,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,74.0,73.84,74.0,73.11,160608,219242895.0,1.2,-0.57,-0.42,2.05
547,2019-04-03,73.22,74.57,76.23,73.11,184287,256288011.0,4.23,0.99,0.73,2.35
548,2019-04-04,73.69,74.26,75.14,73.43,151372,208316211.0,2.29,-0.42,-0.31,1.93
549,2019-04-08,74.31,73.27,76.13,72.18,199710,273829760.0,5.32,-1.33,-0.99,2.55
550,2019-04-09,72.91,73.79,74.36,72.7,114843,156662506.0,2.27,0.71,0.52,1.47
551,2019-04-10,73.53,77.27,78.26,73.01,248478,351120560.0,7.11,4.72,3.48,3.17
552,2019-04-11,76.65,72.18,77.07,71.92,241752,333676672.0,6.66,-6.59,-5.09,3.09
553,2019-04-12,72.18,72.02,72.75,70.25,187847,248637801.0,3.46,-0.22,-0.16,2.4
554,2019-04-15,72.96,70.98,73.17,70.62,123628,165365843.0,3.54,-1.44,-1.04,1.58
555,2019-04-16,68.69,71.55,71.55,68.02,201524,260143882.0,4.97,0.8,0.57,2.57
556,2019-04-17,70.62,70.67,71.66,69.58,130693,171073231.0,2.91,-1.23,-0.88,1.67
557,2019-04-18,70.15,70.1,70.77,69.63,104234,135829216.0,1.61,-0.81,-0.57,1.33
558,2019-04-19,70.1,71.14,71.4,70.1,111286,146008705.0,1.85,1.48,1.04,1.42
559,2019-04-22,71.29,72.44,73.37,70.62,169702,226609432.0,3.87,1.83,1.3,2.17
560,2019-04-23,72.28,74.0,74.93,71.19,224180,306569840.0,5.16,2.15,1.56,2.86
561,2019-04-24,73.58,73.84,74.31,72.44,118996,162149259.0,2.53,-0.22,-0.16,1.52
562,2019-04-25,73.48,70.1,73.74,70.1,133535,178287557.0,4.93,-5.07,-3.74,1.7
563,2019-04-26,69.11,69.84,71.4,69.06,114019,148189329.0,3.34,-0.37,-0.26,1.46
564,2019-04-29,70.67,71.24,72.91,69.47,229244,303985856.0,4.93,2.0,1.4,2.93
565,2019-04-30,71.97,70.77,72.39,69.53,164273,214454439.0,4.01,-0.66,-0.47,2.1
566,2019-05-06,68.07,67.24,70.41,65.42,189524,239358971.0,7.05,-4.99,-3.53,2.42
567,2019-05-07,67.5,70.05,70.72,67.24,186917,240038865.0,5.18,4.18,2.81,2.39
568,2019-05-08,68.54,71.45,72.85,68.28,196886,260414259.0,6.52,2.0,1.4,2.51
569,2019-05-09,70.51,69.11,71.45,68.8,116950,150770084.0,3.71,-3.28,-2.34,1.49
570,2019-05-10,70.25,73.01,73.11,68.95,188166,249058813.0,6.02,5.64,3.9,2.4
571,2019-05-13,71.81,74.93,74.99,71.81,213315,291691392.0,4.36,2.63,1.92,2.72
572,2019-05-14,73.84,73.63,74.83,73.11,135336,185510763.0,2.3,-1.73,-1.3,1.73
573,2019-05-15,74.1,76.6,77.12,73.32,285109,399384368.0,5.16,4.03,2.97,3.64
574,2019-05-16,75.87,76.65,76.96,75.35,161801,229054661.0,2.1,0.07,0.05,2.06
575,2019-05-17,76.34,75.87,78.0,75.14,192316,273271920.0,3.73,-1.02,-0.78,2.45
576,2019-05-20,74.88,74.0,75.3,72.44,140728,192428568.0,3.77,-2.46,-1.87,1.8
577,2019-05-21,73.74,75.56,76.18,73.43,133847,186178449.0,3.72,2.11,1.56,1.71
578,2019-05-22,75.19,76.13,77.01,74.31,124450,175340739.0,3.57,0.75,0.57,1.59
579,2019-05-23,76.23,73.58,76.23,73.01,141446,195944390.0,4.23,-3.35,-2.55,1.81
580,2019-05-24,73.58,73.22,74.99,72.85,96854,132676669.0,2.91,-0.49,-0.36,1.24
581,2019-05-27,72.8,74.73,74.83,71.61,120479,164433151.0,4.4,2.06,1.51,1.54
582,2019-05-28,74.26,75.19,76.55,74.1,165331,231508795.0,3.28,0.62,0.46,2.11
583,2019-05-29,74.36,74.36,75.4,74.26,83207,115428317.0,1.52,-1.1,-0.83,1.06
584,2019-05-30,74.15,76.29,76.44,73.63,167488,234071849.0,3.78,2.6,1.93,2.14
585,2019-05-31,76.44,78.37,79.2,75.45,259006,376045376.0,4.92,2.73,2.08,3.31
586,2019-06-03,77.69,80.24,80.86,77.48,252845,376835296.0,4.31,2.39,1.87,3.23
587,2019-06-04,79.56,78.47,81.38,77.59,212447,311946256.0,4.72,-2.21,-1.77,2.71
588,2019-06-05,78.89,77.9,79.46,77.53,150419,219435716.0,2.46,-0.73,-0.57,1.92
589,2019-06-06,77.59,77.9,79.35,77.59,150009,219136668.0,2.26,0.0,0.0,1.91
590,2019-06-10,77.74,82.89,83.41,77.74,230620,346127552.0,7.28,6.41,4.99,2.94
591,2019-06-11,82.47,83.98,84.97,82.06,267565,417239728.0,3.51,1.31,1.09,3.41
592,2019-06-12,83.15,84.24,85.54,83.1,194094,305891984.0,2.91,0.31,0.26,2.48
593,2019-06-13,84.29,88.71,90.17,83.46,282615,456446736.0,7.97,5.31,4.47,3.61
594,2019-06-14,88.3,85.18,91.78,85.07,359589,589080448.0,7.56,-3.98,-3.53,4.59
595,2019-06-17,84.61,85.18,85.91,83.62,220953,351067392.0,2.69,0.0,0.0,2.82
596,2019-06-18,85.13,87.62,89.39,84.71,258701,422532992.0,5.49,2.86,2.44,3.3
597,2019-06-19,89.03,87.67,89.75,87.0,212356,349726864.0,3.14,0.06,0.05,2.71
598,2019-06-20,87.41,89.39,89.75,87.05,249878,413644672.0,3.08,1.96,1.72,3.19
599,2019-06-21,88.92,88.71,89.6,87.21,240692,395869840.0,2.67,-0.76,-0.68,3.07
600,2019-06-24,88.09,89.23,89.75,87.26,169594,280775200.0,2.81,0.59,0.52,2.16
601,2019-06-25,88.87,92.2,93.03,88.35,305325,520220848.0,5.24,3.33,2.97,3.9
602,2019-06-26,91.68,96.1,96.41,91.68,337525,599350032.0,5.13,4.23,3.9,4.31
603,2019-06-27,95.63,96.2,99.01,95.01,371991,674257824.0,4.16,0.1,0.1,4.75
604,2019-06-28,95.68,98.28,98.28,95.63,227248,413775216.0,2.75,2.16,2.08,2.9
605,2019-07-01,99.48,105.3,106.24,97.4,364315,691134576.0,8.99,7.14,7.02,4.65
606,2019-07-02,103.38,102.6,105.56,101.3,376567,726902080.0,4.05,-2.56,-2.7,4.81
607,2019-07-03,101.82,98.18,104.42,96.62,519842,978526816.0,7.6,-4.31,-4.42,6.63
608,2019-07-04,97.19,93.34,97.92,92.56,461761,813326752.0,5.46,-4.93,-4.84,5.89
609,2019-07-05,93.86,93.86,94.9,92.35,359936,625607760.0,2.73,0.56,0.52,4.59
610,2019-07-08,93.08,90.27,93.08,89.18,347376,585466288.0,4.16,-3.82,-3.59,4.43
611,2019-07-09,89.96,90.69,91.83,89.75,217068,365661584.0,2.3,0.47,0.42,2.77
612,2019-07-10,90.69,90.01,91.21,88.97,179177,299705536.0,2.47,-0.75,-0.68,2.29
613,2019-07-11,90.43,88.82,90.9,88.71,215020,357866400.0,2.43,-1.32,-1.19,2.74
614,2019-07-12,88.82,91.26,91.78,86.32,345507,572491984.0,6.15,2.75,2.44,4.41
615,2019-07-15,90.43,90.74,91.31,88.51,231042,385687600.0,3.07,-0.57,-0.52,2.95
616,2019-07-16,90.22,87.67,90.79,87.36,243254,399728560.0,3.78,-3.38,-3.07,3.1
617,2019-07-17,87.26,87.99,88.82,86.43,209287,339802784.0,2.73,0.37,0.32,2.67
618,2019-07-18,87.1,85.7,87.99,85.7,165277,265593646.0,2.6,-2.6,-2.29,2.11
619,2019-07-19,86.32,86.53,87.52,85.7,157167,251861605.0,2.12,0.97,0.83,2.01
620,2019-07-22,86.32,87.78,88.61,84.45,231413,374060944.0,4.81,1.44,1.25,2.95
621,2019-07-23,88.4,90.43,90.43,87.36,274809,456031792.0,3.5,3.02,2.65,3.51
622,2019-07-24,90.48,89.75,90.9,89.18,177430,296086624.0,1.9,-0.75,-0.68,2.26
623,2019-07-25,89.18,89.29,89.91,87.0,216826,354682784.0,3.24,-0.51,-0.46,2.77
624,2019-07-26,88.4,88.82,89.13,88.04,114678,188498429.0,1.22,-0.53,-0.47,1.46
625,2019-07-29,88.45,88.71,89.44,88.09,94136,154939392.0,1.52,-0.12,-0.11,1.2
626,2019-07-30,88.61,88.61,89.55,88.4,115142,189806737.0,1.3,-0.11,-0.1,1.47
627,2019-07-31,87.88,85.39,88.04,85.13,265902,423662080.0,3.28,-3.63,-3.22,3.39
628,2019-08-01,84.92,80.6,84.92,80.08,407728,618032864.0,5.67,-5.61,-4.79,5.2
629,2019-08-02,78.47,80.86,81.43,78.05,215189,320036288.0,4.19,0.32,0.26,2.75
630,2019-08-05,80.19,78.26,80.91,78.26,161942,237617228.0,3.28,-3.22,-2.6,2.07
631,2019-08-06,76.23,79.3,79.56,76.13,231201,332381680.0,4.38,1.33,1.04,2.95
632,2019-08-07,79.09,78.78,79.87,78.0,134979,196798889.0,2.36,-0.66,-0.52,1.72
633,2019-08-08,78.89,78.26,79.67,78.0,136749,198855105.0,2.12,-0.66,-0.52,1.75
634,2019-08-09,79.25,77.95,80.34,77.53,160706,234648627.0,3.59,-0.4,-0.31,2.05
635,2019-08-12,77.74,78.78,78.94,77.53,126684,183206018.0,1.81,1.06,0.83,1.62
636,2019-08-13,77.79,77.01,78.37,76.7,121374,173665534.0,2.12,-2.25,-1.77,1.55
637,2019-08-14,78.52,81.12,82.01,78.05,306670,453851344.0,5.14,5.34,4.11,3.91
638,2019-08-15,79.3,82.63,82.84,79.3,265810,400052928.0,4.36,1.86,1.51,3.39
639,2019-08-16,82.01,81.85,83.88,81.23,264855,404854736.0,3.21,-0.94,-0.78,3.38
640,2019-08-19,82.42,82.94,83.2,81.17,196336,298999216.0,2.48,1.33,1.09,2.51
641,2019-08-20,82.68,82.94,83.36,82.27,130800,200400687.0,1.31,0.0,0.0,1.67
642,2019-08-21,82.47,81.02,82.63,80.6,162242,244173038.0,2.45,-2.31,-1.92,2.07
643,2019-08-22,81.38,81.54,82.11,80.39,129195,194095995.0,2.12,0.64,0.52,1.65
644,2019-08-23,81.49,81.28,82.68,79.09,250196,372953760.0,4.4,-0.32,-0.26,3.19
645,2019-08-26,79.56,80.76,82.11,79.35,152045,228045304.0,3.4,-0.64,-0.52,1.94
646,2019-08-27,80.08,83.2,84.35,80.03,326059,498360528.0,5.35,3.02,2.44,4.16
647,2019-08-28,82.73,82.27,84.03,82.06,189163,290056096.0,2.37,-1.12,-0.93,2.41
648,2019-08-29,82.16,81.12,82.47,81.02,146727,221115393.0,1.76,-1.4,-1.15,1.87
649,2019-08-30,81.54,84.24,85.02,81.17,364283,563764032.0,4.75,3.85,3.12,4.65
650,2019-09-02,83.72,84.97,86.17,83.62,238910,376760048.0,3.03,0.87,0.73,3.05
651,2019-09-03,84.76,84.14,85.23,83.46,156970,244042085.0,2.08,-0.98,-0.83,2.0
652,2019-09-04,84.14,83.77,84.19,82.89,144407,222805523.0,1.55,-0.44,-0.37,1.84
653,2019-09-05,84.19,84.19,84.4,83.57,193900,301362288.0,0.99,0.5,0.42,2.47
654,2019-09-06,84.24,83.31,84.24,82.73,154257,237504903.0,1.79,-1.05,-0.88,1.97
655,2019-09-09,83.41,83.25,83.72,82.42,165824,254572622.0,1.56,-0.07,-0.06,2.12
656,2019-09-10,83.36,85.39,85.59,83.05,279259,438192592.0,3.05,2.57,2.14,3.56
657,2019-09-11,85.54,84.4,85.59,84.03,161629,252787176.0,1.83,-1.16,-0.99,2.06
658,2019-09-12,84.19,84.03,84.71,83.57,100465,156202253.0,1.35,-0.44,-0.37,1.28
659,2019-09-16,84.03,83.57,84.09,83.2,92245,142447194.0,1.06,-0.55,-0.46,1.18
660,2019-09-17,83.51,82.01,83.51,81.23,129288,196774824.0,2.73,-1.87,-1.56,1.65
661,2019-09-18,81.69,82.84,83.98,81.69,130686,201093213.0,2.79,1.01,0.83,1.67
662,2019-09-19,82.73,81.17,83.1,80.6,169524,254560805.0,3.02,-2.02,-1.67,2.16
663,2019-09-20,81.12,79.67,81.49,79.35,208704,308681056.0,2.64,-1.85,-1.5,2.66
664,2019-09-23,79.2,78.83,79.51,77.74,129581,187635694.0,2.22,-1.05,-0.84,1.65
665,2019-09-24,79.04,79.3,79.56,78.68,108946,159320058.0,1.12,0.6,0.47,1.39
666,2019-09-25,78.78,79.2,80.13,78.26,101663,149144496.0,2.36,-0.13,-0.1,1.3
667,2019-09-26,79.25,76.96,79.77,76.44,143740,206324239.0,4.2,-2.83,-2.24,1.83
668,2019-09-27,76.86,75.4,76.86,74.99,143672,199872403.0,2.43,-2.03,-1.56,1.83
669,2019-09-30,75.14,73.37,75.14,73.32,121399,164744945.0,2.41,-2.69,-2.03,1.55
670,2019-10-08,73.32,72.59,74.62,72.49,114112,154395096.0,2.9,-1.06,-0.78,1.46
671,2019-10-09,72.75,72.75,73.01,71.4,140095,185949813.0,2.22,0.22,0.16,1.79
672,2019-10-10,72.91,74.62,74.67,72.75,187849,255643944.0,2.64,2.57,1.87,2.4
673,2019-10-11,74.47,74.1,74.99,73.84,95315,130233954.0,1.54,-0.7,-0.52,1.22
674,2019-10-14,74.62,74.1,74.88,73.58,138472,189138877.0,1.75,0.0,0.0,1.77
675,2019-10-15,74.05,72.39,74.05,71.76,137157,183854168.0,3.09,-2.31,-1.71,1.75
676,2019-10-16,72.49,76.86,78.21,72.49,392591,547871552.0,7.9,6.17,4.47,5.01
677,2019-10-17,76.39,78.0,79.3,76.13,301611,435266928.0,4.12,1.48,1.14,3.85
678,2019-10-18,78.52,78.57,79.2,76.65,242857,350419408.0,3.27,0.73,0.57,3.1
679,2019-10-21,78.0,77.07,79.3,76.6,178733,256640227.0,3.44,-1.91,-1.5,2.28
680,2019-10-22,76.86,77.64,77.9,75.66,155873,221270365.0,2.91,0.74,0.57,1.99
681,2019-10-23,77.53,75.97,77.53,75.71,134870,189936809.0,2.34,-2.15,-1.67,1.72
682,2019-10-24,75.97,74.26,75.97,73.58,142976,195780666.0,3.15,-2.25,-1.71,1.82
683,2019-10-25,74.36,76.55,76.65,73.63,134367,186599231.0,4.07,3.08,2.29,1.71
684,2019-10-28,75.77,78.31,78.78,75.09,182591,262179297.0,4.82,2.3,1.76,2.33
685,2019-10-29,78.0,78.52,79.56,77.43,174945,253942269.0,2.72,0.27,0.21,2.23
686,2019-10-30,78.0,78.42,78.68,77.12,90966,131011833.0,1.99,-0.13,-0.1,1.16
687,2019-10-31,78.37,76.6,78.37,76.44,111653,159259941.0,2.46,-2.32,-1.82,1.42
688,2019-11-01,76.49,78.52,78.78,76.23,126304,181778093.0,3.33,2.51,1.92,1.61
689,2019-11-04,78.63,78.83,79.93,78.21,165368,241519706.0,2.19,0.39,0.31,2.11
690,2019-11-05,79.04,79.04,79.41,77.85,137670,200117397.0,1.98,0.27,0.21,1.76
691,2019-11-06,78.94,77.95,79.77,77.48,118906,172197937.0,2.9,-1.38,-1.09,1.52
692,2019-11-07,77.69,78.05,78.52,77.27,78504,113057987.0,1.6,0.13,0.1,1.0
693,2019-11-08,78.42,80.39,80.6,77.48,267946,394091424.0,4.0,3.0,2.34,3.42
694,2019-11-11,79.61,80.34,82.21,79.56,275732,412596352.0,3.3,-0.06,-0.05,3.52
695,2019-11-12,79.98,81.43,81.43,78.73,196621,290917600.0,3.36,1.36,1.09,2.51
696,2019-11-13,81.49,81.8,81.8,80.39,170854,256498192.0,1.73,0.45,0.37,2.18
697,2019-11-14,81.8,83.46,84.09,81.33,286606,440230272.0,3.37,2.03,1.66,3.66
698,2019-11-15,83.15,80.65,83.67,80.39,281358,429324592.0,3.93,-3.37,-2.81,3.59
699,2019-11-18,79.93,80.81,81.49,78.52,213914,316884656.0,3.68,0.2,0.16,2.73
700,2019-11-19,80.71,80.81,81.43,79.98,173649,259053141.0,1.79,0.0,0.0,2.22
701,2019-11-20,80.71,79.3,80.76,79.3,152544,225173741.0,1.81,-1.87,-1.51,1.95
702,2019-11-21,78.57,77.79,79.2,76.44,217404,312385120.0,3.48,-1.9,-1.51,2.77
703,2019-11-22,78.0,75.45,78.05,75.09,194341,274049584.0,3.81,-3.01,-2.34,2.48
704,2019-11-25,75.19,75.77,76.08,73.79,108890,150709227.0,3.04,0.42,0.32,1.39
705,2019-11-26,76.03,77.27,77.69,75.45,134518,190508703.0,2.96,1.98,1.5,1.72
706,2019-11-27,77.07,76.55,77.38,76.18,79665,112817398.0,1.55,-0.93,-0.72,1.02
707,2019-11-28,76.65,75.66,76.81,75.45,63885,89506500.0,1.78,-1.16,-0.89,0.82
708,2019-11-29,75.4,74.67,75.66,73.53,146655,200666881.0,2.82,-1.31,-0.99,1.87
709,2019-12-02,74.47,74.78,75.09,74.0,67670,92939490.0,1.46,0.15,0.11,0.86
710,2019-12-03,74.41,76.34,76.34,74.0,103040,143361279.0,3.13,2.09,1.56,1.32
711,2019-12-04,75.92,76.18,76.34,75.56,59626,83493113.0,1.02,-0.21,-0.16,0.76
712,2019-12-05,75.92,76.29,76.75,75.87,78200,109943628.0,1.16,0.14,0.11,1.0
713,2019-12-06,76.29,76.81,77.17,76.13,90715,128402119.0,1.36,0.68,0.52,1.16
714,2019-12-09,76.55,75.56,76.96,75.4,91183,127364096.0,2.03,-1.63,-1.25,1.16
715,2019-12-10,75.45,75.04,75.51,74.47,90969,125677458.0,1.38,-0.69,-0.52,1.16
716,2019-12-11,74.83,75.87,77.33,74.62,186548,262503424.0,3.61,1.11,0.83,2.38
717,2019-12-12,75.51,75.35,76.55,74.99,118480,164922328.0,2.06,-0.69,-0.52,1.51
718,2019-12-13,76.08,77.01,77.22,75.45,175452,246792795.0,2.35,2.2,1.66,2.24
719,2019-12-16,77.59,80.71,81.23,77.59,445803,657404464.0,4.73,4.8,3.7,5.69
720,2019-12-17,80.86,81.33,81.85,80.34,234498,351818688.0,1.87,0.77,0.62,2.99
721,2019-12-18,81.28,79.72,81.59,79.56,178973,266254797.0,2.5,-1.98,-1.61,2.28
722,2019-12-19,80.34,80.39,80.55,79.51,108847,161197894.0,1.3,0.84,0.67,1.39
723,2019-12-20,80.65,78.89,80.76,78.83,99798,147022811.0,2.4,-1.87,-1.5,1.27
724,2019-12-23,78.68,78.11,79.56,78.0,100221,145974917.0,1.98,-0.99,-0.78,1.28
725,2019-12-24,77.85,79.15,79.15,77.85,89285,129960329.0,1.66,1.33,1.04,1.14
726,2019-12-25,78.68,80.13,81.12,78.68,151603,224647105.0,3.08,1.24,0.98,1.93
727,2019-12-26,80.34,80.24,80.6,79.41,87073,128747819.0,1.49,0.14,0.11,1.11
728,2019-12-27,80.34,79.3,80.65,79.09,106269,157361681.0,1.94,-1.17,-0.94,1.36
729,2019-12-30,79.04,80.76,80.97,78.31,132997,196036398.0,3.35,1.84,1.46,1.7
730,2019-12-31,80.34,82.42,83.15,80.08,212541,323680736.0,3.8,2.06,1.66,2.71
731,2020-01-02,82.32,82.32,83.51,81.9,162856,249226478.0,1.95,-0.12,-0.1,2.08
732,2020-01-03,82.32,81.49,82.53,80.55,139459,210104676.0,2.41,-1.01,-0.83,1.78
733,2020-01-06,81.12,82.84,83.31,80.71,184203,280619760.0,3.19,1.66,1.35,2.35
734,2020-01-07,82.58,84.4,84.81,82.32,186154,288093536.0,3.01,1.88,1.56,2.38
735,2020-01-08,83.72,85.28,85.7,83.25,221252,347273728.0,2.9,1.04,0.88,2.82
736,2020-01-09,85.54,87.93,88.77,85.54,231081,375753392.0,3.79,3.11,2.65,2.95
737,2020-01-10,87.93,88.56,89.18,86.89,195562,318563280.0,2.6,0.72,0.63,2.5
738,2020-01-13,89.96,93.6,95.06,89.75,403120,695992224.0,6.0,5.69,5.04,5.14
739,2020-01-14,93.08,91.11,93.34,91.05,203849,348726992.0,2.45,-2.66,-2.49,2.6
740,2020-01-15,91.52,91.0,92.82,89.96,147489,249874370.0,3.14,-0.12,-0.11,1.88
741,2020-01-16,90.59,92.04,92.82,90.59,137767,235291170.0,2.45,1.14,1.04,1.76
742,2020-01-17,91.99,91.42,92.87,91.21,111674,190893786.0,1.8,-0.67,-0.62,1.43
743,2020-01-20,91.52,95.42,95.68,91.52,190570,333864944.0,4.55,4.38,4.0,2.43
744,2020-01-21,97.09,97.19,102.03,94.69,383752,697389008.0,7.69,1.85,1.77,4.9
745,2020-01-22,96.72,94.38,96.83,91.0,214203,375340944.0,6.0,-2.89,-2.81,2.73
746,2020-01-23,93.65,89.65,94.07,87.67,226645,381856096.0,6.78,-5.01,-4.73,2.89
747,2020-02-03,81.02,81.02,84.4,81.02,312769,475021840.0,3.77,-9.63,-8.63,3.99
748,2020-02-04,81.9,88.3,88.71,81.9,251746,400908640.0,8.41,8.99,7.28,3.21
749,2020-02-05,88.71,86.74,89.7,86.37,200994,327387152.0,3.77,-1.77,-1.56,2.57
750,2020-02-06,86.79,90.69,92.25,85.39,223839,375076336.0,7.91,4.55,3.95,2.86
751,2020-02-07,90.07,93.08,94.12,88.87,251836,429057312.0,5.79,2.64,2.39,3.21
752,2020-02-10,92.93,93.34,96.1,91.78,127877,222059824.0,4.64,0.28,0.26,1.63
753,2020-02-11,92.77,92.04,93.5,91.0,104609,179001048.0,2.68,-1.39,-1.3,1.34
754,2020-02-12,91.0,93.19,93.86,91.0,97092,167680948.0,3.11,1.25,1.15,1.24
755,2020-02-13,93.19,91.16,93.5,91.16,98894,168752531.0,2.51,-2.18,-2.03,1.26
756,2020-02-14,91.21,90.01,91.99,89.23,141606,237689519.0,3.03,-1.26,-1.15,1.81
757,2020-02-17,89.34,91.52,91.52,88.97,152411,255348768.0,2.83,1.68,1.51,1.95
758,2020-02-18,91.63,90.48,92.25,90.33,128256,216230299.0,2.1,-1.14,-1.04,1.64
759,2020-02-19,89.75,89.55,90.9,89.08,140535,234082791.0,2.01,-1.03,-0.93,1.79
760,2020-02-20,89.96,95.16,96.46,89.7,327021,572341520.0,7.55,6.26,5.61,4.17
761,2020-02-21,95.16,94.23,95.16,93.03,167739,292987456.0,2.24,-0.98,-0.93,2.14
762,2020-02-24,93.91,98.28,98.28,93.34,217012,388338640.0,5.24,4.3,4.05,2.77
763,2020-02-25,95.99,99.22,100.1,94.64,208348,378486720.0,5.56,0.96,0.94,2.66
764,2020-02-26,97.76,94.17,98.28,94.07,164099,293592048.0,4.24,-5.09,-5.05,2.09
765,2020-02-27,94.43,99.22,100.88,93.91,204165,371948784.0,7.4,5.36,5.05,2.61
766,2020-02-28,95.94,95.42,100.21,95.16,176798,320197744.0,5.09,-3.83,-3.8,2.26
767,2020-03-02,95.68,99.53,99.69,95.42,159853,292990896.0,4.47,4.31,4.11,2.04
768,2020-03-03,100.36,99.22,102.65,97.61,189045,350961488.0,5.06,-0.31,-0.31,2.41
769,2020-03-04,98.28,104.52,105.46,97.97,294896,566125712.0,7.55,5.34,5.3,3.76
770,2020-03-05,104.31,104.63,108.79,103.53,247335,489774832.0,5.03,0.11,0.11,3.16
771,2020-03-06,103.12,105.61,106.97,103.01,129737,254337749.0,3.78,0.94,0.98,1.66
772,2020-03-09,105.56,100.31,105.67,98.8,224237,423896176.0,6.51,-5.02,-5.3,2.86
773,2020-03-10,98.02,100.78,101.71,95.68,340452,628551232.0,6.01,0.47,0.47,4.34
774,2020-03-11,99.48,97.87,100.62,97.76,198560,366742688.0,2.84,-2.89,-2.91,2.53
775,2020-03-12,96.72,94.28,96.93,93.81,154064,272616080.0,3.19,-3.67,-3.59,1.97
776,2020-03-13,88.51,94.43,96.1,88.4,226330,391955200.0,8.17,0.16,0.15,2.89
777,2020-03-16,94.8,92.35,96.36,91.57,137356,241093320.0,5.07,-2.2,-2.08,1.75
778,2020-03-17,93.24,95.42,95.94,90.43,141135,245521439.0,5.97,3.32,3.07,1.8
779,2020-03-18,96.1,95.58,98.85,95.11,158341,286159152.0,3.92,0.17,0.16,2.02
780,2020-03-19,94.64,95.01,97.14,92.09,107791,189346815.0,5.28,-0.6,-0.57,1.38
781,2020-03-20,96.31,96.2,96.62,93.81,91331,162230100.0,2.96,1.25,1.19,1.17
782,2020-03-23,93.97,96.67,98.7,93.13,143514,259137294.0,5.79,0.49,0.47,1.83
783,2020-03-24,97.71,100.47,100.62,97.66,151878,281041152.0,3.06,3.93,3.8,1.94
784,2020-03-25,102.44,101.35,103.01,99.43,139399,262456053.0,3.56,0.88,0.88,1.78
785,2020-03-26,100.67,101.82,104.52,100.1,122295,233335169.0,4.36,0.46,0.47,1.56
786,2020-03-27,103.43,101.66,104.42,101.09,108313,207737163.0,3.27,-0.16,-0.16,1.38
787,2020-03-30,100.26,100.57,102.55,99.84,86921,163463957.0,2.67,-1.07,-1.09,1.11
788,2020-03-31,101.14,104.99,105.35,99.84,172446,333293360.0,5.48,4.39,4.42,2.2
789,2020-04-01,104.42,102.75,104.42,100.41,154757,295547632.0,3.82,-2.13,-2.24,1.98
790,2020-04-02,101.45,103.22,103.22,100.88,90083,170975941.0,2.28,0.46,0.47,1.15
791,2020-04-03,102.96,104.16,106.5,102.03,131217,256472767.0,4.33,0.91,0.94,1.67
792,2020-04-07,104.52,108.27,109.31,104.21,207989,419110736.0,4.9,3.95,4.11,2.65
793,2020-04-08,107.28,106.55,110.4,104.94,159189,318708752.0,5.04,-1.59,-1.72,2.03
794,2020-04-09,106.39,109.51,110.14,106.08,145506,296032624.0,3.81,2.78,2.96,1.86
795,2020-04-10,109.31,108.63,112.27,107.9,132763,272811648.0,3.99,-0.8,-0.88,1.69
796,2020-04-13,109.05,109.2,110.14,106.19,80391,163032109.0,3.64,0.52,0.57,1.03
797,2020-04-14,108.68,109.31,110.14,107.12,112343,227814848.0,2.77,0.1,0.11,1.43
798,2020-04-15,109.41,106.19,109.46,105.51,152621,304510288.0,3.61,-2.85,-3.12,1.95
799,2020-04-16,105.04,105.35,106.39,104.11,91724,179957114.0,2.15,-0.79,-0.84,1.17
800,2020-04-17,105.51,102.34,106.34,101.04,232073,446942896.0,5.03,-2.86,-3.01,2.96
801,2020-04-20,102.29,103.01,103.74,102.29,115176,221125964.0,1.42,0.65,0.67,1.47
802,2020-04-21,102.86,101.87,104.21,100.88,176073,335670752.0,3.23,-1.11,-1.14,2.25
803,2020-04-22,102.08,107.07,107.38,101.92,250662,491811104.0,5.36,5.1,5.2,3.2
804,2020-04-23,107.23,107.54,109.46,105.98,156642,314845152.0,3.25,0.44,0.47,2.0
805,2020-04-24,108.16,108.06,109.67,106.29,112513,227110691.0,3.14,0.48,0.52,1.44
806,2020-04-27,108.06,108.99,109.72,106.65,132878,269214272.0,2.84,0.86,0.93,1.7
807,2020-04-28,106.91,107.38,108.94,103.9,212467,422877360.0,4.62,-1.48,-1.61,2.71
808,2020-04-29,106.5,102.44,106.55,101.04,223817,432192960.0,5.13,-4.6,-4.94,2.86
809,2020-04-30,101.19,102.39,102.91,101.14,122500,232582866.0,1.73,-0.05,-0.05,1.56
810,2020-05-06,101.92,103.79,104.26,100.41,135336,259398555.0,3.76,1.37,1.4,1.73
811,2020-05-07,103.27,105.67,106.34,102.96,128727,252438561.0,3.26,1.81,1.88,1.64
812,2020-05-08,105.82,105.3,106.97,104.47,116387,229452028.0,2.37,-0.35,-0.37,1.49
813,2020-05-11,105.56,103.07,105.98,102.81,118875,230680048.0,3.01,-2.12,-2.23,1.52
814,2020-05-12,102.7,105.82,105.82,102.6,148550,290673760.0,3.12,2.67,2.75,1.9
815,2020-05-13,105.3,107.12,107.9,104.78,181646,362161344.0,2.95,1.23,1.3,2.32
816,2020-05-14,106.86,104.89,107.54,104.78,108276,213396960.0,2.58,-2.08,-2.23,1.38
817,2020-05-15,105.56,107.64,108.16,103.07,205715,406922784.0,4.85,2.62,2.75,2.63
818,2020-05-18,108.89,118.09,118.09,108.89,478084,1035339120.0,8.55,9.71,10.45,6.1
