,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-11,39.91,39.49,39.91,39.07,16614,21721132.0,2.11,-0.75,-0.3,0.46
274,2018-06-12,39.58,39.58,39.94,38.74,16410,21391389.0,3.04,0.23,0.09,0.45
275,2018-06-13,39.34,38.68,39.58,37.66,24529,31352162.0,4.85,-2.27,-0.9,0.68
276,2018-06-14,38.14,38.74,39.28,37.84,16334,20764858.0,3.72,0.16,0.06,0.45
277,2018-06-15,38.68,38.68,38.89,37.18,20891,26290654.0,4.41,-0.15,-0.06,0.58
278,2018-06-19,38.47,37.3,38.74,36.34,24289,29763785.0,6.2,-3.57,-1.38,0.67
279,2018-06-20,37.21,37.39,37.81,36.4,18823,23163687.0,3.78,0.24,0.09,0.52
280,2018-06-21,37.45,37.36,37.45,36.19,24784,30112627.0,3.37,-0.08,-0.03,0.69
281,2018-06-22,37.18,38.41,38.98,36.25,33300,40997960.0,7.31,2.81,1.05,0.92
282,2018-06-25,38.74,38.05,38.89,37.48,18549,23481346.0,3.67,-0.94,-0.36,0.51
283,2018-06-26,37.84,37.6,38.41,37.09,14390,17905552.0,3.47,-1.18,-0.45,0.4
284,2018-06-27,37.69,37.18,38.29,36.76,15592,19390825.0,4.07,-1.12,-0.42,0.43
285,2018-06-28,36.64,36.97,37.48,36.46,9123,11157561.0,2.74,-0.56,-0.21,0.25
286,2018-06-29,36.76,38.23,38.32,36.52,13695,17061341.0,4.87,3.41,1.26,0.38
287,2018-07-02,38.38,37.57,38.38,37.18,6937,8650657.0,3.14,-1.73,-0.66,0.19
288,2018-07-03,38.11,37.63,38.14,37.09,11635,14454387.0,2.79,0.16,0.06,0.32
289,2018-07-04,37.81,37.24,37.81,36.91,4167,5113762.0,2.39,-1.04,-0.39,0.12
290,2018-07-05,37.51,36.76,37.51,36.34,7999,9767525.0,3.14,-1.29,-0.48,0.22
291,2018-07-06,37.06,37.06,37.33,35.65,16219,19678706.0,4.57,0.82,0.3,0.45
292,2018-07-09,37.0,38.2,38.29,36.76,16573,20517592.0,4.13,3.08,1.14,0.46
293,2018-07-10,37.99,37.96,38.71,37.09,11087,13868487.0,4.24,-0.63,-0.24,0.31
294,2018-07-11,37.54,37.33,37.54,36.85,4200,5153467.0,1.82,-1.66,-0.63,0.12
295,2018-07-12,37.21,36.94,37.69,36.85,13407,16470699.0,2.25,-1.04,-0.39,0.37
296,2018-07-13,37.27,36.58,37.27,36.28,7830,9510367.0,2.68,-0.97,-0.36,0.22
297,2018-07-16,36.73,37.3,37.42,36.13,18135,22153375.0,3.53,1.97,0.72,0.5
298,2018-07-17,39.49,37.57,39.64,37.21,38066,48450133.0,6.51,0.72,0.27,1.05
299,2018-07-18,36.94,36.58,37.51,35.38,34992,41813949.0,5.67,-2.64,-0.99,0.97
300,2018-07-19,35.83,36.22,36.58,35.68,8658,10281967.0,2.46,-0.98,-0.36,0.24
301,2018-07-20,36.19,36.46,36.82,35.68,9400,11254547.0,3.15,0.66,0.24,0.26
302,2018-07-23,36.4,36.49,36.76,35.92,7541,9023912.0,2.3,0.08,0.03,0.21
303,2018-07-24,36.58,36.67,36.82,36.13,14100,16941831.0,1.89,0.49,0.18,0.39
304,2018-07-25,36.64,36.43,36.82,36.16,9655,11597118.0,1.8,-0.65,-0.24,0.27
305,2018-07-26,36.34,37.42,38.11,36.04,19612,23929712.0,5.68,2.72,0.99,0.54
306,2018-07-27,37.3,37.15,37.57,36.64,14583,17895046.0,2.49,-0.72,-0.27,0.4
307,2018-07-30,37.12,37.12,37.15,36.31,10091,12228265.0,2.26,-0.08,-0.03,0.28
308,2018-07-31,37.09,37.75,37.96,36.7,18071,22288563.0,3.39,1.7,0.63,0.5
309,2018-08-01,37.54,38.05,38.38,37.39,24753,30914769.0,2.62,0.79,0.3,0.68
310,2018-08-02,38.05,37.45,38.29,36.58,19441,24019285.0,4.49,-1.58,-0.6,0.54
311,2018-08-03,37.51,37.18,37.75,36.91,11996,14801031.0,2.24,-0.72,-0.27,0.33
312,2018-08-06,36.97,36.88,37.27,36.43,8808,10744027.0,2.26,-0.81,-0.3,0.24
313,2018-08-07,36.88,37.6,37.99,36.52,16686,20445466.0,3.99,1.95,0.72,0.46
314,2018-08-08,37.6,37.15,37.6,36.73,19025,23235103.0,2.31,-1.2,-0.45,0.53
315,2018-08-09,37.15,36.82,37.15,36.55,26274,31870901.0,1.62,-0.89,-0.33,0.73
316,2018-08-10,36.76,36.58,36.91,36.19,13628,16405316.0,1.96,-0.65,-0.24,0.38
317,2018-08-13,36.55,36.58,36.61,36.04,23377,27999982.0,1.56,0.0,0.0,0.65
318,2018-08-14,36.64,37.3,37.63,36.13,17992,21903054.0,4.1,1.97,0.72,0.5
319,2018-08-15,37.21,37.0,37.66,36.61,9853,12055676.0,2.82,-0.8,-0.3,0.27
320,2018-08-16,36.79,36.52,36.79,36.19,5228,6284319.0,1.62,-1.3,-0.48,0.14
321,2018-08-17,36.52,36.88,36.97,36.16,6331,7622459.0,2.22,0.99,0.36,0.17
322,2018-08-20,37.72,36.76,37.72,36.4,4372,5307978.0,3.58,-0.33,-0.12,0.12
323,2018-08-21,36.73,36.55,36.73,36.34,5501,6644720.0,1.06,-0.57,-0.21,0.15
324,2018-08-22,36.52,36.61,36.76,36.34,7382,8904601.0,1.15,0.16,0.06,0.2
325,2018-08-23,36.58,36.61,36.79,36.52,6353,7690315.0,0.74,0.0,0.0,0.18
326,2018-08-24,36.7,36.46,36.7,35.74,7625,9147820.0,2.62,-0.41,-0.15,0.21
327,2018-08-27,36.37,36.91,37.09,36.37,14935,18150032.0,1.97,1.23,0.45,0.41
328,2018-08-28,36.94,37.3,37.36,36.88,15496,18975908.0,1.3,1.06,0.39,0.43
329,2018-08-29,37.45,37.45,37.63,37.15,14830,18330778.0,1.29,0.4,0.15,0.41
330,2018-08-30,37.48,37.6,38.11,37.48,16997,21203851.0,1.68,0.4,0.15,0.47
331,2018-08-31,37.75,37.66,37.9,37.39,12244,15230698.0,1.36,0.16,0.06,0.34
332,2018-09-03,37.66,38.08,38.26,37.6,18670,23446514.0,1.75,1.12,0.42,0.52
333,2018-09-04,38.08,37.78,38.2,37.54,11175,13950804.0,1.73,-0.79,-0.3,0.31
334,2018-09-05,37.99,37.45,37.99,37.39,6264,7803493.0,1.59,-0.87,-0.33,0.17
335,2018-09-06,37.48,37.51,37.75,37.24,16871,20902831.0,1.36,0.16,0.06,0.47
336,2018-09-07,37.51,37.84,38.02,37.51,17167,21388604.0,1.36,0.88,0.33,0.47
337,2018-09-10,37.84,37.9,38.53,37.69,12274,15424444.0,2.22,0.16,0.06,0.34
338,2018-09-11,38.02,38.29,38.35,37.93,20318,25620482.0,1.11,1.03,0.39,0.56
339,2018-09-12,38.26,38.23,38.44,37.9,14386,18129767.0,1.41,-0.16,-0.06,0.4
340,2018-09-13,38.26,38.35,38.59,37.9,15363,19379235.0,1.8,0.31,0.12,0.42
341,2018-09-14,38.41,37.81,38.44,37.81,9560,12032687.0,1.64,-1.41,-0.54,0.26
342,2018-09-17,37.78,37.39,37.84,37.12,8460,10462600.0,1.9,-1.11,-0.42,0.23
343,2018-09-18,37.3,37.36,37.78,37.06,7054,8696195.0,1.93,-0.08,-0.03,0.19
344,2018-09-19,37.27,36.82,37.27,36.58,9721,11809977.0,1.85,-1.45,-0.54,0.27
345,2018-09-20,36.82,36.04,36.94,35.95,10198,12229564.0,2.69,-2.12,-0.78,0.28
346,2018-09-21,35.92,35.89,36.31,35.26,35294,41705384.0,2.91,-0.42,-0.15,0.97
347,2018-09-25,35.83,36.7,37.03,35.08,32260,38344641.0,5.43,2.26,0.81,0.89
348,2018-09-26,36.85,37.69,37.69,36.28,28348,34697691.0,3.84,2.7,0.99,0.78
349,2018-09-27,38.05,38.23,38.59,37.42,32919,41472526.0,3.1,1.43,0.54,0.91
350,2018-09-28,38.23,37.21,38.44,37.15,26547,33176318.0,3.37,-2.67,-1.02,0.73
351,2018-10-08,36.73,36.91,37.3,36.25,10188,12406387.0,2.82,-0.81,-0.3,0.28
352,2018-10-09,36.82,36.82,37.06,36.55,4840,5886332.0,1.38,-0.24,-0.09,0.13
353,2018-10-10,36.79,36.52,36.88,36.34,5691,6877455.0,1.47,-0.81,-0.3,0.16
354,2018-10-11,36.01,35.71,36.28,34.66,13849,16225810.0,4.44,-2.22,-0.81,0.38
355,2018-10-12,35.71,36.31,36.61,34.48,16766,19851808.0,5.96,1.68,0.6,0.46
356,2018-10-15,36.34,35.95,36.61,35.74,2969,3544550.0,2.4,-0.99,-0.36,0.08
357,2018-10-16,35.95,36.28,36.43,35.59,4602,5461931.0,2.34,0.92,0.33,0.13
358,2018-10-17,36.28,36.19,36.64,35.77,3520,4193317.0,2.4,-0.25,-0.09,0.1
359,2018-10-18,36.31,35.83,36.31,35.38,4643,5466579.0,2.57,-0.99,-0.36,0.13
360,2018-10-19,35.65,36.49,36.52,35.5,8397,9989030.0,2.85,1.84,0.66,0.23
361,2018-10-22,36.49,37.09,37.39,36.28,13704,16706704.0,3.04,1.64,0.6,0.38
362,2018-10-23,37.12,36.19,37.12,36.01,6910,8303561.0,2.99,-2.43,-0.9,0.19
363,2018-10-24,36.19,36.43,36.55,35.86,5824,6951558.0,1.91,0.66,0.24,0.16
364,2018-10-25,36.04,36.58,36.88,35.71,7833,9327614.0,3.21,0.41,0.15,0.22
365,2018-10-26,36.52,36.52,36.79,35.98,4526,5423935.0,2.21,-0.16,-0.06,0.13
366,2018-10-29,36.34,36.46,36.79,35.74,9703,11601594.0,2.88,-0.16,-0.06,0.27
367,2018-10-30,36.04,36.34,36.61,36.04,3981,4782400.0,1.56,-0.33,-0.12,0.11
368,2018-10-31,36.1,36.4,36.61,36.04,11868,14230761.0,1.57,0.17,0.06,0.33
369,2018-11-01,36.34,36.13,36.49,36.04,4615,5516869.0,1.24,-0.74,-0.27,0.13
370,2018-11-02,36.1,37.36,37.54,36.04,18183,21903062.0,4.15,3.4,1.23,0.5
371,2018-11-05,37.15,37.0,37.84,36.64,7636,9343250.0,3.21,-0.96,-0.36,0.21
372,2018-11-06,36.97,36.58,37.0,36.4,3506,4232283.0,1.62,-1.14,-0.42,0.1
373,2018-11-07,36.58,36.64,36.79,36.19,4598,5524349.0,1.64,0.16,0.06,0.13
374,2018-11-08,36.61,36.91,36.91,36.28,20650,24986970.0,1.72,0.74,0.27,0.57
375,2018-11-09,36.82,36.73,36.82,36.34,5562,6708569.0,1.3,-0.49,-0.18,0.15
376,2018-11-12,36.25,38.17,38.26,35.38,55677,67425813.0,7.84,3.92,1.44,1.54
377,2018-11-13,37.72,37.48,38.5,37.33,33170,41665837.0,3.07,-1.81,-0.69,0.92
378,2018-11-14,37.75,37.39,37.75,36.55,24244,29584622.0,3.2,-0.24,-0.09,0.67
379,2018-11-15,37.24,38.83,39.31,37.15,50989,63541042.0,5.78,3.85,1.44,1.27
380,2018-11-16,38.59,38.44,39.07,38.26,30210,38533258.0,2.09,-1.0,-0.39,0.75
381,2018-11-19,38.11,39.04,39.61,37.69,24712,31344493.0,4.99,1.56,0.6,0.61
382,2018-11-20,39.07,38.83,39.49,38.47,18698,23999622.0,2.61,-0.54,-0.21,0.46
383,2018-11-21,38.8,39.43,39.88,38.26,18997,24547817.0,4.17,1.55,0.6,0.47
384,2018-11-22,39.28,39.34,39.82,39.07,12339,16090835.0,1.9,-0.23,-0.09,0.31
385,2018-11-23,39.34,39.04,39.64,38.5,20923,27047164.0,2.9,-0.76,-0.3,0.52
386,2018-11-26,39.01,38.86,39.55,38.8,8426,10914509.0,1.92,-0.46,-0.18,0.21
387,2018-11-27,38.83,39.4,40.24,38.68,16793,21807055.0,4.01,1.39,0.54,0.42
388,2018-11-28,39.4,39.22,39.85,39.16,9538,12435345.0,1.75,-0.46,-0.18,0.24
389,2018-11-29,39.19,39.22,39.64,39.04,6662,8652982.0,1.53,0.0,0.0,0.17
390,2018-11-30,39.22,38.44,39.22,38.38,7898,10086697.0,2.14,-1.99,-0.78,0.2
391,2018-12-03,38.44,39.67,39.67,38.44,16177,21067436.0,3.2,3.2,1.23,0.4
392,2018-12-04,39.49,39.76,39.97,39.37,13200,17291280.0,1.51,0.23,0.09,0.33
393,2018-12-05,39.7,39.52,39.79,39.25,9531,12439795.0,1.36,-0.6,-0.24,0.24
394,2018-12-06,39.4,39.4,39.58,39.25,4562,5931098.0,0.84,-0.3,-0.12,0.11
395,2018-12-07,39.4,40.27,40.54,39.34,19566,25740950.0,3.05,2.21,0.87,0.49
396,2018-12-10,40.27,41.32,42.07,40.12,38447,52750593.0,4.84,2.61,1.05,0.96
397,2018-12-11,44.14,39.85,44.14,39.04,89273,122904440.0,12.34,-3.56,-1.47,2.22
398,2018-12-12,39.46,37.69,39.46,37.33,48151,60802212.0,5.35,-5.42,-2.16,1.2
399,2018-12-13,37.69,37.3,37.99,36.94,22459,27705840.0,2.79,-1.03,-0.39,0.56
400,2018-12-14,37.27,36.94,37.84,36.79,12082,14899969.0,2.82,-0.97,-0.36,0.3
401,2018-12-17,36.79,36.61,37.63,36.52,24774,30251642.0,3.0,-0.89,-0.33,0.62
402,2018-12-18,36.52,36.73,36.94,36.16,16065,19372297.0,2.13,0.33,0.12,0.4
403,2018-12-19,38.74,36.88,38.74,36.67,10024,12243184.0,5.64,0.41,0.15,0.25
404,2018-12-20,36.64,37.0,37.06,36.46,9003,10955011.0,1.63,0.33,0.12,0.22
405,2018-12-21,36.85,36.7,36.85,36.43,6648,8040094.0,1.14,-0.81,-0.3,0.17
406,2018-12-24,36.52,36.64,36.7,35.74,11470,13698860.0,2.62,-0.16,-0.06,0.29
407,2018-12-25,36.43,35.89,36.49,35.74,9637,11448874.0,2.05,-2.05,-0.75,0.24
408,2018-12-26,35.83,35.86,36.04,35.53,12216,14456990.0,1.42,-0.08,-0.03,0.3
409,2018-12-27,36.16,37.03,37.36,35.95,14763,17912417.0,3.93,3.26,1.17,0.37
410,2018-12-28,37.0,37.72,37.72,37.0,12157,14995352.0,1.94,1.86,0.69,0.3
411,2019-01-02,37.66,37.45,38.08,36.94,9896,12212894.0,3.02,-0.72,-0.27,0.25
412,2019-01-03,37.39,37.81,37.81,37.09,5592,6904861.0,1.92,0.96,0.36,0.14
413,2019-01-04,37.48,37.84,38.08,37.39,16752,20898667.0,1.82,0.08,0.03,0.42
414,2019-01-07,37.87,37.75,37.96,37.51,4671,5814679.0,1.19,-0.24,-0.09,0.12
415,2019-01-08,37.57,37.81,37.99,37.27,17406,21607929.0,1.91,0.16,0.06,0.43
416,2019-01-09,37.81,38.59,38.89,37.33,15357,19215068.0,4.13,2.06,0.78,0.38
417,2019-01-10,38.44,37.72,38.59,37.51,10693,13364045.0,2.8,-2.25,-0.87,0.27
418,2019-01-11,37.66,37.81,37.9,37.09,12531,15518580.0,2.15,0.24,0.09,0.31
419,2019-01-14,37.72,37.69,37.84,37.36,17936,22317512.0,1.27,-0.32,-0.12,0.45
420,2019-01-15,37.72,38.59,38.59,37.36,12624,15796869.0,3.26,2.39,0.9,0.31
421,2019-01-16,38.56,38.44,38.77,38.17,8571,10897292.0,1.55,-0.39,-0.15,0.21
422,2019-01-17,38.38,38.14,38.8,37.93,11641,14777910.0,2.26,-0.78,-0.3,0.29
423,2019-01-18,38.17,38.44,38.68,37.99,7451,9406087.0,1.81,0.79,0.3,0.19
424,2019-01-21,38.47,38.47,38.62,37.99,4484,5668345.0,1.64,0.08,0.03,0.11
425,2019-01-22,38.35,38.17,38.47,38.02,2346,2957550.0,1.17,-0.78,-0.3,0.06
426,2019-01-23,38.05,38.05,38.29,37.24,7130,8896748.0,2.75,-0.31,-0.12,0.18
427,2019-01-24,38.11,38.14,38.44,37.72,7558,9496337.0,1.89,0.24,0.09,0.19
428,2019-01-25,38.14,38.11,38.35,37.87,8810,11089996.0,1.26,-0.08,-0.03,0.22
429,2019-01-28,38.38,37.42,38.38,37.27,12740,15835755.0,2.91,-1.81,-0.69,0.32
430,2019-01-29,37.39,37.78,38.05,34.21,10368,12696600.0,10.26,0.96,0.36,0.26
431,2019-01-30,37.66,37.51,38.08,36.34,12024,14702397.0,4.61,-0.71,-0.27,0.3
432,2019-01-31,37.51,36.94,37.66,36.94,9559,11753936.0,1.92,-1.52,-0.57,0.24
433,2019-02-01,37.09,37.0,37.27,36.67,13286,16218215.0,1.62,0.16,0.06,0.33
434,2019-02-11,37.0,37.81,37.81,36.91,8328,10253586.0,2.43,2.19,0.81,0.21
435,2019-02-12,37.78,37.84,37.9,37.3,9345,11616556.0,1.59,0.08,0.03,0.23
436,2019-02-13,37.81,38.38,38.38,37.3,17220,21408571.0,2.85,1.43,0.54,0.43
437,2019-02-14,38.11,38.59,38.74,37.99,18615,23558424.0,1.95,0.55,0.21,0.46
438,2019-02-15,38.41,38.14,38.62,37.84,13633,17174348.0,2.02,-1.17,-0.45,0.34
439,2019-02-18,38.11,38.44,38.65,37.78,36142,45558613.0,2.28,0.79,0.3,0.9
440,2019-02-19,38.38,37.27,38.38,37.24,33848,42180010.0,2.97,-3.04,-1.17,0.84
441,2019-02-20,37.18,37.48,37.6,36.4,36550,44470144.0,3.22,0.56,0.21,0.91
442,2019-02-21,39.34,37.45,39.34,37.45,47180,59798492.0,5.04,-0.08,-0.03,1.17
443,2019-02-22,37.15,38.44,38.71,36.43,33983,42203183.0,6.09,2.64,0.99,0.85
444,2019-02-25,38.65,42.19,42.25,38.65,73384,98526553.0,9.37,9.76,3.75,1.82
445,2019-02-26,43.54,40.15,43.54,40.06,78597,107966004.0,8.25,-4.84,-2.04,1.95
446,2019-02-27,40.12,40.24,41.08,38.77,47200,61919143.0,5.75,0.22,0.09,1.17
447,2019-02-28,39.64,39.88,40.69,39.64,26577,35227565.0,2.61,-0.89,-0.36,0.66
448,2019-03-01,39.88,41.05,41.08,39.7,37166,49765698.0,3.46,2.93,1.17,0.92
449,2019-03-04,41.23,40.06,41.53,39.58,80132,107633858.0,4.75,-2.41,-0.99,1.99
450,2019-03-05,39.79,41.23,41.38,39.07,99701,131188813.0,5.77,2.92,1.17,2.48
451,2019-03-06,40.84,40.96,41.35,40.42,46945,63685721.0,2.26,-0.65,-0.27,1.17
452,2019-03-07,41.05,42.88,43.24,41.02,92619,129967947.0,5.42,4.69,1.92,2.3
453,2019-03-08,42.58,42.82,43.72,41.62,63127,89452106.0,4.9,-0.14,-0.06,1.57
454,2019-03-11,42.97,44.44,44.95,42.97,60165,87735038.0,4.62,3.78,1.62,1.5
455,2019-03-12,44.47,47.17,47.17,44.47,143124,216818402.0,6.08,6.14,2.73,3.56
456,2019-03-13,47.08,46.03,48.04,45.76,91195,141011095.0,4.83,-2.42,-1.14,2.27
457,2019-03-14,45.73,47.05,47.44,45.73,43907,67570959.0,3.71,2.22,1.02,1.09
458,2019-03-15,46.9,47.5,47.8,46.9,37274,58450226.0,1.91,0.96,0.45,0.93
459,2019-03-18,47.5,47.89,49.81,47.5,62617,100743754.0,4.86,0.82,0.39,1.56
460,2019-03-19,48.04,46.84,48.79,46.27,76726,119471735.0,5.26,-2.19,-1.05,1.91
461,2019-03-20,46.06,46.6,47.74,45.88,104360,161759016.0,3.97,-0.51,-0.24,2.59
462,2019-03-21,46.63,50.59,51.04,46.51,126205,202081390.0,9.72,8.56,3.99,3.14
463,2019-03-22,49.54,50.47,50.89,49.33,70553,117362591.0,3.08,-0.24,-0.12,1.75
464,2019-03-25,50.44,50.95,51.64,49.39,63430,106140251.0,4.46,0.95,0.48,1.58
465,2019-03-26,50.95,50.86,51.22,50.05,41438,69328010.0,2.3,-0.18,-0.09,1.03
466,2019-03-27,52.33,53.68,54.79,52.21,81771,144685560.0,5.07,5.54,2.82,2.03
467,2019-03-28,53.65,52.96,53.95,52.33,28687,50516540.0,3.02,-1.34,-0.72,0.71
468,2019-03-29,52.84,54.34,54.49,51.34,58443,103314544.0,5.95,2.61,1.38,1.45
469,2019-04-01,54.34,57.1,57.7,54.04,65459,121479868.0,6.74,5.08,2.76,1.63
470,2019-04-02,57.19,55.96,58.3,55.24,71561,133807720.0,5.36,-2.0,-1.14,1.78
471,2019-04-03,55.3,58.99,58.99,54.97,44448,83692969.0,7.18,5.41,3.03,1.11
472,2019-04-04,58.99,60.79,60.85,58.84,73854,147261228.0,3.41,3.05,1.8,1.84
473,2019-04-08,61.45,65.74,66.34,61.45,84756,179272460.0,8.04,8.14,4.95,2.11
474,2019-04-09,67.78,67.99,67.99,61.57,118144,254294741.0,9.77,3.42,2.25,2.94
475,2019-04-10,68.44,64.24,68.59,63.85,139619,304763392.0,6.97,-5.52,-3.75,3.47
476,2019-04-11,63.58,61.93,63.58,61.78,57294,118157827.0,2.8,-3.6,-2.31,1.42
477,2019-04-12,62.2,62.56,65.98,60.94,83174,174981786.0,8.14,1.02,0.63,2.07
478,2019-04-15,63.58,68.77,68.77,63.34,161067,356396480.0,8.68,9.93,6.21,4.01
479,2019-04-16,69.7,75.31,75.61,69.7,159377,386555680.0,8.59,9.51,6.54,3.96
480,2019-04-17,73.93,79.54,80.74,72.37,134911,343685312.0,11.11,5.62,4.23,3.35
481,2019-04-18,80.74,74.89,80.74,73.99,118413,301925072.0,8.49,-5.85,-4.65,2.94
482,2019-04-19,75.37,74.44,78.16,73.39,57405,142944501.0,6.37,-0.6,-0.45,1.43
483,2019-04-22,74.62,72.13,75.31,69.19,118535,279439280.0,8.22,-3.1,-2.31,2.95
484,2019-04-23,72.58,78.34,78.4,70.21,122758,299664704.0,11.35,8.61,6.21,3.05
485,2019-04-24,78.28,75.04,78.28,74.44,71182,178540215.0,4.9,-4.21,-3.3,1.77
486,2019-04-25,74.92,72.34,76.24,72.34,42574,104649410.0,5.2,-3.6,-2.7,1.06
487,2019-04-26,72.34,72.91,75.13,71.44,44056,107696139.0,5.1,0.79,0.57,1.1
488,2019-04-29,73.12,72.67,74.14,71.29,53045,127795920.0,3.91,-0.33,-0.24,1.32
489,2019-04-30,72.04,72.7,72.7,69.34,44851,105415570.0,4.62,0.04,0.03,1.12
490,2019-05-06,70.69,70.18,70.84,66.82,53232,120119792.0,5.53,-3.47,-2.52,1.32
491,2019-05-07,70.09,72.04,73.84,68.29,67337,160575506.0,7.91,2.65,1.86,1.67
492,2019-05-08,72.34,72.64,73.24,69.67,30658,72838351.0,4.96,0.83,0.6,0.76
493,2019-05-09,72.25,72.04,73.78,72.04,41831,100834647.0,2.4,-0.83,-0.6,1.04
494,2019-05-10,72.07,73.42,75.31,70.9,48800,119483506.0,6.12,1.92,1.38,1.21
495,2019-05-13,73.54,74.92,75.19,72.85,49953,123302876.0,3.19,2.04,1.5,1.24
496,2019-05-14,74.38,73.51,75.13,72.49,33224,81136650.0,3.52,-1.88,-1.41,0.83
497,2019-05-15,73.84,71.11,74.53,70.18,44277,105572346.0,5.92,-3.26,-2.4,1.1
498,2019-05-16,70.54,71.47,72.67,69.67,55082,130847569.0,4.22,0.51,0.36,1.37
499,2019-05-17,71.5,78.58,78.58,70.6,212931,528603856.0,11.17,9.95,7.11,5.29
500,2019-05-20,81.34,80.11,83.44,76.54,104810,275216432.0,8.78,1.95,1.53,2.61
501,2019-05-21,80.47,79.18,81.94,77.98,95294,252896084.0,4.94,-1.16,-0.93,2.37
502,2019-05-22,78.31,74.44,78.31,74.44,49173,123723959.0,4.89,-5.99,-4.74,1.22
503,2019-05-23,74.44,72.34,74.59,72.07,42025,101632431.0,3.39,-2.82,-2.1,1.04
504,2019-05-24,72.85,74.29,75.49,71.05,59854,143856673.0,6.14,2.7,1.95,1.49
505,2019-05-27,73.84,71.71,73.84,69.58,70780,167268094.0,5.73,-3.47,-2.58,1.76
506,2019-05-28,71.74,72.13,72.61,70.48,61432,146480180.0,2.97,0.59,0.42,1.53
507,2019-05-29,71.74,71.11,72.76,70.54,63462,150833060.0,3.08,-1.41,-1.02,1.58
508,2019-05-30,70.84,68.83,71.14,68.14,29405,67306330.0,4.22,-3.21,-2.28,0.73
509,2019-05-31,69.01,71.14,71.74,68.29,69681,162479254.0,5.01,3.36,2.31,1.73
510,2019-06-03,71.23,70.48,72.19,69.34,26730,63001276.0,4.01,-0.93,-0.66,0.66
511,2019-06-04,70.72,70.54,71.14,69.7,14490,33952263.0,2.04,0.09,0.06,0.36
512,2019-06-05,70.84,69.73,71.71,69.73,31541,74021684.0,2.81,-1.15,-0.81,0.78
513,2019-06-06,70.3,62.8,70.33,62.8,51818,112631448.0,10.8,-9.94,-6.93,1.29
514,2019-06-10,60.43,60.37,62.29,60.01,62831,126246779.0,3.63,-3.87,-2.43,1.56
515,2019-06-11,60.94,62.62,63.04,58.84,104407,209777440.0,6.96,3.73,2.25,2.6
516,2019-06-12,62.44,63.43,64.84,60.82,60843,126213994.0,6.42,1.29,0.81,1.51
517,2019-06-13,61.84,62.47,63.04,60.94,28061,57889526.0,3.31,-1.51,-0.96,0.7
518,2019-06-14,62.41,60.79,62.86,59.77,35941,73190231.0,4.95,-2.69,-1.68,0.89
519,2019-06-17,60.76,59.71,60.79,57.43,39251,76951460.0,5.53,-1.78,-1.08,0.98
520,2019-06-18,60.25,58.75,60.34,58.54,15807,31151949.0,3.01,-1.61,-0.96,0.39
521,2019-06-19,60.31,62.38,63.94,59.44,53358,108840385.0,7.66,6.18,3.63,1.33
522,2019-06-20,62.74,66.73,67.6,60.85,87022,185649830.0,10.82,6.97,4.35,2.16
523,2019-06-21,66.52,66.85,67.75,65.83,47311,105087110.0,2.88,0.18,0.12,1.18
524,2019-06-24,67.54,69.34,70.24,66.64,68525,156806180.0,5.39,3.72,2.49,1.7
525,2019-06-25,69.58,68.86,69.58,67.54,25615,58255041.0,2.94,-0.69,-0.48,0.64
526,2019-06-26,68.86,72.94,74.65,68.17,67912,159937701.0,9.41,5.93,4.08,1.69
527,2019-06-27,72.34,68.14,72.34,68.14,44027,101964142.0,5.76,-6.58,-4.8,1.09
528,2019-06-28,68.89,66.64,68.89,65.29,36614,80348716.0,5.28,-2.2,-1.5,0.91
529,2019-07-01,67.39,73.27,73.27,67.39,57447,134497941.0,8.82,9.95,6.63,1.43
530,2019-07-02,73.27,70.27,73.54,69.58,63380,148875925.0,5.4,-4.09,-3.0,1.58
531,2019-07-03,70.51,69.79,71.56,68.08,50452,116057451.0,4.95,-0.68,-0.48,1.25
532,2019-07-04,70.0,69.25,71.08,68.08,53048,121864565.0,4.3,-0.77,-0.54,1.32
533,2019-07-05,68.8,68.08,69.82,65.77,90638,201444750.0,5.85,-1.69,-1.17,2.25
534,2019-07-08,67.54,66.85,68.02,65.29,51141,113060424.0,4.01,-1.81,-1.23,1.27
535,2019-07-09,66.34,66.61,67.21,65.38,32991,72134608.0,2.74,-0.36,-0.24,0.82
536,2019-07-10,66.61,65.86,66.94,65.47,15482,34074696.0,2.21,-1.13,-0.75,0.38
537,2019-07-11,66.46,69.67,70.75,66.46,45052,103676741.0,6.51,5.78,3.81,1.12
538,2019-07-12,69.64,69.94,72.19,69.16,38338,89351788.0,4.35,0.39,0.27,0.95
539,2019-07-15,70.48,71.59,73.15,70.45,42992,102738315.0,3.86,2.36,1.65,1.07
540,2019-07-16,72.04,69.64,72.04,69.31,27894,64942170.0,3.81,-2.72,-1.95,0.69
541,2019-07-17,69.64,70.36,70.93,69.64,17852,41666626.0,1.85,1.03,0.72,0.44
542,2019-07-18,70.66,69.04,71.14,68.77,39213,90094272.0,3.37,-1.88,-1.32,0.98
543,2019-07-19,69.49,71.26,73.96,69.49,79888,192886847.0,6.47,3.22,2.22,1.99
544,2019-07-22,71.95,69.28,73.39,68.17,42861,99127437.0,7.33,-2.78,-1.98,1.07
545,2019-07-23,69.28,68.35,69.82,67.9,32111,72949010.0,2.77,-1.34,-0.93,0.8
