,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-23,36.14,35.52,36.73,35.4,27416,32368480.0,3.66,-2.34,-0.85,1.17
547,2019-04-24,35.52,35.84,35.96,35.4,16479,19431133.0,1.58,0.9,0.32,0.7
548,2019-04-25,35.7,33.84,36.02,33.55,33154,38011778.0,6.89,-5.58,-2.0,1.41
549,2019-04-26,33.76,33.76,34.23,33.55,19448,21731682.0,2.01,-0.24,-0.08,0.83
550,2019-04-29,33.7,31.61,33.96,31.55,27288,29072494.0,7.14,-6.37,-2.15,1.16
551,2019-04-30,31.93,34.67,34.67,31.52,11948,13523833.0,9.97,9.68,3.06,0.51
552,2019-05-06,34.58,35.17,36.61,33.55,96717,112775558.0,8.83,1.44,0.5,4.11
553,2019-05-07,33.14,38.17,38.58,33.14,134591,165343140.0,15.47,8.53,3.0,5.72
554,2019-05-08,36.87,37.22,38.05,36.43,86526,106276591.0,4.24,-2.49,-0.95,3.68
555,2019-05-09,36.64,35.23,37.22,35.11,63517,75413066.0,5.67,-5.35,-1.99,2.7
556,2019-05-10,35.02,38.64,38.64,35.02,147118,183510547.0,10.28,9.68,3.41,6.26
557,2019-05-13,39.34,38.72,41.14,38.64,215123,283885568.0,6.47,0.21,0.08,9.15
558,2019-05-14,37.81,39.17,39.78,37.28,116430,148998569.0,6.46,1.16,0.45,4.95
559,2019-05-15,39.55,39.19,39.93,38.55,107601,139230303.0,3.52,0.05,0.02,4.57
560,2019-05-16,39.19,41.28,42.08,38.17,152369,200781439.0,9.98,5.33,2.09,6.48
561,2019-05-17,40.46,38.37,40.81,37.46,117951,154158130.0,8.12,-7.05,-2.91,5.01
562,2019-05-20,37.9,36.67,38.05,35.2,71036,85772839.0,7.43,-4.43,-1.7,3.02
563,2019-05-21,36.31,37.34,37.87,36.05,58607,72027085.0,4.96,1.83,0.67,2.49
564,2019-05-22,37.33,35.8,37.33,35.03,74909,85786166.0,6.16,-4.12,-1.54,3.18
565,2019-05-23,35.62,33.83,35.62,33.56,55438,60499635.0,5.75,-5.5,-1.97,2.36
566,2019-05-24,33.83,33.56,34.42,33.51,27909,30047121.0,2.69,-0.8,-0.27,1.19
567,2019-05-27,33.59,35.06,35.27,33.59,44264,48819500.0,5.01,4.47,1.5,1.88
568,2019-05-28,34.68,34.74,35.65,34.59,37818,42314939.0,3.02,-0.91,-0.32,1.61
569,2019-05-29,34.8,34.83,35.27,34.59,27979,31092357.0,1.96,0.26,0.09,1.19
570,2019-05-30,34.68,34.01,34.68,33.56,35309,38019107.0,3.22,-2.35,-0.82,1.5
571,2019-05-31,34.01,33.8,34.42,33.71,21293,23024226.0,2.09,-0.62,-0.21,0.91
572,2019-06-03,33.71,33.01,34.33,32.95,28425,30230725.0,4.08,-2.34,-0.79,1.21
573,2019-06-04,33.36,33.59,33.59,32.92,21729,22964760.0,2.03,1.76,0.58,0.92
574,2019-06-05,33.65,33.86,34.39,33.65,21175,22876835.0,2.2,0.8,0.27,0.9
575,2019-06-06,33.77,32.51,33.77,32.42,24138,25318707.0,3.99,-3.99,-1.35,1.03
576,2019-06-10,33.04,32.74,33.36,32.62,17151,17922505.0,2.28,0.71,0.23,0.73
577,2019-06-11,32.65,33.83,33.95,32.51,28062,29881311.0,4.4,3.33,1.09,1.19
578,2019-06-12,33.65,33.89,34.39,33.48,23724,25644679.0,2.69,0.18,0.06,1.01
579,2019-06-13,33.89,34.39,34.39,33.51,25882,28119279.0,2.6,1.48,0.5,1.1
580,2019-06-14,34.27,33.36,34.45,33.24,21182,22777198.0,3.52,-3.0,-1.03,0.9
581,2019-06-17,33.18,34.09,34.24,33.12,21903,23666995.0,3.36,2.19,0.73,0.93
582,2019-06-18,34.12,33.8,34.33,33.54,15033,16150015.0,2.32,-0.85,-0.29,0.64
583,2019-06-19,34.24,33.92,34.62,33.92,24457,26654364.0,2.07,0.36,0.12,1.04
584,2019-06-20,33.8,34.74,34.92,33.74,33569,36887927.0,3.48,2.42,0.82,1.43
585,2019-06-21,34.86,34.98,35.21,34.39,34389,38203347.0,2.36,0.69,0.24,1.46
586,2019-06-24,34.92,34.92,35.06,34.53,20340,22543186.0,1.52,-0.17,-0.06,0.86
587,2019-06-25,34.83,35.18,35.27,34.56,29418,32755338.0,2.03,0.74,0.26,1.25
588,2019-06-26,34.92,34.53,35.09,34.3,20696,22787605.0,2.25,-1.85,-0.65,0.88
589,2019-06-27,34.8,34.65,35.03,34.51,17959,19904204.0,1.51,0.35,0.12,0.76
590,2019-06-28,34.92,34.18,34.95,33.65,14882,16258210.0,3.75,-1.36,-0.47,0.63
591,2019-07-01,34.71,35.09,35.12,34.68,24330,27126353.0,1.29,2.66,0.91,1.03
592,2019-07-02,35.21,35.39,35.51,34.83,24307,27316715.0,1.94,0.85,0.3,1.03
593,2019-07-03,35.27,34.83,35.33,34.62,16730,18586789.0,2.01,-1.58,-0.56,0.71
594,2019-07-04,35.01,34.59,35.01,34.39,13108,14483751.0,1.78,-0.69,-0.24,0.56
595,2019-07-05,34.8,34.74,34.8,34.42,11673,12874467.0,1.1,0.43,0.15,0.5
596,2019-07-08,34.77,33.51,34.77,32.77,19320,20634842.0,5.76,-3.54,-1.23,0.82
597,2019-07-09,33.48,33.62,34.04,33.12,12752,13576248.0,2.75,0.33,0.11,0.54
598,2019-07-10,33.39,33.62,34.39,33.39,17160,18544581.0,2.97,0.0,0.0,0.73
599,2019-07-11,34.09,33.86,34.21,33.54,12701,13702257.0,1.99,0.71,0.24,0.54
600,2019-07-12,33.74,33.12,33.86,33.09,16229,17162847.0,2.27,-2.19,-0.74,0.69
601,2019-07-15,33.09,34.95,34.95,32.65,33763,36772925.0,6.94,5.53,1.83,1.44
602,2019-07-16,34.74,34.24,34.74,33.98,26799,29224043.0,2.17,-2.03,-0.71,1.14
603,2019-07-17,34.27,34.27,34.65,34.06,17650,19330903.0,1.72,0.09,0.03,0.75
604,2019-07-18,33.89,33.62,34.12,33.42,11917,12768146.0,2.04,-1.9,-0.65,0.51
605,2019-07-19,33.89,33.65,34.09,33.48,9053,9732089.0,1.81,0.09,0.03,0.38
606,2019-07-22,33.65,32.83,33.8,32.51,13623,14257751.0,3.83,-2.44,-0.82,0.58
607,2019-07-23,32.8,33.33,33.74,32.8,10064,10664892.0,2.86,1.52,0.5,0.43
608,2019-07-24,33.77,33.92,34.45,33.36,16248,17610022.0,3.27,1.77,0.59,0.69
609,2019-07-25,34.24,34.06,34.33,33.77,12929,14023061.0,1.65,0.41,0.14,0.55
610,2019-07-26,33.92,34.33,34.42,33.89,13197,14375413.0,1.56,0.79,0.27,0.56
611,2019-07-29,32.21,32.92,33.3,32.21,25048,26042359.0,3.18,-4.11,-1.41,1.06
612,2019-07-30,32.59,33.51,34.06,32.59,25996,27723063.0,4.47,1.79,0.59,1.11
613,2019-07-31,33.56,33.12,33.74,33.06,12112,12788126.0,2.03,-1.16,-0.39,0.51
614,2019-08-01,33.15,32.98,33.56,32.54,12455,13049116.0,3.08,-0.42,-0.14,0.53
615,2019-08-02,32.71,32.04,32.71,31.36,24956,25211622.0,4.09,-2.85,-0.94,1.06
616,2019-08-05,31.8,31.48,32.33,31.48,17967,18140126.0,2.65,-1.75,-0.56,0.76
617,2019-08-06,31.54,30.39,31.54,29.24,19166,18294303.0,7.31,-3.46,-1.09,0.81
618,2019-08-07,30.57,30.6,30.98,30.18,11618,11223004.0,2.63,0.69,0.21,0.49
619,2019-08-08,30.42,30.74,31.07,30.42,10114,9804466.0,2.12,0.46,0.14,0.43
620,2019-08-09,30.8,30.27,31.15,30.07,12500,12060801.0,3.51,-1.53,-0.47,0.53
621,2019-08-12,30.54,31.12,31.12,30.18,12939,12591841.0,3.11,2.81,0.85,0.55
622,2019-08-13,31.01,31.27,31.45,30.77,9943,9825731.0,2.19,0.48,0.15,0.42
623,2019-08-14,31.89,32.04,32.33,31.65,13933,14122328.0,2.17,2.46,0.77,0.59
624,2019-08-15,31.59,31.89,31.98,31.3,15086,15114739.0,2.12,-0.47,-0.15,0.64
625,2019-08-16,31.77,32.24,32.62,31.74,15577,15912869.0,2.76,1.1,0.35,0.66
626,2019-08-19,32.33,32.74,32.89,32.09,24854,25652982.0,2.48,1.55,0.5,1.06
627,2019-08-20,32.8,32.09,33.01,31.92,27345,28002078.0,3.33,-1.99,-0.65,1.16
628,2019-08-21,31.89,31.3,31.89,31.21,27472,27364468.0,2.12,-2.46,-0.79,1.17
629,2019-08-22,31.54,31.3,31.54,30.98,16884,16658933.0,1.79,0.0,0.0,0.72
630,2019-08-23,31.1,31.01,31.57,30.92,16356,16110552.0,2.08,-0.93,-0.29,0.7
631,2019-08-26,30.71,31.1,31.24,30.42,16408,16045057.0,2.64,0.29,0.09,0.7
632,2019-08-27,31.36,31.39,31.48,31.1,17488,17311070.0,1.22,0.93,0.29,0.74
633,2019-08-28,31.39,30.92,31.39,30.68,19947,19482240.0,2.26,-1.5,-0.47,0.85
634,2019-08-29,30.98,30.92,31.04,30.77,13435,13120336.0,0.87,0.0,0.0,0.57
635,2019-08-30,31.01,30.39,31.04,30.27,16378,15853858.0,2.49,-1.71,-0.53,0.7
636,2019-09-02,30.36,30.95,30.95,30.15,16630,16114841.0,2.63,1.84,0.56,0.71
637,2019-09-03,31.07,30.98,31.15,30.71,16767,16414591.0,1.42,0.1,0.03,0.71
638,2019-09-04,30.8,31.27,31.27,30.8,18770,18443487.0,1.52,0.94,0.29,0.8
639,2019-09-05,31.33,31.39,31.89,31.33,28286,28323179.0,1.79,0.38,0.12,1.2
640,2019-09-06,31.48,31.68,31.8,31.45,17147,17162985.0,1.12,0.92,0.29,0.73
641,2019-09-09,31.83,32.07,32.12,31.71,23380,23628773.0,1.29,1.23,0.39,0.99
642,2019-09-10,32.24,32.33,33.01,32.09,29709,30544308.0,2.87,0.81,0.26,1.26
643,2019-09-11,32.33,31.65,32.48,31.59,37310,37736124.0,2.75,-2.1,-0.68,1.59
644,2019-09-12,31.68,31.92,32.09,31.51,27598,27756104.0,1.83,0.85,0.27,1.17
645,2019-09-16,31.98,32.07,32.3,31.83,21330,21661975.0,1.47,0.47,0.15,0.91
646,2019-09-17,31.95,31.27,32.12,31.04,25189,25071237.0,3.37,-2.49,-0.8,1.07
647,2019-09-18,31.07,31.39,31.59,31.07,15138,14997245.0,1.66,0.38,0.12,0.64
648,2019-09-19,31.42,31.68,31.74,31.21,16363,16264653.0,1.69,0.92,0.29,0.7
649,2019-09-20,31.86,32.01,32.15,31.59,22280,22539592.0,1.77,1.04,0.33,0.95
650,2019-09-23,32.01,31.83,32.01,31.45,16786,16831733.0,1.75,-0.56,-0.18,0.71
651,2019-09-24,31.65,31.68,32.12,31.57,17818,17942091.0,1.73,-0.47,-0.15,0.76
652,2019-09-25,31.74,32.48,32.86,31.51,63862,65573203.0,4.26,2.53,0.8,2.72
653,2019-09-26,32.48,31.74,33.71,31.65,63326,65456335.0,6.34,-2.28,-0.74,2.69
654,2019-09-27,31.45,30.8,31.45,30.12,42691,41411736.0,4.19,-2.96,-0.94,1.82
655,2019-09-30,30.71,30.51,31.12,30.36,20413,19680336.0,2.47,-0.94,-0.29,0.87
656,2019-10-08,30.51,30.12,30.71,29.98,18659,17852086.0,2.39,-1.28,-0.39,0.79
657,2019-10-09,30.15,30.33,30.36,29.8,11154,10608235.0,1.86,0.7,0.21,0.47
658,2019-10-10,30.33,30.48,30.62,30.18,13189,12654125.0,1.45,0.49,0.15,0.56
659,2019-10-11,30.51,30.33,30.6,30.24,16263,15600877.0,1.18,-0.49,-0.15,0.69
660,2019-10-14,30.45,30.68,30.83,30.33,20948,20301972.0,1.65,1.15,0.35,0.89
661,2019-10-15,30.68,30.39,30.77,30.21,10905,10461181.0,1.83,-0.95,-0.29,0.46
662,2019-10-16,30.54,29.92,30.54,29.92,16846,15991682.0,2.04,-1.55,-0.47,0.72
663,2019-10-17,30.01,30.15,30.21,29.86,7779,7379836.0,1.17,0.77,0.23,0.33
664,2019-10-18,30.3,29.57,30.3,29.39,15260,14326673.0,3.02,-1.92,-0.58,0.65
665,2019-10-21,29.54,29.3,29.54,28.95,8986,8255685.0,2.0,-0.91,-0.27,0.38
666,2019-10-22,29.18,29.57,29.71,29.18,12056,11184099.0,1.81,0.92,0.27,0.51
667,2019-10-23,29.89,30.18,30.86,29.63,21675,20756791.0,4.16,2.06,0.61,0.92
668,2019-10-24,30.1,30.21,30.42,29.8,11987,11381000.0,2.05,0.1,0.03,0.51
669,2019-10-25,30.1,30.39,30.42,30.01,9081,8664179.0,1.36,0.6,0.18,0.39
670,2019-10-28,30.39,30.42,30.6,30.21,19695,18909085.0,1.28,0.1,0.03,0.84
671,2019-10-29,30.45,29.54,30.45,29.42,29354,27529887.0,3.39,-2.89,-0.88,1.25
672,2019-10-30,29.33,29.33,29.54,29.18,10015,9241130.0,1.22,-0.71,-0.21,0.43
673,2019-10-31,29.21,28.74,29.48,28.45,17520,15896263.0,3.51,-2.01,-0.59,0.74
674,2019-11-01,28.68,28.83,28.92,28.33,9817,8849588.0,2.05,0.31,0.09,0.42
675,2019-11-04,28.74,28.83,29.04,28.68,8386,7610092.0,1.25,0.0,0.0,0.36
676,2019-11-05,29.1,28.86,29.1,28.65,9003,8150689.0,1.56,0.1,0.03,0.38
677,2019-11-06,29.04,28.24,29.04,28.1,14044,12545007.0,3.26,-2.15,-0.62,0.6
678,2019-11-07,28.13,28.36,28.51,28.1,8839,7858304.0,1.45,0.42,0.12,0.38
679,2019-11-08,28.54,28.3,28.57,28.27,7572,6752270.0,1.06,-0.21,-0.06,0.32
680,2019-11-11,28.13,28.1,28.71,27.95,14958,13302018.0,2.69,-0.71,-0.2,0.64
681,2019-11-12,28.1,28.48,28.48,27.98,8991,7957292.0,1.78,1.35,0.38,0.38
682,2019-11-13,28.51,28.63,28.71,28.27,8775,7870375.0,1.54,0.53,0.15,0.37
683,2019-11-14,28.48,28.48,28.86,28.3,9249,8279270.0,1.96,-0.52,-0.15,0.39
684,2019-11-15,28.48,27.74,28.63,27.66,13524,11834268.0,3.41,-2.6,-0.74,0.57
685,2019-11-18,27.92,27.8,28.01,27.54,8020,6981235.0,1.69,0.22,0.06,0.34
686,2019-11-19,27.71,28.48,28.48,27.71,11247,9918884.0,2.77,2.45,0.68,0.48
687,2019-11-20,28.63,28.07,28.63,28.04,7059,6261329.0,2.07,-1.44,-0.41,0.3
688,2019-11-21,27.89,27.98,28.13,27.68,7513,6568106.0,1.6,-0.32,-0.09,0.32
689,2019-11-22,27.98,27.86,28.45,27.77,7264,6380676.0,2.43,-0.43,-0.12,0.31
690,2019-11-25,27.83,27.83,27.95,27.57,6352,5524882.0,1.36,-0.11,-0.03,0.27
691,2019-11-26,27.89,27.77,28.1,27.74,6349,5542933.0,1.29,-0.22,-0.06,0.27
692,2019-11-27,28.04,27.74,28.04,27.71,5698,4958339.0,1.19,-0.11,-0.03,0.24
693,2019-11-28,27.8,30.3,30.3,27.54,30799,29276665.0,9.95,9.23,2.56,1.31
694,2019-11-29,31.04,31.07,33.04,30.71,139487,138818690.0,7.69,2.54,0.77,5.93
695,2019-12-02,30.18,30.71,30.98,29.54,87668,83052849.0,4.63,-1.16,-0.36,3.73
696,2019-12-03,30.12,30.36,30.62,30.01,49113,46910656.0,1.99,-1.14,-0.35,2.09
697,2019-12-04,30.24,29.63,30.24,29.33,51064,47708515.0,3.0,-2.4,-0.73,2.17
698,2019-12-05,29.63,29.8,29.92,29.48,39293,36812191.0,1.48,0.57,0.17,1.67
699,2019-12-06,29.6,29.98,30.1,29.6,35999,33840823.0,1.68,0.6,0.18,1.53
700,2019-12-09,29.98,30.77,30.89,29.86,56724,54802002.0,3.44,2.64,0.79,2.41
701,2019-12-10,30.8,30.51,30.83,30.18,35714,34245322.0,2.11,-0.84,-0.26,1.52
702,2019-12-11,30.36,30.12,30.48,29.8,32856,31152226.0,2.23,-1.28,-0.39,1.4
703,2019-12-12,30.12,29.68,30.18,29.6,26236,24674972.0,1.93,-1.46,-0.44,1.12
704,2019-12-13,29.83,29.98,30.12,29.74,22069,20814209.0,1.28,1.01,0.3,0.94
705,2019-12-16,30.04,30.18,30.18,29.71,30174,28509077.0,1.57,0.67,0.2,1.28
706,2019-12-17,30.18,30.57,30.57,29.98,45936,43959196.0,1.95,1.29,0.39,1.95
707,2019-12-18,30.57,30.6,30.6,30.24,33411,32046197.0,1.18,0.1,0.03,1.42
708,2019-12-19,30.54,30.86,31.51,30.48,45589,44725464.0,3.37,0.85,0.26,1.94
709,2019-12-20,30.83,30.3,31.12,30.3,25454,24532909.0,2.66,-1.81,-0.56,1.08
710,2019-12-23,30.3,29.8,30.51,29.74,19579,18631355.0,2.54,-1.65,-0.5,0.83
711,2019-12-24,29.83,30.65,31.24,29.71,36074,34868273.0,5.13,2.85,0.85,1.53
712,2019-12-25,30.89,30.68,30.89,30.42,23236,22442601.0,1.53,0.1,0.03,0.99
713,2019-12-26,30.71,30.86,30.92,30.51,20602,19990700.0,1.34,0.59,0.18,0.88
714,2019-12-27,30.86,30.27,31.04,30.18,25193,24399696.0,2.79,-1.91,-0.59,1.07
715,2019-12-30,30.01,30.27,30.54,29.63,19322,18308844.0,3.01,0.0,0.0,0.82
716,2019-12-31,30.36,30.6,30.68,30.15,16201,15613877.0,1.75,1.09,0.33,0.69
717,2020-01-02,30.65,30.86,30.98,30.62,23953,23327538.0,1.18,0.85,0.26,1.02
718,2020-01-03,30.83,30.98,31.15,30.74,23602,23084430.0,1.33,0.39,0.12,1.0
719,2020-01-06,30.77,31.65,31.68,30.6,55867,55520485.0,3.49,2.16,0.67,2.38
720,2020-01-07,31.68,31.59,31.86,31.33,25428,25347598.0,1.67,-0.19,-0.06,1.08
721,2020-01-08,31.62,31.1,32.45,31.07,35331,35293126.0,4.37,-1.55,-0.49,1.5
722,2020-01-09,31.3,31.42,31.54,31.01,19307,19112220.0,1.7,1.03,0.32,0.82
723,2020-01-10,31.42,31.1,31.65,31.07,17688,17490331.0,1.85,-1.02,-0.32,0.75
724,2020-01-13,31.1,31.54,31.62,30.83,19464,19264109.0,2.54,1.41,0.44,0.83
725,2020-01-14,31.54,31.62,31.83,31.39,27035,27042729.0,1.4,0.25,0.08,1.15
726,2020-01-15,31.54,31.33,31.65,31.1,19478,19273042.0,1.74,-0.92,-0.29,0.83
727,2020-01-16,31.3,30.86,31.51,30.86,16380,16079486.0,2.07,-1.5,-0.47,0.7
728,2020-01-17,30.89,30.62,31.15,30.45,11501,11170841.0,2.27,-0.78,-0.24,0.49
729,2020-01-20,31.65,31.45,32.3,31.27,44103,44016244.0,3.36,2.71,0.83,1.88
730,2020-01-21,31.59,31.89,32.12,31.3,32943,33066216.0,2.61,1.4,0.44,1.4
731,2020-01-22,31.77,32.62,32.92,31.33,37010,37610414.0,4.99,2.29,0.73,1.57
732,2020-01-23,32.39,31.89,32.77,31.3,34485,34852643.0,4.51,-2.24,-0.73,1.47
733,2020-02-03,28.92,28.92,28.92,28.92,6133,5574897.0,0.0,-9.31,-2.97,0.26
734,2020-02-04,26.3,28.13,28.6,26.3,38350,33379687.0,7.95,-2.73,-0.79,1.63
735,2020-02-05,28.13,28.57,29.24,27.83,27463,24652286.0,5.01,1.56,0.44,1.17
736,2020-02-06,28.57,28.71,29.04,28.07,26069,23409006.0,3.4,0.49,0.14,1.11
737,2020-02-07,28.54,28.71,28.83,28.18,23250,20841341.0,2.26,0.0,0.0,0.99
738,2020-02-10,28.65,29.51,29.51,28.51,27437,25096477.0,3.48,2.79,0.8,1.17
739,2020-02-11,29.65,29.1,29.65,28.95,22728,20883465.0,2.37,-1.39,-0.41,0.97
740,2020-02-12,28.95,29.27,29.33,28.95,19355,17761563.0,1.31,0.58,0.17,0.82
741,2020-02-13,29.24,28.77,29.36,28.68,20025,18252975.0,2.32,-1.71,-0.5,0.85
742,2020-02-14,28.89,28.89,29.13,28.63,16055,14554158.0,1.74,0.42,0.12,0.68
743,2020-02-17,29.07,30.15,30.42,29.07,35791,33859776.0,4.67,4.36,1.26,1.52
744,2020-02-18,30.36,30.8,31.24,30.18,29388,28414678.0,3.52,2.16,0.65,1.25
745,2020-02-19,30.27,29.92,30.42,29.71,41986,39726865.0,2.31,-2.86,-0.88,1.79
746,2020-02-20,29.92,30.77,30.86,29.83,41377,39716348.0,3.44,2.84,0.85,1.76
747,2020-02-21,30.74,30.83,31.15,30.57,38428,37406799.0,1.88,0.19,0.06,1.63
748,2020-02-24,30.68,30.89,30.95,30.36,29239,28278811.0,1.91,0.19,0.06,1.24
749,2020-02-25,30.1,30.27,30.45,29.42,31359,29705979.0,3.33,-2.01,-0.62,1.33
750,2020-02-26,30.3,30.07,30.57,29.92,33890,32279950.0,2.15,-0.66,-0.2,1.44
751,2020-02-27,30.01,30.15,30.42,29.83,23596,22427567.0,1.96,0.27,0.08,1.0
752,2020-02-28,29.71,28.39,29.71,28.36,37771,34255257.0,4.48,-5.84,-1.76,1.61
753,2020-03-02,28.95,29.39,29.65,28.45,23057,21203708.0,4.23,3.52,1.0,0.98
754,2020-03-03,29.89,29.71,30.27,29.42,26575,25021644.0,2.89,1.09,0.32,1.13
755,2020-03-04,29.6,29.89,29.89,29.39,16362,15260988.0,1.68,0.61,0.18,0.7
756,2020-03-05,30.21,31.48,32.18,29.92,62440,61469974.0,7.56,5.32,1.59,2.65
757,2020-03-06,31.07,30.89,31.21,30.6,36072,35176511.0,1.94,-1.87,-0.59,1.53
758,2020-03-09,30.57,30.39,31.33,30.36,36683,35689988.0,3.14,-1.62,-0.5,1.56
759,2020-03-10,29.89,31.36,31.39,29.89,43080,41751939.0,4.94,3.19,0.97,1.83
760,2020-03-11,31.36,30.92,31.77,30.8,41332,40979648.0,3.09,-1.4,-0.44,1.76
761,2020-03-12,30.42,30.51,30.77,30.12,21887,21032837.0,2.1,-1.33,-0.41,0.93
762,2020-03-13,29.68,30.12,30.27,29.13,28489,26590300.0,3.74,-1.28,-0.39,1.21
763,2020-03-16,30.12,29.95,30.92,29.54,38767,37167633.0,4.58,-0.56,-0.17,1.65
764,2020-03-17,29.68,29.07,30.12,28.51,29155,26754495.0,5.38,-2.94,-0.88,1.24
765,2020-03-18,29.18,28.33,29.65,28.01,27625,25174473.0,5.64,-2.55,-0.74,1.17
766,2020-03-19,28.18,28.36,28.6,27.71,20084,17714508.0,3.14,0.11,0.03,0.85
767,2020-03-20,28.63,29.07,29.57,28.42,22363,20301767.0,4.06,2.5,0.71,0.95
768,2020-03-23,28.63,27.98,28.89,27.98,16319,14518242.0,3.13,-3.75,-1.09,0.69
769,2020-03-24,28.3,28.48,28.68,27.77,16292,14471151.0,3.25,1.79,0.5,0.69
770,2020-03-25,28.95,28.74,29.1,28.65,17248,15619179.0,1.58,0.91,0.26,0.73
771,2020-03-26,28.51,28.16,28.71,28.13,13288,11830965.0,2.02,-2.02,-0.58,0.56
772,2020-03-27,28.36,28.16,28.57,28.16,12839,11404002.0,1.46,0.0,0.0,0.55
773,2020-03-30,28.01,27.3,28.04,27.16,15464,13240152.0,3.13,-3.05,-0.86,0.66
774,2020-03-31,27.48,27.6,27.83,27.48,9667,8364029.0,1.28,1.1,0.3,0.41
775,2020-04-01,28.42,27.92,28.42,27.66,13831,12204661.0,2.75,1.16,0.32,0.59
776,2020-04-02,27.74,28.6,28.63,27.74,14356,12739251.0,3.19,2.44,0.68,0.61
777,2020-04-03,28.63,28.27,28.77,28.13,12790,11403037.0,2.24,-1.15,-0.33,0.54
778,2020-04-07,28.54,29.01,29.1,28.42,18454,16763677.0,2.41,2.62,0.74,0.78
779,2020-04-08,28.95,29.04,29.15,28.83,13213,12056943.0,1.1,0.1,0.03,0.56
780,2020-04-09,29.18,29.1,29.18,28.98,10403,9510464.0,0.69,0.21,0.06,0.44
781,2020-04-10,28.83,28.57,29.07,28.39,12489,11229995.0,2.34,-1.82,-0.53,0.53
782,2020-04-13,28.36,28.04,28.51,28.01,11347,10014270.0,1.75,-1.86,-0.53,0.48
783,2020-04-14,28.33,28.89,28.98,28.1,13548,12196507.0,3.14,3.03,0.85,0.58
784,2020-04-15,29.1,28.63,29.1,28.54,10401,9416234.0,1.94,-0.9,-0.26,0.44
785,2020-04-16,28.6,28.89,29.01,28.42,11965,10799328.0,2.06,0.91,0.26,0.51
786,2020-04-17,29.18,28.77,29.18,28.65,11168,10126974.0,1.83,-0.42,-0.12,0.47
787,2020-04-20,31.42,30.48,31.42,30.01,120947,117742864.0,4.9,5.94,1.71,5.14
788,2020-04-21,29.27,29.42,29.77,28.86,83448,76997705.0,2.99,-3.48,-1.06,3.55
789,2020-04-22,29.04,29.13,29.21,28.68,43851,39992203.0,1.8,-0.99,-0.29,1.86
790,2020-04-23,29.13,29.33,29.42,28.74,43224,39483785.0,2.33,0.69,0.2,1.84
791,2020-04-24,29.3,28.77,29.3,28.71,28374,25821080.0,2.01,-1.91,-0.56,1.21
792,2020-04-27,28.86,29.83,30.57,28.86,69732,65617394.0,5.94,3.68,1.06,2.96
793,2020-04-28,29.86,30.48,30.71,29.42,55891,53403241.0,4.32,2.18,0.65,2.38
794,2020-04-29,30.07,30.3,30.68,29.98,28171,26904428.0,2.3,-0.59,-0.18,1.2
795,2020-04-30,31.1,31.27,31.48,30.65,63492,62671353.0,2.74,3.2,0.97,2.7
796,2020-05-06,30.86,34.18,34.18,30.86,76349,80168082.0,10.62,9.31,2.91,3.25
797,2020-05-07,35.86,34.8,37.39,34.74,194901,223370927.0,7.75,1.81,0.62,8.29
798,2020-05-08,35.12,38.06,38.06,35.12,110112,131551901.0,8.45,9.37,3.26,4.68
799,2020-05-11,38.94,37.45,41.0,36.62,254715,315288720.0,11.51,-1.6,-0.61,10.83
800,2020-05-12,37.45,35.86,37.89,35.15,148361,170019435.0,7.32,-4.25,-1.59,6.31
801,2020-05-13,35.71,39.24,39.24,34.92,183345,218803665.0,12.05,9.43,3.38,7.8
802,2020-05-14,38.3,39.68,41.77,38.0,245798,316585968.0,9.61,1.12,0.44,10.45
803,2020-05-15,39.09,38.65,40.68,38.09,160229,200196578.0,6.53,-2.6,-1.03,6.81
804,2020-05-18,38.09,37.12,38.3,36.89,108811,130790001.0,3.65,-3.96,-1.53,4.63
805,2020-05-19,37.21,39.03,39.97,36.59,146746,181075185.0,9.11,5.15,1.91,6.24
806,2020-05-20,38.36,37.15,39.24,37.15,114462,140005827.0,5.35,-4.82,-1.88,4.87
807,2020-05-21,37.03,37.39,38.18,36.83,72133,86334283.0,3.63,0.65,0.24,3.07
808,2020-05-22,36.74,35.27,37.15,35.15,82667,94698483.0,5.35,-5.67,-2.12,3.51
809,2020-05-25,35.27,35.95,36.21,35.18,58709,67021883.0,2.92,1.93,0.68,2.5
810,2020-05-26,35.71,37.21,37.27,35.51,74720,87625054.0,4.9,3.5,1.26,3.18
811,2020-05-27,37.15,38.12,38.77,36.24,92777,110878698.0,6.8,2.45,0.91,3.94
812,2020-05-28,37.62,41.71,41.71,37.21,199988,255957677.0,11.8,9.42,3.59,8.5
813,2020-05-29,40.77,39.39,41.63,39.19,163727,207625886.0,5.85,-5.56,-2.32,6.96
814,2020-06-01,39.54,40.16,40.54,39.04,101154,127444264.0,3.81,1.95,0.77,4.3
815,2020-06-02,39.77,39.07,40.27,38.74,83390,103255455.0,3.81,-2.71,-1.09,3.55
816,2020-06-03,39.13,38.8,39.54,38.51,64507,79101442.0,2.64,-0.69,-0.27,2.74
817,2020-06-04,38.95,37.66,39.01,37.51,77088,91888532.0,3.87,-2.94,-1.14,3.28
818,2020-06-05,37.69,37.92,38.16,37.39,45762,54229171.0,2.04,0.69,0.26,1.95
819,2020-06-08,37.92,37.07,38.48,37.04,47047,55499949.0,3.8,-2.24,-0.85,2.0
