,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
252,2018-05-11,26303.36,26303.36,26303.36,25954.09,35373,7966596.0,1.34,0.67,174.63,0.2
253,2018-05-14,26128.73,25779.45,26303.36,25779.45,34548,7735935.0,1.99,-1.99,-523.91,0.2
254,2018-05-15,25954.09,26303.36,26303.36,25604.81,66707,14961125.0,2.71,2.03,523.91,0.38
255,2018-05-16,26303.36,25954.09,26303.36,25604.81,58079,12981444.0,2.66,-1.33,-349.27,0.33
256,2018-05-17,25779.45,25604.81,25954.09,25430.17,41102,9136599.0,2.02,-1.35,-349.28,0.24
257,2018-05-18,25604.81,25779.45,25779.45,25255.54,43654,9671816.0,2.05,0.68,174.64,0.25
258,2018-05-21,25779.45,25954.09,26128.73,25779.45,52300,11706424.0,1.35,0.68,174.64,0.3
259,2018-05-22,25954.09,26652.64,26827.28,25604.81,98894,22188554.0,4.71,2.69,698.55,0.57
260,2018-05-23,28573.66,27351.19,29970.76,27176.55,502166,119485507.0,10.48,2.62,698.55,2.88
261,2018-05-24,26478.0,25954.09,26652.64,25430.17,257984,57755300.0,4.47,-5.11,-1397.1,1.48
262,2018-05-25,25779.45,25430.17,25954.09,25255.54,101835,22570162.0,2.69,-2.02,-523.92,0.58
263,2018-06-04,24906.26,24382.34,24906.26,23683.79,115376,24852501.0,4.81,-4.12,-1047.83,0.66
264,2018-06-05,24207.71,24382.34,24731.62,24033.07,49937,10728088.0,2.86,0.0,0.0,0.29
265,2018-06-06,24382.34,24033.07,24382.34,24033.07,37045,7928709.0,1.43,-1.43,-349.27,0.21
266,2018-06-07,24207.71,24207.71,24382.34,24033.07,36749,7871517.0,1.45,0.73,174.64,0.21
267,2018-06-08,24033.07,23683.79,24207.71,23334.52,52916,11156478.0,3.61,-2.16,-523.92,0.3
268,2018-06-11,23683.79,23159.88,23858.43,22810.6,58239,12082322.0,4.42,-2.21,-523.91,0.33
269,2018-06-12,22985.24,23159.88,23159.88,22635.96,34917,7216286.0,2.26,0.0,0.0,0.2
270,2018-06-13,22810.6,23159.88,23858.43,22461.33,86446,17954203.0,6.03,0.0,0.0,0.5
271,2018-06-14,22810.6,22810.6,22985.24,22461.33,53247,10952418.0,2.26,-1.51,-349.28,0.3
272,2018-06-15,22810.6,21937.41,22985.24,21762.77,68613,13875240.0,5.36,-3.83,-873.19,0.39
273,2018-06-19,21937.41,19143.2,21937.41,18444.65,156248,29462786.0,15.92,-12.74,-2794.21,0.89
274,2018-06-20,18793.93,19667.12,19841.76,18270.01,74142,13781035.0,8.21,2.74,523.92,0.42
275,2018-06-21,19667.12,19317.84,20365.67,19143.2,72777,13719448.0,6.22,-1.78,-349.28,0.42
276,2018-06-22,19143.2,19492.48,19667.12,18444.65,42939,7978182.0,6.33,0.9,174.64,0.25
277,2018-06-25,19667.12,19667.12,20191.03,19492.48,34152,6435415.0,3.58,0.9,174.64,0.2
278,2018-06-26,19492.48,19841.76,20016.39,18968.56,38195,7166063.0,5.33,0.89,174.64,0.22
279,2018-06-27,20016.39,20540.31,21588.14,19667.12,89841,17354105.0,9.68,3.52,698.55,0.51
280,2018-06-28,20191.03,20016.39,20540.31,19841.76,47726,9102053.0,3.4,-2.55,-523.92,0.27
281,2018-06-29,19841.76,20540.31,20714.95,19492.48,49220,9446252.0,6.11,2.62,523.92,0.28
282,2018-07-02,20540.31,19841.76,21064.22,19492.48,52515,10054142.0,7.65,-3.4,-698.55,0.3
283,2018-07-03,19841.76,20365.67,20540.31,19841.76,48000,9172127.0,3.52,2.64,523.91,0.27
284,2018-07-04,20191.03,19841.76,20365.67,19841.76,31773,6049590.0,2.57,-2.57,-523.91,0.18
285,2018-07-05,19841.76,19317.84,20365.67,19143.2,40373,7580995.0,6.16,-2.64,-523.92,0.23
286,2018-07-06,19317.84,19667.12,19841.76,18619.29,46225,8630237.0,6.33,1.81,349.28,0.26
287,2018-07-09,19667.12,20016.39,20016.39,19317.84,46379,8740446.0,3.55,1.78,349.27,0.27
288,2018-07-10,19841.76,20016.39,20191.03,19667.12,32455,6155541.0,2.62,0.0,0.0,0.19
289,2018-07-11,19841.76,19317.84,19841.76,18968.56,43122,8015851.0,4.36,-3.49,-698.55,0.25
290,2018-07-12,19492.48,20365.67,21064.22,19317.84,79052,15099103.0,9.04,5.42,1047.83,0.45
291,2018-07-13,20191.03,20191.03,20365.67,19841.76,56233,10685986.0,2.57,-0.86,-174.64,0.32
292,2018-07-16,20016.39,19841.76,20191.03,19492.48,37994,7170737.0,3.46,-1.73,-349.27,0.22
293,2018-07-17,19841.76,19841.76,20016.39,19317.84,39002,7314472.0,3.52,0.0,0.0,0.22
294,2018-07-18,19667.12,20016.39,20191.03,19667.12,51612,9792029.0,2.64,0.88,174.63,0.3
295,2018-07-19,20016.39,19492.48,20016.39,19492.48,32075,6036277.0,2.62,-2.62,-523.91,0.18
296,2018-07-20,19492.48,20016.39,20016.39,19317.84,37537,7058740.0,3.58,2.69,523.91,0.21
297,2018-07-23,19841.76,20016.39,20016.39,19492.48,57732,10891721.0,2.62,0.0,0.0,0.33
298,2018-07-24,19841.76,20540.31,20714.95,19841.76,84773,16290293.0,4.36,2.62,523.92,0.49
299,2018-07-25,20540.31,21064.22,21762.77,20365.67,148765,29065976.0,6.8,2.55,523.91,0.85
300,2018-07-26,21064.22,23334.52,24382.34,20889.58,456541,95296829.0,16.58,10.78,2270.3,2.61
301,2018-07-27,22985.24,21937.41,23159.88,21937.41,227067,46337548.0,5.24,-5.99,-1397.11,1.3
302,2018-07-30,21762.77,20889.58,21937.41,20714.95,133068,26186482.0,5.57,-4.78,-1047.83,0.76
303,2018-07-31,20889.58,21413.5,21588.14,20714.95,69819,13800354.0,4.18,2.51,523.92,0.4
304,2018-08-01,24906.26,24906.26,24906.26,24906.26,175687,38299764.0,0.0,16.31,3492.76,1.01
305,2018-08-02,26652.64,26128.73,28573.66,25604.81,1208541,278430624.0,11.92,4.91,1222.47,6.92
306,2018-08-03,24382.34,22985.24,25604.81,22810.6,701231,149691255.0,10.69,-12.03,-3143.49,4.02
307,2018-08-06,23334.52,22461.33,23509.15,21937.41,344888,70807988.0,6.84,-2.28,-523.91,1.97
308,2018-08-07,22112.05,22985.24,23159.88,21937.41,218300,44879610.0,5.44,2.33,523.91,1.25
309,2018-08-08,22635.96,22810.6,23159.88,21937.41,207563,42362122.0,5.32,-0.76,-174.64,1.19
310,2018-08-09,22461.33,22985.24,22985.24,22112.05,169674,34871549.0,3.83,0.77,174.64,0.97
311,2018-08-10,22810.6,22985.24,22985.24,22461.33,112269,23046351.0,2.28,0.0,0.0,0.64
312,2018-08-13,22286.69,22461.33,22635.96,22112.05,93541,19002562.0,2.28,-2.28,-523.91,0.54
313,2018-08-14,22461.33,22461.33,22635.96,22112.05,84844,17272265.0,2.33,0.0,0.0,0.49
314,2018-08-15,22461.33,21588.14,22635.96,21413.5,130092,26276640.0,5.44,-3.89,-873.19,0.74
315,2018-08-16,21413.5,21762.77,21762.77,20540.31,105609,20853412.0,5.66,0.81,174.63,0.6
316,2018-08-17,21762.77,21064.22,21937.41,21064.22,104261,20673987.0,4.01,-3.21,-698.55,0.6
317,2018-08-20,20714.95,21238.86,21413.5,20714.95,47881,9391895.0,3.32,0.83,174.64,0.27
318,2018-08-21,21238.86,21413.5,21762.77,21064.22,79081,15675686.0,3.29,0.82,174.64,0.45
319,2018-08-22,21413.5,21588.14,21588.14,20889.58,59141,11637860.0,3.26,0.82,174.64,0.34
320,2018-08-23,21588.14,21588.14,21762.77,21238.86,63498,12619342.0,2.43,0.0,0.0,0.36
321,2018-08-24,22635.96,22286.69,24382.34,22286.69,277835,57702018.0,9.71,3.24,698.55,1.59
322,2018-08-27,21762.77,22635.96,22635.96,21762.77,133591,27031716.0,3.92,1.57,349.27,0.76
323,2018-08-28,22461.33,22635.96,22635.96,22286.69,71641,14619491.0,1.54,0.0,0.0,0.41
324,2018-08-29,22461.33,22461.33,22635.96,22112.05,53862,10977930.0,2.31,-0.77,-174.63,0.31
325,2018-08-30,22461.33,21937.41,22461.33,21762.77,60038,12108832.0,3.11,-2.33,-523.92,0.34
326,2018-08-31,21588.14,21762.77,21762.77,21064.22,66247,13141717.0,3.18,-0.8,-174.64,0.38
327,2018-09-03,21588.14,21762.77,21762.77,21064.22,36695,7256738.0,3.21,0.0,0.0,0.21
328,2018-09-04,21588.14,22112.05,22112.05,21588.14,44008,8821943.0,2.41,1.6,349.28,0.25
329,2018-09-05,22112.05,21588.14,22112.05,21413.5,49073,9828382.0,3.16,-2.37,-523.91,0.28
330,2018-09-06,21588.14,21413.5,21762.77,21238.86,36315,7202544.0,2.43,-0.81,-174.64,0.21
331,2018-09-07,21413.5,21413.5,21762.77,21413.5,45860,9109062.0,1.63,0.0,0.0,0.26
332,2018-09-10,21413.5,21064.22,21588.14,20889.58,42893,8423893.0,3.26,-1.63,-349.28,0.25
333,2018-09-11,21064.22,21064.22,21238.86,20714.95,34439,6726264.0,2.49,0.0,0.0,0.2
334,2018-09-12,21064.22,21238.86,21238.86,20714.95,33785,6623865.0,2.49,0.83,174.64,0.19
335,2018-09-13,21064.22,21238.86,21413.5,20889.58,38914,7657482.0,2.47,0.0,0.0,0.22
336,2018-09-14,21064.22,21238.86,21762.77,21064.22,48339,9590138.0,3.29,0.0,0.0,0.28
337,2018-09-17,21238.86,21064.22,21238.86,20714.95,34149,6681459.0,2.47,-0.82,-174.64,0.2
338,2018-09-18,21064.22,21413.5,21588.14,20889.58,45635,9007139.0,3.32,1.66,349.28,0.26
339,2018-09-19,21413.5,21762.77,21762.77,21238.86,57708,11483958.0,2.45,1.63,349.27,0.33
340,2018-09-20,21762.77,21413.5,21762.77,21413.5,48150,9561949.0,1.6,-1.6,-349.27,0.28
341,2018-09-21,21588.14,21762.77,21937.41,21238.86,79284,15793015.0,3.26,1.63,349.27,0.45
342,2018-09-25,21588.14,21588.14,21762.77,21413.5,47827,9503749.0,1.6,-0.8,-174.63,0.27
343,2018-09-26,21588.14,21588.14,21762.77,21413.5,50486,10038357.0,1.62,0.0,0.0,0.29
344,2018-09-27,21588.14,20889.58,21588.14,20889.58,48731,9598401.0,3.24,-3.24,-698.56,0.28
345,2018-09-28,21064.22,21238.86,21413.5,20714.95,51393,10082625.0,3.34,1.67,349.28,0.29
346,2018-10-08,20889.58,20365.67,21064.22,20365.67,52970,10275708.0,3.29,-4.11,-873.19,0.3
347,2018-10-09,20540.31,20540.31,21064.22,20365.67,45699,8861354.0,3.43,0.86,174.64,0.26
348,2018-10-10,20714.95,20889.58,20889.58,20540.31,27619,5356014.0,1.7,1.7,349.27,0.16
349,2018-10-11,20540.31,17920.74,20540.31,17746.1,114726,21223325.0,13.38,-14.21,-2968.84,0.66
350,2018-10-12,18270.01,18444.65,18619.29,17396.82,96072,17202559.0,6.82,2.92,523.91,0.55
351,2018-10-15,18444.65,17920.74,18619.29,17920.74,39590,7150850.0,3.79,-2.84,-523.91,0.23
352,2018-10-16,17920.74,17571.46,18619.29,17571.46,43462,7776389.0,5.85,-1.95,-349.28,0.25
353,2018-10-17,18270.01,18270.01,18270.01,17746.1,49651,8874537.0,2.98,3.98,698.55,0.28
354,2018-10-18,17920.74,17396.82,18095.37,17222.18,67653,11927932.0,4.78,-4.78,-873.19,0.39
355,2018-10-19,17047.55,17396.82,17746.1,16698.27,56467,9810772.0,6.02,0.0,0.0,0.32
356,2018-10-22,17920.74,18619.29,18968.56,17746.1,88673,16039744.0,7.03,7.03,1222.47,0.51
357,2018-10-23,18444.65,18270.01,18793.93,18095.37,68134,12346933.0,3.75,-1.88,-349.28,0.39
358,2018-10-24,18095.37,18444.65,18619.29,17920.74,48508,8738974.0,3.82,0.96,174.64,0.28
359,2018-10-25,17920.74,18444.65,18619.29,17396.82,71968,12918111.0,6.63,0.0,0.0,0.41
360,2018-10-26,18270.01,18793.93,18968.56,18270.01,69427,12652618.0,3.79,1.89,349.28,0.4
361,2018-10-29,18619.29,18270.01,18619.29,18095.37,36324,6561853.0,2.79,-2.79,-523.92,0.21
362,2018-10-30,18444.65,19143.2,19667.12,18095.37,91699,16826353.0,8.6,4.78,873.19,0.53
363,2018-10-31,19143.2,19492.48,19841.76,18968.56,104989,19659666.0,4.56,1.82,349.28,0.6
364,2018-11-01,19492.48,19317.84,20016.39,19143.2,75531,14177723.0,4.48,-0.9,-174.64,0.43
365,2018-11-02,19667.12,20016.39,20016.39,19317.84,75981,14351149.0,3.62,3.62,698.55,0.44
366,2018-11-05,20191.03,20540.31,20540.31,19841.76,110245,21095329.0,3.49,2.62,523.92,0.63
367,2018-11-06,20191.03,20191.03,20365.67,19841.76,91803,17499976.0,2.55,-1.7,-349.28,0.53
368,2018-11-07,20365.67,20365.67,20714.95,20016.39,91235,17553497.0,3.46,0.86,174.64,0.52
369,2018-11-08,20365.67,23683.79,23683.79,20191.03,388647,79983903.0,17.15,16.29,3318.12,2.23
370,2018-11-09,23334.52,21762.77,23334.52,21238.86,401884,81195692.0,8.85,-8.11,-1921.02,2.3
371,2018-11-12,21238.86,22461.33,23334.52,21064.22,344556,69549522.0,10.43,3.21,698.56,1.97
372,2018-11-13,21937.41,24033.07,25954.09,21588.14,614471,130253946.0,19.44,7.0,1571.74,3.52
373,2018-11-14,23858.43,23683.79,24906.26,23159.88,361909,76758029.0,7.27,-1.45,-349.28,2.07
374,2018-11-15,23683.79,23509.15,24033.07,23334.52,195239,41102116.0,2.95,-0.74,-174.64,1.12
375,2018-11-16,23683.79,24207.71,24906.26,23683.79,242315,51924819.0,5.2,2.97,698.56,1.39
376,2018-11-19,24033.07,22985.24,24207.71,22810.6,220923,46159310.0,5.77,-5.05,-1222.47,1.27
377,2018-11-20,22635.96,22286.69,23334.52,22112.05,161314,33176231.0,5.32,-3.04,-698.55,0.92
378,2018-11-21,22286.69,23509.15,24207.71,21937.41,160163,33226469.0,10.19,5.49,1222.46,0.92
379,2018-11-22,23334.52,23159.88,23683.79,22985.24,113742,23761381.0,2.97,-1.49,-349.27,0.65
380,2018-11-23,22810.6,21413.5,23159.88,21238.86,165111,33309530.0,8.29,-7.54,-1746.38,0.95
381,2018-11-26,21413.5,21413.5,21937.41,21238.86,64562,12837848.0,3.26,0.0,0.0,0.37
382,2018-11-27,21937.41,21238.86,21937.41,21238.86,52256,10405763.0,3.26,-0.82,-174.64,0.3
383,2018-11-28,21238.86,21588.14,21762.77,20889.58,121108,23936886.0,4.11,1.64,349.28,0.69
384,2018-11-29,21588.14,21064.22,21937.41,21064.22,110100,21896217.0,4.04,-2.43,-523.92,0.63
385,2018-11-30,20889.58,20714.95,21064.22,20365.67,73234,14187084.0,3.32,-1.66,-349.27,0.42
386,2018-12-03,21588.14,23858.43,24033.07,21238.86,628590,132277212.0,13.49,15.17,3143.48,3.6
387,2018-12-04,22635.96,22985.24,23334.52,22112.05,512169,104442303.0,5.12,-3.66,-873.19,2.93
388,2018-12-05,22112.05,22461.33,22461.33,21762.77,202872,41014222.0,3.04,-2.28,-523.91,1.16
389,2018-12-06,22286.69,21937.41,22286.69,21937.41,103267,20833809.0,1.56,-2.33,-523.92,0.59
390,2018-12-07,21762.77,21937.41,22286.69,21762.77,71195,14335521.0,2.39,0.0,0.0,0.41
391,2018-12-10,21937.41,21413.5,21937.41,21064.22,96567,19108451.0,3.98,-2.39,-523.91,0.55
392,2018-12-11,21413.5,21588.14,21762.77,21238.86,60350,11987210.0,2.45,0.82,174.64,0.35
393,2018-12-12,21588.14,21588.14,21937.41,21413.5,63471,12635272.0,2.43,0.0,0.0,0.36
394,2018-12-13,21588.14,21762.77,22112.05,21238.86,79006,15797590.0,4.04,0.81,174.63,0.45
395,2018-12-14,21762.77,21064.22,21762.77,20889.58,69055,13626221.0,4.01,-3.21,-698.55,0.4
396,2018-12-17,21064.22,21413.5,21588.14,20889.58,80307,15807967.0,3.32,1.66,349.28,0.46
397,2018-12-18,21238.86,21064.22,21238.86,20714.95,52046,10181651.0,2.45,-1.63,-349.28,0.3
398,2018-12-19,21238.86,20714.95,21238.86,20540.31,47880,9322669.0,3.32,-1.66,-349.27,0.27
399,2018-12-20,20714.95,20889.58,21064.22,20540.31,46700,9070361.0,2.53,0.84,174.63,0.27
400,2018-12-21,20889.58,20714.95,21064.22,20540.31,34280,6664999.0,2.51,-0.84,-174.63,0.2
401,2018-12-24,20714.95,20889.58,21064.22,20540.31,35236,6862358.0,2.53,0.84,174.63,0.2
402,2018-12-25,20714.95,20540.31,20889.58,19492.48,84647,16128991.0,6.69,-1.67,-349.27,0.48
403,2018-12-26,20540.31,20365.67,20714.95,20191.03,34657,6662209.0,2.55,-0.85,-174.64,0.2
404,2018-12-27,20889.58,19841.76,21064.22,19841.76,57586,11070991.0,6.0,-2.57,-523.91,0.33
405,2018-12-28,20016.39,19841.76,20191.03,19667.12,38224,7254202.0,2.64,0.0,0.0,0.22
406,2019-01-02,19841.76,19667.12,20191.03,19492.48,31177,5882931.0,3.52,-0.88,-174.64,0.18
407,2019-01-03,19667.12,19317.84,20016.39,19317.84,46207,8680226.0,3.55,-1.78,-349.28,0.26
408,2019-01-04,19143.2,20191.03,20191.03,18793.93,65792,12384124.0,7.23,4.52,873.19,0.38
409,2019-01-07,20016.39,20714.95,20889.58,20016.39,66646,12896289.0,4.32,2.59,523.92,0.38
410,2019-01-08,20540.31,21064.22,21238.86,20540.31,79719,15597795.0,3.37,1.69,349.27,0.46
411,2019-01-09,21238.86,21588.14,23159.88,21238.86,160166,32224187.0,9.12,2.49,523.92,0.92
412,2019-01-10,21238.86,21064.22,21937.41,21064.22,85806,17001578.0,4.04,-2.43,-523.92,0.49
413,2019-01-11,21588.14,21937.41,22286.69,21238.86,170949,34225088.0,4.97,4.15,873.19,0.98
414,2019-01-14,21762.77,21762.77,22112.05,21413.5,106762,21308846.0,3.18,-0.8,-174.64,0.61
415,2019-01-15,21238.86,21762.77,21937.41,21238.86,88901,17735574.0,3.21,0.0,0.0,0.51
416,2019-01-16,21937.41,21588.14,22112.05,21413.5,69694,13919724.0,3.21,-0.8,-174.63,0.4
417,2019-01-17,21588.14,21937.41,23159.88,20889.58,186789,37653360.0,10.52,1.62,349.27,1.07
418,2019-01-18,21762.77,21588.14,22112.05,21238.86,113076,22542202.0,3.98,-1.59,-349.27,0.65
419,2019-01-21,21762.77,21937.41,22112.05,21413.5,90582,18146971.0,3.24,1.62,349.27,0.52
420,2019-01-22,21762.77,25080.9,25430.17,21762.77,1244324,269073984.0,16.72,14.33,3143.49,7.13
421,2019-01-23,23683.79,25779.45,26303.36,22635.96,1043878,223360219.0,14.62,2.79,698.55,5.98
422,2019-01-24,24906.26,24556.98,25430.17,24033.07,360774,77989616.0,5.42,-4.74,-1222.47,2.07
423,2019-01-25,24556.98,24207.71,24906.26,22985.24,309586,65376310.0,7.82,-1.42,-349.27,1.77
424,2019-01-28,23683.79,23509.15,24033.07,23159.88,152994,32196050.0,3.61,-2.89,-698.56,0.88
425,2019-01-29,23334.52,22461.33,23509.15,21937.41,191676,39117062.0,6.69,-4.46,-1047.82,1.1
426,2019-01-30,22461.33,22112.05,22985.24,22112.05,91814,18753722.0,3.89,-1.56,-349.28,0.53
427,2019-01-31,22461.33,25604.81,25604.81,22286.69,1022470,224961894.0,15.01,15.8,3492.76,5.85
428,2019-02-01,25604.81,24033.07,25954.09,23858.43,1174018,252420947.0,8.18,-6.14,-1571.74,6.72
429,2019-02-11,24207.71,24382.34,24556.98,22985.24,743822,157816629.0,6.54,1.45,349.27,4.26
430,2019-02-12,24033.07,24556.98,25255.54,23858.43,638254,137365131.0,5.73,0.72,174.64,3.65
431,2019-02-13,24207.71,24731.62,24906.26,23858.43,518564,112039873.0,4.27,0.71,174.64,2.97
432,2019-02-14,24556.98,24382.34,24906.26,24207.71,341499,73607767.0,2.82,-1.41,-349.28,1.96
433,2019-02-15,24382.34,24906.26,26652.64,24207.71,650434,144032468.0,10.03,2.15,523.92,3.72
434,2019-02-18,25080.9,25779.45,26128.73,24906.26,511986,113351726.0,4.91,3.51,873.19,2.93
435,2019-02-19,25779.45,26128.73,26128.73,25255.54,437091,97576484.0,3.39,1.35,349.28,2.5
436,2019-02-20,25954.09,25604.81,26128.73,25255.54,302090,67256337.0,3.34,-2.01,-523.92,1.73
437,2019-02-21,25604.81,26128.73,27525.83,25430.17,629579,143188892.0,8.18,2.05,523.92,3.61
438,2019-02-22,25954.09,26478.0,26652.64,24906.26,474663,105622904.0,6.68,1.34,349.27,2.72
439,2019-02-25,26652.64,28049.74,28573.66,26478.0,678356,157639397.0,7.91,5.94,1571.74,3.88
440,2019-02-26,28224.38,29097.57,31717.14,28049.74,777283,191515758.0,13.07,3.74,1047.83,4.45
441,2019-02-27,29097.57,30145.4,31542.51,28224.38,768143,188951836.0,11.4,3.6,1047.83,4.4
442,2019-02-28,30145.4,31193.23,32066.42,29621.49,643710,163277644.0,8.11,3.48,1047.83,3.69
443,2019-03-01,31193.23,30320.04,31367.87,29097.57,514203,127177202.0,7.28,-2.8,-873.19,2.94
444,2019-03-04,30843.95,30145.4,31367.87,29970.76,569947,142900405.0,4.61,-0.58,-174.64,3.26
445,2019-03-05,30320.04,31018.59,31193.23,29446.85,407765,101374161.0,5.79,2.9,873.19,2.33
446,2019-03-06,31367.87,33463.52,35035.27,30843.95,801049,211080855.0,13.51,7.88,2444.93,4.59
447,2019-03-07,33288.89,35733.82,36607.01,32764.97,790681,216681955.0,11.48,6.78,2270.3,4.53
448,2019-03-08,34860.63,31018.59,35559.18,30843.95,764013,204190169.0,13.2,-13.2,-4715.23,4.37
449,2019-03-11,31193.23,33638.16,33987.44,31193.23,452505,118384000.0,9.01,8.45,2619.57,2.59
450,2019-03-12,34162.08,33638.16,34685.99,32415.7,549892,147581553.0,6.75,0.0,0.0,3.15
451,2019-03-13,33463.52,31891.78,33638.16,31018.59,418158,109467325.0,7.79,-5.19,-1746.38,2.39
452,2019-03-14,31891.78,30320.04,32590.33,29621.49,357002,89673053.0,9.31,-4.93,-1571.74,2.04
453,2019-03-15,30494.68,32590.33,34511.35,30320.04,643886,169611915.0,13.82,7.49,2270.29,3.69
454,2019-03-18,32590.33,32939.61,33114.25,30669.31,429647,111382800.0,7.5,1.07,349.28,2.46
455,2019-03-19,33114.25,32415.7,33288.89,32066.42,307068,80551425.0,3.71,-1.59,-523.91,1.76
456,2019-03-20,32590.33,33114.25,33463.52,31891.78,320391,84181880.0,4.85,2.15,698.55,1.83
457,2019-03-21,32939.61,33288.89,33987.44,32590.33,374637,99825294.0,4.22,0.53,174.64,2.15
458,2019-03-22,33463.52,33812.8,34162.08,32590.33,336197,89865205.0,4.72,1.57,523.91,1.93
459,2019-03-25,32764.97,32939.61,33812.8,32590.33,325210,86532858.0,3.62,-2.58,-873.19,1.86
460,2019-03-26,33114.25,30843.95,33463.52,30843.95,306794,79320473.0,7.95,-6.36,-2095.66,1.76
461,2019-03-27,31018.59,31193.23,31542.51,30320.04,178686,45223533.0,3.96,1.13,349.28,1.02
462,2019-03-28,31018.59,29796.12,31193.23,29621.49,202572,50623238.0,5.04,-4.48,-1397.11,1.16
463,2019-03-29,29796.12,31193.23,31367.87,29621.49,192229,48061435.0,5.86,4.69,1397.11,1.1
464,2019-04-01,31367.87,32590.33,32939.61,31367.87,279883,72860193.0,5.04,4.48,1397.1,1.6
465,2019-04-02,33114.25,32590.33,33114.25,32415.7,266630,70112926.0,2.14,0.0,0.0,1.53
466,2019-04-03,32590.33,34336.71,34511.35,32066.42,489624,131543393.0,7.5,5.36,1746.38,2.8
467,2019-04-04,35733.82,34162.08,36607.01,33987.44,497533,137063963.0,7.63,-0.51,-174.63,2.85
468,2019-04-08,35559.18,36607.01,38702.67,34511.35,1006634,286814832.0,12.27,7.16,2444.93,5.76
469,2019-04-09,35209.9,34685.99,35908.46,33812.8,625676,171223386.0,5.72,-5.25,-1921.02,3.58
470,2019-04-10,34511.35,34685.99,36432.37,33463.52,399422,109847169.0,8.56,0.0,0.0,2.29
471,2019-04-11,34685.99,34511.35,36432.37,34511.35,352109,97686039.0,5.54,-0.5,-174.64,2.02
472,2019-04-12,34336.71,35733.82,35733.82,33987.44,286841,78915574.0,5.06,3.54,1222.47,1.64
473,2019-04-15,36083.09,36432.37,40099.77,35209.9,693541,200168219.0,13.68,1.95,698.55,3.97
474,2019-04-16,36083.09,36607.01,36607.01,34511.35,474608,132571132.0,5.75,0.48,174.64,2.72
475,2019-04-17,36257.73,38004.11,38702.67,35908.46,532198,154865756.0,7.63,3.82,1397.1,3.05
476,2019-04-18,37829.48,37130.92,38877.3,36781.65,437898,127684766.0,5.51,-2.3,-873.19,2.51
477,2019-04-19,37480.2,36956.28,37654.84,35908.46,343692,97953038.0,4.7,-0.47,-174.64,1.97
478,2019-04-22,36607.01,35908.46,37654.84,35908.46,293614,83991728.0,4.73,-2.84,-1047.82,1.68
479,2019-04-23,36257.73,35209.9,36432.37,35035.27,289736,80950086.0,3.89,-1.95,-698.56,1.66
480,2019-04-24,35559.18,35209.9,35733.82,34336.71,218864,60388471.0,3.97,0.0,0.0,1.25
481,2019-04-25,35035.27,32590.33,35035.27,32415.7,305922,82128386.0,7.44,-7.44,-2619.57,1.75
482,2019-04-26,32415.7,32590.33,33463.52,31193.23,341741,88687543.0,6.97,0.0,0.0,1.96
483,2019-04-29,32241.06,28922.93,32415.7,28573.66,350760,86376209.0,11.79,-11.25,-3667.4,2.01
484,2019-04-30,29970.76,30145.4,30669.31,28922.93,148965,36883844.0,6.04,4.23,1222.47,0.85
485,2019-05-06,29621.49,27001.92,29621.49,25779.45,302759,70789808.0,12.75,-10.43,-3143.48,1.73
486,2019-05-07,27351.19,27525.83,28049.74,26478.0,170591,39590809.0,5.82,1.94,523.91,0.98
487,2019-05-08,26652.64,27001.92,27700.47,25779.45,157749,36179797.0,6.98,-1.9,-523.91,0.9
488,2019-05-09,27176.55,26827.28,27351.19,26478.0,98227,22587296.0,3.23,-0.65,-174.64,0.56
489,2019-05-10,27176.55,28399.02,28573.66,26652.64,174400,40787681.0,7.16,5.86,1571.74,1.0
490,2019-05-13,27875.11,28049.74,28224.38,27351.19,105880,24841796.0,3.07,-1.23,-349.28,0.61
491,2019-05-14,29272.21,28224.38,29272.21,27176.55,124925,29834820.0,7.47,0.62,174.64,0.72
492,2019-05-15,28224.38,28922.93,28922.93,28224.38,144342,34545236.0,2.47,2.47,698.55,0.83
493,2019-05-16,28922.93,29097.57,29272.21,28399.02,109959,26512796.0,3.02,0.6,174.64,0.63
494,2019-05-17,29097.57,27525.83,29272.21,27001.92,145637,34370543.0,7.8,-5.4,-1571.74,0.83
495,2019-05-20,27525.83,26303.36,27525.83,25080.9,164896,36971336.0,8.88,-4.44,-1222.47,0.85
496,2019-05-21,26303.36,27176.55,27176.55,25954.09,93824,21463169.0,4.65,3.32,873.19,0.48
497,2019-05-22,27176.55,26478.0,27351.19,25954.09,93741,21335572.0,5.14,-2.57,-698.55,0.48
498,2019-05-23,26128.73,26128.73,26652.64,25604.81,110956,24950104.0,3.96,-1.32,-349.27,0.57
499,2019-05-24,25779.45,26652.64,27176.55,25430.17,145682,32896501.0,6.68,2.01,523.91,0.75
500,2019-05-27,26652.64,27176.55,27525.83,26128.73,120539,27610466.0,5.24,1.97,523.91,0.62
501,2019-05-28,27001.92,27001.92,27875.11,26827.28,117048,27193670.0,3.86,-0.64,-174.63,0.6
502,2019-05-29,26827.28,26652.64,27351.19,26652.64,82364,18895341.0,2.59,-1.29,-349.28,0.42
503,2019-05-30,26303.36,26652.64,26827.28,26303.36,77807,17689614.0,1.97,0.0,0.0,0.4
504,2019-05-31,26652.64,27001.92,27176.55,26478.0,81521,18700880.0,2.62,1.31,349.28,0.42
