,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-03-09,6.48,6.42,6.53,6.4,159294,96891313.0,1.98,-2.43,-0.16,0.85
273,2020-03-10,6.36,6.49,6.49,6.29,137101,82615201.0,3.12,1.09,0.07,0.73
274,2020-03-11,6.51,6.51,6.68,6.49,145158,89952287.0,2.93,0.31,0.02,0.78
275,2020-03-12,6.45,6.38,6.46,6.35,112639,67744195.0,1.69,-2.0,-0.13,0.6
276,2020-03-13,6.17,6.3,6.35,6.13,139344,81454554.0,3.45,-1.25,-0.08,0.75
277,2020-03-16,6.38,6.14,6.39,6.09,109285,64022825.0,4.76,-2.54,-0.16,0.58
278,2020-03-17,6.13,6.06,6.22,5.92,100924,57253090.0,4.89,-1.3,-0.08,0.54
279,2020-03-18,6.08,6.07,6.23,6.07,133658,77174156.0,2.64,0.17,0.01,0.71
280,2020-03-19,6.06,6.09,6.14,5.93,86526,48923856.0,3.46,0.33,0.02,0.46
281,2020-03-20,6.13,6.14,6.15,6.05,69543,39769340.0,1.64,0.82,0.05,0.37
282,2020-03-23,6.01,5.96,6.06,5.96,59220,33351379.0,1.63,-2.93,-0.18,0.32
283,2020-03-24,6.02,6.04,6.08,5.95,61503,34680737.0,2.18,1.34,0.08,0.33
284,2020-03-25,6.13,6.13,6.17,6.08,84961,48791826.0,1.49,1.49,0.09,0.45
285,2020-03-26,6.07,6.09,6.16,6.05,51449,29508791.0,1.79,-0.65,-0.04,0.28
286,2020-03-27,6.09,6.19,6.22,6.09,106931,61956324.0,2.13,1.64,0.1,0.57
287,2020-03-30,6.1,6.07,6.13,6.02,69450,39510885.0,1.78,-1.94,-0.12,0.37
288,2020-03-31,6.12,6.19,6.23,6.09,114976,66578052.0,2.31,1.98,0.12,0.61
289,2020-04-01,6.15,6.21,6.27,6.14,94050,54849904.0,2.1,0.32,0.02,0.5
290,2020-04-02,6.14,6.2,6.2,6.13,56127,32492777.0,1.13,-0.16,-0.01,0.3
291,2020-04-03,6.2,6.11,6.2,6.1,46027,26524325.0,1.61,-1.45,-0.09,0.25
292,2020-04-07,6.19,6.19,6.21,6.13,69540,40296019.0,1.31,1.31,0.08,0.37
293,2020-04-08,6.16,6.17,6.19,6.13,68870,39800876.0,0.97,-0.32,-0.02,0.37
294,2020-04-09,6.17,6.15,6.2,6.14,51821,29948761.0,0.97,-0.32,-0.02,0.28
295,2020-04-10,6.15,6.11,6.16,5.99,98555,56265729.0,2.76,-0.65,-0.04,0.53
296,2020-04-13,6.03,6.01,6.06,5.99,50939,28700827.0,1.15,-1.64,-0.1,0.27
297,2020-04-14,6.01,6.04,6.04,6.0,45986,25925583.0,0.67,0.5,0.03,0.25
298,2020-04-15,6.04,6.03,6.08,6.01,77545,43869273.0,1.16,-0.17,-0.01,0.41
299,2020-04-16,6.01,6.0,6.02,5.98,53595,30079234.0,0.66,-0.5,-0.03,0.29
300,2020-04-17,6.03,5.99,6.03,5.98,52049,29251945.0,0.83,-0.17,-0.01,0.28
301,2020-04-20,6.01,5.99,6.02,5.98,49297,27665157.0,0.67,0.0,0.0,0.26
302,2020-04-21,5.99,6.0,6.03,5.97,60041,33741590.0,1.0,0.17,0.01,0.32
303,2020-04-22,5.97,5.98,5.98,5.94,52019,29048178.0,0.67,-0.33,-0.02,0.28
304,2020-04-23,5.98,6.0,6.05,5.94,89144,50174916.0,1.84,0.33,0.02,0.48
305,2020-04-24,5.99,5.91,6.0,5.89,67973,37760137.0,1.83,-1.5,-0.09,0.36
306,2020-04-27,5.91,5.92,5.95,5.9,50720,28084502.0,0.85,0.17,0.01,0.27
307,2020-04-28,5.92,5.87,5.92,5.77,53959,29474749.0,2.53,-0.84,-0.05,0.29
308,2020-04-29,5.88,5.85,5.9,5.85,50373,27640014.0,0.85,-0.34,-0.02,0.27
309,2020-04-30,5.88,5.99,6.0,5.88,91984,51206336.0,2.05,2.39,0.14,0.49
310,2020-05-06,5.95,6.1,6.12,5.88,121344,68642726.0,4.01,1.84,0.11,0.65
311,2020-05-07,6.07,6.1,6.15,6.03,96392,55056674.0,1.97,0.0,0.0,0.52
312,2020-05-08,6.15,6.12,6.16,6.09,70508,40529375.0,1.15,0.33,0.02,0.38
313,2020-05-11,6.16,6.1,6.16,6.08,58871,33760366.0,1.31,-0.33,-0.02,0.31
314,2020-05-12,6.11,6.07,6.11,6.01,67711,38402864.0,1.64,-0.49,-0.03,0.36
315,2020-05-13,6.05,6.08,6.1,6.02,59629,33956425.0,1.32,0.16,0.01,0.32
316,2020-05-14,6.07,5.98,6.07,5.98,58051,32649453.0,1.48,-1.64,-0.1,0.31
317,2020-05-15,6.03,6.03,6.08,5.96,69251,39173005.0,2.01,0.84,0.05,0.37
318,2020-05-18,6.05,6.01,6.06,5.96,63167,35574867.0,1.66,-0.33,-0.02,0.34
319,2020-05-19,6.04,6.06,6.08,6.03,56731,32192203.0,0.83,0.83,0.05,0.3
320,2020-05-20,6.04,6.0,6.06,5.97,56536,31778019.0,1.49,-0.99,-0.06,0.3
321,2020-05-21,6.01,5.91,6.03,5.89,85561,47664098.0,2.33,-1.5,-0.09,0.46
322,2020-05-22,5.9,5.84,5.94,5.83,81533,44764681.0,1.86,-1.18,-0.07,0.44
323,2020-05-25,5.88,5.96,5.98,5.85,77770,43144854.0,2.23,2.05,0.12,0.42
324,2020-05-26,5.96,5.93,6.01,5.89,82908,46090906.0,2.01,-0.5,-0.03,0.44
325,2020-05-27,5.91,5.91,5.95,5.89,49696,27450390.0,1.01,-0.34,-0.02,0.27
326,2020-05-28,5.9,5.94,5.96,5.88,51196,28340565.0,1.35,0.51,0.03,0.27
327,2020-05-29,5.93,6.09,6.1,5.89,193954,108949649.0,3.54,2.53,0.15,1.04
328,2020-06-01,6.04,6.11,6.12,6.0,208200,118301465.0,1.97,0.33,0.02,1.11
329,2020-06-02,6.11,6.45,6.52,6.09,438667,261499203.0,7.04,5.56,0.34,2.35
330,2020-06-03,6.4,6.29,6.43,6.28,235000,140056206.0,2.33,-2.48,-0.16,1.26
331,2020-06-04,6.29,6.28,6.32,6.21,133876,78726636.0,1.75,-0.16,-0.01,0.72
332,2020-06-05,6.28,6.33,6.4,6.22,191335,113990376.0,2.87,0.8,0.05,1.02
333,2020-06-08,6.35,6.28,6.4,6.27,90191,53444636.0,2.05,-0.79,-0.05,0.48
334,2020-06-09,6.28,6.27,6.36,6.25,69014,40743344.0,1.75,-0.16,-0.01,0.37
335,2020-06-10,6.25,6.28,6.33,6.23,91091,53695348.0,1.59,0.16,0.01,0.49
336,2020-06-11,6.29,6.18,6.29,6.12,119714,69765197.0,2.71,-1.59,-0.1,0.64
337,2020-06-12,6.11,6.15,6.22,6.04,131184,75368835.0,2.91,-0.49,-0.03,0.7
338,2020-06-15,6.12,6.15,6.21,6.1,85400,49455999.0,1.79,0.0,0.0,0.46
339,2020-06-16,6.17,6.2,6.22,6.16,85586,49727316.0,0.98,0.81,0.05,0.46
340,2020-06-17,6.21,6.16,6.23,6.11,90827,52462532.0,1.94,-0.65,-0.04,0.49
341,2020-06-18,6.14,6.19,6.21,6.1,71700,41466160.0,1.79,0.49,0.03,0.38
342,2020-06-19,6.21,6.27,6.28,6.18,118559,69461817.0,1.62,1.29,0.08,0.63
343,2020-06-22,6.23,6.18,6.25,6.18,82906,48378690.0,1.12,-1.44,-0.09,0.44
344,2020-06-23,6.21,6.14,6.22,6.14,64399,37281664.0,1.29,-0.65,-0.04,0.34
345,2020-06-24,6.16,6.11,6.16,6.1,62686,35983392.0,0.98,-0.49,-0.03,0.34
346,2020-06-29,6.12,6.03,6.12,6.02,60421,34256114.0,1.64,-1.31,-0.08,0.32
347,2020-06-30,6.06,6.06,6.08,6.02,64959,36840182.0,1.0,0.5,0.03,0.35
348,2020-07-01,6.07,6.12,6.12,6.04,78962,44992164.0,1.32,0.99,0.06,0.42
349,2020-07-02,6.09,6.25,6.28,6.09,156062,91323710.0,3.1,2.12,0.13,0.83
350,2020-07-03,6.27,6.37,6.45,6.25,187462,111778645.0,3.2,1.92,0.12,1.0
351,2020-07-06,6.42,6.66,6.66,6.42,343761,212917678.0,3.77,4.55,0.29,1.84
352,2020-07-07,6.75,6.66,6.86,6.61,345680,219117722.0,3.75,0.0,0.0,1.85
353,2020-07-08,6.64,6.78,6.81,6.6,261256,165437992.0,3.15,1.8,0.12,1.4
354,2020-07-09,7.29,7.15,7.35,6.96,544077,369572240.0,5.75,5.46,0.37,2.91
355,2020-07-10,7.11,7.54,7.67,6.99,657433,466860288.0,9.51,5.45,0.39,3.52
356,2020-07-13,7.94,7.65,8.18,7.46,758943,559144880.0,9.55,1.46,0.11,4.06
357,2020-07-14,7.44,7.36,7.51,7.17,564865,393258400.0,4.44,-3.79,-0.29,3.02
358,2020-07-15,7.33,7.03,7.37,7.02,298881,202116058.0,4.76,-4.48,-0.33,1.6
359,2020-07-16,7.01,6.86,7.16,6.81,238941,158701363.0,4.98,-2.42,-0.17,1.28
360,2020-07-17,6.87,6.78,6.95,6.73,152278,98323877.0,3.21,-1.17,-0.08,0.81
361,2020-07-20,6.84,6.96,6.96,6.79,210367,137015454.0,2.51,2.65,0.18,1.13
362,2020-07-21,6.98,6.88,7.0,6.84,154974,100922010.0,2.3,-1.15,-0.08,0.83
363,2020-07-22,6.84,6.86,7.01,6.8,155942,101778232.0,3.05,-0.29,-0.02,0.83
364,2020-07-23,6.83,7.13,7.27,6.76,318355,211354051.0,7.43,3.94,0.27,1.7
365,2020-07-24,6.92,6.82,7.03,6.77,211214,137872926.0,3.65,-4.35,-0.31,1.13
366,2020-07-27,6.79,6.73,6.85,6.69,102530,65319531.0,2.35,-1.32,-0.09,0.55
367,2020-07-28,6.77,6.76,6.79,6.71,61938,39448360.0,1.19,0.45,0.03,0.33
368,2020-07-29,6.76,6.88,6.88,6.75,110540,71415164.0,1.92,1.78,0.12,0.59
369,2020-07-30,6.88,6.89,6.95,6.83,127106,82664498.0,1.74,0.15,0.01,0.68
370,2020-07-31,6.9,6.9,6.95,6.84,109833,71547913.0,1.6,0.15,0.01,0.59
371,2020-08-03,6.94,7.23,7.48,6.89,307892,208652339.0,8.55,4.78,0.33,1.65
372,2020-08-04,7.18,7.19,7.25,7.07,262745,177840618.0,2.49,-0.55,-0.04,1.41
373,2020-08-05,7.23,7.09,7.23,7.05,140472,91561590.0,2.5,-1.39,-0.1,0.75
374,2020-08-06,7.07,6.98,7.11,6.91,153590,98416100.0,2.82,-1.55,-0.11,0.82
375,2020-08-07,7.0,6.86,7.0,6.79,138046,86982654.0,3.01,-1.72,-0.12,0.74
376,2020-08-10,6.86,6.93,6.96,6.82,93131,58973260.0,2.04,1.02,0.07,0.5
377,2020-08-11,6.94,6.84,6.98,6.83,96254,61045757.0,2.16,-1.3,-0.09,0.51
378,2020-08-12,6.83,6.83,6.87,6.72,94300,58518727.0,2.19,-0.15,-0.01,0.5
379,2020-08-13,6.82,6.85,6.9,6.82,76543,48121979.0,1.17,0.29,0.02,0.41
380,2020-08-14,6.84,6.88,6.89,6.8,65122,40809299.0,1.31,0.44,0.03,0.35
381,2020-08-17,6.88,7.0,7.03,6.88,153425,97984140.0,2.18,1.74,0.12,0.82
382,2020-08-18,7.01,7.09,7.14,6.96,214795,138898392.0,2.57,1.29,0.09,1.15
383,2020-08-19,7.03,6.93,7.06,6.93,164477,105401206.0,1.83,-2.26,-0.16,0.88
384,2020-08-20,6.92,6.86,6.96,6.85,85966,54290479.0,1.59,-1.01,-0.07,0.46
385,2020-08-21,6.91,6.88,6.92,6.84,73299,46276019.0,1.17,0.29,0.02,0.39
386,2020-08-24,6.92,6.92,6.96,6.91,80468,51105087.0,0.73,0.58,0.04,0.43
387,2020-08-25,6.95,6.86,6.96,6.84,77397,48868813.0,1.73,-0.87,-0.06,0.41
388,2020-08-26,6.86,6.73,6.87,6.69,108278,67035823.0,2.62,-1.9,-0.13,0.58
389,2020-08-27,6.76,6.8,6.8,6.71,59905,37047750.0,1.34,1.04,0.07,0.32
390,2020-08-28,6.81,6.86,6.87,6.72,90560,56535041.0,2.21,0.88,0.06,0.48
391,2020-08-31,6.87,6.83,6.93,6.83,75392,47519182.0,1.46,-0.44,-0.03,0.4
392,2020-09-01,6.8,6.82,6.86,6.78,70219,43707282.0,1.17,-0.15,-0.01,0.38
393,2020-09-02,6.82,6.77,6.84,6.75,79951,49582318.0,1.32,-0.73,-0.05,0.43
394,2020-09-03,6.79,6.78,6.83,6.77,65560,40736544.0,0.89,0.15,0.01,0.35
395,2020-09-04,6.73,6.75,6.76,6.7,67762,41646577.0,0.88,-0.44,-0.03,0.36
396,2020-09-07,6.76,6.71,6.82,6.67,76707,47306068.0,2.22,-0.59,-0.04,0.41
397,2020-09-08,6.71,6.78,6.8,6.69,70311,43299144.0,1.64,1.04,0.07,0.38
398,2020-09-09,6.75,6.75,6.8,6.71,83843,51784617.0,1.33,-0.44,-0.03,0.45
399,2020-09-10,6.81,6.63,6.82,6.59,89328,54651675.0,3.41,-1.78,-0.12,0.48
400,2020-09-11,6.63,6.57,6.64,6.52,68184,40817487.0,1.81,-0.9,-0.06,0.36
401,2020-09-14,6.56,6.56,6.6,6.53,45024,26926048.0,1.07,-0.15,-0.01,0.24
402,2020-09-15,6.54,6.56,6.58,6.53,36147,21597813.0,0.76,0.0,0.0,0.19
403,2020-09-16,6.57,6.55,6.59,6.52,46258,27622305.0,1.07,-0.15,-0.01,0.25
404,2020-09-17,6.52,6.5,6.54,6.48,53981,31980851.0,0.92,-0.76,-0.05,0.29
405,2020-09-18,6.52,6.6,6.61,6.5,67395,40348556.0,1.69,1.54,0.1,0.36
406,2020-09-21,6.63,6.64,6.67,6.59,69302,41904735.0,1.21,0.61,0.04,0.37
407,2020-09-22,6.6,6.54,6.62,6.53,46267,27746217.0,1.36,-1.51,-0.1,0.25
408,2020-09-23,6.57,6.54,6.6,6.53,36406,21746836.0,1.07,0.0,0.0,0.19
409,2020-09-24,6.53,6.38,6.53,6.38,78962,46228623.0,2.29,-2.45,-0.16,0.42
410,2020-09-25,6.37,6.38,6.41,6.34,38077,22039874.0,1.1,0.0,0.0,0.2
411,2020-09-28,6.36,6.27,6.4,6.26,51699,29647559.0,2.19,-1.72,-0.11,0.28
412,2020-09-29,6.28,6.29,6.32,6.27,31641,18080228.0,0.8,0.32,0.02,0.17
413,2020-09-30,6.29,6.27,6.32,6.25,40167,22923821.0,1.11,-0.32,-0.02,0.21
414,2020-10-09,6.31,6.37,6.39,6.3,46794,26997391.0,1.44,1.59,0.1,0.25
415,2020-10-12,6.34,6.45,6.47,6.34,70281,41089103.0,2.04,1.26,0.08,0.38
416,2020-10-13,6.43,6.42,6.44,6.41,38956,22742715.0,0.47,-0.47,-0.03,0.21
417,2020-10-14,6.41,6.39,6.46,6.37,51025,29731305.0,1.4,-0.47,-0.03,0.27
418,2020-10-15,6.4,6.37,6.42,6.36,43815,25423981.0,0.94,-0.31,-0.02,0.23
419,2020-10-16,6.36,6.38,6.39,6.34,36734,21288965.0,0.78,0.16,0.01,0.2
420,2020-10-19,6.4,6.37,6.44,6.36,37804,21981702.0,1.25,-0.16,-0.01,0.2
421,2020-10-20,6.37,6.37,6.38,6.34,31962,18471734.0,0.63,0.0,0.0,0.17
422,2020-10-21,6.39,6.34,6.39,6.31,30752,17691781.0,1.26,-0.47,-0.03,0.16
423,2020-10-22,6.33,6.33,6.35,6.3,30663,17630239.0,0.79,-0.16,-0.01,0.16
424,2020-10-23,6.33,6.34,6.36,6.31,38204,21988828.0,0.79,0.16,0.01,0.2
425,2020-10-26,6.36,6.29,6.36,6.29,40282,23064136.0,1.1,-0.79,-0.05,0.22
426,2020-10-27,6.28,6.27,6.3,6.26,30286,17252342.0,0.64,-0.32,-0.02,0.16
427,2020-10-28,6.27,6.32,6.32,6.25,37216,21236347.0,1.12,0.8,0.05,0.2
428,2020-10-29,6.27,6.3,6.33,6.26,29558,16910528.0,1.11,-0.32,-0.02,0.16
429,2020-10-30,6.32,6.27,6.34,6.22,59678,34053004.0,1.9,-0.48,-0.03,0.32
430,2020-11-02,6.26,6.23,6.26,6.19,58884,33204677.0,1.12,-0.64,-0.04,0.31
431,2020-11-03,6.22,6.31,6.33,6.22,50334,28751895.0,1.77,1.28,0.08,0.27
432,2020-11-04,6.31,6.31,6.34,6.28,34212,19614658.0,0.95,0.0,0.0,0.18
433,2020-11-05,6.33,6.47,6.48,6.33,112008,65563089.0,2.38,2.54,0.16,0.6
434,2020-11-06,6.46,6.64,6.66,6.41,180762,108180468.0,3.86,2.63,0.17,0.97
435,2020-11-09,6.68,6.95,6.97,6.68,341698,215802626.0,4.37,4.67,0.31,1.83
436,2020-11-10,6.95,6.76,6.98,6.73,189851,118612310.0,3.6,-2.73,-0.19,1.02
437,2020-11-11,6.74,6.75,6.86,6.71,159206,98707599.0,2.22,-0.15,-0.01,0.85
438,2020-11-12,6.78,6.79,6.93,6.74,222454,139237250.0,2.81,0.59,0.04,1.19
439,2020-11-13,6.77,6.71,6.77,6.64,115344,70387981.0,1.91,-1.18,-0.08,0.62
440,2020-11-16,7.08,6.8,7.32,6.77,546194,351953152.0,8.2,1.34,0.09,2.92
441,2020-11-17,6.81,6.99,7.1,6.8,505418,321204848.0,4.41,2.79,0.19,2.7
442,2020-11-18,6.91,6.82,6.97,6.76,380249,237909202.0,3.0,-2.43,-0.17,2.03
443,2020-11-19,6.68,6.7,6.79,6.65,196891,121052616.0,2.05,-1.76,-0.12,1.05
444,2020-11-20,6.71,6.75,6.87,6.65,185906,114590359.0,3.28,0.75,0.05,0.99
445,2020-11-23,6.76,6.8,6.87,6.74,216037,134490271.0,1.93,0.74,0.05,1.16
446,2020-11-24,6.76,6.73,6.79,6.71,113337,69912985.0,1.18,-1.03,-0.07,0.61
447,2020-11-25,6.73,6.65,6.77,6.64,119713,73233604.0,1.93,-1.19,-0.08,0.64
448,2020-11-26,6.64,6.66,6.68,6.59,111382,67479857.0,1.35,0.15,0.01,0.6
449,2020-11-27,6.66,6.64,6.66,6.57,100039,60303866.0,1.35,-0.3,-0.02,0.53
450,2020-11-30,6.61,6.66,6.72,6.61,126977,77517517.0,1.66,0.3,0.02,0.68
451,2020-12-01,6.65,6.71,6.72,6.63,100923,61618192.0,1.35,0.75,0.05,0.54
452,2020-12-02,6.72,6.72,6.79,6.68,132678,81704903.0,1.64,0.15,0.01,0.71
453,2020-12-03,6.75,6.71,6.75,6.68,75214,46052665.0,1.04,-0.15,-0.01,0.4
454,2020-12-04,6.68,6.67,6.7,6.64,81866,49822386.0,0.89,-0.6,-0.04,0.44
455,2020-12-07,6.69,6.61,6.69,6.58,103119,62226121.0,1.65,-0.9,-0.06,0.55
456,2020-12-08,6.62,6.59,6.63,6.56,63353,38089751.0,1.06,-0.3,-0.02,0.34
457,2020-12-09,6.61,6.54,6.62,6.53,74382,44643879.0,1.37,-0.76,-0.05,0.4
458,2020-12-10,6.53,6.52,6.58,6.48,74099,44065834.0,1.53,-0.31,-0.02,0.4
459,2020-12-11,6.53,6.48,6.55,6.4,137873,80957159.0,2.3,-0.61,-0.04,0.74
460,2020-12-14,6.45,6.45,6.5,6.42,62836,36852687.0,1.23,-0.46,-0.03,0.34
461,2020-12-15,6.45,6.58,6.58,6.42,113770,67354978.0,2.48,2.02,0.13,0.61
462,2020-12-16,6.57,6.59,6.68,6.57,97778,59149756.0,1.67,0.15,0.01,0.52
463,2020-12-17,6.59,6.68,6.69,6.58,138522,84263286.0,1.67,1.37,0.09,0.74
464,2020-12-18,6.68,6.7,6.72,6.64,107076,65373734.0,1.2,0.3,0.02,0.57
465,2020-12-21,6.7,6.77,6.78,6.65,116735,71828882.0,1.94,1.04,0.07,0.62
466,2020-12-22,6.75,6.75,6.85,6.73,181189,112534451.0,1.77,-0.3,-0.02,0.97
467,2020-12-23,6.75,6.79,6.84,6.75,140201,87125546.0,1.33,0.59,0.04,0.75
468,2020-12-24,6.81,6.75,6.84,6.72,100583,62310786.0,1.77,-0.59,-0.04,0.54
469,2020-12-25,6.78,6.88,6.91,6.75,174913,109733500.0,2.37,1.93,0.13,0.94
470,2020-12-28,6.84,6.8,6.85,6.69,166252,102922948.0,2.33,-1.16,-0.08,0.89
471,2020-12-29,6.78,6.91,7.0,6.75,192394,121419083.0,3.68,1.62,0.11,1.03
472,2020-12-30,7.17,7.02,7.34,7.0,439226,288457984.0,4.92,1.59,0.11,2.35
473,2020-12-31,7.16,7.01,7.29,6.93,378936,246599797.0,5.13,-0.14,-0.01,2.03
474,2021-01-04,6.97,6.86,7.05,6.8,293824,185070501.0,3.57,-2.14,-0.15,1.57
475,2021-01-05,6.81,7.11,7.13,6.76,394318,252502701.0,5.39,3.64,0.25,2.11
476,2021-01-06,7.0,7.05,7.13,6.9,221672,142647674.0,3.23,-0.84,-0.06,1.19
477,2021-01-07,7.0,6.98,7.13,6.94,205438,132449904.0,2.7,-0.99,-0.07,1.1
478,2021-01-08,6.98,6.87,6.98,6.83,154315,97173648.0,2.15,-1.58,-0.11,0.83
479,2021-01-11,6.88,6.73,6.88,6.73,132116,81982012.0,2.18,-2.04,-0.14,0.71
480,2021-01-12,6.73,6.78,6.79,6.71,89044,55023029.0,1.19,0.74,0.05,0.48
481,2021-01-13,6.76,6.87,6.9,6.74,147089,91790300.0,2.36,1.33,0.09,0.79
482,2021-01-14,6.9,7.02,7.08,6.87,179230,114722130.0,3.06,2.18,0.15,0.96
483,2021-01-15,7.07,6.99,7.09,6.95,114545,73407892.0,1.99,-0.43,-0.03,0.61
484,2021-01-18,6.96,7.01,7.03,6.9,131050,83728382.0,1.86,0.29,0.02,0.7
485,2021-01-19,7.0,6.98,7.02,6.93,89178,56944858.0,1.28,-0.43,-0.03,0.48
486,2021-01-20,6.97,7.01,7.02,6.93,86419,55358652.0,1.29,0.43,0.03,0.46
487,2021-01-21,7.01,7.1,7.17,7.01,153011,100062067.0,2.28,1.28,0.09,0.82
488,2021-01-22,7.09,7.1,7.16,7.01,136393,88963860.0,2.11,0.0,0.0,0.73
489,2021-01-25,7.12,6.92,7.14,6.88,120750,77113154.0,3.66,-2.54,-0.18,0.65
490,2021-01-26,6.9,6.79,6.97,6.78,87426,54821272.0,2.75,-1.88,-0.13,0.47
491,2021-01-27,6.8,6.92,6.92,6.78,69373,43601220.0,2.06,1.91,0.13,0.37
492,2021-01-28,6.91,6.88,6.94,6.81,82412,51904804.0,1.88,-0.58,-0.04,0.44
493,2021-01-29,6.91,7.14,7.19,6.84,229361,148717465.0,5.09,3.78,0.26,1.23
494,2021-02-01,7.14,7.08,7.18,7.04,120907,78646551.0,1.96,-0.84,-0.06,0.65
495,2021-02-02,7.04,7.06,7.14,7.0,102981,66745347.0,1.98,-0.28,-0.02,0.55
496,2021-02-03,7.08,6.93,7.09,6.88,115995,73910577.0,2.97,-1.84,-0.13,0.62
497,2021-02-04,6.93,6.94,6.97,6.84,97069,61239452.0,1.88,0.14,0.01,0.52
498,2021-02-05,6.89,6.87,6.98,6.86,68924,43673689.0,1.73,-1.01,-0.07,0.37
499,2021-02-08,6.9,6.84,6.92,6.83,64239,40405999.0,1.31,-0.44,-0.03,0.34
500,2021-02-09,6.87,6.88,6.91,6.84,65462,41195086.0,1.02,0.58,0.04,0.35
501,2021-02-10,6.85,6.86,6.9,6.84,66019,41560412.0,0.87,-0.29,-0.02,0.35
502,2021-02-18,6.92,7.09,7.13,6.91,161038,104077032.0,3.21,3.35,0.23,0.86
503,2021-02-19,7.09,7.48,7.56,7.07,295959,199462320.0,6.91,5.5,0.39,1.58
504,2021-02-22,7.48,7.45,7.67,7.4,264678,183725796.0,3.61,-0.4,-0.03,1.42
505,2021-02-23,7.4,7.34,7.44,7.27,155100,104939902.0,2.28,-1.48,-0.11,0.83
506,2021-02-24,7.35,7.26,7.45,7.2,167750,112931004.0,3.41,-1.09,-0.08,0.9
507,2021-02-25,7.33,7.43,7.51,7.26,197838,135040404.0,3.44,2.34,0.17,1.06
508,2021-02-26,7.33,7.17,7.38,7.14,155743,103769881.0,3.23,-3.5,-0.26,0.83
509,2021-03-01,7.2,7.19,7.27,7.05,122180,80481607.0,3.07,0.28,0.02,0.65
510,2021-03-02,7.17,7.31,7.41,7.13,157680,106045071.0,3.89,1.67,0.12,0.84
511,2021-03-03,7.27,7.33,7.38,7.23,102654,69041485.0,2.05,0.27,0.02,0.55
512,2021-03-04,7.32,7.29,7.38,7.25,96371,64837672.0,1.77,-0.55,-0.04,0.52
513,2021-03-05,7.24,7.33,7.34,7.19,90780,60833314.0,2.06,0.55,0.04,0.49
514,2021-03-08,7.4,7.4,7.47,7.33,166988,113956020.0,1.91,0.95,0.07,0.89
515,2021-03-09,7.41,7.58,7.67,7.21,323723,225266228.0,6.22,2.43,0.18,1.73
516,2021-03-10,7.59,7.32,7.59,7.26,214061,146028063.0,4.35,-3.43,-0.26,1.14
517,2021-03-11,7.25,7.35,7.38,7.23,108581,73164080.0,2.05,0.41,0.03,0.58
518,2021-03-12,7.35,7.43,7.46,7.26,120881,82140061.0,2.72,1.09,0.08,0.65
519,2021-03-15,7.43,7.7,7.73,7.39,398393,281589376.0,4.58,3.63,0.27,2.13
520,2021-03-16,7.7,7.82,7.84,7.62,296229,211922236.0,2.86,1.56,0.12,1.58
521,2021-03-17,7.84,7.72,7.97,7.65,204728,147017036.0,4.09,-1.28,-0.1,1.09
522,2021-03-18,7.69,7.61,7.76,7.59,129130,91086631.0,2.2,-1.42,-0.11,0.69
523,2021-03-19,7.58,7.47,7.67,7.46,176095,122624537.0,2.76,-1.84,-0.14,0.94
524,2021-03-22,7.48,7.6,7.6,7.47,126149,87864776.0,1.74,1.74,0.13,0.67
525,2021-03-23,7.62,7.38,7.66,7.38,143619,98929507.0,3.68,-2.89,-0.22,0.77
526,2021-03-24,7.33,7.28,7.35,7.23,107105,71753855.0,1.63,-1.36,-0.1,0.57
527,2021-03-25,7.25,7.29,7.34,7.23,62678,42082428.0,1.51,0.14,0.01,0.34
528,2021-03-26,7.33,7.36,7.39,7.28,61619,41695389.0,1.51,0.96,0.07,0.33
529,2021-03-29,7.38,7.37,7.41,7.28,70788,47732168.0,1.77,0.14,0.01,0.38
530,2021-03-30,7.36,7.34,7.37,7.28,56075,37825530.0,1.22,-0.41,-0.03,0.3
531,2021-03-31,7.33,7.56,7.57,7.32,133829,92625649.0,3.41,3.0,0.22,0.72
532,2021-04-01,7.55,7.52,7.59,7.45,83070,57463165.0,1.85,-0.53,-0.04,0.44
533,2021-04-02,7.49,7.39,7.51,7.38,64717,44302028.0,1.73,-1.73,-0.13,0.35
534,2021-04-06,7.39,7.38,7.42,7.31,51711,35057238.0,1.49,-0.14,-0.01,0.28
535,2021-04-07,7.45,7.54,7.65,7.45,134878,94060399.0,2.71,2.17,0.16,0.72
536,2021-04-08,7.48,7.38,7.5,7.38,92867,63381267.0,1.59,-2.12,-0.16,0.5
537,2021-04-09,7.37,7.37,7.44,7.33,49528,33624988.0,1.49,-0.14,-0.01,0.26
538,2021-04-12,7.38,7.38,7.44,7.33,53420,36368058.0,1.49,0.14,0.01,0.29
539,2021-04-13,7.41,7.3,7.43,7.29,47401,32068675.0,1.9,-1.08,-0.08,0.25
540,2021-04-14,7.32,7.3,7.33,7.26,46883,31494297.0,0.96,0.0,0.0,0.25
541,2021-04-15,7.31,7.18,7.31,7.14,77742,51454937.0,2.33,-1.64,-0.12,0.42
542,2021-04-16,7.16,7.27,7.32,7.16,52064,34707008.0,2.23,1.25,0.09,0.28
543,2021-04-19,7.28,7.38,7.42,7.28,74925,51005260.0,1.93,1.51,0.11,0.4
544,2021-04-20,7.41,7.35,7.42,7.33,34280,23230421.0,1.22,-0.41,-0.03,0.18
