,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,177.98,174.88,180.36,171.78,232015,207139694.0,4.69,-4.48,-8.21,1.64
273,2018-02-12,177.98,187.29,190.76,175.98,319383,299299984.0,8.45,7.1,12.41,2.26
274,2018-02-13,186.74,188.93,194.05,186.56,248251,240388494.0,4.0,0.88,1.64,1.76
275,2018-02-14,189.66,191.12,192.95,186.01,179331,173008330.0,3.67,1.16,2.19,1.27
276,2018-02-22,191.86,197.33,201.71,190.76,294423,296636256.0,5.73,3.25,6.21,2.09
277,2018-02-23,196.24,201.35,201.71,193.68,287671,290076304.0,4.07,2.04,4.02,2.04
278,2018-02-26,201.71,202.81,206.09,199.7,350096,363221504.0,3.17,0.73,1.46,2.48
279,2018-02-27,200.25,198.06,201.35,197.15,258304,262394211.0,2.07,-2.34,-4.75,1.83
280,2018-02-28,196.42,201.71,203.54,195.69,313351,321209472.0,3.96,1.84,3.65,2.22
281,2018-03-01,199.52,199.34,201.35,197.33,260183,264153009.0,1.99,-1.17,-2.37,1.84
282,2018-03-02,198.24,200.43,204.81,196.78,262644,270383824.0,4.03,0.55,1.09,1.86
283,2018-03-05,199.34,200.43,201.35,198.06,173744,177235261.0,1.64,0.0,0.0,1.23
284,2018-03-06,200.98,202.81,202.99,198.43,250513,256926329.0,2.28,1.19,2.38,1.77
285,2018-03-07,202.62,196.42,203.72,195.87,282719,287337744.0,3.87,-3.15,-6.39,2.0
286,2018-03-08,196.24,195.51,197.7,193.13,195091,194194209.0,2.33,-0.46,-0.91,1.38
287,2018-03-09,196.05,197.15,197.88,194.96,206251,206677433.0,1.49,0.84,1.64,1.46
288,2018-03-12,197.7,205.54,207.92,196.97,583478,603523808.0,5.55,4.26,8.39,4.13
289,2018-03-13,204.45,205.0,210.29,203.9,471780,500343504.0,3.11,-0.26,-0.54,3.34
290,2018-03-14,205.73,204.08,209.56,203.9,348946,369178288.0,2.76,-0.45,-0.92,2.47
291,2018-03-15,203.17,201.53,203.35,197.33,301892,307808896.0,2.95,-1.25,-2.55,2.14
292,2018-03-16,200.25,196.78,201.89,196.05,254633,257121022.0,2.9,-2.36,-4.75,1.8
293,2018-03-19,195.87,195.69,197.51,194.78,179462,179454820.0,1.39,-0.55,-1.09,1.27
294,2018-03-20,195.69,196.05,197.51,193.5,146920,146299564.0,2.05,0.18,0.36,1.04
295,2018-03-21,198.24,193.32,198.43,192.59,185634,185394252.0,2.98,-1.39,-2.73,1.32
296,2018-03-22,193.86,182.0,194.96,178.53,438395,410341424.0,8.5,-5.86,-11.32,3.11
297,2018-03-23,175.06,170.68,177.8,169.04,361828,317921728.0,4.81,-6.22,-11.32,2.56
298,2018-03-26,168.13,174.33,174.52,165.39,196982,169741946.0,5.35,2.14,3.65,1.4
299,2018-03-27,178.17,177.98,179.26,175.43,221323,198947996.0,2.2,2.09,3.65,1.57
300,2018-03-28,174.7,174.88,176.71,173.06,176370,155628984.0,2.05,-1.74,-3.1,1.25
301,2018-03-29,175.79,176.34,177.25,173.97,125866,112008599.0,1.88,0.83,1.46,0.89
302,2018-03-30,176.71,183.28,183.64,176.71,220821,202288797.0,3.93,3.94,6.94,1.56
303,2018-04-02,184.37,185.65,192.22,183.46,317223,302222176.0,4.78,1.29,2.37,2.25
304,2018-04-03,186.74,190.39,194.96,183.64,565572,546276192.0,6.1,2.55,4.74,4.01
305,2018-04-04,187.11,181.63,188.02,180.54,376163,350671744.0,3.93,-4.6,-8.76,2.67
306,2018-04-09,179.44,179.08,182.55,177.62,175537,159430318.0,2.71,-1.4,-2.55,1.24
307,2018-04-10,178.71,180.54,181.27,178.35,146488,133401362.0,1.63,0.82,1.46,1.04
308,2018-04-11,180.54,179.63,181.27,178.9,148418,135401475.0,1.31,-0.5,-0.91,1.05
309,2018-04-12,179.26,179.08,180.9,175.79,172962,156034825.0,2.84,-0.31,-0.55,1.23
310,2018-04-13,178.71,176.16,179.44,176.16,142627,127789803.0,1.83,-1.63,-2.92,1.01
311,2018-04-16,174.15,174.88,175.98,173.42,113510,100087733.0,1.45,-0.73,-1.28,0.8
312,2018-04-17,175.61,170.14,176.89,169.41,139298,121509344.0,4.28,-2.71,-4.74,0.99
313,2018-04-18,170.87,173.6,173.79,169.59,128254,111159070.0,2.47,2.03,3.46,0.91
314,2018-04-19,172.69,174.33,175.61,172.33,108828,95649285.0,1.89,0.42,0.73,0.77
315,2018-04-20,174.7,170.87,174.7,170.68,105263,91186489.0,2.31,-1.98,-3.46,0.75
316,2018-04-23,171.23,169.04,171.6,165.57,105211,89063858.0,3.53,-1.07,-1.83,0.75
317,2018-04-24,168.13,172.14,173.06,168.13,101549,87639613.0,2.92,1.83,3.1,0.72
318,2018-04-25,171.6,171.23,171.78,169.22,91359,78355191.0,1.49,-0.53,-0.91,0.65
319,2018-04-26,170.5,167.4,171.05,167.03,100735,85306371.0,2.35,-2.24,-3.83,0.71
320,2018-04-27,167.94,166.85,168.86,166.67,70968,59824832.0,1.31,-0.33,-0.55,0.5
321,2018-05-02,166.85,166.85,169.22,164.84,100918,84651372.0,2.63,0.0,0.0,0.71
322,2018-05-03,166.48,167.94,168.13,164.11,108253,90395383.0,2.41,0.65,1.09,0.77
323,2018-05-04,167.94,167.21,169.04,166.67,83252,70405334.0,1.41,-0.43,-0.73,0.59
324,2018-05-07,167.4,175.06,177.44,167.21,244615,214011725.0,6.12,4.69,7.85,1.73
325,2018-05-08,175.79,175.98,178.53,173.6,233402,208117155.0,2.82,0.53,0.92,1.65
326,2018-05-09,175.06,175.79,179.44,174.7,165638,148209805.0,2.69,-0.11,-0.19,1.17
327,2018-05-10,176.89,176.52,178.71,175.43,135833,121534400.0,1.87,0.42,0.73,0.96
328,2018-05-11,177.44,179.26,180.54,176.52,232148,210755028.0,2.28,1.55,2.74,1.64
329,2018-05-14,179.81,175.61,179.81,174.7,215446,192640308.0,2.85,-2.04,-3.65,1.53
330,2018-05-15,175.06,177.44,177.62,175.06,113229,101038481.0,1.46,1.04,1.83,0.8
331,2018-05-16,176.89,179.26,182.55,176.52,293633,267885765.0,3.4,1.03,1.82,2.08
332,2018-05-17,178.71,177.07,179.63,176.16,102610,92163776.0,1.94,-1.22,-2.19,0.73
333,2018-05-18,178.17,177.8,178.53,175.79,100024,89549507.0,1.55,0.41,0.73,0.71
334,2018-05-21,180.36,178.71,180.72,177.98,164434,149252317.0,1.54,0.51,0.91,1.16
335,2018-05-22,178.35,176.52,178.53,174.33,140601,124990773.0,2.35,-1.23,-2.19,1.0
336,2018-05-23,175.79,171.96,175.79,170.68,157724,137994440.0,2.89,-2.58,-4.56,1.12
337,2018-05-24,171.78,171.78,173.97,170.68,81540,70823152.0,1.91,-0.1,-0.18,0.58
338,2018-05-25,171.41,168.86,171.41,167.58,136931,116444099.0,2.23,-1.7,-2.92,0.97
339,2018-05-28,168.86,168.68,171.05,167.21,117814,100170961.0,2.27,-0.11,-0.18,0.83
340,2018-05-29,169.59,165.75,169.59,164.66,142859,120335478.0,2.92,-1.74,-2.93,1.01
341,2018-05-30,163.93,159.55,163.93,159.18,159812,129267568.0,2.87,-3.74,-6.2,1.13
342,2018-05-31,161.37,159.55,162.1,158.45,112676,90327952.0,2.29,0.0,0.0,0.8
343,2018-06-01,161.01,161.92,164.66,159.55,104014,84395658.0,3.2,1.49,2.37,0.74
344,2018-06-04,160.83,160.1,162.29,159.37,76366,61320281.0,1.8,-1.12,-1.82,0.54
345,2018-06-05,159.91,162.65,162.65,159.55,66762,53971387.0,1.94,1.59,2.55,0.47
346,2018-06-06,161.19,163.38,165.21,161.01,80063,65488678.0,2.58,0.45,0.73,0.57
347,2018-06-07,163.75,161.37,164.48,161.37,63133,51404393.0,1.9,-1.23,-2.01,0.45
348,2018-06-08,160.83,157.91,161.19,153.53,176901,138797227.0,4.75,-2.14,-3.46,1.25
349,2018-06-11,157.36,156.45,158.09,154.8,74680,58479563.0,2.08,-0.92,-1.46,0.53
350,2018-06-12,157.54,156.99,158.09,155.72,48741,38238877.0,1.51,0.35,0.54,0.35
351,2018-06-13,157.36,155.17,157.91,154.62,78999,61189582.0,2.1,-1.16,-1.82,0.56
352,2018-06-14,154.44,152.61,156.45,151.7,85486,65216261.0,3.06,-1.65,-2.56,0.61
353,2018-06-15,152.61,149.15,154.26,146.59,128777,95069530.0,5.03,-2.27,-3.46,0.91
354,2018-06-19,147.14,135.64,147.87,135.64,331687,229224482.0,8.2,-9.06,-13.51,2.35
355,2018-06-20,134.73,135.82,138.74,133.27,172353,114636862.0,4.03,0.13,0.18,1.22
356,2018-06-21,135.82,131.26,138.92,130.35,199710,131001949.0,6.31,-3.36,-4.56,1.41
357,2018-06-22,130.53,135.64,136.73,129.62,169181,110204160.0,5.42,3.34,4.38,1.2
358,2018-06-25,137.65,136.0,139.11,135.46,128433,86258389.0,2.69,0.27,0.36,0.91
359,2018-06-26,134.18,137.65,138.38,130.71,100911,67488400.0,5.64,1.21,1.65,0.71
360,2018-06-27,138.38,136.92,139.65,136.19,77472,52181226.0,2.51,-0.53,-0.73,0.55
361,2018-06-28,137.1,135.82,138.38,133.45,102970,68671296.0,3.6,-0.8,-1.1,0.73
362,2018-06-29,136.92,139.84,140.75,135.09,153335,104290003.0,4.17,2.96,4.02,1.09
363,2018-07-02,140.75,136.37,141.3,134.18,132767,89247129.0,5.09,-2.48,-3.47,0.94
364,2018-07-03,135.46,138.56,139.29,133.63,114263,76621130.0,4.15,1.61,2.19,0.81
365,2018-07-04,137.46,136.73,138.56,134.36,94658,62960114.0,3.03,-1.32,-1.83,0.67
366,2018-07-05,134.54,131.44,136.37,129.98,135342,87761972.0,4.67,-3.87,-5.29,0.96
367,2018-07-06,130.89,131.08,134.0,127.24,156027,99799389.0,5.14,-0.27,-0.36,1.11
368,2018-07-09,131.99,132.35,133.27,131.08,138990,89353959.0,1.67,0.97,1.27,0.98
369,2018-07-10,132.54,132.72,134.91,131.08,181034,117159496.0,2.89,0.28,0.37,1.28
370,2018-07-11,130.53,127.24,130.71,121.58,282709,172316039.0,6.88,-4.13,-5.48,2.0
371,2018-07-12,126.15,127.79,129.98,125.05,271624,169211335.0,3.87,0.43,0.55,1.92
372,2018-07-13,127.79,127.61,128.89,127.06,122563,75959989.0,1.43,-0.14,-0.18,0.87
373,2018-07-16,127.43,123.41,127.43,119.21,370690,217497580.0,6.44,-3.29,-4.2,2.63
374,2018-07-17,122.86,123.23,124.14,121.4,144308,85386933.0,2.22,-0.15,-0.18,1.02
375,2018-07-18,124.69,122.86,126.15,122.68,166198,100268528.0,2.82,-0.3,-0.37,1.18
376,2018-07-19,124.14,123.96,126.33,123.05,196075,118170655.0,2.67,0.9,1.1,1.39
377,2018-07-20,122.86,124.69,126.15,119.94,191480,114357972.0,5.01,0.59,0.73,1.36
378,2018-07-23,124.69,126.51,126.7,124.14,143529,87241362.0,2.05,1.46,1.82,1.02
379,2018-07-24,126.88,129.62,130.53,126.15,199900,125283930.0,3.46,2.46,3.11,1.42
380,2018-07-25,129.62,128.52,130.71,128.34,139825,87736703.0,1.83,-0.85,-1.1,0.99
381,2018-07-26,128.89,129.8,130.53,127.61,159430,100102077.0,2.27,1.0,1.28,1.13
382,2018-07-27,131.08,126.88,131.08,126.33,141554,87975137.0,3.66,-2.25,-2.92,1.0
383,2018-07-30,127.97,127.43,129.07,126.7,131689,81739253.0,1.87,0.43,0.55,0.93
384,2018-07-31,127.43,127.97,128.89,126.88,84051,52218685.0,1.58,0.42,0.54,0.6
385,2018-08-01,127.97,123.59,128.89,123.41,126179,77228039.0,4.28,-3.42,-4.38,0.89
386,2018-08-02,123.23,118.48,123.96,114.83,262829,149860696.0,7.39,-4.13,-5.11,1.86
387,2018-08-03,118.85,118.12,120.67,117.39,115047,65660151.0,2.77,-0.3,-0.36,0.82
388,2018-08-06,120.12,117.2,120.12,114.65,140516,78279481.0,4.63,-0.78,-0.92,1.0
389,2018-08-07,117.2,120.12,120.31,115.74,112474,63795172.0,3.9,2.49,2.92,0.8
390,2018-08-08,119.58,124.51,130.71,117.93,408547,249308021.0,10.64,3.65,4.39,2.89
391,2018-08-09,123.41,125.97,126.33,122.86,221540,133840010.0,2.79,1.17,1.46,1.57
392,2018-08-10,126.15,124.87,126.15,123.05,161493,97255112.0,2.46,-0.87,-1.1,1.14
393,2018-08-13,123.78,123.05,123.96,121.04,124197,73215962.0,2.34,-1.46,-1.82,0.88
394,2018-08-14,122.68,123.23,123.41,121.77,82373,48757793.0,1.33,0.15,0.18,0.58
395,2018-08-15,122.86,119.94,123.23,119.03,96882,56382081.0,3.41,-2.67,-3.29,0.69
396,2018-08-16,118.66,120.31,120.85,116.84,107988,61568957.0,3.34,0.31,0.37,0.77
397,2018-08-17,120.12,119.39,121.04,116.84,118892,67795507.0,3.49,-0.76,-0.92,0.84
398,2018-08-20,118.12,119.58,119.76,116.29,85641,48644021.0,2.91,0.16,0.19,0.61
399,2018-08-21,118.66,119.39,120.49,118.48,67576,38923306.0,1.68,-0.16,-0.19,0.48
400,2018-08-22,119.21,118.3,119.21,116.29,97510,55015186.0,2.45,-0.91,-1.09,0.69
401,2018-08-23,117.39,118.48,118.66,117.02,62266,35257959.0,1.39,0.15,0.18,0.44
402,2018-08-24,118.3,117.57,118.3,115.01,81433,45490382.0,2.78,-0.77,-0.91,0.58
403,2018-08-27,117.39,119.03,119.03,116.84,92624,52568042.0,1.86,1.24,1.46,0.66
404,2018-08-28,119.58,118.66,119.76,118.3,65980,37752268.0,1.23,-0.31,-0.37,0.47
405,2018-08-29,118.85,120.67,125.05,117.75,267537,156669406.0,6.15,1.69,2.01,1.9
406,2018-08-30,120.12,119.21,120.31,117.57,122119,69668958.0,2.27,-1.21,-1.46,0.87
407,2018-08-31,118.66,119.03,121.95,118.12,137858,79680426.0,3.21,-0.15,-0.18,0.98
408,2018-09-03,118.12,119.58,119.58,115.93,109855,61821091.0,3.07,0.46,0.55,0.78
409,2018-09-04,118.3,120.67,121.77,118.12,111403,64536254.0,3.05,0.91,1.09,0.79
410,2018-09-05,119.21,119.21,120.49,117.75,117174,66999001.0,2.27,-1.21,-1.46,0.83
411,2018-09-06,118.48,118.12,118.85,117.39,76538,43363774.0,1.22,-0.91,-1.09,0.54
412,2018-09-07,118.12,118.48,119.03,117.2,66114,37501480.0,1.55,0.3,0.36,0.47
413,2018-09-10,118.3,116.84,118.3,116.84,63039,35482163.0,1.23,-1.38,-1.64,0.45
414,2018-09-11,116.11,116.47,117.39,115.56,50224,27966720.0,1.57,-0.32,-0.37,0.36
415,2018-09-12,116.47,116.11,117.75,115.2,45856,25578203.0,2.19,-0.31,-0.36,0.32
416,2018-09-13,117.02,116.84,117.93,115.56,53664,30027086.0,2.04,0.63,0.73,0.38
417,2018-09-14,117.39,116.29,118.12,116.11,44710,25134827.0,1.72,-0.47,-0.55,0.32
418,2018-09-17,116.11,115.93,116.84,114.28,74646,41169811.0,2.2,-0.31,-0.36,0.53
419,2018-09-18,115.2,116.84,117.39,114.47,80946,44929326.0,2.52,0.78,0.91,0.57
420,2018-09-19,116.47,117.2,117.93,115.93,96464,54163472.0,1.71,0.31,0.36,0.68
421,2018-09-20,117.39,116.84,118.48,116.66,87378,49212145.0,1.55,-0.31,-0.36,0.62
422,2018-09-21,117.02,118.3,119.58,116.29,127787,72502347.0,2.82,1.25,1.46,0.91
423,2018-09-25,117.57,117.39,119.58,116.84,96135,54364081.0,2.32,-0.77,-0.91,0.68
424,2018-09-26,117.39,117.02,118.12,116.84,74849,42192321.0,1.09,-0.32,-0.37,0.53
425,2018-09-27,117.93,116.66,119.39,116.66,105673,59739841.0,2.33,-0.31,-0.36,0.75
426,2018-09-28,116.66,116.84,117.57,116.29,73760,41332581.0,1.1,0.15,0.18,0.52
427,2018-10-08,115.93,111.0,116.11,111.0,101698,55251835.0,4.37,-5.0,-5.84,0.72
428,2018-10-09,111.73,111.55,112.46,109.72,66184,34984106.0,2.47,0.5,0.55,0.47
429,2018-10-10,111.18,109.36,111.73,107.17,94619,49090080.0,4.09,-1.96,-2.19,0.67
430,2018-10-11,105.52,99.86,106.98,99.86,192081,92068227.0,6.51,-8.69,-9.5,1.36
431,2018-10-12,98.04,91.83,98.4,91.29,360536,155692931.0,7.12,-8.04,-8.03,2.55
432,2018-10-15,92.56,86.72,93.84,85.08,501731,203413885.0,9.54,-5.56,-5.11,3.55
433,2018-10-16,86.91,85.81,88.18,84.9,329729,129991284.0,3.78,-1.05,-0.91,2.34
434,2018-10-17,87.45,88.18,89.64,85.26,263575,105150724.0,5.1,2.76,2.37,1.87
435,2018-10-18,87.82,87.45,89.64,87.45,206328,83125070.0,2.48,-0.83,-0.73,1.46
436,2018-10-19,84.9,88.73,88.91,84.35,182973,72891100.0,5.21,1.46,1.28,1.3
437,2018-10-22,89.46,92.02,93.66,89.28,258896,109205793.0,4.94,3.71,3.29,1.83
438,2018-10-23,92.2,94.21,97.31,91.83,348328,152475553.0,5.96,2.38,2.19,2.47
439,2018-10-24,92.93,94.75,96.21,92.38,206439,90861458.0,4.07,0.57,0.54,1.46
440,2018-10-25,91.65,94.75,95.67,90.56,173732,75001278.0,5.39,0.0,0.0,1.23
441,2018-10-26,95.48,96.94,98.95,95.48,172848,78172861.0,3.66,2.31,2.19,1.22
442,2018-10-29,96.94,96.21,98.77,94.57,165579,74476741.0,4.33,-0.75,-0.73,1.17
443,2018-10-30,94.02,97.31,97.67,93.66,163288,72937323.0,4.17,1.14,1.1,1.16
444,2018-10-31,97.13,98.22,98.22,96.76,170497,77398528.0,1.5,0.94,0.91,1.21
445,2018-11-01,98.4,100.41,100.41,97.67,199457,92564231.0,2.79,2.23,2.19,1.41
446,2018-11-02,102.24,102.24,102.79,100.41,206499,98026051.0,2.37,1.82,1.83,1.46
447,2018-11-05,101.33,100.23,101.87,99.32,162794,76535976.0,2.49,-1.97,-2.01,1.15
448,2018-11-06,99.86,99.5,100.05,97.49,166633,76801525.0,2.55,-0.73,-0.73,1.18
449,2018-11-07,100.23,99.5,101.87,98.59,188746,88733421.0,3.3,0.0,0.0,1.34
450,2018-11-08,100.23,98.95,100.6,98.95,101835,47464228.0,1.66,-0.55,-0.55,0.72
451,2018-11-09,98.77,99.32,101.14,97.86,113183,52488889.0,3.31,0.37,0.37,0.8
452,2018-11-12,99.32,100.96,100.96,98.95,109438,51406152.0,2.02,1.65,1.64,0.78
453,2018-11-13,99.86,103.88,104.06,99.5,236149,113133961.0,4.52,2.89,2.92,1.67
454,2018-11-14,103.52,102.6,104.06,102.24,211557,102500510.0,1.75,-1.23,-1.28,1.5
455,2018-11-15,102.42,103.33,103.52,101.51,121888,58877509.0,1.96,0.71,0.73,0.86
456,2018-11-16,103.15,104.43,104.43,102.97,183536,89604923.0,1.41,1.06,1.1,1.3
457,2018-11-19,104.98,103.33,104.98,101.87,161234,78212115.0,2.98,-1.05,-1.1,1.14
458,2018-11-20,102.79,102.24,104.25,101.33,173179,83802686.0,2.83,-1.05,-1.09,1.23
459,2018-11-21,101.33,102.6,103.88,100.6,107537,51716986.0,3.21,0.35,0.36,0.76
460,2018-11-22,103.15,102.97,104.98,102.42,140224,68328484.0,2.5,0.36,0.37,0.99
461,2018-11-23,103.33,99.32,103.33,98.77,181226,85363415.0,4.43,-3.54,-3.65,1.28
462,2018-11-26,99.32,98.59,99.68,97.13,108179,49623369.0,2.57,-0.73,-0.73,0.77
463,2018-11-27,99.32,98.04,99.86,98.04,84452,38969625.0,1.85,-0.56,-0.55,0.6
464,2018-11-28,98.4,100.23,100.41,98.22,125058,58295141.0,2.23,2.23,2.19,0.89
465,2018-11-29,100.96,100.05,102.6,99.68,121320,57725013.0,2.91,-0.18,-0.18,0.86
466,2018-11-30,100.05,101.87,102.6,99.5,117048,55694879.0,3.1,1.82,1.82,0.83
467,2018-12-03,104.06,104.43,105.89,103.52,170516,84170898.0,2.33,2.51,2.56,1.21
468,2018-12-04,104.06,104.98,106.25,103.88,102119,50582240.0,2.27,0.53,0.55,0.72
469,2018-12-05,103.33,105.16,105.16,102.79,100709,49415586.0,2.26,0.17,0.18,0.71
470,2018-12-06,104.25,103.52,105.16,102.79,93675,45689999.0,2.25,-1.56,-1.64,0.66
471,2018-12-07,103.33,104.06,105.16,103.33,72912,35796604.0,1.77,0.52,0.54,0.52
472,2018-12-10,103.88,102.06,103.88,101.33,76917,36831706.0,2.45,-1.92,-2.0,0.54
473,2018-12-11,101.69,101.69,102.79,100.96,80437,38426881.0,1.79,-0.36,-0.37,0.57
474,2018-12-12,101.69,99.86,102.06,99.5,101931,48104252.0,2.52,-1.8,-1.83,0.72
475,2018-12-13,100.78,100.78,102.06,99.86,97546,46198526.0,2.2,0.92,0.92,0.69
476,2018-12-14,101.33,97.31,102.97,97.13,142626,66069350.0,5.79,-3.44,-3.47,1.01
477,2018-12-17,97.67,97.13,98.4,95.48,70331,31738105.0,3.0,-0.18,-0.18,0.5
478,2018-12-18,96.4,94.75,96.94,94.02,81598,36003837.0,3.01,-2.45,-2.38,0.58
479,2018-12-19,94.75,94.39,95.85,93.29,94684,41416224.0,2.7,-0.38,-0.36,0.67
480,2018-12-20,93.84,94.75,96.94,93.84,99747,44077811.0,3.28,0.38,0.36,0.71
481,2018-12-21,94.21,95.67,96.21,94.21,80051,35374888.0,2.11,0.97,0.92,0.57
482,2018-12-24,95.12,95.3,96.21,94.75,43983,19473389.0,1.53,-0.39,-0.37,0.31
483,2018-12-25,94.39,91.65,94.57,89.64,130546,54780661.0,5.17,-3.83,-3.65,0.92
484,2018-12-26,91.65,91.29,92.56,91.1,56645,23938545.0,1.59,-0.39,-0.36,0.4
485,2018-12-27,92.56,89.83,93.29,89.64,65952,27805834.0,4.0,-1.6,-1.46,0.47
486,2018-12-28,90.56,88.37,90.92,87.82,107510,43739319.0,3.45,-1.63,-1.46,0.76
487,2019-01-02,81.8,87.27,88.18,81.8,194023,74947347.0,7.22,-1.24,-1.1,1.37
488,2019-01-03,87.64,89.28,90.56,86.18,120844,49164002.0,5.02,2.3,2.01,0.86
489,2019-01-04,88.18,90.19,91.1,88.0,115793,47798078.0,3.47,1.02,0.91,0.82
490,2019-01-07,91.29,93.11,93.66,90.56,102963,43865835.0,3.44,3.24,2.92,0.73
491,2019-01-08,94.21,94.21,95.3,92.93,98053,42787223.0,2.55,1.18,1.1,0.69
492,2019-01-09,94.39,93.29,95.48,92.38,110895,48509865.0,3.29,-0.98,-0.92,0.79
493,2019-01-10,93.29,94.75,95.85,93.11,102205,44946323.0,2.94,1.57,1.46,0.72
494,2019-01-11,94.94,95.48,96.21,93.84,78151,34341889.0,2.5,0.77,0.73,0.55
495,2019-01-14,95.85,94.57,96.58,92.2,99969,43830599.0,4.59,-0.95,-0.91,0.71
496,2019-01-15,95.48,95.12,95.67,93.66,77087,33793530.0,2.13,0.58,0.55,0.55
497,2019-01-16,95.3,94.57,95.48,93.84,53724,23500135.0,1.72,-0.58,-0.55,0.38
498,2019-01-17,94.39,94.39,95.12,93.48,63286,27560850.0,1.73,-0.19,-0.18,0.45
499,2019-01-18,93.84,94.21,96.4,93.48,79566,34714798.0,3.09,-0.19,-0.18,0.56
500,2019-01-21,94.02,94.94,96.94,93.84,68804,30412131.0,3.29,0.77,0.73,0.49
501,2019-01-22,94.94,92.93,95.3,92.56,89508,38601639.0,2.89,-2.12,-2.01,0.63
502,2019-01-23,92.75,91.83,94.57,91.65,78905,33665411.0,3.14,-1.18,-1.1,0.56
503,2019-01-24,92.56,92.93,93.66,91.47,73501,31481453.0,2.38,1.2,1.1,0.52
504,2019-01-25,92.93,91.47,93.66,91.47,60853,25948115.0,2.36,-1.57,-1.46,0.43
505,2019-01-28,92.38,90.37,93.29,90.19,66176,27933983.0,3.39,-1.2,-1.1,0.47
506,2019-01-29,91.29,88.18,91.47,87.82,86710,35427668.0,4.04,-2.42,-2.19,0.61
507,2019-01-30,88.73,87.09,89.1,86.91,60631,24436786.0,2.48,-1.24,-1.09,0.43
508,2019-01-31,83.99,86.18,88.0,83.99,165608,65021644.0,4.6,-1.04,-0.91,1.17
509,2019-02-01,85.99,88.18,88.55,85.81,71466,28385048.0,3.18,2.32,2.0,0.51
510,2019-02-11,89.28,94.57,94.75,89.28,185580,79533517.0,6.2,7.25,6.39,1.31
511,2019-02-12,94.57,95.12,96.03,93.29,154624,68167047.0,2.9,0.58,0.55,1.1
512,2019-02-13,95.3,99.68,100.78,95.12,242244,111117018.0,5.95,4.79,4.56,1.72
513,2019-02-14,98.95,100.6,102.06,98.77,188977,88722819.0,3.3,0.92,0.92,1.34
514,2019-02-15,107.71,104.06,109.17,102.79,437352,219256395.0,6.34,3.44,3.46,3.1
515,2019-02-18,104.06,105.71,105.71,102.24,271407,133789127.0,3.33,1.59,1.65,1.92
516,2019-02-19,105.16,108.44,108.81,104.25,303779,152874077.0,4.31,2.58,2.73,2.15
517,2019-02-20,107.9,109.17,110.09,106.44,258885,133193204.0,3.37,0.67,0.73,1.83
518,2019-02-21,108.99,109.17,110.27,107.9,232921,120528464.0,2.17,0.0,0.0,1.65
519,2019-02-22,109.17,109.72,110.09,108.63,181081,94275122.0,1.34,0.5,0.55,1.28
520,2019-02-25,110.09,115.74,115.74,109.54,292887,157130591.0,5.65,5.49,6.02,2.08
521,2019-02-26,114.83,114.28,117.75,113.92,255488,140779530.0,3.31,-1.26,-1.46,1.81
522,2019-02-27,114.1,110.82,114.83,110.45,201658,108215155.0,3.83,-3.03,-3.46,1.43
523,2019-02-28,111.55,112.46,114.65,111.55,167892,90503211.0,2.8,1.48,1.64,1.19
524,2019-03-01,114.47,113.19,114.47,111.55,114252,61471149.0,2.6,0.65,0.73,0.81
525,2019-03-04,114.47,115.01,117.39,113.19,260498,144257419.0,3.71,1.61,1.82,1.85
526,2019-03-05,115.93,120.49,120.49,113.74,285845,161139288.0,5.87,4.76,5.48,2.03
527,2019-03-06,120.49,123.41,127.79,117.39,491625,289272816.0,8.63,2.42,2.92,3.48
528,2019-03-07,124.14,122.86,125.78,121.77,279361,167120263.0,3.25,-0.45,-0.55,1.98
529,2019-03-08,122.5,122.13,124.51,120.12,291674,171976990.0,3.57,-0.59,-0.73,2.07
530,2019-03-11,120.67,123.23,123.96,120.12,242016,142881908.0,3.14,0.9,1.1,1.71
531,2019-03-12,124.69,125.97,128.7,123.41,327588,200210372.0,4.29,2.22,2.74,2.32
532,2019-03-13,125.97,120.49,125.97,119.58,273075,162175403.0,5.07,-4.35,-5.48,1.93
533,2019-03-14,120.85,117.02,123.23,114.1,217476,123296032.0,7.58,-2.88,-3.47,1.54
534,2019-03-15,117.75,116.29,119.39,115.2,145417,81738640.0,3.58,-0.62,-0.73,1.03
535,2019-03-18,117.2,119.03,119.58,116.47,136022,77292981.0,2.67,2.36,2.74,0.96
536,2019-03-19,119.94,118.48,120.31,118.12,114691,65614816.0,1.84,-0.46,-0.55,0.81
537,2019-03-20,119.39,118.48,119.39,114.47,147250,82412376.0,4.15,0.0,0.0,1.04
538,2019-03-21,117.39,117.57,118.85,116.66,173493,98248457.0,1.85,-0.77,-0.91,1.23
539,2019-03-22,117.39,116.66,117.75,113.74,222741,123536091.0,3.41,-0.77,-0.91,1.58
540,2019-03-25,115.74,115.01,119.39,114.47,186046,104226021.0,4.22,-1.41,-1.65,1.32
541,2019-03-26,115.38,109.17,116.11,108.81,213324,113811040.0,6.35,-5.08,-5.84,1.51
542,2019-03-27,110.27,111.55,112.28,109.36,138704,73117416.0,2.67,2.18,2.38,0.98
543,2019-03-28,111.55,108.81,112.09,108.63,121365,63523981.0,3.1,-2.46,-2.74,0.86
544,2019-03-29,109.36,113.01,113.01,106.98,158327,83618607.0,5.54,3.86,4.2,1.12
