,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-07,268.55,273.68,276.48,264.2,9767,265802757.0,4.59,2.4,6.41,1.43
273,2021-09-08,272.64,273.0,282.28,264.44,9816,268509472.0,6.52,-0.25,-0.68,1.43
274,2021-09-09,271.38,267.03,277.74,266.52,5442,146814596.0,4.11,-2.19,-5.97,0.8
275,2021-09-10,266.28,267.6,279.78,265.31,7289,197918686.0,5.42,0.21,0.57,1.07
276,2021-09-13,270.75,263.77,275.88,262.81,6664,178392395.0,4.88,-1.43,-3.83,0.97
277,2021-09-14,263.63,268.83,278.16,262.07,10850,292517328.0,6.1,1.92,5.06,1.59
278,2021-09-15,268.96,256.57,271.14,253.31,11596,299040224.0,6.63,-4.56,-12.26,1.69
279,2021-09-16,253.29,258.41,270.13,250.79,8831,231433926.0,7.54,0.72,1.84,1.29
280,2021-09-17,261.78,274.13,279.26,253.28,27052,734070112.0,10.05,6.08,15.72,3.95
281,2021-09-22,272.26,255.08,274.48,252.32,21378,558572752.0,8.08,-6.95,-19.05,3.12
282,2021-09-23,254.24,262.28,264.66,247.71,11117,286661600.0,6.64,2.82,7.2,1.62
283,2021-09-24,262.46,267.31,270.98,256.28,11609,310853616.0,5.6,1.92,5.03,1.7
284,2021-09-27,270.28,279.28,289.1,266.28,19122,534994432.0,8.54,4.48,11.97,2.79
285,2021-09-28,279.28,273.21,288.05,272.78,11883,332477488.0,5.47,-2.17,-6.07,1.74
286,2021-09-29,275.29,272.72,278.02,266.59,9786,266902094.0,4.18,-0.18,-0.49,1.43
287,2021-09-30,274.29,273.88,281.16,269.29,9353,255983581.0,4.35,0.43,1.16,1.37
288,2021-10-08,275.27,271.23,278.05,268.88,10039,273694512.0,3.35,-0.97,-2.65,1.47
289,2021-10-11,275.26,276.63,290.05,272.28,16597,468214352.0,6.55,1.99,5.4,2.43
290,2021-10-12,275.28,280.68,286.16,270.3,17578,492257680.0,5.73,1.46,4.05,2.57
291,2021-10-13,281.47,292.28,295.72,277.21,21633,627962704.0,6.59,4.13,11.6,3.16
292,2021-10-14,292.28,279.28,294.22,274.28,18997,533658880.0,6.82,-4.45,-13.0,2.78
293,2021-10-15,269.26,260.18,276.16,245.29,33320,857792688.0,11.05,-6.84,-19.1,4.87
294,2021-10-18,258.78,266.22,266.73,254.28,12721,332135696.0,4.79,2.32,6.04,1.86
295,2021-10-19,266.18,266.26,271.16,263.08,6333,168666630.0,3.04,0.02,0.04,0.93
296,2021-10-20,265.27,269.13,273.34,259.97,5789,154262020.0,5.02,1.08,2.87,0.85
297,2021-10-21,269.13,260.26,273.3,257.53,7803,206124789.0,5.86,-3.3,-8.87,1.14
298,2021-10-22,259.28,261.44,264.77,256.44,6679,173410255.0,3.2,0.45,1.18,0.98
299,2021-10-25,262.28,265.23,266.98,258.19,5900,155195241.0,3.36,1.45,3.79,0.86
300,2021-10-26,261.29,262.28,268.26,259.28,5293,139312752.0,3.39,-1.11,-2.95,0.77
301,2021-10-27,262.29,270.67,272.18,251.31,11241,295302080.0,7.96,3.2,8.39,1.64
302,2021-10-28,257.06,240.28,259.28,238.28,27934,688073168.0,7.76,-11.23,-30.39,4.08
303,2021-10-29,239.27,246.28,250.23,237.38,15148,366693136.0,5.35,2.5,6.0,2.21
304,2021-11-01,247.91,234.97,247.91,234.16,13985,334136784.0,5.58,-4.59,-11.31,2.04
305,2021-11-02,235.08,230.96,239.13,229.28,10924,254767823.0,4.19,-1.71,-4.01,1.6
306,2021-11-03,232.65,232.74,239.28,231.29,7796,183108725.0,3.46,0.77,1.78,1.14
307,2021-11-04,232.28,232.92,237.9,231.28,6929,162160692.0,2.84,0.08,0.18,1.01
308,2021-11-05,230.92,237.68,239.87,230.68,7213,171088696.0,3.95,2.04,4.76,1.05
309,2021-11-08,236.44,224.51,238.28,219.3,14066,316889040.0,7.99,-5.54,-13.17,2.06
310,2021-11-09,226.78,224.34,229.82,222.55,5446,123020182.0,3.24,-0.08,-0.17,0.8
311,2021-11-10,224.83,229.32,230.28,221.63,6163,139422022.0,3.86,2.22,4.98,0.9
312,2021-11-11,227.94,226.0,229.96,224.55,6085,137446726.0,2.36,-1.45,-3.32,0.89
313,2021-11-12,225.98,232.6,235.25,223.26,7284,168227246.0,5.31,2.92,6.6,1.06
314,2021-11-15,235.68,235.28,237.25,232.28,4888,114489110.0,2.14,1.15,2.68,0.71
315,2021-11-16,236.66,248.78,254.83,235.66,16880,418855152.0,8.15,5.74,13.5,2.47
316,2021-11-17,248.53,254.08,259.28,248.28,14749,374682688.0,4.42,2.13,5.3,2.16
317,2021-11-18,253.28,251.66,256.33,249.33,6311,159681658.0,2.76,-0.95,-2.42,0.92
318,2021-11-19,249.44,250.26,256.28,247.68,6166,155069154.0,3.42,-0.56,-1.4,0.9
319,2021-11-22,249.77,253.23,256.58,247.35,5224,132076893.0,3.69,1.19,2.97,0.76
320,2021-11-23,253.1,250.5,258.67,250.38,4288,108443773.0,3.27,-1.08,-2.73,0.63
321,2021-11-24,250.94,257.27,260.51,250.28,8974,229984859.0,4.08,2.7,6.77,1.31
322,2021-11-25,257.68,253.68,259.25,250.84,5462,138547666.0,3.27,-1.4,-3.59,0.8
323,2021-11-26,251.63,248.84,254.78,246.94,5424,135345207.0,3.09,-1.91,-4.84,0.79
324,2021-11-29,242.28,244.04,250.07,240.56,7049,171506915.0,3.82,-1.93,-4.8,1.03
325,2021-11-30,241.59,235.23,247.13,232.78,12975,307056944.0,5.88,-3.61,-8.81,1.9
326,2021-12-01,235.23,229.23,237.28,227.78,6606,152824139.0,4.04,-2.55,-6.0,0.97
327,2021-12-02,229.23,218.08,229.23,217.54,12957,286946304.0,5.1,-4.86,-11.15,1.89
328,2021-12-03,217.86,217.91,222.38,217.18,6392,139869935.0,2.38,-0.08,-0.17,0.93
329,2021-12-06,216.3,215.12,219.7,212.38,8770,188922216.0,3.36,-1.28,-2.79,1.28
330,2021-12-07,215.82,219.08,221.17,213.14,8095,175319986.0,3.73,1.84,3.96,1.18
331,2021-12-08,220.13,222.28,224.8,217.28,8143,180401726.0,3.43,1.46,3.2,1.19
332,2021-12-09,222.48,237.19,240.25,222.36,17786,416593424.0,8.05,6.71,14.91,2.6
333,2021-12-10,237.18,240.79,241.93,235.82,11791,281113392.0,2.58,1.52,3.6,1.72
334,2021-12-13,242.15,242.28,246.77,239.87,8974,217703032.0,2.87,0.62,1.49,1.31
335,2021-12-14,241.62,240.01,246.76,237.88,8608,207325569.0,3.67,-0.94,-2.27,1.26
336,2021-12-15,238.29,229.82,241.88,228.28,9477,220922701.0,5.67,-4.25,-10.19,1.38
337,2021-12-16,231.53,232.31,235.53,229.59,7001,162672421.0,2.58,1.08,2.49,1.02
338,2021-12-17,232.28,222.41,232.28,222.28,8399,188670581.0,4.3,-4.26,-9.9,1.23
339,2021-12-20,225.27,220.32,229.79,220.28,7198,161243632.0,4.28,-0.94,-2.09,1.05
340,2021-12-21,222.27,218.84,223.08,216.61,5170,113142017.0,2.94,-0.67,-1.48,0.76
341,2021-12-22,222.15,222.89,228.88,220.41,7119,160167992.0,3.87,1.85,4.05,1.04
342,2021-12-23,222.93,216.28,224.57,215.39,5993,130564537.0,4.12,-2.97,-6.61,0.88
343,2021-12-24,217.77,214.26,218.71,213.87,5042,108860196.0,2.24,-0.93,-2.02,0.74
344,2021-12-27,215.27,214.57,215.78,210.9,6108,129894406.0,2.28,0.14,0.31,0.89
345,2021-12-28,214.57,212.88,218.28,211.31,8697,185287228.0,3.25,-0.79,-1.69,1.27
346,2021-12-29,212.88,213.31,217.78,212.68,9638,206634666.0,2.4,0.2,0.43,1.41
347,2021-12-30,213.31,212.29,216.16,211.41,7354,156821355.0,2.23,-0.48,-1.02,1.07
348,2021-12-31,212.36,210.51,214.28,208.48,8283,175107267.0,2.73,-0.84,-1.78,1.21
