,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,206.23,208.27,212.37,204.18,704078,481578400.0,4.0,1.71,3.51,4.05
546,2019-04-02,208.86,205.93,212.66,204.47,729367,496736768.0,3.93,-1.12,-2.34,4.2
547,2019-04-03,204.47,203.89,205.35,199.21,499016,330879680.0,2.98,-0.99,-2.04,2.87
548,2019-04-04,203.89,203.01,205.93,200.96,410142,272653808.0,2.44,-0.43,-0.88,2.36
549,2019-04-08,203.89,194.82,205.64,194.24,484546,314803424.0,5.62,-4.03,-8.19,2.79
550,2019-04-09,194.82,196.28,200.67,193.94,382613,246839170.0,3.45,0.75,1.46,2.2
551,2019-04-10,195.41,195.7,199.21,195.11,293633,189060698.0,2.09,-0.3,-0.58,1.69
552,2019-04-11,195.11,185.46,195.99,184.88,473943,292317232.0,5.68,-5.23,-10.24,2.73
553,2019-04-12,187.51,188.68,194.53,184.29,382152,235872516.0,5.52,1.74,3.22,2.2
554,2019-04-15,194.53,189.85,199.79,189.26,368022,234429759.0,5.58,0.62,1.17,2.12
555,2019-04-16,187.51,191.6,193.65,184.88,369202,227403633.0,4.62,0.92,1.75,2.12
556,2019-04-17,192.77,188.97,193.07,187.51,355940,221085906.0,2.9,-1.37,-2.63,2.05
557,2019-04-18,190.14,184.88,190.14,184.0,330650,200723198.0,3.25,-2.16,-4.09,1.9
558,2019-04-19,186.05,187.22,187.22,182.54,235944,142541062.0,2.53,1.27,2.34,1.36
559,2019-04-22,187.51,179.61,188.68,178.15,455883,270080816.0,5.62,-4.06,-7.61,2.62
560,2019-04-23,181.08,179.61,184.88,179.03,320546,190209009.0,3.26,0.0,0.0,1.84
561,2019-04-24,181.08,187.22,188.09,176.69,474701,282684304.0,6.35,4.24,7.61,2.73
562,2019-04-25,185.75,176.98,185.75,175.52,443299,259700490.0,5.46,-5.47,-10.24,2.55
563,2019-04-26,176.69,177.27,180.2,175.23,243845,141466470.0,2.81,0.16,0.29,1.4
564,2019-04-29,173.47,160.31,174.64,160.31,533826,283309056.0,8.08,-9.57,-16.96,3.07
565,2019-04-30,158.27,161.48,164.41,158.27,273097,142956103.0,3.83,0.73,1.17,1.57
566,2019-05-06,154.46,146.28,156.8,146.28,401743,195044632.0,6.51,-9.41,-15.2,2.31
567,2019-05-07,147.74,151.25,154.46,146.28,368223,177638119.0,5.59,3.4,4.97,2.11
568,2019-05-08,147.45,153.88,157.39,146.28,474287,234975241.0,7.35,1.74,2.63,2.72
569,2019-05-09,152.13,151.25,155.34,148.91,402538,196380032.0,4.18,-1.71,-2.63,2.31
570,2019-05-10,150.37,157.97,158.56,149.79,501051,250151913.0,5.8,4.44,6.72,2.79
571,2019-05-13,154.76,149.49,156.22,148.03,392104,191712929.0,5.18,-5.37,-8.48,2.18
572,2019-05-14,148.62,151.83,157.39,148.62,406874,201473407.0,5.87,1.57,2.34,2.26
573,2019-05-15,153.88,151.83,153.88,150.08,324436,158664514.0,2.5,0.0,0.0,1.81
574,2019-05-16,150.66,150.96,152.71,147.74,318269,154149090.0,3.27,-0.57,-0.87,1.77
575,2019-05-17,151.54,143.06,152.42,141.89,435706,204666451.0,6.98,-5.23,-7.9,2.43
576,2019-05-20,143.64,143.06,144.52,139.55,294598,134196008.0,3.47,0.0,0.0,1.64
577,2019-05-21,140.72,143.06,143.64,137.21,357196,162142727.0,4.49,0.0,0.0,1.99
578,2019-05-22,143.35,141.6,145.98,140.14,275790,126644207.0,4.08,-1.02,-1.46,1.54
579,2019-05-23,142.18,142.18,143.94,138.67,391049,177827184.0,3.72,0.41,0.58,2.18
580,2019-05-24,140.43,139.84,141.6,137.5,382614,170608876.0,2.88,-1.65,-2.34,2.13
581,2019-05-27,139.84,145.69,145.98,138.67,415975,190377586.0,5.23,4.18,5.85,2.32
582,2019-05-28,145.11,143.94,145.98,142.18,354711,163981079.0,2.61,-1.2,-1.75,1.97
583,2019-05-29,142.47,143.94,144.23,141.01,266035,122216614.0,2.24,0.0,0.0,1.48
584,2019-05-30,142.47,142.18,143.94,139.26,386862,175088502.0,3.25,-1.22,-1.76,2.15
585,2019-05-31,141.6,140.43,142.77,139.26,353970,160130380.0,2.47,-1.23,-1.75,1.97
586,2019-06-03,140.14,138.38,140.14,136.92,489444,216744948.0,2.29,-1.46,-2.05,2.72
587,2019-06-04,137.5,136.33,138.67,134.29,367717,161404811.0,3.17,-1.48,-2.05,2.05
588,2019-06-05,137.21,138.09,138.38,135.46,362402,158816942.0,2.14,1.29,1.76,2.02
589,2019-06-06,137.21,131.65,137.8,130.19,556671,235705223.0,5.51,-4.66,-6.44,3.1
590,2019-06-10,130.78,133.41,133.99,128.44,510192,213919803.0,4.22,1.34,1.76,2.84
591,2019-06-11,132.53,140.72,141.31,132.53,409134,180210238.0,6.58,5.48,7.31,2.28
592,2019-06-12,140.14,139.26,141.6,138.38,282449,126836179.0,2.29,-1.04,-1.46,1.57
593,2019-06-13,140.14,141.6,145.11,139.55,326956,149292775.0,3.99,1.68,2.34,1.82
594,2019-06-14,141.01,137.21,142.47,136.92,271731,121858943.0,3.92,-3.1,-4.39,1.51
595,2019-06-17,139.26,137.8,140.72,136.33,236034,104728520.0,3.2,0.43,0.59,1.31
596,2019-06-18,139.26,139.26,141.31,137.8,203862,91202119.0,2.55,1.06,1.46,1.13
597,2019-06-19,144.23,143.35,146.28,141.31,379670,175196844.0,3.57,2.94,4.09,2.11
598,2019-06-20,142.47,143.35,145.4,139.26,342433,157113860.0,4.28,0.0,0.0,1.91
599,2019-06-21,145.98,146.86,150.37,144.81,387466,184740083.0,3.88,2.45,3.51,2.16
600,2019-06-24,146.28,145.98,149.49,143.06,294203,137838479.0,4.38,-0.6,-0.88,1.64
601,2019-06-25,145.11,141.31,145.11,138.38,361483,163448961.0,4.61,-3.2,-4.67,2.01
602,2019-06-26,141.31,141.6,143.06,139.55,349580,158745248.0,2.48,0.21,0.29,1.95
603,2019-06-27,141.89,140.43,143.06,139.84,304191,138047653.0,2.27,-0.83,-1.17,1.69
604,2019-06-28,140.72,137.5,141.01,133.7,410124,179659559.0,5.21,-2.09,-2.93,2.28
605,2019-07-01,140.43,141.6,142.18,138.97,340956,154540212.0,2.33,2.98,4.1,1.9
606,2019-07-02,141.01,140.14,141.31,138.09,323077,144672152.0,2.27,-1.03,-1.46,1.8
607,2019-07-03,139.26,137.21,139.84,136.04,262580,115854626.0,2.71,-2.09,-2.93,1.47
608,2019-07-04,137.21,134.29,137.8,133.7,185123,80505979.0,2.99,-2.13,-2.92,1.03
609,2019-07-05,134.87,134.87,135.46,133.12,201587,86757304.0,1.74,0.43,0.58,1.13
610,2019-07-08,133.99,129.61,134.29,124.34,560743,229623612.0,7.38,-3.9,-5.26,3.13
611,2019-07-09,128.44,129.61,130.19,125.22,366295,148938353.0,3.83,0.0,0.0,2.05
612,2019-07-10,128.73,127.85,129.02,126.39,322803,131152083.0,2.03,-1.36,-1.76,1.8
613,2019-07-11,127.85,126.98,129.32,126.1,245084,99762837.0,2.52,-0.68,-0.87,1.37
614,2019-07-12,126.68,128.44,129.02,125.51,282954,114896825.0,2.76,1.15,1.46,1.58
615,2019-07-15,127.27,126.98,128.73,123.47,348992,140177386.0,4.1,-1.14,-1.46,1.95
616,2019-07-16,127.56,126.68,127.56,125.81,161268,65130882.0,1.38,-0.24,-0.3,0.9
617,2019-07-17,126.68,126.98,127.56,125.81,216675,87416612.0,1.38,0.24,0.3,1.21
618,2019-07-18,126.1,124.05,126.68,122.59,369405,145485525.0,3.22,-2.31,-2.93,2.06
619,2019-07-19,123.76,124.64,125.81,123.17,298999,118390893.0,2.13,0.48,0.59,1.67
620,2019-07-22,124.34,120.25,124.64,119.67,308324,118775103.0,3.99,-3.52,-4.39,1.72
621,2019-07-23,120.54,121.42,122.0,118.5,262650,99946287.0,2.91,0.97,1.17,1.47
622,2019-07-24,121.13,122.3,124.34,120.83,252124,98489594.0,2.89,0.72,0.88,1.41
623,2019-07-25,123.47,122.0,123.47,121.42,158879,61871984.0,1.68,-0.25,-0.3,0.89
624,2019-07-26,122.0,123.47,123.76,121.42,192907,75158464.0,1.92,1.2,1.47,1.08
625,2019-07-29,123.17,122.88,123.47,121.13,203377,78979965.0,1.9,-0.48,-0.59,1.14
626,2019-07-30,122.88,123.47,124.64,121.71,273203,107531336.0,2.38,0.48,0.59,1.53
627,2019-07-31,122.59,122.0,122.88,120.83,230630,89257113.0,1.66,-1.19,-1.47,1.29
628,2019-08-01,120.83,120.83,121.42,119.67,221910,84949985.0,1.43,-0.96,-1.17,1.24
629,2019-08-02,119.08,118.5,119.37,117.03,274450,102762389.0,1.94,-1.93,-2.33,1.53
630,2019-08-05,117.91,117.91,118.5,116.45,223670,83257939.0,1.73,-0.5,-0.59,1.25
631,2019-08-06,116.16,110.6,116.45,108.85,400671,141781568.0,6.45,-6.2,-7.31,2.24
632,2019-08-07,111.18,108.55,111.48,108.55,235695,81609062.0,2.65,-1.85,-2.05,1.32
633,2019-08-08,108.85,108.85,110.31,108.55,137010,47259284.0,1.62,0.28,0.3,0.76
634,2019-08-09,109.72,107.97,110.01,106.8,202389,69062134.0,2.95,-0.81,-0.88,1.13
635,2019-08-12,108.85,107.38,108.85,105.34,328956,110341578.0,3.25,-0.55,-0.59,1.84
636,2019-08-13,106.51,105.63,107.68,105.04,293732,98286920.0,2.46,-1.63,-1.75,1.64
637,2019-08-14,106.8,104.75,108.85,103.87,514231,171317585.0,4.71,-0.83,-0.88,2.87
638,2019-08-15,100.95,105.34,105.63,98.61,621950,198437109.0,6.7,0.56,0.59,3.47
639,2019-08-16,105.34,105.63,107.38,103.87,460762,152940484.0,3.33,0.28,0.29,2.57
640,2019-08-19,106.8,109.43,110.01,105.04,646306,219276202.0,4.71,3.6,3.8,3.61
641,2019-08-20,110.31,112.06,114.69,109.72,1069919,376890560.0,4.54,2.4,2.63,5.97
642,2019-08-21,111.48,107.68,111.48,107.09,956150,327455872.0,3.92,-3.91,-4.38,5.34
643,2019-08-22,108.85,108.26,108.85,105.63,590603,200145416.0,2.99,0.54,0.58,3.3
644,2019-08-23,107.97,105.63,108.55,105.34,514265,172458199.0,2.97,-2.43,-2.63,2.87
645,2019-08-26,103.29,104.75,105.34,102.41,354314,115420563.0,2.77,-0.83,-0.88,1.98
646,2019-08-27,105.04,110.01,110.6,104.75,796160,271679136.0,5.58,5.02,5.26,4.45
647,2019-08-28,110.01,110.89,112.94,108.85,776942,271903424.0,3.72,0.8,0.88,4.34
648,2019-08-29,111.18,112.65,115.28,110.89,690225,247054071.0,3.96,1.59,1.76,3.85
649,2019-08-30,113.23,110.01,114.4,108.55,582687,204341859.0,5.19,-2.34,-2.64,3.25
650,2019-09-02,109.14,113.82,114.69,108.26,614110,216925795.0,5.84,3.46,3.81,3.43
651,2019-09-03,113.82,114.4,116.16,112.94,549073,198643346.0,2.83,0.51,0.58,3.07
652,2019-09-04,113.82,115.57,116.74,113.23,550802,200803115.0,3.07,1.02,1.17,3.08
653,2019-09-05,116.16,118.79,122.3,115.86,892506,337162208.0,5.57,2.79,3.22,4.98
654,2019-09-06,119.67,118.79,120.25,117.62,420872,158435927.0,2.21,0.0,0.0,2.35
655,2019-09-09,119.96,124.34,125.22,118.2,683592,266222445.0,5.91,4.67,5.55,3.82
656,2019-09-10,123.76,127.56,128.15,123.47,743487,299536032.0,3.76,2.59,3.22,4.15
657,2019-09-11,126.39,124.05,128.44,124.05,568377,227746131.0,3.44,-2.75,-3.51,3.17
658,2019-09-12,125.22,127.56,127.85,124.93,524961,211872832.0,2.35,2.83,3.51,2.93
659,2019-09-16,127.85,128.15,131.95,126.98,684527,282553488.0,3.9,0.46,0.59,3.82
660,2019-09-17,128.73,125.22,131.07,124.64,740104,301048720.0,5.02,-2.29,-2.93,4.13
661,2019-09-18,126.98,125.51,128.15,123.47,560159,224201948.0,3.74,0.23,0.29,3.13
662,2019-09-19,126.68,126.1,126.98,122.59,462740,184168609.0,3.5,0.47,0.59,2.58
663,2019-09-20,125.81,122.59,126.39,122.0,529845,208828253.0,3.48,-2.78,-3.51,2.96
664,2019-09-23,121.71,123.17,123.47,120.83,394589,153478529.0,2.15,0.47,0.58,2.2
665,2019-09-24,123.17,121.71,124.05,120.83,395169,153782824.0,2.61,-1.19,-1.46,2.21
666,2019-09-25,121.13,117.03,121.13,117.03,410612,154362493.0,3.37,-3.85,-4.68,2.29
667,2019-09-26,117.33,111.77,117.62,111.48,504543,182657470.0,5.25,-4.49,-5.26,2.82
668,2019-09-27,112.35,122.0,122.0,111.48,669322,251917016.0,9.41,9.15,10.23,3.74
669,2019-09-30,119.67,117.33,122.59,117.03,564126,213953569.0,4.56,-3.83,-4.67,3.15
670,2019-10-08,118.5,113.82,119.37,113.82,354326,130812856.0,4.73,-2.99,-3.51,1.98
671,2019-10-09,112.65,124.34,124.34,112.06,866628,337735136.0,10.79,9.24,10.52,4.84
672,2019-10-10,124.64,128.73,130.19,123.76,1383366,561683584.0,5.17,3.53,4.39,7.72
673,2019-10-11,127.56,129.32,132.53,125.81,1058456,436346592.0,5.22,0.46,0.59,5.91
674,2019-10-14,131.36,128.44,133.41,128.44,843803,350690960.0,3.84,-0.68,-0.88,4.71
675,2019-10-15,130.78,129.02,134.87,128.73,1132347,477469296.0,4.78,0.45,0.58,6.32
676,2019-10-16,129.9,131.36,134.87,127.56,933553,393340400.0,5.67,1.81,2.34,5.21
677,2019-10-17,131.36,129.9,136.04,129.9,724471,307152512.0,4.67,-1.11,-1.46,4.04
678,2019-10-18,132.24,132.82,135.46,131.07,936014,398482752.0,3.38,2.25,2.92,5.23
679,2019-10-21,132.53,127.27,132.53,125.22,819970,334064720.0,5.5,-4.18,-5.55,4.58
680,2019-10-22,127.27,136.92,139.26,126.68,1493260,648765120.0,9.88,7.58,9.65,8.34
681,2019-10-23,136.92,137.5,139.26,135.16,998770,439841920.0,2.99,0.42,0.58,5.58
682,2019-10-24,136.33,132.82,137.21,131.95,729358,312372512.0,3.83,-3.4,-4.68,4.07
683,2019-10-25,133.41,132.24,133.99,130.19,472780,199628250.0,2.86,-0.44,-0.58,2.64
684,2019-10-28,132.82,135.75,136.63,129.32,845079,361645696.0,5.53,2.65,3.51,4.72
685,2019-10-29,134.58,128.44,134.58,127.85,760393,317791888.0,4.96,-5.38,-7.31,4.25
686,2019-10-30,128.44,125.22,128.73,124.64,439267,176912414.0,3.18,-2.51,-3.22,2.45
687,2019-10-31,125.22,121.42,126.68,121.13,426750,167043537.0,4.43,-3.03,-3.8,2.38
688,2019-11-01,121.71,126.98,127.27,121.42,606549,243402797.0,4.82,4.58,5.56,3.39
689,2019-11-04,126.98,124.93,127.56,123.76,410835,164596345.0,2.99,-1.61,-2.05,2.29
690,2019-11-05,125.81,125.51,125.81,122.59,459402,181515624.0,2.58,0.46,0.58,2.57
691,2019-11-06,125.51,124.93,128.15,123.47,469829,188573083.0,3.73,-0.46,-0.58,2.62
692,2019-11-07,124.05,124.93,125.81,123.17,311276,123524844.0,2.11,0.0,0.0,1.74
693,2019-11-08,125.51,122.88,126.98,122.88,358329,142883632.0,3.28,-1.64,-2.05,2.0
694,2019-11-11,123.17,117.33,123.17,117.03,364390,138287367.0,5.0,-4.52,-5.55,2.03
695,2019-11-12,118.5,117.91,119.37,117.03,286609,107271480.0,1.99,0.49,0.58,1.6
696,2019-11-13,117.91,115.57,117.91,114.99,270681,99365670.0,2.48,-1.98,-2.34,1.51
697,2019-11-14,116.16,117.03,118.5,115.28,260493,96163781.0,2.79,1.26,1.46,1.45
698,2019-11-15,116.45,113.23,116.45,112.94,370435,133571880.0,3.0,-3.25,-3.8,2.07
699,2019-11-18,113.23,112.65,114.11,112.06,213416,76164945.0,1.81,-0.51,-0.58,1.19
700,2019-11-19,112.94,117.33,117.62,112.65,512666,188591768.0,4.41,4.15,4.68,2.86
701,2019-11-20,116.74,114.99,117.91,114.4,336965,124031463.0,2.99,-1.99,-2.34,1.88
702,2019-11-21,114.69,115.28,115.86,112.94,231688,84082490.0,2.54,0.25,0.29,1.29
703,2019-11-22,115.57,114.11,118.2,112.35,421963,154250211.0,5.07,-1.01,-1.17,2.36
704,2019-11-25,114.99,112.94,114.99,112.06,293344,104762042.0,2.57,-1.03,-1.17,1.64
705,2019-11-26,113.23,111.18,114.4,111.18,318669,112934333.0,2.85,-1.56,-1.76,1.78
706,2019-11-27,110.31,109.43,111.18,108.85,300754,104155048.0,2.1,-1.57,-1.75,1.68
707,2019-11-28,110.01,108.55,110.6,107.97,252366,86906475.0,2.4,-0.8,-0.88,1.41
708,2019-11-29,107.97,109.14,109.43,107.68,206772,70706316.0,1.61,0.54,0.59,1.15
709,2019-12-02,109.72,106.8,109.72,106.21,265617,90136872.0,3.22,-2.14,-2.34,1.48
710,2019-12-03,106.51,105.34,106.51,104.46,500848,165313404.0,1.92,-1.37,-1.46,2.8
711,2019-12-04,103.87,104.46,105.34,101.83,403246,131536386.0,3.33,-0.84,-0.88,2.25
712,2019-12-05,105.34,105.34,107.38,104.46,413054,137239970.0,2.8,0.84,0.88,2.31
713,2019-12-06,105.92,107.38,107.97,104.75,446301,149316681.0,3.06,1.94,2.04,2.49
714,2019-12-09,107.68,109.14,110.01,107.38,496386,170528272.0,2.45,1.64,1.76,2.77
715,2019-12-10,108.26,112.06,112.94,107.97,627138,219393120.0,4.55,2.68,2.92,3.5
716,2019-12-11,112.65,112.06,114.4,111.18,607471,216619678.0,2.87,0.0,0.0,3.39
717,2019-12-12,111.48,110.01,112.94,109.72,523959,184065414.0,2.87,-1.83,-2.05,2.93
718,2019-12-13,111.48,111.77,112.06,108.85,499849,174449157.0,2.92,1.6,1.76,2.79
719,2019-12-16,112.35,114.4,114.69,111.18,504276,180320157.0,3.14,2.35,2.63,2.82
720,2019-12-17,114.11,116.16,117.33,113.82,623046,227960938.0,3.07,1.54,1.76,3.48
721,2019-12-18,115.86,117.03,118.79,115.57,600925,223170345.0,2.77,0.75,0.87,3.36
722,2019-12-19,117.33,119.67,126.1,116.74,1001388,383171712.0,8.0,2.26,2.64,5.59
723,2019-12-20,121.13,115.86,122.88,115.86,665423,250896023.0,5.87,-3.18,-3.81,3.72
724,2019-12-23,114.99,111.48,115.57,111.48,620133,222471363.0,3.53,-3.78,-4.38,3.46
725,2019-12-24,112.65,112.65,113.23,110.31,363190,128446765.0,2.62,1.05,1.17,2.03
726,2019-12-25,112.35,111.77,114.11,110.31,451243,160025166.0,3.37,-0.78,-0.88,2.52
727,2019-12-26,111.18,113.23,113.23,109.72,399584,140557221.0,3.14,1.31,1.46,2.23
728,2019-12-27,112.65,111.48,114.11,111.18,459329,163852682.0,2.59,-1.55,-1.75,2.56
729,2019-12-30,110.6,111.18,111.48,106.51,559442,192588819.0,4.46,-0.27,-0.3,3.12
730,2019-12-31,110.6,110.6,112.06,109.43,440141,153457195.0,2.37,-0.52,-0.58,2.42
731,2020-01-02,111.48,115.57,116.74,111.18,862943,312783952.0,5.03,4.49,4.97,4.74
732,2020-01-03,116.45,117.91,119.96,115.86,752948,281369344.0,3.55,2.02,2.34,4.13
733,2020-01-06,117.33,123.47,126.1,116.45,1365519,530197408.0,8.18,4.72,5.56,7.49
734,2020-01-07,123.76,134.87,134.87,122.59,1332976,551309168.0,9.95,9.23,11.4,7.32
735,2020-01-08,138.09,143.06,147.45,135.46,2948815,1334883568.0,8.89,6.07,8.19,16.19
736,2020-01-09,142.47,139.84,143.94,135.46,1988153,885895040.0,5.93,-2.25,-3.22,10.91
737,2020-01-10,140.14,139.26,144.81,136.63,1534190,694143920.0,5.85,-0.41,-0.58,8.42
738,2020-01-13,140.14,138.97,141.6,133.7,1702538,746708096.0,5.67,-0.21,-0.29,9.34
739,2020-01-14,140.43,152.13,152.13,139.26,2339119,1104205600.0,9.26,9.47,13.16,12.84
740,2020-01-15,160.31,152.71,160.61,149.2,2857221,1438464544.0,7.5,0.38,0.58,15.68
741,2020-01-16,155.93,157.1,164.99,155.05,2016534,1038222592.0,6.51,2.87,4.39,11.07
742,2020-01-17,159.14,157.68,162.95,156.22,1392437,719023792.0,4.28,0.37,0.58,7.64
743,2020-01-20,155.63,157.1,160.31,150.96,1509770,760987664.0,5.93,-0.37,-0.58,8.29
744,2020-01-21,157.68,163.24,170.84,155.63,1652245,876896832.0,9.68,3.91,6.14,9.07
745,2020-01-22,147.74,176.4,178.74,147.74,3210052,1691320048.0,18.99,8.06,13.16,17.62
746,2020-01-23,169.38,163.53,177.86,160.9,1569324,861190160.0,9.61,-7.3,-12.87,8.61
747,2020-02-03,152.13,152.42,163.53,148.32,1690711,840615360.0,9.3,-6.79,-11.11,9.28
748,2020-02-04,157.1,166.75,166.75,156.22,1104536,585226848.0,6.91,9.4,14.33,6.06
749,2020-02-05,174.64,180.78,182.54,167.62,1478998,857588384.0,8.95,8.41,14.03,8.12
750,2020-02-06,184.0,176.4,191.6,173.77,2079932,1240800608.0,9.86,-2.42,-4.38,11.42
751,2020-02-07,176.4,189.85,192.19,173.77,1521451,914198720.0,10.44,7.62,13.45,8.35
752,2020-02-10,185.17,183.42,188.68,176.98,1089118,649672672.0,6.16,-3.39,-6.43,5.98
753,2020-02-11,183.71,182.25,185.75,177.27,634524,374657872.0,4.62,-0.64,-1.17,3.48
754,2020-02-12,181.08,188.97,197.45,179.32,911428,557650976.0,9.95,3.69,6.72,5.0
755,2020-02-13,189.56,182.54,189.85,179.91,647473,389549568.0,5.26,-3.4,-6.43,3.55
756,2020-02-14,180.49,173.77,184.88,171.72,899786,516999312.0,7.21,-4.8,-8.77,4.94
757,2020-02-17,176.69,177.57,179.32,173.18,902458,517507552.0,3.53,2.19,3.8,4.95
758,2020-02-18,177.86,181.37,184.88,175.23,854775,501416208.0,5.43,2.14,3.8,4.69
759,2020-02-19,179.32,171.72,182.25,171.72,892860,509969488.0,5.81,-5.32,-9.65,4.9
760,2020-02-20,173.18,168.21,173.18,164.7,851401,464922592.0,4.94,-2.04,-3.51,4.67
761,2020-02-21,168.21,172.3,174.93,167.62,986950,549174544.0,4.35,2.43,4.09,5.42
762,2020-02-24,169.96,171.43,172.6,165.28,889080,489564416.0,4.25,-0.5,-0.87,4.88
763,2020-02-25,168.5,164.99,170.55,159.14,1015318,542663056.0,6.66,-3.76,-6.44,5.57
764,2020-02-26,169.38,160.31,172.6,159.44,1462952,788333456.0,7.98,-2.84,-4.68,8.03
765,2020-02-27,160.02,156.8,162.07,153.0,1082993,547728384.0,5.66,-2.19,-3.51,5.94
766,2020-02-28,152.13,144.23,155.34,142.18,1248131,591168720.0,8.39,-8.02,-12.57,6.85
767,2020-03-02,147.74,144.23,148.03,140.43,968717,450331264.0,5.27,0.0,0.0,5.32
768,2020-03-03,149.2,153.59,157.68,146.86,1518971,755118992.0,7.5,6.49,9.36,8.34
769,2020-03-04,151.83,151.25,155.93,146.57,1203527,584464544.0,6.09,-1.52,-2.34,6.61
770,2020-03-05,155.34,155.34,156.8,150.96,776456,385357952.0,3.86,2.7,4.09,4.26
771,2020-03-06,153.0,149.49,153.88,148.32,725876,352296144.0,3.58,-3.77,-5.85,3.98
772,2020-03-09,145.98,142.77,147.45,141.6,698914,324004240.0,3.91,-4.5,-6.72,3.84
773,2020-03-10,140.43,146.86,148.91,137.21,883280,409132400.0,8.19,2.86,4.09,4.85
774,2020-03-11,148.91,141.01,148.91,140.72,721976,335397408.0,5.58,-3.98,-5.85,3.96
775,2020-03-12,138.67,142.18,144.52,136.04,601156,270967472.0,6.01,0.83,1.17,3.3
776,2020-03-13,136.04,146.28,148.62,134.58,869122,401438416.0,9.87,2.88,4.1,4.77
777,2020-03-16,146.86,136.04,147.15,136.04,689663,313319712.0,7.6,-7.0,-10.24,3.79
778,2020-03-17,138.38,137.8,140.72,132.24,649668,283806992.0,6.23,1.29,1.76,3.57
779,2020-03-18,138.38,130.49,141.31,129.9,785847,341834944.0,8.28,-5.3,-7.31,4.31
780,2020-03-19,130.19,129.61,132.82,127.56,697147,289610736.0,4.03,-0.67,-0.88,3.83
781,2020-03-20,130.49,128.44,132.24,125.51,668263,275003264.0,5.19,-0.9,-1.17,3.67
782,2020-03-23,124.05,120.54,126.1,120.25,660074,259628133.0,4.55,-6.15,-7.9,3.62
783,2020-03-24,124.05,119.96,124.34,114.99,813081,307627760.0,7.76,-0.48,-0.58,4.46
784,2020-03-25,122.3,124.34,127.56,121.42,837116,331747216.0,5.12,3.65,4.38,4.59
785,2020-03-26,123.76,121.13,123.76,119.67,552376,214091993.0,3.29,-2.58,-3.21,3.03
786,2020-03-27,122.59,117.91,123.76,117.03,644287,244508500.0,5.56,-2.66,-3.22,3.54
787,2020-03-30,116.45,114.99,117.03,111.48,551811,199427709.0,4.71,-2.48,-2.92,3.03
788,2020-03-31,116.74,110.89,117.03,110.89,409316,146746667.0,5.34,-3.57,-4.1,2.25
789,2020-04-01,111.77,112.94,119.37,111.18,884812,321088080.0,7.39,1.85,2.05,4.86
790,2020-04-02,112.94,118.2,118.5,112.06,668540,244543470.0,5.7,4.66,5.26,3.67
791,2020-04-03,117.91,119.67,122.3,117.03,577937,219804803.0,4.46,1.24,1.47,3.17
792,2020-04-07,122.59,120.83,124.05,119.67,530247,204037248.0,3.66,0.97,1.16,2.91
793,2020-04-08,120.25,121.42,123.17,119.67,625082,241582337.0,2.9,0.49,0.59,3.43
794,2020-04-09,122.3,124.34,126.98,122.0,675148,268499520.0,4.1,2.4,2.92,3.71
795,2020-04-10,124.34,119.08,124.34,118.2,540027,206534675.0,4.94,-4.23,-5.26,2.96
796,2020-04-13,118.79,117.03,119.08,116.45,231884,86425034.0,2.21,-1.72,-2.05,1.27
797,2020-04-14,117.91,119.08,119.37,116.16,277460,103880524.0,2.74,1.75,2.05,1.52
798,2020-04-15,119.08,117.33,120.83,117.33,293715,111102434.0,2.94,-1.47,-1.75,1.61
799,2020-04-16,119.08,122.3,124.05,117.33,504782,193954176.0,5.73,4.24,4.97,2.77
800,2020-04-17,122.0,120.83,124.05,120.25,366322,141964583.0,3.11,-1.2,-1.47,2.01
801,2020-04-20,120.83,121.71,122.3,119.37,366530,140917388.0,2.42,0.73,0.88,2.01
802,2020-04-21,121.13,119.96,121.42,117.62,278646,105859845.0,3.12,-1.44,-1.75,1.53
803,2020-04-22,119.37,124.64,124.93,117.91,477882,185830569.0,5.85,3.9,4.68,2.62
804,2020-04-23,124.64,125.51,128.73,123.76,656193,264651636.0,3.99,0.7,0.87,3.6
805,2020-04-24,125.51,122.3,126.39,121.13,388461,153115142.0,4.19,-2.56,-3.21,2.13
806,2020-04-27,123.47,128.44,131.36,122.59,668869,271434544.0,7.17,5.02,6.14,3.67
807,2020-04-28,127.56,122.88,129.02,121.13,671436,268244411.0,6.14,-4.33,-5.56,3.69
808,2020-04-29,123.76,126.68,128.15,122.59,410847,165041723.0,4.52,3.09,3.8,2.26
809,2020-04-30,127.27,132.24,133.99,126.98,597363,250791420.0,5.53,4.39,5.56,3.28
810,2020-05-06,131.07,132.53,133.12,129.9,502185,211787010.0,2.43,0.22,0.29,2.76
811,2020-05-07,131.65,129.9,132.24,127.27,606779,250287469.0,3.75,-1.98,-2.63,3.33
812,2020-05-08,129.9,130.19,132.53,129.02,489281,204068640.0,2.7,0.22,0.29,2.69
813,2020-05-11,130.49,136.33,141.31,130.19,1078846,470714144.0,8.54,4.72,6.14,5.92
814,2020-05-12,137.21,138.97,139.84,134.29,672673,296349168.0,4.07,1.94,2.64,3.69
815,2020-05-13,137.5,147.15,147.74,136.63,969458,446258896.0,7.99,5.89,8.18,5.32
816,2020-05-14,145.98,144.52,152.42,143.35,1110810,530909696.0,6.16,-1.79,-2.63,6.1
