,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,59.1,61.92,62.04,59.1,123554,163764255.0,4.99,5.15,3.03,2.27
546,2019-04-02,62.04,63.06,63.94,62.04,150611,207030521.0,3.07,1.84,1.14,2.76
547,2019-04-03,62.8,63.69,63.98,62.47,94951,131010965.0,2.39,1.0,0.63,1.74
548,2019-04-04,64.02,65.33,65.62,63.27,147900,209262765.0,3.69,2.57,1.64,2.71
549,2019-04-08,65.37,64.23,66.26,63.43,117219,165208475.0,4.33,-1.68,-1.1,2.15
550,2019-04-09,64.15,63.48,64.78,62.89,104842,145540262.0,2.94,-1.17,-0.75,1.92
551,2019-04-10,63.48,64.02,65.67,63.01,118714,166676132.0,4.19,0.85,0.54,2.18
552,2019-04-11,64.11,64.15,67.01,63.69,159721,227666480.0,5.19,0.2,0.13,2.93
553,2019-04-12,63.94,65.41,66.05,63.35,137446,195692712.0,4.21,1.96,1.26,2.52
554,2019-04-15,66.89,62.68,66.89,62.3,145214,204272358.0,7.02,-4.17,-2.73,2.66
555,2019-04-16,62.68,63.6,63.81,62.38,79497,109496640.0,2.28,1.47,0.92,1.46
556,2019-04-17,63.43,64.61,65.37,62.93,98670,138813531.0,3.84,1.59,1.01,1.81
557,2019-04-18,64.74,64.15,65.41,63.9,73466,103251950.0,2.34,-0.71,-0.46,1.35
558,2019-04-19,64.07,63.94,64.45,62.47,57153,79269055.0,3.09,-0.33,-0.21,1.05
559,2019-04-22,64.28,63.14,64.57,62.55,61127,84420086.0,3.16,-1.25,-0.8,1.12
560,2019-04-23,63.1,60.78,63.1,60.61,83723,111915146.0,3.94,-3.74,-2.36,1.54
561,2019-04-24,60.87,61.83,62.72,60.78,86910,117072287.0,3.19,1.73,1.05,1.59
562,2019-04-25,62.04,61.54,63.56,60.74,100282,136724647.0,4.56,-0.47,-0.29,1.84
563,2019-04-26,61.12,60.02,61.45,59.69,75842,99685771.0,2.86,-2.47,-1.52,1.39
564,2019-04-29,59.98,58.04,59.98,57.5,90982,115188617.0,4.13,-3.3,-1.98,1.67
565,2019-04-30,57.96,58.67,59.39,57.96,64481,81924946.0,2.46,1.09,0.63,1.18
566,2019-05-06,56.53,53.92,57.33,53.33,114456,134705208.0,6.82,-8.1,-4.75,2.1
567,2019-05-07,54.34,55.73,56.11,54.17,93372,110682393.0,3.6,3.36,1.81,1.71
568,2019-05-08,54.8,55.22,56.36,54.34,54565,65029369.0,3.62,-0.92,-0.51,1.0
569,2019-05-09,55.39,55.6,57.16,54.88,76252,91812244.0,4.13,0.69,0.38,1.4
570,2019-05-10,56.11,56.61,57.12,54.59,63763,77348866.0,4.55,1.82,1.01,1.17
571,2019-05-13,56.48,55.43,57.12,54.88,60095,72324359.0,3.96,-2.08,-1.18,1.1
572,2019-05-14,55.22,55.18,55.73,54.72,45939,54577226.0,1.82,-0.45,-0.25,0.84
573,2019-05-15,55.89,55.22,56.02,54.55,80213,95172438.0,2.66,0.07,0.04,1.47
574,2019-05-16,55.09,55.18,55.39,54.8,54137,64201069.0,1.07,-0.07,-0.04,0.99
575,2019-05-17,55.09,51.94,55.31,51.51,117220,133105551.0,6.89,-5.87,-3.24,2.15
576,2019-05-20,52.23,51.6,52.36,50.88,69173,75952112.0,2.85,-0.65,-0.34,1.27
577,2019-05-21,51.85,53.24,53.41,51.51,69810,78881202.0,3.68,3.18,1.64,1.28
578,2019-05-22,53.33,53.41,54.0,52.74,53223,61146588.0,2.37,0.32,0.17,0.98
579,2019-05-23,53.7,54.04,54.13,52.36,56721,64780362.0,3.31,1.18,0.63,1.04
580,2019-05-24,53.45,52.53,53.58,52.06,59010,66415449.0,2.81,-2.79,-1.51,1.08
581,2019-05-27,52.53,52.57,52.78,51.22,73520,81593650.0,2.97,0.08,0.04,1.35
582,2019-05-28,52.57,52.36,53.37,52.19,52593,59162671.0,2.24,-0.4,-0.21,0.97
583,2019-05-29,52.31,52.31,52.48,51.85,43913,49003858.0,1.2,-0.1,-0.05,0.81
584,2019-05-30,52.27,51.77,52.27,50.88,58552,64289733.0,2.66,-1.03,-0.54,1.07
585,2019-05-31,51.94,51.51,52.15,51.51,46393,51297054.0,1.24,-0.5,-0.26,0.85
586,2019-06-03,51.6,51.98,52.4,51.3,55022,60814708.0,2.14,0.91,0.47,1.01
587,2019-06-04,52.02,50.63,52.02,50.25,47767,51831660.0,3.41,-2.6,-1.35,0.88
588,2019-06-05,51.18,50.67,51.22,50.46,36454,39410837.0,1.5,0.08,0.04,0.67
589,2019-06-06,50.67,49.7,50.67,49.66,31326,33326863.0,1.99,-1.91,-0.97,0.57
590,2019-06-10,49.66,49.96,50.46,49.49,26492,28185923.0,1.95,0.52,0.26,0.49
591,2019-06-11,49.96,51.64,51.77,49.75,65920,71842532.0,4.04,3.36,1.68,1.21
592,2019-06-12,51.6,51.14,51.73,50.88,41146,45076326.0,1.65,-0.97,-0.5,0.76
593,2019-06-13,51.05,51.51,51.85,50.8,30856,33809441.0,2.05,0.72,0.37,0.57
594,2019-06-14,51.3,50.59,51.81,50.59,37496,40896451.0,2.37,-1.79,-0.92,0.69
595,2019-06-17,50.55,51.3,53.49,49.83,63140,68646924.0,7.23,1.4,0.71,1.16
596,2019-06-18,50.97,50.67,51.26,50.38,41091,44486788.0,1.72,-1.23,-0.63,0.75
597,2019-06-19,51.3,51.01,51.81,50.97,57453,63106623.0,1.66,0.67,0.34,1.05
598,2019-06-20,51.14,52.1,52.36,50.92,54126,59863336.0,2.82,2.14,1.09,0.99
599,2019-06-21,52.53,52.74,52.99,52.19,55776,62948453.0,1.54,1.23,0.64,1.02
600,2019-06-24,52.74,52.78,52.99,52.23,36321,40914553.0,1.44,0.08,0.04,0.67
601,2019-06-25,52.78,51.89,52.82,51.68,46810,52093397.0,2.16,-1.69,-0.89,0.86
602,2019-06-26,51.98,51.77,52.31,51.43,42126,46762189.0,1.7,-0.23,-0.12,0.77
603,2019-06-27,51.77,51.6,52.53,51.51,45646,50694298.0,1.97,-0.33,-0.17,0.84
604,2019-06-28,51.85,50.76,51.94,50.42,43670,47468475.0,2.95,-1.63,-0.84,0.8
605,2019-07-01,51.73,52.06,52.15,51.09,72996,80643088.0,2.09,2.56,1.3,1.34
606,2019-07-02,52.02,52.4,52.53,51.73,60591,67775864.0,1.54,0.65,0.34,1.11
607,2019-07-03,52.27,52.27,52.44,51.73,39574,44147686.0,1.35,-0.25,-0.13,0.73
608,2019-07-04,52.23,51.73,53.07,51.39,53521,59677173.0,3.21,-1.03,-0.54,0.98
609,2019-07-05,51.73,52.48,52.78,51.64,48218,53983357.0,2.2,1.45,0.75,0.88
610,2019-07-08,52.4,50.63,52.69,50.25,67353,73467812.0,4.65,-3.53,-1.85,1.24
611,2019-07-09,50.25,51.73,52.06,50.25,47269,51817385.0,3.57,2.17,1.1,0.87
612,2019-07-10,52.02,52.02,52.61,51.6,50213,56056504.0,1.95,0.56,0.29,0.92
613,2019-07-11,52.4,52.44,53.12,51.94,52304,58181379.0,2.27,0.81,0.42,0.96
614,2019-07-12,52.86,52.27,52.95,51.98,58279,64402851.0,1.85,-0.32,-0.17,1.07
615,2019-07-15,52.02,53.16,53.58,51.14,69195,77151067.0,4.67,1.7,0.89,1.27
616,2019-07-16,53.12,52.65,53.2,52.36,41638,46328331.0,1.58,-0.96,-0.51,0.76
617,2019-07-17,52.65,52.48,52.82,52.31,27135,30078508.0,0.97,-0.32,-0.17,0.5
618,2019-07-18,52.27,51.56,52.48,51.47,36648,40002508.0,1.92,-1.75,-0.92,0.67
619,2019-07-19,51.56,51.43,52.4,51.35,36933,40358106.0,2.04,-0.25,-0.13,0.68
620,2019-07-22,51.68,49.79,51.77,49.28,62064,65439360.0,4.84,-3.19,-1.64,1.14
621,2019-07-23,49.91,49.91,50.12,49.62,25736,26926401.0,1.0,0.24,0.12,0.47
622,2019-07-24,50.12,50.38,50.88,49.91,35357,37562168.0,1.94,0.94,0.47,0.65
623,2019-07-25,50.84,50.08,50.84,49.87,36313,38237715.0,1.93,-0.6,-0.3,0.67
624,2019-07-26,49.66,49.75,50.12,49.37,33415,34811815.0,1.5,-0.66,-0.33,0.61
625,2019-07-29,49.83,48.86,49.87,48.57,62855,64410166.0,2.61,-1.79,-0.89,1.15
626,2019-07-30,48.95,49.16,49.41,48.78,48773,50162642.0,1.29,0.61,0.3,0.89
627,2019-07-31,49.16,48.78,49.41,48.61,49317,50615138.0,1.63,-0.77,-0.38,0.9
628,2019-08-01,48.69,48.44,49.16,48.23,45001,45674663.0,1.91,-0.7,-0.34,0.83
629,2019-08-02,47.93,47.01,47.93,46.59,74910,73534016.0,2.77,-2.95,-1.43,1.37
630,2019-08-05,46.75,47.34,48.02,46.75,54524,53978290.0,2.7,0.7,0.33,1.0
631,2019-08-06,46.38,46.59,47.47,45.66,47052,45575753.0,3.82,-1.58,-0.75,0.86
632,2019-08-07,46.59,45.7,46.92,45.62,48432,46243337.0,2.79,-1.91,-0.89,0.89
633,2019-08-08,45.91,45.53,46.12,45.28,37097,35160081.0,1.84,-0.37,-0.17,0.68
634,2019-08-09,45.91,45.41,46.21,45.41,43448,41327620.0,1.76,-0.26,-0.12,0.8
635,2019-08-12,45.7,46.46,46.5,45.41,37707,36052244.0,2.4,2.31,1.05,0.69
636,2019-08-13,46.12,45.91,46.25,45.74,18855,17946385.0,1.1,-1.18,-0.55,0.35
637,2019-08-14,46.59,46.29,46.97,46.17,38985,37692287.0,1.74,0.83,0.38,0.72
638,2019-08-15,45.74,46.29,46.33,45.49,33735,32111797.0,1.81,0.0,0.0,0.62
639,2019-08-16,46.29,46.33,46.75,45.95,27958,26992091.0,1.73,0.09,0.04,0.51
640,2019-08-19,46.67,47.51,47.56,46.59,41263,40498262.0,2.09,2.55,1.18,0.76
641,2019-08-20,47.51,47.43,48.36,47.3,46335,46124049.0,2.23,-0.17,-0.08,0.85
642,2019-08-21,47.64,47.3,47.64,47.13,20033,19765479.0,1.08,-0.27,-0.13,0.37
643,2019-08-22,47.34,47.47,47.93,47.01,35117,34632218.0,1.95,0.36,0.17,0.64
644,2019-08-23,47.39,47.05,47.6,47.01,26113,25688967.0,1.24,-0.88,-0.42,0.48
645,2019-08-26,46.04,47.72,48.48,45.74,101315,100333267.0,5.82,1.42,0.67,1.86
646,2019-08-27,51.94,51.94,51.94,51.94,21669,23727138.0,0.0,8.84,4.22,0.4
647,2019-08-28,56.57,56.57,56.57,56.57,22405,26998458.0,0.0,8.91,4.63,0.41
648,2019-08-29,61.67,61.67,61.67,60.99,458745,608250224.0,1.2,9.02,5.1,8.42
649,2019-08-30,64.36,60.57,65.62,60.57,696466,952224096.0,8.19,-1.78,-1.1,12.78
650,2019-09-02,61.45,61.33,62.47,60.44,438172,577160256.0,3.35,1.25,0.76,8.04
651,2019-09-03,60.7,61.5,61.75,59.85,356485,465533472.0,3.1,0.28,0.17,6.54
652,2019-09-04,60.91,62.59,62.97,59.98,337193,447093920.0,4.86,1.77,1.09,6.19
653,2019-09-05,62.97,62.21,63.31,61.5,307334,413713376.0,2.89,-0.61,-0.38,5.64
654,2019-09-06,62.89,64.32,65.75,62.8,370256,515175600.0,4.74,3.39,2.11,6.79
655,2019-09-09,65.2,67.31,69.84,65.16,375065,547928816.0,7.28,4.65,2.99,6.88
656,2019-09-10,67.1,66.76,69.42,65.88,296530,433679920.0,5.26,-0.82,-0.55,5.44
657,2019-09-11,67.1,67.52,68.62,65.96,193219,281339792.0,3.98,1.14,0.76,3.55
658,2019-09-12,66.89,66.93,68.15,66.51,152248,221831221.0,2.43,-0.87,-0.59,2.79
659,2019-09-16,67.69,68.78,69.63,66.76,215755,320009808.0,4.29,2.76,1.85,3.96
660,2019-09-17,68.15,66.68,68.74,66.21,165602,240986357.0,3.68,-3.05,-2.1,3.04
661,2019-09-18,67.01,66.89,67.9,66.05,115110,167183963.0,2.77,0.31,0.21,2.11
662,2019-09-19,66.68,67.77,68.03,66.68,110002,160830131.0,2.02,1.32,0.88,2.02
663,2019-09-20,68.78,71.65,71.73,68.49,268226,412785248.0,4.78,5.73,3.88,4.92
664,2019-09-23,71.94,70.68,72.2,69.67,184761,284977248.0,3.53,-1.35,-0.97,3.39
665,2019-09-24,71.52,70.3,72.36,69.96,194333,301605920.0,3.4,-0.54,-0.38,3.57
666,2019-09-25,70.26,70.13,71.35,68.78,160524,244877943.0,3.66,-0.24,-0.17,2.95
667,2019-09-26,70.97,67.48,71.35,66.47,217375,327397936.0,6.96,-3.78,-2.65,3.99
668,2019-09-27,68.11,70.38,71.06,67.6,202244,308010816.0,5.13,4.3,2.9,3.71
669,2019-09-30,70.68,68.7,71.52,68.07,142898,216512016.0,4.9,-2.39,-1.68,2.62
670,2019-10-08,67.9,66.68,69.33,66.51,148477,218335978.0,4.1,-2.94,-2.02,2.72
671,2019-10-09,66.26,69.63,70.72,66.13,196722,296029520.0,6.88,4.42,2.95,3.61
672,2019-10-10,70.09,70.17,70.59,69.04,161151,245069906.0,2.23,0.78,0.54,2.96
673,2019-10-11,69.46,66.47,70.17,66.47,253061,370538128.0,5.27,-5.27,-3.7,4.64
674,2019-10-14,67.35,72.53,72.53,67.14,390386,605895616.0,8.11,9.12,6.06,7.16
675,2019-10-15,72.15,71.27,73.42,70.09,245506,381691808.0,4.59,-1.74,-1.26,4.5
676,2019-10-16,71.27,64.74,71.27,64.74,372846,539488080.0,9.16,-9.16,-6.53,6.84
677,2019-10-17,63.98,62.72,64.74,62.26,239710,326775456.0,3.83,-3.12,-2.02,4.4
678,2019-10-18,62.93,63.14,65.88,62.8,193390,267148978.0,4.91,0.67,0.42,3.55
679,2019-10-21,62.59,63.27,63.69,61.2,109748,147886118.0,3.94,0.21,0.13,2.01
680,2019-10-22,63.39,62.76,63.73,62.04,103860,140368987.0,2.67,-0.81,-0.51,1.91
681,2019-10-23,62.97,61.67,63.48,61.54,111119,149175663.0,3.09,-1.74,-1.09,2.04
682,2019-10-24,62.26,62.68,63.06,61.88,109876,148070002.0,1.91,1.64,1.01,2.02
683,2019-10-25,62.59,63.35,63.69,62.3,101872,138157588.0,2.22,1.07,0.67,1.87
684,2019-10-28,62.72,63.52,64.23,61.45,163785,223174835.0,4.39,0.27,0.17,3.01
685,2019-10-29,64.28,64.02,65.37,63.52,149879,209141445.0,2.91,0.79,0.5,2.75
686,2019-10-30,64.02,64.57,65.08,63.77,89241,124501489.0,2.05,0.86,0.55,1.64
687,2019-10-31,64.57,64.66,65.37,63.39,99597,139099341.0,3.07,0.14,0.09,1.83
688,2019-11-01,64.7,64.61,65.33,64.15,75699,106031557.0,1.82,-0.08,-0.05,1.39
689,2019-11-04,64.66,65.62,66.59,64.66,127835,182222876.0,2.99,1.56,1.01,2.35
690,2019-11-05,66.26,67.14,68.28,66.0,149424,217139869.0,3.47,2.32,1.52,2.74
691,2019-11-06,67.35,67.44,68.83,67.06,96512,141962259.0,2.64,0.45,0.3,1.77
692,2019-11-07,66.89,68.4,68.53,66.72,100957,149130307.0,2.68,1.42,0.96,1.85
693,2019-11-08,69.79,67.69,69.79,67.56,106774,158992890.0,3.26,-1.04,-0.71,1.96
694,2019-11-11,67.48,67.1,68.19,66.68,82348,120512468.0,2.23,-0.87,-0.59,1.51
695,2019-11-12,66.76,67.94,68.07,66.76,67134,98232793.0,1.95,1.25,0.84,1.23
696,2019-11-13,68.11,67.06,68.11,65.71,94908,137432689.0,3.53,-1.3,-0.88,1.74
697,2019-11-14,67.23,66.09,67.56,65.71,111190,160225964.0,2.76,-1.45,-0.97,2.04
698,2019-11-15,66.47,65.33,67.27,65.12,118230,169602981.0,3.25,-1.15,-0.76,2.17
699,2019-11-18,65.71,66.05,66.38,64.82,106346,151239916.0,2.39,1.1,0.72,1.95
700,2019-11-19,66.26,66.34,66.55,65.54,72719,104140650.0,1.53,0.44,0.29,1.33
701,2019-11-20,66.42,65.84,66.76,65.54,74207,106474216.0,1.84,-0.75,-0.5,1.36
702,2019-11-21,65.62,65.16,66.34,64.95,69388,98358439.0,2.11,-1.03,-0.68,1.27
703,2019-11-22,65.37,64.66,66.26,62.97,143337,200865015.0,5.05,-0.77,-0.5,2.63
704,2019-11-25,64.78,63.65,65.08,63.48,68432,94600565.0,2.47,-1.56,-1.01,1.26
705,2019-11-26,64.07,64.91,65.75,63.65,85237,119191746.0,3.3,1.98,1.26,1.56
706,2019-11-27,64.57,67.27,68.03,64.57,143304,207499489.0,5.33,3.64,2.36,2.63
707,2019-11-28,67.39,66.64,67.56,66.38,76674,111231331.0,1.75,-0.94,-0.63,1.41
708,2019-11-29,66.93,65.96,66.93,65.37,60345,86195128.0,2.34,-1.02,-0.68,1.11
709,2019-12-02,66.17,65.37,66.21,64.95,66565,94527012.0,1.91,-0.89,-0.59,1.22
710,2019-12-03,65.37,65.75,65.88,64.28,52331,73582902.0,2.45,0.58,0.38,0.96
711,2019-12-04,65.2,67.23,67.86,65.12,115208,167509044.0,4.17,2.25,1.48,2.11
712,2019-12-05,67.23,67.39,67.73,66.89,79262,115744434.0,1.25,0.24,0.16,1.45
713,2019-12-06,67.48,66.97,67.48,66.38,68044,98551963.0,1.63,-0.62,-0.42,1.25
714,2019-12-09,66.97,66.42,67.01,66.17,64613,93004225.0,1.25,-0.82,-0.55,1.19
715,2019-12-10,66.3,66.93,66.97,65.79,69454,100188280.0,1.78,0.77,0.51,1.27
716,2019-12-11,67.31,64.45,67.35,63.31,162203,226709420.0,6.04,-3.71,-2.48,2.98
717,2019-12-12,64.45,63.77,64.91,63.65,79000,109471065.0,1.96,-1.06,-0.68,1.45
718,2019-12-13,64.45,65.08,65.37,64.15,80820,113348902.0,1.91,2.05,1.31,1.48
719,2019-12-16,65.33,67.23,67.39,65.12,119294,172235120.0,3.49,3.3,2.15,2.19
720,2019-12-17,67.35,69.67,70.05,67.35,163768,245759812.0,4.02,3.63,2.44,3.01
721,2019-12-18,69.67,71.1,71.65,69.42,155465,239640411.0,3.2,2.05,1.43,2.85
722,2019-12-19,70.68,71.94,72.57,69.96,129862,202904141.0,3.67,1.18,0.84,2.38
723,2019-12-20,72.07,71.56,72.66,71.35,108763,170518254.0,1.82,-0.53,-0.38,2.0
724,2019-12-23,71.56,70.59,72.53,69.63,107749,167334806.0,4.05,-1.36,-0.97,1.98
725,2019-12-24,71.31,72.57,72.57,70.38,88715,138614470.0,3.1,2.8,1.98,1.63
726,2019-12-25,72.62,71.35,74.68,70.26,170928,269722432.0,6.09,-1.68,-1.22,3.14
727,2019-12-26,71.27,71.35,72.15,70.43,89437,139161511.0,2.41,0.0,0.0,1.64
728,2019-12-27,71.61,74.64,77.21,71.56,250264,412689184.0,7.92,4.61,3.29,4.59
729,2019-12-30,73.96,73.21,74.26,70.51,285926,450775232.0,5.02,-1.92,-1.43,5.25
730,2019-12-31,72.36,70.93,72.7,70.89,182254,284060144.0,2.47,-3.11,-2.28,3.34
731,2020-01-02,71.27,71.98,72.57,71.02,137577,215587884.0,2.19,1.48,1.05,2.52
732,2020-01-03,71.98,71.65,72.66,70.81,111811,174544258.0,2.57,-0.46,-0.33,2.05
733,2020-01-06,72.87,76.58,77.84,72.87,360127,595644176.0,6.94,6.88,4.93,6.61
734,2020-01-07,77.63,79.02,79.61,75.73,328299,565263376.0,5.07,3.19,2.44,6.02
735,2020-01-08,79.4,81.25,85.88,79.4,488369,887341152.0,8.2,2.82,2.23,8.96
736,2020-01-09,83.69,81.63,84.2,80.49,290250,524823760.0,4.57,0.47,0.38,5.33
737,2020-01-10,80.79,79.78,81.21,79.1,202467,356954096.0,2.58,-2.27,-1.85,3.72
738,2020-01-13,80.24,81.0,81.46,79.36,194163,344717088.0,2.63,1.53,1.22,3.56
739,2020-01-14,82.81,81.76,84.96,81.12,238057,435465088.0,4.74,0.94,0.76,4.37
740,2020-01-15,80.79,79.73,82.26,79.27,163071,288279584.0,3.66,-2.48,-2.03,2.99
741,2020-01-16,79.82,80.49,81.5,79.61,134926,238970931.0,2.37,0.95,0.76,2.48
742,2020-01-17,80.37,78.56,80.37,77.97,134600,233606600.0,2.98,-2.4,-1.93,2.47
743,2020-01-20,78.56,81.88,82.68,78.18,195916,351541296.0,5.73,4.23,3.32,3.6
744,2020-01-21,81.04,81.71,82.6,80.7,148798,267908807.0,2.32,-0.21,-0.17,2.73
745,2020-01-22,81.8,87.06,87.65,79.48,276131,515131024.0,10.0,6.55,5.35,5.07
746,2020-01-23,85.38,82.22,87.32,81.46,241935,449819856.0,6.73,-5.56,-4.84,4.44
747,2020-02-03,74.6,74.6,78.13,74.6,310298,513443504.0,4.29,-9.27,-7.62,5.69
748,2020-02-04,78.3,81.46,81.46,78.26,275728,491164016.0,4.29,9.2,6.86,5.06
749,2020-02-05,85.34,89.04,89.04,85.34,228530,448211104.0,4.54,9.31,7.58,4.19
750,2020-02-06,87.32,97.05,97.38,85.55,603991,1259196000.0,13.29,9.0,8.01,11.08
751,2020-02-07,94.27,94.77,99.45,93.0,490298,1045975600.0,6.65,-2.35,-2.28,9.0
752,2020-02-10,95.24,100.5,101.64,95.24,466172,1027425984.0,6.75,6.05,5.73,8.55
753,2020-02-11,101.47,102.06,102.99,94.98,437984,967479648.0,7.97,1.55,1.56,8.04
754,2020-02-12,100.58,102.69,104.12,99.36,375255,857416368.0,4.66,0.62,0.63,6.89
755,2020-02-13,100.84,100.16,102.52,98.31,281836,635058176.0,4.1,-2.46,-2.53,5.17
756,2020-02-14,101.22,98.27,102.1,96.84,259265,573754832.0,5.25,-1.89,-1.89,4.76
757,2020-02-17,98.48,102.31,103.91,97.97,292094,665511744.0,6.04,4.11,4.04,5.36
758,2020-02-18,102.27,103.45,105.39,101.01,237250,546279616.0,4.28,1.11,1.14,4.35
759,2020-02-19,106.06,100.88,107.37,99.91,293956,677062720.0,7.21,-2.48,-2.57,5.39
760,2020-02-20,100.84,100.75,102.06,98.9,242972,545989584.0,3.13,-0.13,-0.13,4.46
761,2020-02-21,100.46,99.49,101.68,98.98,287988,644762528.0,2.68,-1.25,-1.26,5.28
762,2020-02-24,99.53,99.66,100.54,97.64,212079,471267760.0,2.91,0.17,0.17,3.89
763,2020-02-25,97.43,105.01,106.73,95.45,450727,1017900432.0,11.32,5.37,5.35,8.27
764,2020-02-26,101.76,97.21,103.2,97.05,336943,751970816.0,5.86,-7.43,-7.8,6.18
765,2020-02-27,103.15,106.35,106.35,99.32,640507,1504429616.0,7.23,9.4,9.14,11.75
766,2020-02-28,102.23,103.45,109.01,101.76,495808,1170784240.0,6.82,-2.73,-2.9,9.1
767,2020-03-02,105.22,107.62,108.84,98.48,445387,1025360928.0,10.01,4.03,4.17,8.17
768,2020-03-03,107.66,112.97,117.35,106.44,469710,1183223040.0,10.14,4.97,5.35,8.62
769,2020-03-04,110.69,116.59,117.22,110.27,394832,1010679696.0,6.15,3.2,3.62,7.25
770,2020-03-05,116.08,112.46,119.54,110.69,329399,846410400.0,7.59,-3.54,-4.13,6.04
771,2020-03-06,109.01,108.0,110.27,107.66,228651,558848080.0,2.32,-3.97,-4.46,4.2
772,2020-03-09,105.01,97.8,105.64,97.76,325782,735726336.0,7.3,-9.44,-10.2,5.98
773,2020-03-10,96.79,101.43,102.1,94.27,224020,494134928.0,8.01,3.71,3.63,4.11
774,2020-03-11,101.68,101.3,103.83,100.58,164858,377407168.0,3.2,-0.13,-0.13,3.03
775,2020-03-12,98.39,97.72,99.07,95.74,177811,386416352.0,3.29,-3.53,-3.58,3.26
776,2020-03-13,92.96,96.62,98.27,90.69,159592,336632784.0,7.76,-1.13,-1.1,2.93
777,2020-03-16,97.21,88.41,97.59,87.53,231325,467324256.0,10.41,-8.5,-8.21,4.24
778,2020-03-17,88.24,88.45,90.39,82.05,223150,426309776.0,9.43,0.05,0.04,4.09
779,2020-03-18,89.42,85.08,90.85,84.92,167496,327491200.0,6.7,-3.81,-3.37,3.07
780,2020-03-19,84.28,85.55,86.64,83.15,151894,285854096.0,4.1,0.55,0.47,2.79
781,2020-03-20,86.81,86.43,89.59,84.71,146991,283371328.0,5.7,1.03,0.88,2.7
782,2020-03-23,82.68,78.39,82.68,78.39,207641,365507888.0,4.96,-9.3,-8.04,3.81
783,2020-03-24,79.99,79.23,81.08,76.62,233946,404181536.0,5.69,1.07,0.84,4.29
784,2020-03-25,81.63,82.18,84.49,80.41,264863,481336864.0,5.15,3.72,2.95,4.86
785,2020-03-26,81.63,79.65,82.18,79.57,156624,278889952.0,3.18,-3.08,-2.53,2.87
786,2020-03-27,81.04,78.47,81.76,78.47,146630,257845824.0,4.13,-1.48,-1.18,2.69
787,2020-03-30,79.1,76.11,79.1,74.55,166075,278756976.0,5.8,-3.01,-2.36,3.05
788,2020-03-31,77.42,75.48,78.05,74.98,123456,206377974.0,4.03,-0.83,-0.63,2.27
789,2020-04-01,76.37,76.49,79.95,75.94,262152,449607328.0,5.31,1.34,1.01,4.81
790,2020-04-02,76.66,80.11,80.37,76.66,175585,303894720.0,4.85,4.73,3.62,3.22
791,2020-04-03,81.21,77.92,81.46,77.25,195989,338394768.0,5.26,-2.73,-2.19,3.6
792,2020-04-07,79.31,82.43,82.43,79.27,197742,351340208.0,4.06,5.79,4.51,3.63
793,2020-04-08,81.34,82.51,83.15,80.75,167628,303956848.0,2.91,0.1,0.08,3.08
794,2020-04-09,83.74,82.05,83.74,81.76,92775,168196058.0,2.4,-0.56,-0.46,1.7
795,2020-04-10,82.05,79.57,82.94,79.1,121692,216320011.0,4.68,-3.02,-2.48,2.23
796,2020-04-13,77.42,79.82,80.83,76.83,98740,171283052.0,5.03,0.31,0.25,1.81
797,2020-04-14,81.0,83.02,83.53,80.2,227174,414024096.0,4.17,4.01,3.2,4.17
798,2020-04-15,83.44,81.97,84.33,81.88,152511,279486336.0,2.95,-1.26,-1.05,2.8
799,2020-04-16,81.25,81.63,82.89,80.83,106657,192491331.0,2.51,-0.41,-0.34,1.96
800,2020-04-17,82.56,81.97,84.28,81.84,170292,313083104.0,2.99,0.42,0.34,3.12
801,2020-04-20,82.09,82.64,82.81,81.38,103545,188022489.0,1.74,0.82,0.67,1.9
802,2020-04-21,81.93,81.67,82.39,80.32,102540,183505565.0,2.5,-1.17,-0.97,1.88
803,2020-04-22,80.91,81.67,82.3,80.62,66189,118935644.0,2.06,0.0,0.0,1.21
804,2020-04-23,82.01,79.52,82.51,79.27,91649,162580604.0,3.97,-2.63,-2.15,1.68
805,2020-04-24,79.44,78.72,82.14,78.18,105105,185652442.0,4.98,-1.01,-0.8,1.93
806,2020-04-27,77.88,76.95,79.4,76.49,117577,200080266.0,3.7,-2.25,-1.77,2.16
807,2020-04-28,77.12,78.26,79.15,74.89,112160,190981114.0,5.54,1.7,1.31,2.06
808,2020-04-29,77.17,75.56,77.17,75.02,135096,224371488.0,2.75,-3.45,-2.7,2.48
809,2020-04-30,76.58,80.7,80.91,76.45,192140,338154016.0,5.9,6.8,5.14,3.53
810,2020-05-06,80.07,80.03,81.25,78.3,220177,385410976.0,3.66,-0.83,-0.67,4.04
811,2020-05-07,80.03,78.22,80.37,78.09,186773,322676960.0,2.85,-2.26,-1.81,3.43
812,2020-05-08,78.68,79.52,79.95,77.76,200782,348301536.0,2.8,1.66,1.3,3.68
813,2020-05-11,81.29,85.55,86.47,80.62,399510,746753040.0,7.36,7.58,6.03,7.33
814,2020-05-12,84.66,80.79,85.17,79.57,404195,726985712.0,6.55,-5.56,-4.76,7.42
815,2020-05-13,79.61,78.47,80.16,77.63,270979,466731408.0,3.13,-2.87,-2.32,4.97
816,2020-05-14,77.84,78.01,79.78,77.46,179331,309243216.0,2.96,-0.59,-0.46,3.29
817,2020-05-15,78.22,77.46,78.77,77.04,147163,251410577.0,2.22,-0.71,-0.55,2.7
