,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-26,85.4,85.76,85.76,84.88,69034,31787314.0,1.03,0.0,0.0,0.63
546,2019-07-29,85.4,85.4,86.11,85.05,49939,23025556.0,1.24,-0.42,-0.36,0.46
547,2019-07-30,85.4,85.4,86.46,85.23,88239,40834983.0,1.44,0.0,0.0,0.81
548,2019-07-31,84.88,84.52,85.4,84.0,63399,28891465.0,1.64,-1.03,-0.88,0.58
549,2019-08-01,84.0,83.82,84.35,83.64,58249,26357238.0,0.84,-0.83,-0.7,0.53
550,2019-08-02,82.59,82.06,82.76,81.53,86414,38237174.0,1.47,-2.1,-1.76,0.79
551,2019-08-05,82.06,81.88,83.12,81.36,47290,20931951.0,2.14,-0.22,-0.18,0.43
552,2019-08-06,80.65,78.36,81.36,76.43,102112,43299180.0,6.02,-4.3,-3.52,0.93
553,2019-08-07,79.24,78.89,79.42,78.01,57452,24294483.0,1.8,0.68,0.53,0.53
554,2019-08-08,78.89,79.95,81.18,78.54,73874,31838427.0,3.35,1.34,1.06,0.68
555,2019-08-09,80.65,78.36,80.83,78.01,70724,30202986.0,3.53,-1.99,-1.59,0.65
556,2019-08-12,78.36,80.3,80.48,78.19,64268,27490671.0,2.92,2.48,1.94,0.59
557,2019-08-13,79.42,80.12,81.36,79.24,73037,31550573.0,2.64,-0.22,-0.18,0.67
558,2019-08-14,81.0,79.6,81.36,79.24,56166,24258258.0,2.65,-0.65,-0.52,0.51
559,2019-08-15,78.54,79.77,79.77,77.13,84917,35699250.0,3.32,0.21,0.17,0.78
560,2019-08-16,79.24,79.77,80.3,79.07,69814,29912569.0,1.54,0.0,0.0,0.64
561,2019-08-19,79.95,82.06,82.24,79.95,114612,50146201.0,2.87,2.87,2.29,1.05
562,2019-08-20,82.06,82.06,82.76,81.88,81107,35951389.0,1.07,0.0,0.0,0.74
563,2019-08-21,81.88,81.36,82.24,81.18,62061,27286401.0,1.29,-0.85,-0.7,0.57
564,2019-08-22,81.71,82.94,83.64,81.0,122548,54535677.0,3.24,1.94,1.58,1.12
565,2019-08-23,82.41,82.06,83.29,81.53,71377,31588475.0,2.12,-1.06,-0.88,0.65
566,2019-08-26,79.6,80.48,81.0,79.24,61998,26849374.0,2.14,-1.93,-1.58,0.57
567,2019-08-27,81.18,83.12,83.82,80.83,121656,54280559.0,3.72,3.28,2.64,1.11
568,2019-08-28,82.76,83.47,85.4,82.76,136177,61749191.0,3.18,0.42,0.35,1.25
569,2019-08-29,84.0,84.7,86.11,82.41,159681,72721246.0,4.43,1.47,1.23,1.46
570,2019-08-30,85.23,87.16,89.1,83.47,337217,157218183.0,6.65,2.9,2.46,3.09
571,2019-09-02,86.64,91.56,93.32,86.46,427705,210732104.0,7.87,5.05,4.4,3.91
572,2019-09-03,90.86,90.16,91.21,88.75,290351,141190671.0,2.69,-1.53,-1.4,2.66
573,2019-09-04,89.28,89.8,89.8,88.22,194873,93701214.0,1.75,-0.4,-0.36,1.78
574,2019-09-05,89.8,88.75,91.04,88.4,282128,137266875.0,2.94,-1.17,-1.05,2.58
575,2019-09-06,88.57,88.92,89.8,87.87,161254,77431959.0,2.17,0.19,0.17,1.48
576,2019-09-09,89.45,90.68,90.86,88.75,177895,86557812.0,2.37,1.98,1.76,1.63
577,2019-09-10,91.21,91.39,92.8,90.33,185193,91617742.0,2.72,0.78,0.71,1.69
578,2019-09-11,91.04,89.98,91.74,89.8,140229,68785503.0,2.12,-1.54,-1.41,1.28
579,2019-09-12,89.98,92.27,92.44,89.1,179229,88260499.0,3.71,2.55,2.29,1.64
580,2019-09-16,92.27,91.74,93.68,91.21,138938,69549854.0,2.68,-0.57,-0.53,1.27
581,2019-09-17,91.39,87.87,91.39,87.52,135013,64994714.0,4.22,-4.22,-3.87,1.24
582,2019-09-18,87.87,87.87,89.1,87.69,95745,45730993.0,1.6,0.0,0.0,0.88
583,2019-09-19,88.22,88.92,89.28,87.52,77565,37072470.0,2.0,1.19,1.05,0.71
584,2019-09-20,88.57,87.87,89.1,87.16,103485,49237262.0,2.18,-1.18,-1.05,0.95
585,2019-09-23,87.87,86.46,87.87,85.76,89682,41853378.0,2.4,-1.6,-1.41,0.82
586,2019-09-24,86.46,86.28,87.69,85.93,99091,46368167.0,2.04,-0.21,-0.18,0.91
587,2019-09-25,85.93,83.82,86.11,83.47,85566,38989710.0,3.06,-2.85,-2.46,0.78
588,2019-09-26,84.17,81.0,84.88,80.65,105097,46593968.0,5.05,-3.36,-2.82,0.96
589,2019-09-27,81.36,81.71,82.41,80.83,65219,28745812.0,1.95,0.88,0.71,0.6
590,2019-09-30,82.24,79.95,82.24,79.77,67605,29400774.0,3.02,-2.15,-1.76,0.62
591,2019-10-08,79.6,79.77,81.53,79.6,65653,28457577.0,2.41,-0.23,-0.18,0.6
592,2019-10-09,81.0,80.3,81.0,79.6,66911,28882830.0,1.76,0.66,0.53,0.61
593,2019-10-10,80.3,80.83,81.0,79.6,75966,32886964.0,1.74,0.66,0.53,0.7
594,2019-10-11,80.65,80.3,81.18,79.07,93621,40319330.0,2.61,-0.66,-0.53,0.86
595,2019-10-14,80.48,81.36,81.71,80.3,115278,50356830.0,1.76,1.32,1.06,1.05
596,2019-10-15,80.83,79.77,81.0,79.77,93296,40237570.0,1.51,-1.95,-1.59,0.85
597,2019-10-16,79.77,79.6,80.48,79.07,74961,32136595.0,1.77,-0.21,-0.17,0.69
598,2019-10-17,78.89,78.54,79.42,78.01,85416,36156929.0,1.77,-1.33,-1.06,0.78
599,2019-10-18,78.36,77.31,79.07,77.13,93498,39140402.0,2.47,-1.57,-1.23,0.86
600,2019-10-21,77.31,77.66,78.36,76.6,84156,34994290.0,2.28,0.45,0.35,0.77
601,2019-10-22,76.78,78.89,79.07,76.78,99615,42012862.0,2.95,1.58,1.23,0.91
602,2019-10-23,79.24,79.6,80.48,79.07,116230,49919586.0,1.79,0.9,0.71,1.06
603,2019-10-24,79.6,80.12,80.48,79.24,77932,33489802.0,1.56,0.65,0.52,0.71
604,2019-10-25,80.12,80.12,80.48,78.89,65484,28094003.0,1.98,0.0,0.0,0.6
605,2019-10-28,80.12,80.83,81.36,80.12,84706,36881057.0,1.55,0.89,0.71,0.78
606,2019-10-29,81.0,79.77,81.36,79.77,78952,34180446.0,1.97,-1.31,-1.06,0.72
607,2019-10-30,79.42,78.54,79.95,78.54,56013,23771793.0,1.77,-1.54,-1.23,0.51
608,2019-10-31,78.36,77.13,78.89,76.96,88014,36846641.0,2.46,-1.8,-1.41,0.81
609,2019-11-01,76.96,77.48,78.01,76.96,63481,26443860.0,1.36,0.45,0.35,0.58
610,2019-11-04,77.66,76.96,78.01,76.6,80558,33464015.0,1.82,-0.67,-0.52,0.74
611,2019-11-05,77.13,76.43,77.31,75.72,122884,50326904.0,2.07,-0.69,-0.53,1.12
612,2019-11-06,76.25,77.66,80.83,76.08,231115,98036083.0,6.21,1.61,1.23,2.11
613,2019-11-07,76.6,76.96,77.31,75.9,118384,48776634.0,1.82,-0.9,-0.7,1.08
614,2019-11-08,77.13,76.6,77.66,76.25,78229,32292607.0,1.83,-0.47,-0.36,0.72
615,2019-11-11,76.43,75.02,76.6,74.49,107995,43513162.0,2.75,-2.06,-1.58,0.99
616,2019-11-12,74.49,74.49,75.02,73.44,74960,29837821.0,2.11,-0.71,-0.53,0.69
617,2019-11-13,74.49,73.96,74.49,73.61,59909,23786630.0,1.18,-0.71,-0.53,0.55
618,2019-11-14,74.14,72.91,74.14,72.2,146480,57022816.0,2.62,-1.42,-1.05,1.34
619,2019-11-15,72.38,71.68,72.91,71.32,88481,34087676.0,2.18,-1.69,-1.23,0.81
620,2019-11-18,71.5,71.68,72.03,70.97,63092,24119474.0,1.48,0.0,0.0,0.58
621,2019-11-19,71.85,72.91,72.91,71.32,87634,33899820.0,2.22,1.72,1.23,0.8
622,2019-11-20,72.73,71.85,72.91,71.5,85384,32978726.0,1.93,-1.45,-1.06,0.78
623,2019-11-21,71.32,72.56,73.08,71.32,96249,37334518.0,2.45,0.99,0.71,0.88
624,2019-11-22,72.91,72.38,73.61,72.03,112361,43729652.0,2.18,-0.25,-0.18,1.03
625,2019-11-25,72.2,72.91,72.91,72.03,81344,31507152.0,1.22,0.73,0.53,0.74
626,2019-11-26,72.91,72.73,73.44,72.56,77250,30164995.0,1.21,-0.25,-0.18,0.71
627,2019-11-27,72.73,72.03,73.08,71.85,69898,27062732.0,1.69,-0.96,-0.7,0.64
628,2019-11-28,71.85,71.68,72.38,71.32,56304,21614273.0,1.47,-0.49,-0.35,0.52
629,2019-11-29,71.68,72.91,72.91,71.5,66498,25669504.0,1.97,1.72,1.23,0.61
630,2019-12-02,72.91,72.03,73.08,71.85,84906,32841831.0,1.69,-1.21,-0.88,0.78
631,2019-12-03,71.85,73.44,73.61,71.32,96842,37523048.0,3.18,1.96,1.41,0.89
632,2019-12-04,72.91,73.79,74.67,72.73,115481,45509066.0,2.64,0.48,0.35,1.06
633,2019-12-05,73.79,73.79,74.14,73.26,75638,29819009.0,1.19,0.0,0.0,0.69
634,2019-12-06,73.61,73.79,73.96,73.08,77945,30641091.0,1.19,0.0,0.0,0.71
635,2019-12-09,73.44,73.26,74.32,73.08,96314,37978482.0,1.68,-0.72,-0.53,0.88
636,2019-12-10,73.26,72.91,73.61,72.03,130056,50718449.0,2.16,-0.48,-0.35,1.19
637,2019-12-11,73.08,72.91,73.96,72.73,116522,45713543.0,1.69,0.0,0.0,1.07
638,2019-12-12,72.91,72.2,73.26,71.85,120793,46912894.0,1.93,-0.97,-0.71,1.11
639,2019-12-13,72.38,72.91,73.08,71.68,170382,65802269.0,1.94,0.98,0.71,1.56
640,2019-12-16,72.91,74.32,74.49,72.38,220047,86743381.0,2.89,1.93,1.41,2.01
641,2019-12-17,74.32,75.72,76.08,74.14,249563,100446691.0,2.61,1.88,1.4,2.28
642,2019-12-18,75.72,75.55,76.43,75.02,165520,67215817.0,1.86,-0.22,-0.17,1.51
643,2019-12-19,75.55,76.08,76.6,75.37,116946,47648977.0,1.63,0.7,0.53,1.07
644,2019-12-20,76.25,74.67,76.43,74.67,141260,57119010.0,2.31,-1.85,-1.41,1.29
645,2019-12-23,74.67,72.91,75.02,72.73,169899,67281422.0,3.07,-2.36,-1.76,1.55
646,2019-12-24,72.73,73.26,73.61,72.56,113749,44443026.0,1.44,0.48,0.35,1.04
647,2019-12-25,73.08,72.73,73.44,72.38,122141,47661877.0,1.45,-0.72,-0.53,1.12
648,2019-12-26,72.91,74.32,74.32,72.56,172101,67860342.0,2.42,2.19,1.59,1.57
649,2019-12-27,74.49,73.96,75.02,73.61,137410,54690689.0,1.9,-0.48,-0.36,1.26
650,2019-12-30,73.61,73.96,74.14,72.03,101463,39804100.0,2.85,0.0,0.0,0.93
651,2019-12-31,73.61,73.26,73.96,72.56,165134,64643295.0,1.89,-0.95,-0.7,1.18
652,2020-01-02,73.61,75.2,75.2,73.44,198310,79175983.0,2.4,2.65,1.94,1.42
653,2020-01-03,75.37,77.13,79.24,75.02,445441,184050669.0,5.61,2.57,1.93,3.19
654,2020-01-06,77.66,78.72,79.6,76.6,378411,158950232.0,3.89,2.06,1.59,2.71
655,2020-01-07,78.19,78.54,79.07,77.66,214408,90178024.0,1.79,-0.23,-0.18,1.53
656,2020-01-08,78.72,79.77,80.83,78.36,403274,172585409.0,3.14,1.57,1.23,2.89
657,2020-01-09,78.72,78.01,78.89,77.31,351197,147039611.0,1.98,-2.21,-1.76,2.51
658,2020-01-10,78.01,77.13,78.19,76.78,214652,89043776.0,1.81,-1.13,-0.88,1.54
659,2020-01-13,76.96,76.6,76.96,75.72,215900,88282922.0,1.61,-0.69,-0.53,1.55
660,2020-01-14,76.6,76.43,77.13,76.25,207435,85366550.0,1.15,-0.22,-0.17,1.48
661,2020-01-15,76.25,75.55,76.43,75.02,204636,82818293.0,1.84,-1.15,-0.88,1.46
662,2020-01-16,75.72,75.2,76.08,75.02,146395,59330670.0,1.4,-0.46,-0.35,1.05
663,2020-01-17,75.37,74.84,75.55,74.84,148638,59870468.0,0.94,-0.48,-0.36,1.06
664,2020-01-20,74.67,75.55,75.55,74.14,152949,61282970.0,1.88,0.95,0.71,1.09
665,2020-01-21,75.55,73.96,75.72,73.61,169803,67550362.0,2.79,-2.1,-1.59,1.22
666,2020-01-22,73.44,73.61,74.14,72.56,140246,55053053.0,2.14,-0.47,-0.35,1.0
667,2020-01-23,73.08,71.5,73.61,70.97,205476,79326931.0,3.59,-2.87,-2.11,1.47
668,2020-02-03,64.81,64.81,64.81,64.81,21182,7286608.0,0.0,-9.36,-6.69,0.15
669,2020-02-04,58.83,58.83,61.82,58.83,586303,183405707.0,4.61,-9.23,-5.98,4.2
670,2020-02-05,58.83,60.06,60.59,58.48,286510,90546153.0,3.59,2.09,1.23,2.05
671,2020-02-06,60.94,62.35,62.35,59.71,329273,106544415.0,4.4,3.81,2.29,2.36
672,2020-02-07,61.47,62.17,63.05,60.94,218239,71630146.0,3.38,-0.29,-0.18,1.56
673,2020-02-10,62.35,63.58,63.76,61.47,229090,76397931.0,3.68,2.27,1.41,1.64
674,2020-02-11,63.58,62.7,63.58,62.35,181481,60528197.0,1.93,-1.38,-0.88,1.3
675,2020-02-12,62.35,64.64,64.99,62.17,266622,90001658.0,4.5,3.09,1.94,1.91
676,2020-02-13,64.99,63.23,66.57,63.05,309540,105783494.0,5.45,-2.18,-1.41,2.22
677,2020-02-14,62.88,62.52,63.58,61.82,195490,64839276.0,2.78,-1.12,-0.71,1.4
678,2020-02-17,63.05,68.33,68.33,62.7,263634,92756094.0,9.01,9.29,5.81,1.89
679,2020-02-18,74.67,74.67,74.67,74.67,120922,48368960.0,0.0,9.28,6.34,0.87
680,2020-02-19,74.84,75.37,79.95,70.44,1268868,510804400.0,12.74,0.94,0.7,9.08
681,2020-02-20,72.73,73.79,75.02,71.32,633341,248468108.0,4.91,-2.1,-1.58,4.53
682,2020-02-21,73.79,78.72,79.95,72.38,886264,365801648.0,10.26,6.68,4.93,6.34
683,2020-02-24,78.72,86.11,86.11,78.01,664102,304730560.0,10.29,9.39,7.39,4.75
684,2020-02-25,84.17,89.63,93.68,82.06,1280237,607259296.0,13.49,4.09,3.52,9.16
685,2020-02-26,86.46,86.11,91.39,84.7,789993,376653024.0,7.46,-3.93,-3.52,5.65
686,2020-02-27,89.28,94.38,94.38,86.28,1234387,612877200.0,9.41,9.6,8.27,8.83
687,2020-02-28,91.56,89.63,98.43,89.45,1025984,519330816.0,9.51,-5.03,-4.75,7.34
688,2020-03-02,91.56,92.27,93.15,86.28,633055,311203296.0,7.66,2.95,2.64,4.53
689,2020-03-03,95.26,90.68,95.26,89.28,632090,316553888.0,6.48,-1.72,-1.59,4.52
690,2020-03-04,88.92,87.87,91.04,87.16,444015,212473024.0,4.28,-3.1,-2.81,3.18
691,2020-03-05,89.45,88.22,90.86,87.52,407363,195962764.0,3.8,0.4,0.35,2.92
692,2020-03-06,87.69,89.28,90.51,85.23,418732,200666824.0,5.99,1.2,1.06,3.0
693,2020-03-09,86.99,82.94,89.1,82.41,502891,230646708.0,7.49,-7.1,-6.34,3.6
694,2020-03-10,81.53,85.93,86.64,81.53,342393,156269228.0,6.16,3.61,2.99,2.45
695,2020-03-11,86.11,86.99,90.86,85.58,395284,188276594.0,6.14,1.23,1.06,2.83
696,2020-03-12,85.4,85.58,86.99,84.0,231162,106350174.0,3.44,-1.62,-1.41,1.65
697,2020-03-13,80.83,84.17,86.81,80.3,326375,147597219.0,7.61,-1.65,-1.41,2.34
698,2020-03-16,85.23,79.24,86.11,78.89,322503,142079689.0,8.58,-5.86,-4.93,2.31
699,2020-03-17,79.07,78.54,81.0,76.78,256732,108587363.0,5.33,-0.88,-0.7,1.84
700,2020-03-18,79.6,78.01,82.06,77.84,281905,121337287.0,5.37,-0.67,-0.53,2.02
701,2020-03-19,78.72,78.89,79.77,76.78,217331,91697817.0,3.83,1.13,0.88,1.56
702,2020-03-20,79.95,81.0,82.06,78.89,250324,108797457.0,4.02,2.67,2.11,1.79
703,2020-03-23,79.07,76.78,80.65,76.25,213004,89407093.0,5.43,-5.21,-4.22,1.52
704,2020-03-24,78.72,76.43,79.07,74.67,203524,83419643.0,5.73,-0.46,-0.35,1.46
705,2020-03-25,78.54,77.13,78.72,76.25,178055,73701782.0,3.23,0.92,0.7,1.27
706,2020-03-26,76.96,74.32,76.96,73.44,183221,73741532.0,4.56,-3.64,-2.81,1.31
707,2020-03-27,75.2,73.44,75.37,73.44,140046,55910734.0,2.6,-1.18,-0.88,1.0
708,2020-03-30,72.38,71.68,73.26,69.74,177574,67559857.0,4.79,-2.4,-1.76,1.27
709,2020-03-31,72.73,70.62,72.73,70.44,109398,41702136.0,3.19,-1.48,-1.06,0.78
710,2020-04-01,71.32,71.32,72.03,69.92,101497,38546542.0,2.99,0.99,0.7,0.73
711,2020-04-02,70.97,73.44,73.44,70.27,127946,49247134.0,4.44,2.97,2.12,0.92
712,2020-04-03,73.26,72.56,73.61,71.85,103257,40142273.0,2.4,-1.2,-0.88,0.74
713,2020-04-07,74.49,75.9,76.6,73.44,200390,81232399.0,4.36,4.6,3.34,1.43
714,2020-04-08,75.37,79.24,79.24,75.37,259293,108514306.0,5.1,4.4,3.34,1.86
715,2020-04-09,80.12,81.0,82.06,79.42,241197,104801325.0,3.33,2.22,1.76,1.73
716,2020-04-10,80.48,81.71,84.52,80.12,308172,136379796.0,5.43,0.88,0.71,2.21
717,2020-04-13,81.71,83.12,84.0,80.65,218271,97088173.0,4.1,1.73,1.41,1.56
718,2020-04-14,84.0,84.52,85.05,83.12,206478,93791840.0,2.32,1.68,1.4,1.48
719,2020-04-15,84.17,84.0,85.93,82.94,242200,110576095.0,3.54,-0.62,-0.52,1.73
720,2020-04-16,83.12,85.76,88.22,82.59,242161,112387669.0,6.7,2.1,1.76,1.73
721,2020-04-17,85.23,83.82,86.81,83.29,203131,92786484.0,4.1,-2.26,-1.94,1.45
722,2020-04-20,84.88,83.82,84.88,82.59,162236,73206350.0,2.73,0.0,0.0,1.16
723,2020-04-21,83.82,83.12,84.88,82.76,119877,53974429.0,2.53,-0.84,-0.7,0.86
724,2020-04-22,82.94,84.17,85.76,81.88,182192,82507620.0,4.67,1.26,1.05,1.3
725,2020-04-23,84.35,83.29,86.11,82.94,171439,78011675.0,3.77,-1.05,-0.88,1.23
726,2020-04-24,81.88,81.0,83.64,80.12,225262,98642938.0,4.23,-2.75,-2.29,1.61
727,2020-04-27,81.0,79.95,81.36,78.36,182820,78267373.0,3.7,-1.3,-1.05,1.31
728,2020-04-28,79.77,75.9,79.77,75.2,227182,93251578.0,5.72,-5.07,-4.05,1.63
729,2020-04-29,76.6,76.43,78.89,76.25,114364,47480040.0,3.48,0.7,0.53,0.82
730,2020-04-30,77.66,78.36,79.42,77.13,123151,52007070.0,3.0,2.53,1.93,0.88
731,2020-05-06,77.84,80.48,80.65,77.48,151298,64885447.0,4.05,2.71,2.12,1.08
732,2020-05-07,80.65,79.6,81.18,79.07,153535,65929909.0,2.62,-1.09,-0.88,1.1
733,2020-05-08,80.48,81.53,81.88,79.42,134413,58370783.0,3.09,2.42,1.93,0.96
734,2020-05-11,82.06,80.12,82.76,79.6,136553,59277831.0,3.88,-1.73,-1.41,0.98
735,2020-05-12,79.6,79.77,80.65,78.54,133982,57320608.0,2.63,-0.44,-0.35,0.96
736,2020-05-13,79.77,78.89,80.3,78.54,126580,53887192.0,2.21,-1.1,-0.88,0.91
737,2020-05-14,78.89,78.19,78.89,77.31,115106,48252594.0,2.0,-0.89,-0.7,0.82
738,2020-05-15,78.19,77.13,78.54,77.13,105745,44121066.0,1.8,-1.36,-1.06,0.76
739,2020-05-18,76.96,84.35,84.35,76.6,424100,188765833.0,10.05,9.36,7.22,3.04
740,2020-05-19,84.35,83.47,86.81,82.59,426122,193312384.0,5.0,-1.04,-0.88,3.05
741,2020-05-20,84.0,82.59,87.34,81.53,369766,167062608.0,6.96,-1.05,-0.88,2.65
742,2020-05-21,81.53,77.48,82.76,77.31,356795,151368312.0,6.6,-6.19,-5.11,2.55
743,2020-05-22,77.48,76.96,78.54,75.9,215291,89358191.0,3.41,-0.67,-0.52,1.54
744,2020-05-25,75.72,76.08,76.78,75.72,93433,38209900.0,1.38,-1.14,-0.88,0.67
745,2020-05-26,76.6,76.43,77.31,76.25,92529,38058967.0,1.39,0.46,0.35,0.66
746,2020-05-27,76.78,74.84,76.96,74.67,133839,54238254.0,3.0,-2.08,-1.59,0.96
747,2020-05-28,74.84,74.49,75.72,73.79,91594,36669555.0,2.58,-0.47,-0.35,0.66
748,2020-05-29,74.32,75.02,75.37,73.96,77238,30970613.0,1.89,0.71,0.53,0.55
749,2020-06-01,75.02,76.6,76.96,74.84,112964,46189563.0,2.83,2.11,1.58,0.81
750,2020-06-02,76.6,76.6,77.84,76.25,140777,58228141.0,2.08,0.0,0.0,1.01
751,2020-06-03,76.6,76.08,78.19,75.72,161745,66857815.0,3.22,-0.68,-0.52,1.16
752,2020-06-04,76.25,76.08,76.6,75.55,94902,38660033.0,1.38,0.0,0.0,0.68
753,2020-06-05,75.72,75.2,76.25,74.67,104900,42301263.0,2.08,-1.16,-0.88,0.75
754,2020-06-08,75.2,75.02,75.72,74.67,72279,29042527.0,1.4,-0.24,-0.18,0.52
755,2020-06-09,74.84,74.49,75.2,74.32,81599,32595004.0,1.17,-0.71,-0.53,0.58
756,2020-06-10,74.32,73.61,74.49,73.61,101725,40235497.0,1.18,-1.18,-0.88,0.73
757,2020-06-11,73.61,73.44,74.32,72.91,121279,47750996.0,1.92,-0.23,-0.17,0.87
758,2020-06-12,72.73,72.38,72.91,71.68,164382,63455938.0,1.67,-1.44,-1.06,1.18
759,2020-06-15,71.68,73.44,74.67,71.32,136364,53406763.0,4.63,1.46,1.06,0.98
760,2020-06-16,73.61,73.44,74.14,73.26,77505,30533393.0,1.2,0.0,0.0,0.55
761,2020-06-17,73.96,74.67,76.25,73.79,175834,70750108.0,3.35,1.67,1.23,1.26
762,2020-06-18,73.96,74.32,74.49,73.61,80381,31866358.0,1.18,-0.47,-0.35,0.58
763,2020-06-19,74.49,74.67,75.02,73.96,86365,34526442.0,1.43,0.47,0.35,0.62
764,2020-06-22,74.67,74.49,75.2,74.14,117998,47241509.0,1.42,-0.24,-0.18,0.84
765,2020-06-23,74.49,74.32,74.84,73.26,155602,61511226.0,2.12,-0.23,-0.17,1.11
766,2020-06-24,74.14,73.44,74.49,73.26,68841,27123811.0,1.66,-1.18,-0.88,0.49
767,2020-06-29,73.61,72.73,73.96,72.56,67714,26536955.0,1.91,-0.97,-0.71,0.48
768,2020-06-30,73.08,73.08,73.61,72.73,77062,30118065.0,1.21,0.48,0.35,0.54
769,2020-07-01,72.91,72.73,73.26,72.2,85812,33273134.0,1.45,-0.48,-0.35,0.6
770,2020-07-02,75.02,74.49,75.72,73.96,178359,71499451.0,2.42,2.42,1.76,1.26
771,2020-07-03,74.49,75.02,76.96,74.32,190278,76884581.0,3.54,0.71,0.53,1.34
772,2020-07-06,75.9,82.06,82.06,75.55,528802,227654536.0,8.68,9.38,7.04,3.72
773,2020-07-07,84.52,85.93,88.57,82.06,609757,282076608.0,7.93,4.72,3.87,4.29
774,2020-07-08,85.76,94.03,94.03,84.52,677930,337097312.0,11.07,9.43,8.1,4.77
775,2020-07-09,97.55,94.73,99.31,92.27,858391,442012512.0,7.49,0.74,0.7,6.04
776,2020-07-10,92.97,90.68,94.91,90.16,495526,246917345.0,5.01,-4.28,-4.05,3.49
777,2020-07-13,97.02,94.38,97.02,92.27,421091,214859363.0,5.24,4.08,3.7,2.96
778,2020-07-14,94.03,103.36,103.36,93.5,806244,448612848.0,10.45,9.51,8.98,5.68
779,2020-07-15,103.36,94.73,103.36,93.68,878506,461286064.0,9.37,-8.35,-8.63,6.18
780,2020-07-16,95.26,90.51,95.26,90.33,359891,181377249.0,5.2,-4.45,-4.22,2.53
781,2020-07-17,90.33,90.51,93.32,87.16,380390,185813117.0,6.81,0.0,0.0,2.68
782,2020-07-20,91.56,94.91,96.32,91.56,410449,207406454.0,5.26,4.86,4.4,2.89
783,2020-07-21,94.56,92.62,95.08,91.74,292045,146705338.0,3.52,-2.41,-2.29,2.06
784,2020-07-22,92.97,92.8,94.91,92.44,302750,153914268.0,2.67,0.19,0.18,2.13
785,2020-07-23,92.09,92.8,94.56,91.04,328156,165152645.0,3.79,0.0,0.0,2.31
786,2020-07-24,91.92,91.74,95.79,91.56,477238,242795500.0,4.56,-1.14,-1.06,3.36
787,2020-07-27,92.27,89.63,93.5,86.99,289119,139689172.0,7.1,-2.3,-2.11,2.04
788,2020-07-28,89.1,87.87,91.39,87.16,230859,111356161.0,4.72,-1.96,-1.76,1.63
789,2020-07-29,87.34,95.44,96.14,86.28,525012,263923984.0,11.22,8.62,7.57,3.7
790,2020-07-30,98.43,95.08,98.96,94.38,403462,210726082.0,4.8,-0.38,-0.36,2.84
791,2020-07-31,95.61,94.03,97.02,92.62,239952,121939876.0,4.63,-1.1,-1.05,1.69
792,2020-08-03,94.73,103.0,103.0,94.2,739115,408211312.0,9.36,9.54,8.97,5.2
793,2020-08-04,104.06,105.82,112.86,102.12,990193,577373216.0,10.43,2.74,2.82,6.97
794,2020-08-05,105.47,104.76,107.58,102.3,562770,320007312.0,4.99,-1.0,-1.06,3.96
795,2020-08-06,103.36,104.06,106.52,101.77,508845,288019856.0,4.53,-0.67,-0.7,3.58
796,2020-08-07,102.83,102.3,103.36,99.84,371679,205507917.0,3.38,-1.69,-1.76,2.62
797,2020-08-10,102.12,107.4,109.69,101.42,595021,346678624.0,8.08,4.99,5.1,4.19
798,2020-08-11,107.23,102.83,107.23,102.48,484137,276106736.0,4.42,-4.26,-4.57,3.41
799,2020-08-12,99.84,98.6,101.6,95.08,421163,224526242.0,6.34,-4.11,-4.23,2.96
800,2020-08-13,98.43,101.95,104.94,98.08,327162,180804380.0,6.96,3.4,3.35,2.3
801,2020-08-14,102.12,104.59,105.47,101.07,309477,175316181.0,4.32,2.59,2.64,2.18
802,2020-08-17,104.76,111.45,113.04,103.88,676417,405729376.0,8.76,6.56,6.86,4.76
803,2020-08-18,112.16,110.75,113.21,110.22,377276,229995355.0,2.68,-0.63,-0.7,2.66
804,2020-08-19,112.68,107.05,112.68,106.52,329627,196024875.0,5.56,-3.34,-3.7,2.32
805,2020-08-20,107.23,105.82,109.87,105.12,281087,163923030.0,4.44,-1.15,-1.23,1.98
806,2020-08-21,106.35,106.0,107.4,104.06,229874,132586980.0,3.16,0.17,0.18,1.62
807,2020-08-24,102.83,103.0,104.59,97.55,346394,191398224.0,6.64,-2.83,-3.0,2.44
808,2020-08-25,103.0,103.71,106.17,100.54,367138,205583215.0,5.47,0.69,0.71,2.58
809,2020-08-26,103.0,96.14,103.36,92.44,650736,343698058.0,10.53,-7.3,-7.57,4.58
810,2020-08-27,95.79,96.84,97.72,92.8,294097,152722574.0,5.12,0.73,0.7,2.07
811,2020-08-28,95.44,102.12,110.4,94.2,672399,380539504.0,16.73,5.45,5.28,4.73
812,2020-08-31,103.0,102.3,105.12,100.19,421550,236381102.0,4.83,0.18,0.18,2.97
813,2020-09-01,101.77,108.11,108.11,101.77,628035,362884214.0,6.2,5.68,5.81,4.42
814,2020-09-02,110.92,114.27,117.79,109.34,1021778,631777792.0,7.82,5.7,6.16,7.19
815,2020-09-03,111.8,106.7,112.68,106.7,742939,441396278.0,5.23,-6.62,-7.57,5.23
816,2020-09-04,103.18,111.63,113.21,103.0,588900,351030038.0,9.57,4.62,4.93,4.15
817,2020-09-07,111.28,119.2,125.36,109.52,1192020,761538835.0,14.19,6.78,7.57,8.39
