,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,18.16,18.19,18.34,18.05,20375,11639009.0,1.6,0.39,0.07,0.6
273,2018-02-14,18.08,18.48,18.66,18.08,17800,10328649.0,3.19,1.59,0.29,0.52
274,2018-02-22,18.59,18.66,18.77,18.44,14790,8621322.0,1.79,0.97,0.18,0.43
275,2018-02-23,18.66,18.88,18.95,18.59,13093,7694813.0,1.93,1.18,0.22,0.38
276,2018-02-26,18.88,19.38,19.42,18.84,19646,11823997.0,3.07,2.65,0.5,0.58
277,2018-02-27,19.42,19.67,19.7,19.31,16893,10275969.0,2.01,1.5,0.29,0.5
278,2018-02-28,19.63,19.67,19.88,19.45,16168,9900865.0,2.19,0.0,0.0,0.47
279,2018-03-01,19.63,19.7,19.85,19.45,25375,15543041.0,2.03,0.15,0.03,0.74
280,2018-03-02,19.63,19.49,19.7,19.42,16862,10284825.0,1.42,-1.07,-0.21,0.49
281,2018-03-05,19.52,19.42,19.56,19.31,13251,8039899.0,1.28,-0.36,-0.07,0.39
282,2018-03-06,19.42,19.56,19.81,19.42,21474,13136033.0,2.01,0.72,0.14,0.63
283,2018-03-07,19.52,19.67,19.74,19.49,17952,10998484.0,1.28,0.56,0.11,0.53
284,2018-03-08,19.56,19.7,19.78,19.56,17626,10797007.0,1.12,0.15,0.03,0.52
285,2018-03-09,19.7,20.21,20.32,19.7,27449,17124282.0,3.15,2.59,0.51,0.81
286,2018-03-12,20.24,20.35,20.6,20.14,26844,16990530.0,2.28,0.69,0.14,0.79
287,2018-03-13,20.17,20.46,20.57,20.17,18703,11877051.0,1.97,0.54,0.11,0.55
288,2018-03-14,20.39,20.17,20.82,20.14,24796,15761490.0,3.32,-1.42,-0.29,0.73
289,2018-03-15,20.21,19.67,20.46,19.42,62008,38381475.0,5.16,-2.48,-0.5,1.82
290,2018-03-16,19.63,20.5,20.53,19.56,64908,40528459.0,4.93,4.22,0.83,1.9
291,2018-03-19,20.46,21.14,21.65,20.46,86717,57078747.0,5.8,3.12,0.64,2.54
292,2018-03-20,20.96,21.43,21.5,20.75,42596,27938397.0,3.55,1.37,0.29,1.25
293,2018-03-21,21.43,21.0,21.58,20.96,28348,18651066.0,2.89,-2.01,-0.43,0.83
294,2018-03-22,20.96,21.68,21.97,20.96,38722,25729930.0,4.81,3.24,0.68,1.14
295,2018-03-23,21.11,21.0,21.68,20.5,55415,36045206.0,5.44,-3.14,-0.68,1.63
296,2018-03-26,20.86,21.4,21.5,20.24,31197,20135575.0,6.0,1.9,0.4,0.92
297,2018-03-27,21.68,22.01,22.22,21.61,35287,23792225.0,2.85,2.85,0.61,1.04
298,2018-03-28,21.79,22.04,22.3,21.65,44514,30261663.0,2.95,0.14,0.03,1.31
299,2018-03-29,22.12,22.15,22.73,21.94,51255,35165881.0,3.58,0.5,0.11,1.5
300,2018-03-30,20.93,20.93,21.43,20.93,92029,59871127.0,2.26,-5.51,-1.22,2.7
301,2018-04-02,20.93,20.68,20.93,20.28,45548,29086316.0,3.11,-1.19,-0.25,1.34
302,2018-04-03,20.39,20.64,20.75,20.21,29068,18430178.0,2.61,-0.19,-0.04,0.85
303,2018-04-04,20.68,21.29,21.61,20.53,39190,25535739.0,5.23,3.15,0.65,1.15
304,2018-04-09,21.29,20.89,21.32,20.68,31407,20365038.0,3.01,-1.88,-0.4,0.92
305,2018-04-10,20.89,21.22,21.25,20.86,24510,15990112.0,1.87,1.58,0.33,0.72
306,2018-04-12,21.04,20.32,21.04,20.28,35268,22562742.0,3.58,-4.24,-0.9,1.03
307,2018-04-13,20.68,20.14,20.75,19.99,20968,13231653.0,3.74,-0.89,-0.18,0.62
308,2018-04-16,19.92,19.6,19.99,19.16,33133,20227901.0,4.12,-2.68,-0.54,0.97
309,2018-04-17,19.56,19.6,19.67,19.24,19910,12082910.0,2.19,0.0,0.0,0.58
310,2018-04-18,19.67,19.6,19.7,19.31,17573,10708198.0,1.99,0.0,0.0,0.52
311,2018-04-19,19.63,18.91,19.63,18.48,47795,28255467.0,5.87,-3.52,-0.69,1.4
312,2018-04-20,18.66,18.52,18.88,18.37,21719,12706566.0,2.7,-2.06,-0.39,0.64
313,2018-04-23,18.66,18.12,18.84,17.87,21198,12210434.0,5.24,-2.16,-0.4,0.62
314,2018-04-24,18.12,18.34,18.37,18.01,23048,13194370.0,1.99,1.21,0.22,0.68
315,2018-04-25,18.19,18.48,18.52,18.16,23140,13312942.0,1.96,0.76,0.14,0.68
316,2018-04-26,18.41,18.52,18.77,18.34,21485,12515641.0,2.33,0.22,0.04,0.63
317,2018-04-27,18.62,18.48,18.62,18.34,14129,8188904.0,1.51,-0.22,-0.04,0.41
318,2018-05-02,18.44,17.98,18.52,17.83,17602,10040767.0,3.73,-2.71,-0.5,0.52
319,2018-05-03,17.98,17.9,18.01,17.58,20898,11727842.0,2.39,-0.44,-0.08,0.61
320,2018-05-04,17.72,18.01,18.16,17.65,19449,10961853.0,2.85,0.61,0.11,0.57
321,2018-05-07,17.94,18.41,18.41,17.94,15244,8750024.0,2.61,2.22,0.4,0.45
322,2018-05-08,18.41,18.55,18.62,18.26,14842,8577020.0,1.96,0.76,0.14,0.44
323,2018-05-09,18.41,18.88,19.06,18.41,23774,13977203.0,3.5,1.78,0.33,0.7
324,2018-05-10,18.84,19.06,19.06,18.73,16440,9726653.0,1.75,0.95,0.18,0.48
325,2018-05-11,18.91,19.09,19.34,18.91,19018,11367679.0,2.26,0.16,0.03,0.56
326,2018-05-14,19.09,18.84,19.13,18.62,16308,9607043.0,2.67,-1.31,-0.25,0.48
327,2018-05-15,18.84,18.84,18.98,18.52,14347,8413426.0,2.44,0.0,0.0,0.42
328,2018-05-16,18.8,18.88,18.91,18.62,12085,7104333.0,1.54,0.21,0.04,0.35
329,2018-05-17,18.88,18.98,19.02,18.73,9680,5726718.0,1.54,0.53,0.1,0.28
330,2018-05-18,18.98,19.06,19.06,18.77,9729,5767484.0,1.53,0.42,0.08,0.29
331,2018-05-21,19.06,19.2,19.2,18.8,15343,9119977.0,2.1,0.73,0.14,0.45
332,2018-05-22,19.16,19.45,19.49,19.06,12460,7514029.0,2.24,1.3,0.25,0.37
333,2018-05-23,19.42,19.2,19.42,18.95,16331,9755955.0,2.42,-1.29,-0.25,0.48
334,2018-05-24,19.09,19.34,19.38,19.06,14360,8618685.0,1.67,0.73,0.14,0.42
335,2018-05-25,19.31,19.31,19.31,19.06,12865,7713924.0,1.29,-0.16,-0.03,0.38
336,2018-05-28,19.2,18.95,19.27,18.8,16311,9698724.0,2.43,-1.86,-0.36,0.48
337,2018-05-29,18.77,18.8,19.02,18.66,12278,7233248.0,1.9,-0.79,-0.15,0.36
338,2018-05-30,18.7,17.98,18.7,17.83,17641,10079784.0,4.63,-4.36,-0.82,0.52
339,2018-05-31,18.05,18.26,18.3,17.94,12629,7199273.0,2.0,1.56,0.28,0.37
340,2018-06-01,18.12,17.72,18.16,17.69,11689,6582397.0,2.57,-2.96,-0.54,0.34
341,2018-06-04,17.9,17.72,18.05,17.62,12926,7250881.0,2.43,0.0,0.0,0.38
342,2018-06-05,17.62,17.94,17.98,17.62,8158,4593921.0,2.03,1.24,0.22,0.24
343,2018-06-06,17.94,18.05,18.08,17.87,10156,5741226.0,1.17,0.61,0.11,0.3
344,2018-06-07,18.05,17.76,18.05,17.72,7425,4187193.0,1.83,-1.61,-0.29,0.22
345,2018-06-08,17.8,17.29,17.8,17.29,15050,8303257.0,2.87,-2.65,-0.47,0.44
346,2018-06-11,17.29,17.36,17.62,17.08,7228,3965122.0,3.12,0.4,0.07,0.21
347,2018-06-12,17.36,17.51,17.51,17.33,6057,3334971.0,1.04,0.86,0.15,0.18
348,2018-06-13,17.54,17.44,17.58,17.36,8058,4450235.0,1.26,-0.4,-0.07,0.24
349,2018-06-14,17.36,17.47,17.54,17.33,5330,2938688.0,1.2,0.17,0.03,0.16
350,2018-06-15,17.47,17.33,17.51,17.15,10917,5976695.0,2.06,-0.8,-0.14,0.32
351,2018-06-19,17.04,16.36,17.04,16.36,14057,7396046.0,3.92,-5.6,-0.97,0.41
352,2018-06-20,15.67,15.67,16.25,15.42,22807,11454021.0,5.07,-4.22,-0.69,0.67
353,2018-06-21,15.67,14.77,15.78,14.77,24972,12082440.0,6.45,-5.74,-0.9,0.73
354,2018-06-22,14.12,14.41,14.7,13.98,19842,9190601.0,4.87,-2.44,-0.36,0.58
355,2018-06-25,14.41,14.2,14.52,14.2,8631,4002723.0,2.22,-1.46,-0.21,0.25
356,2018-06-26,13.94,14.12,14.23,13.66,12431,5655580.0,4.01,-0.56,-0.08,0.36
357,2018-06-27,14.16,14.12,14.48,13.98,10219,4712398.0,3.54,0.0,0.0,0.3
358,2018-06-28,14.05,13.94,14.2,13.76,9363,4272147.0,3.12,-1.27,-0.18,0.27
359,2018-06-29,13.94,14.34,14.34,13.84,9340,4295721.0,3.59,2.87,0.4,0.27
360,2018-07-02,14.23,14.05,14.3,13.98,7465,3434584.0,2.23,-2.02,-0.29,0.22
361,2018-07-03,14.88,14.88,14.88,14.56,7924,3801884.0,2.28,5.91,0.83,0.23
362,2018-07-04,15.74,14.92,15.74,14.92,31201,15382506.0,5.51,0.27,0.04,0.92
363,2018-07-05,14.84,14.23,14.84,14.09,16405,7716522.0,5.03,-4.62,-0.69,0.48
364,2018-07-06,14.48,14.52,14.63,14.02,13106,6083541.0,4.29,2.04,0.29,0.38
365,2018-07-09,14.48,14.81,14.84,14.48,8773,4168070.0,2.48,2.0,0.29,0.26
366,2018-07-10,14.7,14.95,14.99,14.7,6967,3329652.0,1.96,0.95,0.14,0.2
367,2018-07-11,14.84,14.81,14.99,14.48,14179,6762145.0,3.41,-0.94,-0.14,0.42
368,2018-07-12,14.66,14.99,15.13,14.66,14320,6898311.0,3.17,1.22,0.18,0.42
369,2018-07-13,15.02,14.95,15.06,14.92,6076,2931962.0,0.93,-0.27,-0.04,0.18
370,2018-07-16,14.77,14.84,14.88,14.74,9375,4477897.0,0.94,-0.74,-0.11,0.28
371,2018-07-17,14.77,14.77,14.77,14.48,6678,3163797.0,1.95,-0.47,-0.07,0.2
372,2018-07-18,14.74,14.52,14.77,14.48,6903,3262545.0,1.96,-1.69,-0.25,0.2
373,2018-07-19,14.45,14.12,14.59,14.09,9658,4471105.0,3.44,-2.75,-0.4,0.28
374,2018-07-20,13.8,14.27,14.34,13.8,9395,4311650.0,3.82,1.06,0.15,0.28
375,2018-07-23,14.23,13.98,14.23,13.91,10680,4863880.0,2.24,-2.03,-0.29,0.31
376,2018-07-24,13.94,14.27,14.3,13.94,10087,4645199.0,2.58,2.07,0.29,0.3
377,2018-07-25,14.23,14.34,14.45,14.2,9253,4289701.0,1.75,0.49,0.07,0.27
378,2018-07-26,14.2,14.84,15.06,14.2,22389,10651082.0,6.0,3.49,0.5,0.66
379,2018-07-27,14.84,14.77,14.95,14.66,8543,4076863.0,1.95,-0.47,-0.07,0.25
380,2018-07-30,14.59,14.63,14.92,14.45,11591,5511817.0,3.18,-0.95,-0.14,0.34
381,2018-07-31,14.66,14.7,14.77,14.52,5801,2742797.0,1.71,0.48,0.07,0.17
382,2018-08-01,14.56,14.48,14.74,14.41,6333,2990292.0,2.24,-1.5,-0.22,0.19
383,2018-08-02,14.23,13.91,14.52,13.66,19785,8955863.0,5.94,-3.94,-0.57,0.58
384,2018-08-03,13.98,13.8,13.98,13.69,5754,2589887.0,2.08,-0.79,-0.11,0.17
385,2018-08-06,13.91,13.58,13.91,13.3,10765,4777974.0,4.42,-1.59,-0.22,0.32
386,2018-08-07,13.58,13.66,13.66,13.3,20761,9129267.0,2.65,0.59,0.08,0.61
387,2018-08-08,13.66,13.12,13.66,13.04,14344,6250331.0,4.54,-3.95,-0.54,0.42
388,2018-08-09,13.04,13.26,13.37,12.9,18065,7792660.0,3.58,1.07,0.14,0.53
389,2018-08-10,13.26,13.3,13.44,12.83,18538,7992284.0,4.6,0.3,0.04,0.54
390,2018-08-13,13.08,13.04,13.08,12.72,11209,4777537.0,2.71,-1.95,-0.26,0.33
391,2018-08-14,13.12,13.26,13.44,12.97,11486,4984276.0,3.6,1.69,0.22,0.34
392,2018-08-15,13.12,12.94,13.22,12.9,10177,4359812.0,2.41,-2.41,-0.32,0.3
393,2018-08-16,12.22,12.43,12.65,12.22,14731,6086329.0,3.32,-3.94,-0.51,0.43
394,2018-08-17,12.18,12.18,12.65,12.07,16290,6678008.0,4.67,-2.01,-0.25,0.48
395,2018-08-20,12.36,11.86,12.43,11.57,24717,9856427.0,7.06,-2.63,-0.32,0.73
396,2018-08-21,11.86,12.0,12.22,11.71,15112,6031155.0,4.3,1.18,0.14,0.44
397,2018-08-22,12.0,12.0,12.4,11.89,14578,5880840.0,4.25,0.0,0.0,0.43
398,2018-08-23,11.96,12.29,12.36,11.96,12645,5101247.0,3.33,2.42,0.29,0.37
399,2018-08-24,12.22,12.25,12.47,12.18,7681,3139297.0,2.36,-0.33,-0.04,0.23
400,2018-08-27,12.25,12.5,12.61,12.25,12421,5127009.0,2.94,2.04,0.25,0.36
401,2018-08-28,12.5,12.54,12.61,12.32,12735,5251021.0,2.32,0.32,0.04,0.37
402,2018-08-29,12.47,12.61,12.61,12.43,6689,2772182.0,1.44,0.56,0.07,0.2
403,2018-08-30,12.72,12.29,12.86,12.29,17904,7440545.0,4.52,-2.54,-0.32,0.53
404,2018-08-31,12.18,12.25,12.43,11.93,15546,6277810.0,4.07,-0.33,-0.04,0.46
405,2018-09-03,12.18,12.18,12.25,12.0,5823,2349391.0,2.04,-0.57,-0.07,0.17
406,2018-09-04,12.11,12.32,12.32,12.11,5637,2292291.0,1.72,1.15,0.14,0.17
407,2018-09-05,12.25,12.5,13.04,12.25,18129,7589123.0,6.41,1.46,0.18,0.53
408,2018-09-06,12.43,12.47,12.65,12.32,8385,3463896.0,2.64,-0.24,-0.03,0.25
409,2018-09-07,12.43,12.5,12.79,12.4,7525,3121669.0,3.13,0.24,0.03,0.22
410,2018-09-10,12.54,12.54,12.83,12.43,15399,6425350.0,3.2,0.32,0.04,0.45
411,2018-09-11,12.43,12.29,12.54,12.14,12814,5239739.0,3.19,-1.99,-0.25,0.38
412,2018-09-12,12.18,12.25,12.5,12.14,14001,5711263.0,2.93,-0.33,-0.04,0.41
413,2018-09-13,12.29,12.25,12.29,12.11,8828,3580507.0,1.47,0.0,0.0,0.26
414,2018-09-14,12.22,12.18,12.25,12.07,9002,3637158.0,1.47,-0.57,-0.07,0.26
415,2018-09-17,11.5,11.64,12.07,11.5,12131,4762612.0,4.68,-4.43,-0.54,0.36
416,2018-09-18,11.86,11.89,11.96,11.68,11111,4389004.0,2.41,2.15,0.25,0.33
417,2018-09-19,11.82,12.0,12.07,11.82,5870,2340353.0,2.1,0.93,0.11,0.17
418,2018-09-20,11.75,11.96,12.0,11.68,4883,1941730.0,2.67,-0.33,-0.04,0.14
419,2018-09-21,11.57,12.0,12.0,11.39,8051,3183438.0,5.1,0.33,0.04,0.24
420,2018-09-25,12.04,12.29,12.4,11.96,10991,4455298.0,3.67,2.42,0.29,0.32
421,2018-09-26,12.14,12.65,12.97,12.11,26474,11072397.0,7.0,2.93,0.36,0.78
422,2018-09-27,12.65,12.83,13.01,12.61,12008,5087647.0,3.16,1.42,0.18,0.35
423,2018-09-28,12.79,12.79,13.01,12.68,12095,5123283.0,2.57,-0.31,-0.04,0.35
424,2018-10-08,12.58,12.68,13.01,12.58,15459,6468902.0,3.36,-0.86,-0.11,0.45
425,2018-10-09,12.68,12.36,12.79,12.29,18301,7581560.0,3.94,-2.52,-0.32,0.54
426,2018-10-10,12.65,12.11,12.65,11.68,20573,8338773.0,7.85,-2.02,-0.25,0.6
427,2018-10-11,11.68,11.39,12.29,11.39,27422,10644282.0,7.43,-5.95,-0.72,0.8
428,2018-10-12,11.21,10.88,11.28,10.7,35108,12909417.0,5.09,-4.48,-0.51,1.03
429,2018-10-15,10.92,11.03,11.39,10.38,21141,7907275.0,9.28,1.38,0.15,0.62
430,2018-10-16,10.96,11.14,11.46,10.96,11385,4316922.0,4.53,1.0,0.11,0.33
431,2018-10-17,11.28,11.35,11.82,11.1,18544,7116443.0,6.46,1.89,0.21,0.54
432,2018-10-18,11.6,10.99,11.6,10.67,11375,4258680.0,8.19,-3.17,-0.36,0.33
433,2018-10-19,11.06,11.03,11.14,10.42,17864,6594464.0,6.55,0.36,0.04,0.52
434,2018-10-22,11.46,11.71,11.71,11.32,25060,9753561.0,3.54,6.17,0.68,0.74
435,2018-10-23,11.82,12.11,12.18,11.5,22961,9096614.0,5.81,3.42,0.4,0.67
436,2018-10-24,12.25,12.68,12.83,11.93,29024,12096520.0,7.43,4.71,0.57,0.85
437,2018-10-25,12.29,12.65,12.86,12.22,20437,8435897.0,5.05,-0.24,-0.03,0.6
438,2018-10-26,12.54,12.79,13.22,12.54,22972,9805221.0,5.38,1.11,0.14,0.67
439,2018-10-29,12.61,12.79,13.15,12.61,8081,3413049.0,4.22,0.0,0.0,0.24
440,2018-10-30,12.65,12.76,12.94,12.47,7733,3254267.0,3.67,-0.23,-0.03,0.23
441,2018-10-31,12.72,12.58,12.9,12.43,11650,4891002.0,3.68,-1.41,-0.18,0.34
442,2018-11-01,12.65,12.61,12.86,12.54,9345,3912396.0,2.54,0.24,0.03,0.27
443,2018-11-02,12.5,12.72,12.76,12.5,15911,6643126.0,2.06,0.87,0.11,0.47
444,2018-11-05,12.76,13.12,13.26,12.65,15986,6849319.0,4.8,3.14,0.4,0.47
445,2018-11-06,13.04,12.9,13.26,12.72,13821,5902558.0,4.12,-1.68,-0.22,0.41
446,2018-11-07,13.19,12.94,13.19,12.86,6646,2837981.0,2.56,0.31,0.04,0.19
447,2018-11-08,13.3,13.19,13.69,13.19,29129,12779157.0,3.86,1.93,0.25,0.85
448,2018-11-09,13.15,12.97,13.22,12.97,12193,5250118.0,1.9,-1.67,-0.22,0.36
449,2018-11-12,13.01,13.58,13.62,12.94,24234,10624253.0,5.24,4.7,0.61,0.71
450,2018-11-13,13.48,14.34,14.38,13.4,33334,15322241.0,7.22,5.6,0.76,0.98
451,2018-11-14,14.16,14.02,14.81,13.98,31256,14512067.0,5.79,-2.23,-0.32,0.92
452,2018-11-15,14.23,14.05,14.23,13.94,18748,8565872.0,2.07,0.21,0.03,0.55
453,2018-11-16,14.05,14.34,14.41,14.05,15239,7072465.0,2.56,2.06,0.29,0.45
454,2018-11-19,14.09,14.84,15.02,14.02,28342,13406184.0,6.97,3.49,0.5,0.83
455,2018-11-20,15.1,15.46,15.71,14.81,50328,25083792.0,6.06,4.18,0.62,1.48
456,2018-11-21,15.31,15.42,15.82,15.02,31132,15411197.0,5.17,-0.26,-0.04,0.91
457,2018-11-22,15.1,15.49,15.82,15.1,15392,7701382.0,4.67,0.45,0.07,0.45
458,2018-11-23,15.38,14.59,15.53,14.59,24346,11680820.0,6.07,-5.81,-0.9,0.71
459,2018-11-26,14.23,13.94,14.38,13.73,21369,9759375.0,4.46,-4.46,-0.65,0.63
460,2018-11-27,14.09,14.63,14.77,13.94,29876,14039075.0,5.95,4.95,0.69,0.88
461,2018-11-28,14.41,14.81,15.06,14.41,17064,8118514.0,4.44,1.23,0.18,0.5
462,2018-11-29,14.74,14.34,15.06,14.16,19674,9280034.0,6.08,-3.17,-0.47,0.58
463,2018-11-30,14.16,14.59,14.77,14.12,7794,3632578.0,4.53,1.74,0.25,0.23
464,2018-12-03,14.81,14.92,15.06,14.27,16773,8052695.0,5.41,2.26,0.33,0.49
465,2018-12-04,14.74,14.88,15.06,14.52,10158,4866461.0,3.62,-0.27,-0.04,0.3
466,2018-12-05,14.84,14.84,15.06,14.56,12389,5910080.0,3.36,-0.27,-0.04,0.36
467,2018-12-06,15.02,14.52,15.06,14.23,8838,4175184.0,5.59,-2.16,-0.32,0.26
468,2018-12-07,14.7,14.63,14.81,14.34,6341,2991076.0,3.24,0.76,0.11,0.19
469,2018-12-10,14.27,14.38,14.59,14.27,5780,2698382.0,2.19,-1.71,-0.25,0.17
470,2018-12-11,14.56,14.7,14.74,14.38,9311,4408304.0,2.5,2.23,0.32,0.27
471,2018-12-12,14.7,14.81,14.92,14.59,6193,2966051.0,2.24,0.75,0.11,0.18
472,2018-12-13,14.81,14.95,14.99,14.77,8448,4056153.0,1.49,0.95,0.14,0.25
473,2018-12-14,14.92,14.63,14.92,14.59,8146,3876596.0,2.21,-2.14,-0.32,0.24
474,2018-12-17,14.45,14.81,14.84,14.3,5211,2467293.0,3.69,1.23,0.18,0.15
475,2018-12-18,14.66,15.02,15.38,14.66,9908,4803675.0,4.86,1.42,0.21,0.29
476,2018-12-19,15.02,14.92,15.2,14.74,6060,2930702.0,3.06,-0.67,-0.1,0.18
477,2018-12-20,14.92,15.02,15.06,14.81,10636,5130199.0,1.68,0.67,0.1,0.31
478,2018-12-21,14.81,15.28,15.53,14.81,11462,5607060.0,4.79,1.73,0.26,0.34
479,2018-12-24,15.13,15.74,16.18,15.13,29885,15142905.0,6.87,3.01,0.46,0.88
480,2018-12-25,15.6,14.95,15.6,14.84,20189,9813429.0,4.83,-5.02,-0.79,0.59
481,2018-12-26,14.92,14.88,15.38,14.84,11547,5603058.0,3.61,-0.47,-0.07,0.34
482,2018-12-27,15.1,14.45,15.2,14.38,9297,4441109.0,5.51,-2.89,-0.43,0.27
483,2018-12-28,14.52,14.63,14.84,14.52,5772,2740854.0,2.21,1.25,0.18,0.17
484,2019-01-02,14.63,14.7,14.77,14.41,4694,2221979.0,2.46,0.48,0.07,0.14
485,2019-01-03,14.74,14.7,14.92,14.52,5992,2847448.0,2.72,0.0,0.0,0.18
486,2019-01-04,14.56,15.2,15.31,14.56,12772,6196117.0,5.1,3.4,0.5,0.37
487,2019-01-07,15.1,15.42,15.6,15.1,12946,6389696.0,3.29,1.45,0.22,0.38
488,2019-01-08,15.42,15.24,15.56,15.17,7560,3712832.0,2.53,-1.17,-0.18,0.22
489,2019-01-09,15.13,15.02,15.42,14.88,17024,8253208.0,3.54,-1.44,-0.22,0.5
490,2019-01-10,14.88,14.63,14.88,14.52,15442,7308053.0,2.4,-2.6,-0.39,0.45
491,2019-01-11,14.74,14.34,14.77,14.09,16720,7735080.0,4.65,-1.98,-0.29,0.49
492,2019-01-14,14.16,14.23,14.48,14.16,8855,4108207.0,2.23,-0.77,-0.11,0.26
493,2019-01-15,14.23,14.2,14.23,14.02,11106,5095259.0,1.48,-0.21,-0.03,0.33
494,2019-01-16,14.12,13.8,14.34,13.76,14535,6612468.0,4.08,-2.82,-0.4,0.43
495,2019-01-17,13.73,13.76,13.94,13.73,5173,2331675.0,1.52,-0.29,-0.04,0.15
496,2019-01-18,13.69,13.73,13.91,13.48,5819,2600623.0,3.13,-0.22,-0.03,0.17
497,2019-01-21,13.76,14.09,14.09,13.58,7822,3544270.0,3.71,2.62,0.36,0.23
498,2019-01-22,14.09,14.52,14.63,14.09,19419,9103921.0,3.83,3.05,0.43,0.57
499,2019-01-23,14.45,14.48,14.7,14.34,6536,3066464.0,2.48,-0.28,-0.04,0.19
500,2019-01-24,14.56,14.48,14.59,14.34,7769,3641044.0,1.73,0.0,0.0,0.23
501,2019-01-25,14.38,14.45,14.59,14.34,6386,2993045.0,1.73,-0.21,-0.03,0.19
502,2019-01-28,14.45,14.38,14.52,14.23,4352,2026973.0,2.01,-0.48,-0.07,0.13
503,2019-01-29,14.23,13.58,14.41,13.55,19194,8664470.0,5.98,-5.56,-0.8,0.56
504,2019-01-30,13.62,13.66,13.8,13.55,3972,1772250.0,1.84,0.59,0.08,0.12
505,2019-01-31,13.8,13.58,14.12,13.44,6185,2766777.0,4.98,-0.59,-0.08,0.18
506,2019-02-01,13.58,13.62,13.76,13.33,7667,3392692.0,3.17,0.29,0.04,0.22
507,2019-02-11,13.62,13.94,13.98,13.62,5823,2627332.0,2.64,2.35,0.32,0.17
508,2019-02-12,13.98,14.09,14.09,13.87,7449,3390120.0,1.58,1.08,0.15,0.22
509,2019-02-13,14.09,14.34,14.52,13.94,9697,4519893.0,4.12,1.77,0.25,0.28
510,2019-02-14,14.34,14.34,14.48,14.23,6020,2798966.0,1.74,0.0,0.0,0.18
511,2019-02-15,14.27,14.3,14.41,14.23,7618,3537258.0,1.26,-0.28,-0.04,0.22
512,2019-02-18,14.27,14.56,14.59,14.27,13844,6480326.0,2.24,1.82,0.26,0.41
513,2019-02-19,14.59,14.52,14.74,14.45,11296,5332987.0,1.99,-0.27,-0.04,0.33
514,2019-02-20,14.45,14.59,14.63,14.41,6563,3084728.0,1.52,0.48,0.07,0.19
515,2019-02-21,14.41,14.41,14.63,14.34,10122,4753943.0,1.99,-1.23,-0.18,0.3
516,2019-02-22,14.45,14.56,14.59,14.3,8493,3975746.0,2.01,1.04,0.15,0.25
517,2019-02-25,14.38,15.38,15.42,14.3,34230,16563014.0,7.69,5.63,0.82,1.0
518,2019-02-26,15.46,15.13,15.49,15.06,22301,10949131.0,2.8,-1.63,-0.25,0.65
519,2019-02-27,15.06,15.71,15.78,14.99,29958,14949755.0,5.22,3.83,0.58,0.88
520,2019-02-28,15.85,15.67,16.1,15.56,18953,9513923.0,3.44,-0.25,-0.04,0.56
521,2019-03-01,15.74,15.96,16.07,15.67,20834,10565964.0,2.55,1.85,0.29,0.61
522,2019-03-04,16.07,16.68,16.9,15.96,42516,22337610.0,5.89,4.51,0.72,1.25
523,2019-03-05,16.54,17.54,17.62,16.54,30621,16789025.0,6.47,5.16,0.86,0.9
524,2019-03-06,17.54,17.44,18.08,17.36,35405,19739201.0,4.1,-0.57,-0.1,1.04
525,2019-03-07,17.47,17.76,17.83,17.36,29801,16525414.0,2.69,1.83,0.32,0.87
526,2019-03-08,17.47,16.75,17.65,16.75,38831,21075101.0,5.07,-5.69,-1.01,1.14
527,2019-03-11,16.75,16.82,17.0,16.54,30376,16119317.0,2.75,0.42,0.07,0.89
528,2019-03-12,16.9,16.9,17.22,16.68,27233,14666999.0,3.21,0.48,0.08,0.8
529,2019-03-13,16.86,16.82,17.08,16.64,19361,10337531.0,2.6,-0.47,-0.08,0.57
530,2019-03-14,16.9,16.1,16.97,15.92,22820,11814157.0,6.24,-4.28,-0.72,0.67
531,2019-03-15,16.18,16.39,16.57,16.07,14723,7656270.0,3.11,1.8,0.29,0.43
532,2019-03-18,16.32,17.26,17.33,16.21,32553,17571560.0,6.83,5.31,0.87,0.95
533,2019-03-19,17.26,17.83,18.05,17.11,27029,15099885.0,5.45,3.3,0.57,0.79
534,2019-03-20,17.58,17.76,17.87,17.4,19211,10686582.0,2.64,-0.39,-0.07,0.56
535,2019-03-21,17.65,17.76,18.23,17.62,25087,14179268.0,3.43,0.0,0.0,0.74
536,2019-03-22,17.94,17.72,17.94,17.47,19676,10967321.0,2.65,-0.23,-0.04,0.58
537,2019-03-25,17.4,17.87,18.16,17.08,37901,21072415.0,6.09,0.85,0.15,1.11
538,2019-03-26,17.98,17.47,18.34,17.44,28544,16108588.0,5.04,-2.24,-0.4,0.84
539,2019-03-27,17.33,17.62,17.62,17.11,20355,11201641.0,2.92,0.86,0.15,0.6
540,2019-03-28,17.69,17.58,17.94,17.58,14926,8355982.0,2.04,-0.23,-0.04,0.44
541,2019-03-29,17.44,17.83,17.83,17.18,21271,11745421.0,3.7,1.42,0.25,0.62
542,2019-04-01,17.87,18.37,18.59,17.72,27055,15504210.0,4.88,3.03,0.54,0.79
543,2019-04-02,18.48,19.2,19.34,18.44,36335,21566123.0,4.9,4.52,0.83,1.07
544,2019-04-03,19.34,19.88,19.92,18.91,41647,25425895.0,5.26,3.54,0.68,1.22
545,2019-04-04,19.96,19.56,20.28,19.56,31980,19727317.0,3.62,-1.61,-0.32,0.94
