,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-07-13,79.4,75.15,79.4,74.57,34787,264322480.0,6.04,-6.03,-4.82,3.29
547,2021-07-14,73.98,72.23,75.56,72.14,29338,212597202.0,4.55,-3.89,-2.92,2.77
548,2021-07-15,73.37,77.72,78.37,73.37,42352,323133968.0,6.92,7.6,5.49,4.0
549,2021-07-16,81.05,80.57,83.07,79.37,38871,313484688.0,4.76,3.67,2.85,3.67
550,2021-07-19,80.57,78.26,82.37,77.37,25766,201642429.0,6.21,-2.87,-2.31,2.43
551,2021-07-20,77.87,81.57,83.05,77.87,23161,186576977.0,6.62,4.23,3.31,2.19
552,2021-07-21,83.57,80.87,83.57,80.43,32304,261839503.0,3.85,-0.86,-0.7,3.05
553,2021-07-22,80.85,82.45,87.17,80.85,46621,386015456.0,7.82,1.95,1.58,4.4
554,2021-07-23,82.3,84.05,84.67,81.15,33851,280054144.0,4.27,1.94,1.6,3.2
555,2021-07-26,84.94,87.34,89.57,84.06,43104,372274848.0,6.56,3.91,3.29,4.07
556,2021-07-27,87.0,86.58,92.72,85.57,37124,327256400.0,8.19,-0.87,-0.76,3.51
557,2021-07-28,84.78,81.28,85.06,78.0,28310,227750952.0,8.15,-6.12,-5.3,2.67
558,2021-07-29,83.0,88.74,89.32,81.66,33334,286939600.0,9.42,9.18,7.46,3.15
559,2021-07-30,87.95,88.56,92.08,86.99,28517,251991195.0,5.74,-0.2,-0.18,2.69
560,2021-08-02,89.77,85.31,91.15,82.27,36995,312913248.0,10.03,-3.67,-3.25,3.49
561,2021-08-03,84.77,77.48,84.77,76.99,33841,269114976.0,9.12,-9.18,-7.83,3.2
562,2021-08-04,78.14,80.87,81.73,77.45,28230,222457209.0,5.52,4.38,3.39,2.67
563,2021-08-05,79.8,79.92,80.75,76.93,28973,225247632.0,4.72,-1.17,-0.95,2.74
564,2021-08-06,79.58,74.4,79.77,73.45,39036,290414192.0,7.91,-6.91,-5.52,3.69
565,2021-08-09,73.02,79.27,79.77,72.37,36073,272774544.0,9.95,6.55,4.87,3.41
566,2021-08-10,78.49,83.77,84.17,77.57,32129,258195935.0,8.33,5.68,4.5,3.03
567,2021-08-11,83.78,82.3,86.57,81.5,26699,221652473.0,6.05,-1.75,-1.47,2.52
568,2021-08-12,82.27,81.25,83.26,80.2,18574,149634310.0,3.72,-1.28,-1.05,1.75
569,2021-08-13,79.67,77.37,82.17,77.15,26187,203283400.0,6.18,-4.78,-3.88,2.47
570,2021-08-16,78.68,85.03,85.03,77.38,43078,354147264.0,9.89,9.9,7.66,4.07
571,2021-08-17,84.97,89.4,93.46,83.76,75653,678053456.0,11.41,5.14,4.37,7.15
572,2021-08-18,91.38,83.77,91.64,82.07,50624,426111840.0,10.7,-6.3,-5.63,4.78
573,2021-08-19,84.76,83.37,85.05,82.03,26088,216052309.0,3.61,-0.48,-0.4,2.46
574,2021-08-20,82.98,83.4,84.77,80.77,29780,244337384.0,4.8,0.04,0.03,2.81
575,2021-08-23,83.15,83.21,84.01,80.89,31811,259459889.0,3.74,-0.23,-0.19,3.0
576,2021-08-24,83.27,81.67,85.96,79.29,39043,320580432.0,8.02,-1.85,-1.54,3.69
577,2021-08-25,81.77,80.27,81.83,79.27,19232,153086795.0,3.13,-1.71,-1.4,1.82
578,2021-08-26,80.28,78.45,81.16,78.33,19888,156657582.0,3.53,-2.27,-1.82,1.88
579,2021-08-27,77.81,77.72,79.04,76.78,18587,142666232.0,2.88,-0.93,-0.73,1.76
580,2021-08-30,77.87,76.92,80.97,75.97,24738,191801197.0,6.43,-1.03,-0.8,2.34
581,2021-08-31,75.77,77.28,78.42,75.27,24297,185082071.0,4.1,0.47,0.36,2.3
582,2021-09-01,76.68,74.7,78.57,74.05,22173,165267812.0,5.85,-3.34,-2.58,2.09
583,2021-09-02,74.42,73.12,74.81,71.57,27819,199921774.0,4.34,-2.12,-1.58,2.63
584,2021-09-03,72.0,72.29,75.06,71.78,15174,109605733.0,4.49,-1.14,-0.83,1.43
585,2021-09-06,72.12,73.89,73.95,72.08,20930,151185423.0,2.59,2.21,1.6,1.98
586,2021-09-07,73.66,73.13,74.5,72.62,10871,78691198.0,2.54,-1.03,-0.76,1.03
587,2021-09-08,72.97,73.2,73.77,72.63,7757,56085184.0,1.56,0.1,0.07,0.73
588,2021-09-09,72.27,69.05,73.07,67.47,29450,202617302.0,7.65,-5.67,-4.15,2.78
589,2021-09-10,68.75,69.01,70.27,67.4,19174,130416107.0,4.16,-0.06,-0.04,1.81
590,2021-09-13,68.96,67.67,69.01,67.27,11600,77710387.0,2.52,-1.94,-1.34,1.1
591,2021-09-14,67.27,65.78,68.46,65.77,18663,123279888.0,3.98,-2.79,-1.89,1.76
592,2021-09-15,65.07,63.67,66.42,63.12,28406,180342216.0,5.02,-3.21,-2.11,2.68
593,2021-09-16,64.3,60.15,64.3,59.97,30543,185782949.0,6.8,-5.53,-3.52,2.89
594,2021-09-17,60.53,59.92,61.33,58.23,23937,140552818.0,5.15,-0.38,-0.23,2.26
595,2021-09-22,58.79,58.51,60.2,58.48,14630,85253152.0,2.87,-2.35,-1.41,1.38
596,2021-09-23,59.24,59.27,60.76,58.35,20994,123676768.0,4.12,1.3,0.76,1.98
597,2021-09-24,59.62,58.37,59.77,58.02,14911,86288756.0,2.95,-1.52,-0.9,1.41
598,2021-09-27,58.59,57.25,58.93,56.77,17486,99347390.0,3.7,-1.92,-1.12,1.65
599,2021-09-28,57.44,58.69,59.36,56.63,16494,94789949.0,4.77,2.52,1.44,1.56
600,2021-09-29,58.38,56.78,58.57,56.54,14738,83429491.0,3.46,-3.25,-1.91,1.39
601,2021-09-30,56.57,57.89,57.98,56.37,9924,56385313.0,2.84,1.95,1.11,0.94
602,2021-10-08,58.04,58.98,60.47,58.02,17267,100686112.0,4.23,1.88,1.09,1.63
603,2021-10-11,59.35,61.19,61.97,58.35,23292,138942689.0,6.14,3.75,2.21,2.2
604,2021-10-12,61.57,60.56,61.77,59.07,15601,92412070.0,4.41,-1.03,-0.63,1.47
605,2021-10-13,60.78,61.2,61.77,60.01,11528,69234342.0,2.91,1.06,0.64,1.09
606,2021-10-14,61.17,59.79,61.56,59.77,9458,56321126.0,2.92,-2.3,-1.41,0.89
607,2021-10-15,60.07,60.26,61.12,59.33,11445,68412859.0,2.99,0.79,0.47,1.08
608,2021-10-18,60.27,58.48,60.27,58.41,13880,80630837.0,3.09,-2.95,-1.78,1.31
609,2021-10-19,59.17,59.85,60.52,59.1,11217,66177853.0,2.43,2.34,1.37,1.06
610,2021-10-20,60.27,61.72,62.88,58.93,22145,132584269.0,6.6,3.12,1.87,2.09
611,2021-10-21,61.64,60.47,61.64,60.32,14440,86693371.0,2.14,-2.03,-1.25,1.36
612,2021-10-22,60.43,60.49,61.74,60.39,10593,63799427.0,2.23,0.03,0.02,1.0
613,2021-10-25,60.52,61.09,61.11,59.35,10396,61717202.0,2.91,0.99,0.6,0.98
614,2021-10-26,60.79,61.37,61.63,60.77,9677,58432055.0,1.41,0.46,0.28,0.91
615,2021-10-27,61.27,60.14,61.65,59.65,10396,61898624.0,3.26,-2.0,-1.23,0.98
616,2021-10-28,60.47,59.22,60.56,58.53,8592,50204413.0,3.38,-1.53,-0.92,0.81
617,2021-10-29,58.7,59.52,60.35,57.98,12844,75341006.0,4.0,0.51,0.3,1.21
618,2021-11-01,58.64,57.08,59.52,56.75,27503,156412855.0,4.65,-4.1,-2.44,2.6
619,2021-11-02,56.99,55.23,59.9,54.16,40574,227930995.0,10.06,-3.24,-1.85,3.83
620,2021-11-03,55.42,56.05,57.12,54.73,30037,165501962.0,4.33,1.48,0.82,2.84
621,2021-11-04,55.78,57.39,58.22,55.64,25348,143545658.0,4.6,2.39,1.34,2.39
622,2021-11-05,57.87,57.54,59.17,57.39,22524,128766848.0,3.1,0.26,0.15,2.13
623,2021-11-08,59.19,56.57,59.19,55.47,22795,127097668.0,6.47,-1.69,-0.97,2.15
624,2021-11-09,56.72,57.75,58.44,55.94,20484,115834510.0,4.42,2.09,1.18,1.93
625,2021-11-10,57.78,57.99,58.76,56.77,20299,115506372.0,3.45,0.42,0.24,1.92
626,2021-11-11,57.94,58.66,59.61,57.55,35112,202636715.0,3.55,1.16,0.67,3.32
627,2021-11-12,58.27,58.42,59.54,57.94,27469,158981238.0,2.73,-0.41,-0.24,2.59
628,2021-11-15,58.07,61.44,63.27,58.07,60190,362992208.0,8.9,5.17,3.02,5.69
629,2021-11-16,61.41,59.74,61.41,59.61,32717,195046929.0,2.93,-2.77,-1.7,3.09
630,2021-11-17,59.63,60.2,60.41,58.77,20600,121580123.0,2.75,0.77,0.46,1.95
631,2021-11-18,60.22,58.34,61.13,58.2,29627,172931188.0,4.87,-3.09,-1.86,2.8
632,2021-11-19,58.45,57.94,59.06,57.37,24765,141783900.0,2.9,-0.69,-0.4,2.34
633,2021-11-22,57.79,60.8,63.66,57.77,83007,503692848.0,10.17,4.94,2.86,7.84
634,2021-11-23,60.8,64.17,65.13,60.8,96303,605739424.0,7.12,5.54,3.37,9.1
635,2021-11-24,65.17,62.67,65.19,62.62,60751,381458112.0,4.0,-2.34,-1.5,5.74
636,2021-11-25,62.78,65.74,65.88,62.21,86777,554630512.0,5.86,4.9,3.07,8.2
637,2021-11-26,65.81,65.45,65.97,63.43,69161,439944752.0,3.86,-0.44,-0.29,6.53
638,2021-11-29,63.77,62.83,64.45,61.8,60855,379338176.0,4.05,-4.0,-2.62,5.75
639,2021-11-30,62.79,62.56,63.75,61.97,36275,224581480.0,2.83,-0.43,-0.27,3.43
640,2021-12-01,62.44,63.02,63.77,62.19,26736,166387600.0,2.53,0.74,0.46,2.53
641,2021-12-02,63.02,61.77,63.05,60.67,37283,226426150.0,3.78,-1.98,-1.25,3.52
642,2021-12-03,61.77,61.65,62.38,61.38,23214,141856727.0,1.62,-0.19,-0.12,2.19
643,2021-12-06,61.65,59.13,62.26,58.66,31478,187416373.0,5.84,-4.09,-2.52,2.97
644,2021-12-07,57.97,55.97,58.07,55.88,40040,223559097.0,3.7,-5.34,-3.16,3.78
645,2021-12-08,56.17,56.42,57.07,56.12,22266,123901100.0,1.7,0.8,0.45,2.1
646,2021-12-09,56.28,57.45,58.02,56.17,21200,119258861.0,3.28,1.83,1.03,2.0
647,2021-12-10,57.59,56.47,57.61,56.03,24357,135996014.0,2.75,-1.71,-0.98,2.3
648,2021-12-13,56.7,56.86,57.12,56.2,22031,123308119.0,1.63,0.69,0.39,2.08
649,2021-12-14,56.87,57.02,57.2,56.27,17713,99077667.0,1.64,0.28,0.16,1.67
650,2021-12-15,57.55,56.67,57.96,56.48,21840,123065950.0,2.6,-0.61,-0.35,2.06
651,2021-12-16,56.61,56.93,57.02,56.39,14018,78431834.0,1.11,0.46,0.26,1.32
652,2021-12-17,56.77,55.26,56.91,54.78,27842,152579759.0,3.74,-2.93,-1.67,2.63
653,2021-12-20,55.26,54.29,55.63,54.25,19230,103395936.0,2.5,-1.76,-0.97,1.82
654,2021-12-21,54.27,54.93,55.04,53.97,13951,75106561.0,1.97,1.18,0.64,1.32
655,2021-12-22,55.02,54.76,55.48,54.6,14930,81027078.0,1.6,-0.31,-0.17,1.41
656,2021-12-23,54.77,53.84,55.04,53.77,19907,106231561.0,2.32,-1.68,-0.92,1.88
657,2021-12-24,53.77,53.26,54.24,52.99,15855,83532520.0,2.32,-1.08,-0.58,1.5
658,2021-12-27,53.46,52.67,53.62,52.49,16363,85345726.0,2.12,-1.11,-0.59,1.55
659,2021-12-28,52.72,53.96,54.1,52.72,13521,71203037.0,2.62,2.45,1.29,1.28
660,2021-12-29,53.77,53.39,53.97,53.13,9230,48585248.0,1.56,-1.06,-0.57,0.87
661,2021-12-30,53.39,54.19,54.22,53.27,14619,77667022.0,1.78,1.5,0.8,1.38
662,2021-12-31,54.23,54.33,54.42,53.78,12377,66093869.0,1.18,0.26,0.14,1.17
