,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,32.0,31.66,32.29,30.08,175647,94987547.0,6.73,-3.62,-1.19,5.8
546,2019-04-17,31.33,32.63,33.42,31.04,182744,102297370.0,7.52,3.06,0.97,6.03
547,2019-04-18,32.46,33.3,34.44,31.89,213898,123390243.0,7.81,2.05,0.67,7.06
548,2019-04-19,33.59,33.36,33.7,31.95,127606,72824176.0,5.26,0.18,0.06,4.21
549,2019-04-22,34.04,33.25,36.64,32.91,302726,184560501.0,11.18,-0.33,-0.11,9.99
550,2019-04-23,34.55,36.53,36.53,33.47,393263,241747486.0,9.2,9.86,3.28,12.98
551,2019-04-24,37.09,34.49,37.09,33.7,337285,205247301.0,9.28,-5.58,-2.04,11.14
552,2019-04-25,33.25,31.1,33.64,31.1,235341,130918710.0,7.36,-9.83,-3.39,7.77
553,2019-04-26,30.25,30.36,31.78,30.19,110283,59024234.0,5.11,-2.38,-0.74,3.64
554,2019-04-29,29.74,27.54,30.31,27.48,127566,62860739.0,9.32,-9.29,-2.82,4.21
555,2019-04-30,27.76,27.99,28.39,27.59,57963,28038268.0,2.9,1.63,0.45,1.91
556,2019-05-06,26.18,25.27,27.2,25.27,94851,42383261.0,6.9,-9.72,-2.72,3.13
557,2019-05-07,25.44,25.73,25.84,24.94,55982,24630578.0,3.56,1.82,0.46,1.85
558,2019-05-08,25.22,25.9,26.29,24.77,52443,23311724.0,5.91,0.66,0.17,1.73
559,2019-05-09,25.78,25.78,26.18,25.5,30335,13545397.0,2.63,-0.46,-0.12,1.0
560,2019-05-10,26.01,26.75,26.75,25.67,52887,24131591.0,4.19,3.76,0.97,1.75
561,2019-05-13,26.52,26.91,27.2,26.18,35667,16482466.0,3.81,0.6,0.16,1.18
562,2019-05-14,26.12,26.63,27.14,26.07,46655,21521310.0,3.98,-1.04,-0.28,1.54
563,2019-05-15,26.75,27.14,27.59,26.75,32266,15113361.0,3.15,1.92,0.51,1.07
564,2019-05-16,27.59,27.25,27.59,26.91,41194,19371345.0,2.51,0.41,0.11,1.36
565,2019-05-17,27.2,25.61,27.31,25.39,52210,23735211.0,7.05,-6.02,-1.64,1.72
566,2019-05-20,25.84,25.27,25.84,24.37,38695,16614975.0,5.74,-1.33,-0.34,1.28
567,2019-05-21,25.44,25.95,26.12,24.94,34720,15476655.0,4.67,2.69,0.68,1.15
568,2019-05-22,25.78,25.56,26.24,25.11,32296,14342983.0,4.35,-1.5,-0.39,1.07
569,2019-05-23,25.33,24.48,25.61,24.31,44171,18940637.0,5.09,-4.23,-1.08,1.46
570,2019-05-24,24.31,23.86,25.16,23.75,38054,15928777.0,5.76,-2.53,-0.62,1.26
571,2019-05-27,24.26,25.27,25.67,23.75,49512,21229870.0,8.05,5.91,1.41,1.63
572,2019-05-28,25.44,25.22,26.24,25.22,48428,21502650.0,4.04,-0.2,-0.05,1.6
573,2019-05-29,25.22,25.27,25.78,25.16,31860,14007639.0,2.46,0.2,0.05,1.05
574,2019-05-30,25.22,24.94,25.5,24.65,33436,14398871.0,3.36,-1.31,-0.33,1.1
575,2019-05-31,24.94,25.22,25.9,24.94,33703,14805388.0,3.85,1.12,0.28,1.11
576,2019-06-03,25.11,24.14,25.39,24.09,40798,17222742.0,5.15,-4.28,-1.08,1.35
577,2019-06-04,24.48,24.03,24.54,23.8,27099,11307958.0,3.07,-0.46,-0.11,0.89
578,2019-06-05,24.2,24.26,24.6,24.09,23279,9772212.0,2.12,0.96,0.23,0.77
579,2019-06-06,24.26,23.13,24.37,22.84,36846,14801109.0,6.31,-4.66,-1.13,1.22
580,2019-06-10,23.18,23.41,23.8,22.79,24169,9737594.0,4.37,1.21,0.28,0.8
581,2019-06-11,23.24,24.71,24.77,23.24,35257,14621020.0,6.54,5.55,1.3,1.16
582,2019-06-12,24.48,24.26,24.94,24.14,35379,14941567.0,3.24,-1.82,-0.45,1.17
583,2019-06-13,24.71,26.63,26.63,24.54,88445,40234253.0,8.62,9.77,2.37,2.92
584,2019-06-14,26.52,25.05,26.52,24.6,132789,58069483.0,7.21,-5.93,-1.58,4.38
585,2019-06-17,24.48,24.71,25.27,23.97,74355,31483246.0,5.19,-1.36,-0.34,2.45
586,2019-06-18,24.43,25.11,26.63,23.86,135855,59933084.0,11.21,1.62,0.4,4.49
587,2019-06-19,25.22,26.35,26.52,25.22,160316,71778066.0,5.18,4.94,1.24,5.29
588,2019-06-20,26.07,25.84,26.24,25.05,125445,55355760.0,4.52,-1.94,-0.51,4.14
589,2019-06-21,26.24,28.39,28.39,26.12,304594,146766714.0,8.78,9.87,2.55,10.06
590,2019-06-24,27.65,29.06,30.42,27.25,285314,142128202.0,11.17,2.36,0.67,9.42
591,2019-06-25,28.27,27.42,28.5,26.8,168725,80190387.0,5.85,-5.64,-1.64,5.57
592,2019-06-26,27.25,27.14,27.37,26.58,71529,33328471.0,2.88,-1.02,-0.28,2.36
593,2019-06-27,27.14,26.97,27.37,26.75,69642,32507806.0,2.28,-0.63,-0.17,2.3
594,2019-06-28,27.08,26.18,27.08,25.78,66444,30041669.0,4.82,-2.93,-0.79,2.19
595,2019-07-01,26.58,26.63,26.86,26.29,70893,32547060.0,2.18,1.72,0.45,2.34
596,2019-07-02,26.52,26.35,26.86,26.24,53252,24387827.0,2.33,-1.05,-0.28,1.76
597,2019-07-03,26.12,26.07,26.75,26.01,36525,16525964.0,2.81,-1.06,-0.28,1.21
598,2019-07-04,26.12,26.46,26.58,26.01,35206,15962081.0,2.19,1.5,0.39,1.16
599,2019-07-05,26.52,26.35,26.52,25.84,28332,12856416.0,2.57,-0.42,-0.11,0.94
600,2019-07-08,26.07,24.43,26.35,24.2,65675,28191404.0,8.16,-7.29,-1.92,2.17
601,2019-07-09,24.54,24.65,24.77,24.09,35590,15002089.0,2.78,0.9,0.22,1.18
602,2019-07-10,24.65,24.14,24.82,23.97,30535,12806035.0,3.45,-2.07,-0.51,1.01
603,2019-07-11,24.31,24.2,24.54,23.97,38385,16020849.0,2.36,0.25,0.06,1.27
604,2019-07-12,24.2,24.31,24.43,24.03,34145,14248847.0,1.65,0.45,0.11,1.13
605,2019-07-15,24.31,24.88,25.05,24.09,37076,15705534.0,3.95,2.34,0.57,1.22
606,2019-07-16,25.11,25.05,25.11,24.54,35674,15283915.0,2.29,0.68,0.17,1.18
607,2019-07-17,24.88,24.71,25.11,24.71,25970,11167437.0,1.6,-1.36,-0.34,0.86
608,2019-07-18,24.65,24.26,24.94,24.14,32061,13478269.0,3.24,-1.82,-0.45,1.06
609,2019-07-19,23.97,24.2,24.77,23.8,34216,14346177.0,4.0,-0.25,-0.06,1.13
610,2019-07-22,23.86,23.07,24.09,22.96,45953,18432427.0,4.67,-4.67,-1.13,1.52
611,2019-07-23,23.13,23.47,23.52,22.96,28566,11414042.0,2.43,1.73,0.4,0.94
612,2019-07-24,23.52,23.92,24.09,23.41,55083,22640023.0,2.9,1.92,0.45,1.82
613,2019-07-25,24.09,23.75,24.09,23.58,32574,13351137.0,2.13,-0.71,-0.17,1.08
614,2019-07-26,23.8,23.69,24.09,23.58,28337,11585234.0,2.15,-0.25,-0.06,0.94
615,2019-07-29,23.86,23.8,24.09,23.69,28132,11566084.0,1.69,0.46,0.11,0.93
616,2019-07-30,23.75,24.31,24.54,23.69,42754,17789242.0,3.57,2.14,0.51,1.41
617,2019-07-31,24.26,24.09,24.26,23.69,31322,12884649.0,2.34,-0.9,-0.22,1.03
618,2019-08-01,23.92,23.92,23.92,23.52,25175,10278717.0,1.66,-0.71,-0.17,0.83
619,2019-08-02,23.18,23.35,23.35,22.84,32389,12920316.0,2.13,-2.38,-0.57,1.07
620,2019-08-05,23.07,23.18,23.47,22.84,27092,10765592.0,2.7,-0.73,-0.17,0.89
621,2019-08-06,22.96,22.16,22.96,21.49,48068,18181758.0,6.34,-4.4,-1.02,1.59
622,2019-08-07,22.11,21.94,22.45,21.66,27177,10305631.0,3.56,-0.99,-0.22,0.9
623,2019-08-08,21.99,22.11,22.33,21.94,24145,9194734.0,1.78,0.77,0.17,0.8
624,2019-08-09,22.11,21.77,22.45,21.66,24200,9178028.0,3.57,-1.54,-0.34,0.8
625,2019-08-12,21.77,22.45,22.5,21.77,30981,11819019.0,3.35,3.12,0.68,1.02
626,2019-08-13,22.28,22.39,22.5,22.05,27791,10645167.0,2.0,-0.27,-0.06,0.92
627,2019-08-14,22.39,22.62,22.9,22.22,40798,15882483.0,3.04,1.03,0.23,1.35
628,2019-08-15,22.05,23.13,23.18,21.54,38477,14955126.0,7.25,2.25,0.51,1.27
629,2019-08-16,22.96,23.01,23.3,22.73,25344,10048864.0,2.46,-0.52,-0.12,0.84
630,2019-08-19,22.96,23.41,23.47,22.96,35248,14143463.0,2.22,1.74,0.4,1.16
631,2019-08-20,23.18,23.41,23.8,23.18,29441,11942803.0,2.65,0.0,0.0,0.97
632,2019-08-21,23.41,23.63,23.75,23.24,25073,10206383.0,2.18,0.94,0.22,0.83
633,2019-08-22,23.69,24.26,24.26,23.41,41404,17122256.0,3.6,2.67,0.63,1.37
634,2019-08-23,24.09,23.86,24.37,23.8,27903,11548970.0,2.35,-1.65,-0.4,0.92
635,2019-08-26,23.35,23.97,24.09,23.24,30813,12591490.0,3.56,0.46,0.11,1.02
636,2019-08-27,24.14,24.14,24.37,23.86,30901,12838720.0,2.13,0.71,0.17,1.02
637,2019-08-28,23.92,24.2,24.2,23.92,20761,8619000.0,1.16,0.25,0.06,0.69
638,2019-08-29,24.03,23.86,24.48,23.8,23063,9582498.0,2.81,-1.4,-0.34,0.76
639,2019-08-30,24.09,23.41,25.22,23.24,50043,20878307.0,8.3,-1.89,-0.45,1.65
640,2019-09-02,22.9,24.09,24.31,22.9,36074,14800237.0,6.02,2.9,0.68,1.19
641,2019-09-03,24.14,24.31,24.37,23.97,29185,12163926.0,1.66,0.91,0.22,0.96
642,2019-09-04,24.26,24.54,24.65,24.03,40748,17077146.0,2.55,0.95,0.23,1.35
643,2019-09-05,24.77,24.54,25.05,24.43,46624,19908735.0,2.53,0.0,0.0,1.54
644,2019-09-06,24.6,24.43,24.94,24.09,38135,16071512.0,3.46,-0.45,-0.11,1.26
645,2019-09-09,24.65,24.88,24.99,24.48,39832,17011298.0,2.09,1.84,0.45,1.32
646,2019-09-10,24.94,25.5,26.07,24.37,105056,45838731.0,6.83,2.49,0.62,3.47
647,2019-09-11,25.22,24.71,25.5,24.54,72476,31074436.0,3.76,-3.1,-0.79,2.39
648,2019-09-12,24.71,24.71,24.77,24.37,45913,19458591.0,1.62,0.0,0.0,1.52
649,2019-09-16,24.54,24.77,24.94,24.54,45474,19398916.0,1.62,0.24,0.06,1.5
650,2019-09-17,24.82,23.92,24.94,23.52,49706,20665973.0,5.73,-3.43,-0.85,1.64
651,2019-09-18,23.97,24.43,24.54,23.8,45731,19035068.0,3.09,2.13,0.51,1.51
652,2019-09-19,24.37,24.65,24.65,24.2,36788,15526829.0,1.84,0.9,0.22,1.21
653,2019-09-20,24.77,24.65,25.44,24.6,49435,21273942.0,3.41,0.0,0.0,1.63
654,2019-09-23,24.65,24.31,24.65,24.09,32707,13679731.0,2.27,-1.38,-0.34,1.08
655,2019-09-24,24.31,23.97,24.6,23.97,38835,16198602.0,2.59,-1.4,-0.34,1.28
656,2019-09-25,23.92,23.41,24.14,23.3,49263,20015077.0,3.5,-2.34,-0.56,1.63
657,2019-09-26,23.24,22.62,23.52,22.5,48336,19033971.0,4.36,-3.37,-0.79,1.6
658,2019-09-27,22.62,23.13,23.86,22.28,50002,19800070.0,6.98,2.25,0.51,1.65
659,2019-09-30,23.07,22.39,23.41,22.05,44614,17406902.0,5.88,-3.2,-0.74,1.47
660,2019-10-08,22.5,22.5,23.13,22.39,35349,13880284.0,3.31,0.49,0.11,1.17
661,2019-10-09,22.56,22.79,22.96,22.28,28133,10901783.0,3.02,1.29,0.29,0.93
662,2019-10-10,22.84,23.3,23.35,22.67,38775,15435861.0,2.98,2.24,0.51,1.28
663,2019-10-11,23.24,23.41,23.47,23.07,32452,13022246.0,1.72,0.47,0.11,1.07
664,2019-10-14,23.24,23.69,23.75,22.9,48434,19598906.0,3.63,1.2,0.28,1.6
665,2019-10-15,23.75,23.18,23.8,23.13,32133,12929094.0,2.83,-2.15,-0.51,1.06
666,2019-10-16,23.63,22.84,23.69,22.84,30764,12278450.0,3.67,-1.47,-0.34,1.02
667,2019-10-17,22.84,22.67,23.18,22.5,24187,9511021.0,2.98,-0.74,-0.17,0.8
668,2019-10-18,22.79,22.39,23.13,22.28,30006,11638984.0,3.75,-1.24,-0.28,0.99
669,2019-10-21,22.39,22.39,22.79,21.83,40816,15530749.0,4.29,0.0,0.0,1.35
670,2019-10-22,22.39,22.79,22.96,22.16,33086,12865503.0,3.57,1.79,0.4,1.09
671,2019-10-23,22.84,22.79,23.01,22.56,32116,12637061.0,1.97,0.0,0.0,1.06
672,2019-10-24,22.67,23.13,23.24,22.67,30428,12077654.0,2.5,1.49,0.34,1.0
673,2019-10-25,23.24,22.9,23.24,22.56,20504,8070516.0,2.94,-0.99,-0.23,0.68
674,2019-10-28,22.84,23.52,23.63,22.84,45731,18389761.0,3.45,2.71,0.62,1.51
675,2019-10-29,23.47,23.13,23.86,23.13,35040,14173895.0,3.1,-1.66,-0.39,1.16
676,2019-10-30,23.01,22.67,23.41,22.56,29727,11680618.0,3.67,-1.99,-0.46,0.98
677,2019-10-31,22.56,22.16,23.01,22.05,27401,10552514.0,4.23,-2.25,-0.51,0.9
678,2019-11-01,22.28,21.66,22.28,21.54,56090,20958402.0,3.34,-2.26,-0.5,1.85
679,2019-11-04,21.77,20.81,21.83,20.41,85551,30712256.0,6.56,-3.92,-0.85,2.82
680,2019-11-05,20.81,20.19,20.81,19.9,61587,21345202.0,4.37,-2.98,-0.62,2.03
681,2019-11-06,20.24,19.68,20.24,19.45,40116,13614008.0,3.91,-2.53,-0.51,1.32
682,2019-11-07,18.77,19.9,20.07,18.49,86013,28634636.0,8.03,1.12,0.22,2.84
683,2019-11-08,19.85,19.34,20.02,19.22,50556,16993101.0,4.02,-2.81,-0.56,1.67
684,2019-11-11,19.45,18.66,19.51,18.6,50798,16354554.0,4.71,-3.52,-0.68,1.68
685,2019-11-12,18.83,19.11,19.17,18.43,44971,14508167.0,3.97,2.41,0.45,1.48
686,2019-11-13,18.94,18.66,19.11,18.26,34543,11080404.0,4.45,-2.35,-0.45,1.14
687,2019-11-14,18.6,18.94,19.28,18.38,41718,13498949.0,4.82,1.5,0.28,1.38
688,2019-11-15,19.05,18.43,19.17,18.43,31400,10109059.0,3.91,-2.69,-0.51,1.04
689,2019-11-18,18.38,19.22,19.51,18.21,53438,17533831.0,7.05,4.29,0.79,1.76
690,2019-11-19,19.05,21.09,21.09,19.05,93356,32788426.0,10.61,9.73,1.87,3.08
691,2019-11-20,21.83,23.13,23.13,21.03,287327,112805985.0,9.96,9.67,2.04,9.49
692,2019-11-21,23.35,25.39,25.39,21.88,489897,200781887.0,15.18,9.77,2.26,16.17
693,2019-11-22,26.35,27.88,27.88,26.35,420743,200776528.0,6.03,9.81,2.49,13.89
694,2019-11-25,28.1,30.59,30.59,25.16,751925,363703616.0,19.48,9.72,2.71,24.82
695,2019-11-26,30.59,27.65,31.44,27.59,711111,363661664.0,12.59,-9.61,-2.94,23.48
696,2019-11-27,24.94,25.78,26.91,24.94,579385,256259536.0,7.12,-6.76,-1.87,19.13
697,2019-11-28,24.99,26.01,26.29,24.48,489841,214234808.0,7.02,0.89,0.23,16.17
698,2019-11-29,25.78,28.55,28.55,25.27,587672,275609536.0,12.61,9.77,2.54,19.4
699,2019-12-02,28.39,27.93,31.1,26.75,657255,324012256.0,15.24,-2.17,-0.62,21.7
700,2019-12-03,27.76,26.58,27.93,25.9,436503,203009956.0,7.27,-4.83,-1.35,14.41
701,2019-12-04,25.73,25.44,26.41,24.99,362329,159735744.0,5.34,-4.29,-1.14,11.96
702,2019-12-05,25.56,26.41,26.97,24.99,441241,198105006.0,7.78,3.81,0.97,14.57
703,2019-12-06,26.07,29.01,29.01,25.56,605277,289209392.0,13.06,9.84,2.6,19.98
704,2019-12-09,29.63,31.83,31.83,28.5,660520,348257120.0,11.48,9.72,2.82,21.81
705,2019-12-10,32.85,32.4,34.66,28.95,777020,436636608.0,17.94,1.79,0.57,25.65
706,2019-12-11,31.78,33.14,34.49,30.7,622950,356068800.0,11.7,2.28,0.74,20.57
707,2019-12-12,32.06,30.19,32.74,29.91,496074,268220862.0,8.54,-8.9,-2.95,16.38
708,2019-12-13,30.7,30.14,31.04,29.46,310627,162489518.0,5.23,-0.17,-0.05,10.26
709,2019-12-16,30.03,31.27,31.78,29.8,382427,205021296.0,6.57,3.75,1.13,12.63
710,2019-12-17,31.16,31.66,32.63,30.65,426797,235689710.0,6.33,1.25,0.39,14.09
711,2019-12-18,31.27,32.46,33.47,28.95,461379,254716939.0,14.28,2.53,0.8,15.23
712,2019-12-19,32.0,34.55,35.45,31.72,583901,346070496.0,11.49,6.44,2.09,19.28
713,2019-12-20,33.76,31.21,33.81,31.16,492134,276553088.0,7.67,-9.67,-3.34,16.25
714,2019-12-23,28.16,28.16,28.16,28.16,68972,33589364.0,0.0,-9.77,-3.05,2.28
715,2019-12-24,25.39,28.67,30.36,25.39,545200,255472818.0,17.65,1.81,0.51,18.0
716,2019-12-25,31.5,31.5,31.5,30.7,297248,162087585.0,2.79,9.87,2.83,9.81
717,2019-12-26,32.29,32.17,34.32,31.38,671960,383312704.0,9.33,2.13,0.67,22.18
718,2019-12-27,31.89,30.03,32.4,29.63,550838,295500368.0,8.61,-6.65,-2.14,18.19
719,2019-12-30,28.1,28.44,29.52,27.31,378222,185091771.0,7.36,-5.29,-1.59,12.49
720,2019-12-31,28.16,27.76,29.18,27.08,294481,143201119.0,7.38,-2.39,-0.68,9.72
721,2020-01-02,27.99,28.5,29.12,27.59,287253,141223416.0,5.51,2.67,0.74,9.48
722,2020-01-03,28.5,29.23,29.52,27.93,352063,176265526.0,5.58,2.56,0.73,11.62
723,2020-01-06,28.33,29.69,30.76,28.22,361574,183878050.0,8.69,1.57,0.46,11.94
724,2020-01-07,29.23,29.63,30.31,28.89,329268,169583057.0,4.78,-0.2,-0.06,10.87
725,2020-01-08,29.35,28.1,29.52,28.1,268037,132705450.0,4.79,-5.16,-1.53,8.85
726,2020-01-09,28.84,28.33,28.84,27.99,162144,79361554.0,3.02,0.82,0.23,5.35
727,2020-01-10,28.61,27.82,28.67,27.65,138084,66675004.0,3.6,-1.8,-0.51,4.56
728,2020-01-13,27.54,27.99,27.99,26.75,110984,52860325.0,4.46,0.61,0.17,3.66
729,2020-01-14,28.05,28.5,29.12,27.54,222918,109103668.0,5.64,1.82,0.51,7.36
730,2020-01-15,28.1,27.76,28.27,27.37,139676,67020438.0,3.16,-2.6,-0.74,4.61
731,2020-01-16,27.71,27.03,27.88,26.91,102666,48400172.0,3.49,-2.63,-0.73,3.39
732,2020-01-17,26.97,26.41,27.03,26.12,97009,44611105.0,3.37,-2.29,-0.62,3.2
733,2020-01-20,26.24,26.46,26.58,25.5,84046,37922878.0,4.09,0.19,0.05,2.77
734,2020-01-21,27.76,29.06,29.06,27.25,195780,97132217.0,6.84,9.83,2.6,6.46
735,2020-01-22,28.78,26.63,28.84,26.24,292095,136779170.0,8.95,-8.36,-2.43,9.64
736,2020-01-23,24.31,24.43,26.01,24.03,171971,73082678.0,7.44,-8.26,-2.2,5.68
737,2020-02-03,22.05,22.05,22.05,22.05,13209,5006211.0,0.0,-9.74,-2.38,0.44
738,2020-02-04,19.9,23.47,24.14,19.9,269637,99029742.0,19.23,6.44,1.42,8.9
739,2020-02-05,22.67,23.01,24.09,22.39,213021,85304412.0,7.24,-1.96,-0.46,7.03
740,2020-02-06,23.24,23.01,23.41,22.39,191118,75503925.0,4.43,0.0,0.0,6.31
741,2020-02-07,22.73,23.75,24.6,22.5,239616,97324770.0,9.13,3.22,0.74,7.91
742,2020-02-10,23.24,23.58,23.69,23.07,132658,53490499.0,2.61,-0.72,-0.17,4.38
743,2020-02-11,23.58,23.41,23.75,23.35,97211,39340775.0,1.7,-0.72,-0.17,3.21
744,2020-02-12,23.18,23.47,23.58,23.01,108948,43831886.0,2.43,0.26,0.06,3.6
745,2020-02-13,23.41,22.67,23.47,22.67,99062,39180248.0,3.41,-3.41,-0.8,3.27
746,2020-02-14,22.67,22.45,22.96,22.39,68950,26839852.0,2.51,-0.97,-0.22,2.28
747,2020-02-17,22.62,23.13,23.47,22.56,76703,30340922.0,4.05,3.03,0.68,2.53
748,2020-02-18,23.35,24.09,24.26,23.07,169429,68966949.0,5.14,4.15,0.96,5.59
749,2020-02-19,23.97,23.24,24.03,23.18,126839,51391078.0,3.53,-3.53,-0.85,4.19
750,2020-02-20,23.24,24.09,24.31,23.24,186713,77063250.0,4.6,3.66,0.85,6.16
751,2020-02-21,23.86,24.03,24.37,23.58,162654,67185470.0,3.28,-0.25,-0.06,5.37
752,2020-02-24,24.03,23.75,24.09,23.41,133057,54303842.0,2.83,-1.17,-0.28,4.39
753,2020-02-25,23.41,23.18,23.41,22.22,152959,60466241.0,5.01,-2.4,-0.57,5.05
754,2020-02-26,23.24,23.18,24.09,23.01,147745,59885950.0,4.66,0.0,0.0,4.88
755,2020-02-27,22.9,22.79,23.3,22.73,91844,36254639.0,2.46,-1.68,-0.39,3.03
756,2020-02-28,22.28,21.43,22.39,21.43,118057,44176317.0,4.21,-5.97,-1.36,3.9
757,2020-03-02,21.66,22.11,22.22,21.6,65596,24781709.0,2.89,3.17,0.68,2.17
758,2020-03-03,22.39,22.28,22.79,22.05,81620,31487338.0,3.35,0.77,0.17,2.69
759,2020-03-04,21.94,22.33,22.39,21.83,59304,22566196.0,2.51,0.22,0.05,1.96
760,2020-03-05,22.56,24.48,24.48,22.33,298352,122484345.0,9.63,9.63,2.15,9.85
761,2020-03-06,23.8,24.88,26.29,23.41,336025,141303251.0,11.76,1.63,0.4,11.09
762,2020-03-09,23.52,23.41,24.31,23.24,184489,75449989.0,4.3,-5.91,-1.47,6.09
763,2020-03-10,22.79,23.41,23.69,22.16,147022,58117506.0,6.54,0.0,0.0,4.85
764,2020-03-11,23.52,23.63,24.77,23.3,160837,66296877.0,6.28,0.94,0.22,5.31
765,2020-03-12,23.24,23.63,24.2,22.56,143137,57437795.0,6.94,0.0,0.0,4.73
766,2020-03-13,21.99,23.58,23.8,21.99,122015,48630057.0,7.66,-0.21,-0.05,4.03
767,2020-03-16,23.63,22.79,24.09,22.67,129382,52027402.0,6.02,-3.35,-0.79,4.27
768,2020-03-17,22.73,22.45,23.07,21.6,98038,37761921.0,6.45,-1.49,-0.34,3.24
769,2020-03-18,22.67,21.77,22.79,21.54,73771,28233339.0,5.57,-3.03,-0.68,2.44
770,2020-03-19,21.54,21.43,21.83,20.75,75849,27801990.0,4.96,-1.56,-0.34,2.5
771,2020-03-20,21.71,22.28,22.45,21.49,85231,32221870.0,4.48,3.97,0.85,2.81
772,2020-03-23,21.49,21.43,21.94,21.09,58931,21718804.0,3.82,-3.82,-0.85,1.95
773,2020-03-24,21.66,22.11,22.22,21.54,74158,28012297.0,3.17,3.17,0.68,2.45
774,2020-03-25,22.56,22.11,22.56,22.05,68282,26084473.0,2.31,0.0,0.0,2.25
775,2020-03-26,21.94,21.54,21.99,21.43,67938,25273553.0,2.53,-2.58,-0.57,2.24
776,2020-03-27,21.71,21.26,21.83,21.2,59903,21998093.0,2.92,-1.3,-0.28,1.98
777,2020-03-30,19.79,19.85,20.52,19.73,80388,27442672.0,3.72,-6.63,-1.41,2.65
778,2020-03-31,19.85,19.05,20.07,18.77,112448,36964876.0,6.55,-4.03,-0.8,3.71
779,2020-04-01,18.83,18.88,19.45,18.32,71172,23091642.0,5.93,-0.89,-0.17,2.35
780,2020-04-02,18.72,18.88,19.0,18.43,57869,18495683.0,3.02,0.0,0.0,1.91
781,2020-04-03,18.88,18.66,19.05,18.49,72934,23420390.0,2.97,-1.17,-0.22,2.41
782,2020-04-07,18.88,19.34,19.45,18.72,91435,29955372.0,3.91,3.64,0.68,3.02
783,2020-04-08,19.05,19.45,19.68,18.94,72965,24230434.0,3.83,0.57,0.11,2.41
784,2020-04-09,19.85,21.32,21.32,19.79,79029,28507161.0,7.87,9.61,1.87,2.61
785,2020-04-10,22.11,20.52,22.62,20.35,235067,87119417.0,10.65,-3.75,-0.8,7.76
786,2020-04-13,18.55,19.17,19.68,18.55,127795,41680007.0,5.51,-6.58,-1.35,4.22
787,2020-04-14,19.05,19.34,19.62,19.05,83272,27535682.0,2.97,0.89,0.17,2.75
788,2020-04-15,19.22,18.88,19.28,18.88,68124,22147591.0,2.07,-2.38,-0.46,2.25
789,2020-04-16,18.77,18.77,19.05,18.6,58000,18645897.0,2.38,-0.58,-0.11,1.91
790,2020-04-17,18.83,18.88,19.39,18.77,65326,21268267.0,3.3,0.59,0.11,2.16
791,2020-04-20,18.6,18.88,19.11,18.6,41249,13313137.0,2.7,0.0,0.0,1.36
792,2020-04-21,18.88,18.83,18.88,18.49,50342,16072860.0,2.07,-0.26,-0.05,1.66
793,2020-04-22,18.55,18.94,18.94,18.55,42907,13751837.0,2.07,0.58,0.11,1.42
794,2020-04-23,18.83,18.6,18.88,18.55,46579,14882834.0,1.74,-1.8,-0.34,1.54
795,2020-04-24,18.55,18.15,18.77,18.04,71063,22268788.0,3.92,-2.42,-0.45,2.35
796,2020-04-27,18.09,16.62,18.09,16.51,100937,29219365.0,8.71,-8.43,-1.53,3.33
797,2020-04-28,15.89,15.89,16.62,15.21,89048,23814655.0,8.48,-4.39,-0.73,2.94
798,2020-04-29,15.38,15.72,16.28,15.32,51884,14098401.0,6.04,-1.07,-0.17,1.71
799,2020-04-30,15.55,16.0,16.23,15.55,49594,13577363.0,4.33,1.78,0.28,1.64
800,2020-05-06,16.34,17.53,17.53,16.34,67697,20076268.0,7.44,9.56,1.53,2.23
801,2020-05-07,17.41,16.74,17.41,16.34,110094,31666937.0,6.1,-4.51,-0.79,3.63
802,2020-05-08,16.91,17.53,18.15,16.57,125622,37405063.0,9.44,4.72,0.79,4.15
803,2020-05-11,17.3,17.02,17.7,16.96,87275,25701642.0,4.22,-2.91,-0.51,2.88
804,2020-05-12,16.91,16.68,16.96,16.23,57782,16255637.0,4.29,-2.0,-0.34,1.91
805,2020-05-13,16.51,16.45,16.91,16.17,53034,14808186.0,4.44,-1.38,-0.23,1.75
806,2020-05-14,16.17,15.94,16.23,15.66,61088,16601471.0,3.47,-3.1,-0.51,2.02
807,2020-05-15,16.06,15.6,16.17,15.6,51180,13791040.0,3.58,-2.13,-0.34,1.69
808,2020-05-18,15.72,15.15,15.83,14.93,69346,18030999.0,5.77,-2.88,-0.45,2.29
809,2020-05-19,15.04,15.49,15.66,15.04,44175,11586261.0,4.09,2.24,0.34,1.46
810,2020-05-20,16.45,16.96,16.96,16.28,240664,69101165.0,4.39,9.49,1.47,7.95
811,2020-05-21,16.45,16.11,17.13,15.89,203121,57113891.0,7.31,-5.01,-0.85,6.71
812,2020-05-22,15.77,16.51,17.41,15.21,178121,49554257.0,13.66,2.48,0.4,5.88
813,2020-05-25,15.89,15.38,15.89,14.93,118150,30864982.0,5.81,-6.84,-1.13,3.9
814,2020-05-26,15.04,15.66,15.66,15.04,71398,18759314.0,4.03,1.82,0.28,2.36
815,2020-05-27,15.6,15.32,15.77,15.27,56994,14953215.0,3.19,-2.17,-0.34,1.88
816,2020-05-28,15.44,16.0,16.62,15.44,121848,33263470.0,7.7,4.44,0.68,4.02
817,2020-05-29,15.94,17.53,17.53,15.66,269683,79384580.0,11.69,9.56,1.53,8.9
