,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,60.41,59.44,61.45,57.59,42782,142539539.0,6.21,-4.44,-2.76,0.66
273,2018-02-12,60.22,60.83,61.47,58.69,46099,155674566.0,4.68,2.34,1.39,0.71
274,2018-02-13,61.0,61.78,63.31,61.0,41314,143897572.0,3.8,1.56,0.95,0.64
275,2018-02-14,61.67,60.39,62.53,60.22,27024,91746384.0,3.74,-2.25,-1.39,0.42
276,2018-02-22,61.78,65.51,65.6,61.31,49124,176164028.0,7.1,8.48,5.12,0.76
277,2018-02-23,65.51,67.24,67.52,64.51,55382,205611356.0,4.59,2.64,1.73,0.85
278,2018-02-26,66.9,67.21,67.65,65.68,47924,180094030.0,2.93,-0.04,-0.03,0.74
279,2018-02-27,66.93,65.51,66.93,65.11,35183,130229051.0,2.71,-2.53,-1.7,0.54
280,2018-02-28,64.61,64.76,65.37,63.86,35922,130484742.0,2.3,-1.14,-0.75,0.55
281,2018-03-01,64.67,67.06,67.09,64.53,71776,265774945.0,3.95,3.55,2.3,1.11
282,2018-03-02,66.28,65.04,66.31,64.9,34852,128629143.0,2.1,-3.01,-2.02,0.54
283,2018-03-05,65.17,62.05,65.5,60.82,76917,267504725.0,7.2,-4.6,-2.99,1.19
284,2018-03-06,61.78,63.72,64.43,61.41,53839,190857195.0,4.87,2.69,1.67,0.83
285,2018-03-07,63.87,62.86,64.06,62.56,22890,81087618.0,2.35,-1.35,-0.86,0.35
286,2018-03-08,62.56,63.31,64.2,62.56,23304,82777495.0,2.61,0.72,0.45,0.36
287,2018-03-09,63.65,66.01,66.31,63.47,52271,192532968.0,4.49,4.26,2.7,0.81
288,2018-03-12,66.7,67.99,68.43,65.56,60301,230145143.0,4.35,3.0,1.98,0.93
289,2018-03-13,67.71,68.19,68.57,66.77,34151,130980824.0,2.65,0.29,0.2,0.53
290,2018-03-14,67.4,68.21,70.11,66.81,50812,197577208.0,4.84,0.03,0.02,0.78
291,2018-03-15,68.12,65.68,68.12,64.76,60117,222854410.0,4.93,-3.71,-2.53,0.93
292,2018-03-16,66.06,65.68,66.99,65.64,27340,102142175.0,2.06,0.0,0.0,0.42
293,2018-03-19,65.79,65.5,66.09,64.14,29075,106589139.0,2.97,-0.27,-0.18,0.45
294,2018-03-20,64.93,64.96,65.92,64.75,22454,82285951.0,1.79,-0.82,-0.54,0.35
295,2018-03-21,64.98,65.03,66.46,64.95,28624,105804438.0,2.32,0.11,0.07,0.44
296,2018-03-22,64.51,63.03,65.37,62.56,40182,142754742.0,4.32,-3.08,-2.0,0.62
297,2018-03-23,59.6,61.45,62.59,59.57,33874,116120319.0,4.79,-2.51,-1.58,0.52
298,2018-03-26,59.96,62.91,62.94,59.96,20130,70122287.0,4.85,2.38,1.46,0.31
299,2018-03-27,62.8,64.25,64.78,62.8,23266,83770633.0,3.15,2.13,1.34,0.36
300,2018-03-28,63.72,62.03,64.28,61.35,30228,105342858.0,4.56,-3.46,-2.22,0.47
301,2018-03-29,62.05,62.47,63.23,60.6,24637,85279118.0,4.24,0.71,0.44,0.38
302,2018-03-30,62.56,61.25,62.84,60.82,37364,127915181.0,3.23,-1.95,-1.22,0.58
303,2018-04-02,61.44,62.27,62.3,59.91,43954,149487362.0,3.9,1.67,1.02,0.68
304,2018-04-03,61.0,61.45,61.94,60.8,24053,82183636.0,1.83,-1.32,-0.82,0.37
305,2018-04-04,61.63,63.2,64.01,61.47,42469,149490363.0,4.13,2.85,1.75,0.65
306,2018-04-09,62.75,63.2,63.94,62.25,20069,70754915.0,2.67,0.0,0.0,0.31
307,2018-04-10,63.22,63.79,63.92,62.33,24597,87181850.0,2.52,0.93,0.59,0.38
308,2018-04-11,63.97,63.09,65.0,62.87,26780,96334408.0,3.34,-1.1,-0.7,0.41
309,2018-04-12,63.39,63.5,63.89,63.01,12334,43945833.0,1.39,0.65,0.41,0.19
310,2018-04-13,63.53,62.02,63.97,61.94,15353,53918818.0,3.2,-2.33,-1.48,0.24
311,2018-04-16,61.86,62.19,62.75,60.66,20149,69464545.0,3.37,0.27,0.17,0.31
312,2018-04-17,62.09,57.62,62.09,57.52,59996,196282924.0,7.35,-7.35,-4.57,0.93
313,2018-04-18,58.35,58.33,59.08,57.15,29375,94726155.0,3.35,1.23,0.71,0.45
314,2018-04-19,58.58,59.8,60.69,58.38,28840,95860950.0,3.96,2.52,1.47,0.44
315,2018-04-20,59.35,59.29,61.0,59.15,22654,75794116.0,3.09,-0.85,-0.51,0.35
316,2018-04-23,57.88,54.17,59.26,54.15,82822,250294640.0,8.62,-8.64,-5.12,1.28
317,2018-04-24,54.67,56.92,58.66,54.53,74360,231757672.0,7.62,5.08,2.75,1.15
318,2018-04-25,57.57,58.35,58.9,56.9,38208,122988962.0,3.51,2.51,1.43,0.59
319,2018-04-26,58.48,57.41,58.77,57.26,16930,54065644.0,2.59,-1.61,-0.94,0.26
320,2018-04-27,57.16,57.48,58.33,56.82,13285,42225980.0,2.63,0.12,0.07,0.2
321,2018-05-02,58.32,58.9,59.3,57.02,25349,82260756.0,3.97,2.47,1.42,0.39
322,2018-05-03,58.88,58.16,58.88,57.1,36993,118565549.0,3.02,-1.26,-0.74,0.57
323,2018-05-04,58.35,57.16,58.44,56.6,27565,86971604.0,3.16,-1.72,-1.0,0.43
324,2018-05-07,57.31,58.85,59.58,57.21,30818,100049149.0,4.15,2.96,1.69,0.48
325,2018-05-08,58.9,61.53,61.69,58.9,38787,132028607.0,4.74,4.55,2.68,0.6
326,2018-05-09,62.03,60.14,62.03,60.07,31262,105311740.0,3.19,-2.26,-1.39,0.48
327,2018-05-10,60.85,60.63,61.35,60.05,20843,70448777.0,2.16,0.81,0.49,0.32
328,2018-05-11,60.6,61.06,61.31,60.6,16140,54875459.0,1.17,0.71,0.43,0.25
329,2018-05-14,60.66,61.16,62.19,60.66,30909,105815931.0,2.51,0.16,0.1,0.48
330,2018-05-15,61.63,61.99,62.47,60.77,28193,97163560.0,2.78,1.36,0.83,0.43
331,2018-05-16,62.87,64.29,64.9,62.87,44598,160852719.0,3.27,3.71,2.3,0.69
332,2018-05-17,64.12,63.3,64.57,62.91,24950,89231466.0,2.58,-1.54,-0.99,0.38
333,2018-05-18,63.11,63.64,63.79,62.13,16581,58579030.0,2.62,0.54,0.34,0.26
334,2018-05-21,63.87,64.7,65.09,63.86,27293,98896187.0,1.93,1.67,1.06,0.42
335,2018-05-22,64.81,65.12,65.56,64.28,18741,68396084.0,1.98,0.65,0.42,0.29
336,2018-05-23,65.21,63.98,65.64,63.67,22293,81106090.0,3.03,-1.75,-1.14,0.34
337,2018-05-24,63.98,64.51,65.37,63.83,19442,70697828.0,2.41,0.83,0.53,0.3
338,2018-05-25,64.56,65.98,67.24,64.43,47025,175087470.0,4.36,2.28,1.47,0.73
339,2018-05-28,66.74,67.68,68.63,66.54,40601,155246383.0,3.17,2.58,1.7,0.63
340,2018-05-29,67.38,66.9,68.41,66.77,28589,109046890.0,2.42,-1.15,-0.78,0.44
341,2018-05-30,66.93,66.28,68.02,65.21,25723,96595024.0,4.2,-0.93,-0.62,0.4
342,2018-05-31,67.41,69.16,69.22,67.27,38702,149611924.0,2.94,4.35,2.88,0.6
343,2018-06-01,68.96,67.18,69.58,66.26,30291,117103130.0,4.8,-2.86,-1.98,0.47
344,2018-06-04,68.43,68.35,69.46,67.66,35570,138346630.0,2.68,1.74,1.17,0.55
345,2018-06-05,68.37,69.88,70.32,68.07,27351,108289222.0,3.29,2.24,1.53,0.42
346,2018-06-06,69.93,69.24,71.13,68.76,28478,112767854.0,3.39,-0.92,-0.64,0.44
347,2018-06-07,69.64,68.58,70.6,67.76,42797,168534279.0,4.1,-0.95,-0.66,0.66
348,2018-06-08,68.91,67.49,68.94,66.29,45207,171720263.0,3.86,-1.59,-1.09,0.7
349,2018-06-11,67.41,65.78,68.02,65.23,40289,150452838.0,4.13,-2.53,-1.71,0.62
350,2018-06-12,65.78,67.6,68.1,65.78,46713,177453952.0,3.53,2.77,1.82,0.72
351,2018-06-13,68.07,68.86,69.38,67.6,45463,176949507.0,2.63,1.86,1.26,0.7
352,2018-06-14,68.88,66.71,68.88,64.78,47222,176946613.0,5.95,-3.12,-2.15,0.73
353,2018-06-15,67.71,66.65,67.71,65.29,32157,120359988.0,3.63,-0.09,-0.06,0.5
354,2018-06-19,66.56,65.09,66.56,63.51,38297,138797656.0,4.58,-2.34,-1.56,0.59
355,2018-06-20,65.09,64.57,65.2,63.09,45738,162267666.0,3.24,-0.8,-0.52,0.71
356,2018-06-21,64.67,64.53,66.4,63.78,41027,148807305.0,4.06,-0.06,-0.04,0.63
357,2018-06-22,64.42,65.68,66.34,62.67,38119,137302114.0,5.69,1.78,1.15,0.59
358,2018-06-25,66.24,67.93,68.65,65.5,51212,193705973.0,4.8,3.43,2.25,0.79
359,2018-06-26,67.07,66.85,67.48,65.73,26515,98271426.0,2.58,-1.59,-1.08,0.41
360,2018-06-27,66.88,64.37,67.46,64.34,24821,90987897.0,4.67,-3.71,-2.48,0.38
361,2018-06-28,63.48,63.59,64.92,62.89,16453,58094240.0,3.15,-1.21,-0.78,0.25
362,2018-06-29,63.44,66.49,66.84,63.37,23413,84596687.0,5.46,4.56,2.9,0.36
363,2018-07-02,67.15,60.75,67.15,60.72,78598,270801504.0,9.67,-8.63,-5.74,1.21
364,2018-07-03,61.41,60.33,61.5,57.88,47921,155520171.0,5.96,-0.69,-0.42,0.74
365,2018-07-04,60.28,58.77,60.28,58.46,38688,124522701.0,3.02,-2.59,-1.56,0.6
366,2018-07-05,58.46,57.23,59.69,57.15,30119,95643227.0,4.32,-2.62,-1.54,0.46
367,2018-07-06,57.23,59.43,59.83,56.07,38873,122842102.0,6.57,3.84,2.2,0.6
368,2018-07-09,58.76,61.41,61.77,58.76,29486,98542601.0,5.06,3.33,1.98,0.45
369,2018-07-10,61.91,61.84,61.91,60.47,18742,63314967.0,2.34,0.7,0.43,0.29
370,2018-07-11,60.94,62.53,62.64,60.27,18747,63575871.0,3.83,1.12,0.69,0.29
371,2018-07-12,61.95,62.62,63.12,61.83,23975,82737284.0,2.06,0.14,0.09,0.37
372,2018-07-13,62.42,62.52,63.05,61.88,23065,79249491.0,1.87,-0.16,-0.1,0.36
373,2018-07-16,62.5,63.23,64.18,62.19,25398,88697096.0,3.18,1.14,0.71,0.39
374,2018-07-17,63.25,63.73,64.22,62.69,25655,90438149.0,2.42,0.79,0.5,0.4
375,2018-07-18,63.73,61.72,64.2,60.53,38051,129946209.0,5.76,-3.15,-2.01,0.59
376,2018-07-19,62.31,62.98,63.39,62.2,32819,113613946.0,1.93,2.04,1.26,0.51
377,2018-07-20,62.66,62.38,63.33,60.94,32004,108521561.0,3.79,-0.95,-0.6,0.49
378,2018-07-23,62.28,60.75,62.38,60.16,29816,99047527.0,3.56,-2.61,-1.63,0.46
379,2018-07-24,60.77,61.19,61.66,59.8,29591,98872899.0,3.06,0.72,0.44,0.46
380,2018-07-25,60.78,59.89,61.33,59.54,31335,103141940.0,2.93,-2.12,-1.3,0.48
381,2018-07-26,60.1,59.63,60.58,59.07,25455,82938017.0,2.52,-0.43,-0.26,0.39
382,2018-07-27,59.54,58.8,59.54,58.44,28271,90809594.0,1.84,-1.39,-0.83,0.44
383,2018-07-30,58.82,55.95,59.13,55.64,78596,241217989.0,5.94,-4.85,-2.85,1.21
384,2018-07-31,55.99,56.26,56.81,55.79,31452,95437145.0,1.82,0.55,0.31,0.48
385,2018-08-01,56.49,55.54,57.35,55.46,40729,123599255.0,3.36,-1.28,-0.72,0.63
386,2018-08-02,55.4,52.73,55.62,52.08,66890,188855315.0,6.37,-5.06,-2.81,1.03
387,2018-08-03,51.81,50.91,52.91,50.63,68584,186604362.0,4.32,-3.45,-1.82,1.06
388,2018-08-06,51.25,46.87,51.25,46.7,71149,179740365.0,8.94,-7.94,-4.04,1.1
389,2018-08-07,47.2,47.98,48.29,46.43,76358,190249709.0,3.97,2.37,1.11,1.18
390,2018-08-08,48.62,47.02,49.16,46.99,75769,190422824.0,4.52,-2.0,-0.96,1.17
391,2018-08-09,47.68,48.87,49.96,46.99,73316,188027924.0,6.32,3.93,1.85,1.13
392,2018-08-10,49.33,50.33,50.61,48.94,51910,137047099.0,3.42,2.99,1.46,0.8
393,2018-08-13,49.94,49.54,49.94,48.85,44508,115735368.0,2.17,-1.57,-0.79,0.69
394,2018-08-14,49.54,49.27,49.8,48.69,31924,82696757.0,2.24,-0.55,-0.27,0.49
395,2018-08-15,49.27,48.16,49.47,47.9,33711,85740575.0,3.19,-2.25,-1.11,0.52
396,2018-08-16,47.59,47.01,48.26,46.65,43657,107379216.0,3.34,-2.39,-1.15,0.67
397,2018-08-17,47.95,45.15,47.99,44.93,53767,128654801.0,6.51,-3.96,-1.86,0.83
398,2018-08-20,45.34,47.21,47.51,45.22,61676,148278081.0,5.07,4.56,2.06,0.95
399,2018-08-21,48.15,47.77,48.24,46.92,45155,112556483.0,2.8,1.19,0.56,0.7
400,2018-08-22,48.19,48.01,48.44,47.37,28658,71962645.0,2.24,0.5,0.24,0.44
401,2018-08-23,48.24,45.93,48.24,45.2,73537,176189257.0,6.33,-4.33,-2.08,1.13
402,2018-08-24,46.12,47.01,47.45,46.12,54567,133076730.0,2.9,2.35,1.08,0.84
403,2018-08-27,47.63,47.91,48.91,47.54,57643,144908955.0,2.91,1.91,0.9,0.89
404,2018-08-28,48.48,48.63,49.08,48.3,44761,114421895.0,1.63,1.5,0.72,0.69
405,2018-08-29,48.63,47.4,48.77,47.06,42447,105552942.0,3.52,-2.53,-1.23,0.65
406,2018-08-30,48.07,48.52,48.91,47.84,49611,126079108.0,2.26,2.36,1.12,0.76
407,2018-08-31,48.93,47.13,48.93,46.14,83670,205356283.0,5.75,-2.86,-1.39,1.29
408,2018-09-03,46.9,46.67,47.34,45.92,33874,81700678.0,3.01,-0.98,-0.46,0.52
409,2018-09-04,47.07,46.68,47.07,45.93,36263,87548325.0,2.44,0.02,0.01,0.56
410,2018-09-05,46.82,45.57,46.82,45.51,28696,68083441.0,2.81,-2.38,-1.11,0.44
411,2018-09-06,45.56,44.11,45.56,43.75,61934,141827067.0,3.97,-3.2,-1.46,0.96
412,2018-09-07,44.22,44.58,45.0,44.09,33623,77005215.0,2.06,1.07,0.47,0.52
413,2018-09-10,44.58,43.58,44.72,42.86,39210,87187429.0,4.17,-2.24,-1.0,0.6
414,2018-09-11,43.34,43.61,43.73,42.97,23797,52685804.0,1.74,0.07,0.03,0.37
415,2018-09-12,43.78,43.61,44.45,43.09,23702,53028823.0,3.12,0.0,0.0,0.37
416,2018-09-13,44.08,44.37,44.62,43.33,32771,73549386.0,2.96,1.74,0.76,0.51
417,2018-09-14,44.42,43.64,44.42,43.56,41963,94043564.0,1.94,-1.65,-0.73,0.65
418,2018-09-17,43.48,42.94,43.5,42.88,21704,47618834.0,1.42,-1.6,-0.7,0.33
419,2018-09-18,42.86,43.56,43.95,42.7,31683,70084041.0,2.91,1.44,0.62,0.49
420,2018-09-19,43.58,44.34,44.59,43.39,57348,129878373.0,2.75,1.79,0.78,0.88
421,2018-09-20,44.61,46.0,47.26,44.61,102983,247036615.0,5.98,3.74,1.66,1.59
422,2018-09-21,46.35,47.06,47.76,46.06,84152,205141538.0,3.7,2.3,1.06,1.3
423,2018-09-25,46.98,47.91,48.44,46.4,61444,152889624.0,4.33,1.81,0.85,0.95
424,2018-09-26,48.05,48.24,49.07,47.13,52048,131274302.0,4.05,0.69,0.33,0.8
425,2018-09-27,48.1,48.15,48.77,47.65,48362,122373268.0,2.32,-0.19,-0.09,0.75
426,2018-09-28,48.62,50.02,50.11,48.23,61688,161117830.0,3.9,3.88,1.87,0.95
427,2018-10-08,49.4,46.92,49.4,46.57,67504,168362300.0,5.66,-6.2,-3.1,1.04
428,2018-10-09,47.41,47.12,48.23,46.96,44710,110668925.0,2.71,0.43,0.2,0.69
429,2018-10-10,47.45,47.04,48.51,46.71,41131,102174059.0,3.82,-0.17,-0.08,0.63
430,2018-10-11,45.48,45.37,46.65,44.83,42483,100130721.0,3.87,-3.55,-1.67,0.66
431,2018-10-12,45.45,45.64,46.2,44.56,57314,134506948.0,3.61,0.6,0.27,0.88
432,2018-10-15,45.37,44.19,46.21,43.5,46030,105897640.0,5.94,-3.18,-1.45,0.71
433,2018-10-16,44.19,44.0,45.03,43.7,37526,85568117.0,3.01,-0.43,-0.19,0.58
434,2018-10-17,44.4,42.06,45.23,41.21,65726,142089093.0,9.14,-4.41,-1.94,1.01
435,2018-10-18,41.75,42.13,42.77,40.97,35456,75037123.0,4.28,0.17,0.07,0.55
436,2018-10-19,41.28,43.39,43.67,41.28,34046,73690965.0,5.67,2.99,1.26,0.52
437,2018-10-22,44.33,46.85,46.85,44.33,65015,156316022.0,5.81,7.97,3.46,1.0
438,2018-10-23,47.06,45.73,47.93,45.26,66604,161854784.0,5.7,-2.39,-1.12,1.03
439,2018-10-24,45.57,45.42,46.24,45.17,38346,90259466.0,2.34,-0.68,-0.31,0.59
440,2018-10-25,44.53,44.72,45.03,43.78,35472,80921677.0,2.75,-1.54,-0.7,0.55
441,2018-10-26,44.9,43.7,46.06,43.44,53436,122204638.0,5.86,-2.28,-1.02,0.82
442,2018-10-29,43.84,42.25,43.94,41.72,40009,86203698.0,5.08,-3.32,-1.45,0.62
443,2018-10-30,42.06,42.52,42.91,41.75,30865,66339564.0,2.75,0.64,0.27,0.48
444,2018-10-31,43.0,44.51,44.87,42.73,45290,101972236.0,5.03,4.68,1.99,0.7
445,2018-11-01,44.87,44.5,45.45,44.2,44437,101892072.0,2.81,-0.02,-0.01,0.69
446,2018-11-02,45.93,48.07,48.07,45.43,77238,187968488.0,5.93,8.02,3.57,1.19
447,2018-11-05,48.85,47.41,48.85,46.74,74965,185165087.0,4.39,-1.37,-0.66,1.16
448,2018-11-06,47.38,46.7,47.38,45.85,64814,156019529.0,3.23,-1.5,-0.71,1.0
449,2018-11-07,46.56,45.98,46.73,45.85,45091,108146393.0,1.88,-1.54,-0.72,0.7
450,2018-11-08,46.37,45.96,46.54,45.62,28162,67103637.0,2.0,-0.04,-0.02,0.43
451,2018-11-09,45.71,45.01,45.75,44.68,37406,86912563.0,2.33,-2.07,-0.95,0.58
452,2018-11-12,44.83,46.09,46.12,44.54,34728,81395097.0,3.51,2.4,1.08,0.54
453,2018-11-13,45.31,46.4,46.88,44.97,44630,106987277.0,4.14,0.67,0.31,0.69
454,2018-11-14,46.43,46.42,46.9,45.78,32379,77836884.0,2.41,0.04,0.02,0.5
455,2018-11-15,46.12,47.56,47.59,46.12,48148,118155938.0,3.17,2.46,1.14,0.74
456,2018-11-16,47.56,47.56,48.4,47.06,52442,130707967.0,2.82,0.0,0.0,0.81
457,2018-11-19,47.06,46.56,47.37,46.14,45202,109044221.0,2.59,-2.1,-1.0,0.7
458,2018-11-20,45.92,45.5,46.2,44.58,57630,134713048.0,3.48,-2.28,-1.06,0.89
459,2018-11-21,44.73,45.46,46.0,44.73,31535,74179336.0,2.79,-0.09,-0.04,0.49
460,2018-11-22,45.65,45.59,45.84,45.11,14990,35241576.0,1.61,0.29,0.13,0.23
461,2018-11-23,45.59,44.48,45.59,44.23,25929,59578904.0,2.98,-2.43,-1.11,0.4
462,2018-11-26,44.5,43.95,44.61,43.7,14069,31928283.0,2.05,-1.19,-0.53,0.22
463,2018-11-27,44.14,43.87,44.47,43.09,28787,63930770.0,3.14,-0.18,-0.08,0.44
464,2018-11-28,43.73,44.79,44.98,43.41,19504,44202222.0,3.58,2.1,0.92,0.3
465,2018-11-29,45.03,44.28,45.39,44.22,16945,39159829.0,2.61,-1.14,-0.51,0.26
466,2018-11-30,44.22,44.86,45.03,44.01,17473,40117619.0,2.3,1.31,0.58,0.27
467,2018-12-03,44.89,46.71,47.21,44.2,130030,307705600.0,6.71,4.12,1.85,2.01
468,2018-12-04,45.96,46.06,46.21,45.65,41286,98117371.0,1.2,-1.39,-0.65,0.64
469,2018-12-05,45.54,45.29,45.73,45.06,26136,61201952.0,1.45,-1.67,-0.77,0.4
470,2018-12-06,45.22,44.53,45.22,44.34,22867,52552164.0,1.94,-1.68,-0.76,0.35
471,2018-12-07,44.59,44.31,44.84,44.17,13635,31149552.0,1.5,-0.49,-0.22,0.21
472,2018-12-10,44.09,44.58,44.67,43.95,33190,75545642.0,1.62,0.61,0.27,0.51
473,2018-12-11,44.53,44.65,44.9,44.36,18444,42368829.0,1.21,0.16,0.07,0.28
474,2018-12-12,44.83,44.84,45.36,44.53,21315,49327835.0,1.86,0.43,0.19,0.33
475,2018-12-13,44.84,45.14,45.64,44.56,19593,45707900.0,2.41,0.67,0.3,0.3
476,2018-12-14,45.14,44.34,45.14,44.28,14404,32986961.0,1.91,-1.77,-0.8,0.22
477,2018-12-17,44.19,42.84,44.26,42.53,42576,93119838.0,3.9,-3.38,-1.5,0.66
478,2018-12-18,42.69,42.92,43.28,42.55,21621,47282792.0,1.7,0.19,0.08,0.33
479,2018-12-19,42.77,42.59,43.2,42.45,11796,25618068.0,1.75,-0.77,-0.33,0.18
480,2018-12-20,42.78,42.63,42.78,42.16,13110,28243040.0,1.46,0.09,0.04,0.2
481,2018-12-21,42.45,42.14,42.61,41.21,26553,56026284.0,3.28,-1.15,-0.49,0.41
482,2018-12-24,41.72,42.61,42.64,41.72,17903,38445639.0,2.18,1.12,0.47,0.28
483,2018-12-25,41.64,42.5,42.75,41.25,24648,52050204.0,3.52,-0.26,-0.11,0.38
484,2018-12-26,42.33,42.25,42.38,41.67,16813,35692541.0,1.67,-0.59,-0.25,0.26
485,2018-12-27,42.36,41.89,42.41,41.72,20924,44578220.0,1.63,-0.85,-0.36,0.32
486,2018-12-28,41.92,42.06,42.06,41.27,20920,44134399.0,1.89,0.41,0.17,0.32
487,2019-01-02,42.0,41.17,42.06,41.13,25203,52581567.0,2.21,-2.12,-0.89,0.39
488,2019-01-03,41.16,39.96,41.3,39.79,41263,83076114.0,3.67,-2.94,-1.21,0.64
489,2019-01-04,39.57,40.32,40.47,39.12,27417,54545247.0,3.38,0.9,0.36,0.42
490,2019-01-07,40.66,41.08,41.42,40.29,25869,53191272.0,2.8,1.88,0.76,0.4
491,2019-01-08,41.05,40.57,41.52,40.41,26605,54348609.0,2.7,-1.24,-0.51,0.41
492,2019-01-09,40.54,41.86,42.92,40.54,51620,109566506.0,5.87,3.18,1.29,0.8
493,2019-01-10,41.86,41.47,41.94,41.46,18545,39046921.0,1.15,-0.93,-0.39,0.29
494,2019-01-11,41.42,41.86,42.05,41.17,15761,33186666.0,2.12,0.94,0.39,0.24
495,2019-01-14,41.72,41.71,41.85,41.1,18585,38926837.0,1.79,-0.36,-0.15,0.29
496,2019-01-15,41.44,42.39,42.47,41.3,23793,50822294.0,2.81,1.63,0.68,0.37
497,2019-01-16,42.27,42.19,42.49,42.0,12440,26660812.0,1.16,-0.47,-0.2,0.19
498,2019-01-17,41.97,41.89,42.56,41.85,13728,29247328.0,1.68,-0.71,-0.3,0.21
499,2019-01-18,41.91,42.42,42.81,41.91,21069,45332461.0,2.15,1.27,0.53,0.32
500,2019-01-21,42.77,43.44,44.09,42.53,38503,85575277.0,3.68,2.4,1.02,0.59
501,2019-01-22,43.45,42.72,43.62,42.52,27119,59370647.0,2.53,-1.66,-0.72,0.42
502,2019-01-23,42.69,42.31,42.69,41.83,21017,44933591.0,2.01,-0.96,-0.41,0.32
503,2019-01-24,42.31,42.17,42.42,41.74,12731,27188823.0,1.61,-0.33,-0.14,0.2
504,2019-01-25,41.99,42.3,42.61,41.83,11329,24312056.0,1.85,0.31,0.13,0.17
505,2019-01-28,42.45,41.91,42.64,41.81,18201,38962725.0,1.96,-0.92,-0.39,0.28
506,2019-01-29,42.06,42.66,42.91,41.46,25710,55092883.0,3.46,1.79,0.75,0.4
507,2019-01-30,42.3,42.33,42.77,41.6,31216,66812753.0,2.74,-0.77,-0.33,0.48
508,2019-01-31,41.99,42.19,42.59,41.97,20234,43442939.0,1.46,-0.33,-0.14,0.31
509,2019-02-01,42.52,43.22,43.31,42.22,19125,41680322.0,2.58,2.44,1.03,0.29
510,2019-02-11,43.23,44.53,44.7,43.02,31260,70530179.0,3.89,3.03,1.31,0.48
511,2019-02-12,44.4,44.53,45.12,44.01,25923,59415695.0,2.49,0.0,0.0,0.4
512,2019-02-13,44.53,45.43,45.95,44.26,32118,74988536.0,3.8,2.02,0.9,0.5
513,2019-02-14,45.65,45.39,45.76,44.78,27042,63341905.0,2.16,-0.09,-0.04,0.42
514,2019-02-15,45.39,45.07,45.62,45.04,18103,42349736.0,1.28,-0.71,-0.32,0.28
515,2019-02-18,45.09,46.74,47.01,45.09,51285,123274644.0,4.26,3.71,1.67,0.79
516,2019-02-19,46.98,46.59,48.24,46.14,46957,115267388.0,4.49,-0.32,-0.15,0.72
517,2019-02-20,46.59,46.48,47.06,46.18,20593,49683103.0,1.89,-0.24,-0.11,0.32
518,2019-02-21,46.48,47.54,47.73,46.28,42228,103907917.0,3.12,2.28,1.06,0.65
519,2019-02-22,47.23,47.24,47.41,46.93,38926,95585887.0,1.01,-0.63,-0.3,0.6
520,2019-02-25,47.56,48.69,49.15,47.23,69722,175769827.0,4.06,3.07,1.45,1.08
521,2019-02-26,48.69,47.93,49.18,47.87,49072,124898080.0,2.69,-1.56,-0.76,0.76
522,2019-02-27,47.68,47.54,48.62,47.32,46510,116487199.0,2.71,-0.81,-0.39,0.72
523,2019-02-28,47.27,48.15,48.34,47.21,46709,116696394.0,2.38,1.28,0.61,0.72
524,2019-03-01,48.15,47.82,48.66,47.21,45441,113916543.0,3.01,-0.69,-0.33,0.7
525,2019-03-04,47.77,48.18,49.05,47.77,55001,140295048.0,2.68,0.75,0.36,0.85
526,2019-03-05,48.15,48.23,48.3,47.65,36567,91834856.0,1.35,0.1,0.05,0.56
527,2019-03-06,48.46,48.05,48.55,47.45,48393,121141962.0,2.28,-0.37,-0.18,0.75
528,2019-03-07,48.12,47.51,48.12,46.87,55030,136316018.0,2.6,-1.12,-0.54,0.85
529,2019-03-08,47.45,45.61,47.45,45.5,56845,136934062.0,4.1,-4.0,-1.9,0.88
530,2019-03-11,45.61,46.82,46.85,45.61,30888,74608201.0,2.72,2.65,1.21,0.48
531,2019-03-12,46.82,47.12,47.52,46.74,40160,98777664.0,1.67,0.64,0.3,0.62
532,2019-03-13,47.4,46.62,47.77,46.4,36038,88317002.0,2.91,-1.06,-0.5,0.56
533,2019-03-14,46.35,46.06,46.81,45.68,32141,76863795.0,2.42,-1.2,-0.56,0.5
534,2019-03-15,46.4,48.76,49.16,46.4,144174,364891136.0,5.99,5.86,2.7,2.22
535,2019-03-18,49.26,49.49,49.71,48.3,106275,274573408.0,2.89,1.5,0.73,1.64
536,2019-03-19,49.51,50.86,51.46,49.49,111036,295499936.0,3.98,2.77,1.37,1.71
537,2019-03-20,50.96,50.96,51.36,50.33,52026,140023236.0,2.03,0.2,0.1,0.8
538,2019-03-21,51.27,51.52,52.02,50.69,47173,128782960.0,2.61,1.1,0.56,0.73
539,2019-03-22,51.42,53.56,53.59,51.27,83130,235377817.0,4.5,3.96,2.04,1.28
540,2019-03-25,52.94,52.02,53.28,51.58,53881,150286891.0,3.17,-2.88,-1.54,0.83
541,2019-03-26,52.24,50.99,52.39,50.58,41180,111910515.0,3.48,-1.98,-1.03,0.63
542,2019-03-27,51.58,51.03,51.74,50.52,30987,84086666.0,2.39,0.08,0.04,0.48
543,2019-03-28,51.24,50.99,52.16,50.35,38720,105268361.0,3.55,-0.08,-0.04,0.6
544,2019-03-29,50.71,52.16,52.75,50.58,41723,115429971.0,4.26,2.29,1.17,0.64
