,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,6.2,6.34,6.35,6.19,189885,93961386.0,2.59,2.76,0.17,1.5
546,2019-04-02,6.36,6.42,6.45,6.34,227034,114414713.0,1.74,1.26,0.08,1.8
547,2019-04-03,6.39,6.47,6.48,6.36,190811,97177789.0,1.87,0.78,0.05,1.51
548,2019-04-04,6.47,6.49,6.52,6.43,249085,127799560.0,1.39,0.31,0.02,1.97
549,2019-04-08,6.53,6.43,6.58,6.38,210324,107689392.0,3.08,-0.92,-0.06,1.66
550,2019-04-09,6.44,6.57,6.63,6.41,288540,149481461.0,3.42,2.18,0.14,2.28
551,2019-04-10,6.52,6.75,6.91,6.43,434809,230480360.0,7.31,2.74,0.18,3.44
552,2019-04-11,6.77,6.78,7.04,6.73,533714,296085136.0,4.59,0.44,0.03,4.22
553,2019-04-12,6.78,6.98,7.15,6.61,570323,316263408.0,7.96,2.95,0.2,4.51
554,2019-04-15,7.54,7.54,7.54,7.54,93110,57634855.0,0.0,8.02,0.56,0.74
555,2019-04-16,8.16,8.16,8.16,8.16,67103,45697477.0,0.0,8.22,0.62,0.53
556,2019-04-17,8.84,8.84,8.84,8.84,94387,70696035.0,0.0,8.33,0.68,0.75
557,2019-04-18,9.59,9.59,9.59,9.59,115832,95445922.0,0.0,8.48,0.75,0.92
558,2019-04-19,10.01,10.41,10.41,9.68,3097578,2728232016.0,7.61,8.55,0.82,24.5
559,2019-04-22,10.05,10.71,11.0,9.73,2567278,2282873600.0,12.2,2.88,0.3,20.31
560,2019-04-23,10.29,9.77,10.35,9.77,1259265,1072772784.0,5.42,-8.78,-0.94,9.96
561,2019-04-24,9.46,9.21,9.61,9.04,1575894,1251903040.0,5.83,-5.73,-0.56,12.47
562,2019-04-25,9.11,8.42,9.12,8.42,1512144,1105193248.0,7.6,-8.58,-0.79,11.96
563,2019-04-26,8.27,8.41,8.61,8.2,1113234,790328640.0,4.87,-0.12,-0.01,8.81
564,2019-04-29,8.28,8.24,8.61,8.05,1018130,709067520.0,6.66,-2.02,-0.17,8.05
565,2019-04-30,8.13,8.39,8.5,8.04,887969,615409152.0,5.58,1.82,0.15,7.02
566,2019-05-06,7.85,7.69,7.93,7.69,497800,317269888.0,2.86,-8.34,-0.7,3.94
567,2019-05-07,7.46,7.53,7.8,7.24,1044889,640328288.0,7.28,-2.08,-0.16,8.27
568,2019-05-08,7.26,7.52,7.75,7.18,806550,494244096.0,7.57,-0.13,-0.01,6.38
569,2019-05-09,7.38,7.31,7.68,7.31,600961,369328224.0,4.92,-2.79,-0.21,4.75
570,2019-05-10,7.39,7.6,7.65,7.07,796796,488590480.0,7.93,3.97,0.29,6.3
571,2019-05-13,7.51,7.23,7.55,7.16,737551,442449008.0,5.13,-4.87,-0.37,5.83
572,2019-05-14,7.24,7.26,7.35,7.18,608006,359916016.0,2.35,0.41,0.03,4.81
573,2019-05-15,7.31,7.49,7.5,7.25,929462,559334720.0,3.44,3.17,0.23,7.35
574,2019-05-16,7.43,7.29,7.47,7.22,844424,503830768.0,3.34,-2.67,-0.2,6.68
575,2019-05-17,7.27,6.7,7.29,6.7,1160733,639932208.0,8.09,-8.09,-0.59,9.18
576,2019-05-20,6.49,6.49,6.54,6.29,677835,344273936.0,3.73,-3.13,-0.21,5.36
577,2019-05-21,6.45,6.61,6.7,6.45,674868,354709424.0,3.85,1.85,0.12,5.34
578,2019-05-22,6.66,6.54,6.68,6.47,446765,233630383.0,3.18,-1.06,-0.07,3.53
579,2019-05-23,6.58,6.48,6.72,6.41,500983,260842176.0,4.74,-0.92,-0.06,3.96
580,2019-05-24,6.5,6.58,6.7,6.46,595515,311874448.0,3.7,1.54,0.1,4.71
581,2019-05-27,6.53,6.78,6.9,6.48,686183,365862544.0,6.38,3.04,0.2,5.43
582,2019-05-28,6.75,6.75,6.88,6.67,573222,309795264.0,3.1,-0.44,-0.03,4.53
583,2019-05-29,6.67,6.58,6.8,6.58,470841,249957794.0,3.26,-2.52,-0.17,3.72
584,2019-05-30,6.73,6.91,7.1,6.7,1703285,961933712.0,6.08,5.02,0.33,13.47
585,2019-05-31,6.35,6.35,6.35,6.35,169263,84631500.0,0.0,-8.1,-0.56,1.34
586,2019-06-03,5.85,5.85,5.85,5.85,54675,24603750.0,0.0,-7.87,-0.5,0.43
587,2019-06-04,5.4,5.5,5.64,5.4,1583591,653419024.0,4.1,-5.98,-0.35,12.53
588,2019-06-05,5.5,5.42,5.56,5.31,1193939,488834464.0,4.55,-1.45,-0.08,9.45
589,2019-06-06,5.4,5.22,5.4,5.18,683363,269155168.0,4.06,-3.69,-0.2,5.41
590,2019-06-10,5.3,5.27,5.36,5.24,389503,153460101.0,2.3,0.96,0.05,3.08
591,2019-06-11,5.25,5.57,5.66,5.25,1201697,501556240.0,7.78,5.69,0.3,9.51
592,2019-06-12,5.51,5.46,5.58,5.43,610129,253038537.0,2.69,-1.97,-0.11,4.83
593,2019-06-13,5.48,5.72,5.82,5.46,1080210,463944736.0,6.59,4.76,0.26,8.55
594,2019-06-14,5.72,5.48,5.72,5.41,678343,285221392.0,5.42,-4.2,-0.24,5.37
595,2019-06-17,5.2,5.36,5.4,5.2,506170,200644552.0,3.65,-2.19,-0.12,4.0
596,2019-06-18,5.4,5.4,5.49,5.33,342518,138643666.0,2.99,0.75,0.04,2.71
597,2019-06-19,5.51,5.47,5.61,5.45,541866,226109378.0,2.96,1.3,0.07,4.29
598,2019-06-20,5.48,5.64,5.73,5.45,826885,352142784.0,5.12,3.11,0.17,6.54
599,2019-06-21,5.71,5.74,5.79,5.65,671290,293090032.0,2.48,1.77,0.1,5.31
600,2019-06-24,5.74,5.74,5.82,5.6,588673,257839498.0,3.83,0.0,0.0,4.66
601,2019-06-25,5.76,5.82,6.18,5.72,1434675,657117856.0,8.01,1.39,0.08,11.35
602,2019-06-26,5.77,5.99,6.01,5.63,1023594,463521968.0,6.53,2.92,0.17,8.1
603,2019-06-27,5.99,5.85,6.07,5.85,1033869,474796208.0,3.67,-2.34,-0.14,8.18
604,2019-06-28,5.83,5.64,5.87,5.53,736088,317759632.0,5.81,-3.59,-0.21,5.82
605,2019-07-01,5.74,5.72,5.8,5.66,526388,230300907.0,2.48,1.42,0.08,4.16
606,2019-07-02,5.69,5.75,5.9,5.67,618685,275926240.0,4.02,0.52,0.03,4.89
607,2019-07-03,5.73,5.65,5.73,5.61,352381,151532562.0,2.09,-1.74,-0.1,2.79
608,2019-07-04,5.62,5.58,5.71,5.55,325604,139346265.0,2.83,-1.24,-0.07,2.58
609,2019-07-05,5.59,5.7,5.72,5.55,383557,164935908.0,3.05,2.15,0.12,3.03
610,2019-07-08,5.61,5.32,5.63,5.27,731066,294809040.0,6.32,-6.67,-0.38,5.78
611,2019-07-09,5.3,5.39,5.4,5.3,326396,130681097.0,1.88,1.32,0.07,2.58
612,2019-07-10,5.4,5.34,5.42,5.29,233549,93353264.0,2.41,-0.93,-0.05,1.85
613,2019-07-11,5.35,5.31,5.43,5.29,257481,103060414.0,2.62,-0.56,-0.03,2.04
614,2019-07-12,5.49,5.3,5.49,5.28,514510,206910983.0,3.95,-0.19,-0.01,4.07
615,2019-07-15,5.21,5.29,5.31,5.05,385326,148238508.0,4.91,-0.19,-0.01,3.05
616,2019-07-16,5.28,5.25,5.31,5.23,234745,91884749.0,1.51,-0.76,-0.04,1.86
617,2019-07-17,5.25,5.21,5.28,5.21,253142,98318468.0,1.33,-0.76,-0.04,2.0
618,2019-07-18,5.16,5.13,5.2,5.1,251956,95544259.0,1.92,-1.54,-0.08,1.99
619,2019-07-19,5.13,5.16,5.22,5.13,211183,80844144.0,1.75,0.58,0.03,1.67
620,2019-07-22,5.15,4.91,5.16,4.89,387653,140754728.0,5.23,-4.84,-0.25,3.07
621,2019-07-23,4.94,5.07,5.08,4.91,332558,121629978.0,3.46,3.26,0.16,2.63
622,2019-07-24,5.13,5.09,5.16,5.07,246584,92679856.0,1.78,0.39,0.02,1.95
623,2019-07-25,5.1,5.03,5.12,5.02,238977,88509169.0,1.96,-1.18,-0.06,1.89
624,2019-07-26,4.99,5.13,5.13,4.97,354990,132366684.0,3.18,1.99,0.1,2.81
625,2019-07-29,5.13,5.12,5.13,4.99,330995,123000590.0,2.73,-0.19,-0.01,2.62
626,2019-07-30,5.29,5.08,5.33,5.08,503346,191330298.0,4.88,-0.78,-0.04,3.98
627,2019-07-31,5.01,4.95,5.04,4.92,315963,114473696.0,2.36,-2.56,-0.13,2.5
628,2019-08-01,4.93,4.89,4.94,4.85,265258,93949819.0,1.82,-1.21,-0.06,2.1
629,2019-08-02,4.8,4.8,4.82,4.74,236987,81621010.0,1.64,-1.84,-0.09,1.87
630,2019-08-05,4.79,4.87,4.88,4.77,247769,86663267.0,2.29,1.46,0.07,1.96
631,2019-08-06,4.86,4.62,4.86,4.52,579105,188414757.0,6.98,-5.13,-0.25,4.58
632,2019-08-07,4.61,4.55,4.64,4.54,280228,90856048.0,2.16,-1.52,-0.07,2.22
633,2019-08-08,4.58,4.56,4.6,4.54,184823,59548911.0,1.32,0.22,0.01,1.46
634,2019-08-09,4.6,4.49,4.62,4.47,226830,72594190.0,3.29,-1.54,-0.07,1.79
635,2019-08-12,4.5,4.59,4.59,4.5,212486,68183395.0,2.0,2.23,0.1,1.68
636,2019-08-13,4.57,4.58,4.62,4.55,161375,52192436.0,1.53,-0.22,-0.01,1.28
637,2019-08-14,4.62,4.54,4.64,4.53,205564,66435867.0,2.4,-0.87,-0.04,1.63
638,2019-08-15,4.41,4.56,4.58,4.41,284144,89092618.0,3.74,0.44,0.02,2.25
639,2019-08-16,4.56,4.52,4.6,4.5,241741,77222529.0,2.19,-0.88,-0.04,1.91
640,2019-08-19,4.55,4.62,4.63,4.52,287393,92832216.0,2.43,2.21,0.1,2.27
641,2019-08-20,4.62,4.59,4.64,4.57,286013,93235476.0,1.52,-0.65,-0.03,2.26
642,2019-08-21,4.57,4.55,4.59,4.52,253204,81150012.0,1.53,-0.87,-0.04,2.0
643,2019-08-22,4.56,4.58,4.59,4.5,256474,82008243.0,1.98,0.66,0.03,2.03
644,2019-08-23,4.54,4.6,4.77,4.51,495945,161947838.0,5.68,0.44,0.02,3.92
645,2019-08-26,4.6,4.93,4.93,4.55,658015,224422941.0,8.26,7.17,0.33,5.21
646,2019-08-27,5.1,5.29,5.29,5.04,485368,185758648.0,5.07,7.3,0.36,3.84
647,2019-08-28,5.68,5.68,5.68,5.68,72492,31389222.0,0.0,7.37,0.39,0.57
648,2019-08-29,6.11,5.98,6.11,5.46,2492010,1121310736.0,11.44,5.28,0.3,19.71
649,2019-08-30,5.82,5.52,5.89,5.52,1292892,553898000.0,6.19,-7.69,-0.46,10.23
650,2019-09-02,5.3,5.24,5.35,5.13,1223497,477369680.0,3.99,-5.07,-0.28,9.68
651,2019-09-03,5.23,5.3,5.34,5.17,975802,381549888.0,3.24,1.15,0.06,7.72
652,2019-09-04,5.22,5.2,5.25,5.11,813105,310810240.0,2.64,-1.89,-0.1,6.43
653,2019-09-05,5.17,5.21,5.27,5.15,777010,299967600.0,2.31,0.19,0.01,6.15
654,2019-09-06,5.27,5.21,5.31,5.13,697881,270739664.0,3.45,0.0,0.0,5.52
655,2019-09-09,5.22,5.24,5.24,5.13,568178,217619129.0,2.11,0.58,0.03,4.49
656,2019-09-10,5.21,5.33,5.4,5.16,863269,340502560.0,4.58,1.72,0.09,6.83
657,2019-09-11,5.32,5.43,5.63,5.28,1073729,442240384.0,6.57,1.88,0.1,8.49
658,2019-09-12,5.37,5.31,5.43,5.27,617360,245161808.0,2.95,-2.21,-0.12,4.88
659,2019-09-16,5.29,5.27,5.39,5.21,458195,180620317.0,3.39,-0.75,-0.04,3.62
660,2019-09-17,5.25,5.05,5.26,4.97,651709,245146764.0,5.5,-4.17,-0.22,5.16
661,2019-09-18,5.06,5.01,5.07,4.97,346514,127151936.0,1.98,-0.79,-0.04,2.74
662,2019-09-19,5.01,5.06,5.07,4.93,321883,117167972.0,2.79,1.0,0.05,2.55
663,2019-09-20,5.03,5.43,5.43,5.02,1298033,521702112.0,8.1,7.31,0.37,10.27
664,2019-09-23,5.41,5.43,5.6,5.33,1462347,602605760.0,4.97,0.0,0.0,11.57
665,2019-09-24,5.44,5.31,5.48,5.24,815919,326165488.0,4.42,-2.21,-0.12,6.45
666,2019-09-25,5.3,5.08,5.32,5.08,586136,224150566.0,4.52,-4.33,-0.23,4.64
667,2019-09-26,5.16,4.94,5.23,4.89,578038,213847842.0,6.69,-2.76,-0.14,4.57
668,2019-09-27,4.94,4.9,4.99,4.87,350095,125408578.0,2.43,-0.81,-0.04,2.77
669,2019-09-30,4.9,4.83,4.96,4.82,240687,84985530.0,2.86,-1.43,-0.07,1.9
670,2019-10-08,4.83,4.8,4.86,4.78,202914,70544949.0,1.66,-0.62,-0.03,1.61
671,2019-10-09,4.79,4.87,4.89,4.78,210000,73083890.0,2.29,1.46,0.07,1.66
672,2019-10-10,4.85,4.84,4.87,4.8,289053,100683204.0,1.44,-0.62,-0.03,2.29
673,2019-10-11,4.77,4.69,4.8,4.5,682384,223236847.0,6.2,-3.1,-0.15,5.4
674,2019-10-14,4.65,4.73,4.77,4.62,473490,158595337.0,3.2,0.85,0.04,3.75
675,2019-10-15,4.71,4.62,4.74,4.61,281022,92762512.0,2.75,-2.33,-0.11,2.22
676,2019-10-16,4.63,4.56,4.67,4.55,235649,76451253.0,2.6,-1.3,-0.06,1.86
677,2019-10-17,4.58,4.61,4.65,4.53,300824,97732317.0,2.63,1.1,0.05,2.38
678,2019-10-18,4.57,4.52,4.59,4.45,288447,91574340.0,3.04,-1.95,-0.09,2.28
679,2019-10-21,4.52,4.59,4.63,4.42,269838,85422188.0,4.65,1.55,0.07,2.13
680,2019-10-22,4.54,4.56,4.57,4.51,193877,61924293.0,1.31,-0.65,-0.03,1.53
681,2019-10-23,4.56,4.5,4.57,4.48,153571,48707968.0,1.97,-1.32,-0.06,1.21
682,2019-10-24,4.5,4.5,4.53,4.48,128840,40591184.0,1.11,0.0,0.0,1.02
683,2019-10-25,4.48,4.52,4.54,4.46,150903,47521694.0,1.78,0.44,0.02,1.19
684,2019-10-28,4.45,4.57,4.58,4.45,259408,82473495.0,2.88,1.11,0.05,2.05
685,2019-10-29,4.57,4.49,4.57,4.49,181457,57388244.0,1.75,-1.75,-0.08,1.44
686,2019-10-30,4.48,4.35,4.48,4.35,286021,87039368.0,2.9,-3.12,-0.14,2.26
687,2019-10-31,4.36,4.37,4.43,4.34,172121,52150447.0,2.07,0.46,0.02,1.36
688,2019-11-01,4.38,4.33,4.38,4.25,210597,62194844.0,2.97,-0.92,-0.04,1.67
689,2019-11-04,4.29,4.2,4.32,4.17,341503,98526602.0,3.46,-3.0,-0.13,2.7
690,2019-11-05,4.18,4.19,4.21,4.14,208449,58924364.0,1.67,-0.24,-0.01,1.62
691,2019-11-06,4.19,4.14,4.2,4.12,191592,53588149.0,1.91,-1.19,-0.05,1.49
692,2019-11-07,4.14,4.17,4.26,4.1,229069,65009021.0,3.86,0.72,0.03,1.78
693,2019-11-08,4.2,4.15,4.22,4.13,144076,40771935.0,2.16,-0.48,-0.02,1.12
694,2019-11-11,4.12,4.04,4.12,4.03,171380,46477558.0,2.17,-2.65,-0.11,1.33
695,2019-11-12,4.04,4.09,4.1,4.03,146046,39655114.0,1.73,1.24,0.05,1.14
696,2019-11-13,4.09,4.07,4.09,4.03,106490,28899716.0,1.47,-0.49,-0.02,0.83
697,2019-11-14,4.07,4.07,4.11,4.04,117591,32086741.0,1.72,0.0,0.0,0.91
698,2019-11-15,4.08,4.05,4.11,4.04,143415,39173477.0,1.72,-0.49,-0.02,1.12
699,2019-11-18,3.99,4.01,4.04,3.98,135393,35938096.0,1.48,-0.99,-0.04,1.05
700,2019-11-19,4.02,4.13,4.14,3.99,215197,58766605.0,3.74,2.99,0.12,1.67
701,2019-11-20,4.12,4.13,4.21,4.09,208837,58511447.0,2.91,0.0,0.0,1.62
702,2019-11-21,4.1,4.25,4.27,4.05,300522,85022346.0,5.33,2.91,0.12,2.34
703,2019-11-22,4.22,4.17,4.28,4.15,291216,83119040.0,3.06,-1.88,-0.08,2.26
704,2019-11-25,4.16,4.22,4.22,4.13,184300,52222801.0,2.16,1.2,0.05,1.43
705,2019-11-26,4.2,4.17,4.23,4.16,130916,37181232.0,1.66,-1.18,-0.05,1.02
706,2019-11-27,4.15,4.15,4.2,4.14,101464,28582613.0,1.44,-0.48,-0.02,0.79
707,2019-11-28,4.15,4.22,4.25,4.14,214118,61183807.0,2.65,1.69,0.07,1.67
708,2019-11-29,4.22,4.21,4.26,4.13,207365,58913808.0,3.08,-0.24,-0.01,1.61
709,2019-12-02,4.19,4.18,4.23,4.16,127688,36249429.0,1.66,-0.71,-0.03,0.99
710,2019-12-03,4.15,4.29,4.32,4.13,328298,94607862.0,4.55,2.63,0.11,2.55
711,2019-12-04,4.26,4.27,4.33,4.22,278070,81135376.0,2.56,-0.47,-0.02,2.16
712,2019-12-05,4.27,4.31,4.35,4.24,319540,94401183.0,2.58,0.94,0.04,2.49
713,2019-12-06,4.32,4.41,4.48,4.27,415902,125316932.0,4.87,2.32,0.1,3.23
714,2019-12-09,4.37,4.32,4.4,4.3,295419,88201525.0,2.27,-2.04,-0.09,2.3
715,2019-12-10,4.32,4.33,4.36,4.27,184950,54731036.0,2.08,0.23,0.01,1.44
716,2019-12-11,4.32,4.43,4.43,4.28,392026,118287639.0,3.46,2.31,0.1,3.05
717,2019-12-12,4.43,4.44,4.45,4.36,383646,117012961.0,2.03,0.23,0.01,2.98
718,2019-12-13,4.42,4.44,4.49,4.39,281875,87032982.0,2.25,0.0,0.0,2.19
719,2019-12-16,4.51,4.41,4.51,4.39,398708,122512246.0,2.7,-0.68,-0.03,3.1
720,2019-12-17,4.4,4.42,4.46,4.38,421010,128814480.0,1.81,0.23,0.01,3.27
721,2019-12-18,4.39,4.34,4.41,4.34,372954,112923044.0,1.58,-1.81,-0.08,2.9
722,2019-12-19,4.34,4.41,4.43,4.33,368129,111750289.0,2.3,1.61,0.07,2.86
723,2019-12-20,4.4,4.34,4.46,4.34,326989,99525363.0,2.72,-1.59,-0.07,2.54
724,2019-12-23,4.31,4.16,4.33,4.16,310736,89830475.0,3.92,-4.15,-0.18,2.42
725,2019-12-24,4.18,4.23,4.25,4.17,184664,52914142.0,1.92,1.68,0.07,1.44
726,2019-12-25,4.25,4.25,4.3,4.23,206657,60211731.0,1.65,0.47,0.02,1.61
727,2019-12-26,4.25,4.28,4.31,4.24,151266,44174999.0,1.65,0.71,0.03,1.18
728,2019-12-27,4.28,4.57,4.57,4.28,608224,189198833.0,6.78,6.78,0.29,4.73
729,2019-12-30,4.57,4.45,4.57,4.35,783560,242095649.0,4.81,-2.63,-0.12,6.09
730,2019-12-31,4.42,4.43,4.5,4.4,369152,114161486.0,2.25,-0.45,-0.02,2.87
731,2020-01-02,4.45,4.52,4.56,4.43,482543,151558260.0,2.93,2.03,0.09,3.75
732,2020-01-03,4.51,4.44,4.51,4.44,335823,104641785.0,1.55,-1.77,-0.08,2.61
733,2020-01-06,4.42,4.48,4.53,4.39,357089,111583645.0,3.15,0.9,0.04,2.78
734,2020-01-07,4.53,4.52,4.56,4.48,330891,104713868.0,1.79,0.89,0.04,2.57
735,2020-01-08,4.51,4.6,4.79,4.48,700696,228712049.0,6.86,1.77,0.08,5.45
736,2020-01-09,4.66,4.6,4.73,4.56,483310,158947012.0,3.7,0.0,0.0,3.76
737,2020-01-10,4.63,4.5,4.63,4.47,301129,95602257.0,3.48,-2.17,-0.1,2.34
738,2020-01-13,4.47,4.53,4.57,4.47,172246,54440127.0,2.22,0.67,0.03,1.34
739,2020-01-14,4.54,4.49,4.56,4.48,212406,67185885.0,1.77,-0.88,-0.04,1.65
740,2020-01-15,4.51,4.44,4.52,4.43,189796,59004781.0,2.0,-1.11,-0.05,1.48
741,2020-01-16,4.42,4.38,4.46,4.38,159553,48827899.0,1.8,-1.35,-0.06,1.24
742,2020-01-17,4.4,4.34,4.41,4.32,191377,57515201.0,2.05,-0.91,-0.04,1.49
743,2020-01-20,4.26,4.44,4.45,4.26,281395,85642543.0,4.38,2.3,0.1,2.19
744,2020-01-21,4.36,4.29,4.39,4.27,218099,65179119.0,2.7,-3.38,-0.15,1.7
745,2020-01-22,4.26,4.21,4.29,4.14,216529,61788461.0,3.5,-1.86,-0.08,1.68
746,2020-01-23,4.23,4.08,4.23,4.06,208310,58113386.0,4.04,-3.09,-0.13,1.62
747,2020-02-03,3.81,3.81,3.81,3.81,23444,5767224.0,0.0,-6.62,-0.27,0.18
748,2020-02-04,3.56,3.65,3.71,3.56,430647,97907574.0,3.94,-4.2,-0.16,3.35
749,2020-02-05,3.66,3.72,3.77,3.63,261865,61963183.0,3.84,1.92,0.07,2.04
750,2020-02-06,3.73,3.76,3.8,3.72,212823,51145938.0,2.15,1.08,0.04,1.66
751,2020-02-07,3.78,3.78,3.8,3.73,169095,40886107.0,1.86,0.53,0.02,1.32
752,2020-02-10,3.78,3.83,3.84,3.74,164348,40362422.0,2.65,1.32,0.05,1.28
753,2020-02-11,3.91,3.84,3.93,3.82,188582,47301004.0,2.87,0.26,0.01,1.47
754,2020-02-12,3.82,3.93,3.94,3.81,201176,51013790.0,3.39,2.34,0.09,1.56
755,2020-02-13,3.94,3.88,3.98,3.87,161218,41279132.0,2.8,-1.27,-0.05,1.25
756,2020-02-14,3.88,3.92,3.96,3.84,167568,42987091.0,3.09,1.03,0.04,1.3
757,2020-02-17,3.98,4.08,4.08,3.94,260319,69632257.0,3.57,4.08,0.16,2.02
758,2020-02-18,4.07,4.12,4.13,4.05,191357,52585825.0,1.96,0.98,0.04,1.49
759,2020-02-19,4.11,4.12,4.23,4.11,201205,56521699.0,2.91,0.0,0.0,1.56
760,2020-02-20,4.1,4.16,4.18,4.1,186884,52303888.0,1.94,0.97,0.04,1.45
761,2020-02-21,4.15,4.32,4.34,4.13,362770,105860223.0,5.05,3.85,0.16,2.82
762,2020-02-24,4.27,4.31,4.34,4.2,282082,82552218.0,3.24,-0.23,-0.01,2.19
763,2020-02-25,4.25,4.61,4.61,4.17,710282,220641812.0,10.21,6.96,0.3,5.52
764,2020-02-26,4.73,4.4,4.78,4.4,1144202,375927072.0,8.24,-4.56,-0.21,8.9
765,2020-02-27,4.35,4.46,4.67,4.26,650147,199273953.0,9.32,1.36,0.06,5.06
766,2020-02-28,4.3,4.2,4.39,4.19,493982,144561718.0,4.48,-5.83,-0.26,3.84
767,2020-03-02,4.18,4.34,4.39,4.18,350115,104179677.0,5.0,3.33,0.14,2.72
768,2020-03-03,4.37,4.31,4.44,4.3,335703,101428385.0,3.23,-0.69,-0.03,2.61
769,2020-03-04,4.29,4.33,4.33,4.23,239329,69939506.0,2.32,0.46,0.02,1.86
770,2020-03-05,4.31,4.3,4.34,4.27,290905,85761874.0,1.62,-0.69,-0.03,2.26
771,2020-03-06,4.26,4.28,4.31,4.25,186886,54808386.0,1.4,-0.47,-0.02,1.45
772,2020-03-09,4.26,4.14,4.27,4.13,257927,73123673.0,3.27,-3.27,-0.14,2.01
773,2020-03-10,4.06,4.17,4.18,4.02,201216,55321211.0,3.86,0.72,0.03,1.56
774,2020-03-11,4.18,4.18,4.25,4.17,185042,52950809.0,1.92,0.24,0.01,1.44
775,2020-03-12,4.13,4.28,4.33,4.09,313538,89899016.0,5.74,2.39,0.1,2.44
776,2020-03-13,4.12,4.15,4.21,4.03,274462,76778360.0,4.21,-3.04,-0.13,2.13
777,2020-03-16,4.15,4.03,4.18,4.0,244349,66603706.0,4.34,-2.89,-0.12,1.9
778,2020-03-17,3.99,3.91,4.06,3.79,252198,64149597.0,6.7,-2.98,-0.12,1.96
779,2020-03-18,3.91,3.84,3.98,3.84,140151,35913720.0,3.58,-1.79,-0.07,1.09
780,2020-03-19,3.83,3.84,3.87,3.76,120556,29721925.0,2.86,0.0,0.0,0.94
781,2020-03-20,3.86,3.9,3.9,3.84,101968,25732835.0,1.56,1.56,0.06,0.79
782,2020-03-23,3.79,3.77,3.84,3.75,128056,31359202.0,2.31,-3.33,-0.13,1.0
783,2020-03-24,3.8,3.82,3.82,3.71,134745,32782817.0,2.92,1.33,0.05,1.05
784,2020-03-25,3.85,4.07,4.07,3.85,192403,51580403.0,5.76,6.54,0.25,1.5
785,2020-03-26,4.34,4.34,4.34,4.2,1195992,353243920.0,3.44,6.63,0.27,9.3
786,2020-03-27,4.22,4.18,4.27,4.05,941425,263386111.0,5.07,-3.69,-0.16,7.32
787,2020-03-30,4.09,4.05,4.2,4.0,530303,145827353.0,4.78,-3.11,-0.13,4.12
788,2020-03-31,4.11,4.32,4.32,4.06,523180,149311253.0,6.42,6.67,0.27,4.07
789,2020-04-01,4.55,4.37,4.62,4.36,1514707,483544112.0,6.02,1.16,0.05,11.78
790,2020-04-02,4.07,4.07,4.07,4.07,345281,93916432.0,0.0,-6.86,-0.3,2.69
791,2020-04-03,3.92,4.01,4.13,3.92,888494,236936856.0,5.16,-1.47,-0.06,6.91
792,2020-04-07,3.99,4.15,4.19,3.97,721252,195649286.0,5.49,3.49,0.14,5.61
793,2020-04-08,4.07,4.12,4.2,4.07,453085,126064277.0,3.13,-0.72,-0.03,3.52
794,2020-04-09,4.16,4.4,4.4,4.12,749580,221892345.0,6.8,6.8,0.28,5.83
795,2020-04-10,4.43,4.37,4.55,4.29,944697,291119360.0,5.91,-0.68,-0.03,7.35
796,2020-04-13,4.39,4.42,4.53,4.29,545848,167443221.0,5.49,1.14,0.05,4.25
797,2020-04-14,4.39,4.46,4.53,4.38,545532,169110146.0,3.39,0.9,0.04,4.24
798,2020-04-15,4.43,4.53,4.61,4.36,624521,197393899.0,5.61,1.57,0.07,4.86
799,2020-04-16,4.47,4.45,4.56,4.41,368061,114655107.0,3.31,-1.77,-0.08,2.86
800,2020-04-17,4.44,4.37,4.47,4.35,313159,95575601.0,2.7,-1.8,-0.08,2.44
801,2020-04-20,4.37,4.51,4.52,4.32,397711,123455967.0,4.58,3.2,0.14,3.09
802,2020-04-21,4.48,4.59,4.62,4.41,396266,125536593.0,4.66,1.77,0.08,3.08
803,2020-04-22,4.55,4.78,4.91,4.51,635860,219112342.0,8.71,4.14,0.19,4.95
804,2020-04-23,4.88,4.68,4.96,4.65,494943,171223900.0,6.49,-2.09,-0.1,3.85
805,2020-04-24,4.72,4.73,4.9,4.65,438956,149500102.0,5.34,1.07,0.05,3.41
806,2020-04-27,4.65,4.51,4.7,4.51,342675,110902099.0,4.02,-4.65,-0.22,2.67
807,2020-04-28,4.55,4.43,4.58,4.33,281212,86639000.0,5.54,-1.77,-0.08,2.19
808,2020-04-29,4.44,4.45,4.5,4.38,150845,46682134.0,2.71,0.45,0.02,1.17
809,2020-04-30,4.43,4.54,4.56,4.43,182654,57804104.0,2.92,2.02,0.09,1.42
810,2020-05-06,4.53,4.75,4.83,4.49,313336,104902502.0,7.49,4.63,0.21,2.44
811,2020-05-07,4.78,4.8,4.85,4.72,314059,108221871.0,2.74,1.05,0.05,2.44
812,2020-05-08,4.81,4.78,4.88,4.76,188295,64953031.0,2.5,-0.42,-0.02,1.46
813,2020-05-11,4.8,4.9,4.94,4.78,279660,99065438.0,3.35,2.51,0.12,2.17
814,2020-05-12,4.81,4.83,4.91,4.78,292231,102321993.0,2.65,-1.43,-0.07,2.27
815,2020-05-13,4.84,4.76,4.91,4.76,284358,98170470.0,3.11,-1.45,-0.07,2.21
816,2020-05-14,4.75,4.71,4.76,4.69,151779,50931961.0,1.47,-1.05,-0.05,1.18
