,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2020-07-08,27.39,28.14,28.32,27.23,39174,67221970.0,3.95,2.03,0.56,9.02
548,2020-07-09,28.3,28.41,28.67,27.89,43096,75176850.0,2.77,0.96,0.27,9.93
549,2020-07-10,28.43,27.82,28.61,27.69,34019,59133512.0,3.24,-2.08,-0.59,7.84
550,2020-07-13,27.85,28.91,29.05,27.84,41037,72344448.0,4.35,3.92,1.09,9.45
551,2020-07-14,29.39,28.65,29.39,27.95,32821,57866936.0,4.98,-0.9,-0.26,7.56
552,2020-07-15,28.59,27.93,28.93,27.87,22547,39273389.0,3.7,-2.51,-0.72,5.19
553,2020-07-16,27.93,27.6,29.12,27.52,46123,80923688.0,5.73,-1.18,-0.33,10.63
554,2020-07-17,27.6,27.49,28.14,27.07,26300,44572233.0,3.88,-0.4,-0.11,6.06
555,2020-07-20,27.5,29.09,29.31,27.5,40286,71486479.0,6.58,5.82,1.6,9.28
556,2020-07-21,28.86,28.48,29.04,28.3,27199,47961260.0,2.54,-2.1,-0.61,6.27
557,2020-07-22,28.49,29.26,29.92,28.32,48097,86474806.0,5.62,2.74,0.78,11.08
558,2020-07-23,28.89,28.57,29.09,27.71,33621,58940663.0,4.72,-2.36,-0.69,7.75
559,2020-07-24,28.3,27.89,28.78,27.65,29408,50953878.0,3.96,-2.38,-0.68,6.78
560,2020-07-27,27.97,28.22,28.38,27.49,17420,29986800.0,3.19,1.18,0.33,4.01
561,2020-07-28,28.43,28.22,28.81,28.06,27336,48031554.0,2.66,0.0,0.0,6.3
562,2020-07-29,28.13,28.57,28.67,27.58,24789,43141378.0,3.86,1.24,0.35,5.71
563,2020-07-30,28.61,28.22,29.07,28.06,24087,42519715.0,3.54,-1.23,-0.35,5.55
564,2020-07-31,28.14,28.27,28.62,28.03,19383,33859484.0,2.09,0.18,0.05,4.47
565,2020-08-03,28.67,29.34,29.34,28.43,36364,65072366.0,3.22,3.78,1.07,8.38
566,2020-08-04,29.39,28.99,30.14,28.46,41343,74002507.0,5.73,-1.19,-0.35,9.52
567,2020-08-05,28.99,28.99,29.28,28.43,26310,46878654.0,2.93,0.0,0.0,6.06
568,2020-08-06,29.41,28.72,29.41,28.4,19811,35073464.0,3.48,-0.93,-0.27,4.56
569,2020-08-07,28.72,28.37,28.77,27.97,24297,42409356.0,2.79,-1.22,-0.35,5.6
570,2020-08-10,28.19,28.65,29.07,28.19,16212,28691579.0,3.1,0.99,0.28,3.74
571,2020-08-11,28.69,29.13,29.73,28.38,46408,83627582.0,4.71,1.68,0.48,10.69
572,2020-08-12,29.2,29.68,29.84,28.22,42931,77040944.0,5.56,1.89,0.55,9.89
573,2020-08-13,29.76,31.15,31.45,29.71,70929,134664490.0,5.86,4.95,1.47,16.34
574,2020-08-14,30.59,30.3,30.75,29.97,39628,74289976.0,2.5,-2.73,-0.85,9.13
575,2020-08-17,30.19,30.54,31.02,30.11,33729,63689653.0,3.0,0.79,0.24,7.77
576,2020-08-18,30.54,29.74,30.61,29.57,35363,65318953.0,3.41,-2.62,-0.8,8.15
577,2020-08-19,29.85,29.36,30.24,29.31,23356,42951503.0,3.13,-1.28,-0.38,5.38
578,2020-08-20,29.04,29.15,29.58,28.91,17370,31356683.0,2.28,-0.72,-0.21,4.0
579,2020-08-21,29.15,29.77,30.21,29.15,20871,38233854.0,3.64,2.13,0.62,4.81
580,2020-08-24,29.73,29.63,30.17,29.47,14441,26498311.0,2.35,-0.47,-0.14,3.33
581,2020-08-25,29.6,31.17,32.49,29.47,65344,124988406.0,10.19,5.2,1.54,15.05
582,2020-08-26,30.77,30.93,32.56,30.49,56020,109258963.0,6.64,-0.77,-0.24,12.91
583,2020-08-27,30.69,30.69,31.15,29.76,28803,54541530.0,4.49,-0.78,-0.24,6.64
584,2020-08-28,31.07,31.33,31.53,30.22,35909,69060148.0,4.27,2.09,0.64,8.27
585,2020-08-31,31.1,33.2,34.27,30.91,87662,179776544.0,10.72,5.97,1.87,20.2
586,2020-09-01,32.48,33.09,33.39,32.06,54357,109815150.0,4.01,-0.33,-0.11,12.52
587,2020-09-02,32.67,32.11,32.94,31.68,42099,83834866.0,3.81,-2.96,-0.98,9.7
588,2020-09-03,32.09,31.34,32.29,31.25,26623,52130357.0,3.24,-2.4,-0.77,6.13
589,2020-09-04,30.93,31.47,31.79,30.77,19679,38155657.0,3.25,0.41,0.13,4.53
590,2020-09-07,31.39,30.3,31.66,30.3,26680,50957433.0,4.32,-3.72,-1.17,6.15
591,2020-09-08,30.29,30.43,30.72,30.14,17294,32488459.0,1.91,0.43,0.13,3.98
592,2020-09-09,30.25,29.18,30.53,29.17,25324,46578702.0,4.47,-4.11,-1.25,5.83
593,2020-09-10,29.74,27.41,29.74,27.2,27248,47568667.0,8.7,-6.07,-1.77,6.28
594,2020-09-11,27.05,27.49,27.66,26.67,16302,27460906.0,3.61,0.29,0.08,3.76
595,2020-09-14,27.5,27.81,27.93,27.49,12726,21752061.0,1.6,1.16,0.32,2.93
596,2020-09-15,27.87,27.5,27.87,27.2,11132,18872971.0,2.41,-1.11,-0.31,2.56
597,2020-09-16,27.52,28.14,28.75,27.41,18235,31588873.0,4.87,2.33,0.64,4.2
598,2020-09-17,28.0,27.95,28.41,27.76,10996,19031054.0,2.31,-0.68,-0.19,2.53
599,2020-09-18,28.09,28.09,28.24,27.85,9192,15905978.0,1.4,0.5,0.14,2.12
600,2020-09-21,28.03,27.82,28.21,27.74,10901,18802679.0,1.67,-0.96,-0.27,2.51
601,2020-09-22,27.68,27.26,27.74,27.21,10923,18454340.0,1.91,-2.01,-0.56,2.52
602,2020-09-23,27.45,29.95,29.95,27.29,61291,111363623.0,9.76,9.87,2.69,14.12
603,2020-09-24,29.87,32.91,32.91,28.53,119960,238825260.0,14.62,9.88,2.96,27.64
604,2020-09-25,32.41,36.14,36.17,32.41,213086,465468960.0,11.43,9.81,3.23,49.09
605,2020-09-28,34.8,34.21,36.0,32.56,159811,334970496.0,9.52,-5.34,-1.93,36.82
606,2020-09-29,34.29,35.45,36.3,33.55,96513,208057861.0,8.04,3.62,1.24,22.23
607,2020-09-30,37.47,38.96,38.96,35.55,107466,251456567.0,9.62,9.9,3.51,24.76
608,2020-10-09,42.81,42.81,42.81,40.93,59235,156341148.0,4.83,9.88,3.85,13.65
609,2020-10-12,45.13,40.65,46.4,38.57,154233,399149920.0,18.29,-5.05,-2.16,35.53
610,2020-10-13,38.73,37.31,40.35,37.02,175133,413474432.0,8.19,-8.22,-3.34,40.35
611,2020-10-14,33.61,34.24,35.05,33.61,130402,275868320.0,3.86,-8.23,-3.07,30.04
612,2020-10-15,33.63,35.25,35.52,33.33,96354,207320444.0,6.4,2.95,1.01,22.2
613,2020-10-16,34.88,33.79,34.88,33.65,62441,131448271.0,3.49,-4.14,-1.46,14.39
614,2020-10-19,33.71,34.08,34.43,33.05,49038,102767863.0,4.08,0.86,0.29,11.3
615,2020-10-20,33.73,34.97,35.49,33.28,66202,141146623.0,6.48,2.61,0.89,15.25
616,2020-10-21,34.61,33.93,34.81,33.79,42887,90488989.0,2.92,-2.97,-1.04,9.88
617,2020-10-22,33.47,33.92,34.51,32.38,43940,91322350.0,6.28,-0.03,-0.01,10.12
618,2020-10-23,33.95,32.03,34.19,32.0,50804,103341539.0,6.46,-5.57,-1.89,11.7
619,2020-10-26,32.27,31.73,32.35,31.45,32586,64248931.0,2.81,-0.94,-0.3,7.51
620,2020-10-27,32.03,31.61,32.06,31.39,25452,49918342.0,2.11,-0.38,-0.12,5.86
621,2020-10-28,31.71,31.44,31.71,30.72,30987,59724641.0,3.13,-0.54,-0.17,7.14
622,2020-10-29,30.78,31.07,31.28,30.43,32158,61305403.0,2.7,-1.18,-0.37,7.41
623,2020-10-30,31.23,30.08,31.37,29.84,29427,55692732.0,4.92,-3.19,-0.99,6.78
624,2020-11-02,30.48,30.59,31.2,30.06,26232,49569539.0,3.79,1.7,0.51,6.04
625,2020-11-03,30.91,31.47,31.61,30.46,38313,73643195.0,3.76,2.88,0.88,8.83
626,2020-11-04,31.47,31.55,31.76,30.85,29109,56352978.0,2.89,0.25,0.08,6.71
627,2020-11-05,31.79,32.24,32.45,31.42,46918,93022576.0,3.26,2.19,0.69,10.81
628,2020-11-06,32.03,31.42,32.19,31.13,34381,67093725.0,3.29,-2.54,-0.82,7.92
629,2020-11-09,31.69,31.81,32.24,31.39,30098,59194540.0,2.71,1.24,0.39,6.93
630,2020-11-10,31.84,31.93,32.24,31.6,28576,56434973.0,2.01,0.38,0.12,6.58
631,2020-11-11,31.93,31.65,31.93,31.23,22331,43481456.0,2.19,-0.88,-0.28,5.14
632,2020-11-12,31.65,31.81,32.03,31.31,21954,43035409.0,2.27,0.51,0.16,5.06
633,2020-11-13,31.95,31.82,31.95,31.37,19468,38160171.0,1.82,0.03,0.01,4.49
634,2020-11-16,31.87,32.37,32.37,31.76,27573,54777530.0,1.92,1.73,0.55,6.35
635,2020-11-17,32.51,32.14,32.97,31.81,32902,65491484.0,3.58,-0.71,-0.23,7.58
636,2020-11-18,32.21,32.59,33.02,31.82,36384,72871316.0,3.73,1.4,0.45,8.38
637,2020-11-19,32.67,32.86,33.15,32.16,37237,75278555.0,3.04,0.83,0.27,8.58
638,2020-11-20,32.69,32.78,33.12,32.49,25825,52390911.0,1.92,-0.24,-0.08,5.95
639,2020-11-23,32.7,33.49,33.58,32.3,46376,94644961.0,3.9,2.17,0.71,10.68
640,2020-11-24,33.47,33.5,33.71,33.05,32573,67201296.0,1.97,0.03,0.01,7.5
641,2020-11-25,33.65,32.94,33.65,32.86,28881,59221969.0,2.36,-1.67,-0.56,6.65
642,2020-11-26,32.8,33.74,34.06,32.53,38984,80201093.0,4.64,2.43,0.8,8.98
643,2020-11-27,33.63,33.28,34.11,33.12,30610,63539671.0,2.93,-1.36,-0.46,7.05
644,2020-11-30,33.28,33.6,34.19,32.83,42155,87887551.0,4.09,0.96,0.32,9.71
645,2020-12-01,33.58,34.41,34.88,33.39,53410,113306612.0,4.43,2.41,0.81,12.3
646,2020-12-02,34.56,34.45,35.12,33.85,44518,94610756.0,3.69,0.12,0.04,10.26
647,2020-12-03,34.43,34.88,35.23,34.01,47337,101602080.0,3.54,1.25,0.43,10.91
648,2020-12-04,34.97,34.49,35.15,34.49,34927,75025225.0,1.89,-1.12,-0.39,8.05
649,2020-12-07,34.48,31.66,34.49,31.42,59712,120601020.0,8.9,-8.21,-2.83,13.76
650,2020-12-08,31.02,29.92,31.2,29.79,51206,95869411.0,4.45,-5.5,-1.74,11.8
651,2020-12-09,29.93,29.2,30.19,29.13,26277,47978697.0,3.54,-2.41,-0.72,6.05
652,2020-12-10,29.36,29.36,29.77,28.83,19227,34912131.0,3.22,0.55,0.16,4.43
653,2020-12-11,29.57,29.15,29.95,28.86,24861,45201019.0,3.71,-0.72,-0.21,5.73
654,2020-12-14,29.15,28.96,29.25,28.64,18894,33712783.0,2.09,-0.65,-0.19,4.35
655,2020-12-15,28.83,28.78,29.2,28.75,12802,22820747.0,1.55,-0.62,-0.18,2.95
656,2020-12-16,28.69,27.98,28.93,27.79,24674,43067170.0,3.96,-2.78,-0.8,5.68
657,2020-12-17,27.92,28.06,28.25,27.42,18598,31959361.0,2.97,0.29,0.08,4.28
658,2020-12-18,27.97,28.64,29.12,27.81,25105,44065038.0,4.67,2.07,0.58,5.78
659,2020-12-21,28.72,28.78,29.13,28.43,17974,31964416.0,2.44,0.49,0.14,4.14
660,2020-12-22,29.15,28.62,29.15,28.46,17082,30356161.0,2.4,-0.56,-0.16,3.94
661,2020-12-23,28.64,29.26,29.44,28.43,25555,45897612.0,3.53,2.24,0.64,5.89
662,2020-12-24,29.36,29.15,30.01,29.04,26811,48900533.0,3.32,-0.38,-0.11,6.18
663,2020-12-25,29.15,28.83,29.52,28.56,19314,34535304.0,3.29,-1.1,-0.32,4.45
664,2020-12-28,28.83,28.49,28.88,28.16,19463,34128903.0,2.5,-1.18,-0.34,4.48
665,2020-12-29,28.35,29.05,29.45,28.13,22639,40347778.0,4.63,1.97,0.56,5.22
666,2020-12-30,28.99,28.75,29.66,28.72,17863,32035636.0,3.24,-1.03,-0.3,4.12
667,2020-12-31,28.88,29.2,30.03,28.61,30847,56151936.0,4.94,1.57,0.45,7.11
668,2021-01-04,29.42,28.91,29.9,28.83,30829,55571631.0,3.66,-0.99,-0.29,7.1
669,2021-01-05,28.86,28.17,28.88,27.97,25559,44746050.0,3.15,-2.56,-0.74,5.89
670,2021-01-06,28.75,25.41,28.75,25.39,55306,90679524.0,11.93,-9.8,-2.76,12.74
671,2021-01-07,25.36,23.84,25.36,23.25,47998,71502925.0,8.3,-6.18,-1.57,11.06
672,2021-01-08,23.95,24.57,25.04,22.85,36274,53953533.0,9.19,3.06,0.73,8.36
673,2021-01-11,24.33,23.42,24.33,23.15,22959,33486768.0,4.8,-4.68,-1.15,5.29
674,2021-01-12,23.41,23.79,24.49,23.28,14985,22031931.0,5.17,1.58,0.37,3.45
675,2021-01-13,23.79,23.71,23.97,23.26,15519,22538766.0,2.98,-0.34,-0.08,3.58
676,2021-01-14,23.71,23.81,24.29,23.29,19868,29091891.0,4.22,0.42,0.1,4.58
677,2021-01-15,23.71,24.03,24.59,23.71,23078,34311024.0,3.7,0.92,0.22,5.32
678,2021-01-18,24.05,24.67,24.91,24.0,18013,27265239.0,3.79,2.66,0.64,4.15
679,2021-01-19,25.04,27.1,27.1,24.99,39176,63172389.0,8.55,9.85,2.43,9.03
680,2021-01-20,27.53,27.41,28.69,26.33,60180,103056874.0,8.71,1.14,0.31,13.86
681,2021-01-21,27.73,26.69,27.9,26.59,38593,64288073.0,4.78,-2.63,-0.72,8.89
682,2021-01-22,26.27,25.95,26.56,25.95,21554,34793285.0,2.29,-2.77,-0.74,4.97
683,2021-01-25,25.97,25.26,26.43,25.17,19740,31043836.0,4.86,-2.66,-0.69,4.55
684,2021-01-26,25.26,25.31,25.6,24.83,16985,26344810.0,3.05,0.2,0.05,3.91
685,2021-01-27,25.2,24.8,25.33,24.46,18872,28819868.0,3.44,-2.02,-0.51,4.35
686,2021-01-28,24.81,24.65,25.28,24.53,13499,20682022.0,3.02,-0.6,-0.15,3.11
687,2021-01-29,24.61,24.11,24.8,23.87,16549,24844254.0,3.77,-2.19,-0.54,3.81
688,2021-02-01,24.17,24.37,24.49,23.79,12413,18485099.0,2.9,1.08,0.26,2.86
689,2021-02-02,24.06,24.62,24.67,24.05,12558,18891688.0,2.54,1.03,0.25,2.89
690,2021-02-03,24.8,23.81,24.81,23.79,11445,16960534.0,4.14,-3.29,-0.81,2.64
691,2021-02-04,23.82,23.09,23.82,22.94,11778,16848599.0,3.7,-3.02,-0.72,2.71
692,2021-02-05,23.18,22.14,23.49,22.06,13432,18732434.0,6.19,-4.11,-0.95,3.09
693,2021-02-08,22.14,21.77,22.53,21.68,10876,14712124.0,3.84,-1.67,-0.37,2.51
694,2021-02-09,21.82,22.11,22.25,21.61,10719,14456658.0,2.94,1.56,0.34,2.47
695,2021-02-10,22.11,22.09,22.37,21.84,9605,13005731.0,2.4,-0.09,-0.02,2.21
696,2021-02-18,22.43,22.88,23.13,22.35,13802,19392963.0,3.53,3.58,0.79,3.18
697,2021-02-19,22.88,23.82,23.85,22.67,11344,16388846.0,5.16,4.11,0.94,2.61
698,2021-02-22,23.82,23.53,24.25,23.53,16390,24142623.0,3.02,-1.22,-0.29,3.78
699,2021-02-23,23.53,23.63,24.03,23.23,10830,15790918.0,3.4,0.42,0.1,2.5
700,2021-02-24,23.65,23.82,24.09,23.61,8968,13202802.0,2.03,0.8,0.19,2.07
701,2021-02-25,24.37,23.71,24.53,23.71,11887,17575669.0,3.44,-0.46,-0.11,2.74
702,2021-02-26,23.52,24.01,24.25,23.41,13076,19330307.0,3.54,1.27,0.3,3.01
703,2021-03-01,24.17,24.45,24.48,24.01,11484,17207388.0,1.96,1.83,0.44,2.65
704,2021-03-02,24.51,24.16,24.59,23.97,11466,17087387.0,2.54,-1.19,-0.29,2.64
705,2021-03-03,24.11,25.17,25.25,24.09,21981,33552505.0,4.8,4.18,1.01,5.06
706,2021-03-04,24.99,25.18,25.77,24.83,22013,34397345.0,3.73,0.04,0.01,5.07
707,2021-03-05,24.93,25.31,25.45,24.88,13728,21398498.0,2.26,0.52,0.13,3.16
708,2021-03-08,25.31,25.05,25.66,24.83,11549,17959384.0,3.28,-1.03,-0.26,2.66
709,2021-03-09,24.91,24.17,25.13,24.03,10639,16045933.0,4.39,-3.51,-0.88,2.45
710,2021-03-10,24.17,24.0,24.43,23.76,7051,10415691.0,2.77,-0.7,-0.17,1.62
711,2021-03-11,24.05,24.62,25.12,23.58,12292,18498166.0,6.42,2.58,0.62,2.83
712,2021-03-12,24.62,24.51,24.86,24.4,6403,9694236.0,1.87,-0.45,-0.11,1.48
713,2021-03-15,24.75,24.24,24.75,24.06,7823,11725588.0,2.82,-1.1,-0.27,1.8
714,2021-03-16,24.24,24.48,24.64,24.03,7935,11922058.0,2.52,0.99,0.24,1.83
715,2021-03-17,24.45,24.67,24.8,24.32,12469,18902252.0,1.96,0.78,0.19,2.87
716,2021-03-18,24.83,24.69,24.86,24.59,7470,11379752.0,1.09,0.08,0.02,1.72
717,2021-03-19,24.67,24.35,25.25,22.25,19986,30302188.0,12.15,-1.38,-0.34,4.6
718,2021-03-22,24.24,24.86,25.09,24.24,14499,22168381.0,3.49,2.09,0.51,3.34
719,2021-03-23,25.17,24.37,25.18,24.24,10175,15392673.0,3.78,-1.97,-0.49,2.34
720,2021-03-24,24.37,24.3,24.72,24.13,8898,13353849.0,2.42,-0.29,-0.07,2.05
721,2021-03-25,24.03,24.11,24.37,23.87,7758,11508005.0,2.06,-0.78,-0.19,1.79
722,2021-03-26,24.09,24.22,24.4,23.57,9049,13411759.0,3.44,0.46,0.11,2.08
723,2021-03-29,23.95,24.67,25.12,23.95,16268,24718938.0,4.83,1.86,0.45,3.75
724,2021-03-30,24.65,24.22,24.67,24.05,10066,15026078.0,2.51,-1.82,-0.45,2.32
725,2021-03-31,24.22,24.48,24.59,24.06,8949,13413223.0,2.19,1.07,0.26,2.06
726,2021-04-01,25.05,26.89,26.89,25.05,35997,58994836.0,7.52,9.84,2.41,8.29
727,2021-04-02,27.2,26.19,27.2,25.95,72798,118699479.0,4.65,-2.6,-0.7,16.77
728,2021-04-06,25.45,26.13,26.13,25.45,38837,61672040.0,2.6,-0.23,-0.06,3.04
729,2021-04-07,25.73,25.89,26.3,25.49,27476,43774832.0,3.1,-0.92,-0.24,2.15
730,2021-04-08,25.93,25.44,26.17,25.33,21444,33860152.0,3.24,-1.74,-0.45,1.68
731,2021-04-09,25.57,25.61,25.81,25.49,15968,25219853.0,1.26,0.67,0.17,1.25
732,2021-04-12,25.81,26.72,26.89,25.5,48747,79491339.0,5.43,4.33,1.11,3.82
733,2021-04-13,26.19,26.14,26.54,25.82,26501,42905074.0,2.69,-2.17,-0.58,2.08
734,2021-04-14,25.98,27.05,27.53,25.97,40970,67867691.0,5.97,3.48,0.91,3.21
735,2021-04-15,27.05,27.07,27.36,26.54,26299,43687888.0,3.03,0.07,0.02,2.06
736,2021-04-16,26.88,27.66,28.03,26.88,33299,56630148.0,4.25,2.18,0.59,2.61
737,2021-04-19,27.73,27.58,27.77,26.99,29295,49513913.0,2.82,-0.29,-0.08,2.3
738,2021-04-20,27.39,27.01,27.84,26.77,28511,47800348.0,3.88,-2.07,-0.57,2.23
739,2021-04-21,26.75,27.28,27.47,26.62,19681,32888685.0,3.15,1.0,0.27,1.54
740,2021-04-22,27.12,27.04,27.47,26.88,20567,34439874.0,2.16,-0.88,-0.24,1.61
741,2021-04-23,27.52,26.94,27.52,26.61,24263,40483569.0,3.37,-0.37,-0.1,1.9
742,2021-04-26,26.94,26.88,27.52,26.69,22925,38425939.0,3.08,-0.22,-0.06,1.8
743,2021-04-27,26.86,27.04,27.12,26.11,19218,31649447.0,3.76,0.6,0.16,1.51
744,2021-04-28,27.07,26.69,27.07,26.51,12326,20325952.0,2.07,-1.29,-0.35,0.97
745,2021-04-29,26.67,26.85,27.04,26.29,15657,25743285.0,2.81,0.6,0.16,1.23
746,2021-04-30,26.81,25.52,26.81,25.52,20677,33196108.0,4.8,-4.95,-1.33,1.62
747,2021-05-06,25.63,25.65,25.76,25.15,13413,21091274.0,2.39,0.51,0.13,1.05
748,2021-05-07,25.44,25.15,25.87,25.12,13822,21718486.0,2.92,-1.95,-0.5,1.08
749,2021-05-10,25.01,25.52,25.55,25.01,9319,14544554.0,2.15,1.47,0.37,0.73
750,2021-05-11,25.52,25.71,25.9,25.17,8696,13674910.0,2.86,0.74,0.19,0.68
751,2021-05-12,25.71,25.53,25.73,25.28,8820,13838295.0,1.75,-0.7,-0.18,0.69
752,2021-05-13,25.25,25.41,25.79,25.25,7224,11379358.0,2.12,-0.47,-0.12,0.57
753,2021-05-14,25.65,25.74,25.89,25.33,10403,16424583.0,2.2,1.3,0.33,0.82
754,2021-05-17,25.79,25.1,25.79,25.02,11430,17832429.0,2.99,-2.49,-0.64,0.9
755,2021-05-18,24.99,24.61,25.1,24.56,11765,17899416.0,2.15,-1.95,-0.49,0.92
756,2021-05-19,24.61,24.59,24.75,24.43,7543,11427753.0,1.3,-0.08,-0.02,0.59
757,2021-05-20,24.64,24.65,24.8,24.54,6378,9688537.0,1.06,0.24,0.06,0.5
758,2021-05-21,24.67,24.94,25.01,24.67,6971,10665642.0,1.38,1.18,0.29,0.55
759,2021-05-24,24.96,24.93,25.5,24.8,10932,16930468.0,2.81,-0.04,-0.01,0.86
760,2021-05-25,24.81,26.53,27.39,24.59,33618,53892487.0,11.23,6.42,1.6,2.64
761,2021-05-26,26.43,27.31,28.48,25.98,39324,66546755.0,9.42,2.94,0.78,3.08
762,2021-05-27,27.12,26.8,27.45,26.29,24846,41072616.0,4.25,-1.87,-0.51,1.95
763,2021-05-28,26.59,26.62,26.97,26.43,10520,17336201.0,2.01,-0.67,-0.18,0.82
764,2021-05-31,27.79,29.25,29.25,27.63,87049,154181399.0,6.09,9.88,2.63,6.82
765,2021-06-01,29.31,29.63,30.24,28.67,79705,145305218.0,5.37,1.3,0.38,6.25
766,2021-06-02,30.14,32.56,32.56,30.14,39681,79133239.0,8.17,9.89,2.93,3.11
767,2021-06-03,33.15,33.95,35.23,31.87,104115,216883867.0,10.32,4.27,1.39,8.16
768,2021-06-04,32.72,33.79,33.87,31.84,50500,103309192.0,5.98,-0.47,-0.16,3.96
769,2021-06-07,33.55,33.13,34.75,31.71,49214,99390805.0,9.0,-1.95,-0.66,3.86
770,2021-06-08,33.36,33.41,34.03,32.62,56495,82954514.0,4.26,0.85,0.28,3.16
771,2021-06-09,33.36,34.23,35.67,31.95,76061,113585546.0,11.13,2.45,0.82,4.26
772,2021-06-10,33.52,35.24,36.09,33.07,65689,100259799.0,8.82,2.95,1.01,3.68
773,2021-06-11,35.67,34.79,35.74,33.25,55077,83398611.0,7.07,-1.28,-0.45,3.08
774,2021-06-15,34.79,34.26,35.49,33.63,32050,48171181.0,5.35,-1.52,-0.53,1.79
775,2021-06-16,33.72,34.3,35.18,33.11,36808,55148248.0,6.04,0.12,0.04,2.06
776,2021-06-17,34.12,33.29,34.32,33.29,26057,38546651.0,3.0,-2.94,-1.01,1.46
777,2021-06-18,33.34,33.92,34.17,32.96,31518,46722901.0,3.63,1.89,0.63,1.76
778,2021-06-21,33.83,33.79,35.02,33.41,41953,62932777.0,4.75,-0.38,-0.13,2.35
779,2021-06-22,33.88,33.85,34.53,33.34,31241,46416577.0,3.52,0.18,0.06,1.75
780,2021-06-23,33.92,33.23,34.3,33.07,36837,54149316.0,3.63,-1.83,-0.62,2.06
781,2021-06-24,33.09,31.32,33.43,31.08,50528,70611928.0,7.07,-5.75,-1.91,2.83
782,2021-06-25,31.77,30.29,31.77,29.89,48479,64562520.0,6.0,-3.29,-1.03,2.71
783,2021-06-28,30.45,30.2,30.63,30.0,21884,29034722.0,2.08,-0.3,-0.09,1.23
784,2021-06-29,30.18,29.8,30.79,29.6,30179,39628834.0,3.94,-1.32,-0.4,1.69
785,2021-06-30,29.71,30.11,30.47,29.62,19803,26020782.0,2.85,1.04,0.31,1.11
786,2021-07-01,30.11,29.73,30.38,29.4,27474,36030652.0,3.25,-1.26,-0.38,1.54
787,2021-07-02,29.49,29.37,29.82,29.15,24599,31685875.0,2.25,-1.21,-0.36,1.38
788,2021-07-05,29.37,29.84,29.93,29.11,23045,29711255.0,2.79,1.6,0.47,1.29
789,2021-07-06,29.91,29.49,29.91,29.02,20406,26241698.0,2.98,-1.17,-0.35,1.14
790,2021-07-07,29.15,29.17,29.8,28.81,43819,55799169.0,3.36,-1.09,-0.32,2.45
791,2021-07-08,29.02,28.86,29.35,28.48,25241,31897486.0,2.98,-1.06,-0.31,1.41
792,2021-07-09,28.88,28.77,29.28,28.59,25713,32380042.0,2.39,-0.31,-0.09,1.44
793,2021-07-12,28.86,29.15,29.55,28.59,33372,42439131.0,3.34,1.32,0.38,1.87
794,2021-07-13,29.26,28.57,29.64,28.5,24703,31154833.0,3.91,-1.99,-0.58,1.38
795,2021-07-14,28.59,28.16,28.97,27.67,26655,32876490.0,4.55,-1.44,-0.41,1.49
796,2021-07-15,28.07,28.23,28.77,27.63,41225,50775813.0,4.05,0.25,0.07,2.31
797,2021-07-16,28.43,27.9,28.5,27.76,25481,31147887.0,2.62,-1.17,-0.33,1.43
798,2021-07-19,27.96,27.47,27.96,27.13,36854,44208303.0,2.97,-1.54,-0.43,2.06
799,2021-07-20,27.69,27.87,28.1,27.2,23244,28085374.0,3.28,1.46,0.4,1.3
800,2021-07-21,28.05,27.83,28.23,27.78,19579,23913822.0,1.61,-0.14,-0.04,1.1
801,2021-07-22,28.05,28.48,28.88,27.74,37345,46365980.0,4.1,2.34,0.65,2.09
802,2021-07-23,28.59,27.43,28.66,27.31,28603,34905383.0,4.74,-3.69,-1.05,1.6
803,2021-07-26,27.31,27.04,27.47,26.57,21063,24853871.0,3.28,-1.42,-0.39,1.18
804,2021-07-27,27.18,26.57,27.25,26.51,17718,20746072.0,2.74,-1.74,-0.47,0.99
805,2021-07-28,26.57,25.57,26.64,25.16,25728,28738616.0,5.57,-3.76,-1.0,1.44
806,2021-07-29,26.08,26.04,26.24,25.7,20253,22918384.0,2.11,1.84,0.47,1.13
807,2021-07-30,26.04,26.42,26.48,25.48,24252,27466286.0,3.84,1.46,0.38,1.36
808,2021-08-02,26.55,26.82,27.11,26.22,26069,30512635.0,3.37,1.51,0.4,1.46
809,2021-08-03,26.78,27.02,27.56,26.64,24662,29285533.0,3.43,0.75,0.2,1.38
810,2021-08-04,27.07,27.0,27.47,26.75,21723,25567188.0,2.66,-0.07,-0.02,1.22
811,2021-08-05,26.91,26.53,27.09,26.31,15468,17969327.0,2.89,-1.74,-0.47,0.87
812,2021-08-06,26.39,26.93,27.02,26.19,13857,16146091.0,3.13,1.51,0.4,0.78
813,2021-08-09,26.82,28.7,28.93,26.62,59390,73314697.0,8.58,6.57,1.77,3.33
814,2021-08-10,28.59,29.8,30.0,28.34,61776,79855627.0,5.78,3.83,1.1,3.46
815,2021-08-11,29.98,30.05,30.79,29.89,52598,69642155.0,3.02,0.84,0.25,2.94
816,2021-08-12,30.34,31.05,31.39,30.2,40488,54929780.0,3.96,3.33,1.0,2.27
817,2021-08-13,30.83,29.82,30.99,29.62,34967,46066044.0,4.41,-3.96,-1.23,1.96
818,2021-08-16,30.11,29.87,30.25,29.17,29108,37850463.0,3.62,0.17,0.05,1.63
819,2021-08-17,30.07,28.5,30.07,28.32,25182,31874454.0,5.86,-4.59,-1.37,1.41
