,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,209.41,211.7,212.85,208.95,209396,208753445.0,1.86,0.77,1.61,1.15
272,2018-02-09,206.65,193.34,207.57,188.76,492463,461876832.0,8.89,-8.67,-18.36,2.71
273,2018-02-12,200.23,197.93,202.06,197.25,260060,246242169.0,2.49,2.37,4.59,1.43
274,2018-02-13,198.62,199.31,202.75,198.39,227737,216744325.0,2.2,0.7,1.38,1.25
275,2018-02-14,200.0,200.69,201.6,198.85,153091,145782945.0,1.38,0.69,1.38,0.84
276,2018-02-22,203.21,205.05,206.42,202.06,251584,243203651.0,2.17,2.17,4.36,1.39
277,2018-02-23,205.73,206.19,207.34,204.13,175533,171046685.0,1.57,0.56,1.14,0.97
278,2018-02-26,207.34,209.64,209.86,205.28,252420,248047776.0,2.22,1.67,3.45,1.39
279,2018-02-27,209.64,207.11,209.86,206.88,234852,230990497.0,1.42,-1.21,-2.53,1.29
280,2018-02-28,205.51,205.05,206.65,202.52,199287,193188903.0,1.99,-0.99,-2.06,1.1
281,2018-03-01,204.59,207.57,207.8,202.98,208088,202436950.0,2.35,1.23,2.52,1.15
282,2018-03-02,205.73,203.9,206.19,203.67,180823,175550728.0,1.21,-1.77,-3.67,1.0
283,2018-03-05,204.36,203.44,205.28,202.06,137951,133027186.0,1.58,-0.23,-0.46,0.76
284,2018-03-06,204.36,208.95,209.18,202.75,265699,259426443.0,3.16,2.71,5.51,1.46
285,2018-03-07,208.26,207.57,211.24,207.11,232571,229934992.0,1.98,-0.66,-1.38,1.28
286,2018-03-08,208.03,208.72,209.18,206.42,173799,171006209.0,1.33,0.55,1.15,0.96
287,2018-03-09,208.72,209.64,209.86,207.34,170847,168795277.0,1.21,0.44,0.92,0.94
288,2018-03-12,211.24,215.14,216.98,210.32,337477,340963264.0,3.18,2.62,5.5,1.86
289,2018-03-13,214.22,214.91,216.29,213.31,241600,244942589.0,1.39,-0.11,-0.23,1.33
290,2018-03-14,214.68,209.41,215.14,208.72,246752,246344349.0,2.99,-2.56,-5.5,1.36
291,2018-03-15,207.57,208.49,209.18,206.65,156517,153852455.0,1.21,-0.44,-0.92,0.86
292,2018-03-16,208.49,210.78,213.77,207.8,242876,242388740.0,2.86,1.1,2.29,1.34
293,2018-03-19,210.09,217.21,217.44,209.86,407199,413691488.0,3.6,3.05,6.43,2.24
294,2018-03-20,219.73,216.52,221.34,215.6,453148,466282416.0,2.64,-0.32,-0.69,2.49
295,2018-03-21,216.06,213.77,219.73,212.85,361166,368904720.0,3.18,-1.27,-2.75,1.99
296,2018-03-22,214.45,214.68,217.44,212.16,321064,325782528.0,2.47,0.43,0.91,1.77
297,2018-03-23,203.67,193.57,206.19,191.51,676346,636338512.0,6.84,-9.83,-21.11,3.72
298,2018-03-26,191.97,194.26,194.72,188.99,268644,245449450.0,2.96,0.36,0.69,1.48
299,2018-03-27,197.47,204.13,205.73,196.1,409958,390138432.0,4.96,5.08,9.87,2.26
300,2018-03-28,197.93,195.64,200.23,194.95,313382,293821472.0,2.59,-4.16,-8.49,1.73
301,2018-03-29,197.47,200.23,200.69,194.95,253170,238084607.0,2.93,2.35,4.59,1.39
302,2018-03-30,200.23,200.0,203.9,197.93,301381,286345376.0,2.98,-0.11,-0.23,1.66
303,2018-04-02,199.31,195.87,200.23,195.41,293346,275462976.0,2.41,-2.07,-4.13,1.62
304,2018-04-03,192.66,197.7,200.23,191.05,347094,320788784.0,4.69,0.93,1.83,1.91
305,2018-04-04,195.64,193.57,197.7,193.34,215871,200937514.0,2.21,-2.09,-4.13,1.19
306,2018-04-09,192.43,194.72,196.1,191.28,197898,182432365.0,2.49,0.59,1.15,1.09
307,2018-04-10,194.72,195.87,195.87,192.66,206602,190890699.0,1.65,0.59,1.15,1.14
308,2018-04-11,198.62,196.56,199.77,196.33,213488,200427839.0,1.76,0.35,0.69,1.18
309,2018-04-12,196.56,192.89,197.02,192.66,196772,181998493.0,2.22,-1.87,-3.67,1.08
310,2018-04-13,194.26,193.12,194.95,192.43,137756,126726422.0,1.31,0.12,0.23,0.76
311,2018-04-16,192.89,193.12,196.33,191.97,178391,164462176.0,2.26,0.0,0.0,0.98
312,2018-04-17,193.34,186.23,193.34,185.31,241462,218115549.0,4.16,-3.57,-6.89,1.33
313,2018-04-18,187.84,184.4,188.3,179.58,232776,203475823.0,4.68,-0.98,-1.83,1.28
314,2018-04-19,183.94,184.17,186.92,183.94,135415,119795688.0,1.62,-0.12,-0.23,0.75
315,2018-04-20,184.17,171.78,184.17,171.09,298956,254093957.0,7.1,-6.73,-12.39,1.65
316,2018-04-23,172.69,174.07,176.6,171.32,158495,132462230.0,3.07,1.33,2.29,0.87
317,2018-04-24,174.99,177.74,178.66,174.07,180124,152989335.0,2.64,2.11,3.67,0.99
318,2018-04-25,175.45,175.91,177.51,174.99,111099,93908835.0,1.42,-1.03,-1.83,0.61
319,2018-04-26,176.37,171.78,178.66,171.09,153322,127802796.0,4.3,-2.35,-4.13,0.84
320,2018-04-27,173.15,173.38,173.84,170.86,133567,110700809.0,1.73,0.93,1.6,0.74
321,2018-05-02,174.99,173.84,176.14,172.69,167165,139629555.0,1.99,0.27,0.46,0.92
322,2018-05-03,173.38,174.53,174.76,170.86,170458,141623805.0,2.24,0.4,0.69,0.94
323,2018-05-04,173.84,174.07,175.22,173.15,137137,114744213.0,1.19,-0.26,-0.46,0.76
324,2018-05-07,174.53,178.2,178.43,174.3,215185,182573734.0,2.37,2.37,4.13,1.18
325,2018-05-08,178.2,178.66,179.12,177.51,163376,139672049.0,0.9,0.26,0.46,0.9
326,2018-05-09,178.89,179.12,180.73,178.2,153082,131564528.0,1.42,0.26,0.46,0.84
327,2018-05-10,179.58,179.58,180.04,178.43,137502,118047166.0,0.9,0.26,0.46,0.76
328,2018-05-11,180.27,177.28,180.5,176.82,155192,132581163.0,2.05,-1.28,-2.3,0.85
329,2018-05-14,177.74,177.97,178.89,177.28,116775,99735323.0,0.91,0.39,0.69,0.64
330,2018-05-15,177.97,178.2,178.43,175.45,130369,110649669.0,1.67,0.13,0.23,0.72
331,2018-05-16,177.28,175.91,177.74,175.68,126808,107460684.0,1.16,-1.29,-2.29,0.7
332,2018-05-17,176.14,181.64,182.56,175.91,329187,283414064.0,3.78,3.26,5.73,1.81
333,2018-05-18,179.81,180.95,181.64,179.12,205017,177109155.0,1.39,-0.38,-0.69,1.13
334,2018-05-21,184.86,183.71,187.61,183.25,320271,283172800.0,2.41,1.53,2.76,1.76
335,2018-05-22,183.71,185.54,185.77,182.33,176770,156047982.0,1.87,1.0,1.83,0.97
336,2018-05-23,185.77,180.95,185.77,180.73,231773,202525129.0,2.72,-2.47,-4.59,1.28
337,2018-05-24,180.73,182.56,185.77,180.73,257899,226772518.0,2.79,0.89,1.61,1.42
338,2018-05-25,184.4,184.4,186.92,182.79,298983,264608553.0,2.26,1.01,1.84,1.65
339,2018-05-28,184.17,181.64,184.17,180.27,178446,155295321.0,2.11,-1.5,-2.76,0.98
340,2018-05-29,181.18,179.58,183.02,179.35,140507,121664530.0,2.02,-1.13,-2.06,0.77
341,2018-05-30,174.99,170.86,175.22,170.63,268297,222968050.0,2.56,-4.86,-8.72,1.48
342,2018-05-31,172.24,172.92,173.61,170.4,141985,117620627.0,1.88,1.21,2.06,0.78
343,2018-06-01,172.01,173.61,175.45,171.09,155617,129697554.0,2.52,0.4,0.69,0.86
344,2018-06-04,174.3,173.84,175.45,172.92,102234,85439690.0,1.46,0.13,0.23,0.56
345,2018-06-05,172.01,175.22,175.45,172.01,136482,114213118.0,1.98,0.79,1.38,0.75
346,2018-06-06,174.76,176.37,176.6,173.84,126425,106421542.0,1.58,0.66,1.15,0.7
347,2018-06-07,177.51,174.99,178.43,174.76,127391,107411896.0,2.08,-0.78,-1.38,0.7
348,2018-06-08,175.22,169.94,175.22,168.79,184520,151673881.0,3.67,-2.89,-5.05,1.02
349,2018-06-11,170.4,167.19,170.4,166.73,138221,112229027.0,2.16,-1.62,-2.75,0.76
350,2018-06-12,167.88,168.79,169.71,167.19,102080,82913208.0,1.51,0.96,1.6,0.56
351,2018-06-13,169.25,166.27,169.48,166.04,104267,84255337.0,2.04,-1.49,-2.52,0.57
352,2018-06-14,166.04,165.58,168.11,165.12,99551,79883638.0,1.8,-0.41,-0.69,0.55
353,2018-06-15,165.35,162.14,166.5,159.39,184696,145563628.0,4.29,-2.08,-3.44,1.02
354,2018-06-19,158.93,145.39,158.93,144.24,391314,284839968.0,9.06,-10.33,-16.75,2.15
355,2018-06-20,144.47,148.6,151.81,143.1,215124,154419447.0,5.99,2.21,3.21,1.18
356,2018-06-21,149.29,145.85,152.73,145.16,217085,158192947.0,5.09,-1.85,-2.75,1.2
357,2018-06-22,144.01,147.91,148.83,140.8,158191,112699280.0,5.51,1.41,2.06,0.87
358,2018-06-25,152.5,149.52,154.34,149.29,223946,165590078.0,3.41,1.09,1.61,1.23
359,2018-06-26,145.85,149.75,150.67,145.62,165331,119163715.0,3.38,0.15,0.23,0.91
360,2018-06-27,149.06,146.77,150.67,145.16,124454,89735599.0,3.68,-1.99,-2.98,0.69
361,2018-06-28,146.54,144.93,148.14,144.7,102352,73233278.0,2.34,-1.25,-1.84,0.56
362,2018-06-29,145.16,149.52,150.21,144.93,148728,107600399.0,3.64,3.17,4.59,0.82
363,2018-07-02,149.75,145.62,150.9,143.55,169154,121987346.0,4.92,-2.61,-3.9,0.93
364,2018-07-03,146.31,149.06,150.21,145.16,165485,119347116.0,3.47,2.36,3.44,0.91
365,2018-07-04,149.06,146.31,149.29,145.39,113832,81677182.0,2.62,-1.84,-2.75,0.63
366,2018-07-05,146.54,141.95,147.23,141.49,134698,95201578.0,3.92,-2.98,-4.36,0.74
367,2018-07-06,143.1,144.47,145.85,139.88,132504,93318353.0,4.21,1.78,2.52,0.73
368,2018-07-09,145.62,147.23,147.46,145.39,131784,91747599.0,1.43,1.91,2.76,0.73
369,2018-07-10,147.91,149.29,150.44,147.23,116420,82232458.0,2.18,1.4,2.06,0.64
370,2018-07-11,145.85,145.39,147.23,144.01,130259,90093566.0,2.16,-2.61,-3.9,0.72
371,2018-07-12,145.39,149.52,149.98,145.39,187751,132353072.0,3.16,2.84,4.13,1.03
372,2018-07-13,149.52,149.29,149.98,148.14,107267,75879552.0,1.23,-0.15,-0.23,0.59
373,2018-07-16,149.29,149.52,149.98,148.37,85831,60660922.0,1.08,0.15,0.23,0.47
374,2018-07-17,149.29,152.5,156.86,147.0,278559,201130792.0,6.59,1.99,2.98,1.53
375,2018-07-18,150.9,150.67,152.96,150.44,163463,117428478.0,1.65,-1.2,-1.83,0.9
376,2018-07-19,150.21,149.52,151.13,148.37,107254,76147814.0,1.83,-0.76,-1.15,0.59
377,2018-07-20,149.29,152.04,152.73,148.6,136365,97512773.0,2.76,1.69,2.52,0.75
378,2018-07-23,152.27,158.47,158.93,151.13,355305,262511132.0,5.13,4.23,6.43,1.96
379,2018-07-24,157.78,159.85,161.22,156.86,330362,248699078.0,2.75,0.87,1.38,1.82
380,2018-07-25,159.39,158.24,160.76,158.01,188971,141908888.0,1.72,-1.01,-1.61,1.04
381,2018-07-26,158.24,157.78,160.99,157.55,175110,131337058.0,2.17,-0.29,-0.46,0.96
382,2018-07-27,157.55,156.4,158.24,155.72,128197,94997511.0,1.6,-0.87,-1.38,0.71
383,2018-07-30,158.01,156.4,158.01,155.26,117685,87040623.0,1.76,0.0,0.0,0.65
384,2018-07-31,155.49,157.32,158.24,155.49,101803,75411937.0,1.76,0.59,0.92,0.56
385,2018-08-01,157.32,155.94,159.85,155.49,192383,143097149.0,2.77,-0.88,-1.38,1.06
386,2018-08-02,154.57,149.52,154.57,147.46,238398,169620634.0,4.56,-4.12,-6.42,1.31
387,2018-08-03,149.06,148.37,150.21,147.91,79827,56443203.0,1.54,-0.77,-1.15,0.44
388,2018-08-06,148.37,146.31,148.83,145.16,128139,89319331.0,2.47,-1.39,-2.06,0.71
389,2018-08-07,147.68,150.21,150.44,146.31,110077,77619292.0,2.82,2.67,3.9,0.61
390,2018-08-08,150.9,147.91,151.13,147.23,102039,72175821.0,2.6,-1.53,-2.3,0.56
391,2018-08-09,147.46,150.21,151.13,146.77,137142,97488310.0,2.95,1.56,2.3,0.76
392,2018-08-10,149.52,150.21,151.13,149.06,79923,56901161.0,1.38,0.0,0.0,0.44
393,2018-08-13,148.37,149.75,149.75,147.46,108768,76593739.0,1.52,-0.31,-0.46,0.6
394,2018-08-14,149.52,149.06,149.75,148.37,70323,49686264.0,0.92,-0.46,-0.69,0.39
395,2018-08-15,149.29,145.85,149.29,145.39,116173,81137382.0,2.62,-2.15,-3.21,0.64
396,2018-08-16,145.16,145.62,147.0,143.78,69592,48077320.0,2.21,-0.16,-0.23,0.38
397,2018-08-17,146.08,144.24,147.23,144.01,74846,51670586.0,2.21,-0.95,-1.38,0.41
398,2018-08-20,144.24,145.16,145.62,142.64,76453,52405156.0,2.07,0.64,0.92,0.42
399,2018-08-21,144.93,146.08,146.77,143.33,87229,60359429.0,2.37,0.63,0.92,0.48
400,2018-08-22,146.08,145.62,146.54,144.01,80799,55708500.0,1.73,-0.31,-0.46,0.44
401,2018-08-23,144.47,146.08,146.54,144.24,80365,55588309.0,1.58,0.32,0.46,0.44
402,2018-08-24,145.39,145.62,146.54,144.01,68910,47616445.0,1.73,-0.31,-0.46,0.38
403,2018-08-27,145.62,148.14,148.37,145.62,98742,69114255.0,1.89,1.73,2.52,0.54
404,2018-08-28,148.37,149.06,149.06,147.68,90781,63938169.0,0.93,0.62,0.92,0.5
405,2018-08-29,149.75,149.75,150.67,148.6,116581,82617881.0,1.39,0.46,0.69,0.64
406,2018-08-30,149.98,148.37,149.98,148.14,95759,67723469.0,1.23,-0.92,-1.38,0.53
407,2018-08-31,148.6,148.37,149.75,147.91,83114,58681831.0,1.24,0.0,0.0,0.46
408,2018-09-03,147.91,146.54,148.37,144.01,105234,73047012.0,2.94,-1.23,-1.83,0.58
409,2018-09-04,147.0,148.6,148.83,145.85,85228,59759819.0,2.03,1.41,2.06,0.47
410,2018-09-05,148.83,147.46,150.44,147.46,101513,71738258.0,2.01,-0.77,-1.14,0.56
411,2018-09-06,147.46,145.62,148.14,145.39,72432,50438474.0,1.86,-1.25,-1.84,0.4
412,2018-09-07,145.62,146.77,147.91,145.39,76171,53041311.0,1.73,0.79,1.15,0.42
413,2018-09-10,147.0,144.24,147.0,144.01,84325,58047254.0,2.04,-1.72,-2.53,0.46
414,2018-09-11,144.24,144.7,145.39,142.87,64349,44077426.0,1.75,0.32,0.46,0.35
415,2018-09-12,144.24,144.47,145.62,143.55,43516,29943611.0,1.43,-0.16,-0.23,0.24
416,2018-09-13,148.14,146.31,149.52,145.16,108688,75836012.0,3.02,1.27,1.84,0.6
417,2018-09-14,146.31,147.46,148.37,145.62,83036,57959751.0,1.88,0.79,1.15,0.46
418,2018-09-17,146.77,145.39,147.0,145.16,62345,43239033.0,1.25,-1.4,-2.07,0.34
419,2018-09-18,145.16,147.46,148.14,144.01,92093,63988053.0,2.84,1.42,2.07,0.51
420,2018-09-19,147.0,149.06,149.75,146.54,143586,101316339.0,2.18,1.09,1.6,0.79
421,2018-09-20,148.83,148.14,149.29,147.91,88319,62234500.0,0.93,-0.62,-0.92,0.49
422,2018-09-21,148.83,151.13,151.13,148.14,192713,137108268.0,2.02,2.02,2.99,1.06
423,2018-09-25,150.21,150.67,150.9,149.75,92249,65776394.0,0.76,-0.3,-0.46,0.51
424,2018-09-26,152.04,152.04,154.11,151.59,188986,136641725.0,1.67,0.91,1.37,1.04
425,2018-09-27,152.27,151.13,153.88,150.9,132532,95513029.0,1.96,-0.6,-0.91,0.73
426,2018-09-28,152.04,152.5,153.19,151.36,107539,77589084.0,1.21,0.91,1.37,0.59
427,2018-10-08,150.21,147.23,150.9,147.0,135636,95819523.0,2.56,-3.46,-5.27,0.75
428,2018-10-09,147.46,147.68,148.83,147.23,66088,46395992.0,1.09,0.31,0.45,0.36
429,2018-10-10,147.91,147.46,148.83,146.54,73836,51739842.0,1.55,-0.15,-0.22,0.41
430,2018-10-11,143.55,133.23,144.7,131.39,319358,210761068.0,9.03,-9.65,-14.23,1.76
431,2018-10-12,132.54,131.85,133.69,125.89,208410,130415165.0,5.85,-1.04,-1.38,1.15
432,2018-10-15,132.31,127.95,133.23,127.95,122769,76879830.0,4.0,-2.96,-3.9,0.68
433,2018-10-16,127.95,125.43,130.02,124.74,125633,76709017.0,4.13,-1.97,-2.52,0.69
434,2018-10-17,129.56,127.26,130.02,124.97,99058,60524705.0,4.03,1.46,1.83,0.55
435,2018-10-18,126.35,124.74,127.26,123.59,125129,75561812.0,2.88,-1.98,-2.52,0.69
436,2018-10-19,123.36,128.41,128.64,122.45,124773,75955267.0,4.96,2.94,3.67,0.69
437,2018-10-22,129.33,137.36,140.8,129.33,251197,162962622.0,8.93,6.97,8.95,1.38
438,2018-10-23,136.9,133.0,137.59,132.31,166250,107160151.0,3.84,-3.17,-4.36,0.92
439,2018-10-24,132.54,133.23,135.52,131.39,105405,67560021.0,3.11,0.17,0.23,0.58
440,2018-10-25,128.87,133.92,134.38,127.95,133001,83759827.0,4.83,0.52,0.69,0.73
441,2018-10-26,135.07,134.15,137.13,133.69,123751,79965628.0,2.57,0.17,0.23,0.68
442,2018-10-29,133.92,133.69,135.29,132.77,84870,54414360.0,1.88,-0.34,-0.46,0.47
443,2018-10-30,133.92,134.84,135.52,131.16,158963,101906140.0,3.26,0.86,1.15,0.88
444,2018-10-31,134.84,136.9,137.82,134.15,156109,101649702.0,2.72,1.53,2.06,0.86
445,2018-11-01,137.36,135.98,139.42,135.98,195938,128955889.0,2.51,-0.67,-0.92,1.08
446,2018-11-02,138.28,142.18,143.55,138.05,350944,236038645.0,4.04,4.56,6.2,1.93
447,2018-11-05,140.57,143.1,143.33,139.88,292767,197795312.0,2.43,0.65,0.92,1.61
448,2018-11-06,142.41,144.24,147.0,141.49,244705,167687789.0,3.85,0.8,1.14,1.35
449,2018-11-07,143.78,141.72,144.7,141.49,203825,138752508.0,2.23,-1.75,-2.52,1.12
450,2018-11-08,142.87,139.88,143.78,139.88,159103,107302927.0,2.75,-1.3,-1.84,0.88
451,2018-11-09,139.65,139.65,141.26,139.42,96049,64220049.0,1.32,-0.16,-0.23,0.53
452,2018-11-12,141.26,145.39,145.62,140.57,219845,150127437.0,3.62,4.11,5.74,1.21
453,2018-11-13,143.55,149.98,152.04,143.55,442186,311379680.0,5.84,3.16,4.59,2.43
454,2018-11-14,149.29,147.68,150.44,147.0,286493,202131393.0,2.29,-1.53,-2.3,1.58
455,2018-11-15,147.0,149.75,149.75,145.85,220013,154804977.0,2.64,1.4,2.07,1.21
456,2018-11-16,149.75,154.57,157.09,148.83,511084,372207536.0,5.52,3.22,4.82,2.81
457,2018-11-19,153.88,156.4,160.07,152.73,376615,278769392.0,4.75,1.18,1.83,2.07
458,2018-11-20,154.11,151.13,157.55,150.67,341953,249433492.0,4.4,-3.37,-5.27,1.88
459,2018-11-21,149.06,153.65,154.34,148.83,219021,158350886.0,3.65,1.67,2.52,1.21
460,2018-11-22,154.57,154.8,159.16,153.65,391474,289357024.0,3.59,0.75,1.15,2.16
461,2018-11-23,154.11,147.23,154.11,144.93,352991,250066830.0,5.93,-4.89,-7.57,1.94
462,2018-11-26,152.27,151.36,158.24,151.13,544611,398636896.0,4.83,2.81,4.13,3.0
463,2018-11-27,151.81,149.52,152.73,148.6,265640,189232544.0,2.73,-1.22,-1.84,1.46
464,2018-11-28,149.75,150.44,150.9,147.0,215386,152618322.0,2.61,0.62,0.92,1.19
465,2018-11-29,151.36,146.08,151.81,145.39,212677,150469205.0,4.27,-2.9,-4.36,1.17
466,2018-11-30,146.08,146.77,148.37,143.78,150661,104511689.0,3.14,0.47,0.69,0.83
467,2018-12-03,162.14,157.09,162.83,156.63,918086,692411296.0,4.22,7.03,10.32,5.05
468,2018-12-04,154.34,155.72,157.32,153.65,470667,345517056.0,2.34,-0.87,-1.37,2.59
469,2018-12-05,152.5,152.04,154.11,150.9,307856,222356644.0,2.06,-2.36,-3.68,1.69
470,2018-12-06,151.59,147.68,151.81,147.68,261768,184938673.0,2.72,-2.87,-4.36,1.44
471,2018-12-07,147.91,148.14,149.29,147.46,119924,84378739.0,1.24,0.31,0.46,0.66
472,2018-12-10,147.68,145.16,147.68,144.7,143674,99538533.0,2.01,-2.01,-2.98,0.79
473,2018-12-11,145.62,146.31,147.46,145.62,91562,63711926.0,1.27,0.79,1.15,0.5
474,2018-12-12,146.77,146.54,148.14,145.85,84400,58828235.0,1.57,0.16,0.23,0.46
475,2018-12-13,147.0,148.6,149.75,146.08,160727,113221802.0,2.5,1.41,2.06,0.88
476,2018-12-14,148.37,144.24,148.37,144.01,155847,108182472.0,2.93,-2.93,-4.36,0.86
477,2018-12-17,143.78,144.01,144.93,140.8,110295,75114899.0,2.86,-0.16,-0.23,0.61
478,2018-12-18,142.41,142.41,144.01,141.49,102340,69421472.0,1.75,-1.11,-1.6,0.56
479,2018-12-19,142.64,140.57,143.33,140.11,89863,60656612.0,2.26,-1.29,-1.84,0.49
480,2018-12-20,141.03,141.26,141.49,139.42,76111,50940738.0,1.47,0.49,0.69,0.42
481,2018-12-21,139.88,140.34,140.8,139.2,69843,46577628.0,1.13,-0.65,-0.92,0.38
482,2018-12-24,140.11,143.55,144.01,139.65,102370,69143225.0,3.11,2.29,3.21,0.56
483,2018-12-25,141.95,141.26,142.18,137.13,119565,79649068.0,3.52,-1.6,-2.29,0.66
484,2018-12-26,140.8,143.33,145.62,140.11,187047,128187350.0,3.9,1.47,2.07,1.03
485,2018-12-27,146.54,143.33,147.23,143.33,123710,85310980.0,2.72,0.0,0.0,0.68
486,2018-12-28,144.01,147.0,148.6,143.55,236789,164852977.0,3.52,2.56,3.67,1.3
487,2019-01-02,147.23,147.0,150.44,146.54,174500,122861209.0,2.65,0.0,0.0,0.96
488,2019-01-03,146.31,145.85,149.75,145.16,161281,112782152.0,3.12,-0.78,-1.15,0.89
489,2019-01-04,144.47,151.59,152.04,143.55,282378,200218618.0,5.82,3.94,5.74,1.55
490,2019-01-07,151.59,151.59,152.04,149.75,240037,171606295.0,1.51,0.0,0.0,1.32
491,2019-01-08,150.67,149.29,150.9,149.06,143484,101870867.0,1.21,-1.52,-2.3,0.79
492,2019-01-09,149.98,149.06,152.04,149.06,203964,145701637.0,2.0,-0.15,-0.23,1.12
493,2019-01-10,149.06,147.68,149.98,147.23,129710,91501511.0,1.84,-0.93,-1.38,0.71
494,2019-01-11,147.91,149.29,149.29,147.0,95898,67462026.0,1.55,1.09,1.61,0.53
495,2019-01-14,149.52,148.14,150.67,147.46,100811,71270761.0,2.15,-0.77,-1.15,0.56
496,2019-01-15,147.91,149.75,149.75,147.0,117366,82807193.0,1.86,1.09,1.61,0.65
497,2019-01-16,149.29,147.68,149.75,147.46,112162,78949992.0,1.53,-1.38,-2.07,0.62
498,2019-01-17,147.68,147.23,148.83,147.0,86349,60615624.0,1.24,-0.3,-0.45,0.48
499,2019-01-18,147.46,149.29,149.29,147.23,130219,91747029.0,1.4,1.4,2.06,0.72
500,2019-01-21,149.29,149.98,151.13,148.37,144853,102821641.0,1.85,0.46,0.69,0.8
501,2019-01-22,149.75,147.0,149.98,147.0,116334,81690689.0,1.99,-1.99,-2.98,0.64
502,2019-01-23,147.0,147.0,147.91,146.31,63979,44612948.0,1.09,0.0,0.0,0.35
503,2019-01-24,147.0,146.77,148.14,146.31,88503,61860846.0,1.24,-0.16,-0.23,0.49
504,2019-01-25,147.68,147.0,148.83,146.54,103933,72837343.0,1.56,0.16,0.23,0.57
505,2019-01-28,148.14,146.31,148.14,146.08,93359,65175171.0,1.4,-0.47,-0.69,0.51
506,2019-01-29,145.85,143.1,146.08,141.03,159254,108836693.0,3.45,-2.19,-3.21,0.88
507,2019-01-30,143.55,145.39,148.14,143.1,143425,99598521.0,3.52,1.6,2.29,0.79
508,2019-01-31,146.54,145.16,147.0,144.01,113557,78486441.0,2.06,-0.16,-0.23,0.63
509,2019-02-01,146.77,148.37,148.37,145.85,131146,91663542.0,1.74,2.21,3.21,0.72
510,2019-02-11,148.6,150.44,150.67,148.14,186222,132110576.0,1.71,1.4,2.07,1.03
511,2019-02-12,150.21,150.67,151.59,149.75,174310,124355696.0,1.22,0.15,0.23,0.96
512,2019-02-13,150.67,153.88,155.03,150.21,317031,229249391.0,3.2,2.13,3.21,1.75
513,2019-02-14,153.65,153.88,155.49,151.59,246461,179218820.0,2.53,0.0,0.0,1.36
514,2019-02-15,153.88,152.27,154.11,151.81,194115,140459765.0,1.49,-1.05,-1.61,1.07
515,2019-02-18,152.73,155.94,155.94,152.73,240238,175765288.0,2.11,2.41,3.67,1.32
516,2019-02-19,155.72,156.17,158.93,154.34,291399,215557144.0,2.94,0.15,0.23,1.6
517,2019-02-20,155.94,155.72,156.17,153.42,177257,129870920.0,1.76,-0.29,-0.45,0.98
518,2019-02-21,155.72,154.34,157.55,153.42,247719,182122659.0,2.65,-0.89,-1.38,1.36
519,2019-02-22,153.88,163.98,164.2,153.65,574032,431565776.0,6.84,6.25,9.64,3.16
520,2019-02-25,166.73,172.69,174.3,164.2,814705,648744624.0,6.16,5.31,8.71,4.49
521,2019-02-26,171.09,168.79,174.3,167.88,752653,604579920.0,3.72,-2.26,-3.9,4.14
522,2019-02-27,172.24,171.55,176.37,169.25,717837,583170128.0,4.22,1.64,2.76,3.95
523,2019-02-28,174.07,171.32,175.91,170.4,433379,350432192.0,3.21,-0.13,-0.23,2.39
524,2019-03-01,170.86,170.86,171.78,167.65,380018,302785904.0,2.41,-0.27,-0.46,2.09
525,2019-03-04,172.01,172.01,175.91,170.86,628678,510339408.0,2.96,0.67,1.15,3.46
526,2019-03-05,170.86,172.69,172.92,169.71,426046,342665136.0,1.87,0.4,0.68,2.35
527,2019-03-06,172.92,177.51,177.51,172.24,725788,594160336.0,3.05,2.79,4.82,4.0
528,2019-03-07,176.82,191.05,192.89,172.92,982599,822734016.0,11.25,7.63,13.54,5.41
529,2019-03-08,181.87,174.3,188.3,173.84,974420,828829840.0,7.57,-8.77,-16.75,5.36
530,2019-03-11,174.3,183.94,185.31,174.07,677829,572943440.0,6.45,5.53,9.64,3.73
531,2019-03-12,185.31,183.71,186.92,179.58,699950,601407760.0,3.99,-0.13,-0.23,3.85
532,2019-03-13,182.79,180.73,186.23,179.81,505378,431106496.0,3.49,-1.62,-2.98,2.78
533,2019-03-14,190.59,181.87,192.2,180.04,774653,670900432.0,6.73,0.63,1.14,4.27
534,2019-03-15,180.04,184.17,188.3,180.04,531145,458503520.0,4.54,1.26,2.3,2.92
535,2019-03-18,185.54,189.9,190.82,183.25,649235,570404128.0,4.11,3.11,5.73,3.57
536,2019-03-19,191.97,197.47,206.65,188.07,1072072,981291456.0,9.78,3.99,7.57,5.9
537,2019-03-20,197.47,200.92,203.44,194.03,940965,869672848.0,4.77,1.75,3.45,5.18
538,2019-03-21,202.06,199.08,202.98,197.47,728975,676790992.0,2.74,-0.92,-1.84,4.01
539,2019-03-22,199.31,206.19,208.03,198.16,943043,889448576.0,4.96,3.57,7.11,5.19
540,2019-03-25,204.82,197.93,204.82,197.02,795303,742608336.0,3.78,-4.01,-8.26,4.38
541,2019-03-26,199.77,189.67,200.46,189.21,615678,556627920.0,5.68,-4.17,-8.26,3.39
542,2019-03-27,192.2,193.12,193.8,187.61,374343,332473680.0,3.26,1.82,3.45,2.06
543,2019-03-28,191.05,187.61,193.12,186.92,345961,306069296.0,3.21,-2.85,-5.51,1.9
544,2019-03-29,190.13,197.7,199.31,187.61,589759,532792992.0,6.24,5.38,10.09,3.25
