,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
279,2021-11-12,95.66,101.22,102.86,94.2,16634,53360669.0,9.17,7.21,6.81,4.51
280,2021-11-15,112.07,119.4,131.13,112.07,77648,305494960.0,18.83,17.96,18.18,21.04
281,2021-11-16,117.0,101.77,117.0,101.49,43315,150786680.0,12.99,-14.77,-17.63,11.74
282,2021-11-17,103.5,107.27,110.86,102.4,35809,124477897.0,8.31,5.4,5.5,9.7
283,2021-11-18,109.24,100.18,109.85,99.61,30430,102830071.0,9.55,-6.61,-7.09,8.25
284,2021-11-19,101.74,93.28,103.26,91.95,31039,95550871.0,11.29,-6.89,-6.9,8.41
285,2021-11-22,95.08,95.56,97.24,93.28,21900,67837321.0,4.25,2.44,2.28,5.93
286,2021-11-23,95.56,106.36,111.89,95.56,48821,166223947.0,17.09,11.3,10.8,13.23
287,2021-11-24,107.85,109.97,117.0,106.75,47061,170813789.0,9.64,3.39,3.61,12.75
288,2021-11-25,109.94,111.52,113.9,104.65,26289,94427943.0,8.41,1.41,1.55,7.12
289,2021-11-26,112.56,112.31,114.96,107.91,23028,83996335.0,6.32,0.71,0.79,6.24
290,2021-11-29,109.64,104.9,112.31,102.89,32194,112325377.0,8.39,-6.6,-7.41,8.72
291,2021-11-30,103.62,104.17,107.82,102.13,17423,59257650.0,5.42,-0.7,-0.73,4.72
292,2021-12-01,104.47,101.13,104.71,99.55,17033,55817978.0,4.95,-2.92,-3.04,4.62
293,2021-12-02,101.22,99.61,103.74,99.0,12360,40534711.0,4.69,-1.5,-1.52,3.35
294,2021-12-03,100.25,96.93,101.13,93.89,19034,59356970.0,7.27,-2.69,-2.68,5.16
295,2021-12-06,97.57,94.96,98.42,93.59,11555,35766027.0,4.98,-2.03,-1.97,3.13
296,2021-12-07,95.47,93.47,96.63,92.4,11641,35316196.0,4.45,-1.57,-1.49,3.15
297,2021-12-08,94.35,96.26,96.38,92.92,8861,27353931.0,3.7,2.98,2.79,2.4
298,2021-12-09,95.72,94.96,96.81,93.68,7457,22946838.0,3.25,-1.35,-1.3,2.02
299,2021-12-10,93.62,93.98,95.47,92.55,10274,31147104.0,3.07,-1.03,-0.98,2.78
300,2021-12-13,94.93,93.34,95.59,92.86,8977,27286652.0,2.9,-0.68,-0.64,2.43
301,2021-12-14,93.38,94.35,95.69,92.95,11577,35404311.0,2.94,1.08,1.01,3.14
302,2021-12-15,93.59,88.33,93.77,88.21,24953,73112505.0,5.89,-6.38,-6.02,6.76
303,2021-12-16,89.0,87.33,89.18,86.96,10534,29884539.0,2.51,-1.13,-1.0,2.85
304,2021-12-17,86.84,87.26,88.63,86.84,7999,22709079.0,2.05,-0.08,-0.07,2.17
305,2021-12-20,86.63,81.58,86.63,80.52,13854,36993773.0,7.0,-6.51,-5.68,3.75
306,2021-12-21,81.58,79.66,82.25,78.69,10088,26096270.0,4.36,-2.35,-1.92,2.73
307,2021-12-22,79.7,78.36,80.27,78.18,9272,23634105.0,2.62,-1.63,-1.3,2.51
308,2021-12-23,77.48,77.99,79.0,77.48,5406,13622339.0,1.94,-0.47,-0.37,1.46
309,2021-12-24,70.09,78.08,79.54,70.09,14765,35826540.0,12.12,0.12,0.09,4.0
310,2021-12-27,78.69,76.99,78.69,76.11,5363,13427346.0,3.3,-1.4,-1.09,1.45
311,2021-12-28,76.81,83.5,83.53,74.74,16602,42450037.0,11.42,8.46,6.51,4.5
312,2021-12-29,82.28,84.38,88.12,82.19,14149,39241006.0,7.1,1.05,0.88,3.83
313,2021-12-30,84.32,84.68,87.39,82.95,11709,32122772.0,5.26,0.36,0.3,3.17
314,2021-12-31,85.08,88.57,92.01,85.02,23139,66121243.0,8.25,4.59,3.89,6.27
