,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,123.36,124.3,126.63,122.43,463457,559710464.0,3.44,1.84,2.24,3.75
546,2019-04-03,121.68,122.52,123.46,120.56,427170,503360544.0,2.33,-1.43,-1.78,3.46
547,2019-04-04,122.62,121.68,123.18,120.38,325626,382875088.0,2.29,-0.69,-0.84,2.63
548,2019-04-08,121.78,118.61,122.71,117.11,353407,407957184.0,4.6,-2.52,-3.07,2.86
549,2019-04-09,118.79,120.66,121.12,118.05,211067,244713482.0,2.59,1.73,2.05,1.71
550,2019-04-10,120.28,124.48,125.14,118.05,424446,502149568.0,5.88,3.17,3.82,3.43
551,2019-04-11,127.47,122.52,129.15,121.78,539663,659124864.0,5.92,-1.57,-1.96,4.37
552,2019-04-12,123.74,123.18,124.86,121.4,340787,405480464.0,2.82,0.54,0.66,2.76
553,2019-04-15,124.39,119.26,125.04,118.79,341519,404750048.0,5.07,-3.18,-3.92,2.76
554,2019-04-16,118.79,120.0,120.0,115.43,307999,349141360.0,3.83,0.62,0.74,2.49
555,2019-04-17,119.54,119.63,121.59,118.79,244022,282868976.0,2.33,-0.31,-0.37,1.97
556,2019-04-18,118.79,116.46,119.45,116.37,260585,294821488.0,2.57,-2.65,-3.17,2.11
557,2019-04-19,117.77,118.33,119.17,117.3,182183,207678789.0,1.61,1.61,1.87,1.47
558,2019-04-22,119.17,119.63,123.64,118.33,351204,410976576.0,4.49,1.1,1.3,2.84
559,2019-04-23,120.1,122.34,123.27,119.82,346290,408472048.0,2.88,2.27,2.71,2.8
560,2019-04-24,122.34,120.1,122.34,117.95,248485,286502352.0,3.59,-1.83,-2.24,2.01
561,2019-04-25,119.26,115.06,120.84,114.59,234167,265850353.0,5.2,-4.2,-5.04,1.89
562,2019-04-26,115.06,113.29,116.27,113.19,176325,193697321.0,2.68,-1.54,-1.77,1.43
563,2019-04-29,113.66,113.75,115.25,111.61,173594,189651701.0,3.21,0.41,0.46,1.4
564,2019-04-30,114.59,118.33,118.51,114.5,355661,399041968.0,3.53,4.03,4.58,2.88
565,2019-05-06,114.59,108.9,116.83,108.16,332474,359599776.0,7.33,-7.97,-9.43,2.69
566,2019-05-07,110.02,107.6,111.24,105.08,297351,306125008.0,5.66,-1.19,-1.3,2.41
567,2019-05-08,104.8,107.6,109.56,104.05,216372,221248903.0,5.12,0.0,0.0,1.75
568,2019-05-09,106.38,107.6,109.46,105.73,153414,157636043.0,3.47,0.0,0.0,1.24
569,2019-05-10,109.0,110.02,111.24,105.73,239280,249675634.0,5.12,2.25,2.42,1.94
570,2019-05-13,109.37,111.42,113.19,108.25,282953,302028480.0,4.49,1.27,1.4,2.29
571,2019-05-14,109.46,111.7,114.41,109.09,231692,249799755.0,4.77,0.25,0.28,1.87
572,2019-05-15,112.82,113.66,114.03,112.35,182931,198325276.0,1.5,1.75,1.96,1.48
573,2019-05-16,113.38,113.85,115.25,111.42,211669,230092204.0,3.37,0.17,0.19,1.71
574,2019-05-17,113.47,108.62,114.41,108.06,235792,251527944.0,5.58,-4.59,-5.23,1.91
575,2019-05-20,108.62,109.74,110.58,106.76,138927,144502379.0,3.52,1.03,1.12,1.12
576,2019-05-21,109.84,111.98,113.01,108.62,168347,179844893.0,4.0,2.04,2.24,1.36
577,2019-05-22,112.26,110.12,112.35,109.65,117254,124279764.0,2.41,-1.66,-1.86,0.95
578,2019-05-23,110.21,111.42,114.03,107.41,244782,260278309.0,6.01,1.18,1.3,1.98
579,2019-05-24,110.12,108.16,111.05,108.06,146781,152721989.0,2.68,-2.93,-3.26,1.19
580,2019-05-27,108.44,109.93,110.58,107.78,138568,144855611.0,2.59,1.64,1.77,1.12
581,2019-05-28,110.96,116.18,119.73,110.96,539471,602488304.0,7.98,5.69,6.25,4.36
582,2019-05-29,118.33,116.27,120.75,114.78,401502,453194576.0,5.14,0.08,0.09,3.25
583,2019-05-30,114.41,116.27,117.67,113.29,305956,338651536.0,3.77,0.0,0.0,2.48
584,2019-05-31,115.99,114.5,116.65,114.31,190278,210645811.0,2.01,-1.52,-1.77,1.54
585,2019-06-03,114.59,114.5,115.81,113.47,164859,181997811.0,2.04,0.0,0.0,1.33
586,2019-06-04,114.22,115.43,115.9,111.98,263072,287713904.0,3.42,0.81,0.93,2.13
587,2019-06-05,116.46,114.22,116.65,113.85,161201,178185184.0,2.43,-1.05,-1.21,1.3
588,2019-06-06,114.22,108.81,114.41,108.06,215465,228381532.0,5.56,-4.74,-5.41,1.74
589,2019-06-10,109.74,109.18,111.05,108.81,104551,109572663.0,2.06,0.34,0.37,0.85
590,2019-06-11,109.0,114.03,114.03,109.0,223186,239532832.0,4.61,4.44,4.85,1.81
591,2019-06-12,113.47,112.17,113.85,112.08,147637,159580870.0,1.55,-1.63,-1.86,1.19
592,2019-06-13,112.08,113.47,114.41,111.7,161815,175886240.0,2.42,1.16,1.3,1.31
593,2019-06-14,113.85,110.49,113.94,109.65,162445,173569472.0,3.78,-2.63,-2.98,1.31
594,2019-06-17,110.49,110.4,111.24,109.84,85154,89799859.0,1.27,-0.08,-0.09,0.69
595,2019-06-18,110.68,109.65,110.77,109.28,65979,69248563.0,1.35,-0.68,-0.75,0.53
596,2019-06-19,112.35,110.86,113.29,110.86,151535,162398299.0,2.22,1.1,1.21,1.23
597,2019-06-20,110.86,113.1,113.75,110.49,181677,196007771.0,2.94,2.02,2.24,1.47
598,2019-06-21,113.57,114.31,114.87,113.29,207938,227624389.0,1.4,1.07,1.21,1.68
599,2019-06-24,115.06,114.03,115.43,113.47,119704,131205968.0,1.71,-0.24,-0.28,0.97
600,2019-06-25,114.03,114.22,114.59,111.98,139822,151929491.0,2.29,0.17,0.19,1.13
601,2019-06-26,113.29,112.73,113.94,112.73,86372,93781034.0,1.06,-1.3,-1.49,0.7
602,2019-06-27,113.1,113.38,114.41,112.91,107706,117313825.0,1.33,0.58,0.65,0.87
603,2019-06-28,113.29,111.89,113.29,110.49,130936,140088329.0,2.47,-1.31,-1.49,1.06
604,2019-07-01,114.03,114.97,114.97,113.19,223257,244616079.0,1.59,2.75,3.08,1.81
605,2019-07-02,115.15,115.9,116.74,114.41,172129,191257081.0,2.03,0.81,0.93,1.39
606,2019-07-03,116.27,116.09,116.74,114.59,161437,179606283.0,1.86,0.16,0.19,1.31
607,2019-07-04,116.09,115.53,116.83,114.97,129098,143742086.0,1.6,-0.48,-0.56,1.04
608,2019-07-05,115.81,115.53,115.99,114.41,108650,117695531.0,1.37,0.0,0.0,0.88
609,2019-07-08,115.71,112.26,115.71,112.08,124016,131771779.0,3.14,-2.83,-3.27,1.0
610,2019-07-09,113.01,111.24,113.01,110.21,101218,105220912.0,2.49,-0.91,-1.02,0.82
611,2019-07-10,109.93,104.89,110.68,103.96,351784,346871088.0,6.04,-5.71,-6.35,2.85
612,2019-07-11,105.17,104.61,105.92,104.24,128993,125695389.0,1.6,-0.27,-0.28,1.04
613,2019-07-12,104.8,103.49,105.17,102.75,139622,133816626.0,2.31,-1.07,-1.12,1.13
614,2019-07-15,103.77,104.89,105.54,102.09,106576,102807091.0,3.33,1.35,1.4,0.86
615,2019-07-16,104.33,104.61,105.82,104.05,85245,82718617.0,1.69,-0.27,-0.28,0.69
616,2019-07-17,104.61,105.17,106.01,104.43,106904,104448765.0,1.51,0.54,0.56,0.86
617,2019-07-18,104.33,103.03,104.43,102.93,83353,79648582.0,1.43,-2.03,-2.14,0.67
618,2019-07-19,103.21,104.05,104.98,103.12,77308,74457846.0,1.81,0.99,1.02,0.63
619,2019-07-22,104.89,100.88,105.08,100.88,124162,116681376.0,4.04,-3.05,-3.17,1.0
620,2019-07-23,101.25,101.91,102.19,101.25,55253,51887249.0,0.93,1.02,1.03,0.45
621,2019-07-24,102.28,102.09,103.31,101.72,67894,64237513.0,1.56,0.18,0.18,0.55
622,2019-07-25,101.81,102.28,102.47,101.72,57693,54278322.0,0.73,0.19,0.19,0.47
623,2019-07-26,103.4,105.45,106.48,103.31,196539,191625248.0,3.1,3.1,3.17,1.59
624,2019-07-29,104.8,104.33,105.45,103.96,87079,84287406.0,1.41,-1.06,-1.12,0.7
625,2019-07-30,104.43,104.98,105.45,104.05,67553,65635571.0,1.34,0.62,0.65,0.55
626,2019-07-31,104.43,103.77,104.98,103.4,70394,67562022.0,1.51,-1.15,-1.21,0.57
627,2019-08-01,103.03,103.12,103.96,102.65,61575,58678208.0,1.26,-0.63,-0.65,0.5
628,2019-08-02,101.07,100.6,102.19,100.23,94283,87588099.0,1.9,-2.44,-2.52,0.76
629,2019-08-05,100.23,99.95,101.63,99.67,67507,62394895.0,1.95,-0.65,-0.65,0.55
630,2019-08-06,98.45,96.87,98.92,94.35,149598,132282201.0,4.57,-3.08,-3.08,1.21
631,2019-08-07,97.43,96.78,97.89,96.59,51497,45792684.0,1.34,-0.09,-0.09,0.42
632,2019-08-08,97.52,97.8,97.89,97.24,50648,45215242.0,0.67,1.05,1.02,0.41
633,2019-08-09,97.99,96.5,98.73,96.4,56911,50894881.0,2.38,-1.33,-1.3,0.46
634,2019-08-12,97.24,98.27,98.27,96.68,52204,46736079.0,1.65,1.83,1.77,0.42
635,2019-08-13,97.99,97.8,98.08,97.05,45664,40783673.0,1.05,-0.48,-0.47,0.37
636,2019-08-14,98.64,97.99,99.11,97.8,65895,59471692.0,1.34,0.19,0.19,0.53
637,2019-08-15,96.59,98.08,98.08,95.94,62957,55795802.0,2.18,0.09,0.09,0.51
638,2019-08-16,97.89,97.61,98.55,97.43,57100,51195285.0,1.14,-0.48,-0.47,0.46
639,2019-08-19,98.08,99.85,99.95,98.08,111234,101257100.0,1.92,2.29,2.24,0.9
640,2019-08-20,99.85,99.57,100.32,99.11,87468,80171966.0,1.21,-0.28,-0.28,0.71
641,2019-08-21,99.67,100.69,102.37,99.11,146804,136710209.0,3.27,1.12,1.12,1.19
642,2019-08-22,100.97,100.04,101.07,99.48,82094,75429303.0,1.58,-0.65,-0.65,0.66
643,2019-08-23,100.04,99.85,100.6,99.67,57847,53142630.0,0.93,-0.19,-0.19,0.47
644,2019-08-26,98.08,99.01,99.67,97.61,68984,62261335.0,2.06,-0.84,-0.84,0.56
645,2019-08-27,99.95,100.51,100.79,99.11,116111,106786618.0,1.7,1.51,1.5,0.94
646,2019-08-28,99.95,100.88,101.53,99.76,78477,72547275.0,1.76,0.37,0.37,0.63
647,2019-08-29,101.07,100.79,101.53,100.23,68515,63533431.0,1.29,-0.09,-0.09,0.55
648,2019-08-30,101.35,99.48,101.81,99.11,84435,78084610.0,2.68,-1.3,-1.31,0.68
649,2019-09-02,99.67,100.79,101.35,99.57,114395,106098607.0,1.79,1.32,1.31,0.93
650,2019-09-03,100.79,100.79,101.16,100.23,81391,75359986.0,0.92,0.0,0.0,0.66
651,2019-09-04,100.6,102.09,102.09,100.41,130175,121475273.0,1.67,1.29,1.3,1.05
652,2019-09-05,102.75,102.56,104.7,102.37,197151,188640000.0,2.28,0.46,0.47,1.6
653,2019-09-06,103.03,102.65,103.31,102.09,83980,79394726.0,1.19,0.09,0.09,0.68
654,2019-09-09,103.68,104.33,104.33,103.12,131043,125652134.0,1.18,1.64,1.68,1.06
655,2019-09-10,104.15,103.77,104.24,103.21,101412,97193193.0,0.99,-0.54,-0.56,0.82
656,2019-09-11,104.33,104.24,105.36,103.77,114817,111176355.0,1.53,0.45,0.47,0.93
657,2019-09-12,105.08,106.48,106.76,104.61,163945,161340395.0,2.06,2.15,2.24,1.33
658,2019-09-16,106.85,105.45,107.13,105.36,96875,95343708.0,1.66,-0.97,-1.03,0.78
659,2019-09-17,105.54,102.75,105.73,102.75,114930,110288798.0,2.83,-2.56,-2.7,0.93
660,2019-09-18,103.03,102.75,103.68,102.75,62242,59289610.0,0.91,0.0,0.0,0.5
661,2019-09-19,102.75,103.12,103.21,102.19,53405,50670294.0,0.99,0.36,0.37,0.43
662,2019-09-20,103.12,102.47,103.4,102.37,55027,52180452.0,1.0,-0.63,-0.65,0.45
663,2019-09-23,102.47,100.88,102.56,99.85,86993,80548897.0,2.64,-1.55,-1.59,0.7
664,2019-09-24,100.97,100.13,101.53,100.13,78313,72557176.0,1.39,-0.74,-0.75,0.63
665,2019-09-25,99.76,98.92,99.85,98.83,69387,63241046.0,1.02,-1.21,-1.21,0.56
666,2019-09-26,99.11,98.64,99.67,98.36,80943,73410419.0,1.32,-0.28,-0.28,0.65
667,2019-09-27,98.92,99.2,100.04,98.55,51428,46914449.0,1.51,0.57,0.56,0.42
668,2019-09-30,99.39,98.64,99.67,98.64,46040,41814630.0,1.04,-0.56,-0.56,0.37
669,2019-10-08,98.64,99.2,99.95,98.27,51596,46964537.0,1.7,0.57,0.56,0.42
670,2019-10-09,99.11,100.6,101.53,98.73,65344,60249883.0,2.82,1.41,1.4,0.53
671,2019-10-10,100.6,100.79,100.97,99.85,63788,58927416.0,1.11,0.19,0.19,0.52
672,2019-10-11,100.79,101.53,101.91,100.41,86515,80725181.0,1.49,0.73,0.74,0.7
673,2019-10-14,102.28,103.49,104.24,102.28,124202,118677596.0,1.93,1.93,1.96,1.0
674,2019-10-15,103.4,103.68,104.15,102.56,98286,93848947.0,1.54,0.18,0.19,0.8
675,2019-10-16,103.87,103.49,104.89,103.4,89645,86246900.0,1.44,-0.18,-0.19,0.73
676,2019-10-17,103.77,102.84,104.24,102.65,61728,58762245.0,1.54,-0.63,-0.65,0.5
677,2019-10-18,104.05,102.0,104.15,101.53,71686,67854099.0,2.55,-0.82,-0.84,0.58
678,2019-10-21,101.72,101.72,102.19,101.07,52102,48723361.0,1.1,-0.27,-0.28,0.42
679,2019-10-22,101.72,102.0,102.47,101.16,49291,46194888.0,1.29,0.28,0.28,0.4
680,2019-10-23,102.09,101.35,102.28,101.07,39005,36455608.0,1.19,-0.64,-0.65,0.32
681,2019-10-24,101.07,101.53,102.19,100.6,61083,57125477.0,1.57,0.18,0.18,0.49
682,2019-10-25,101.63,102.84,102.93,101.07,76278,71754734.0,1.83,1.29,1.31,0.62
683,2019-10-28,102.93,103.96,104.33,102.75,114060,109381673.0,1.54,1.09,1.12,0.92
684,2019-10-29,103.87,102.56,103.87,102.47,76275,72514703.0,1.35,-1.35,-1.4,0.62
685,2019-10-30,102.56,101.35,103.03,101.25,64219,60252415.0,1.74,-1.18,-1.21,0.52
686,2019-10-31,102.19,100.88,102.47,100.88,79095,73902801.0,1.57,-0.46,-0.47,0.64
687,2019-11-01,100.88,102.0,102.09,100.6,64510,60418083.0,1.48,1.11,1.12,0.52
688,2019-11-04,102.28,102.37,102.75,102.0,64881,61280845.0,0.74,0.36,0.37,0.52
689,2019-11-05,102.47,103.31,103.87,102.19,109596,104379323.0,1.64,0.92,0.94,0.89
690,2019-11-06,103.31,103.31,104.52,102.93,95439,91366779.0,1.54,0.0,0.0,0.77
691,2019-11-07,103.03,103.59,104.15,102.93,70853,67837335.0,1.18,0.27,0.28,0.57
692,2019-11-08,104.24,102.65,104.43,102.65,69455,66383804.0,1.72,-0.91,-0.94,0.56
693,2019-11-11,102.19,99.85,102.56,99.57,93338,86773200.0,2.91,-2.73,-2.8,0.76
694,2019-11-12,100.13,100.04,100.51,99.29,53037,48591936.0,1.22,0.19,0.19,0.43
695,2019-11-13,100.23,100.32,100.97,99.85,54039,49906679.0,1.12,0.28,0.28,0.44
696,2019-11-14,100.32,99.85,100.79,99.76,38207,35160571.0,1.03,-0.47,-0.47,0.31
697,2019-11-15,99.85,98.73,100.32,98.64,48674,44355669.0,1.68,-1.12,-1.12,0.39
698,2019-11-18,98.83,99.2,99.57,98.55,39568,35940826.0,1.03,0.48,0.47,0.32
699,2019-11-19,99.39,100.23,100.23,99.01,38834,35607076.0,1.23,1.04,1.03,0.31
700,2019-11-20,100.23,99.57,100.41,99.48,42700,39162245.0,0.93,-0.66,-0.66,0.35
701,2019-11-21,99.2,99.39,99.67,99.11,27029,24631853.0,0.56,-0.18,-0.18,0.22
702,2019-11-22,99.67,99.2,100.41,98.92,46326,42310191.0,1.5,-0.19,-0.19,0.37
703,2019-11-25,99.39,100.13,100.51,99.29,56261,51664872.0,1.23,0.94,0.93,0.46
704,2019-11-26,100.51,99.67,100.51,99.67,32298,29654767.0,0.84,-0.46,-0.46,0.26
705,2019-11-27,99.85,99.39,99.95,99.2,35316,32257739.0,0.75,-0.28,-0.28,0.29
706,2019-11-28,99.39,99.57,99.85,99.2,31313,28639848.0,0.65,0.18,0.18,0.25
707,2019-11-29,99.48,99.85,99.95,99.29,26195,23960919.0,0.66,0.28,0.28,0.21
708,2019-12-02,100.04,99.85,100.51,99.67,43906,40383128.0,0.84,0.0,0.0,0.36
709,2019-12-03,99.67,99.85,99.85,98.73,39185,35747105.0,1.12,0.0,0.0,0.32
710,2019-12-04,99.67,99.29,99.85,99.01,33145,30225181.0,0.84,-0.56,-0.56,0.27
711,2019-12-05,99.67,99.67,99.76,99.01,45300,41355258.0,0.76,0.38,0.38,0.37
712,2019-12-06,99.76,99.95,100.04,99.39,48533,44439974.0,0.65,0.28,0.28,0.39
713,2019-12-09,99.95,100.97,101.25,99.95,86830,80502849.0,1.3,1.02,1.02,0.7
714,2019-12-10,100.97,100.97,101.25,100.32,44319,41106997.0,0.92,0.0,0.0,0.36
715,2019-12-11,101.16,101.25,101.72,100.6,41451,38565847.0,1.11,0.28,0.28,0.34
716,2019-12-12,101.25,100.41,101.44,100.32,34704,32172026.0,1.11,-0.83,-0.84,0.28
717,2019-12-13,101.16,102.09,102.75,101.16,115162,108110684.0,1.58,1.67,1.68,0.93
718,2019-12-16,102.56,102.93,103.12,101.53,96393,91052286.0,1.56,0.82,0.84,0.78
719,2019-12-17,102.84,104.61,105.54,102.37,183131,176359303.0,3.08,1.63,1.68,1.48
720,2019-12-18,104.15,104.05,105.26,103.96,123324,119302518.0,1.24,-0.54,-0.56,1.0
721,2019-12-19,104.24,104.43,104.8,103.87,93427,90253635.0,0.89,0.37,0.38,0.76
722,2019-12-20,104.43,104.33,104.98,103.96,87972,85043600.0,0.98,-0.1,-0.1,0.71
723,2019-12-23,104.15,102.0,104.7,101.72,100410,95620484.0,2.86,-2.23,-2.33,0.81
724,2019-12-24,102.28,102.37,102.75,101.81,51981,49019231.0,0.92,0.36,0.37,0.42
725,2019-12-25,102.28,102.19,103.4,101.91,63650,60166322.0,1.46,-0.18,-0.18,0.51
726,2019-12-26,102.47,103.31,103.31,102.0,90740,85996753.0,1.28,1.1,1.12,0.73
727,2019-12-27,103.4,102.65,103.87,102.65,87526,83584267.0,1.18,-0.64,-0.66,0.71
728,2019-12-30,102.84,105.17,105.82,102.65,185472,179447099.0,3.09,2.45,2.52,1.5
729,2019-12-31,105.26,105.26,105.82,104.7,108622,105775432.0,1.06,0.09,0.09,0.88
730,2020-01-02,106.29,106.66,107.04,105.92,169094,167230907.0,1.06,1.33,1.4,1.37
731,2020-01-03,106.66,105.82,106.66,105.54,132403,130160657.0,1.05,-0.79,-0.84,1.07
732,2020-01-06,105.45,107.04,107.78,104.89,228547,225891426.0,2.73,1.15,1.22,1.85
733,2020-01-07,106.66,107.6,107.69,106.57,126998,126373511.0,1.05,0.52,0.56,1.03
734,2020-01-08,107.13,105.36,107.13,105.26,139029,136590074.0,1.74,-2.08,-2.24,1.12
735,2020-01-09,106.29,106.48,106.66,105.73,86339,85064844.0,0.88,1.06,1.12,0.7
736,2020-01-10,106.76,106.57,107.04,105.82,91469,90330076.0,1.15,0.08,0.09,0.74
737,2020-01-13,106.1,106.66,106.66,105.45,99301,97533835.0,1.14,0.08,0.09,0.8
738,2020-01-14,106.66,107.97,109.37,106.29,167523,168339063.0,2.89,1.23,1.31,1.36
739,2020-01-15,108.16,107.22,108.9,106.85,88870,88850943.0,1.9,-0.69,-0.75,0.72
740,2020-01-16,107.41,106.1,107.88,106.1,76566,75755514.0,1.66,-1.04,-1.12,0.62
741,2020-01-17,106.57,106.1,106.76,105.82,53748,53012344.0,0.89,0.0,0.0,0.43
742,2020-01-20,106.2,106.76,106.85,105.73,63937,63078553.0,1.06,0.62,0.66,0.52
743,2020-01-21,106.57,104.98,107.32,104.7,116916,114503613.0,2.45,-1.67,-1.78,0.95
744,2020-01-22,104.98,106.85,107.04,104.98,137258,135214648.0,1.96,1.78,1.87,1.11
745,2020-01-23,106.2,103.12,106.29,102.47,154118,148457474.0,3.58,-3.49,-3.73,1.25
746,2020-02-03,94.26,94.26,96.87,94.26,197296,169652187.0,2.53,-8.59,-8.86,1.6
747,2020-02-04,93.23,95.28,96.03,93.23,159040,137668363.0,2.97,1.08,1.02,1.29
748,2020-02-05,95.28,96.78,97.52,94.82,153517,135189281.0,2.83,1.57,1.5,1.24
749,2020-02-06,96.78,97.89,98.45,95.66,176310,156896546.0,2.88,1.15,1.11,1.43
750,2020-02-07,97.33,97.33,97.8,96.31,141321,125200654.0,1.52,-0.57,-0.56,1.14
751,2020-02-10,97.05,97.99,98.27,96.22,118258,105583375.0,2.11,0.68,0.66,0.96
752,2020-02-11,97.99,97.71,99.11,97.43,103391,93005288.0,1.71,-0.29,-0.28,0.84
753,2020-02-12,97.71,97.89,98.27,97.05,113416,101237126.0,1.25,0.18,0.18,0.92
754,2020-02-13,97.99,97.33,98.55,96.78,105023,93704626.0,1.81,-0.57,-0.56,0.85
755,2020-02-14,96.96,97.61,98.17,96.68,104513,93259478.0,1.53,0.29,0.28,0.85
756,2020-02-17,97.89,99.95,100.04,97.8,169235,153482331.0,2.29,2.4,2.34,1.37
757,2020-02-18,99.95,99.39,99.95,98.45,173719,157874157.0,1.5,-0.56,-0.56,1.41
758,2020-02-19,99.48,98.92,99.67,98.73,123047,111989621.0,0.95,-0.47,-0.47,1.0
759,2020-02-20,99.39,100.88,100.97,98.73,176040,161453608.0,2.26,1.98,1.96,1.42
760,2020-02-21,100.79,102.19,102.56,100.23,249298,231527985.0,2.31,1.3,1.31,2.02
761,2020-02-24,101.63,101.63,102.93,100.79,193278,181345942.0,2.09,-0.55,-0.56,1.56
762,2020-02-25,100.04,100.41,100.97,98.27,258122,236100970.0,2.66,-1.2,-1.22,2.09
763,2020-02-26,99.01,100.13,101.91,98.64,200190,185311275.0,3.26,-0.28,-0.28,1.62
764,2020-02-27,100.13,100.04,101.81,99.85,129367,119675325.0,1.96,-0.09,-0.09,1.05
765,2020-02-28,98.27,96.59,98.83,96.22,217619,194054228.0,2.61,-3.45,-3.45,1.76
766,2020-03-02,97.71,99.57,100.32,96.96,169854,154621235.0,3.48,3.09,2.98,1.37
767,2020-03-03,100.88,102.09,103.4,99.85,300335,281900496.0,3.57,2.53,2.52,2.43
768,2020-03-04,101.16,103.4,103.59,100.79,286555,270166528.0,2.74,1.28,1.31,2.32
769,2020-03-05,104.33,104.43,106.29,103.21,325841,315297936.0,2.98,1.0,1.03,2.64
770,2020-03-06,103.31,102.56,104.05,102.19,183591,174548810.0,1.78,-1.79,-1.87,1.49
771,2020-03-09,103.03,102.84,105.36,102.47,321360,308874784.0,2.82,0.27,0.28,2.6
772,2020-03-10,101.07,103.03,103.59,98.73,268665,251209958.0,4.73,0.18,0.19,2.17
773,2020-03-11,103.03,101.35,103.31,101.25,170117,160427742.0,2.0,-1.63,-1.68,1.38
774,2020-03-12,100.41,99.39,100.6,99.2,123930,113481755.0,1.38,-1.93,-1.96,1.0
775,2020-03-13,96.12,98.17,98.92,95.28,149917,133091585.0,3.66,-1.23,-1.22,1.21
776,2020-03-16,99.01,96.5,100.51,96.12,167937,151360734.0,4.47,-1.7,-1.67,1.36
777,2020-03-17,96.68,96.22,97.71,94.16,112895,98871455.0,3.68,-0.29,-0.28,0.91
778,2020-03-18,96.5,94.63,97.43,94.35,128825,113069162.0,3.2,-1.65,-1.59,1.04
779,2020-03-19,94.54,94.07,95.19,92.95,112689,96252499.0,2.37,-0.59,-0.56,0.91
780,2020-03-20,94.91,94.82,95.1,93.98,89525,76976442.0,1.19,0.8,0.75,0.72
781,2020-03-23,92.76,91.83,93.51,91.74,93454,78351422.0,1.87,-3.15,-2.99,0.76
782,2020-03-24,92.95,93.32,93.42,91.27,78576,66013925.0,2.34,1.62,1.49,0.64
783,2020-03-25,95.28,94.54,95.28,93.51,114667,98449885.0,1.9,1.31,1.22,0.93
784,2020-03-26,94.26,93.42,94.44,93.32,62787,53508351.0,1.18,-1.18,-1.12,0.51
785,2020-03-27,94.26,93.7,95.0,93.7,63205,54136153.0,1.39,0.3,0.28,0.51
786,2020-03-30,92.76,91.18,92.95,89.78,134256,110382448.0,3.38,-2.69,-2.52,1.09
787,2020-03-31,91.64,91.18,92.02,90.8,64745,53482876.0,1.34,0.0,0.0,0.52
788,2020-04-01,91.55,90.71,91.92,90.62,52212,43134461.0,1.43,-0.52,-0.47,0.42
789,2020-04-02,90.24,91.83,91.92,90.15,54709,45064991.0,1.95,1.23,1.12,0.44
790,2020-04-03,91.83,91.64,91.92,90.8,58378,48205850.0,1.22,-0.21,-0.19,0.47
791,2020-04-07,92.58,93.14,93.23,92.39,91094,76736165.0,0.92,1.64,1.5,0.74
792,2020-04-08,92.48,92.86,93.23,92.2,56502,47489758.0,1.11,-0.3,-0.28,0.46
793,2020-04-09,93.42,92.58,93.51,92.58,69655,58709396.0,1.0,-0.3,-0.28,0.56
794,2020-04-10,92.86,91.92,93.23,91.83,86166,72152712.0,1.51,-0.71,-0.66,0.7
795,2020-04-13,91.74,91.36,91.83,90.99,40591,33540535.0,0.91,-0.61,-0.56,0.33
796,2020-04-14,91.64,92.58,92.67,91.55,47241,39498230.0,1.23,1.34,1.22,0.38
797,2020-04-15,92.76,92.58,93.04,92.3,67788,56937493.0,0.8,0.0,0.0,0.55
798,2020-04-16,92.39,92.76,92.86,91.83,61779,51756034.0,1.11,0.19,0.18,0.5
799,2020-04-17,92.86,92.58,93.14,92.39,62969,53005016.0,0.81,-0.19,-0.18,0.51
800,2020-04-20,92.48,92.76,92.86,91.74,72544,60698195.0,1.21,0.19,0.18,0.59
801,2020-04-21,92.58,91.92,92.58,91.08,63866,53002012.0,1.62,-0.91,-0.84,0.52
802,2020-04-22,91.46,92.2,92.3,91.08,55434,45949239.0,1.33,0.3,0.28,0.45
803,2020-04-23,92.48,92.02,92.48,91.83,43479,36287594.0,0.7,-0.2,-0.18,0.35
804,2020-04-24,92.39,91.27,92.39,90.71,60099,49696290.0,1.83,-0.82,-0.75,0.49
805,2020-04-27,91.18,92.39,93.04,91.18,85966,72030314.0,2.04,1.23,1.12,0.7
806,2020-04-28,95.28,94.63,96.59,92.95,282343,243786742.0,3.94,2.42,2.24,2.28
807,2020-04-29,93.79,94.54,94.91,93.51,110391,94563022.0,1.48,-0.1,-0.09,0.89
808,2020-04-30,96.87,97.15,97.99,96.5,210509,187056670.0,1.58,2.76,2.61,1.7
809,2020-05-06,96.78,97.61,98.55,96.4,134467,120052513.0,2.21,0.47,0.46,1.09
810,2020-05-07,97.71,98.27,98.83,97.24,136453,122542630.0,1.63,0.68,0.66,1.1
811,2020-05-08,98.36,98.17,99.01,97.89,119068,107171997.0,1.14,-0.1,-0.1,0.96
812,2020-05-11,98.55,97.61,98.55,96.78,114904,102796579.0,1.8,-0.57,-0.56,0.93
813,2020-05-12,97.33,98.17,98.27,97.15,117084,104897717.0,1.15,0.57,0.56,0.95
814,2020-05-13,97.89,99.95,100.69,97.05,163078,148447338.0,3.71,1.81,1.78,1.32
815,2020-05-14,99.95,100.32,101.07,99.67,149536,138014488.0,1.4,0.37,0.37,1.21
816,2020-05-15,100.88,99.29,100.97,99.29,76932,70585956.0,1.67,-1.03,-1.03,0.62
817,2020-05-18,99.01,99.2,100.6,98.92,77450,70808226.0,1.69,-0.09,-0.09,0.63
818,2020-05-19,100.6,100.51,100.97,99.76,94276,86952036.0,1.22,1.32,1.31,0.76
