,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-03-29,49.53,50.79,50.85,48.93,246234,191587177.0,3.88,2.67,1.32,2.91
545,2019-04-01,51.15,52.29,52.83,50.91,295657,239971993.0,3.78,2.95,1.5,3.49
546,2019-04-02,52.65,53.19,54.03,51.99,408968,336733168.0,3.9,1.72,0.9,4.83
547,2019-04-03,52.65,52.77,53.13,52.05,251435,206573126.0,2.03,-0.79,-0.42,2.97
548,2019-04-04,52.83,53.73,54.81,52.59,464681,390176656.0,4.21,1.82,0.96,5.49
549,2019-04-08,55.59,53.97,56.07,53.37,492511,421029488.0,5.03,0.45,0.24,5.82
550,2019-04-09,53.67,52.83,53.73,52.29,292479,241394187.0,2.67,-2.11,-1.14,3.46
551,2019-04-10,52.83,54.75,55.41,52.65,521877,441447408.0,5.22,3.63,1.92,6.17
552,2019-04-11,54.21,53.25,54.99,53.25,345258,291572208.0,3.18,-2.74,-1.5,4.08
553,2019-04-12,53.61,51.69,53.67,50.91,353119,286036080.0,5.18,-2.93,-1.56,4.17
554,2019-04-15,52.41,51.03,52.71,50.97,207627,168403927.0,3.37,-1.28,-0.66,2.45
555,2019-04-16,50.61,51.99,52.05,50.25,191128,153307566.0,3.53,1.88,0.96,2.26
556,2019-04-17,51.87,52.41,53.31,51.57,253025,207525337.0,3.35,0.81,0.42,2.99
557,2019-04-18,52.41,51.57,52.77,51.33,208371,169148573.0,2.75,-1.6,-0.84,2.46
558,2019-04-19,51.57,52.47,52.65,50.91,227056,183701165.0,3.37,1.75,0.9,2.68
559,2019-04-22,52.53,52.17,53.85,51.99,270780,223502229.0,3.54,-0.57,-0.3,3.2
560,2019-04-23,51.69,50.73,51.99,50.31,232905,184757410.0,3.22,-2.76,-1.44,2.75
561,2019-04-24,50.79,51.03,51.15,50.13,136264,107556079.0,2.01,0.59,0.3,1.61
562,2019-04-25,50.91,48.33,50.97,48.21,230868,178171203.0,5.41,-5.29,-2.7,2.73
563,2019-04-26,48.33,47.37,48.63,47.31,147862,109603664.0,2.73,-1.99,-0.96,1.75
564,2019-04-29,47.31,45.45,47.55,45.21,184183,130753511.0,4.94,-4.05,-1.92,2.24
565,2019-04-30,45.33,45.75,46.05,45.09,96172,68014423.0,2.11,0.66,0.3,1.17
566,2019-05-06,45.03,42.33,45.03,42.15,214312,143646735.0,6.3,-7.48,-3.42,2.6
567,2019-05-07,42.69,43.11,43.71,42.51,126247,83604096.0,2.83,1.84,0.78,1.53
568,2019-05-08,42.81,42.93,43.53,42.03,104318,69090022.0,3.48,-0.42,-0.18,1.27
569,2019-05-09,42.81,42.99,43.41,42.45,79111,52374156.0,2.24,0.14,0.06,0.96
570,2019-05-10,43.53,43.95,44.01,42.57,138923,93339636.0,3.35,2.23,0.96,1.69
571,2019-05-13,43.53,43.71,44.37,43.41,85234,57509988.0,2.18,-0.55,-0.24,1.04
572,2019-05-14,43.11,42.81,43.41,42.57,120318,79480885.0,1.92,-2.06,-0.9,1.46
573,2019-05-15,43.11,43.41,43.65,42.93,96011,63907445.0,1.68,1.4,0.6,1.17
574,2019-05-16,43.47,44.13,44.49,43.29,137164,93150272.0,2.76,1.66,0.72,1.67
575,2019-05-17,44.25,42.45,44.43,42.39,137996,91561407.0,4.62,-3.81,-1.68,1.68
576,2019-05-20,42.63,42.81,42.99,40.83,103646,66923993.0,5.09,0.85,0.36,1.26
577,2019-05-21,42.63,43.41,43.65,42.51,91180,60664532.0,2.66,1.4,0.6,1.11
578,2019-05-22,43.41,42.81,43.47,42.63,73873,48887787.0,1.94,-1.38,-0.6,0.9
579,2019-05-23,42.93,41.79,42.93,41.73,78831,51067600.0,2.8,-2.38,-1.02,0.96
580,2019-05-24,41.97,41.61,42.15,41.55,64524,41389911.0,1.44,-0.43,-0.18,0.78
581,2019-05-27,41.73,42.63,42.87,41.49,78954,51290429.0,3.32,2.45,1.02,0.96
582,2019-05-28,42.63,42.51,43.29,42.39,87752,57788336.0,2.11,-0.28,-0.12,1.07
583,2019-05-29,42.09,43.53,44.01,42.03,164813,109856811.0,4.66,2.4,1.02,2.0
584,2019-05-30,43.83,46.71,47.55,43.59,635234,451235840.0,9.1,7.31,3.18,7.72
585,2019-05-31,45.27,45.69,47.49,44.91,428091,304032880.0,5.52,-2.18,-1.02,5.2
586,2019-06-03,46.41,44.55,46.41,44.49,223926,156518616.0,4.2,-2.5,-1.14,2.72
587,2019-06-04,44.07,43.05,44.49,42.81,172381,115956947.0,3.77,-3.37,-1.5,2.1
588,2019-06-05,43.83,43.47,44.79,43.29,159418,108102120.0,3.48,0.98,0.42,1.94
589,2019-06-06,42.39,43.05,44.01,42.33,150925,100179632.0,3.86,-0.97,-0.42,1.83
590,2019-06-10,43.17,45.87,46.41,43.17,306648,212232047.0,7.53,6.55,2.82,3.73
591,2019-06-11,45.63,47.25,48.09,45.09,450468,326386112.0,6.54,3.01,1.38,5.48
592,2019-06-12,46.83,46.41,48.87,46.29,451172,332301664.0,5.46,-1.78,-0.84,5.48
593,2019-06-13,45.99,46.17,46.95,45.93,209680,150152566.0,2.2,-0.52,-0.24,2.55
594,2019-06-14,46.17,44.85,46.29,44.49,210597,147677146.0,3.9,-2.86,-1.32,2.56
595,2019-06-17,44.67,46.05,46.17,44.67,196767,138661693.0,3.34,2.68,1.2,2.39
596,2019-06-18,46.11,45.39,46.23,45.03,132459,93349226.0,2.61,-1.43,-0.66,1.61
597,2019-06-19,46.11,46.23,46.89,45.81,196653,140845424.0,2.38,1.85,0.84,2.39
598,2019-06-20,46.05,46.23,46.53,45.33,178116,126511161.0,2.6,0.0,0.0,2.17
599,2019-06-21,46.29,47.73,47.97,46.17,344498,251065959.0,3.89,3.24,1.5,4.19
600,2019-06-24,47.13,46.95,47.55,46.71,165785,120756767.0,1.76,-1.63,-0.78,2.02
601,2019-06-25,46.95,46.11,46.95,45.51,156939,111649402.0,3.07,-1.79,-0.84,1.91
602,2019-06-26,45.93,46.53,47.49,45.69,127572,92120247.0,3.9,0.91,0.42,1.55
603,2019-06-27,46.53,46.05,46.89,45.93,143527,102706934.0,2.06,-1.03,-0.48,1.75
604,2019-06-28,46.29,45.27,46.29,44.91,117320,82297387.0,3.0,-1.69,-0.78,1.43
605,2019-07-01,46.23,46.17,46.29,45.69,125115,89026401.0,1.33,1.99,0.9,1.48
606,2019-07-02,46.17,46.83,47.07,45.93,186227,134242719.0,2.47,1.43,0.66,2.2
607,2019-07-03,46.35,45.69,46.41,45.63,128362,90911721.0,1.67,-2.43,-1.14,1.52
608,2019-07-04,45.69,45.27,45.93,45.09,94564,66339769.0,1.84,-0.92,-0.42,1.12
609,2019-07-05,45.21,45.27,45.45,44.97,52056,36352535.0,1.06,0.0,0.0,0.62
610,2019-07-08,45.39,43.41,45.39,43.11,130461,87777361.0,5.04,-4.11,-1.86,1.54
611,2019-07-09,42.81,43.71,43.95,42.81,71495,47971783.0,2.63,0.69,0.3,0.85
612,2019-07-10,43.71,43.05,43.95,43.05,67728,45061107.0,2.06,-1.51,-0.66,0.8
613,2019-07-11,43.35,43.05,43.77,42.99,64240,42733684.0,1.81,0.0,0.0,0.76
614,2019-07-12,43.29,43.65,44.55,43.17,79738,53637722.0,3.21,1.39,0.6,0.94
615,2019-07-15,43.77,43.65,44.01,42.81,74432,49601485.0,2.75,0.0,0.0,0.88
616,2019-07-16,43.65,43.65,43.89,43.47,46755,31306670.0,0.96,0.0,0.0,0.55
617,2019-07-17,43.59,43.65,43.83,43.53,55792,37421961.0,0.69,0.0,0.0,0.66
618,2019-07-18,43.35,42.93,43.65,42.87,64733,42885328.0,1.79,-1.65,-0.72,0.77
619,2019-07-19,42.75,42.93,43.53,42.75,51003,33763990.0,1.82,0.0,0.0,0.6
620,2019-07-22,42.81,41.73,43.23,41.31,86402,55379441.0,4.47,-2.8,-1.2,1.02
621,2019-07-23,41.61,41.97,42.09,41.61,38278,24558673.0,1.15,0.58,0.24,0.45
622,2019-07-24,42.15,42.21,42.63,41.97,55126,35722673.0,1.57,0.57,0.24,0.65
623,2019-07-25,42.21,41.91,42.39,41.73,57875,37168313.0,1.56,-0.71,-0.3,0.68
624,2019-07-26,41.85,42.15,42.15,41.61,55259,35458862.0,1.29,0.57,0.24,0.65
625,2019-07-29,42.15,41.73,42.15,41.73,49182,31506556.0,1.0,-1.0,-0.42,0.58
626,2019-07-30,41.85,42.03,42.27,41.79,46959,30209447.0,1.15,0.72,0.3,0.56
627,2019-07-31,41.73,41.73,41.91,41.61,43986,28086454.0,0.71,-0.71,-0.3,0.52
628,2019-08-01,41.55,42.93,44.37,41.43,207549,137144610.0,7.05,2.88,1.2,2.45
629,2019-08-02,42.03,42.93,43.23,41.61,141504,92393033.0,3.77,0.0,0.0,1.67
630,2019-08-05,42.45,41.79,42.93,41.73,94013,60860501.0,2.8,-2.66,-1.14,1.11
631,2019-08-06,40.95,40.23,41.01,39.69,130912,80426977.0,3.16,-3.73,-1.56,1.55
632,2019-08-07,41.13,40.89,41.61,40.59,94174,58965855.0,2.54,1.64,0.66,1.11
633,2019-08-08,40.89,40.65,41.07,40.47,64035,39768495.0,1.47,-0.59,-0.24,0.76
634,2019-08-09,40.83,40.17,40.95,40.05,63179,38894838.0,2.21,-1.18,-0.48,0.75
635,2019-08-12,40.05,40.59,40.65,39.87,55351,33881758.0,1.94,1.05,0.42,0.65
636,2019-08-13,40.23,40.23,40.35,40.05,33805,20692228.0,0.74,-0.89,-0.36,0.4
637,2019-08-14,40.83,40.23,40.83,40.23,59743,36857085.0,1.49,0.0,0.0,0.71
638,2019-08-15,39.45,39.75,39.99,38.85,79637,47849337.0,2.83,-1.19,-0.48,0.94
639,2019-08-16,39.93,39.93,40.35,39.75,61367,37434274.0,1.51,0.45,0.18,0.73
640,2019-08-19,40.11,40.77,40.77,40.05,94956,58640861.0,1.8,2.1,0.84,1.12
641,2019-08-20,40.71,40.89,41.37,40.59,91774,57491983.0,1.91,0.29,0.12,1.08
642,2019-08-21,40.83,40.77,41.19,40.77,52401,32710748.0,1.03,-0.29,-0.12,0.62
643,2019-08-22,40.83,41.67,43.05,40.53,146760,93385310.0,6.18,2.21,0.9,1.73
644,2019-08-23,41.43,40.89,41.55,40.89,95188,59818952.0,1.58,-1.87,-0.78,1.13
645,2019-08-26,40.05,40.29,40.65,39.81,76938,47146423.0,2.05,-1.47,-0.6,0.91
646,2019-08-27,40.59,40.83,41.07,40.35,81175,50546797.0,1.79,1.34,0.54,0.96
647,2019-08-28,40.83,41.13,41.97,40.83,105057,66394240.0,2.79,0.73,0.3,1.24
648,2019-08-29,41.67,41.13,41.67,41.01,80338,50680913.0,1.6,0.0,0.0,0.95
649,2019-08-30,41.31,40.53,41.55,40.41,80828,50473999.0,2.77,-1.46,-0.6,0.96
650,2019-09-02,40.65,41.55,41.61,40.53,123380,77978994.0,2.66,2.52,1.02,1.46
651,2019-09-03,41.49,41.61,41.79,41.37,95323,60539967.0,1.01,0.14,0.06,1.13
652,2019-09-04,41.49,41.97,42.45,41.37,166712,106681587.0,2.6,0.87,0.36,1.97
653,2019-09-05,42.15,42.51,42.93,41.85,229330,149635898.0,2.57,1.29,0.54,2.71
654,2019-09-06,42.57,42.21,42.81,41.91,128284,83062916.0,2.12,-0.71,-0.3,1.52
655,2019-09-09,42.69,43.17,43.35,42.33,189404,124475810.0,2.42,2.27,0.96,2.24
656,2019-09-10,43.35,43.11,43.95,42.69,166600,110513708.0,2.92,-0.14,-0.06,1.97
657,2019-09-11,43.23,42.99,43.71,42.81,118432,78513350.0,2.09,-0.28,-0.12,1.4
658,2019-09-12,42.99,42.99,43.11,42.51,98126,64390135.0,1.4,0.0,0.0,1.16
659,2019-09-16,43.35,42.93,43.41,42.81,103054,68057678.0,1.4,-0.14,-0.06,1.22
660,2019-09-17,42.75,41.67,42.87,41.55,125075,80473895.0,3.07,-2.94,-1.26,1.48
661,2019-09-18,41.79,41.55,41.91,41.37,81414,51736336.0,1.3,-0.29,-0.12,0.96
662,2019-09-19,41.73,42.27,42.39,41.43,127707,81851454.0,2.31,1.73,0.72,1.51
663,2019-09-20,42.09,41.91,42.21,41.79,81304,52209962.0,0.99,-0.85,-0.36,0.96
664,2019-09-23,41.73,41.31,41.85,41.13,88705,56021157.0,1.72,-1.43,-0.6,1.05
665,2019-09-24,41.37,41.19,41.67,41.07,64909,41026013.0,1.45,-0.29,-0.12,0.77
666,2019-09-25,41.19,42.63,43.35,40.53,346030,224143057.0,6.85,3.5,1.44,4.09
667,2019-09-26,42.15,40.89,42.57,40.83,204954,130374473.0,4.08,-4.08,-1.74,2.42
668,2019-09-27,40.77,40.65,41.19,40.65,97705,60945729.0,1.32,-0.59,-0.24,1.16
669,2019-09-30,40.65,40.35,40.95,40.35,67164,41571975.0,1.48,-0.74,-0.3,0.79
670,2019-10-08,40.35,40.35,40.83,40.35,52633,32518518.0,1.19,0.0,0.0,0.62
671,2019-10-09,40.17,40.35,40.35,39.75,91648,55934981.0,1.49,0.0,0.0,1.08
672,2019-10-10,40.77,40.53,40.77,40.35,68715,42483495.0,1.04,0.45,0.18,0.81
673,2019-10-11,40.53,40.47,40.65,40.11,56620,34879697.0,1.33,-0.15,-0.06,0.67
674,2019-10-14,40.41,40.95,41.13,40.41,85600,53421612.0,1.78,1.19,0.48,1.01
675,2019-10-15,40.77,40.53,40.89,40.35,56207,34789964.0,1.32,-1.03,-0.42,0.66
676,2019-10-16,40.65,40.47,40.89,40.35,51151,31683324.0,1.33,-0.15,-0.06,0.6
677,2019-10-17,40.53,40.83,41.07,40.35,69458,43157675.0,1.78,0.89,0.36,0.82
678,2019-10-18,40.89,40.41,40.95,40.23,56953,35214614.0,1.76,-1.03,-0.42,0.67
679,2019-10-21,40.35,39.99,40.35,39.87,55829,34043121.0,1.19,-1.04,-0.42,0.66
680,2019-10-22,40.05,40.41,40.77,39.81,54642,33500612.0,2.4,1.05,0.42,0.65
681,2019-10-23,40.59,39.99,40.59,39.93,42493,25972774.0,1.63,-1.04,-0.42,0.5
682,2019-10-24,39.99,40.05,40.47,39.99,41425,25331764.0,1.2,0.15,0.06,0.49
683,2019-10-25,40.11,40.05,40.23,39.75,40040,24394209.0,1.2,0.0,0.0,0.47
684,2019-10-28,40.05,40.29,40.47,39.99,67613,41467950.0,1.2,0.6,0.24,0.8
685,2019-10-29,40.11,39.93,40.47,39.93,66599,40714929.0,1.34,-0.89,-0.36,0.79
686,2019-10-30,39.87,39.39,39.99,39.33,91908,55345697.0,1.65,-1.35,-0.54,1.09
687,2019-10-31,39.45,38.85,39.63,38.85,70957,42173621.0,1.98,-1.37,-0.54,0.84
688,2019-11-01,38.73,38.97,39.15,38.67,40439,23951259.0,1.24,0.31,0.12,0.48
689,2019-11-04,38.97,39.57,39.75,38.97,67595,40592646.0,2.0,1.54,0.6,0.8
690,2019-11-05,39.63,39.69,40.41,38.37,137282,83094771.0,5.16,0.3,0.12,1.62
691,2019-11-06,39.63,40.17,41.43,39.57,243367,150667464.0,4.69,1.21,0.48,2.88
692,2019-11-07,39.75,39.63,40.11,39.45,116229,70237370.0,1.64,-1.34,-0.54,1.37
693,2019-11-08,39.75,39.57,39.99,39.57,65673,39730800.0,1.06,-0.15,-0.06,0.78
694,2019-11-11,39.45,38.85,39.45,38.79,71986,42682108.0,1.67,-1.82,-0.72,0.85
695,2019-11-12,38.85,38.97,39.03,38.55,43810,25801712.0,1.24,0.31,0.12,0.52
696,2019-11-13,38.73,38.61,39.03,38.49,33124,19436802.0,1.39,-0.92,-0.36,0.39
697,2019-11-14,38.79,38.61,38.85,38.49,36341,21317238.0,0.93,0.0,0.0,0.43
698,2019-11-15,38.55,38.37,38.73,38.31,46713,27251785.0,1.09,-0.62,-0.24,0.55
699,2019-11-18,38.31,38.25,38.43,38.07,44868,25997707.0,0.94,-0.31,-0.12,0.53
700,2019-11-19,38.19,38.97,39.63,38.13,114507,67855441.0,3.92,1.88,0.72,1.35
701,2019-11-20,39.09,38.55,39.21,38.55,59057,34713941.0,1.69,-1.08,-0.42,0.7
702,2019-11-21,38.25,38.25,38.55,38.25,42806,24889878.0,0.78,-0.78,-0.3,0.51
703,2019-11-22,38.31,38.49,39.21,38.25,90041,53003407.0,2.51,0.63,0.24,1.06
704,2019-11-25,38.37,38.97,39.03,37.89,93820,54848526.0,2.96,1.25,0.48,1.11
705,2019-11-26,39.03,40.29,42.27,38.55,268050,164242355.0,9.55,3.39,1.32,3.17
706,2019-11-27,40.17,40.77,41.25,39.69,272623,168736813.0,3.87,1.19,0.48,3.22
707,2019-11-28,40.35,39.75,40.53,39.63,175209,106787560.0,2.21,-2.5,-1.02,2.07
708,2019-11-29,39.51,39.57,39.93,39.15,106848,64115534.0,1.96,-0.45,-0.18,1.26
709,2019-12-02,39.63,39.45,39.75,38.97,102671,61280659.0,1.97,-0.3,-0.12,1.21
710,2019-12-03,39.03,39.57,39.63,39.03,71105,42488809.0,1.52,0.3,0.12,0.84
711,2019-12-04,39.21,39.69,40.47,39.15,131656,79870345.0,3.34,0.3,0.12,1.56
712,2019-12-05,40.23,39.87,40.23,39.69,114107,69340277.0,1.36,0.45,0.18,1.35
713,2019-12-06,39.75,39.81,39.99,39.57,73546,44505408.0,1.05,-0.15,-0.06,0.87
714,2019-12-09,39.75,39.63,39.99,39.57,65131,39356544.0,1.06,-0.45,-0.18,0.77
715,2019-12-10,39.45,39.75,39.81,39.27,58030,35003391.0,1.36,0.3,0.12,0.69
716,2019-12-11,39.69,39.57,39.87,39.51,62091,37401361.0,0.91,-0.45,-0.18,0.73
717,2019-12-12,39.63,39.09,39.75,39.03,74843,44837707.0,1.82,-1.21,-0.48,0.88
718,2019-12-13,39.39,39.57,39.57,39.15,89185,53405593.0,1.07,1.23,0.48,1.05
719,2019-12-16,39.75,39.93,39.93,39.39,119796,72405799.0,1.36,0.91,0.36,1.42
720,2019-12-17,40.05,41.37,42.21,40.05,449460,283872576.0,5.41,3.61,1.44,5.31
721,2019-12-18,41.01,40.95,41.31,40.77,213274,133528865.0,1.31,-1.02,-0.42,2.52
722,2019-12-19,41.07,41.25,41.49,40.77,144871,90898383.0,1.76,0.73,0.3,1.71
723,2019-12-20,41.67,40.77,41.91,40.77,131835,83253137.0,2.76,-1.16,-0.48,1.56
724,2019-12-23,40.53,40.41,41.49,40.41,153513,96174736.0,2.65,-0.88,-0.36,1.81
725,2019-12-24,40.53,44.13,44.13,40.53,542977,357789824.0,8.91,9.21,3.72,6.42
726,2019-12-25,45.45,44.43,45.57,43.77,829406,570260064.0,4.08,0.68,0.3,9.8
727,2019-12-26,44.25,45.75,47.55,44.13,736406,523003744.0,7.7,2.97,1.32,8.71
728,2019-12-27,45.87,46.11,47.79,44.91,698374,500562496.0,6.3,0.79,0.36,8.26
729,2019-12-30,46.11,46.53,47.19,45.33,477934,340198992.0,4.03,0.91,0.42,5.65
730,2019-12-31,48.75,50.07,50.85,47.85,1170005,911756016.0,6.45,7.61,3.54,13.83
731,2020-01-02,49.29,50.01,50.79,49.05,781141,605849952.0,3.48,-0.12,-0.06,9.23
732,2020-01-03,50.01,50.55,51.93,49.47,695784,546186736.0,4.92,1.08,0.54,8.23
733,2020-01-06,50.07,54.93,55.29,49.89,1143810,957482304.0,10.68,8.66,4.38,13.52
734,2020-01-07,53.85,54.63,55.41,53.07,645912,545401296.0,4.26,-0.55,-0.3,7.64
735,2020-01-08,54.57,55.77,59.07,54.21,929008,820324672.0,8.9,2.09,1.14,10.98
736,2020-01-09,56.85,58.23,58.83,55.23,689304,621038192.0,6.46,4.41,2.46,8.15
737,2020-01-10,57.63,60.39,60.39,57.63,758615,706207728.0,4.74,3.71,2.16,8.97
738,2020-01-13,61.65,61.11,64.17,60.03,830855,806396672.0,6.86,1.19,0.72,9.82
739,2020-01-14,61.95,66.87,66.87,61.29,1081683,1110801056.0,9.13,9.43,5.76,12.79
740,2020-01-15,66.87,65.67,67.71,62.31,907950,932502416.0,8.08,-1.79,-1.2,10.73
741,2020-01-16,64.35,63.21,65.91,62.37,756221,761042208.0,5.39,-3.75,-2.46,8.94
742,2020-01-17,62.85,62.85,64.41,62.07,539316,536731360.0,3.7,-0.57,-0.36,6.38
743,2020-01-20,62.73,63.69,64.17,61.53,616511,613641072.0,4.2,1.34,0.84,7.29
744,2020-01-21,62.85,60.39,63.33,59.55,671856,644335920.0,5.93,-5.18,-3.3,7.94
745,2020-01-22,59.85,61.77,62.61,59.55,715528,693296160.0,5.07,2.29,1.38,8.46
746,2020-01-23,60.81,58.05,62.85,55.95,681929,636504672.0,11.17,-6.02,-3.72,8.06
747,2020-02-03,52.59,52.59,54.33,52.59,564536,465686832.0,3.0,-9.41,-5.46,6.67
748,2020-02-04,55.29,57.51,57.51,53.37,581186,515131152.0,7.87,9.36,4.92,6.87
749,2020-02-05,61.11,61.05,62.91,60.09,892893,869956640.0,4.9,6.16,3.54,10.56
750,2020-02-06,59.37,64.65,66.21,59.01,890759,894220736.0,11.79,5.9,3.6,10.53
751,2020-02-07,63.81,62.43,65.25,61.65,698456,693058192.0,5.57,-3.43,-2.22,8.26
752,2020-02-10,62.55,68.31,68.31,61.83,1079867,1128772400.0,10.38,9.42,5.88,12.77
753,2020-02-11,68.31,66.33,68.67,65.01,860653,905674592.0,5.36,-2.9,-1.98,10.17
754,2020-02-12,64.89,71.79,72.63,64.35,905600,1018136512.0,12.48,8.23,5.46,10.71
755,2020-02-13,71.79,73.29,77.97,71.19,1043173,1226708656.0,9.44,2.09,1.5,12.33
756,2020-02-14,74.67,72.39,76.47,70.17,749956,874547952.0,8.6,-1.23,-0.9,8.87
757,2020-02-17,71.55,73.65,73.95,70.65,581237,667632016.0,4.56,1.74,1.26,6.87
758,2020-02-18,73.05,71.73,74.13,69.51,622584,707061664.0,6.27,-2.61,-1.92,7.36
759,2020-02-19,73.95,65.67,73.95,65.67,1079276,1168295424.0,11.54,-8.45,-6.06,12.76
760,2020-02-20,66.51,66.45,68.19,65.55,620214,654659296.0,4.02,1.19,0.78,7.33
761,2020-02-21,66.45,66.09,67.53,65.13,577490,604078784.0,3.61,-0.54,-0.36,6.83
762,2020-02-24,65.49,64.47,66.51,61.83,769983,774336208.0,7.08,-2.45,-1.62,9.1
763,2020-02-25,63.45,68.79,70.05,63.21,1042638,1100084160.0,10.61,6.7,4.32,12.33
764,2020-02-26,67.05,64.05,68.43,63.45,643686,667052048.0,7.24,-6.89,-4.74,7.61
765,2020-02-27,64.11,62.13,65.13,60.75,370576,365605664.0,6.84,-3.0,-1.92,4.38
766,2020-02-28,59.13,57.63,60.45,57.45,427149,392883264.0,4.83,-7.24,-4.5,5.05
767,2020-03-02,57.87,58.95,59.79,57.69,281059,259590395.0,3.64,2.29,1.32,3.32
768,2020-03-03,61.59,59.73,62.01,58.89,366592,349297776.0,5.29,1.32,0.78,4.33
769,2020-03-04,58.65,60.99,61.35,58.29,294149,275763984.0,5.12,2.11,1.26,3.48
770,2020-03-05,61.35,60.75,62.19,59.85,288502,275462112.0,3.84,-0.39,-0.24,3.41
771,2020-03-06,59.25,61.59,63.27,59.01,405476,394085216.0,7.01,1.38,0.84,4.79
772,2020-03-09,60.33,57.99,61.17,57.93,338856,314089136.0,5.26,-5.85,-3.6,4.01
773,2020-03-10,56.49,59.01,59.13,55.05,369091,330503120.0,7.04,1.76,1.02,4.36
774,2020-03-11,59.13,57.45,59.55,57.45,272437,249592049.0,3.56,-2.64,-1.56,3.22
775,2020-03-12,56.25,54.81,56.55,54.45,295634,255503365.0,3.66,-4.6,-2.64,3.49
776,2020-03-13,51.33,52.29,53.01,50.01,466135,370875744.0,5.47,-4.6,-2.52,5.51
777,2020-03-16,52.65,48.45,53.19,47.73,520713,407160256.0,10.44,-7.34,-3.84,6.16
778,2020-03-17,49.17,48.39,49.95,46.65,358350,267713023.0,6.81,-0.12,-0.06,4.24
779,2020-03-18,48.93,47.85,50.37,47.55,322441,244914504.0,5.83,-1.12,-0.54,3.81
780,2020-03-19,47.73,48.33,48.63,46.41,296849,218671455.0,4.64,1.0,0.48,3.51
781,2020-03-20,49.35,48.33,49.95,47.49,255645,191722127.0,5.09,0.0,0.0,3.02
782,2020-03-23,46.71,45.27,47.31,44.85,327094,232264726.0,5.09,-6.33,-3.06,3.87
783,2020-03-24,46.35,47.43,49.41,45.87,479567,349759520.0,7.82,4.77,2.16,5.67
784,2020-03-25,48.33,50.01,51.15,48.27,596048,460733840.0,6.07,5.44,2.58,7.05
785,2020-03-26,49.65,48.09,49.95,48.03,357511,270124688.0,3.84,-3.84,-1.92,4.23
786,2020-03-27,48.99,46.77,49.29,46.71,274898,202130403.0,5.36,-2.74,-1.32,3.25
787,2020-03-30,45.45,45.03,46.17,43.59,351166,241353154.0,5.52,-3.72,-1.74,4.15
788,2020-03-31,45.51,45.45,45.93,44.61,247596,172969702.0,2.93,0.93,0.42,2.93
789,2020-04-01,46.05,48.75,49.65,45.51,810899,610240848.0,9.11,7.26,3.3,9.59
790,2020-04-02,48.09,49.65,49.77,48.09,527077,399249680.0,3.45,1.85,0.9,6.23
791,2020-04-03,49.53,48.15,50.49,47.85,395938,300470064.0,5.32,-3.02,-1.5,4.68
792,2020-04-07,49.71,50.61,51.09,49.29,438133,340647120.0,3.74,5.11,2.46,5.18
793,2020-04-08,50.25,50.61,51.87,49.65,394120,310252336.0,4.39,0.0,0.0,4.66
794,2020-04-09,51.09,49.95,51.27,49.35,274730,213164720.0,3.79,-1.3,-0.66,3.25
795,2020-04-10,49.83,47.91,50.07,47.31,287078,215966441.0,5.53,-4.08,-2.04,3.39
796,2020-04-13,47.37,46.29,47.55,46.11,189267,136396408.0,3.01,-3.38,-1.62,2.24
797,2020-04-14,46.95,50.55,50.55,46.89,725363,557951232.0,7.91,9.2,4.26,8.57
798,2020-04-15,50.85,51.33,52.59,50.25,836948,668133264.0,4.63,1.54,0.78,9.89
799,2020-04-16,51.33,51.09,52.29,50.37,362136,288194480.0,3.74,-0.47,-0.24,4.28
800,2020-04-17,51.63,51.09,52.53,50.55,529977,425127344.0,3.88,0.0,0.0,6.26
801,2020-04-20,50.91,50.49,51.21,49.05,338343,264104020.0,4.23,-1.17,-0.6,4.0
802,2020-04-21,50.25,49.71,50.37,48.69,290398,222284887.0,3.33,-1.54,-0.78,3.43
803,2020-04-22,48.63,49.83,49.89,48.51,257578,195877443.0,2.78,0.24,0.12,3.04
804,2020-04-23,50.31,48.63,50.49,48.15,291907,221442350.0,4.7,-2.41,-1.2,3.45
805,2020-04-24,48.45,47.91,50.37,47.67,352446,267529874.0,5.55,-1.48,-0.72,4.17
806,2020-04-27,47.97,47.07,48.09,46.35,191343,138969042.0,3.63,-1.75,-0.84,2.26
807,2020-04-28,47.31,46.23,47.55,44.25,238467,168844511.0,7.01,-1.78,-0.84,2.82
808,2020-04-29,46.17,45.51,46.65,45.27,158878,112040594.0,2.99,-1.56,-0.72,1.88
809,2020-04-30,46.11,49.35,49.35,46.11,404207,301862288.0,7.12,8.44,3.84,4.78
810,2020-05-06,48.27,51.57,51.81,48.15,507942,399794656.0,7.42,4.5,2.22,6.0
811,2020-05-07,51.57,51.39,53.85,51.15,482758,390731456.0,5.24,-0.35,-0.18,5.71
812,2020-05-08,51.57,51.75,53.01,50.73,437694,353305328.0,4.44,0.7,0.36,5.17
813,2020-05-11,52.17,51.03,52.35,50.55,254732,203578486.0,3.48,-1.39,-0.72,3.01
814,2020-05-12,51.21,50.55,51.63,49.77,212592,167073506.0,3.64,-0.94,-0.48,2.51
815,2020-05-13,50.55,51.45,52.95,49.95,470588,379330272.0,5.93,1.78,0.9,5.56
816,2020-05-14,50.97,50.49,51.39,50.43,240632,189781213.0,1.87,-1.87,-0.96,2.84
