,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-06-28,41.5,40.52,41.5,39.98,61826,26310237.0,3.7,-1.34,-0.55,1.0
546,2019-07-01,41.28,41.94,42.15,40.74,91958,40026156.0,3.48,3.5,1.42,1.49
547,2019-07-02,41.94,41.61,42.05,41.07,57003,24784946.0,2.34,-0.79,-0.33,0.93
548,2019-07-03,41.61,40.74,41.61,40.41,58754,25051138.0,2.88,-2.09,-0.87,0.95
549,2019-07-04,40.74,40.31,41.07,40.2,44739,19012962.0,2.14,-1.06,-0.43,0.73
550,2019-07-05,40.31,40.74,41.07,40.09,53499,22803895.0,2.43,1.07,0.43,0.87
551,2019-07-08,40.96,38.89,40.96,37.59,101947,41731483.0,8.27,-4.54,-1.85,1.66
552,2019-07-09,38.89,39.0,39.11,38.13,50606,20621393.0,2.52,0.28,0.11,0.82
553,2019-07-10,39.22,39.44,39.55,38.57,49209,20205083.0,2.51,1.13,0.44,0.8
554,2019-07-11,38.89,38.68,39.65,38.57,58884,24263895.0,2.74,-1.93,-0.76,0.96
555,2019-07-12,39.11,41.5,43.02,38.46,205952,88487582.0,11.79,7.29,2.82,3.34
556,2019-07-15,41.94,42.81,43.13,40.63,201595,88731478.0,6.02,3.16,1.31,3.27
557,2019-07-16,46.5,47.7,47.7,46.5,421732,206756123.0,2.8,11.42,4.89,6.85
558,2019-07-17,46.61,44.33,47.81,44.11,676144,322419920.0,7.76,-7.06,-3.37,10.98
559,2019-07-18,42.91,42.15,43.24,41.94,360807,159946140.0,2.93,-4.92,-2.18,5.86
560,2019-07-19,42.48,42.37,43.35,41.72,253082,112363925.0,3.87,0.52,0.22,4.11
561,2019-07-22,41.72,39.65,42.37,38.89,201369,85363239.0,8.21,-6.42,-2.72,3.27
562,2019-07-23,39.76,40.63,40.63,39.44,115565,48586708.0,3.0,2.47,0.98,1.88
563,2019-07-24,40.41,40.74,41.39,40.31,120601,51671131.0,2.66,0.27,0.11,1.96
564,2019-07-25,41.18,40.96,41.28,40.2,96941,41433214.0,2.65,0.54,0.22,1.57
565,2019-07-26,40.52,41.18,41.94,40.52,129368,55962534.0,3.47,0.54,0.22,2.1
566,2019-07-29,41.18,40.96,41.94,40.85,101288,43772573.0,2.65,-0.53,-0.22,1.64
567,2019-07-30,40.74,41.28,41.72,40.63,86738,37414578.0,2.66,0.78,0.32,1.41
568,2019-07-31,41.28,41.28,41.61,40.74,73566,31727468.0,2.11,0.0,0.0,1.19
569,2019-08-01,41.28,41.18,41.39,40.85,62303,26804507.0,1.31,-0.24,-0.1,1.01
570,2019-08-02,40.52,40.85,40.96,39.0,81795,34731242.0,4.76,-0.8,-0.33,1.33
571,2019-08-05,40.85,40.09,41.18,39.98,69360,29514980.0,2.94,-1.86,-0.76,1.13
572,2019-08-06,38.35,39.22,39.55,37.81,89493,36588969.0,4.34,-2.17,-0.87,1.45
573,2019-08-07,39.11,39.55,39.87,39.11,66967,27872577.0,1.94,0.84,0.33,1.09
574,2019-08-08,39.76,39.65,39.98,39.33,53048,22091299.0,1.64,0.25,0.1,0.86
575,2019-08-09,40.2,38.89,40.52,38.57,75972,31527190.0,4.92,-1.92,-0.76,1.23
576,2019-08-12,39.0,39.11,39.22,38.57,66104,27050067.0,1.67,0.57,0.22,1.07
577,2019-08-13,38.78,38.46,39.0,38.24,60354,24581312.0,1.94,-1.66,-0.65,0.98
578,2019-08-14,38.89,38.68,39.33,38.57,61662,25270555.0,1.98,0.57,0.22,1.0
579,2019-08-15,37.59,39.0,39.0,37.48,73434,29666637.0,3.93,0.83,0.32,1.19
580,2019-08-16,39.11,40.09,40.2,38.68,96717,40337736.0,3.9,2.79,1.09,1.57
581,2019-08-19,40.74,41.18,41.18,39.65,117021,49824370.0,3.82,2.72,1.09,1.9
582,2019-08-20,40.96,41.5,42.37,40.74,130276,56552018.0,3.96,0.78,0.32,2.12
583,2019-08-21,41.61,41.39,41.83,40.52,89937,38758499.0,3.16,-0.27,-0.11,1.46
584,2019-08-22,41.39,41.39,42.15,41.07,89046,38659015.0,2.61,0.0,0.0,1.45
585,2019-08-23,41.07,42.37,43.02,40.96,172428,75855483.0,4.98,2.37,0.98,2.8
586,2019-08-26,41.28,42.15,43.78,40.85,158379,69740858.0,6.92,-0.52,-0.22,2.57
587,2019-08-27,42.59,44.11,44.87,42.26,232148,105843493.0,6.19,4.65,1.96,3.77
588,2019-08-28,43.57,42.7,44.0,42.48,160338,71815970.0,3.45,-3.2,-1.41,2.6
589,2019-08-29,42.91,43.02,43.57,42.37,97533,43667706.0,2.81,0.75,0.32,1.58
590,2019-08-30,42.59,41.18,43.13,40.85,121384,53196492.0,5.3,-4.28,-1.84,1.97
591,2019-09-02,40.96,42.7,42.91,40.96,130532,57476574.0,4.74,3.69,1.52,2.12
592,2019-09-03,43.35,42.37,43.46,41.94,96422,42692173.0,3.56,-0.77,-0.33,1.57
593,2019-09-04,42.05,42.15,42.59,41.72,88364,38809175.0,2.05,-0.52,-0.22,1.44
594,2019-09-05,42.37,42.59,43.46,42.37,143923,64366161.0,2.59,1.04,0.44,2.34
595,2019-09-06,42.7,42.91,42.91,42.15,82169,36476551.0,1.78,0.75,0.32,1.33
596,2019-09-09,43.13,43.35,43.46,42.48,176469,78871143.0,2.28,1.03,0.44,2.87
597,2019-09-10,43.35,44.0,44.55,43.13,201647,91722891.0,3.28,1.5,0.65,3.27
598,2019-09-11,44.22,43.68,44.98,43.35,228825,104769022.0,3.7,-0.73,-0.32,3.72
599,2019-09-12,43.57,43.57,43.78,42.81,117678,53101745.0,2.22,-0.25,-0.11,1.91
600,2019-09-16,43.89,44.0,44.65,43.57,154368,70789852.0,2.48,0.99,0.43,2.51
601,2019-09-17,43.78,42.59,44.0,41.94,107197,47762851.0,4.68,-3.2,-1.41,1.74
602,2019-09-18,42.26,42.15,43.02,41.83,60476,26688940.0,2.79,-1.03,-0.44,0.98
603,2019-09-19,42.26,42.59,42.59,41.61,60123,26475986.0,2.33,1.04,0.44,0.98
604,2019-09-20,42.37,42.59,42.91,42.26,60750,26981761.0,1.53,0.0,0.0,0.99
605,2019-09-23,42.48,41.94,42.48,41.28,70035,30561982.0,2.82,-1.53,-0.65,1.14
606,2019-09-24,43.89,44.87,46.72,43.89,493479,232879982.0,6.75,6.99,2.93,8.01
607,2019-09-25,43.24,41.5,43.57,41.18,307150,135894354.0,5.33,-7.51,-3.37,4.99
608,2019-09-26,41.5,39.65,41.61,39.44,154653,65326626.0,5.23,-4.46,-1.85,2.51
609,2019-09-27,39.76,40.09,40.41,39.65,88859,37370205.0,1.92,1.11,0.44,1.44
610,2019-09-30,40.09,39.65,40.52,39.65,74022,31180625.0,2.17,-1.1,-0.44,1.2
611,2019-10-08,39.65,40.41,40.96,39.65,87260,36985864.0,3.3,1.92,0.76,1.42
612,2019-10-09,40.2,41.07,41.07,39.76,64914,27627748.0,3.24,1.63,0.66,1.05
613,2019-10-10,41.18,41.83,41.83,40.85,73725,31997794.0,2.39,1.85,0.76,1.2
614,2019-10-11,41.94,41.94,42.05,41.18,68970,30108165.0,2.08,0.26,0.11,1.12
615,2019-10-14,42.15,42.91,43.46,42.05,106554,47471893.0,3.36,2.31,0.97,1.73
616,2019-10-15,43.02,43.46,45.52,42.48,226986,103956059.0,7.08,1.28,0.55,3.69
617,2019-10-16,43.46,44.98,44.98,43.35,160345,73913537.0,3.75,3.5,1.52,2.6
618,2019-10-17,44.11,44.0,44.76,43.68,122648,56198794.0,2.4,-2.18,-0.98,1.99
619,2019-10-18,44.44,44.22,45.85,43.57,137049,63258578.0,5.18,0.5,0.22,2.23
620,2019-10-21,44.33,44.33,44.44,42.91,105140,47732487.0,3.46,0.25,0.11,1.71
621,2019-10-22,44.11,44.44,44.44,43.46,90321,41213538.0,2.21,0.25,0.11,1.47
622,2019-10-23,44.44,45.09,45.52,44.11,147470,68706719.0,3.17,1.46,0.65,2.39
623,2019-10-24,45.41,44.33,45.74,42.91,228220,104665830.0,6.28,-1.69,-0.76,3.71
624,2019-10-25,44.33,43.78,44.55,42.37,135750,61416022.0,4.92,-1.24,-0.55,2.2
625,2019-10-28,44.0,44.98,44.98,43.78,168324,77675576.0,2.74,2.74,1.2,2.73
626,2019-10-29,44.65,43.13,44.76,43.02,118049,53771905.0,3.87,-4.11,-1.85,1.92
627,2019-10-30,43.02,43.24,43.68,42.7,91791,41264706.0,2.27,0.26,0.11,1.49
628,2019-10-31,42.91,41.94,43.35,41.39,100212,44191445.0,4.53,-3.01,-1.3,1.63
629,2019-11-01,41.83,42.59,42.7,41.39,63579,28008220.0,3.12,1.55,0.65,1.03
630,2019-11-04,42.48,43.13,43.46,42.37,89939,40386990.0,2.56,1.27,0.54,1.46
631,2019-11-05,43.35,42.81,43.46,42.15,72979,32583001.0,3.04,-0.74,-0.32,1.19
632,2019-11-06,43.02,41.94,43.02,41.61,65071,28651033.0,3.29,-2.03,-0.87,1.06
633,2019-11-07,41.72,41.72,42.15,41.18,52207,22757704.0,2.31,-0.52,-0.22,0.85
634,2019-11-08,41.94,40.96,42.15,40.85,71615,31003603.0,3.12,-1.82,-0.76,1.16
635,2019-11-11,40.96,39.98,40.96,39.65,63075,26546859.0,3.2,-2.39,-0.98,1.02
636,2019-11-12,40.09,40.09,40.2,38.68,59691,24794609.0,3.8,0.28,0.11,0.97
637,2019-11-13,40.09,39.98,40.31,39.44,48823,20472451.0,2.17,-0.27,-0.11,0.79
638,2019-11-14,39.87,40.09,40.41,39.55,51845,21784985.0,2.15,0.28,0.11,0.84
639,2019-11-15,40.31,39.22,40.52,39.22,66673,27807123.0,3.24,-2.17,-0.87,1.08
640,2019-11-18,38.68,39.98,40.09,38.68,54651,22795374.0,3.6,1.94,0.76,0.89
641,2019-11-19,40.09,40.63,40.74,39.98,46141,19585719.0,1.9,1.63,0.65,0.75
642,2019-11-20,40.63,40.41,41.18,40.09,46028,19518755.0,2.68,-0.54,-0.22,0.75
643,2019-11-21,40.31,40.63,40.63,39.55,32528,13693142.0,2.67,0.54,0.22,0.53
644,2019-11-22,40.09,39.65,40.85,39.33,73802,31022986.0,3.74,-2.41,-0.98,1.2
645,2019-11-25,39.55,40.2,40.2,39.0,54107,22599509.0,3.03,1.39,0.55,0.88
646,2019-11-26,40.09,39.65,40.2,39.44,39298,16414868.0,1.89,-1.37,-0.55,0.64
647,2019-11-27,39.65,39.76,40.2,39.55,37624,15756035.0,1.64,0.28,0.11,0.61
648,2019-11-28,39.76,39.87,39.98,39.33,31427,13130327.0,1.63,0.28,0.11,0.51
649,2019-11-29,39.87,39.76,39.98,39.44,26679,11137490.0,1.35,-0.28,-0.11,0.43
650,2019-12-02,39.76,39.44,39.98,39.44,43207,18029523.0,1.36,-0.8,-0.32,0.7
651,2019-12-03,39.65,39.87,39.87,39.22,29363,12221459.0,1.65,1.09,0.43,0.48
652,2019-12-04,39.87,40.41,40.96,39.65,82159,34790726.0,3.29,1.35,0.54,1.33
653,2019-12-05,40.63,40.63,40.85,40.41,43383,18491031.0,1.09,0.54,0.22,0.7
654,2019-12-06,40.63,40.63,40.85,40.2,43636,18543888.0,1.6,0.0,0.0,0.71
655,2019-12-09,40.74,40.85,41.28,40.63,53756,23010602.0,1.6,0.54,0.22,0.87
656,2019-12-10,40.74,40.74,41.07,40.41,38415,16374884.0,1.62,-0.27,-0.11,0.62
657,2019-12-11,40.52,40.63,40.96,40.31,39961,17012045.0,1.6,-0.27,-0.11,0.65
658,2019-12-12,40.74,40.41,40.74,40.2,33153,14051367.0,1.33,-0.54,-0.22,0.54
659,2019-12-13,40.74,40.85,40.85,40.41,45627,19456515.0,1.09,1.09,0.44,0.74
660,2019-12-16,41.18,41.28,41.61,40.85,68896,29738120.0,1.86,1.05,0.43,1.12
661,2019-12-17,41.28,41.94,42.7,41.18,82800,36116833.0,3.68,1.6,0.66,1.34
662,2019-12-18,43.24,42.05,43.35,41.61,88195,38848111.0,4.15,0.26,0.11,1.43
663,2019-12-19,41.61,42.59,42.81,41.61,64008,28189762.0,2.85,1.28,0.54,1.04
664,2019-12-20,42.48,41.94,42.7,41.83,57556,25366927.0,2.04,-1.53,-0.65,0.93
665,2019-12-23,42.26,41.5,42.7,41.5,59381,26109668.0,2.86,-1.05,-0.44,0.96
666,2019-12-24,41.5,41.83,42.05,41.07,40293,17481363.0,2.36,0.8,0.33,0.65
667,2019-12-25,41.94,42.05,42.48,41.61,56463,24780135.0,2.08,0.53,0.22,0.92
668,2019-12-26,42.05,42.15,42.26,41.83,37830,16599944.0,1.02,0.24,0.1,0.61
669,2019-12-27,42.15,42.26,43.02,41.94,97120,42984995.0,2.56,0.26,0.11,1.58
670,2019-12-30,42.15,42.05,42.26,41.07,43386,18931139.0,2.82,-0.5,-0.21,0.7
671,2019-12-31,41.94,43.57,44.22,41.72,197996,89119213.0,5.95,3.61,1.52,3.22
672,2020-01-02,43.46,43.57,43.78,42.81,142822,64397793.0,2.23,0.0,0.0,2.32
673,2020-01-03,43.35,43.13,43.57,42.91,102701,46147302.0,1.51,-1.01,-0.44,1.67
674,2020-01-06,42.91,43.35,44.0,42.7,106720,48224546.0,3.01,0.51,0.22,1.73
675,2020-01-07,43.24,43.89,44.0,43.24,83791,38091530.0,1.75,1.25,0.54,1.36
676,2020-01-08,43.78,42.81,43.78,42.59,87580,39286343.0,2.71,-2.46,-1.08,1.42
677,2020-01-09,43.35,43.46,43.57,43.02,70329,31723948.0,1.28,1.52,0.65,1.14
678,2020-01-10,44.98,44.0,46.18,44.0,214078,99561611.0,5.02,1.24,0.54,3.48
679,2020-01-13,43.78,44.11,44.22,42.91,110758,50032596.0,2.98,0.25,0.11,1.8
680,2020-01-14,44.0,44.11,44.55,43.89,94753,43400756.0,1.5,0.0,0.0,1.54
681,2020-01-15,44.11,43.24,44.22,42.91,76250,34433891.0,2.97,-1.97,-0.87,1.24
682,2020-01-16,43.35,43.02,43.57,42.81,68987,31015256.0,1.76,-0.51,-0.22,1.12
683,2020-01-17,43.24,42.91,43.57,42.7,71479,32091575.0,2.02,-0.26,-0.11,1.16
684,2020-01-20,44.55,45.41,45.52,43.68,239108,110711515.0,4.29,5.83,2.5,3.88
685,2020-01-21,47.26,50.52,50.52,47.15,577243,294179840.0,7.42,11.25,5.11,9.37
686,2020-01-22,50.85,46.72,51.07,46.5,442945,220121321.0,9.05,-7.52,-3.8,7.19
687,2020-01-23,47.81,49.76,50.41,47.48,444621,224615611.0,6.27,6.51,3.04,7.22
688,2020-02-03,53.02,55.3,55.3,44.22,781047,423598560.0,22.27,11.13,5.54,12.68
689,2020-02-04,55.96,54.54,59.33,50.96,701268,389545600.0,15.14,-1.37,-0.76,11.39
690,2020-02-05,53.13,56.28,57.15,51.94,675475,372837232.0,9.55,3.19,1.74,10.97
691,2020-02-06,54.54,55.96,59.0,54.33,692096,400947856.0,8.3,-0.57,-0.32,11.24
692,2020-02-07,54.76,52.37,57.15,50.85,528889,289092752.0,11.26,-6.42,-3.59,8.59
693,2020-02-10,51.39,49.87,51.83,48.89,322886,165591914.0,5.61,-4.77,-2.5,5.24
694,2020-02-11,49.98,51.17,51.17,49.0,236020,121400854.0,4.35,2.61,1.3,3.83
695,2020-02-12,50.96,50.74,51.5,49.87,192690,99726904.0,3.19,-0.84,-0.43,3.13
696,2020-02-13,50.85,49.0,50.85,48.46,229076,115927287.0,4.71,-3.43,-1.74,3.72
697,2020-02-14,48.57,47.91,49.76,47.59,183525,91531173.0,4.43,-2.22,-1.09,2.98
698,2020-02-17,48.02,49.22,49.22,47.91,173858,87194175.0,2.73,2.73,1.31,2.82
699,2020-02-18,50.31,49.65,50.31,48.35,206343,104653874.0,3.98,0.87,0.43,3.35
700,2020-02-19,49.44,48.02,49.44,47.7,168157,83778429.0,3.5,-3.28,-1.63,2.73
701,2020-02-20,48.13,48.02,48.35,47.15,146569,72136283.0,2.5,0.0,0.0,2.38
702,2020-02-21,48.24,48.46,48.78,47.15,218527,107642064.0,3.39,0.92,0.44,3.55
703,2020-02-24,48.46,49.33,49.65,48.24,214915,108292128.0,2.91,1.8,0.87,3.49
704,2020-02-25,48.46,50.74,50.74,47.81,351829,180178697.0,5.94,2.86,1.41,5.71
705,2020-02-26,50.2,48.78,50.41,48.46,264350,133748752.0,3.84,-3.86,-1.96,4.29
706,2020-02-27,48.78,49.11,49.22,47.26,168901,83733580.0,4.02,0.68,0.33,2.74
707,2020-02-28,48.35,48.68,49.76,47.7,206845,103861455.0,4.19,-0.88,-0.43,3.36
708,2020-03-02,49.0,49.87,49.87,48.02,179658,90641977.0,3.8,2.44,1.19,2.92
709,2020-03-03,50.2,49.76,50.52,49.33,214913,109906840.0,2.39,-0.22,-0.11,3.49
710,2020-03-04,49.33,48.89,49.87,48.46,140587,70680806.0,2.83,-1.75,-0.87,2.28
711,2020-03-05,49.22,49.22,49.65,48.68,152464,76761337.0,1.98,0.67,0.33,2.48
712,2020-03-06,54.76,54.76,54.76,54.76,124484,69213137.0,0.0,11.26,5.54,2.02
713,2020-03-09,60.85,60.85,60.85,57.37,879758,530256224.0,6.36,11.12,6.09,14.29
714,2020-03-10,59.54,57.37,61.17,55.09,647030,379823136.0,9.99,-5.72,-3.48,10.51
715,2020-03-11,57.04,57.37,60.74,55.2,556704,323733296.0,9.66,0.0,0.0,9.04
716,2020-03-12,55.74,54.0,56.83,53.13,336866,188332942.0,6.45,-5.87,-3.37,5.47
717,2020-03-13,48.78,51.39,52.48,48.78,271244,140811410.0,6.85,-4.83,-2.61,4.4
718,2020-03-16,51.94,50.63,54.33,49.87,291594,155330777.0,8.68,-1.48,-0.76,4.74
719,2020-03-17,50.31,49.11,51.17,45.63,247178,124588989.0,10.94,-3.0,-1.52,4.01
720,2020-03-18,49.76,50.2,52.48,49.54,260846,136291721.0,5.99,2.22,1.09,4.24
721,2020-03-19,50.2,49.98,50.63,48.46,179136,90870545.0,4.32,-0.44,-0.22,2.91
722,2020-03-20,51.28,51.72,52.7,50.63,198413,104684652.0,4.14,3.48,1.74,3.22
723,2020-03-23,50.41,49.76,52.48,49.76,157458,81841099.0,5.26,-3.79,-1.96,2.56
724,2020-03-24,50.74,50.2,51.17,48.78,151708,77503448.0,4.8,0.88,0.44,2.46
725,2020-03-25,51.17,51.61,52.26,50.09,186696,97828659.0,4.32,2.81,1.41,3.03
726,2020-03-26,51.83,54.44,55.85,51.17,366313,201230257.0,9.07,5.48,2.83,5.95
727,2020-03-27,53.78,53.13,54.76,52.91,191722,104546717.0,3.4,-2.41,-1.31,3.11
728,2020-03-30,52.91,53.24,54.44,52.48,167441,91098561.0,3.69,0.21,0.11,2.72
729,2020-03-31,54.11,51.17,54.44,51.17,181276,97046198.0,6.14,-3.89,-2.07,2.94
730,2020-04-01,50.41,50.2,51.83,49.87,149283,77411666.0,3.83,-1.9,-0.97,2.42
731,2020-04-02,49.98,51.07,51.07,49.87,95332,49251600.0,2.39,1.73,0.87,1.55
732,2020-04-03,51.39,50.85,52.26,50.63,95639,50186913.0,3.19,-0.43,-0.22,1.55
733,2020-04-07,51.61,53.78,54.65,50.96,224733,120851869.0,7.26,5.76,2.93,3.65
734,2020-04-08,54.65,53.57,55.2,53.24,245851,135212546.0,3.64,-0.39,-0.21,3.99
735,2020-04-09,53.89,53.67,54.54,53.24,168128,92012676.0,2.43,0.19,0.1,2.73
736,2020-04-10,53.46,52.7,55.09,52.59,236336,128969974.0,4.66,-1.81,-0.97,3.84
737,2020-04-13,51.94,54.65,54.65,51.83,188604,102926480.0,5.35,3.7,1.95,3.06
738,2020-04-14,53.89,54.11,54.33,52.59,170719,92930151.0,3.18,-0.99,-0.54,2.77
739,2020-04-15,54.11,55.52,56.83,53.67,341718,192926759.0,5.84,2.61,1.41,5.55
740,2020-04-16,55.63,57.59,58.89,54.76,402120,231554532.0,7.44,3.73,2.07,6.53
741,2020-04-17,57.37,54.76,57.37,54.33,303595,171400299.0,5.28,-4.91,-2.83,4.93
742,2020-04-20,54.65,55.2,55.96,53.78,156439,87485081.0,3.98,0.8,0.44,2.54
743,2020-04-21,54.98,54.11,55.52,53.57,146001,80351892.0,3.53,-1.97,-1.09,2.37
744,2020-04-22,53.35,54.65,54.65,52.91,124519,67977369.0,3.22,1.0,0.54,2.02
745,2020-04-23,54.54,53.46,55.74,53.46,170252,94639108.0,4.17,-2.18,-1.19,2.76
746,2020-04-24,53.67,50.63,53.78,50.31,223945,117913328.0,6.49,-5.29,-2.83,3.64
747,2020-04-27,50.63,50.09,51.72,49.87,84989,44071320.0,3.65,-1.07,-0.54,1.38
748,2020-04-28,50.31,48.02,50.41,45.96,138575,68313816.0,8.88,-4.13,-2.07,2.25
749,2020-04-29,48.24,46.72,48.57,46.61,89443,43633139.0,4.08,-2.71,-1.3,1.45
750,2020-04-30,46.94,47.81,48.13,46.72,69881,34185306.0,3.02,2.33,1.09,1.13
751,2020-05-06,47.7,48.68,48.78,46.94,59860,29674485.0,3.85,1.82,0.87,0.97
752,2020-05-07,48.68,48.02,49.11,47.91,61382,30534588.0,2.47,-1.36,-0.66,1.0
753,2020-05-08,48.46,47.81,48.46,47.48,77702,38320756.0,2.04,-0.44,-0.21,1.26
754,2020-05-11,47.81,48.02,48.57,47.59,71262,35246013.0,2.05,0.44,0.21,1.16
755,2020-05-12,48.46,47.81,48.57,47.37,43652,21493575.0,2.5,-0.44,-0.21,0.71
756,2020-05-13,47.48,47.59,47.91,47.04,54460,26672566.0,1.82,-0.46,-0.22,0.88
757,2020-05-14,47.59,46.18,47.7,45.96,77718,37389877.0,3.66,-2.96,-1.41,1.26
758,2020-05-15,46.5,46.07,46.72,46.07,45481,21736916.0,1.41,-0.24,-0.11,0.74
759,2020-05-18,46.5,46.39,46.72,45.63,45523,21681541.0,2.37,0.69,0.32,0.74
760,2020-05-19,46.72,46.61,47.04,46.39,36646,17611254.0,1.4,0.47,0.22,0.6
761,2020-05-20,46.5,46.07,46.61,45.52,52642,24999438.0,2.34,-1.16,-0.54,0.85
762,2020-05-21,46.18,45.85,46.39,45.63,39848,18953931.0,1.65,-0.48,-0.22,0.65
763,2020-05-22,45.96,45.09,46.39,44.87,49903,23465230.0,3.32,-1.66,-0.76,0.81
764,2020-05-25,45.41,44.65,45.41,44.55,33330,15505253.0,1.91,-0.98,-0.44,0.54
765,2020-05-26,44.76,46.39,46.5,44.65,62570,29518912.0,4.14,3.9,1.74,1.02
766,2020-05-27,46.39,45.09,47.04,44.98,53318,25220996.0,4.44,-2.8,-1.3,0.87
767,2020-05-28,44.98,44.33,45.52,44.22,46418,21518315.0,2.88,-1.69,-0.76,0.75
768,2020-05-29,44.33,44.65,45.2,44.11,32335,14995059.0,2.46,0.72,0.32,0.53
769,2020-06-01,44.65,45.74,45.96,44.44,49816,23412206.0,3.4,2.44,1.09,0.81
770,2020-06-02,45.85,46.18,46.83,45.41,69428,33172900.0,3.1,0.96,0.44,1.13
771,2020-06-03,46.83,46.39,48.13,46.28,100500,49003001.0,4.01,0.45,0.21,1.63
772,2020-06-04,46.94,46.5,47.26,46.18,48337,23249001.0,2.33,0.24,0.11,0.78
773,2020-06-05,46.72,46.5,46.72,45.63,40346,19266116.0,2.34,0.0,0.0,0.66
774,2020-06-08,46.94,46.5,47.04,46.28,41471,19909299.0,1.63,0.0,0.0,0.67
775,2020-06-09,46.5,47.04,47.48,46.28,59839,29013008.0,2.58,1.16,0.54,0.97
776,2020-06-10,47.04,47.26,47.48,46.5,45895,22273419.0,2.08,0.47,0.22,0.75
777,2020-06-11,48.13,45.85,48.24,45.85,65294,31442447.0,5.06,-2.98,-1.41,1.06
778,2020-06-12,45.09,45.96,46.28,44.87,48413,22912638.0,3.08,0.24,0.11,0.79
779,2020-06-15,46.94,47.26,48.13,46.72,91075,44341801.0,3.07,2.83,1.3,1.48
780,2020-06-16,47.04,47.26,47.59,46.39,58088,28207408.0,2.54,0.0,0.0,0.94
781,2020-06-17,47.37,50.96,52.59,47.26,269525,137469112.0,11.28,7.83,3.7,4.38
782,2020-06-18,49.87,49.0,50.09,48.57,165123,83364384.0,2.98,-3.85,-1.96,2.68
783,2020-06-19,49.54,48.24,49.54,47.59,95520,47309431.0,3.98,-1.55,-0.76,1.55
784,2020-06-22,48.24,48.35,48.35,47.37,71339,35118091.0,2.03,0.23,0.11,1.16
785,2020-06-23,48.13,47.7,48.35,47.59,47177,23243664.0,1.57,-1.34,-0.65,0.77
786,2020-06-24,47.59,47.26,47.91,47.04,44982,21943287.0,1.82,-0.92,-0.44,0.73
787,2020-06-29,47.15,47.26,47.91,46.72,46748,22662599.0,2.52,0.0,0.0,0.76
788,2020-06-30,47.26,47.15,47.59,46.94,49393,24021682.0,1.38,-0.23,-0.11,0.8
789,2020-07-01,47.15,47.81,48.02,47.15,63773,31190808.0,1.85,1.4,0.66,1.04
790,2020-07-02,47.7,48.46,48.46,47.48,69622,34411210.0,2.05,1.36,0.65,1.13
791,2020-07-03,48.35,48.68,49.0,48.13,88348,44060715.0,1.8,0.45,0.22,1.43
792,2020-07-06,48.68,49.98,50.2,48.68,162268,82281549.0,3.12,2.67,1.3,2.63
793,2020-07-07,50.09,50.85,50.96,49.22,170524,87442178.0,3.48,1.74,0.87,2.77
794,2020-07-08,50.52,50.96,51.72,49.76,156853,81089147.0,3.85,0.22,0.11,2.55
795,2020-07-09,51.07,52.15,52.91,50.74,206946,109415714.0,4.26,2.34,1.19,3.36
796,2020-07-10,51.94,50.85,52.59,50.85,149056,78528873.0,3.34,-2.49,-1.3,2.42
797,2020-07-13,50.85,52.7,52.7,50.85,172571,91624088.0,3.64,3.64,1.85,2.8
798,2020-07-14,52.59,52.91,53.57,50.96,162433,86730077.0,4.95,0.4,0.21,2.64
799,2020-07-15,52.91,54.22,58.57,52.37,371959,206904750.0,11.72,2.48,1.31,6.04
800,2020-07-16,54.22,50.41,54.44,50.09,220844,117521643.0,8.02,-7.03,-3.81,3.59
801,2020-07-17,50.09,50.63,51.28,49.54,81185,41803515.0,3.45,0.44,0.22,1.32
802,2020-07-20,50.96,52.26,52.37,50.31,96921,50825667.0,4.07,3.22,1.63,1.57
803,2020-07-21,52.26,53.24,53.57,51.72,118579,63522610.0,3.54,1.88,0.98,1.93
804,2020-07-22,53.24,52.37,53.35,52.15,102399,54892699.0,2.25,-1.63,-0.87,1.66
805,2020-07-23,52.26,52.81,53.13,50.85,139214,73911622.0,4.35,0.84,0.44,2.26
806,2020-07-24,52.26,49.33,52.59,48.78,130419,67658010.0,7.21,-6.59,-3.48,2.12
807,2020-07-27,49.65,50.09,50.63,49.22,79198,40425108.0,2.86,1.54,0.76,1.29
808,2020-07-28,50.2,49.87,50.96,49.33,66372,33989783.0,3.25,-0.44,-0.22,1.08
809,2020-07-29,49.65,52.7,53.13,49.54,179295,94670170.0,7.2,5.67,2.83,2.91
810,2020-07-30,52.81,53.67,56.94,52.37,337368,185946580.0,8.67,1.84,0.97,5.48
811,2020-07-31,52.91,59.65,59.65,52.37,451362,259080823.0,13.56,11.14,5.98,7.33
812,2020-08-03,65.09,66.17,66.17,64.0,286558,187538298.0,3.64,10.93,6.52,4.65
813,2020-08-04,72.59,64.43,72.59,64.33,1129580,768283728.0,12.48,-2.63,-1.74,18.34
814,2020-08-05,59.76,61.61,63.78,59.76,513229,315588144.0,6.24,-4.38,-2.82,8.33
815,2020-08-06,61.28,59.98,63.57,59.11,360486,219974885.0,7.24,-2.65,-1.63,5.85
816,2020-08-07,59.98,58.57,60.52,56.94,272414,161022786.0,5.97,-2.35,-1.41,4.42
817,2020-08-10,58.02,58.67,59.33,57.04,181016,106308568.0,3.91,0.17,0.1,2.94
818,2020-08-11,58.46,59.0,60.85,58.13,219047,130713579.0,4.64,0.56,0.33,3.56
