,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
255,2018-03-12,1067.42,1065.75,1069.09,1042.38,8238,6520749.0,2.54,1.27,13.35,0.26
256,2018-03-13,1067.42,1060.75,1067.42,1045.72,3841,3047756.0,2.04,-0.47,-5.0,0.12
257,2018-03-14,1057.41,1064.08,1064.08,1044.05,4915,3889617.0,1.89,0.31,3.33,0.15
258,2018-03-15,1054.07,1090.8,1100.81,1054.07,11362,9213339.0,4.39,2.51,26.72,0.36
259,2018-03-16,1090.8,1095.81,1110.83,1080.78,8963,7325711.0,2.75,0.46,5.01,0.28
260,2018-03-19,1099.15,1120.85,1122.52,1090.8,10132,8383172.0,2.89,2.29,25.04,0.32
261,2018-03-20,1120.85,1105.82,1125.86,1104.15,5922,4891531.0,1.94,-1.34,-15.03,0.19
262,2018-03-21,1100.81,1095.81,1115.84,1090.8,4888,4010292.0,2.26,-0.91,-10.01,0.15
263,2018-03-22,1090.8,1104.15,1107.49,1084.12,8269,6761417.0,2.13,0.76,8.34,0.26
264,2018-03-23,1070.76,1035.7,1087.46,1035.7,13441,10633636.0,4.69,-6.2,-68.45,0.42
265,2018-03-26,1024.01,1084.12,1099.15,1017.34,15428,12341593.0,7.9,4.68,48.42,0.48
266,2018-03-27,1039.04,1080.78,1107.49,1039.04,18938,15215325.0,6.31,-0.31,-3.34,0.59
267,2018-03-28,1069.09,1054.07,1084.12,1035.7,11988,9564278.0,4.48,-2.47,-26.71,0.38
268,2018-03-29,1065.75,1047.39,1065.75,1045.72,6823,5401387.0,1.9,-0.63,-6.68,0.21
269,2018-03-30,1047.39,1042.38,1064.08,1039.04,12692,9991449.0,2.39,-0.48,-5.01,0.4
270,2018-04-02,1035.7,1042.38,1050.73,1027.35,5735,4497007.0,2.24,0.0,0.0,0.18
271,2018-04-04,1027.35,977.27,1035.7,977.27,22748,17152632.0,5.61,-6.25,-65.11,0.71
272,2018-04-09,948.88,992.29,997.3,948.88,6309,4697621.0,4.95,1.54,15.02,0.2
273,2018-04-10,985.61,968.92,998.97,958.9,6878,5121466.0,4.04,-2.36,-23.37,0.22
274,2018-04-11,968.92,973.93,992.29,962.24,4914,3659413.0,3.1,0.52,5.01,0.15
275,2018-04-12,977.27,962.24,982.28,958.9,5022,3714244.0,2.4,-1.2,-11.69,0.16
276,2018-04-13,960.57,963.91,977.27,955.56,3712,2735769.0,2.26,0.17,1.67,0.12
277,2018-04-16,968.92,927.18,968.92,923.84,3743,2730025.0,4.68,-3.81,-36.73,0.12
278,2018-04-17,938.87,920.5,943.88,918.83,5012,3584235.0,2.7,-0.72,-6.68,0.16
279,2018-04-18,918.83,950.55,955.56,907.14,6220,4467569.0,5.26,3.26,30.05,0.2
280,2018-04-19,943.88,972.26,1008.99,943.88,6894,5124628.0,6.85,2.28,21.71,0.22
281,2018-04-20,970.59,940.54,970.59,923.84,4168,3020536.0,4.81,-3.26,-31.72,0.13
282,2018-04-23,942.21,935.53,942.21,915.49,3802,2721526.0,2.84,-0.53,-5.01,0.12
283,2018-04-24,935.53,943.88,957.23,923.84,2666,1932267.0,3.57,0.89,8.35,0.08
284,2018-04-25,937.2,948.88,950.55,933.86,3831,2773463.0,1.77,0.53,5.0,0.12
285,2018-04-26,940.54,925.51,948.88,917.16,4786,3428277.0,3.34,-2.46,-23.37,0.15
286,2018-04-27,925.51,930.52,943.88,925.51,2968,2132184.0,1.98,0.54,5.01,0.09
287,2018-05-02,928.85,932.19,940.54,920.5,2405,1726107.0,2.15,0.18,1.67,0.08
288,2018-05-03,925.51,922.17,928.85,912.15,5407,3840931.0,1.79,-1.07,-10.02,0.17
289,2018-05-04,907.14,905.48,932.19,890.45,5197,3663686.0,4.53,-1.81,-16.69,0.16
290,2018-05-07,905.48,888.78,905.48,878.76,11382,7879635.0,2.95,-1.84,-16.7,0.36
291,2018-05-08,895.46,893.79,898.8,883.77,3628,2517056.0,1.69,0.56,5.01,0.11
292,2018-05-09,883.77,927.18,935.53,883.77,7900,5625749.0,5.79,3.74,33.39,0.25
293,2018-05-10,933.86,912.15,933.86,902.14,4585,3249224.0,3.42,-1.62,-15.03,0.14
294,2018-05-11,913.82,918.83,928.85,892.12,5369,3787120.0,4.03,0.73,6.68,0.17
295,2018-05-14,895.46,912.15,928.85,895.46,4696,3338079.0,3.63,-0.73,-6.68,0.15
296,2018-05-15,922.17,905.48,922.17,903.81,4226,2972226.0,2.01,-0.73,-6.67,0.13
297,2018-05-16,902.14,910.48,915.49,902.14,2553,1797926.0,1.47,0.55,5.0,0.08
298,2018-05-17,908.81,908.81,915.49,900.47,3050,2143080.0,1.65,-0.18,-1.67,0.1
299,2018-05-18,893.79,910.48,910.48,893.79,3112,2181971.0,1.84,0.18,1.67,0.1
300,2018-05-21,918.83,923.84,925.51,910.48,2891,2050462.0,1.65,1.47,13.36,0.09
301,2018-05-22,923.84,915.49,923.84,913.82,2788,1973325.0,1.08,-0.9,-8.35,0.09
302,2018-05-23,910.48,888.78,910.48,877.09,8542,5900004.0,3.65,-2.92,-26.71,0.27
303,2018-05-24,892.12,877.09,892.12,863.74,7199,4910434.0,3.19,-1.32,-11.69,0.23
304,2018-05-25,875.42,820.33,875.42,820.33,24166,15831123.0,6.28,-6.47,-56.76,0.76
305,2018-05-28,815.32,765.23,815.32,765.23,20487,12820483.0,6.11,-6.72,-55.1,0.64
306,2018-05-29,763.56,766.9,776.92,751.87,4576,2831789.0,3.27,0.22,1.67,0.14
307,2018-05-30,760.22,715.14,760.22,715.14,11326,6716259.0,5.88,-6.75,-51.76,0.36
308,2018-05-31,715.14,700.12,735.18,678.41,8828,5108402.0,7.94,-2.1,-15.02,0.28
309,2018-06-01,698.45,693.44,713.47,678.41,5170,2978673.0,5.01,-0.95,-6.68,0.16
310,2018-06-04,696.78,716.81,725.16,693.44,4043,2360880.0,4.57,3.37,23.37,0.13
311,2018-06-05,721.82,753.54,765.23,703.46,6389,3866499.0,8.62,5.12,36.73,0.2
312,2018-06-06,760.22,770.24,785.27,743.53,5596,3484549.0,5.54,2.22,16.7,0.18
313,2018-06-07,756.88,746.87,773.58,745.2,5625,3447928.0,3.68,-3.03,-23.37,0.18
314,2018-06-08,746.87,713.47,753.54,701.79,5098,3017285.0,6.93,-4.47,-33.4,0.16
315,2018-06-11,711.81,690.1,713.47,681.75,4134,2382482.0,4.45,-3.28,-23.37,0.13
316,2018-06-12,685.09,696.78,703.46,678.41,4469,2562260.0,3.63,0.97,6.68,0.14
317,2018-06-13,686.76,680.08,710.14,678.41,6498,3725779.0,4.55,-2.4,-16.7,0.2
318,2018-06-14,690.1,700.12,710.14,688.43,3878,2242309.0,3.19,2.95,20.04,0.12
319,2018-06-15,698.45,675.07,708.47,673.4,4451,2539761.0,5.01,-3.58,-25.05,0.14
320,2018-06-19,671.74,628.33,671.74,628.33,4395,2369002.0,6.43,-6.92,-46.74,0.14
321,2018-06-20,614.97,591.6,614.97,583.25,11564,5923240.0,5.05,-5.85,-36.73,0.36
322,2018-06-21,586.59,548.19,613.3,548.19,9204,4655859.0,11.01,-7.34,-43.41,0.29
323,2018-06-22,548.19,553.2,561.54,536.5,4827,2362905.0,4.57,0.91,5.01,0.15
324,2018-06-25,564.88,559.87,578.24,553.2,4541,2264387.0,4.53,1.21,6.67,0.14
325,2018-06-26,559.87,573.23,583.25,543.18,5601,2794597.0,7.16,2.39,13.36,0.18
326,2018-06-27,583.25,566.55,583.25,559.87,6597,3308155.0,4.08,-1.17,-6.68,0.21
327,2018-06-28,568.22,556.53,573.23,544.85,4571,2258801.0,5.01,-1.77,-10.02,0.14
328,2018-06-29,563.21,583.25,589.93,553.2,4680,2364682.0,6.6,4.8,26.72,0.15
329,2018-07-02,583.25,574.9,584.92,568.22,3158,1600293.0,2.86,-1.43,-8.35,0.1
330,2018-07-03,573.23,586.59,598.27,573.23,4131,2106944.0,4.36,2.03,11.69,0.13
331,2018-07-04,578.24,574.9,591.6,569.89,4346,2213244.0,3.7,-1.99,-11.69,0.14
332,2018-07-05,574.9,533.16,581.58,533.16,6621,3247352.0,8.42,-7.26,-41.74,0.21
333,2018-07-06,548.19,501.44,548.19,493.09,9334,4298317.0,10.33,-5.95,-31.72,0.29
334,2018-07-09,509.79,523.14,526.48,501.44,5978,2807397.0,4.99,4.33,21.7,0.19
335,2018-07-10,518.13,531.49,538.17,514.8,4461,2133193.0,4.47,1.6,8.35,0.14
336,2018-07-11,526.48,534.83,543.18,501.44,4436,2097805.0,7.85,0.63,3.34,0.14
337,2018-07-12,533.16,541.51,556.53,533.16,5049,2460206.0,4.37,1.25,6.68,0.16
338,2018-07-13,541.51,551.53,556.53,526.48,4172,2024861.0,5.55,1.85,10.02,0.13
339,2018-07-16,544.85,551.53,563.21,539.84,5487,2684548.0,4.24,0.0,0.0,0.17
340,2018-07-17,548.19,549.86,554.87,544.85,2952,1441812.0,1.82,-0.3,-1.67,0.09
341,2018-07-18,548.19,543.18,549.86,534.83,3009,1461737.0,2.73,-1.21,-6.68,0.09
342,2018-07-19,558.2,518.13,559.87,511.46,3046,1481262.0,8.91,-4.61,-25.05,0.1
343,2018-07-20,513.13,526.48,539.84,513.13,3554,1699503.0,5.16,1.61,8.35,0.11
344,2018-07-23,524.81,536.5,544.85,524.81,2733,1310504.0,3.81,1.9,10.02,0.09
345,2018-07-24,556.53,551.53,556.53,543.18,3931,1923195.0,2.49,2.8,15.03,0.12
346,2018-07-25,548.19,568.22,573.23,548.19,4976,2467681.0,4.54,3.03,16.69,0.16
347,2018-07-26,571.56,588.26,601.61,569.89,9685,4978768.0,5.58,3.53,20.04,0.3
348,2018-07-27,601.61,586.59,601.61,578.24,2726,1395162.0,3.97,-0.28,-1.67,0.09
349,2018-07-30,563.21,583.25,584.92,563.21,4267,2157468.0,3.7,-0.57,-3.34,0.13
350,2018-07-31,591.6,609.96,624.99,576.57,8181,4319589.0,8.3,4.58,26.71,0.26
351,2018-08-01,609.96,653.37,653.37,609.96,16288,8893922.0,7.12,7.12,43.41,0.51
352,2018-08-02,645.02,668.4,698.45,631.67,23175,12969568.0,10.22,2.3,15.03,0.73
353,2018-08-03,670.07,715.14,715.14,668.4,14323,8315185.0,6.99,6.99,46.74,0.45
354,2018-08-06,763.56,725.16,763.56,675.07,24938,14872713.0,12.37,1.4,10.02,0.78
355,2018-08-07,675.07,690.1,748.54,675.07,19153,10998682.0,10.13,-4.83,-35.06,0.6
356,2018-08-08,666.73,680.08,696.78,666.73,6147,3479309.0,4.35,-1.45,-10.02,0.19
357,2018-08-09,690.1,681.75,690.1,668.4,5674,3213720.0,3.19,0.25,1.67,0.18
358,2018-08-10,685.09,680.08,701.79,678.41,4625,2644059.0,3.43,-0.24,-1.67,0.15
359,2018-08-13,671.74,688.43,695.11,655.04,2378,1347409.0,5.89,1.23,8.35,0.07
360,2018-08-14,685.09,691.77,700.12,673.4,3155,1813439.0,3.88,0.49,3.34,0.1
361,2018-08-15,686.76,688.43,695.11,670.07,2422,1379542.0,3.62,-0.48,-3.34,0.08
362,2018-08-16,688.43,683.42,700.12,673.4,3351,1909949.0,3.88,-0.73,-5.01,0.11
363,2018-08-17,678.41,701.79,713.47,678.41,5902,3433754.0,5.13,2.69,18.37,0.19
364,2018-08-20,708.47,701.79,743.53,686.76,6812,3986000.0,8.09,0.0,0.0,0.21
365,2018-08-21,701.79,701.79,710.14,690.1,3254,1889860.0,2.86,0.0,0.0,0.1
366,2018-08-22,701.79,723.49,723.49,696.78,4590,2678080.0,3.81,3.09,21.7,0.14
367,2018-08-23,723.49,723.49,743.53,713.47,4188,2475922.0,4.15,0.0,0.0,0.13
368,2018-08-24,715.14,725.16,731.84,715.14,3267,1936462.0,2.31,0.23,1.67,0.1
369,2018-08-27,726.83,725.16,735.18,718.48,2806,1665492.0,2.3,0.0,0.0,0.09
370,2018-08-28,720.15,691.77,720.15,676.74,7002,4035106.0,5.99,-4.6,-33.39,0.22
371,2018-08-29,670.07,681.75,693.44,670.07,2528,1435119.0,3.38,-1.45,-10.02,0.08
372,2018-08-30,668.4,660.05,688.43,651.7,5498,3075397.0,5.39,-3.18,-21.7,0.17
373,2018-08-31,641.68,638.34,661.72,626.66,5461,2958321.0,5.31,-3.29,-21.71,0.17
374,2018-09-03,633.34,603.28,648.36,593.27,5285,2745661.0,8.63,-5.49,-35.06,0.17
375,2018-09-04,596.6,609.96,609.96,573.23,2794,1444970.0,6.09,1.11,6.68,0.09
376,2018-09-05,593.27,593.27,614.97,591.6,2637,1367704.0,3.83,-2.74,-16.69,0.08
377,2018-09-06,599.94,583.25,599.94,568.22,2541,1290737.0,5.35,-1.69,-10.02,0.08
378,2018-09-07,576.57,583.25,593.27,576.57,3031,1544685.0,2.86,0.0,0.0,0.1
379,2018-09-10,581.58,584.92,593.27,581.58,2579,1319681.0,2.0,0.29,1.67,0.08
380,2018-09-11,594.94,611.63,619.98,576.57,4698,2465509.0,7.42,4.57,26.71,0.15
381,2018-09-12,621.65,618.31,626.66,609.96,4458,2356965.0,2.73,1.09,6.68,0.14
382,2018-09-13,614.97,626.66,631.67,614.97,4230,2257233.0,2.7,1.35,8.35,0.13
383,2018-09-14,624.99,606.62,624.99,593.27,3838,2014372.0,5.06,-3.2,-20.04,0.12
384,2018-09-17,588.26,579.91,589.93,576.57,3081,1562576.0,2.2,-4.4,-26.71,0.1
385,2018-09-18,591.6,588.26,593.27,569.89,3850,1948994.0,4.03,1.44,8.35,0.12
386,2018-09-19,586.59,588.26,594.94,579.91,4074,2077879.0,2.55,0.0,0.0,0.13
387,2018-09-20,598.27,588.26,598.27,583.25,1480,757265.0,2.55,0.0,0.0,0.05
388,2018-09-21,589.93,588.26,593.27,581.58,2527,1292087.0,1.99,0.0,0.0,0.08
389,2018-09-25,544.85,544.85,544.85,544.85,2841,1380726.0,0.0,-7.38,-43.41,0.09
390,2018-09-26,534.83,511.46,536.5,504.78,28811,13371576.0,5.82,-6.13,-33.39,0.9
391,2018-09-27,504.78,494.76,504.78,493.09,8092,3709586.0,2.29,-3.27,-16.7,0.25
392,2018-09-28,499.77,493.09,503.11,493.09,6458,2948832.0,2.03,-0.34,-1.67,0.2
393,2018-10-08,493.09,461.37,493.09,459.7,6929,3069410.0,6.77,-6.43,-31.72,0.22
394,2018-10-09,479.73,484.74,491.42,463.04,4489,2009104.0,6.15,5.07,23.37,0.14
395,2018-10-10,484.74,473.06,484.74,464.71,2526,1115876.0,4.13,-2.41,-11.68,0.08
396,2018-10-11,453.02,436.33,453.02,436.33,5425,2290522.0,3.53,-7.76,-36.73,0.17
397,2018-10-12,421.3,401.26,448.01,401.26,13872,5559710.0,10.71,-8.04,-35.07,0.44
398,2018-10-15,407.94,369.54,414.62,367.87,9846,3848464.0,11.65,-7.91,-31.72,0.31
399,2018-10-16,367.87,337.82,367.87,337.82,9375,3455330.0,8.13,-8.58,-31.72,0.29
400,2018-10-17,347.84,342.83,364.53,309.44,6714,2419845.0,16.31,1.48,5.01,0.21
401,2018-10-18,339.49,317.79,344.5,312.78,10378,3648763.0,9.25,-7.3,-25.04,0.33
402,2018-10-19,312.78,319.46,321.13,294.41,10006,3484690.0,8.41,0.53,1.67,0.31
403,2018-10-22,349.51,349.51,349.51,346.17,68402,25236981.0,1.05,9.41,30.05,2.15
404,2018-10-23,351.18,354.52,372.88,342.83,44752,16741295.0,8.6,1.43,5.01,1.41
405,2018-10-24,347.84,361.2,367.87,344.5,22339,8359800.0,6.59,1.88,6.68,0.7
406,2018-10-25,344.5,357.86,364.53,332.81,14040,5164044.0,8.78,-0.92,-3.34,0.44
407,2018-10-26,362.86,389.58,389.58,361.2,24939,9673399.0,7.93,8.86,31.72,0.78
408,2018-10-29,392.92,379.56,407.94,369.54,16838,6585822.0,9.86,-2.57,-10.02,0.53
409,2018-10-30,379.56,374.55,379.56,347.84,17283,6563606.0,8.36,-1.32,-5.01,0.54
410,2018-10-31,369.54,406.27,406.27,366.2,35976,14267299.0,10.7,8.47,31.72,1.13
411,2018-11-01,404.6,387.91,404.6,386.24,22208,8781952.0,4.52,-4.52,-18.36,0.7
412,2018-11-02,392.92,392.92,397.93,382.9,34089,13388622.0,3.87,1.29,5.01,1.07
413,2018-11-05,401.26,407.94,416.29,392.92,35532,14305271.0,5.95,3.82,15.02,1.12
414,2018-11-06,401.26,387.91,401.26,374.55,24461,9547357.0,6.55,-4.91,-20.03,0.77
415,2018-11-07,387.91,396.26,399.6,382.9,16817,6630939.0,4.31,2.15,8.35,0.53
416,2018-11-08,397.93,429.65,429.65,394.59,42782,17662716.0,8.85,8.43,33.39,1.34
417,2018-11-09,421.3,463.04,464.71,421.3,52079,22465094.0,10.1,7.77,33.39,1.64
418,2018-11-12,451.35,479.73,486.41,451.35,36216,16074601.0,7.57,3.6,16.69,1.14
419,2018-11-13,474.73,514.8,514.8,471.39,43261,19860506.0,9.05,7.31,35.07,1.36
420,2018-11-14,508.12,481.4,529.82,476.4,42479,19327668.0,10.38,-6.49,-33.4,1.33
421,2018-11-15,473.06,463.04,504.78,446.34,87355,38252278.0,12.14,-3.81,-18.36,2.74
422,2018-11-16,456.36,469.72,488.08,448.01,36088,15839725.0,8.65,1.44,6.68,1.13
423,2018-11-19,456.36,449.68,458.03,438.0,28398,12129143.0,4.26,-4.27,-20.04,0.89
424,2018-11-20,443.0,451.35,473.06,441.33,18802,8158419.0,7.06,0.37,1.67,0.59
425,2018-11-21,451.35,488.08,488.08,438.0,30451,13476976.0,11.1,8.14,36.73,0.96
426,2018-11-22,491.42,511.46,518.13,478.07,29088,13329464.0,8.21,4.79,23.38,0.91
427,2018-11-23,501.44,473.06,511.46,473.06,19370,8671951.0,7.51,-7.51,-38.4,0.61
428,2018-11-26,473.06,436.33,473.06,436.33,25077,10696119.0,7.76,-7.76,-36.73,0.79
429,2018-11-27,443.0,444.67,449.68,434.66,11048,4686987.0,3.44,1.91,8.34,0.35
430,2018-11-28,444.67,446.34,448.01,419.63,21372,9009646.0,6.38,0.38,1.67,0.67
431,2018-11-29,446.34,426.31,448.01,421.3,11201,4727287.0,5.98,-4.49,-20.03,0.35
432,2018-11-30,421.3,434.66,439.67,421.3,10018,4190903.0,4.31,1.96,8.35,0.31
433,2018-12-03,446.34,469.72,469.72,443.0,14787,6480509.0,6.15,8.07,35.06,0.46
434,2018-12-04,473.06,476.4,488.08,471.39,16009,7142896.0,3.55,1.42,6.68,0.5
435,2018-12-05,466.38,486.41,504.78,454.69,16579,7426395.0,10.51,2.1,10.01,0.52
436,2018-12-06,483.07,474.73,489.75,463.04,12220,5465735.0,5.49,-2.4,-11.68,0.38
437,2018-12-07,474.73,479.73,483.07,466.38,7033,3129607.0,3.52,1.05,5.0,0.22
438,2018-12-10,476.4,481.4,484.74,469.72,6192,2757636.0,3.13,0.35,1.67,0.19
439,2018-12-11,478.07,489.75,504.78,478.07,10911,4940101.0,5.55,1.73,8.35,0.34
440,2018-12-12,493.09,466.38,493.09,456.36,15568,6904087.0,7.5,-4.77,-23.37,0.49
441,2018-12-13,459.7,474.73,486.41,459.7,8408,3733475.0,5.73,1.79,8.35,0.26
442,2018-12-14,476.4,463.04,481.4,461.37,6780,3000685.0,4.22,-2.46,-11.69,0.21
443,2018-12-17,464.71,454.69,471.39,431.32,7532,3242427.0,8.65,-1.8,-8.35,0.24
444,2018-12-18,453.02,463.04,463.04,446.34,6630,2876012.0,3.67,1.84,8.35,0.21
445,2018-12-19,456.36,459.7,469.72,454.69,5509,2400725.0,3.25,-0.72,-3.34,0.17
446,2018-12-20,456.36,496.43,496.43,456.36,23202,10490817.0,8.72,7.99,36.73,0.73
447,2018-12-21,503.11,474.73,503.11,466.38,21927,9771573.0,7.4,-4.37,-21.7,0.69
448,2018-12-24,471.39,468.05,474.73,453.02,7420,3253846.0,4.57,-1.41,-6.68,0.23
449,2018-12-25,466.38,439.67,466.38,431.32,17477,7380107.0,7.49,-6.06,-28.38,0.55
450,2018-12-26,438.0,439.67,448.01,431.32,8515,3599433.0,3.8,0.0,0.0,0.27
451,2018-12-27,444.67,419.63,448.01,417.96,9255,3897915.0,6.83,-4.56,-20.04,0.29
452,2018-12-28,431.32,426.31,436.33,422.97,5906,2467852.0,3.18,1.59,6.68,0.19
453,2019-01-02,427.98,439.67,446.34,421.3,4957,2074986.0,5.87,3.13,13.36,0.16
454,2019-01-03,434.66,434.66,446.34,427.98,4940,2087575.0,4.18,-1.14,-5.01,0.16
455,2019-01-04,427.98,451.35,451.35,426.31,10103,4304750.0,5.76,3.84,16.69,0.32
456,2019-01-07,451.35,458.03,464.71,448.01,9159,3979692.0,3.7,1.48,6.68,0.29
457,2019-01-08,459.7,461.37,463.04,453.02,5708,2480000.0,2.19,0.73,3.34,0.18
458,2019-01-09,463.04,468.05,484.74,461.37,8689,3860374.0,5.07,1.45,6.68,0.27
459,2019-01-10,464.71,464.71,476.4,463.04,7901,3484357.0,2.85,-0.71,-3.34,0.25
460,2019-01-11,468.05,463.04,468.05,448.01,7440,3236409.0,4.31,-0.36,-1.67,0.23
461,2019-01-14,463.04,453.02,463.04,448.01,7460,3220962.0,3.25,-2.16,-10.02,0.23
462,2019-01-15,456.36,458.03,458.03,446.34,6204,2673843.0,2.58,1.11,5.01,0.19
463,2019-01-16,456.36,458.03,473.06,456.36,7135,3111465.0,3.65,0.0,0.0,0.22
464,2019-01-17,463.04,461.37,463.04,456.36,5628,2446302.0,1.46,0.73,3.34,0.18
465,2019-01-18,456.36,459.7,463.04,454.69,4628,2010651.0,1.81,-0.36,-1.67,0.15
466,2019-01-21,456.36,468.05,471.39,456.36,8339,3649611.0,3.27,1.82,8.35,0.26
467,2019-01-22,464.71,471.39,483.07,461.37,10914,4819548.0,4.64,0.71,3.34,0.34
468,2019-01-23,469.72,491.42,508.12,466.38,19318,8814259.0,8.85,4.25,20.03,0.61
469,2019-01-24,486.41,496.43,503.11,481.4,11215,5098158.0,4.42,1.02,5.01,0.35
470,2019-01-25,498.1,458.03,509.79,458.03,22563,10122951.0,10.43,-7.74,-38.4,0.71
471,2019-01-28,463.04,448.01,471.39,421.3,17673,7508859.0,10.94,-2.19,-10.02,0.56
472,2019-01-29,444.67,432.99,444.67,412.95,14529,6052670.0,7.08,-3.35,-15.02,0.46
473,2019-01-30,427.98,424.64,441.33,419.63,9456,3948143.0,5.01,-1.93,-8.35,0.3
474,2019-01-31,424.64,389.58,424.64,389.58,16721,6685781.0,8.26,-8.26,-35.06,0.53
475,2019-02-01,387.91,409.61,409.61,384.57,8771,3500144.0,6.43,5.14,20.03,0.28
476,2019-02-11,409.61,427.98,431.32,409.61,8692,3601459.0,5.3,4.48,18.37,0.27
477,2019-02-12,431.32,434.66,438.0,427.98,8670,3627197.0,2.34,1.56,6.68,0.27
478,2019-02-13,434.66,434.66,436.33,427.98,16369,6855883.0,1.92,0.0,0.0,0.51
479,2019-02-14,436.33,438.0,443.0,431.32,11805,4971797.0,2.69,0.77,3.34,0.37
480,2019-02-15,436.33,436.33,439.67,427.98,11692,4912682.0,2.67,-0.38,-1.67,0.37
481,2019-02-18,438.0,451.35,453.02,432.99,13933,5959180.0,4.59,3.44,15.02,0.44
482,2019-02-19,448.01,453.02,458.03,443.0,10677,4583962.0,3.33,0.37,1.67,0.34
483,2019-02-20,449.68,453.02,456.36,444.67,9858,4239352.0,2.58,0.0,0.0,0.31
484,2019-02-21,468.05,454.69,468.05,449.68,11677,5068985.0,4.06,0.37,1.67,0.37
485,2019-02-22,454.69,463.04,464.71,449.68,9527,4143043.0,3.31,1.84,8.35,0.3
486,2019-02-25,463.04,483.07,489.75,453.02,41474,18262940.0,7.93,4.33,20.03,1.3
487,2019-02-26,483.07,491.42,496.43,473.06,40880,18341732.0,4.84,1.73,8.35,1.28
488,2019-02-27,484.74,508.12,529.82,484.74,35984,16791674.0,9.17,3.4,16.7,1.13
489,2019-02-28,516.47,506.45,524.81,496.43,21370,9897779.0,5.59,-0.33,-1.67,0.67
490,2019-03-01,513.13,511.46,514.8,501.44,17149,7953157.0,2.64,0.99,5.01,0.54
491,2019-03-04,514.8,514.8,518.13,504.78,29864,13924161.0,2.61,0.65,3.34,0.94
492,2019-03-05,514.8,518.13,521.47,501.44,35487,16546597.0,3.89,0.65,3.33,1.11
493,2019-03-06,519.8,534.83,544.85,513.13,32447,15462514.0,6.12,3.22,16.7,1.02
494,2019-03-07,533.16,553.2,564.88,523.14,29595,14383671.0,7.8,3.43,18.37,0.93
495,2019-03-08,548.19,511.46,549.86,511.46,32452,15417413.0,6.94,-7.55,-41.74,1.02
496,2019-03-11,504.78,531.49,531.49,493.09,23247,10885090.0,7.51,3.92,20.03,0.73
497,2019-03-12,539.84,544.85,548.19,529.82,39667,19171078.0,3.46,2.51,13.36,1.25
498,2019-03-13,539.84,539.84,544.85,526.48,24502,11788701.0,3.37,-0.92,-5.01,0.77
499,2019-03-14,529.82,534.83,543.18,511.46,20336,9706297.0,5.88,-0.93,-5.01,0.64
500,2019-03-15,534.83,558.2,568.22,529.82,23356,11504318.0,7.18,4.37,23.37,0.73
501,2019-03-18,554.87,581.58,584.92,551.53,24142,12084065.0,5.98,4.19,23.38,0.76
502,2019-03-19,579.91,584.92,593.27,573.23,17951,9125139.0,3.45,0.57,3.34,0.56
503,2019-03-20,588.26,579.91,593.27,558.2,24580,12348179.0,6.0,-0.86,-5.01,0.77
504,2019-03-21,574.9,581.58,589.93,568.22,21792,11112261.0,3.74,0.29,1.67,0.68
505,2019-03-22,578.24,588.26,588.26,576.57,19105,9724908.0,2.01,1.15,6.68,0.6
506,2019-03-25,566.55,589.93,611.63,561.54,21428,11001022.0,8.51,0.28,1.67,0.67
507,2019-03-26,584.92,579.91,606.62,564.88,23079,11849289.0,7.08,-1.7,-10.02,0.72
508,2019-03-27,579.91,558.2,579.91,539.84,26407,13066754.0,6.91,-3.74,-21.71,0.83
509,2019-03-28,546.52,543.18,566.55,526.48,22015,10746891.0,7.18,-2.69,-15.02,0.69
510,2019-03-29,536.5,551.53,553.2,534.83,20655,10055335.0,3.38,1.54,8.35,0.65
511,2019-04-01,551.53,573.23,578.24,544.85,35526,17729937.0,6.05,3.93,21.7,1.12
512,2019-04-02,578.24,571.56,586.59,566.55,23829,12000672.0,3.5,-0.29,-1.67,0.75
513,2019-04-03,578.24,579.91,583.25,564.88,34333,17296114.0,3.21,1.46,8.35,1.08
514,2019-04-04,596.6,574.9,596.6,568.22,30700,15521241.0,4.89,-0.86,-5.01,0.96
515,2019-04-08,574.9,548.19,581.58,539.84,61323,30254424.0,7.26,-4.65,-26.71,1.93
516,2019-04-09,548.19,546.52,561.54,538.17,49477,24219269.0,4.26,-0.3,-1.67,1.55
517,2019-04-10,544.85,563.21,564.88,543.18,35291,17399677.0,3.97,3.05,16.69,1.11
518,2019-04-11,561.54,564.88,581.58,544.85,43755,21792278.0,6.52,0.3,1.67,1.37
519,2019-04-12,561.54,593.27,593.27,558.2,58770,29542205.0,6.21,5.03,28.39,1.85
520,2019-04-15,603.28,589.93,630.0,588.26,61547,32249142.0,7.04,-0.56,-3.34,1.93
521,2019-04-16,578.24,633.34,633.34,578.24,80919,42875100.0,9.34,7.36,43.41,2.54
522,2019-04-17,640.01,655.04,678.41,619.98,104268,57605322.0,9.23,3.43,21.7,3.28
523,2019-04-18,660.05,613.3,695.11,608.29,90487,49674249.0,13.25,-6.37,-41.74,2.84
524,2019-04-19,614.97,614.97,626.66,596.6,53345,27984798.0,4.9,0.27,1.67,1.68
525,2019-04-22,613.3,589.93,630.0,584.92,54886,28676468.0,7.33,-4.07,-25.04,1.72
526,2019-04-23,593.27,593.27,614.97,584.92,43788,22635099.0,5.09,0.57,3.34,1.38
