,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,176.86,183.25,189.14,176.08,64468,234276144.0,7.38,3.61,6.39,1.33
546,2019-04-02,183.25,181.47,184.94,181.19,39560,144552194.0,2.05,-0.97,-1.78,0.82
547,2019-04-03,180.05,184.85,189.96,180.05,51022,189872120.0,5.46,1.86,3.38,1.05
548,2019-04-04,182.93,185.85,188.22,180.55,48595,179875360.0,4.15,0.54,1.0,1.0
549,2019-04-08,187.81,182.29,189.09,180.74,36866,136511789.0,4.49,-1.92,-3.56,0.76
550,2019-04-09,181.38,180.69,183.93,179.96,24910,90526990.0,2.18,-0.88,-1.6,0.51
551,2019-04-10,179.87,184.3,186.85,179.87,29777,109722084.0,3.86,2.0,3.61,0.62
552,2019-04-11,184.16,178.68,184.62,178.45,23200,84088583.0,3.35,-3.05,-5.62,0.48
553,2019-04-12,179.09,177.27,181.83,175.99,21346,76121656.0,3.27,-0.79,-1.41,0.44
554,2019-04-15,178.64,171.88,179.73,170.46,59734,207224809.0,5.23,-3.04,-5.39,1.23
555,2019-04-16,172.66,174.12,174.12,169.69,41434,141441713.0,2.58,1.3,2.24,0.86
556,2019-04-17,173.93,174.3,174.98,172.11,28639,99115976.0,1.65,0.1,0.18,0.59
557,2019-04-18,174.3,178.73,179.5,173.2,55992,197747815.0,3.61,2.54,4.43,1.16
558,2019-04-19,177.63,177.31,177.86,175.94,27803,98153766.0,1.07,-0.79,-1.42,0.57
559,2019-04-22,177.22,177.77,180.92,174.89,28826,101899759.0,3.4,0.26,0.46,0.6
560,2019-04-23,177.91,182.15,183.29,175.81,45986,165770489.0,4.21,2.46,4.38,0.95
561,2019-04-24,182.65,183.38,184.02,179.64,21397,77796777.0,2.4,0.68,1.23,0.44
562,2019-04-25,182.97,180.05,184.07,179.46,24357,88319597.0,2.51,-1.82,-3.33,0.5
563,2019-04-26,179.5,175.49,180.05,174.62,24922,87772134.0,3.02,-2.53,-4.56,0.51
564,2019-04-29,176.4,179.18,179.6,173.75,25303,89976517.0,3.33,2.1,3.69,0.52
565,2019-04-30,179.28,184.62,185.17,179.23,32357,118621774.0,3.32,3.04,5.44,0.67
566,2019-05-06,182.29,178.82,189.09,176.35,37213,136305589.0,6.9,-3.14,-5.8,0.77
567,2019-05-07,178.82,189.73,190.23,178.82,52104,194298530.0,6.38,6.1,10.91,1.08
568,2019-05-08,189.18,191.19,196.03,186.9,45342,175326957.0,4.81,0.77,1.46,0.94
569,2019-05-09,186.95,183.7,190.37,181.42,36927,137179844.0,4.68,-3.92,-7.49,0.76
570,2019-05-10,185.35,198.45,200.51,185.35,82499,327852336.0,8.25,8.03,14.75,1.7
571,2019-05-13,195.71,210.19,213.52,195.16,76064,315569360.0,9.25,5.92,11.74,1.57
572,2019-05-14,205.89,205.62,207.26,202.33,54118,223507436.0,2.35,-2.17,-4.57,1.12
573,2019-05-15,205.62,209.73,210.14,203.02,62524,261145935.0,3.46,2.0,4.11,1.29
574,2019-05-16,207.45,217.49,220.23,203.93,60029,258110911.0,7.77,3.7,7.76,1.24
575,2019-05-17,214.75,209.09,218.31,206.76,49191,211947481.0,5.31,-3.86,-8.4,1.02
576,2019-05-20,210.55,203.61,210.55,196.4,42207,172990816.0,6.77,-2.62,-5.48,0.87
577,2019-05-21,202.88,205.12,209.09,198.41,39944,165478028.0,5.25,0.74,1.51,0.83
578,2019-05-22,205.39,202.38,206.53,200.0,23556,96556337.0,3.18,-1.34,-2.74,0.49
579,2019-05-23,198.77,198.41,201.97,197.31,26242,105401749.0,2.3,-1.96,-3.97,0.54
580,2019-05-24,197.04,198.91,202.33,196.99,27847,112352995.0,2.69,0.25,0.5,0.58
581,2019-05-27,199.23,207.4,207.45,197.26,39433,161883574.0,5.12,4.27,8.49,0.81
582,2019-05-28,205.62,206.85,211.33,204.48,31493,132568917.0,3.3,-0.27,-0.55,0.65
583,2019-05-29,204.34,210.41,211.56,204.34,29114,123822278.0,3.49,1.72,3.56,0.6
584,2019-05-30,209.04,221.83,223.43,208.36,46240,203670015.0,7.16,5.43,11.42,0.96
585,2019-05-31,220.18,219.73,222.97,216.62,28983,129560667.0,2.86,-0.95,-2.1,0.6
586,2019-06-03,219.73,215.76,227.72,210.41,36052,158707877.0,7.88,-1.81,-3.97,0.74
587,2019-06-04,215.21,207.45,215.76,205.16,38630,163441519.0,4.91,-3.85,-8.31,0.8
588,2019-06-05,209.18,214.71,214.84,205.67,34893,149036931.0,4.42,3.5,7.26,0.72
589,2019-06-06,212.93,211.51,217.49,210.64,20906,90729942.0,3.19,-1.49,-3.2,0.43
590,2019-06-10,210.69,217.13,217.31,208.04,21079,91608221.0,4.38,2.66,5.62,0.44
591,2019-06-11,217.13,221.1,222.97,215.66,28975,129929056.0,3.37,1.83,3.97,0.6
592,2019-06-12,218.27,222.06,225.07,215.66,29163,130158768.0,4.26,0.43,0.96,0.6
593,2019-06-13,221.55,218.77,222.88,218.59,16126,72309287.0,1.93,-1.48,-3.29,0.33
594,2019-06-14,218.77,214.57,220.6,214.57,15894,70287290.0,2.76,-1.92,-4.2,0.33
595,2019-06-17,210.73,216.35,218.18,210.73,18580,81470683.0,3.47,0.83,1.78,0.38
596,2019-06-18,216.35,214.89,217.86,213.75,14690,64301920.0,1.9,-0.67,-1.46,0.3
597,2019-06-19,217.49,215.66,219.27,215.21,19722,86719144.0,1.89,0.36,0.77,0.41
598,2019-06-20,216.58,221.37,223.7,214.39,30535,136716446.0,4.32,2.65,5.71,0.63
599,2019-06-21,216.58,219.04,221.05,216.58,21408,95352117.0,2.02,-1.05,-2.33,0.44
600,2019-06-24,219.32,225.94,228.36,217.03,35228,160085314.0,5.17,3.15,6.9,0.73
601,2019-06-25,225.94,224.34,227.08,220.69,38875,177320816.0,2.83,-0.71,-1.6,0.8
602,2019-06-26,223.43,227.76,228.72,222.47,41751,192209762.0,2.79,1.52,3.42,0.86
603,2019-06-27,230.09,231.55,234.8,227.17,51112,242093833.0,3.35,1.66,3.79,1.06
604,2019-06-28,231.55,234.66,235.21,227.76,33416,154381310.0,3.22,1.34,3.11,0.69
605,2019-07-01,235.48,240.55,242.47,234.66,41923,201887322.0,3.33,2.51,5.89,0.87
606,2019-07-02,239.86,236.26,239.86,234.98,43394,206359180.0,2.03,-1.78,-4.29,0.9
607,2019-07-03,235.3,234.16,239.45,229.82,33824,160057137.0,4.08,-0.89,-2.1,0.7
608,2019-07-04,230.41,226.71,234.34,224.57,41399,188943119.0,4.17,-3.18,-7.45,0.86
609,2019-07-05,227.31,229.09,230.87,224.8,31744,144940605.0,2.68,1.05,2.38,0.66
610,2019-07-08,229.36,230.09,232.33,225.71,32247,147717028.0,2.89,0.44,1.0,0.67
611,2019-07-09,228.91,228.04,230.28,226.17,18293,83610676.0,1.79,-0.89,-2.05,0.38
612,2019-07-10,229.0,220.32,229.27,220.18,22443,101121746.0,3.99,-3.39,-7.72,0.46
613,2019-07-11,223.43,208.27,223.61,201.92,109658,459990064.0,9.84,-5.47,-12.05,2.27
614,2019-07-12,208.41,215.39,217.95,208.41,68748,292013136.0,4.58,3.42,7.12,1.42
615,2019-07-15,216.08,209.82,216.17,209.04,59052,248455452.0,3.31,-2.59,-5.57,1.22
616,2019-07-16,211.14,207.22,211.92,205.76,41611,172101384.0,2.94,-1.24,-2.6,0.86
617,2019-07-17,208.13,206.58,209.96,202.83,32685,134079969.0,3.44,-0.31,-0.64,0.68
618,2019-07-18,205.07,202.56,206.76,202.56,32827,133291642.0,2.03,-1.95,-4.02,0.68
619,2019-07-19,203.25,213.24,213.88,203.25,67532,282416512.0,5.25,5.27,10.68,1.4
620,2019-07-22,212.29,206.81,214.75,205.07,48037,198568607.0,4.54,-3.02,-6.43,0.99
621,2019-07-23,206.53,207.81,209.73,204.94,32487,133794855.0,2.32,0.48,1.0,0.67
622,2019-07-24,207.81,210.09,210.55,207.45,23795,99022518.0,1.49,1.1,2.28,0.49
623,2019-07-25,210.46,210.19,211.01,207.17,17795,74045110.0,1.83,0.05,0.1,0.37
624,2019-07-26,209.73,210.6,213.47,208.63,23486,98891299.0,2.3,0.2,0.41,0.49
625,2019-07-29,211.01,215.76,216.85,209.82,28125,119973808.0,3.34,2.45,5.16,0.58
626,2019-07-30,214.75,213.7,217.77,212.93,18748,80138229.0,2.24,-0.95,-2.06,0.39
627,2019-07-31,213.34,206.99,214.75,206.53,27840,115775123.0,3.85,-3.14,-6.71,0.58
628,2019-08-01,205.62,206.17,208.13,203.34,25182,102632567.0,2.31,-0.4,-0.82,0.52
629,2019-08-02,201.97,203.34,204.66,195.12,39583,156779084.0,4.63,-1.37,-2.83,0.82
630,2019-08-05,201.78,199.78,204.71,196.49,15622,62593666.0,4.04,-1.75,-3.56,0.32
631,2019-08-06,198.0,200.6,201.47,194.21,25663,100734688.0,3.63,0.41,0.82,0.53
632,2019-08-07,200.83,200.87,203.38,199.68,18152,72559291.0,1.84,0.13,0.27,0.38
633,2019-08-08,200.51,212.51,214.75,200.51,50264,210033000.0,7.09,5.79,11.64,1.04
634,2019-08-09,215.21,210.0,215.62,208.36,22502,94388582.0,3.42,-1.18,-2.51,0.46
635,2019-08-12,210.14,208.82,212.61,206.81,28731,119309827.0,2.76,-0.56,-1.18,0.59
636,2019-08-13,208.68,209.87,211.1,207.45,15933,66385622.0,1.75,0.5,1.05,0.33
637,2019-08-14,212.15,210.14,212.83,208.91,18485,77257046.0,1.87,0.13,0.27,0.38
638,2019-08-15,204.89,210.41,211.65,204.62,15577,65008787.0,3.35,0.13,0.27,0.32
639,2019-08-16,212.1,223.61,226.12,212.1,66596,293581872.0,6.66,6.27,13.2,1.38
640,2019-08-19,224.34,224.34,226.39,222.42,35944,161259679.0,1.78,0.33,0.73,0.74
641,2019-08-20,224.61,223.97,226.99,221.87,23527,105272530.0,2.28,-0.16,-0.37,0.49
642,2019-08-21,222.19,221.37,225.02,220.0,19896,88257421.0,2.24,-1.16,-2.6,0.41
643,2019-08-22,222.51,223.97,227.08,220.28,22126,99401599.0,3.07,1.17,2.6,0.46
644,2019-08-23,224.11,225.16,226.17,222.74,20287,91138657.0,1.53,0.53,1.19,0.42
645,2019-08-26,217.95,219.23,223.02,216.35,25382,111338287.0,2.96,-2.63,-5.93,0.52
646,2019-08-27,221.78,216.81,223.52,215.66,31989,139396027.0,3.59,-1.1,-2.42,0.66
647,2019-08-28,216.81,216.44,218.86,214.84,22663,98051014.0,1.85,-0.17,-0.37,0.47
648,2019-08-29,218.4,216.71,218.4,214.11,15061,64805082.0,1.98,0.12,0.27,0.31
649,2019-08-30,217.49,217.26,220.09,215.21,21126,91761897.0,2.25,0.25,0.55,0.44
650,2019-09-02,217.99,217.81,218.31,213.38,21053,90624145.0,2.27,0.25,0.55,0.44
651,2019-09-03,217.35,212.47,217.95,211.33,31243,132745165.0,3.04,-2.45,-5.34,0.65
652,2019-09-04,212.42,212.56,214.25,210.0,23436,98637910.0,2.0,0.04,0.09,0.48
653,2019-09-05,212.56,212.79,213.88,211.1,23093,97726508.0,1.31,0.11,0.23,0.48
654,2019-09-06,210.83,211.33,212.83,207.45,24369,101856000.0,2.53,-0.69,-1.46,0.5
655,2019-09-09,212.47,213.84,217.95,212.01,23204,98681399.0,2.81,1.19,2.51,0.48
656,2019-09-10,214.25,212.47,214.3,209.77,24196,101991958.0,2.12,-0.64,-1.37,0.5
657,2019-09-11,213.93,210.69,214.07,210.32,16633,70274194.0,1.76,-0.84,-1.78,0.34
658,2019-09-12,210.69,212.24,215.66,210.69,13747,58195278.0,2.36,0.74,1.55,0.28
659,2019-09-16,212.29,212.74,214.07,211.01,14787,62495689.0,1.44,0.24,0.5,0.31
660,2019-09-17,213.43,212.83,213.61,211.1,13539,57441729.0,1.18,0.04,0.09,0.28
661,2019-09-18,212.1,220.09,221.92,212.1,39059,170866596.0,4.61,3.41,7.26,0.81
662,2019-09-19,220.6,221.83,222.74,218.86,26810,118648019.0,1.76,0.79,1.74,0.55
663,2019-09-20,223.88,219.82,226.85,219.82,25537,113585691.0,3.17,-0.91,-2.01,0.53
664,2019-09-23,219.32,216.62,221.55,214.93,23812,103230895.0,3.01,-1.46,-3.2,0.49
665,2019-09-24,215.89,213.7,219.64,212.7,31122,133097509.0,3.2,-1.35,-2.92,0.64
666,2019-09-25,212.88,211.19,215.66,210.41,27115,114633504.0,2.46,-1.17,-2.51,0.56
667,2019-09-26,209.36,207.81,212.93,206.76,27116,112524797.0,2.92,-1.6,-3.38,0.56
668,2019-09-27,209.96,207.36,211.1,199.64,27586,113232174.0,5.51,-0.22,-0.45,0.57
669,2019-09-30,206.9,206.67,212.7,206.12,19467,80555585.0,3.17,-0.33,-0.69,0.4
670,2019-10-08,206.9,206.99,212.29,202.83,30756,127641665.0,4.58,0.15,0.32,0.64
671,2019-10-09,207.17,210.05,211.33,204.02,25113,104078793.0,3.53,1.48,3.06,0.52
672,2019-10-10,210.51,208.36,210.87,206.21,30949,127808570.0,2.22,-0.8,-1.69,0.64
673,2019-10-11,208.68,209.46,212.01,208.41,19811,82633902.0,1.73,0.53,1.1,0.41
674,2019-10-14,210.69,205.99,211.1,205.16,26268,107874208.0,2.84,-1.66,-3.47,0.54
675,2019-10-15,205.99,206.08,207.49,203.34,21375,87417716.0,2.01,0.04,0.09,0.44
676,2019-10-16,206.53,202.1,206.53,201.37,23702,95441585.0,2.5,-1.93,-3.98,0.49
677,2019-10-17,203.66,202.42,206.49,201.56,26132,105398390.0,2.44,0.16,0.32,0.54
678,2019-10-18,204.16,207.31,210.64,202.52,33006,135692335.0,4.01,2.42,4.89,0.68
679,2019-10-21,205.44,205.53,209.27,202.88,22993,93524955.0,3.08,-0.86,-1.78,0.48
680,2019-10-22,204.84,205.39,207.36,203.61,17719,72002184.0,1.82,-0.07,-0.14,0.37
681,2019-10-23,205.39,205.67,207.45,204.48,15801,64504153.0,1.45,0.14,0.28,0.33
682,2019-10-24,208.72,202.06,212.01,200.19,44104,178679919.0,5.75,-1.76,-3.61,0.91
683,2019-10-25,203.29,204.2,205.44,201.19,25527,103129404.0,2.1,1.06,2.14,0.53
684,2019-10-28,203.34,212.29,213.34,203.29,34887,145959110.0,4.92,3.96,8.09,0.72
685,2019-10-29,213.75,217.9,221.6,210.0,40574,175324476.0,5.46,2.64,5.61,0.84
686,2019-10-30,216.35,218.77,219.87,214.3,27030,117530859.0,2.56,0.4,0.87,0.56
687,2019-10-31,219.18,217.03,220.23,215.3,14729,63770166.0,2.25,-0.8,-1.74,0.3
688,2019-11-01,215.8,221.01,225.12,212.29,36089,159266072.0,5.91,1.83,3.98,0.75
689,2019-11-04,225.02,224.48,227.08,221.51,25667,115180027.0,2.52,1.57,3.47,0.53
690,2019-11-05,226.76,223.43,228.86,222.97,23628,106607574.0,2.62,-0.47,-1.05,0.49
691,2019-11-06,227.03,223.43,231.65,217.22,24161,108378617.0,6.46,0.0,0.0,0.5
692,2019-11-07,222.97,225.62,228.18,222.79,19916,89990133.0,2.41,0.98,2.19,0.41
693,2019-11-08,226.62,228.4,233.93,226.21,21609,99612033.0,3.42,1.23,2.78,0.45
694,2019-11-11,229.36,224.84,230.73,223.47,24522,111446625.0,3.18,-1.56,-3.56,0.51
695,2019-11-12,228.08,229.0,231.42,224.57,24773,113366878.0,3.05,1.85,4.16,0.51
696,2019-11-13,231.01,243.06,246.94,231.01,52758,255444186.0,6.96,6.14,14.06,1.09
697,2019-11-14,244.25,243.42,245.89,238.77,38019,185676337.0,2.93,0.15,0.36,0.79
698,2019-11-15,242.15,252.42,257.53,242.15,44318,225500571.0,6.32,3.7,9.0,0.92
699,2019-11-18,253.79,253.79,255.8,247.67,34055,172934184.0,3.22,0.54,1.37,0.7
700,2019-11-19,253.74,257.21,259.04,252.15,25105,129608074.0,2.71,1.35,3.42,0.52
701,2019-11-20,259.09,253.7,259.09,252.19,25526,131633280.0,2.68,-1.36,-3.51,0.53
702,2019-11-21,255.39,255.57,257.67,252.24,24386,126357124.0,2.14,0.74,1.87,0.5
703,2019-11-22,255.62,251.73,258.9,248.68,28628,146462728.0,4.0,-1.5,-3.84,0.59
704,2019-11-25,251.73,251.78,254.43,244.75,22792,114976188.0,3.85,0.02,0.05,0.47
705,2019-11-26,251.78,253.97,258.77,251.28,34593,178039842.0,2.97,0.87,2.19,0.71
706,2019-11-27,256.48,249.82,256.48,246.85,24628,124411588.0,3.79,-1.63,-4.15,0.51
707,2019-11-28,248.08,249.5,253.33,246.76,20099,101184249.0,2.63,-0.13,-0.32,0.42
708,2019-11-29,250.36,241.6,251.0,238.49,30503,148599095.0,5.01,-3.17,-7.9,0.63
709,2019-12-02,242.1,238.27,244.43,234.29,25774,124129714.0,4.2,-1.38,-3.33,0.53
710,2019-12-03,239.32,239.91,241.69,236.26,23502,113060041.0,2.28,0.69,1.64,0.49
711,2019-12-04,242.06,240.69,242.6,239.45,15310,74249338.0,1.31,0.33,0.78,0.32
712,2019-12-05,241.14,243.97,246.16,240.23,14586,71774669.0,2.46,1.36,3.28,0.3
713,2019-12-06,243.79,249.91,254.79,241.64,26054,130925011.0,5.39,2.43,5.94,0.54
714,2019-12-09,248.31,251.55,253.29,241.64,38601,192943407.0,4.66,0.66,1.64,0.8
715,2019-12-10,251.51,255.84,258.49,249.09,28580,147507188.0,3.74,1.71,4.29,0.59
716,2019-12-11,255.84,256.21,258.67,253.61,25907,134254466.0,1.98,0.14,0.37,0.54
717,2019-12-12,256.67,266.94,271.37,256.16,39876,214208222.0,5.94,4.19,10.73,0.82
718,2019-12-13,268.17,285.7,286.89,264.52,53014,300054256.0,8.38,7.03,18.76,1.1
719,2019-12-16,284.15,269.72,284.15,262.6,58219,319040528.0,7.54,-5.59,-15.98,1.2
720,2019-12-17,268.45,263.33,268.58,259.27,54274,289161152.0,3.45,-2.37,-6.39,1.12
721,2019-12-18,262.51,265.43,266.8,260.96,42315,226892913.0,2.22,0.8,2.1,0.87
722,2019-12-19,265.52,261.09,265.84,260.87,26014,138392319.0,1.87,-1.64,-4.34,0.54
723,2019-12-20,262.24,262.33,263.24,259.18,20126,106741820.0,1.56,0.47,1.24,0.42
724,2019-12-23,260.91,257.58,261.05,254.7,33409,174443698.0,2.42,-1.81,-4.75,0.69
725,2019-12-24,257.76,261.32,263.47,257.76,22670,120376272.0,2.22,1.45,3.74,0.47
726,2019-12-25,264.47,259.09,265.8,258.4,21003,110779310.0,2.83,-0.85,-2.23,0.43
727,2019-12-26,260.36,259.95,261.41,256.3,17778,93423257.0,1.97,0.33,0.86,0.37
728,2019-12-27,260.68,257.4,262.69,256.67,20151,105982604.0,2.32,-0.98,-2.55,0.42
729,2019-12-30,257.85,257.85,258.81,254.47,19896,103581753.0,1.69,0.17,0.45,0.41
730,2019-12-31,259.41,256.57,261.32,251.28,31194,162346991.0,3.89,-0.5,-1.28,0.64
731,2020-01-02,257.99,255.43,260.5,253.61,31821,164901223.0,2.69,-0.44,-1.14,0.66
732,2020-01-03,255.94,254.02,256.3,252.19,20695,106172393.0,1.61,-0.55,-1.41,0.43
733,2020-01-06,251.78,250.14,254.2,248.49,31500,159788050.0,2.25,-1.53,-3.88,0.65
734,2020-01-07,251.51,251.37,251.96,249.95,21692,110085718.0,0.8,0.49,1.23,0.45
735,2020-01-08,251.87,253.7,253.88,249.0,28876,147286557.0,1.94,0.93,2.33,0.6
736,2020-01-09,252.51,258.45,258.49,252.51,34507,178943931.0,2.36,1.87,4.75,0.71
737,2020-01-10,258.49,258.35,262.19,255.39,29738,156023565.0,2.63,-0.04,-0.1,0.61
738,2020-01-13,258.35,261.0,261.23,256.76,18040,94932958.0,1.73,1.03,2.65,0.37
739,2020-01-14,260.87,251.55,260.87,250.82,50577,260385994.0,3.85,-3.62,-9.45,1.05
740,2020-01-15,251.55,251.55,254.43,248.86,27981,142587807.0,2.21,0.0,0.0,0.58
741,2020-01-16,252.78,253.29,254.43,251.73,16206,83009564.0,1.07,0.69,1.74,0.33
742,2020-01-17,253.29,250.96,255.34,248.86,26020,132231388.0,2.56,-0.92,-2.33,0.54
743,2020-01-20,247.03,254.57,255.8,247.03,25110,128878656.0,3.49,1.44,3.61,0.52
744,2020-01-21,255.3,244.06,255.3,239.41,51063,251351693.0,6.24,-4.13,-10.51,1.06
745,2020-01-22,243.42,244.43,245.75,237.03,35722,174657494.0,3.57,0.15,0.37,0.74
746,2020-01-23,245.75,238.08,246.26,233.24,42788,205687355.0,5.33,-2.6,-6.35,0.88
747,2020-02-03,216.21,216.58,220.23,216.21,41255,178008196.0,1.69,-9.03,-21.5,0.85
748,2020-02-04,216.67,226.39,231.55,216.21,39978,179633730.0,7.08,4.53,9.81,0.83
749,2020-02-05,227.9,227.4,231.46,224.43,34651,158232350.0,3.11,0.45,1.01,0.72
750,2020-02-06,227.99,236.17,237.99,224.89,33833,157440357.0,5.76,3.86,8.77,0.7
751,2020-02-07,235.66,247.21,248.68,232.56,38660,188974330.0,6.83,4.67,11.04,0.8
752,2020-02-10,246.71,245.8,248.08,240.78,30013,147840188.0,2.95,-0.57,-1.41,0.62
753,2020-02-11,246.44,245.8,249.77,243.11,21571,107391437.0,2.71,0.0,0.0,0.45
754,2020-02-12,245.84,244.79,247.63,241.6,22857,112458157.0,2.45,-0.41,-1.01,0.47
755,2020-02-13,245.34,244.89,245.53,240.23,19384,94906541.0,2.17,0.04,0.1,0.4
756,2020-02-14,244.66,243.74,246.21,239.91,26317,128670953.0,2.57,-0.47,-1.15,0.54
757,2020-02-17,243.06,242.88,245.3,240.78,27129,132562861.0,1.85,-0.35,-0.86,0.56
758,2020-02-18,242.51,240.78,242.51,239.13,29570,143372924.0,1.39,-0.86,-2.1,0.61
759,2020-02-19,240.78,247.03,250.73,238.49,45444,225353718.0,5.08,2.6,6.25,0.94
760,2020-02-20,247.58,248.63,250.64,245.34,42255,212035928.0,2.15,0.65,1.6,0.87
761,2020-02-21,247.85,240.27,247.85,239.22,57571,279617632.0,3.47,-3.36,-8.36,1.19
762,2020-02-24,239.86,237.12,239.86,232.88,42905,203146389.0,2.91,-1.31,-3.15,0.89
763,2020-02-25,232.92,235.21,239.54,232.92,38689,183223866.0,2.79,-0.81,-1.91,0.8
764,2020-02-26,235.66,231.92,235.66,229.96,26579,124211626.0,2.42,-1.4,-3.29,0.55
765,2020-02-27,232.56,233.93,237.63,232.15,21649,101961092.0,2.36,0.87,2.01,0.45
766,2020-02-28,230.37,227.35,233.47,226.03,40034,184433313.0,3.18,-2.81,-6.58,0.83
767,2020-03-02,227.31,229.36,232.1,227.17,27398,126220611.0,2.17,0.88,2.01,0.57
768,2020-03-03,231.19,234.84,235.98,230.73,35484,166713610.0,2.29,2.39,5.48,0.73
769,2020-03-04,233.79,235.71,238.36,233.06,26248,124149261.0,2.26,0.37,0.87,0.54
770,2020-03-05,235.71,245.8,248.31,235.62,61221,302081552.0,5.38,4.28,10.09,1.26
771,2020-03-06,245.3,243.42,247.58,242.15,27402,135067841.0,2.21,-0.97,-2.38,0.57
772,2020-03-09,239.54,238.22,242.97,235.75,29493,141949444.0,2.97,-2.14,-5.2,0.61
773,2020-03-10,233.97,249.73,250.23,233.97,53868,266090472.0,6.83,4.83,11.51,1.11
774,2020-03-11,249.73,248.4,251.19,244.34,41278,207037604.0,2.74,-0.53,-1.33,0.85
775,2020-03-12,245.43,248.9,250.36,241.19,31431,156818278.0,3.69,0.2,0.5,0.65
776,2020-03-13,238.95,248.9,250.32,238.95,44966,223064264.0,4.57,0.0,0.0,0.93
777,2020-03-16,248.45,241.23,251.73,241.14,43742,218431506.0,4.25,-3.08,-7.67,0.9
778,2020-03-17,241.69,242.42,246.85,231.96,38246,186181065.0,6.17,0.49,1.19,0.79
779,2020-03-18,242.47,232.56,243.01,231.23,28395,135178723.0,4.86,-4.07,-9.86,0.59
780,2020-03-19,232.06,219.73,234.29,213.84,46730,206502960.0,8.79,-5.52,-12.83,0.97
781,2020-03-20,221.6,215.98,223.7,209.73,44457,190650173.0,6.36,-1.71,-3.75,0.92
782,2020-03-23,211.92,206.4,212.79,205.76,29903,124041281.0,3.25,-4.44,-9.58,0.62
783,2020-03-24,208.36,217.03,224.8,208.36,61051,261812200.0,7.97,5.15,10.63,1.26
784,2020-03-25,218.31,223.02,226.07,217.03,35514,157924731.0,4.17,2.76,5.99,0.73
785,2020-03-26,224.11,227.35,230.28,221.05,36267,164797360.0,4.14,1.94,4.33,0.75
786,2020-03-27,229.36,226.62,234.84,226.17,33503,154467717.0,3.81,-0.32,-0.73,0.69
787,2020-03-30,230.96,236.12,244.43,230.96,184883,890976272.0,5.94,4.19,9.5,3.82
788,2020-03-31,238.86,227.12,238.86,224.39,112115,517005152.0,6.13,-3.81,-9.0,2.32
789,2020-04-01,226.12,228.27,232.79,220.28,44694,203183640.0,5.51,0.51,1.15,0.92
790,2020-04-02,226.03,233.33,233.65,224.75,36234,167161186.0,3.9,2.22,5.06,0.75
791,2020-04-03,234.84,234.48,238.49,231.14,36208,171313484.0,3.15,0.49,1.15,0.75
792,2020-04-07,237.58,235.8,239.0,233.84,39943,189880397.0,2.2,0.56,1.32,0.83
793,2020-04-08,233.93,233.93,235.71,230.64,42196,196793460.0,2.15,-0.79,-1.87,0.87
794,2020-04-09,235.66,246.3,251.51,234.43,67771,332686896.0,7.3,5.29,12.37,1.4
795,2020-04-10,248.95,256.21,259.86,244.7,52411,270998960.0,6.16,4.02,9.91,1.08
796,2020-04-13,257.85,256.71,259.86,251.73,31302,162445892.0,3.17,0.2,0.5,0.65
797,2020-04-14,256.3,257.35,260.18,253.24,29870,155630773.0,2.7,0.25,0.64,0.62
798,2020-04-15,260.32,255.98,260.32,252.19,30351,157118647.0,3.16,-0.53,-1.37,0.63
799,2020-04-16,255.71,257.76,258.95,250.82,29505,153002652.0,3.18,0.7,1.78,0.61
800,2020-04-17,257.26,253.56,260.41,252.19,36573,189577505.0,3.19,-1.63,-4.2,0.76
801,2020-04-20,255.07,254.34,255.84,249.31,38899,198642191.0,2.58,0.31,0.78,0.8
802,2020-04-21,255.84,250.23,255.84,247.63,31725,160677788.0,3.23,-1.62,-4.11,0.66
803,2020-04-22,252.1,251.73,253.47,246.26,30645,154551242.0,2.88,0.6,1.5,0.63
804,2020-04-23,253.06,252.97,257.76,249.0,31774,162541523.0,3.48,0.49,1.24,0.66
805,2020-04-24,252.05,256.07,260.36,249.36,40687,210969729.0,4.35,1.23,3.1,0.84
806,2020-04-27,256.07,257.44,259.27,254.06,25422,132323187.0,2.03,0.54,1.37,0.53
807,2020-04-28,255.98,266.25,270.27,255.39,47214,252456224.0,5.78,3.42,8.81,0.98
808,2020-04-29,267.76,263.38,267.76,259.09,21048,112207646.0,3.26,-1.08,-2.87,0.43
809,2020-04-30,263.65,267.9,269.5,263.61,25699,139437274.0,2.24,1.72,4.52,0.53
810,2020-05-06,266.8,270.82,272.28,264.93,38123,208377214.0,2.74,1.09,2.92,0.79
811,2020-05-07,270.82,273.88,274.79,268.26,33419,185095680.0,2.41,1.13,3.06,0.69
812,2020-05-08,272.92,277.17,279.59,270.55,22478,126167089.0,3.3,1.2,3.29,0.46
813,2020-05-11,277.17,275.16,281.82,273.19,21243,119602306.0,3.11,-0.73,-2.01,0.44
814,2020-05-12,277.07,276.8,279.13,273.97,19118,107591547.0,1.88,0.6,1.64,0.4
815,2020-05-13,279.54,286.57,289.13,277.53,30179,175296237.0,4.19,3.53,9.77,0.62
816,2020-05-14,285.34,285.75,290.0,281.91,21123,123101546.0,2.82,-0.29,-0.82,0.44
817,2020-05-15,283.42,277.49,288.26,275.75,28088,160147639.0,4.38,-2.89,-8.26,0.58
818,2020-05-18,277.49,283.92,286.53,272.74,26916,154830963.0,4.97,2.32,6.43,0.56
