,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-07-01,22.5,22.8,23.12,22.35,59067,133163280.0,3.22,-4.64,-1.11,12.53
547,2019-07-02,22.15,21.51,22.5,21.47,41743,90586378.0,4.52,-5.66,-1.29,8.85
548,2019-07-03,21.3,21.03,21.51,20.85,17847,37498492.0,3.07,-2.23,-0.48,3.79
549,2019-07-04,21.09,20.6,21.15,20.41,17806,36579955.0,3.52,-2.04,-0.43,3.78
550,2019-07-05,20.59,20.65,20.8,20.42,12629,25918688.0,1.84,0.24,0.05,2.68
551,2019-07-08,20.69,19.81,20.74,19.7,15847,31723610.0,5.04,-4.07,-0.84,3.36
552,2019-07-09,19.84,19.91,20.04,19.73,6219,12286942.0,1.56,0.5,0.1,1.32
553,2019-07-10,19.94,19.95,20.19,19.74,9020,17925978.0,2.26,0.2,0.04,1.91
554,2019-07-11,19.97,20.1,20.22,19.82,7989,15952798.0,2.01,0.75,0.15,1.69
555,2019-07-12,21.16,20.6,21.25,20.53,16398,33959065.0,3.58,2.49,0.5,3.48
556,2019-07-15,20.25,20.88,21.03,20.25,11505,23757808.0,3.79,1.36,0.28,2.44
557,2019-07-16,20.76,20.8,20.99,20.69,7138,14775296.0,1.44,-0.38,-0.08,1.51
558,2019-07-17,20.93,20.82,21.0,20.75,7278,15066963.0,1.2,0.1,0.02,1.54
559,2019-07-18,20.68,20.25,20.81,20.15,8386,16975534.0,3.17,-2.74,-0.57,1.78
560,2019-07-19,20.16,20.35,20.53,20.16,6766,13678079.0,1.83,0.49,0.1,1.44
561,2019-07-22,20.44,19.74,20.45,19.65,7439,14676532.0,3.93,-3.0,-0.61,1.58
562,2019-07-23,19.78,20.07,20.12,19.78,5265,10457253.0,1.72,1.67,0.33,1.12
563,2019-07-24,20.14,20.21,20.44,20.07,6339,12767039.0,1.84,0.7,0.14,1.34
564,2019-07-25,20.37,20.48,20.51,20.22,7360,14922730.0,1.43,1.34,0.27,1.56
565,2019-07-26,20.49,20.43,20.55,20.27,4952,10048824.0,1.37,-0.24,-0.05,1.05
566,2019-07-29,20.45,20.56,20.75,20.39,5677,11571793.0,1.76,0.64,0.13,1.2
567,2019-07-30,20.59,20.77,20.97,20.42,8433,17396260.0,2.68,1.02,0.21,1.79
568,2019-07-31,20.79,20.62,20.88,20.5,6284,12895328.0,1.83,-0.72,-0.15,1.33
569,2019-08-01,20.74,20.81,20.88,20.47,6218,12804790.0,1.99,0.92,0.19,1.32
570,2019-08-02,20.55,20.57,20.7,20.3,6199,12620650.0,1.92,-1.15,-0.24,1.31
571,2019-08-05,20.5,20.44,20.71,20.43,5730,11695606.0,1.36,-0.63,-0.13,1.22
572,2019-08-06,20.25,20.01,20.25,19.6,10506,20800397.0,3.18,-2.1,-0.43,2.23
573,2019-08-07,20.15,20.06,20.35,20.02,3765,7526591.0,1.65,0.25,0.05,0.8
574,2019-08-08,20.14,19.87,20.24,19.82,5124,10171937.0,2.09,-0.95,-0.19,1.09
575,2019-08-09,20.04,19.62,20.15,19.59,7427,14643383.0,2.82,-1.26,-0.25,1.58
576,2019-08-12,19.63,19.73,19.75,19.34,5620,10886117.0,2.09,0.56,0.11,1.19
577,2019-08-13,19.67,19.55,19.67,19.37,4113,7951673.0,1.52,-0.91,-0.18,0.87
578,2019-08-14,19.76,19.79,19.88,19.65,4392,8621337.0,1.18,1.23,0.24,0.93
579,2019-08-15,19.55,20.16,20.19,19.31,7295,14378005.0,4.45,1.87,0.37,1.55
580,2019-08-16,20.85,21.28,22.03,20.61,32434,68674543.0,7.04,5.56,1.12,6.88
581,2019-08-19,21.06,21.78,21.78,21.04,25855,55088188.0,3.48,2.35,0.5,5.48
582,2019-08-20,21.77,21.45,21.84,21.43,15281,32695702.0,1.88,-1.52,-0.33,3.24
583,2019-08-21,21.45,21.5,21.63,21.37,11380,24288839.0,1.21,0.23,0.05,2.41
584,2019-08-22,21.5,21.76,22.51,21.45,13135,28529159.0,4.93,1.21,0.26,2.79
585,2019-08-23,21.88,21.83,22.0,21.6,13204,28626135.0,1.84,0.32,0.07,2.8
586,2019-08-26,21.48,21.97,22.2,21.45,15072,32840414.0,3.44,0.64,0.14,3.2
587,2019-08-27,22.14,22.64,22.64,22.05,21769,48384619.0,2.69,3.05,0.67,4.62
588,2019-08-28,22.64,22.39,22.75,22.07,15518,34378066.0,3.0,-1.1,-0.25,3.29
589,2019-08-29,22.24,21.99,22.45,21.93,12201,26762018.0,2.32,-1.79,-0.4,2.59
590,2019-08-30,21.95,21.42,22.3,21.25,11709,25392299.0,4.77,-2.59,-0.57,2.48
591,2019-09-02,21.81,22.2,22.23,21.45,12576,27580915.0,3.64,3.64,0.78,2.67
592,2019-09-03,22.3,22.2,22.34,21.97,7796,17129063.0,1.67,0.0,0.0,1.65
593,2019-09-04,22.2,22.15,22.21,21.85,7712,16870044.0,1.62,-0.23,-0.05,1.64
594,2019-09-05,22.21,22.11,22.3,22.01,14170,31205029.0,1.31,-0.18,-0.04,3.01
595,2019-09-06,22.18,22.35,22.46,22.13,11991,26536411.0,1.49,1.09,0.24,2.54
596,2019-09-09,22.39,22.53,22.59,22.25,13711,30546626.0,1.52,0.81,0.18,2.91
597,2019-09-10,22.63,23.25,23.75,22.48,24044,55299921.0,5.64,3.2,0.72,5.1
598,2019-09-11,23.28,23.25,23.59,22.91,16502,38132424.0,2.92,0.0,0.0,3.5
599,2019-09-12,23.2,23.63,23.91,23.06,15868,37209098.0,3.66,1.63,0.38,3.37
600,2019-09-16,23.93,23.71,24.13,23.55,12846,30349694.0,2.45,0.34,0.08,2.72
601,2019-09-17,23.66,23.22,23.83,23.15,12432,28892858.0,2.87,-2.07,-0.49,2.64
602,2019-09-18,23.44,23.16,23.54,23.1,7163,16562988.0,1.89,-0.26,-0.06,1.52
603,2019-09-19,23.43,23.39,23.5,23.18,10744,24936631.0,1.38,0.99,0.23,2.28
604,2019-09-20,23.45,23.33,23.66,23.24,9238,21520092.0,1.8,-0.26,-0.06,1.96
605,2019-09-23,23.35,23.15,23.37,22.91,8125,18627756.0,1.97,-0.77,-0.18,1.72
606,2019-09-24,23.15,23.12,23.51,23.01,9632,22248683.0,2.16,-0.13,-0.03,2.04
607,2019-09-25,23.0,22.65,23.11,22.37,11350,25588669.0,3.2,-2.03,-0.47,2.41
608,2019-09-26,22.5,21.65,22.89,21.5,10314,22684449.0,6.14,-4.42,-1.0,2.19
609,2019-09-27,21.8,21.95,22.1,21.63,6240,13585321.0,2.17,1.39,0.3,1.32
610,2019-09-30,22.05,21.78,22.16,21.77,5774,12577241.0,1.78,-0.77,-0.17,1.22
611,2019-10-08,21.79,22.27,22.53,21.65,8066,17787904.0,4.04,2.25,0.49,1.71
612,2019-10-09,22.33,22.52,22.6,21.9,5073,11269290.0,3.14,1.12,0.25,1.08
613,2019-10-10,22.53,23.03,23.23,22.53,10449,23897066.0,3.11,2.26,0.51,2.22
614,2019-10-11,22.99,23.07,23.37,22.97,7966,18324929.0,1.74,0.17,0.04,1.69
615,2019-10-14,23.31,23.47,23.75,23.2,7776,18150738.0,2.38,1.73,0.4,1.65
616,2019-10-15,23.5,23.8,23.8,23.33,9212,21570779.0,2.0,1.41,0.33,1.95
617,2019-10-16,23.79,23.33,23.79,23.21,10049,23454919.0,2.44,-1.97,-0.47,2.13
618,2019-10-17,23.51,23.33,23.8,23.27,6146,14341092.0,2.27,0.0,0.0,1.3
619,2019-10-18,23.25,23.1,23.51,22.67,10283,23612596.0,3.6,-0.99,-0.23,2.18
620,2019-10-21,23.24,22.75,23.24,22.36,7757,17520344.0,3.81,-1.52,-0.35,1.65
621,2019-10-22,22.83,22.78,22.98,22.53,6712,15136875.0,1.98,0.13,0.03,1.42
622,2019-10-23,22.87,23.2,23.54,22.61,10554,24351507.0,4.08,1.84,0.42,2.24
623,2019-10-24,23.21,22.85,23.34,22.69,6760,15463011.0,2.8,-1.51,-0.35,1.43
624,2019-10-25,23.14,22.95,23.23,22.86,7957,18209018.0,1.62,0.44,0.1,1.69
625,2019-10-28,22.99,23.35,23.51,22.99,5655,13104065.0,2.27,1.74,0.4,1.2
626,2019-10-29,23.35,22.6,23.35,22.59,12406,28192464.0,3.25,-3.21,-0.75,2.63
627,2019-10-30,22.33,22.4,22.69,22.18,6143,13675753.0,2.26,-0.88,-0.2,1.3
628,2019-10-31,22.39,22.19,22.64,21.93,7476,16495105.0,3.17,-0.94,-0.21,1.59
629,2019-11-01,22.25,22.27,22.27,21.75,9674,21123812.0,2.34,0.36,0.08,2.05
630,2019-11-04,22.3,22.54,22.6,22.02,8164,18209096.0,2.6,1.21,0.27,1.73
631,2019-11-05,22.62,22.56,22.64,22.38,6456,14440040.0,1.15,0.09,0.02,1.37
632,2019-11-06,22.44,22.08,22.6,21.91,7697,17070900.0,3.06,-2.13,-0.48,1.63
633,2019-11-07,21.94,22.04,22.5,21.87,9073,19932051.0,2.85,-0.18,-0.04,1.92
634,2019-11-08,22.1,21.77,22.33,21.65,7807,17072500.0,3.09,-1.23,-0.27,1.66
635,2019-11-11,21.78,20.9,21.81,20.76,10241,21454742.0,4.82,-4.0,-0.87,2.17
636,2019-11-12,20.9,20.88,21.04,20.59,6646,13760434.0,2.15,-0.1,-0.02,1.41
637,2019-11-13,20.81,20.63,20.97,20.45,5104,10506145.0,2.49,-1.2,-0.25,1.08
638,2019-11-14,20.65,20.92,20.95,20.48,4403,9100153.0,2.28,1.41,0.29,0.93
639,2019-11-15,20.95,20.73,21.24,20.71,6513,13572943.0,2.53,-0.91,-0.19,1.38
640,2019-11-18,20.85,20.99,21.1,20.77,4395,9149461.0,1.59,1.25,0.26,0.93
641,2019-11-19,20.84,21.45,21.47,20.84,5047,10669424.0,3.0,2.19,0.46,1.07
642,2019-11-20,21.53,21.4,21.53,21.22,5415,11483226.0,1.45,-0.23,-0.05,1.15
643,2019-11-21,21.4,21.44,21.52,21.26,3965,8425678.0,1.21,0.19,0.04,0.84
644,2019-11-22,21.37,21.45,21.59,20.83,8145,17284280.0,3.54,0.05,0.01,1.73
645,2019-11-25,21.7,21.45,21.94,21.16,10369,22118223.0,3.64,0.0,0.0,2.2
646,2019-11-26,21.46,21.7,21.85,21.27,11879,25509765.0,2.7,1.17,0.25,2.52
647,2019-11-27,21.85,22.43,22.73,21.56,23507,51942121.0,5.39,3.36,0.73,4.99
648,2019-11-28,22.81,23.59,24.51,22.36,44753,104707268.0,9.59,5.17,1.16,9.49
649,2019-11-29,23.59,24.6,24.71,23.41,38585,93112042.0,5.51,4.28,1.01,8.18
650,2019-12-02,24.55,26.94,27.01,24.2,40994,104687637.0,11.42,9.51,2.34,8.69
651,2019-12-03,26.16,26.15,26.64,25.6,22847,59358766.0,3.86,-2.93,-0.79,4.85
652,2019-12-04,26.35,27.05,27.53,26.16,20173,53984387.0,5.24,3.44,0.9,4.28
653,2019-12-05,27.05,27.05,27.33,26.66,17233,46308823.0,2.48,0.0,0.0,3.66
654,2019-12-06,27.42,29.3,29.72,27.38,33338,95089689.0,8.65,8.32,2.25,7.07
655,2019-12-09,29.15,28.5,29.27,27.86,24923,70509597.0,4.81,-2.73,-0.8,5.29
656,2019-12-10,28.48,28.7,28.8,28.03,11241,31796850.0,2.7,0.7,0.2,2.38
657,2019-12-11,28.65,28.03,28.75,27.78,17362,48580437.0,3.38,-2.33,-0.67,3.68
658,2019-12-12,28.41,28.05,28.41,27.49,20207,55925917.0,3.28,0.07,0.02,4.29
659,2019-12-13,27.95,27.72,28.44,27.4,12941,35762011.0,3.71,-1.18,-0.33,2.74
660,2019-12-16,27.92,28.07,28.3,27.45,14035,38841788.0,3.07,1.26,0.35,2.98
661,2019-12-17,28.13,27.93,28.64,27.76,13759,38646779.0,3.14,-0.5,-0.14,2.92
662,2019-12-18,28.05,28.1,28.41,27.76,11532,32235270.0,2.33,0.61,0.17,2.45
663,2019-12-19,27.98,28.81,29.44,27.86,17443,49981667.0,5.62,2.53,0.71,3.7
664,2019-12-20,28.55,27.34,29.24,26.51,20336,55877900.0,9.48,-5.1,-1.47,4.31
665,2019-12-23,27.29,27.2,27.88,27.16,9129,24943180.0,2.63,-0.51,-0.14,1.94
666,2019-12-24,27.54,27.33,27.63,26.86,7423,20100993.0,2.83,0.48,0.13,1.57
667,2019-12-25,27.04,27.36,27.5,26.78,6592,17856030.0,2.63,0.11,0.03,1.4
668,2019-12-26,27.31,27.92,28.55,27.06,8991,24863394.0,5.45,2.05,0.56,1.91
669,2019-12-27,28.13,28.01,28.32,27.56,7475,20772938.0,2.72,0.32,0.09,1.59
670,2019-12-30,27.96,28.13,28.31,26.45,8935,24559940.0,6.64,0.43,0.12,1.9
671,2019-12-31,28.05,29.83,29.89,27.88,16412,47857757.0,7.15,6.04,1.7,3.5
672,2020-01-02,29.51,28.91,29.64,28.63,19636,56662404.0,3.39,-3.08,-0.92,4.18
673,2020-01-03,28.76,28.26,28.76,27.95,18088,50806308.0,2.8,-2.25,-0.65,3.85
674,2020-01-06,28.26,27.76,28.51,27.38,12514,34771696.0,4.0,-1.77,-0.5,2.67
675,2020-01-07,27.97,28.13,28.91,27.85,13285,37403659.0,3.82,1.33,0.37,2.83
676,2020-01-08,28.12,27.57,28.32,27.53,6683,18545261.0,2.81,-1.99,-0.56,1.42
677,2020-01-09,27.84,27.86,28.35,27.65,10334,28746227.0,2.54,1.05,0.29,2.2
678,2020-01-10,28.25,28.69,29.04,28.03,11357,32309426.0,3.63,2.98,0.83,2.42
679,2020-01-13,28.6,29.78,29.81,28.6,11956,34836354.0,4.22,3.8,1.09,2.55
680,2020-01-14,29.99,29.59,30.6,29.56,7362,21843530.0,3.49,-0.64,-0.19,1.57
681,2020-01-15,29.45,29.81,30.47,29.37,9886,29392310.0,3.72,0.74,0.22,2.11
682,2020-01-16,29.81,29.75,30.31,29.25,8478,25054802.0,3.56,-0.2,-0.06,1.81
683,2020-01-17,29.3,29.36,29.73,29.25,6398,18746817.0,1.61,-1.31,-0.39,1.36
684,2020-01-20,29.64,30.74,30.79,29.35,13876,41724336.0,4.9,4.7,1.38,2.96
685,2020-01-21,30.18,28.84,30.6,28.84,20496,60281019.0,5.73,-6.18,-1.9,4.37
686,2020-01-22,29.43,28.65,29.83,28.65,18332,53375228.0,4.09,-0.66,-0.19,3.91
687,2020-01-23,28.69,28.3,29.22,27.39,12978,36715281.0,6.39,-1.22,-0.35,2.77
688,2020-02-03,25.49,27.15,27.5,25.49,16359,43376375.0,7.1,-4.06,-1.15,3.49
689,2020-02-04,27.15,29.85,29.85,27.15,18840,54338422.0,9.94,9.94,2.7,4.01
690,2020-02-05,30.35,31.48,31.7,29.6,26708,81461578.0,7.04,5.46,1.63,5.69
691,2020-02-06,32.02,33.25,33.3,30.95,29767,96117541.0,7.47,5.62,1.77,6.34
692,2020-02-07,33.16,32.66,33.7,31.6,23436,76360068.0,6.32,-1.77,-0.59,4.99
693,2020-02-10,32.7,32.86,33.4,31.45,20445,66283003.0,5.97,0.61,0.2,4.36
694,2020-02-11,32.25,32.6,32.74,31.66,13161,42143725.0,3.29,-0.79,-0.26,2.8
695,2020-02-12,32.6,32.3,32.82,31.85,11766,37860236.0,2.98,-0.92,-0.3,2.51
696,2020-02-13,32.05,32.47,32.89,32.05,10393,33527947.0,2.6,0.53,0.17,2.21
697,2020-02-14,32.64,35.7,35.7,32.35,30270,105319350.0,10.32,9.95,3.23,6.45
698,2020-02-17,32.15,34.04,34.13,32.15,64881,212914272.0,5.55,-4.65,-1.66,13.83
699,2020-02-18,32.84,32.0,32.85,31.49,33424,107042686.0,4.0,-5.99,-2.04,7.12
700,2020-02-19,31.6,31.54,31.99,31.18,13700,43013906.0,2.53,-1.44,-0.46,2.92
701,2020-02-20,31.45,32.29,32.52,31.25,14220,45414608.0,4.03,2.38,0.75,3.03
702,2020-02-21,32.05,31.62,32.21,31.45,11986,37835020.0,2.35,-2.07,-0.67,2.55
703,2020-02-24,31.5,32.03,32.14,30.95,12515,39113333.0,3.76,1.3,0.41,2.67
704,2020-02-25,31.54,32.09,32.34,31.18,11401,36139705.0,3.62,0.19,0.06,2.43
705,2020-02-26,31.96,31.55,32.29,31.47,8605,27270631.0,2.56,-1.68,-0.54,1.83
706,2020-02-27,31.54,31.22,31.81,31.03,5191,16181684.0,2.47,-1.05,-0.33,1.11
707,2020-02-28,30.63,29.44,31.04,29.44,9890,29526678.0,5.12,-5.7,-1.78,2.11
708,2020-03-02,29.15,30.63,30.64,28.86,6887,20486477.0,6.05,4.04,1.19,1.47
709,2020-03-03,30.65,30.85,31.51,30.64,6668,20592042.0,2.84,0.72,0.22,1.42
710,2020-03-04,30.36,31.34,31.38,30.36,5908,18219317.0,3.31,1.59,0.49,1.26
711,2020-03-05,31.47,32.73,32.75,31.25,14022,45190723.0,4.79,4.44,1.39,2.99
712,2020-03-06,32.25,31.55,33.25,31.53,12948,41570154.0,5.26,-3.61,-1.18,2.76
713,2020-03-09,34.69,33.1,34.69,32.81,57239,193508010.0,5.96,4.91,1.55,12.2
714,2020-03-10,32.65,36.13,36.4,32.65,44228,153758728.0,11.33,9.15,3.03,9.42
715,2020-03-11,35.33,35.28,36.94,34.58,38242,136180454.0,6.53,-2.35,-0.85,8.15
716,2020-03-12,35.0,35.18,36.35,34.9,28109,99544562.0,4.11,-0.28,-0.1,5.99
717,2020-03-13,33.62,35.4,35.95,33.28,25592,89116544.0,7.59,0.63,0.22,5.45
718,2020-03-16,35.82,34.83,36.65,34.16,26597,93916229.0,7.03,-1.61,-0.57,5.67
719,2020-03-17,35.15,34.14,35.38,32.15,23342,78185035.0,9.27,-1.98,-0.69,4.97
720,2020-03-18,34.38,32.75,35.42,32.75,18435,62583154.0,7.82,-4.07,-1.39,3.93
721,2020-03-19,32.44,31.25,33.11,30.8,35525,111682038.0,7.05,-4.58,-1.5,7.57
722,2020-03-20,31.66,34.36,34.36,31.66,35739,118355038.0,8.64,9.95,3.11,7.62
723,2020-03-23,33.38,34.7,36.65,33.36,42908,149323618.0,9.58,0.99,0.34,9.14
724,2020-03-24,35.27,33.61,35.67,32.33,27795,93694107.0,9.63,-3.14,-1.09,5.92
725,2020-03-25,34.12,36.96,36.96,34.01,41803,150070128.0,8.78,9.97,3.35,8.91
726,2020-03-26,37.57,36.72,37.96,35.77,39216,143517665.0,5.93,-0.65,-0.24,8.36
727,2020-03-27,37.1,38.3,40.24,36.15,47301,179784542.0,11.14,4.3,1.58,10.0
728,2020-03-30,38.11,39.47,40.33,37.75,40489,157086563.0,6.74,3.05,1.17,8.56
729,2020-03-31,38.91,39.05,39.45,38.17,29914,115216773.0,3.24,-1.06,-0.42,5.53
730,2020-04-01,38.65,37.2,38.83,36.83,26991,101065591.0,5.12,-4.74,-1.85,4.99
731,2020-04-02,37.08,39.1,39.65,36.49,37890,144198204.0,8.49,5.11,1.9,7.01
732,2020-04-03,38.59,40.8,41.64,38.23,42577,168806533.0,8.72,4.35,1.7,7.87
733,2020-04-07,41.15,44.87,44.87,39.97,45090,190044427.0,12.01,9.98,4.07,8.34
734,2020-04-08,45.38,43.9,48.53,42.05,70867,322431472.0,14.44,-2.16,-0.97,13.1
735,2020-04-09,42.85,44.92,45.99,41.68,56767,248304396.0,9.82,2.32,1.02,8.34
736,2020-04-10,47.05,45.57,47.05,44.31,60213,275011520.0,6.1,1.45,0.65,8.84
737,2020-04-13,45.55,44.3,46.93,43.21,39385,177965795.0,8.16,-2.79,-1.27,5.78
738,2020-04-14,44.31,44.82,46.0,42.31,43351,190888438.0,8.33,1.17,0.52,6.37
739,2020-04-15,44.36,46.53,46.92,44.27,59957,273137840.0,5.91,3.82,1.71,8.8
740,2020-04-16,45.94,44.58,46.45,44.21,46093,206343667.0,4.81,-4.19,-1.95,6.77
741,2020-04-17,44.91,43.37,45.71,42.17,62690,169435316.0,7.94,-2.71,-1.21,5.75
742,2020-04-20,42.29,43.49,44.46,42.29,47205,127159887.0,5.0,0.28,0.12,4.33
743,2020-04-21,43.09,44.46,45.44,42.37,48365,132513498.0,7.06,2.23,0.97,4.44
744,2020-04-22,43.77,44.96,45.33,42.69,44419,121660922.0,5.94,1.12,0.5,4.08
745,2020-04-23,45.07,44.96,47.29,44.54,54545,155550104.0,6.12,0.0,0.0,5.01
746,2020-04-24,44.3,42.14,44.96,41.25,47563,127713411.0,8.25,-6.27,-2.82,4.37
747,2020-04-27,42.17,41.21,42.99,40.21,32070,82199959.0,6.6,-2.21,-0.93,2.94
748,2020-04-28,37.89,39.25,39.97,37.89,66768,161252197.0,5.05,-4.76,-1.96,6.13
749,2020-04-29,38.88,38.91,40.46,38.49,27419,66983877.0,5.02,-0.87,-0.34,2.52
750,2020-04-30,39.5,38.08,39.5,37.92,28718,68263037.0,4.06,-2.13,-0.83,2.64
751,2020-05-06,37.89,39.69,39.76,37.25,30731,74443054.0,6.59,4.23,1.61,2.82
752,2020-05-07,39.89,40.21,40.91,39.58,24467,60986879.0,3.35,1.31,0.52,2.25
753,2020-05-08,40.17,40.16,40.83,39.77,21328,53198641.0,2.64,-0.12,-0.05,1.96
754,2020-05-11,40.29,39.87,40.85,39.26,15922,39418261.0,3.96,-0.72,-0.29,1.46
755,2020-05-12,39.85,40.32,40.57,39.39,17416,43274495.0,2.96,1.13,0.45,1.6
756,2020-05-13,40.29,43.58,43.58,39.93,45358,118987174.0,9.05,8.09,3.26,4.16
757,2020-05-14,42.69,43.41,44.72,42.69,34407,93654073.0,4.66,-0.39,-0.17,3.16
758,2020-05-15,43.95,45.68,46.8,43.33,42850,120277438.0,7.99,5.23,2.27,3.93
759,2020-05-18,46.41,47.01,47.77,45.25,37976,109869882.0,5.52,2.91,1.33,3.49
760,2020-05-19,47.02,46.05,47.04,45.53,27244,77978642.0,3.21,-2.04,-0.96,2.5
761,2020-05-20,45.73,45.65,47.47,45.01,24500,70376426.0,5.34,-0.87,-0.4,2.25
762,2020-05-21,45.09,46.3,47.92,45.09,36184,104709916.0,6.2,1.42,0.65,3.32
763,2020-05-22,46.53,45.36,47.04,44.91,23160,66316084.0,4.6,-2.03,-0.94,2.13
764,2020-05-25,45.97,48.17,48.53,45.49,44528,131760587.0,6.7,6.19,2.81,4.09
765,2020-05-26,48.7,48.3,49.39,47.5,31045,93147821.0,3.92,0.27,0.13,2.85
766,2020-05-27,48.3,46.91,49.53,46.05,29580,87310106.0,7.2,-2.88,-1.39,2.71
767,2020-05-28,47.28,47.12,48.61,45.79,28750,84430488.0,6.01,0.45,0.21,2.64
768,2020-05-29,46.65,47.84,47.97,45.89,33629,97755548.0,4.41,1.53,0.72,3.09
769,2020-06-01,47.81,46.8,47.92,46.37,39566,115342580.0,3.24,-2.17,-1.04,3.63
770,2020-06-02,46.59,45.61,47.13,45.09,29519,84126409.0,4.36,-2.54,-1.19,2.71
771,2020-06-03,46.06,48.46,49.89,45.84,48685,145638955.0,8.88,6.25,2.85,4.47
772,2020-06-04,48.61,46.93,48.61,46.77,36342,107060159.0,3.8,-3.16,-1.53,3.34
773,2020-06-05,46.7,51.2,51.44,46.7,46238,141875605.0,10.1,9.1,4.27,4.24
774,2020-06-08,51.66,54.65,55.1,50.08,44792,148943917.0,9.8,6.74,3.45,4.11
775,2020-06-09,54.85,57.58,57.65,53.92,41985,144493960.0,6.83,5.36,2.93,3.85
776,2020-06-10,57.65,58.05,59.47,56.77,40017,144343479.0,4.69,0.82,0.47,3.67
777,2020-06-11,57.17,56.69,58.21,56.13,30637,108749350.0,3.58,-2.34,-1.36,2.81
778,2020-06-12,56.13,59.97,61.82,55.02,42355,154943703.0,12.0,5.79,3.28,3.89
779,2020-06-15,59.81,61.26,62.35,58.97,31350,118649303.0,5.64,2.15,1.29,2.88
780,2020-06-16,61.39,64.57,64.69,60.13,30483,119396126.0,7.44,5.4,3.31,2.8
781,2020-06-17,64.06,62.51,69.37,61.92,48252,194574735.0,11.54,-3.19,-2.06,4.43
782,2020-06-18,63.87,58.65,63.97,58.43,56648,211555323.0,8.86,-6.18,-3.86,5.2
783,2020-06-19,59.52,61.97,64.27,58.69,46585,179939698.0,9.51,5.66,3.32,4.28
784,2020-06-22,62.06,60.99,63.49,60.45,28301,108122260.0,4.91,-1.58,-0.98,2.6
785,2020-06-23,61.26,66.73,66.77,60.77,41302,164039373.0,9.84,9.41,5.74,3.79
786,2020-06-24,66.3,63.89,67.49,63.77,32145,130257439.0,5.57,-4.26,-2.84,2.95
787,2020-06-29,65.45,64.38,65.84,63.65,21466,86282711.0,3.43,0.77,0.49,1.97
788,2020-06-30,65.69,64.33,65.84,63.98,22550,90361872.0,2.89,-0.08,-0.05,2.07
789,2020-07-01,64.38,64.88,66.69,61.89,42041,167628816.0,7.46,0.85,0.55,3.86
790,2020-07-02,65.1,64.17,65.85,63.65,21496,86342101.0,3.39,-1.09,-0.71,1.97
791,2020-07-03,63.29,63.65,65.09,63.25,23926,95347256.0,2.87,-0.81,-0.52,2.2
792,2020-07-06,63.36,62.54,64.25,62.32,33662,131469162.0,3.03,-1.74,-1.11,3.09
793,2020-07-07,62.65,63.52,65.02,61.74,32847,129873067.0,5.24,1.57,0.98,3.01
794,2020-07-08,62.69,63.9,64.83,62.29,25325,100271734.0,4.0,0.6,0.38,2.32
795,2020-07-09,63.77,67.01,68.57,63.33,34701,142994462.0,8.2,4.87,3.11,3.18
796,2020-07-10,67.1,65.09,69.05,64.78,30098,124484574.0,6.37,-2.87,-1.92,2.76
797,2020-07-13,65.09,68.57,68.57,64.73,28914,120705069.0,5.9,5.35,3.48,2.65
798,2020-07-14,69.21,67.01,69.71,63.87,41155,171046818.0,8.52,-2.28,-1.56,3.78
799,2020-07-15,67.49,66.17,68.7,65.09,31308,130202218.0,5.39,-1.25,-0.84,2.87
800,2020-07-16,67.37,60.29,67.37,60.29,36094,141541496.0,10.7,-8.89,-5.88,3.31
801,2020-07-17,60.83,61.41,63.33,59.37,23559,90265427.0,6.57,1.86,1.12,2.16
802,2020-07-20,61.89,61.09,63.65,60.35,25666,98414182.0,5.37,-0.52,-0.32,2.36
803,2020-07-21,61.41,61.85,62.37,59.92,19418,74248771.0,4.01,1.24,0.76,1.78
804,2020-07-22,61.44,61.89,62.89,60.96,27746,106703552.0,3.12,0.06,0.04,2.55
805,2020-07-23,61.37,62.11,63.93,60.89,25794,99876509.0,4.91,0.36,0.22,2.37
806,2020-07-24,62.01,57.6,63.01,57.58,29698,110643566.0,8.74,-7.26,-4.51,2.73
807,2020-07-27,57.36,57.89,60.37,56.88,24928,90773702.0,6.06,0.5,0.29,2.29
808,2020-07-28,57.89,57.98,58.75,57.41,19615,70653235.0,2.31,0.16,0.09,1.8
809,2020-07-29,58.77,58.81,59.81,57.98,23318,85226951.0,3.16,1.43,0.83,2.14
810,2020-07-30,58.89,57.41,59.73,57.26,22299,80703689.0,4.2,-2.38,-1.4,2.05
811,2020-07-31,57.93,58.13,61.05,57.49,31700,116268778.0,6.2,1.25,0.72,2.91
812,2020-08-03,58.75,59.65,59.65,57.74,20594,75778200.0,3.29,2.61,1.52,1.89
813,2020-08-04,60.51,58.3,60.54,58.05,18465,67347075.0,4.17,-2.26,-1.35,1.69
814,2020-08-05,57.89,58.83,58.93,57.21,17516,63261654.0,2.95,0.91,0.53,1.61
815,2020-08-06,58.97,57.81,59.33,57.34,20005,72166877.0,3.38,-1.73,-1.02,1.84
816,2020-08-07,57.34,56.57,58.19,54.67,20918,73115734.0,6.09,-2.14,-1.24,1.92
817,2020-08-10,56.4,56.3,56.99,54.67,10198,35578549.0,4.1,-0.48,-0.27,0.94
818,2020-08-11,56.61,54.33,56.7,53.52,27237,93013225.0,5.65,-3.5,-1.97,2.5
819,2020-08-12,54.33,51.73,54.53,50.38,26369,85164768.0,7.64,-4.79,-2.6,2.42
