,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,283.23,283.68,288.65,281.88,186741,103500837.0,2.39,0.0,0.0,1.77
547,2019-04-03,283.23,298.59,305.81,279.62,465728,268930800.0,9.23,5.26,14.91,4.42
548,2019-04-04,301.3,301.3,304.91,292.72,399748,233695490.0,4.08,0.91,2.71,3.79
549,2019-04-08,301.3,300.85,313.94,296.33,383456,227954519.0,5.84,-0.15,-0.45,3.64
550,2019-04-09,299.04,294.52,299.94,290.46,217665,125778315.0,3.15,-2.1,-6.33,2.07
551,2019-04-10,294.52,296.78,299.49,291.81,176737,102406839.0,2.61,0.77,2.26,1.68
552,2019-04-11,294.52,291.36,301.3,291.36,190737,110450259.0,3.35,-1.83,-5.42,1.81
553,2019-04-12,294.52,294.97,299.94,293.17,135260,78298509.0,2.32,1.24,3.61,1.28
554,2019-04-15,300.39,291.36,302.2,290.91,190760,110732979.0,3.83,-1.22,-3.61,1.81
555,2019-04-16,287.75,291.81,291.81,281.88,172933,96562750.0,3.41,0.15,0.45,1.64
556,2019-04-17,290.46,296.78,298.59,288.65,202636,116537541.0,3.41,1.7,4.97,1.92
557,2019-04-18,296.33,294.52,299.94,293.62,130879,75831148.0,2.13,-0.76,-2.26,1.24
558,2019-04-19,294.07,294.07,296.33,290.01,73890,42240859.0,2.15,-0.15,-0.45,0.7
559,2019-04-22,293.62,285.04,294.52,283.23,156688,87938215.0,3.84,-3.07,-9.03,1.49
560,2019-04-23,286.39,285.94,290.91,283.68,138838,77811632.0,2.54,0.32,0.9,1.32
561,2019-04-24,286.39,283.68,287.75,277.36,121300,66363985.0,3.63,-0.79,-2.26,1.15
562,2019-04-25,284.14,267.88,284.14,266.07,136060,72447707.0,6.37,-5.57,-15.8,1.29
563,2019-04-26,268.33,268.78,271.49,267.42,82268,42701170.0,1.52,0.34,0.9,0.78
564,2019-04-29,270.13,269.68,276.01,266.07,165416,87056235.0,3.7,0.33,0.9,1.57
565,2019-04-30,274.2,284.59,293.17,271.94,285224,158329606.0,7.87,5.53,14.91,2.71
566,2019-05-06,274.2,285.94,296.78,271.04,524348,293123360.0,9.04,0.47,1.35,4.98
567,2019-05-07,289.1,297.23,297.68,274.2,445648,249044199.0,8.21,3.95,11.29,4.23
568,2019-05-08,288.65,294.97,309.43,285.04,497465,288863472.0,8.21,-0.76,-2.26,4.72
569,2019-05-09,290.91,299.94,304.46,288.65,397169,232123380.0,5.36,1.68,4.97,3.77
570,2019-05-10,302.2,308.52,312.14,292.26,589992,350833248.0,6.63,2.86,8.58,5.6
571,2019-05-13,304.46,302.2,312.14,300.39,421478,253244806.0,3.81,-2.05,-6.32,4.0
572,2019-05-14,296.78,296.33,300.39,292.26,305256,176224877.0,2.69,-1.94,-5.87,2.9
573,2019-05-15,299.94,322.53,322.53,297.23,380761,237566436.0,8.54,8.84,26.2,3.61
574,2019-05-16,335.62,330.66,350.98,325.24,1134785,756021568.0,7.98,2.52,8.13,10.77
575,2019-05-17,326.14,321.17,339.24,318.46,788748,514693360.0,6.28,-2.87,-9.49,7.49
576,2019-05-20,320.72,292.72,322.53,292.72,636991,371532368.0,9.28,-8.86,-28.45,6.05
577,2019-05-21,288.2,290.46,294.07,285.94,363538,205601425.0,2.78,-0.77,-2.26,3.45
578,2019-05-22,290.91,284.14,292.72,282.33,278863,155850651.0,3.58,-2.18,-6.32,2.65
579,2019-05-23,283.68,285.49,290.91,282.78,192614,107120860.0,2.86,0.48,1.35,1.83
580,2019-05-24,283.23,271.49,285.49,269.23,240829,127866070.0,5.7,-4.9,-14.0,2.29
581,2019-05-27,272.39,278.26,280.97,270.59,164458,87829959.0,3.82,2.49,6.77,1.56
582,2019-05-28,276.91,280.52,289.1,276.46,215515,118857712.0,4.54,0.81,2.26,2.05
583,2019-05-29,281.43,280.52,282.33,278.26,101871,55339041.0,1.45,0.0,0.0,0.97
584,2019-05-30,279.17,285.04,293.17,273.3,229241,125934394.0,7.08,1.61,4.52,2.18
585,2019-05-31,282.33,280.97,285.49,279.62,132132,72304741.0,2.06,-1.43,-4.07,1.25
586,2019-06-03,283.23,275.55,283.68,273.3,117292,62953691.0,3.69,-1.93,-5.42,1.11
587,2019-06-04,273.75,269.23,275.55,267.42,108914,56921325.0,2.95,-2.29,-6.32,1.03
588,2019-06-05,273.3,269.68,274.2,267.88,87334,45590002.0,2.35,0.17,0.45,0.83
589,2019-06-06,269.23,259.29,271.04,257.94,129734,65766012.0,4.86,-3.85,-10.39,1.23
590,2019-06-10,262.46,264.26,264.71,259.75,69422,35056678.0,1.91,1.92,4.97,0.66
591,2019-06-11,263.81,272.39,273.3,262.91,121786,63223052.0,3.93,3.08,8.13,1.16
592,2019-06-12,271.94,269.23,272.84,267.88,100467,52273204.0,1.82,-1.16,-3.16,0.95
593,2019-06-13,269.23,270.59,272.39,266.97,90456,47113268.0,2.01,0.51,1.36,0.86
594,2019-06-14,270.13,264.71,271.94,262.0,88314,45353081.0,3.67,-2.17,-5.88,0.84
595,2019-06-17,263.36,265.17,266.97,262.91,39725,20261843.0,1.53,0.17,0.46,0.38
596,2019-06-18,265.17,270.59,272.84,264.26,87329,45149105.0,3.24,2.04,5.42,0.83
597,2019-06-19,277.36,270.59,278.26,269.68,110662,58217547.0,3.17,0.0,0.0,1.05
598,2019-06-20,270.13,271.94,275.55,268.78,145562,76750928.0,2.5,0.5,1.35,1.38
599,2019-06-21,273.3,275.55,280.07,271.94,174386,93182158.0,2.99,1.33,3.61,1.66
600,2019-06-24,274.65,276.91,277.81,273.3,96288,51300620.0,1.64,0.49,1.36,0.91
601,2019-06-25,275.1,277.81,278.72,269.68,141485,75034071.0,3.26,0.33,0.9,1.34
602,2019-06-26,275.1,272.84,276.91,271.94,80758,42796122.0,1.79,-1.79,-4.97,0.77
603,2019-06-27,274.65,273.3,275.55,272.84,73211,38759175.0,0.99,0.17,0.46,0.7
604,2019-06-28,272.84,271.49,276.01,265.62,123698,64752596.0,3.8,-0.66,-1.81,1.17
605,2019-07-01,274.2,276.91,276.91,273.75,141419,75362603.0,1.16,2.0,5.42,1.34
606,2019-07-02,275.55,277.81,279.62,275.55,117949,63389180.0,1.47,0.33,0.9,1.12
607,2019-07-03,278.72,279.62,284.14,275.55,154052,83648769.0,3.09,0.65,1.81,1.46
608,2019-07-04,279.62,279.17,282.33,276.91,89005,48181376.0,1.94,-0.16,-0.45,0.84
609,2019-07-05,278.26,285.04,290.46,275.55,191341,105334191.0,5.34,2.1,5.87,1.82
610,2019-07-08,282.33,271.94,283.23,270.59,162123,86701482.0,4.43,-4.6,-13.1,1.54
611,2019-07-09,269.68,271.04,273.3,266.97,91262,47500535.0,2.33,-0.33,-0.9,0.87
612,2019-07-10,270.59,265.17,270.59,262.91,103709,53160643.0,2.83,-2.17,-5.87,0.98
613,2019-07-11,265.62,266.52,269.23,264.71,50590,25983551.0,1.7,0.51,1.35,0.48
614,2019-07-12,266.52,266.97,268.78,265.62,45083,23235599.0,1.19,0.17,0.45,0.43
615,2019-07-15,267.42,269.68,271.04,264.26,66753,34549630.0,2.54,1.02,2.71,0.63
616,2019-07-16,267.42,269.23,271.49,267.42,38651,20087053.0,1.51,-0.17,-0.45,0.37
617,2019-07-17,268.33,269.23,270.59,267.42,52256,27101696.0,1.18,0.0,0.0,0.5
618,2019-07-18,267.88,264.26,268.33,264.26,77588,39700796.0,1.51,-1.85,-4.97,0.74
619,2019-07-19,266.07,265.62,267.42,264.26,40859,20892500.0,1.2,0.51,1.36,0.39
620,2019-07-22,265.62,256.13,266.07,256.13,87133,43360174.0,3.74,-3.57,-9.49,0.83
621,2019-07-23,257.94,260.2,261.1,257.04,53847,26792549.0,1.59,1.59,4.07,0.51
622,2019-07-24,262.0,263.81,265.17,261.1,51853,26249830.0,1.56,1.39,3.61,0.49
623,2019-07-25,263.36,266.07,267.88,262.91,59778,30615124.0,1.88,0.86,2.26,0.57
624,2019-07-26,265.17,269.23,270.13,265.17,87943,45439652.0,1.86,1.19,3.16,0.83
625,2019-07-29,266.97,267.88,269.23,266.07,42736,22042454.0,1.17,-0.5,-1.35,0.41
626,2019-07-30,266.97,268.33,271.04,266.97,55031,28558837.0,1.52,0.17,0.45,0.52
627,2019-07-31,268.78,267.42,270.13,266.97,42872,22020620.0,1.18,-0.34,-0.91,0.41
628,2019-08-01,267.42,267.88,270.59,264.71,44829,23015477.0,2.2,0.17,0.46,0.43
629,2019-08-02,266.07,263.81,266.52,262.0,60302,30360466.0,1.69,-1.52,-4.07,0.57
630,2019-08-05,263.36,261.1,266.07,260.65,55154,27711523.0,2.05,-1.03,-2.71,0.52
631,2019-08-06,257.94,251.62,258.84,246.65,97421,46599806.0,4.67,-3.63,-9.48,0.92
632,2019-08-07,253.87,252.52,255.68,250.71,55249,26490352.0,1.98,0.36,0.9,0.52
633,2019-08-08,253.42,252.97,255.23,251.62,43559,20865918.0,1.43,0.18,0.45,0.41
634,2019-08-09,254.78,245.29,256.13,244.39,74863,35060165.0,4.64,-3.04,-7.68,0.71
635,2019-08-12,245.74,247.55,247.55,243.94,41879,19383677.0,1.47,0.92,2.26,0.4
636,2019-08-13,245.74,243.94,246.65,243.03,40770,18784655.0,1.46,-1.46,-3.61,0.39
637,2019-08-14,246.2,245.29,248.0,245.29,46634,21664918.0,1.11,0.55,1.35,0.44
638,2019-08-15,241.23,244.84,246.2,234.0,62595,28512807.0,4.97,-0.18,-0.45,0.59
639,2019-08-16,245.74,247.55,249.81,245.29,44812,20937185.0,1.85,1.11,2.71,0.43
640,2019-08-19,249.81,252.52,253.87,248.0,68308,32421406.0,2.37,2.01,4.97,0.65
641,2019-08-20,252.52,251.16,255.23,250.71,50908,24378384.0,1.79,-0.54,-1.36,0.48
642,2019-08-21,253.42,259.29,265.17,251.62,175179,86795297.0,5.39,3.24,8.13,1.66
643,2019-08-22,257.04,256.58,261.1,254.78,74070,36164660.0,2.44,-1.05,-2.71,0.7
644,2019-08-23,255.68,255.68,258.39,254.33,52194,25377062.0,1.58,-0.35,-0.9,0.5
645,2019-08-26,249.81,252.07,252.97,249.36,59168,28149356.0,1.41,-1.41,-3.61,0.56
646,2019-08-27,252.07,255.23,257.04,252.07,59151,28606606.0,1.97,1.25,3.16,0.56
647,2019-08-28,254.33,255.23,259.29,254.33,47535,23109750.0,1.94,0.0,0.0,0.45
648,2019-08-29,255.23,257.49,257.49,254.33,64628,31432719.0,1.24,0.89,2.26,0.61
649,2019-08-30,257.49,250.26,257.49,248.91,97590,46677828.0,3.33,-2.81,-7.23,0.93
650,2019-09-02,252.52,250.71,252.52,247.55,74152,35082194.0,1.99,0.18,0.45,0.7
651,2019-09-03,251.62,250.71,252.07,248.91,71814,34007764.0,1.26,0.0,0.0,0.68
652,2019-09-04,250.26,251.62,251.62,248.45,58492,27707245.0,1.26,0.36,0.91,0.56
653,2019-09-05,254.78,256.13,258.84,253.87,137921,67200592.0,1.98,1.79,4.51,1.31
654,2019-09-06,256.13,257.94,259.29,255.68,100636,49167828.0,1.41,0.71,1.81,0.96
655,2019-09-09,259.29,259.29,262.0,257.94,89208,43966328.0,1.57,0.52,1.35,0.85
656,2019-09-10,259.75,259.29,260.2,257.04,86354,42416969.0,1.22,0.0,0.0,0.82
657,2019-09-11,259.29,258.39,259.75,257.94,58529,28761058.0,0.7,-0.35,-0.9,0.56
658,2019-09-12,259.29,258.84,260.2,256.58,55518,27236771.0,1.4,0.17,0.45,0.53
659,2019-09-16,259.29,262.46,262.91,258.39,139068,69121270.0,1.75,1.4,3.62,1.32
660,2019-09-17,262.0,259.75,263.81,255.68,126265,62276346.0,3.1,-1.03,-2.71,1.2
661,2019-09-18,259.75,262.0,268.78,258.39,263068,132475277.0,4.0,0.87,2.25,2.5
662,2019-09-19,260.65,260.65,261.55,257.04,138323,68002737.0,1.72,-0.52,-1.35,1.31
663,2019-09-20,263.81,266.52,272.84,262.46,215955,110484066.0,3.98,2.25,5.87,2.05
664,2019-09-23,264.26,263.36,265.62,260.65,96657,48413659.0,1.86,-1.19,-3.16,0.92
665,2019-09-24,263.36,269.23,271.49,259.29,192186,97691421.0,4.63,2.23,5.87,1.82
666,2019-09-25,266.07,263.81,267.88,263.81,103934,52694383.0,1.51,-2.01,-5.42,0.99
667,2019-09-26,264.26,252.52,265.62,252.07,130499,63877824.0,5.14,-4.28,-11.29,1.24
668,2019-09-27,253.42,252.97,255.23,252.07,50435,24215969.0,1.25,0.18,0.45,0.48
669,2019-09-30,252.52,247.55,253.87,246.65,57351,27144667.0,2.85,-2.14,-5.42,0.54
670,2019-10-08,247.55,248.0,250.26,247.55,32629,15367976.0,1.09,0.18,0.45,0.31
671,2019-10-09,248.45,248.91,249.36,245.74,23405,10952129.0,1.46,0.37,0.91,0.22
672,2019-10-10,248.91,252.97,255.23,248.0,56565,26997560.0,2.9,1.63,4.06,0.54
673,2019-10-11,252.97,257.94,259.29,252.97,108669,52951903.0,2.5,1.96,4.97,1.03
674,2019-10-14,258.84,259.29,261.55,256.58,107483,53020442.0,1.93,0.52,1.35,1.02
675,2019-10-15,259.29,257.94,259.29,254.78,58087,28334776.0,1.74,-0.52,-1.35,0.55
676,2019-10-16,257.94,255.23,259.29,255.23,46936,22937090.0,1.57,-1.05,-2.71,0.45
677,2019-10-17,255.68,255.23,258.84,254.78,38816,18926322.0,1.59,0.0,0.0,0.37
678,2019-10-18,255.68,249.81,256.13,248.91,52591,25097854.0,2.83,-2.12,-5.42,0.5
679,2019-10-21,251.16,248.91,251.62,247.55,38370,18029876.0,1.63,-0.36,-0.9,0.36
680,2019-10-22,249.36,253.87,254.33,248.45,52504,25032349.0,2.36,1.99,4.96,0.5
681,2019-10-23,253.42,250.26,253.87,249.36,45536,21618384.0,1.78,-1.42,-3.61,0.43
682,2019-10-24,250.71,251.16,252.07,248.45,33178,15698018.0,1.45,0.36,0.9,0.31
683,2019-10-25,250.71,250.71,252.52,248.0,39600,18723192.0,1.8,-0.18,-0.45,0.38
684,2019-10-28,250.71,258.84,260.2,250.71,109474,53481098.0,3.79,3.24,8.13,1.04
685,2019-10-29,258.39,257.94,263.36,257.94,89598,44358286.0,2.09,-0.35,-0.9,0.85
686,2019-10-30,257.04,260.2,262.0,256.13,61648,30449669.0,2.28,0.88,2.26,0.59
687,2019-10-31,260.65,257.49,262.46,257.04,52989,26167261.0,2.08,-1.04,-2.71,0.5
688,2019-11-01,256.13,264.71,264.71,256.13,106633,53002424.0,3.33,2.8,7.22,1.01
689,2019-11-04,275.55,266.07,275.55,264.71,245191,126232070.0,4.1,0.51,1.36,2.33
690,2019-11-05,264.26,258.84,265.17,257.04,146030,72071741.0,3.06,-2.72,-7.23,1.39
691,2019-11-06,257.94,252.07,258.84,249.81,131027,62946894.0,3.49,-2.62,-6.77,1.24
692,2019-11-07,252.97,253.42,253.87,250.71,54504,26038931.0,1.25,0.54,1.35,0.52
693,2019-11-08,254.33,250.71,254.78,249.81,58688,27949987.0,1.96,-1.07,-2.71,0.56
694,2019-11-11,250.71,244.39,250.71,243.94,74871,34671688.0,2.7,-2.52,-6.32,0.71
695,2019-11-12,244.84,245.29,246.2,242.13,32407,14870236.0,1.67,0.37,0.9,0.31
696,2019-11-13,245.74,244.84,246.2,243.49,23248,10695338.0,1.1,-0.18,-0.45,0.22
697,2019-11-14,243.94,248.91,251.62,243.49,66847,31221904.0,3.32,1.66,4.07,0.63
698,2019-11-15,248.91,247.1,249.36,245.29,66565,31138311.0,1.64,-0.73,-1.81,0.63
699,2019-11-18,247.55,246.65,247.55,245.29,25122,11666793.0,0.91,-0.18,-0.45,0.24
700,2019-11-19,246.65,248.45,248.45,246.2,41617,19450692.0,0.91,0.73,1.8,0.4
701,2019-11-20,248.0,246.2,248.0,244.39,35647,16527773.0,1.45,-0.91,-2.25,0.34
702,2019-11-21,244.39,243.49,244.84,242.13,38098,17471238.0,1.1,-1.1,-2.71,0.36
703,2019-11-22,243.03,241.68,246.2,241.68,34518,15828276.0,1.86,-0.74,-1.81,0.33
704,2019-11-25,243.03,239.87,243.49,237.62,36094,16228836.0,2.43,-0.75,-1.81,0.34
705,2019-11-26,239.87,239.42,240.78,238.97,22800,10254369.0,0.75,-0.19,-0.45,0.22
706,2019-11-27,239.42,237.62,240.33,237.62,44998,20110908.0,1.13,-0.75,-1.8,0.43
707,2019-11-28,237.16,237.62,238.97,237.16,21165,9421098.0,0.76,0.0,0.0,0.2
708,2019-11-29,237.62,238.07,238.97,237.16,20755,9259856.0,0.76,0.19,0.45,0.2
709,2019-12-02,238.97,238.97,239.87,238.52,24248,10877234.0,0.57,0.38,0.9,0.23
710,2019-12-03,238.97,239.42,239.42,237.62,23188,10373533.0,0.75,0.19,0.45,0.22
711,2019-12-04,238.97,240.33,240.78,238.52,26197,11805756.0,0.94,0.38,0.91,0.25
712,2019-12-05,240.78,241.23,243.03,240.78,35930,16335674.0,0.94,0.37,0.9,0.34
713,2019-12-06,242.13,242.13,243.94,241.23,29366,13388986.0,1.12,0.37,0.9,0.28
714,2019-12-09,242.58,241.68,243.49,240.78,32610,14824447.0,1.12,-0.19,-0.45,0.31
715,2019-12-10,241.68,241.68,242.58,240.33,26656,12070774.0,0.93,0.0,0.0,0.25
716,2019-12-11,241.23,242.58,245.29,240.78,41359,18899436.0,1.87,0.37,0.9,0.39
717,2019-12-12,243.49,241.23,243.49,240.78,26980,12236090.0,1.12,-0.56,-1.35,0.26
718,2019-12-13,241.68,243.49,243.94,241.68,44678,20407186.0,0.94,0.94,2.26,0.42
719,2019-12-16,243.94,245.29,245.29,242.13,51004,23406412.0,1.3,0.74,1.8,0.48
720,2019-12-17,245.74,248.0,248.45,243.49,86288,40128656.0,2.02,1.1,2.71,0.82
721,2019-12-18,248.0,247.1,249.36,246.2,52155,24373762.0,1.27,-0.36,-0.9,0.5
722,2019-12-19,247.55,248.0,248.45,246.2,39979,18660162.0,0.91,0.36,0.9,0.38
723,2019-12-20,247.55,245.29,248.91,244.84,44897,20932641.0,1.64,-1.09,-2.71,0.43
724,2019-12-23,245.74,240.78,245.74,240.33,51211,23384779.0,2.21,-1.84,-4.51,0.49
725,2019-12-24,240.33,243.03,243.03,240.33,32887,14937323.0,1.12,0.93,2.25,0.31
726,2019-12-25,242.58,242.13,243.03,241.23,28596,13011736.0,0.74,-0.37,-0.9,0.27
727,2019-12-26,242.13,243.94,244.84,241.23,36003,16463341.0,1.49,0.75,1.81,0.34
728,2019-12-27,243.94,243.49,245.74,243.49,48573,22369127.0,0.92,-0.18,-0.45,0.46
729,2019-12-30,238.97,240.78,242.13,235.36,79184,35550393.0,2.78,-1.11,-2.71,0.75
730,2019-12-31,240.33,241.68,242.58,239.42,51585,23358082.0,1.31,0.37,0.9,0.49
731,2020-01-02,243.03,244.84,245.29,239.87,111664,51019990.0,2.24,1.31,3.16,1.06
732,2020-01-03,243.94,245.29,246.2,243.49,70698,32589824.0,1.11,0.18,0.45,0.67
733,2020-01-06,244.39,246.65,249.36,243.03,99258,46226675.0,2.58,0.55,1.36,0.94
734,2020-01-07,247.1,248.45,248.91,246.65,59941,28023057.0,0.92,0.73,1.8,0.57
735,2020-01-08,248.0,245.29,248.45,244.39,61098,28365969.0,1.63,-1.27,-3.16,0.58
736,2020-01-09,246.2,247.1,248.45,246.2,60366,28126451.0,0.92,0.74,1.81,0.57
737,2020-01-10,246.65,247.1,247.55,244.84,36532,16945796.0,1.1,0.0,0.0,0.35
738,2020-01-13,246.2,247.55,247.55,245.29,53646,24933082.0,0.91,0.18,0.45,0.51
739,2020-01-14,248.45,248.91,248.91,246.65,76880,35971333.0,0.91,0.55,1.36,0.73
740,2020-01-15,248.45,246.65,250.26,246.2,58867,27522364.0,1.63,-0.91,-2.26,0.56
741,2020-01-16,246.2,244.84,246.65,244.39,60803,28125636.0,0.92,-0.73,-1.81,0.58
742,2020-01-17,246.2,245.74,249.81,244.84,78197,36500701.0,2.03,0.37,0.9,0.74
743,2020-01-20,245.29,247.55,247.55,243.49,54878,25386876.0,1.65,0.74,1.81,0.52
744,2020-01-21,247.1,245.74,250.26,245.29,89259,41747709.0,2.01,-0.73,-1.81,0.85
745,2020-01-22,245.29,245.74,247.1,242.13,57817,26636714.0,2.02,0.0,0.0,0.55
746,2020-01-23,244.84,236.71,245.29,234.91,85965,38642017.0,4.22,-3.67,-9.03,0.82
747,2020-02-03,216.84,216.84,216.84,216.84,21151,8439249.0,0.0,-8.39,-19.87,0.2
748,2020-02-04,199.22,207.35,213.68,199.22,143474,54034822.0,6.67,-4.38,-9.49,1.36
749,2020-02-05,211.87,211.42,213.68,210.06,84187,32647674.0,1.75,1.96,4.07,0.8
750,2020-02-06,210.97,213.68,214.13,208.26,91282,35323750.0,2.78,1.07,2.26,0.87
751,2020-02-07,214.13,213.68,215.03,211.42,67253,26274390.0,1.69,0.0,0.0,0.64
752,2020-02-10,213.68,217.29,217.29,210.97,65847,25940152.0,2.96,1.69,3.61,0.63
753,2020-02-11,217.29,217.74,220.0,215.94,57742,23163364.0,1.87,0.21,0.45,0.55
754,2020-02-12,217.74,218.65,219.55,215.94,48872,19672718.0,1.66,0.42,0.91,0.46
755,2020-02-13,218.65,215.94,221.36,215.48,70289,28143467.0,2.69,-1.24,-2.71,0.67
756,2020-02-14,215.94,215.48,217.74,215.03,37615,14942612.0,1.25,-0.21,-0.46,0.36
757,2020-02-17,216.39,221.36,222.26,215.48,95230,38542515.0,3.15,2.73,5.88,0.9
758,2020-02-18,220.9,223.16,223.16,220.0,84405,34570289.0,1.43,0.81,1.8,0.8
759,2020-02-19,222.26,226.32,229.49,221.36,114381,47820023.0,3.64,1.42,3.16,1.09
760,2020-02-20,225.87,229.94,229.94,225.87,87949,37280919.0,1.8,1.6,3.62,0.83
761,2020-02-21,229.03,228.13,231.74,227.23,102817,43780159.0,1.96,-0.79,-1.81,0.98
762,2020-02-24,228.13,226.32,228.13,223.16,94570,39537693.0,2.18,-0.79,-1.81,0.9
763,2020-02-25,222.26,221.81,223.16,218.19,111207,45336188.0,2.2,-1.99,-4.51,1.06
764,2020-02-26,220.45,222.71,224.97,218.65,118570,48754550.0,2.85,0.41,0.9,1.13
765,2020-02-27,222.26,222.26,224.97,220.9,67116,27631272.0,1.83,-0.2,-0.45,0.64
766,2020-02-28,218.19,211.87,218.65,211.42,144620,56989276.0,3.25,-4.67,-10.39,1.37
767,2020-03-02,213.23,218.19,219.1,212.77,79603,31640523.0,2.99,2.98,6.32,0.76
768,2020-03-03,220.0,219.55,222.26,218.19,73580,29905071.0,1.87,0.62,1.36,0.7
769,2020-03-04,219.1,221.81,221.81,217.29,79353,32238205.0,2.06,1.03,2.26,0.75
770,2020-03-05,223.16,225.42,225.42,221.81,109110,45292249.0,1.63,1.63,3.61,1.04
771,2020-03-06,224.52,225.87,228.13,223.61,123946,51991067.0,2.01,0.2,0.45,1.18
772,2020-03-09,222.71,221.81,224.52,219.55,112326,46086103.0,2.2,-1.8,-4.06,1.07
773,2020-03-10,220.45,223.61,223.61,215.03,111370,45256805.0,3.87,0.81,1.8,1.06
774,2020-03-11,224.52,225.42,229.94,223.16,146080,61608636.0,3.03,0.81,1.81,1.39
775,2020-03-12,222.71,220.9,224.52,219.55,84807,34787362.0,2.2,-2.01,-4.52,0.81
776,2020-03-13,215.03,228.13,228.58,211.87,196430,80777606.0,7.56,3.27,7.23,1.86
777,2020-03-16,228.13,229.94,235.36,226.32,360179,155120486.0,3.96,0.79,1.81,3.42
778,2020-03-17,228.58,220.45,231.29,215.03,217609,88692932.0,7.07,-4.13,-9.49,2.07
779,2020-03-18,221.36,214.58,223.16,214.13,157548,63622625.0,4.1,-2.66,-5.87,1.5
780,2020-03-19,211.87,213.68,215.48,210.52,99496,38887919.0,2.31,-0.42,-0.9,0.94
781,2020-03-20,215.03,215.03,216.39,211.87,59158,23273070.0,2.12,0.63,1.35,0.56
782,2020-03-23,211.87,208.26,213.23,206.9,63106,24395648.0,2.94,-3.15,-6.77,0.6
783,2020-03-24,210.52,210.52,212.32,206.9,51980,19944690.0,2.6,1.09,2.26,0.49
784,2020-03-25,213.23,214.58,215.48,212.77,62877,24696155.0,1.29,1.93,4.06,0.6
785,2020-03-26,214.13,210.97,214.13,210.06,51487,20028814.0,1.9,-1.68,-3.61,0.49
786,2020-03-27,212.32,210.97,213.68,210.52,45481,17668878.0,1.5,0.0,0.0,0.43
787,2020-03-30,209.61,208.26,209.61,207.35,45931,17432538.0,1.07,-1.28,-2.71,0.44
788,2020-03-31,209.61,208.26,210.97,207.35,38666,14745627.0,1.74,0.0,0.0,0.37
789,2020-04-01,208.26,208.26,210.52,207.81,39035,14922806.0,1.3,0.0,0.0,0.37
790,2020-04-02,207.35,210.06,210.06,206.9,43475,16510369.0,1.52,0.86,1.8,0.41
791,2020-04-03,208.71,208.71,209.61,207.81,42997,16365050.0,0.86,-0.64,-1.35,0.41
792,2020-04-07,210.52,211.42,211.87,210.06,60586,23383870.0,0.87,1.3,2.71,0.58
793,2020-04-08,210.52,212.32,213.68,209.61,48835,18956135.0,1.93,0.43,0.9,0.46
794,2020-04-09,213.23,214.13,214.58,212.32,65389,25618786.0,1.06,0.85,1.81,0.62
795,2020-04-10,214.13,210.97,214.58,210.52,56663,22000884.0,1.9,-1.48,-3.16,0.54
796,2020-04-13,210.97,209.16,210.97,208.71,30952,11836831.0,1.07,-0.86,-1.81,0.29
797,2020-04-14,208.71,210.97,210.97,208.71,30657,11764978.0,1.08,0.87,1.81,0.29
798,2020-04-15,210.06,211.42,211.42,208.71,46198,17740255.0,1.28,0.21,0.45,0.44
799,2020-04-16,209.61,210.06,210.52,208.71,45323,17334141.0,0.86,-0.64,-1.36,0.43
800,2020-04-17,210.06,209.16,211.87,209.16,43744,16846800.0,1.29,-0.43,-0.9,0.42
801,2020-04-20,209.61,211.42,214.13,208.26,47410,18309065.0,2.81,1.08,2.26,0.45
802,2020-04-21,210.97,210.06,210.97,208.71,39352,15084741.0,1.07,-0.64,-1.36,0.37
803,2020-04-22,208.71,210.06,210.52,208.26,30875,11816611.0,1.08,0.0,0.0,0.29
804,2020-04-23,210.06,209.61,210.52,209.16,34564,13233569.0,0.65,-0.21,-0.45,0.33
805,2020-04-24,209.16,207.35,209.61,206.9,44925,17077318.0,1.29,-1.08,-2.26,0.43
806,2020-05-14,224.52,224.52,224.52,224.52,11586,4819722.0,0.0,8.28,17.17,0.11
807,2020-05-15,243.49,243.49,243.49,243.49,10917,4999945.0,0.0,8.45,18.97,0.1
808,2020-05-18,264.26,264.26,264.26,264.26,26151,13180351.0,0.0,8.53,20.77,0.25
809,2020-05-19,286.85,286.85,286.85,286.85,30694,17004310.0,0.0,8.55,22.59,0.29
810,2020-05-20,311.69,311.69,311.69,311.69,43527,26508071.0,0.0,8.66,24.84,0.41
811,2020-05-21,339.24,339.24,339.24,339.24,26058,17458619.0,0.0,8.84,27.55,0.25
812,2020-05-22,369.5,369.5,369.5,369.5,80552,59366551.0,0.0,8.92,30.26,0.76
813,2020-05-25,402.92,391.63,402.92,385.76,2388048,1911295744.0,4.64,5.99,22.13,22.67
814,2020-05-26,377.63,427.31,427.31,376.27,1514737,1229980000.0,13.03,9.11,35.68,14.38
815,2020-05-27,433.18,412.4,441.31,402.47,1721585,1454558400.0,9.09,-3.49,-14.91,16.34
816,2020-05-28,418.28,431.83,433.18,403.82,1446640,1223481088.0,7.12,4.71,19.43,13.73
817,2020-05-29,412.4,403.37,419.18,392.53,1231619,1006649424.0,6.17,-6.59,-28.46,11.69
818,2020-06-01,409.24,420.53,425.5,406.08,1233178,1037165904.0,4.81,4.25,17.16,11.71
819,2020-06-02,419.18,427.31,458.92,419.18,1656304,1492688816.0,9.45,1.61,6.78,15.72
