,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-02-28,37.2,37.51,38.25,36.89,538483,201183096.0,3.64,0.27,0.1,6.7
272,2019-03-01,37.51,37.72,38.04,36.57,477168,176573253.0,3.92,0.56,0.21,5.94
273,2019-03-04,37.93,38.25,40.14,37.83,882562,338401792.0,6.12,1.41,0.53,10.98
274,2019-03-05,38.25,39.51,39.72,37.09,808241,311668416.0,6.88,3.29,1.26,10.06
275,2019-03-06,39.3,43.59,43.59,38.25,1404786,574513856.0,13.52,10.33,4.08,17.48
276,2019-03-07,44.64,45.8,48.1,42.44,1627404,739285952.0,12.98,5.07,2.21,20.25
277,2019-03-08,44.12,41.08,45.38,41.08,1246923,532260544.0,9.39,-10.31,-4.72,15.52
278,2019-03-11,40.34,43.18,43.7,39.93,817353,337214240.0,9.18,5.11,2.1,10.17
279,2019-03-12,43.49,44.01,45.38,42.44,927473,403873584.0,6.81,1.92,0.83,11.54
280,2019-03-13,42.97,41.39,43.7,40.45,741599,310108224.0,7.38,-5.95,-2.62,9.23
281,2019-03-14,40.34,38.77,40.97,37.41,612688,237136498.0,8.6,-6.33,-2.62,7.62
282,2019-03-15,38.98,38.77,39.82,37.72,415474,160910259.0,5.42,0.0,0.0,5.17
283,2019-03-18,38.67,39.51,39.61,38.04,352887,136260283.0,4.05,1.91,0.74,4.39
284,2019-03-19,39.51,39.61,40.03,38.98,319770,125437915.0,2.66,0.25,0.1,3.98
285,2019-03-20,39.93,38.88,39.93,37.09,403617,155186296.0,7.17,-1.84,-0.73,5.02
286,2019-03-21,39.3,42.97,42.97,39.09,906711,368447232.0,9.98,10.52,4.09,11.28
287,2019-03-22,43.49,44.22,47.05,42.76,1538487,675662144.0,9.98,2.91,1.25,19.14
288,2019-03-25,42.65,42.55,43.91,41.92,732910,309587888.0,4.5,-3.78,-1.67,9.12
289,2019-03-26,42.44,40.45,42.86,39.09,625598,253160700.0,8.86,-4.94,-2.1,7.78
290,2019-03-27,40.34,39.4,40.87,38.56,397380,155390730.0,5.71,-2.6,-1.05,4.94
291,2019-03-28,38.98,38.35,40.03,38.04,352663,136174122.0,5.05,-2.66,-1.05,4.39
292,2019-03-29,38.25,39.72,39.72,37.3,383502,147478824.0,6.31,3.57,1.37,4.77
293,2019-04-01,40.14,41.29,41.6,39.4,506042,205150557.0,5.54,3.95,1.57,6.3
294,2019-04-02,41.92,41.5,42.97,41.18,600832,250293361.0,4.34,0.51,0.21,7.48
295,2019-04-03,41.08,41.81,41.92,40.55,412264,169279011.0,3.3,0.75,0.31,5.13
296,2019-04-04,42.13,40.55,42.23,40.03,583836,236608427.0,5.26,-3.01,-1.26,7.26
297,2019-04-08,40.55,39.93,40.97,38.77,411201,163102910.0,5.43,-1.53,-0.62,5.12
298,2019-04-09,39.4,42.34,42.34,39.09,710991,290592064.0,8.14,6.04,2.41,8.85
299,2019-04-10,42.13,46.74,46.74,40.87,1020819,445676784.0,13.86,10.39,4.4,12.7
300,2019-04-11,48.73,43.91,49.99,43.8,1607625,748565824.0,13.24,-6.05,-2.83,20.0
301,2019-04-12,42.76,46.63,48.31,42.76,1129246,508467392.0,12.64,6.19,2.72,14.05
302,2019-04-15,46.11,51.46,51.46,45.8,964975,475207808.0,12.14,10.36,4.83,12.01
303,2019-04-16,52.82,56.8,56.8,49.99,1885741,986346592.0,13.23,10.38,5.34,23.46
304,2019-04-17,58.38,57.22,62.67,56.17,2666435,1564440400.0,11.44,0.74,0.42,33.18
305,2019-04-18,54.5,56.49,59.0,52.61,1909008,1033193104.0,11.17,-1.28,-0.73,23.75
306,2019-04-19,50.72,50.72,50.72,50.72,244631,122070869.0,0.0,-10.21,-5.77,3.04
307,2019-04-22,45.48,45.48,45.48,45.48,56390,25319110.0,0.0,-10.33,-5.24,0.7
308,2019-04-23,40.76,40.76,40.76,40.76,40017,16166868.0,0.0,-10.38,-4.72,0.5
309,2019-04-24,36.57,36.57,36.57,36.57,198686,72321704.0,0.0,-10.28,-4.19,2.47
310,2019-04-25,33.64,37.72,39.82,33.64,2252472,830098624.0,16.9,3.14,1.15,28.03
311,2019-04-29,35.73,35.73,35.73,35.73,2929,1042724.0,0.0,-5.28,-1.99,0.04
312,2019-04-30,33.85,33.85,33.85,33.85,2686,907868.0,0.0,-5.26,-1.88,0.03
313,2019-05-06,32.06,32.06,32.06,32.06,1150,369150.0,0.0,-5.29,-1.79,0.01
314,2019-05-07,30.39,30.39,30.39,30.39,2224,678320.0,0.0,-5.21,-1.67,0.03
315,2019-05-08,28.81,28.81,28.81,28.81,12256,3554240.0,0.0,-5.2,-1.58,0.15
316,2019-05-09,27.35,27.35,27.35,27.35,9528,2629728.0,0.0,-5.07,-1.46,0.12
317,2019-05-10,25.88,25.88,25.88,25.88,27586,7227532.0,0.0,-5.37,-1.47,0.34
318,2019-05-13,24.52,24.52,24.52,24.52,11295,2812455.0,0.0,-5.26,-1.36,0.14
319,2019-05-14,23.26,23.26,23.26,23.26,6215,1472955.0,0.0,-5.14,-1.26,0.08
320,2019-05-15,22.0,22.0,22.0,22.0,14389,3237525.0,0.0,-5.42,-1.26,0.18
321,2019-05-16,20.85,20.85,21.37,20.85,1134746,243046415.0,2.36,-5.23,-1.15,14.12
322,2019-05-17,20.64,19.69,20.95,19.69,841885,173268947.0,6.04,-5.56,-1.16,10.48
323,2019-05-20,18.64,18.64,18.64,18.64,110717,21368381.0,0.0,-5.33,-1.05,1.38
324,2019-05-21,17.6,17.6,17.6,17.6,30903,5655249.0,0.0,-5.58,-1.04,0.38
325,2019-05-22,16.65,16.65,16.65,16.65,25976,4519824.0,0.0,-5.4,-0.95,0.32
326,2019-05-23,15.71,15.71,15.71,15.71,24041,3966765.0,0.0,-5.65,-0.94,0.3
327,2019-05-24,14.87,14.87,14.87,14.87,19816,3111112.0,0.0,-5.35,-0.84,0.25
328,2019-05-27,14.03,14.03,14.35,14.03,1084035,161887373.0,2.15,-5.65,-0.84,13.49
329,2019-05-28,14.03,14.45,14.77,13.93,705175,107819168.0,5.99,2.99,0.42,8.77
330,2019-05-29,14.14,13.61,14.45,13.61,617131,91070359.0,5.81,-5.81,-0.84,7.68
331,2019-05-30,13.4,12.88,13.61,12.88,538274,75100414.0,5.36,-5.36,-0.73,6.7
332,2019-05-31,12.88,13.09,13.51,12.88,421991,59699179.0,4.89,1.63,0.21,5.25
333,2019-06-03,13.19,12.67,13.4,12.56,321295,44450240.0,6.42,-3.21,-0.42,4.0
334,2019-06-04,12.88,12.36,12.88,12.15,287954,38702235.0,5.76,-2.45,-0.31,3.58
335,2019-06-05,12.56,12.15,12.67,12.15,243900,32323758.0,4.21,-1.7,-0.21,3.03
336,2019-06-06,12.15,11.41,12.25,11.41,339794,42568566.0,6.91,-6.09,-0.74,4.23
337,2019-06-10,11.31,10.78,11.31,10.78,371244,44175856.0,4.65,-5.52,-0.63,4.62
338,2019-06-11,10.78,11.41,11.41,10.68,211435,25777239.0,6.77,5.84,0.63,2.63
339,2019-06-12,11.62,12.04,12.04,11.41,174256,22363354.0,5.52,5.52,0.63,2.17
340,2019-06-13,12.25,12.77,12.77,11.83,473291,63650903.0,7.81,6.06,0.73,5.89
341,2019-06-14,13.09,12.67,13.51,12.46,651036,91810777.0,8.22,-0.78,-0.1,8.1
342,2019-06-17,12.15,12.04,12.36,11.94,384014,49910389.0,3.31,-4.97,-0.63,4.78
343,2019-06-18,11.73,11.62,11.94,11.41,235433,29751828.0,4.4,-3.49,-0.42,2.93
344,2019-06-19,11.94,11.52,12.15,11.41,207624,26373328.0,6.37,-0.86,-0.1,2.58
345,2019-06-20,11.52,11.31,11.52,10.99,277718,33868677.0,4.6,-1.82,-0.21,3.46
346,2019-06-21,11.94,11.94,11.94,11.94,38186,4926051.0,0.0,5.57,0.63,0.48
347,2019-06-24,12.56,12.25,12.56,12.15,331314,43969923.0,3.43,2.6,0.31,4.12
348,2019-06-25,12.15,12.67,12.67,12.04,264692,35372224.0,5.14,3.43,0.42,3.29
349,2019-06-26,12.56,13.4,13.4,12.46,322997,45319505.0,7.42,5.76,0.73,4.02
350,2019-06-27,13.3,12.98,13.61,12.77,433600,61010537.0,6.27,-3.13,-0.42,5.4
351,2019-06-28,12.88,13.19,13.61,12.88,334488,47357397.0,5.62,1.62,0.21,4.16
352,2019-07-01,13.3,13.51,13.51,13.19,260494,37159761.0,2.43,2.43,0.32,3.24
353,2019-07-02,13.4,14.24,14.24,13.3,158906,23584527.0,6.96,5.4,0.73,1.98
354,2019-07-03,14.66,13.61,15.08,13.4,620346,93649685.0,11.8,-4.42,-0.63,7.72
355,2019-07-04,13.3,13.82,14.14,13.3,302253,44230376.0,6.17,1.54,0.21,3.76
356,2019-07-05,13.82,13.61,14.03,13.51,191651,27986289.0,3.76,-1.52,-0.21,2.38
357,2019-07-08,12.98,12.88,13.19,12.88,125034,17303008.0,2.28,-5.36,-0.73,1.56
358,2019-07-09,12.25,12.36,12.46,12.15,287605,38079402.0,2.41,-4.04,-0.52,3.58
359,2019-07-10,12.46,12.56,12.67,12.36,145007,19528952.0,2.51,1.62,0.2,1.8
360,2019-07-11,12.67,12.56,12.98,12.46,139012,18891357.0,4.14,0.0,0.0,1.73
361,2019-07-12,12.56,12.36,12.67,12.15,149314,19825331.0,4.14,-1.59,-0.2,1.86
362,2019-07-15,12.88,13.09,13.09,12.77,114664,15953305.0,2.59,5.91,0.73,1.43
363,2019-07-16,13.4,13.82,13.82,13.3,463737,67625576.0,3.97,5.58,0.73,5.77
364,2019-07-17,13.51,13.51,14.03,13.4,286192,41610830.0,4.56,-2.24,-0.31,3.56
365,2019-07-18,13.4,13.82,14.14,13.3,280569,41392213.0,6.22,2.29,0.31,3.49
366,2019-07-19,13.82,14.24,14.45,13.72,287452,43431463.0,5.28,3.04,0.42,3.58
367,2019-07-22,14.35,15.08,15.08,14.03,374036,58116984.0,7.37,5.9,0.84,4.65
368,2019-07-23,15.4,15.92,15.92,15.19,323601,53574658.0,4.84,5.57,0.84,4.03
369,2019-07-24,16.55,16.76,16.76,16.34,149001,25927793.0,2.64,5.28,0.84,1.85
370,2019-07-25,17.7,17.7,17.7,17.39,103667,19044033.0,1.85,5.61,0.94,1.29
371,2019-07-26,18.64,16.76,18.64,16.76,176172,33018826.0,10.62,-5.31,-0.94,2.19
372,2019-07-29,15.92,17.28,17.7,15.92,670467,118483204.0,10.62,3.1,0.52,8.34
373,2019-07-30,17.07,16.55,18.12,16.44,499247,90192108.0,9.72,-4.22,-0.73,6.21
374,2019-07-31,16.44,15.92,16.86,15.81,356779,60911609.0,6.34,-3.81,-0.63,4.44
375,2019-08-01,15.71,16.76,16.76,15.71,187167,32131383.0,6.6,5.28,0.84,2.33
376,2019-08-02,17.07,17.7,17.7,16.76,570460,103788584.0,5.61,5.61,0.94,7.1
377,2019-08-05,17.7,17.18,18.54,17.07,491544,91234303.0,8.31,-2.94,-0.52,6.12
378,2019-08-06,16.76,17.39,17.7,16.23,388275,68870505.0,8.56,1.22,0.21,4.83
379,2019-08-07,17.49,18.33,18.33,17.28,457108,86470243.0,6.04,5.41,0.94,5.69
380,2019-08-08,18.64,19.38,19.38,18.23,490148,95668908.0,6.27,5.73,1.05,6.1
381,2019-08-09,20.01,19.69,20.43,18.64,701552,143445993.0,9.24,1.6,0.31,8.73
382,2019-08-12,19.48,20.74,20.74,19.48,487278,102525967.0,6.4,5.33,1.05,6.06
383,2019-08-13,21.27,21.89,21.89,20.74,553895,122207337.0,5.54,5.54,1.15,6.89
384,2019-08-14,22.31,22.94,23.05,22.31,391631,90998301.0,3.38,4.8,1.05,4.87
385,2019-08-15,21.68,21.68,23.68,21.68,666900,150642940.0,8.72,-5.49,-1.26,8.3
386,2019-08-16,20.74,20.53,21.27,20.53,384250,81494427.0,3.41,-5.3,-1.15,4.78
387,2019-08-19,19.69,19.48,20.64,19.38,652245,132567260.0,6.14,-5.11,-1.05,8.12
388,2019-08-20,19.8,20.53,20.53,19.48,342191,71118220.0,5.39,5.39,1.05,4.26
389,2019-08-21,20.95,21.68,21.68,20.95,267593,58648984.0,3.56,5.6,1.15,3.33
390,2019-08-22,22.52,22.0,22.84,21.48,715857,163374504.0,6.27,1.48,0.32,8.91
391,2019-08-23,20.95,20.85,22.21,20.85,492771,107231723.0,6.18,-5.23,-1.15,6.13
392,2019-08-26,19.9,19.69,20.64,19.69,368566,75596878.0,4.56,-5.56,-1.16,4.59
393,2019-08-27,20.43,20.74,20.74,20.32,120428,25562701.0,2.13,5.33,1.05,1.5
394,2019-08-28,21.89,20.74,21.89,20.43,417470,91075327.0,7.04,0.0,0.0,5.19
395,2019-08-29,21.16,20.22,21.37,19.8,318282,66400336.0,7.57,-2.51,-0.52,3.96
396,2019-08-30,20.11,19.38,20.43,19.17,329115,66186139.0,6.23,-4.15,-0.84,4.1
397,2019-09-02,19.17,20.01,20.43,19.17,220495,45073025.0,6.5,3.25,0.63,2.74
398,2019-09-03,19.9,19.59,20.11,19.38,189288,38275455.0,3.65,-2.1,-0.42,2.36
399,2019-09-04,19.69,18.96,20.01,18.54,297743,58487596.0,7.5,-3.22,-0.63,3.7
400,2019-09-05,19.06,18.33,19.17,18.12,332123,63321075.0,5.54,-3.32,-0.63,4.13
401,2019-09-06,18.33,17.39,18.33,17.39,332710,60846867.0,5.13,-5.13,-0.94,4.14
402,2019-09-09,17.49,18.33,18.33,16.86,232384,43386152.0,8.45,5.41,0.94,2.89
403,2019-09-10,18.85,18.96,19.27,18.54,369623,72217188.0,3.98,3.44,0.63,4.6
404,2019-09-11,18.75,18.44,18.85,18.23,180822,34707511.0,3.27,-2.74,-0.52,2.25
405,2019-09-12,18.44,18.23,18.64,17.91,147550,27886760.0,3.96,-1.14,-0.21,1.84
406,2019-09-16,18.12,19.17,19.17,17.7,254999,49400624.0,8.06,5.16,0.94,3.17
407,2019-09-17,19.17,19.27,19.8,18.85,311441,62157210.0,4.96,0.52,0.1,3.88
408,2019-09-18,19.17,19.17,20.22,18.85,210002,42386732.0,7.11,-0.52,-0.1,2.61
409,2019-09-19,19.17,18.75,19.27,18.54,158303,30802394.0,3.81,-2.19,-0.42,1.97
410,2019-09-20,19.06,19.17,19.69,18.96,166309,33175160.0,3.89,2.24,0.42,2.07
411,2019-09-23,19.27,18.44,19.48,18.23,157556,30490257.0,6.52,-3.81,-0.73,1.96
412,2019-09-24,18.33,18.23,18.85,17.81,144438,27354929.0,5.64,-1.14,-0.21,1.8
413,2019-09-25,19.17,18.64,19.17,18.54,240467,47035208.0,3.46,2.25,0.41,2.99
414,2019-09-26,18.02,17.6,18.33,17.6,229752,42586478.0,3.92,-5.58,-1.04,2.86
415,2019-09-27,17.28,17.49,17.81,17.18,134436,24443507.0,3.58,-0.63,-0.11,1.67
416,2019-09-30,17.39,18.02,18.23,17.39,127166,23592948.0,4.8,3.03,0.53,1.58
417,2019-10-08,17.91,17.81,18.23,17.7,89671,16674322.0,2.94,-1.17,-0.21,1.12
418,2019-10-09,17.7,17.81,18.02,17.49,76356,14082942.0,2.98,0.0,0.0,0.95
419,2019-10-10,17.91,18.02,18.23,17.81,88261,16524617.0,2.36,1.18,0.21,1.1
420,2019-10-11,17.91,17.91,18.12,17.6,106209,19723725.0,2.89,-0.61,-0.11,1.32
421,2019-10-14,18.02,17.91,18.12,17.7,99143,18429238.0,2.35,0.0,0.0,1.23
422,2019-10-15,17.91,17.81,17.91,17.6,65170,12039690.0,1.73,-0.56,-0.1,0.81
423,2019-10-16,17.7,16.86,17.81,16.86,163620,29074262.0,5.33,-5.33,-0.95,2.04
424,2019-10-17,16.65,16.02,16.76,15.92,138832,23602950.0,4.98,-4.98,-0.84,1.73
425,2019-10-18,15.92,16.86,16.86,15.92,68716,11995209.0,5.87,5.24,0.84,0.86
426,2019-10-21,17.39,16.65,17.49,16.44,136852,24215993.0,6.23,-1.25,-0.21,1.7
427,2019-10-22,16.65,17.28,17.6,16.55,149895,26991325.0,6.31,3.78,0.63,1.87
428,2019-10-23,17.18,18.23,18.23,17.18,176353,32978433.0,6.08,5.5,0.95,2.19
429,2019-10-24,18.75,18.44,18.96,17.81,219481,41806109.0,6.31,1.15,0.21,2.73
430,2019-10-25,18.33,17.6,18.54,17.39,200637,37176345.0,6.24,-4.56,-0.84,2.5
431,2019-10-28,17.6,17.91,18.23,17.6,108527,20129861.0,3.58,1.76,0.31,1.35
432,2019-10-29,17.7,17.49,17.81,17.39,96004,17515774.0,2.35,-2.35,-0.42,1.19
433,2019-10-30,17.18,17.18,17.6,16.97,80559,14417866.0,3.6,-1.77,-0.31,1.0
434,2019-10-31,17.18,16.86,17.6,16.86,72550,12947557.0,4.31,-1.86,-0.32,0.9
435,2019-11-01,16.86,16.34,16.97,16.13,115943,19977622.0,4.98,-3.08,-0.52,1.44
436,2019-11-04,16.34,16.13,16.55,16.02,89266,15202825.0,3.24,-1.29,-0.21,1.11
437,2019-11-05,16.13,16.55,16.97,16.13,110888,19234177.0,5.21,2.6,0.42,1.38
438,2019-11-06,16.34,16.13,16.55,16.02,82781,14102551.0,3.2,-2.54,-0.42,1.03
439,2019-11-07,16.23,16.23,16.55,16.02,83295,14144880.0,3.29,0.62,0.1,1.04
440,2019-11-08,16.44,16.34,16.76,16.23,93657,16148674.0,3.27,0.68,0.11,1.17
441,2019-11-11,16.23,15.4,16.23,15.4,155100,25311785.0,5.08,-5.75,-0.94,1.93
442,2019-11-12,15.08,15.29,15.4,14.77,99511,15841422.0,4.09,-0.71,-0.11,1.24
443,2019-11-13,15.5,15.19,15.71,15.08,72329,11642186.0,4.12,-0.65,-0.1,0.9
444,2019-11-14,15.19,16.02,16.02,14.98,109037,17868455.0,6.85,5.46,0.83,1.36
445,2019-11-15,16.02,15.71,16.34,15.71,107032,17868726.0,3.93,-1.94,-0.31,1.33
446,2019-11-18,16.13,15.71,16.13,15.6,76336,12716598.0,3.37,0.0,0.0,0.95
447,2019-11-19,15.6,16.13,16.44,15.6,91078,15350981.0,5.35,2.67,0.42,1.13
448,2019-11-20,16.13,16.65,16.86,16.02,118886,20538898.0,5.21,3.22,0.52,1.48
449,2019-11-21,16.65,16.23,16.76,16.02,85210,14565034.0,4.44,-2.52,-0.42,1.06
450,2019-11-22,16.13,16.13,16.44,15.92,63387,10773027.0,3.2,-0.62,-0.1,0.79
451,2019-11-25,16.23,16.23,16.34,15.92,54265,9181017.0,2.6,0.62,0.1,0.68
452,2019-11-26,16.23,16.86,17.18,15.92,126643,21903294.0,7.76,3.88,0.63,1.58
453,2019-11-27,16.86,16.76,17.18,16.65,112494,19891693.0,3.14,-0.59,-0.1,1.4
454,2019-11-28,16.97,17.07,17.18,16.76,97204,17223822.0,2.51,1.85,0.31,1.21
455,2019-11-29,17.07,17.49,17.81,16.86,100017,18081349.0,5.57,2.46,0.42,1.24
456,2019-12-02,17.49,16.55,17.6,16.55,133747,23515359.0,6.0,-5.37,-0.94,1.66
457,2019-12-03,16.34,16.76,16.97,16.34,85277,14825205.0,3.81,1.27,0.21,1.06
458,2019-12-04,16.65,17.18,17.39,16.55,90068,16032874.0,5.01,2.51,0.42,1.12
459,2019-12-05,17.18,16.86,17.49,16.76,73785,13102285.0,4.25,-1.86,-0.32,0.92
460,2019-12-06,16.97,16.86,17.18,16.65,71177,12522247.0,3.14,0.0,0.0,0.89
461,2019-12-09,16.86,16.55,16.86,16.44,73344,12740698.0,2.49,-1.84,-0.31,0.91
462,2019-12-10,16.97,16.76,17.07,16.65,69147,12166712.0,2.54,1.27,0.21,0.86
463,2019-12-11,16.76,17.18,17.28,16.55,87270,15419812.0,4.36,2.51,0.42,1.09
464,2019-12-12,17.07,17.18,17.49,17.07,87259,15704507.0,2.44,0.0,0.0,1.09
465,2019-12-13,17.07,17.28,17.39,17.07,67183,12081423.0,1.86,0.58,0.1,0.84
466,2019-12-16,17.28,17.39,17.49,17.07,74418,13443026.0,2.43,0.64,0.11,0.93
467,2019-12-17,17.49,18.02,18.33,17.28,137743,25684358.0,6.04,3.62,0.63,1.71
468,2019-12-18,17.91,17.6,18.02,17.28,135725,24829911.0,4.11,-2.33,-0.42,1.69
469,2019-12-19,18.54,18.54,18.54,18.33,154554,29669279.0,1.19,5.34,0.94,1.92
470,2019-12-20,18.85,18.64,19.38,18.44,271407,52901176.0,5.07,0.54,0.1,3.38
471,2019-12-23,18.64,19.69,19.69,18.33,346590,69762953.0,7.3,5.63,1.05,4.31
472,2019-12-24,19.48,20.64,20.74,19.17,283850,58404797.0,7.97,4.82,0.95,3.53
473,2019-12-25,20.43,19.59,21.06,19.48,294826,60826121.0,7.66,-5.09,-1.05,3.67
474,2019-12-26,19.27,19.48,19.8,18.85,162792,32339065.0,4.85,-0.56,-0.11,2.03
475,2019-12-27,19.27,19.69,20.11,19.27,143156,29044357.0,4.31,1.08,0.21,1.78
476,2019-12-30,19.9,20.64,20.74,19.38,168847,34892248.0,6.91,4.82,0.95,2.1
477,2019-12-31,20.53,21.48,21.68,20.32,176277,38390654.0,6.59,4.07,0.84,2.19
478,2020-01-02,22.42,22.63,22.63,22.21,58636,13493402.0,1.96,5.35,1.15,0.73
479,2020-01-03,23.89,23.89,23.89,23.89,22477,5461824.0,0.0,5.57,1.26,0.28
480,2020-01-06,24.83,23.99,25.14,23.57,403301,99734871.0,6.57,0.42,0.1,5.02
481,2020-01-07,23.78,23.57,24.73,22.73,287078,69497078.0,8.34,-1.75,-0.42,3.57
482,2020-01-08,23.36,22.52,23.89,22.31,216531,51099007.0,6.7,-4.45,-1.05,2.69
483,2020-01-09,22.52,23.78,23.78,22.42,189306,44872166.0,6.04,5.6,1.26,2.36
484,2020-01-10,24.41,23.68,24.73,23.57,187530,45732568.0,4.88,-0.42,-0.1,2.33
485,2020-01-13,23.68,22.94,23.78,22.52,167517,39099823.0,5.32,-3.13,-0.74,2.08
486,2020-01-14,22.84,23.47,23.78,22.84,95077,22627874.0,4.1,2.31,0.53,1.18
487,2020-01-15,23.36,23.78,24.31,22.94,111414,26821171.0,5.84,1.32,0.31,1.39
488,2020-01-16,23.78,23.26,23.99,23.15,77473,18587998.0,3.53,-2.19,-0.52,0.96
489,2020-01-17,22.94,22.0,23.05,22.0,176562,40334664.0,4.51,-5.42,-1.26,2.2
490,2020-01-20,21.58,21.79,22.0,20.85,165639,36284002.0,5.23,-0.95,-0.21,2.06
491,2020-01-21,22.31,22.63,22.94,22.0,112078,25767256.0,4.31,3.85,0.84,1.39
492,2020-01-22,22.63,23.57,23.78,22.52,117511,27768766.0,5.57,4.15,0.94,1.46
493,2020-01-23,24.52,22.31,24.52,22.31,286546,66765187.0,9.38,-5.35,-1.26,3.57
494,2020-02-03,21.16,21.16,21.16,21.16,8744,1897448.0,0.0,-5.15,-1.15,0.11
495,2020-02-04,20.01,20.01,20.01,20.01,33372,6874632.0,0.0,-5.43,-1.15,0.42
496,2020-02-05,19.17,20.11,21.06,19.17,214505,44471808.0,9.45,0.5,0.1,2.67
497,2020-02-06,20.11,19.48,20.11,19.17,188209,37910771.0,4.67,-3.13,-0.63,2.34
498,2020-02-07,19.8,19.69,20.32,19.38,139993,28519667.0,4.83,1.08,0.21,1.74
499,2020-02-10,19.38,20.01,20.22,19.17,145514,29492726.0,5.33,1.63,0.32,1.81
500,2020-02-11,20.01,20.11,20.64,19.69,134501,27939602.0,4.75,0.5,0.1,1.67
501,2020-02-12,20.01,20.22,20.53,20.01,106850,22249633.0,2.59,0.55,0.11,1.33
502,2020-02-13,20.11,19.69,20.22,19.38,135739,27609832.0,4.15,-2.62,-0.53,1.69
503,2020-02-14,19.59,19.38,19.69,19.27,90526,18163013.0,2.13,-1.57,-0.31,1.13
504,2020-02-17,19.48,19.9,20.32,19.38,99323,20421166.0,4.85,2.68,0.52,1.24
505,2020-02-18,20.01,20.95,20.95,19.9,205730,43212330.0,5.28,5.28,1.05,2.56
506,2020-02-19,21.06,21.06,21.68,20.85,194675,42412869.0,3.96,0.53,0.11,2.42
507,2020-02-20,21.06,21.27,21.58,20.95,128906,28103288.0,2.99,1.0,0.21,1.6
508,2020-02-21,21.37,21.27,21.68,21.16,124065,27193000.0,2.44,0.0,0.0,1.54
509,2020-02-24,20.95,20.95,21.16,20.43,160017,34058124.0,3.43,-1.5,-0.32,1.99
510,2020-02-25,20.43,20.95,21.06,20.22,140222,29766078.0,4.01,0.0,0.0,1.74
511,2020-02-26,20.74,21.58,22.0,20.53,179755,39646060.0,7.02,3.01,0.63,2.24
512,2020-02-27,21.58,22.73,22.73,21.58,179262,40910709.0,5.33,5.33,1.15,2.23
513,2020-02-28,22.63,22.73,23.99,22.21,383744,91191195.0,7.83,0.0,0.0,4.77
514,2020-03-02,22.73,23.05,23.57,22.21,247746,57710780.0,5.98,1.41,0.32,3.08
515,2020-03-03,23.26,24.31,24.31,23.05,242192,58658913.0,5.47,5.47,1.26,3.01
516,2020-03-04,24.73,25.56,25.56,24.52,359630,92240169.0,4.28,5.14,1.25,4.47
517,2020-03-05,25.88,24.62,26.82,24.52,425291,111238028.0,9.0,-3.68,-0.94,5.29
518,2020-03-06,24.41,25.35,25.46,23.57,287317,71934681.0,7.68,2.97,0.73,3.58
519,2020-03-09,24.83,23.99,26.09,23.99,282229,71189701.0,8.28,-5.36,-1.36,3.51
520,2020-03-10,22.84,23.89,24.2,22.84,219443,52280768.0,5.67,-0.42,-0.1,2.73
521,2020-03-11,23.89,23.89,24.62,23.68,169678,41488474.0,3.93,0.0,0.0,2.11
522,2020-03-12,23.47,22.94,23.68,22.63,181063,42565433.0,4.4,-3.98,-0.95,2.25
523,2020-03-13,21.68,22.42,22.73,21.68,168771,38171337.0,4.58,-2.27,-0.52,2.1
524,2020-03-16,21.89,21.27,22.1,21.27,145894,32071097.0,3.7,-5.13,-1.15,1.82
525,2020-03-17,20.11,20.11,20.53,20.11,225762,46790183.0,1.97,-5.45,-1.16,2.81
526,2020-03-18,20.74,19.69,20.74,19.69,152756,31864325.0,5.22,-2.09,-0.42,1.9
527,2020-03-19,19.17,18.75,19.38,18.64,215235,41924348.0,3.76,-4.77,-0.94,2.68
528,2020-03-20,19.17,19.38,19.48,18.64,136678,26821519.0,4.48,3.36,0.63,1.7
529,2020-03-23,18.96,18.33,18.96,18.33,140628,26853329.0,3.25,-5.42,-1.05,1.75
530,2020-03-24,18.54,18.23,18.64,17.39,124321,23372617.0,6.82,-0.55,-0.1,1.55
531,2020-03-25,18.64,18.44,18.85,18.12,120628,23006539.0,4.0,1.15,0.21,1.5
532,2020-03-26,18.23,18.23,18.64,17.91,101496,19259915.0,3.96,-1.14,-0.21,1.26
533,2020-03-27,18.44,19.17,19.17,18.23,156067,30764535.0,5.16,5.16,0.94,1.94
534,2020-03-30,18.85,19.69,19.8,18.54,195703,38873859.0,6.57,2.71,0.52,2.44
535,2020-03-31,19.69,19.8,20.11,19.38,125813,25555541.0,3.71,0.56,0.11,1.57
536,2020-04-01,19.59,18.85,20.11,18.85,97167,19564994.0,6.36,-4.8,-0.95,1.21
537,2020-04-02,18.64,19.06,19.17,17.81,122452,23457254.0,7.21,1.11,0.21,1.52
538,2020-04-03,18.96,18.75,19.17,18.54,76952,14986981.0,3.31,-1.63,-0.31,0.96
539,2020-04-07,19.06,19.06,19.27,18.75,95755,18785549.0,2.77,1.65,0.31,1.19
540,2020-04-08,18.96,19.27,19.59,18.75,89807,17872981.0,4.41,1.1,0.21,1.12
541,2020-04-09,19.27,20.32,20.32,19.27,91976,18884817.0,5.45,5.45,1.05,1.14
542,2020-04-10,20.85,19.9,20.95,19.8,174288,36496425.0,5.66,-2.07,-0.42,2.17
543,2020-04-13,19.59,20.64,20.95,19.38,188107,39586240.0,7.89,3.72,0.74,2.34
