,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-07,123.28,123.16,125.2,117.4,347530,346519392.0,6.4,0.98,1.2,3.33
546,2019-05-08,119.56,119.08,123.28,118.12,284424,280812400.0,4.19,-3.31,-4.08,2.72
547,2019-05-09,117.28,114.64,119.08,113.68,248629,237044218.0,4.53,-3.73,-4.44,2.4
548,2019-05-10,115.72,119.44,120.88,111.64,366745,351711856.0,8.06,4.19,4.8,3.46
549,2019-05-13,117.4,117.16,118.96,116.2,150130,144411540.0,2.31,-1.91,-2.28,1.42
550,2019-05-14,114.4,115.24,117.04,114.4,157599,149125056.0,2.25,-1.64,-1.92,1.49
551,2019-05-15,116.8,117.52,117.76,115.96,156473,149846362.0,1.56,1.98,2.28,1.48
552,2019-05-16,117.76,117.16,118.0,116.2,134900,129213300.0,1.53,-0.31,-0.36,1.27
553,2019-05-17,117.4,111.28,117.52,110.56,226868,210761885.0,5.94,-5.02,-5.88,2.14
554,2019-05-20,110.68,108.64,111.52,106.36,195129,172829637.0,4.64,-2.37,-2.64,1.84
555,2019-05-21,109.12,110.92,111.52,108.16,123137,111384786.0,3.09,2.1,2.28,1.16
556,2019-05-22,112.0,108.28,112.0,107.32,150343,133968984.0,4.22,-2.38,-2.64,1.42
557,2019-05-23,107.32,104.56,108.16,104.08,158279,136618459.0,3.77,-3.44,-3.72,1.49
558,2019-05-24,103.84,104.08,105.52,103.24,99738,85111632.0,2.18,-0.46,-0.48,0.94
559,2019-05-27,104.44,106.12,106.72,103.12,136559,117586087.0,3.46,1.96,2.04,1.29
560,2019-05-28,105.88,105.04,106.96,104.56,123344,106952418.0,2.26,-1.02,-1.08,1.16
561,2019-05-29,104.56,106.36,107.08,104.2,122606,106227332.0,2.74,1.26,1.32,1.16
562,2019-05-30,106.36,104.32,106.72,103.36,116337,99529678.0,3.16,-1.92,-2.04,1.1
563,2019-05-31,104.56,103.36,105.28,103.36,88446,75457042.0,1.84,-0.92,-0.96,0.83
564,2019-06-03,103.84,102.4,104.56,101.2,155417,130353532.0,3.25,-0.93,-0.96,1.47
565,2019-06-04,102.52,101.68,103.24,99.28,120857,100014059.0,3.87,-0.7,-0.72,1.14
566,2019-06-05,101.92,100.48,102.52,100.48,75570,62537403.0,2.01,-1.18,-1.2,0.71
567,2019-06-06,100.72,103.12,106.36,100.72,305074,259954443.0,5.61,2.63,2.64,2.88
568,2019-06-10,103.96,110.2,111.64,103.96,345442,306887264.0,7.45,6.87,7.08,3.26
569,2019-06-11,109.24,111.28,112.12,107.2,302812,272619456.0,4.46,0.98,1.08,2.86
570,2019-06-12,109.96,108.04,110.8,107.92,198909,177281551.0,2.59,-2.91,-3.24,1.88
571,2019-06-13,109.48,108.88,109.72,107.2,121959,108484751.0,2.33,0.78,0.84,1.15
572,2019-06-14,108.76,105.52,109.48,105.04,118695,103949047.0,4.08,-3.09,-3.36,1.12
573,2019-06-17,106.36,106.48,106.48,102.52,120750,103616057.0,3.75,0.91,0.96,1.14
574,2019-06-18,105.4,104.08,106.24,103.12,88593,75682368.0,2.93,-2.25,-2.4,0.84
575,2019-06-19,106.48,105.88,108.52,105.52,202548,177657238.0,2.88,1.73,1.8,1.91
576,2019-06-20,105.88,106.72,107.8,103.84,167158,145076685.0,3.74,0.79,0.84,1.58
577,2019-06-21,107.68,108.64,109.48,107.2,179016,159064518.0,2.14,1.8,1.92,1.69
578,2019-06-24,109.24,106.0,109.24,105.28,134860,117841150.0,3.65,-2.43,-2.64,1.27
579,2019-06-25,105.28,102.76,105.28,101.68,158058,133082056.0,3.4,-3.06,-3.24,1.49
580,2019-06-26,102.64,103.36,103.72,101.8,77273,65096605.0,1.87,0.58,0.6,0.73
581,2019-06-27,103.48,102.88,104.68,102.52,106263,89869764.0,2.09,-0.46,-0.48,1.0
582,2019-06-28,103.0,101.92,103.0,100.84,142871,118623958.0,2.1,-0.93,-0.96,1.35
583,2019-07-01,104.2,111.88,111.88,103.12,491033,437018928.0,8.59,9.77,9.96,4.54
584,2019-07-02,111.28,110.68,112.24,109.24,294562,267281819.0,2.68,-1.07,-1.2,2.73
585,2019-07-03,111.04,108.4,112.24,107.92,263516,237631135.0,3.9,-2.06,-2.28,2.44
586,2019-07-04,110.32,107.44,111.04,106.96,255836,228269116.0,3.76,-0.89,-0.96,2.37
587,2019-07-05,107.56,104.92,107.56,104.32,192954,166242489.0,3.02,-2.35,-2.52,1.79
588,2019-07-08,104.32,106.72,108.28,104.2,230431,200237133.0,3.89,1.72,1.8,2.13
589,2019-07-09,105.04,104.32,106.0,102.04,156952,132994831.0,3.71,-2.25,-2.4,1.45
590,2019-07-10,104.32,102.88,104.92,101.56,102498,86241440.0,3.22,-1.38,-1.44,0.95
591,2019-07-11,103.84,102.52,104.92,101.2,111962,94448315.0,3.62,-0.35,-0.36,1.04
592,2019-07-12,102.52,103.24,103.84,101.44,87528,73604197.0,2.34,0.7,0.72,0.81
593,2019-07-15,103.48,102.88,104.2,100.72,146256,122317563.0,3.37,-0.35,-0.36,1.35
594,2019-07-16,103.0,103.0,103.24,101.92,89566,75057842.0,1.28,0.12,0.12,0.83
595,2019-07-17,102.76,102.16,103.36,102.04,100452,84150206.0,1.28,-0.82,-0.84,0.93
596,2019-07-18,101.86,99.46,102.7,99.46,143106,116626490.0,3.17,-2.64,-2.7,1.32
597,2019-07-19,99.94,98.98,100.9,98.38,127736,103238833.0,2.53,-0.48,-0.48,1.18
598,2019-07-22,99.34,89.38,99.34,89.38,385645,285945248.0,10.06,-9.7,-9.6,3.57
599,2019-07-23,88.54,89.98,91.3,88.54,186263,135495343.0,3.09,0.67,0.6,1.72
600,2019-07-24,90.1,89.98,91.54,89.5,184322,135219307.0,2.27,0.0,0.0,1.71
601,2019-07-25,90.1,89.38,90.1,89.02,148320,107460129.0,1.2,-0.67,-0.6,1.37
602,2019-07-26,88.06,89.14,89.74,86.62,198601,141542142.0,3.49,-0.27,-0.24,1.84
603,2019-07-29,87.34,89.5,91.06,87.34,163026,118213010.0,4.17,0.4,0.36,1.51
604,2019-07-30,88.9,88.54,89.98,87.7,156329,112636341.0,2.55,-1.07,-0.96,1.45
605,2019-07-31,88.3,87.1,88.78,86.98,135717,96276392.0,2.03,-1.63,-1.44,1.26
606,2019-08-01,86.62,85.54,86.62,85.3,180683,125505485.0,1.52,-1.79,-1.56,1.67
607,2019-08-02,82.9,83.38,83.98,80.74,287004,191336748.0,3.79,-2.53,-2.16,2.66
608,2019-08-05,83.62,82.9,86.02,82.42,195074,132622668.0,4.32,-0.58,-0.48,1.81
609,2019-08-06,80.98,77.74,81.1,76.42,281430,177861220.0,5.65,-6.22,-5.16,2.6
610,2019-08-07,78.58,81.7,85.3,77.74,361601,239827461.0,9.72,5.09,3.96,3.35
611,2019-08-08,81.46,79.9,81.82,79.66,184758,120159288.0,2.64,-2.2,-1.8,1.71
612,2019-08-09,80.62,78.82,81.94,78.46,161609,104337458.0,4.36,-1.35,-1.08,1.5
613,2019-08-12,78.82,79.54,79.9,78.1,111449,71191881.0,2.28,0.91,0.72,1.03
614,2019-08-13,78.7,78.34,79.18,77.86,100140,63247392.0,1.66,-1.51,-1.2,0.93
615,2019-08-14,79.66,80.14,81.94,79.42,249422,162568452.0,3.22,2.3,1.8,2.31
616,2019-08-15,77.74,80.14,80.38,77.74,124336,79218398.0,3.29,0.0,0.0,1.15
617,2019-08-16,79.54,79.54,80.98,79.18,132653,85586235.0,2.25,-0.75,-0.6,1.23
618,2019-08-19,80.26,82.18,82.3,79.54,183041,119878635.0,3.47,3.32,2.64,1.69
619,2019-08-20,82.18,83.38,84.58,81.7,259266,174201045.0,3.5,1.46,1.2,2.4
620,2019-08-21,82.54,81.82,83.26,81.46,126970,84156669.0,2.16,-1.87,-1.56,1.17
621,2019-08-22,82.06,82.06,82.42,80.86,134109,88355903.0,1.91,0.29,0.24,1.24
622,2019-08-23,82.18,81.7,82.18,80.74,105244,69252332.0,1.75,-0.44,-0.36,0.97
623,2019-08-26,79.66,81.34,82.18,78.94,135395,88039698.0,3.97,-0.44,-0.36,1.25
624,2019-08-27,81.94,83.74,84.7,81.82,264962,179151234.0,3.54,2.95,2.4,2.45
625,2019-08-28,85.18,91.9,91.9,84.22,547974,395629264.0,9.17,9.74,8.16,5.06
626,2019-08-29,92.5,94.9,98.14,90.22,843773,641352432.0,8.62,3.26,3.0,7.8
627,2019-08-30,93.7,89.74,94.3,89.02,384960,285368096.0,5.56,-5.44,-5.16,3.56
628,2019-09-02,89.5,91.9,92.14,87.82,280116,204862294.0,4.81,2.41,2.16,2.59
629,2019-09-03,91.42,98.02,100.66,91.42,527041,414819792.0,10.05,6.66,6.12,4.87
630,2019-09-04,96.7,98.62,99.34,95.98,299379,238074827.0,3.43,0.61,0.6,2.77
631,2019-09-05,99.58,98.26,100.42,96.22,354900,283239248.0,4.26,-0.37,-0.36,3.28
632,2019-09-06,98.5,104.38,105.22,97.06,477770,394286864.0,8.3,6.23,6.12,4.41
633,2019-09-09,105.7,110.26,111.46,102.7,469350,410577440.0,8.39,5.63,5.88,4.34
634,2019-09-10,109.3,116.38,117.22,108.7,498545,459676144.0,7.73,5.55,6.12,4.61
635,2019-09-11,115.3,105.7,117.46,104.98,784430,696212640.0,10.72,-9.18,-10.68,7.25
636,2019-09-12,105.7,107.98,109.78,104.74,366052,320581184.0,4.77,2.16,2.28,3.38
637,2019-09-16,110.5,102.46,110.5,99.7,614213,518644704.0,10.0,-5.11,-5.52,5.67
638,2019-09-17,102.1,99.82,103.78,98.86,356163,293236848.0,4.8,-2.58,-2.64,3.29
639,2019-09-18,100.78,103.3,103.66,100.06,355132,294975856.0,3.61,3.49,3.48,3.28
640,2019-09-19,102.7,107.62,109.06,101.02,454408,387661552.0,7.78,4.18,4.32,4.2
641,2019-09-20,104.5,103.54,105.46,103.06,348603,294479728.0,2.23,-3.79,-4.08,3.22
642,2019-09-23,103.54,100.3,103.9,99.82,210261,172733892.0,3.94,-3.13,-3.24,1.94
643,2019-09-24,101.02,98.14,101.26,98.02,250660,202726274.0,3.23,-2.15,-2.16,2.32
644,2019-09-25,97.3,98.74,98.86,93.7,351027,273491360.0,5.26,0.61,0.6,3.24
645,2019-09-26,97.9,93.58,99.1,93.58,223616,174924626.0,5.59,-5.23,-5.16,2.07
646,2019-09-27,94.54,94.9,97.78,93.82,149717,116198516.0,4.23,1.41,1.32,1.38
647,2019-09-30,94.42,93.58,95.86,93.46,103857,79523931.0,2.53,-1.39,-1.32,0.96
648,2019-10-08,93.34,91.18,94.54,90.22,192575,144128542.0,4.62,-2.56,-2.4,1.78
649,2019-10-09,90.7,92.62,93.46,89.5,200711,149185975.0,4.34,1.58,1.44,1.85
650,2019-10-10,92.38,92.98,93.82,91.54,177253,133356519.0,2.46,0.39,0.36,1.64
651,2019-10-11,93.22,92.86,93.82,90.82,193924,145428756.0,3.23,-0.13,-0.12,1.79
652,2019-10-14,94.66,94.66,97.66,93.82,341545,265240634.0,4.14,1.94,1.8,3.16
653,2019-10-15,94.06,95.26,96.46,93.82,214247,165491384.0,2.79,0.63,0.6,1.98
654,2019-10-16,95.5,92.38,96.34,91.9,177705,135180576.0,4.66,-3.02,-2.88,1.64
655,2019-10-17,92.02,90.82,93.34,90.82,125854,93593813.0,2.73,-1.69,-1.56,1.16
656,2019-10-18,90.94,88.3,91.9,87.82,143955,104624316.0,4.49,-2.77,-2.52,1.33
657,2019-10-21,87.7,88.9,89.74,86.98,98237,70272952.0,3.13,0.68,0.6,0.91
658,2019-10-22,88.66,89.38,89.98,87.46,141562,101862295.0,2.83,0.54,0.48,1.31
659,2019-10-23,89.38,88.18,89.62,88.06,86223,61973422.0,1.75,-1.34,-1.2,0.8
660,2019-10-24,88.78,88.54,89.62,88.06,105382,75750725.0,1.77,0.41,0.36,0.97
661,2019-10-25,88.3,88.3,88.78,87.1,124783,88793524.0,1.9,-0.27,-0.24,1.15
662,2019-10-28,88.78,94.3,95.26,88.54,329441,247336812.0,7.61,6.8,6.0,3.04
663,2019-10-29,93.58,93.58,95.62,91.3,280074,212633410.0,4.58,-0.76,-0.72,2.59
664,2019-10-30,93.22,95.38,97.06,92.38,258933,200427409.0,5.0,1.92,1.8,2.39
665,2019-10-31,95.02,95.74,97.78,94.18,185112,143893854.0,3.77,0.38,0.36,1.71
666,2019-11-01,96.1,95.38,97.3,94.9,204288,158923951.0,2.51,-0.38,-0.36,1.89
667,2019-11-04,95.14,93.1,95.5,92.26,226545,171937835.0,3.4,-2.39,-2.28,2.09
668,2019-11-05,93.46,90.34,93.7,89.74,265691,196621210.0,4.25,-2.96,-2.76,2.45
669,2019-11-06,90.1,87.46,90.34,86.86,253986,181283404.0,3.85,-3.19,-2.88,2.35
670,2019-11-07,86.38,86.86,87.7,85.3,159567,111753675.0,2.74,-0.69,-0.6,1.47
671,2019-11-08,87.46,85.54,87.94,85.3,181996,127386331.0,3.04,-1.52,-1.32,1.68
672,2019-11-11,85.42,82.66,85.78,81.82,211706,142986024.0,4.63,-3.37,-2.88,1.89
673,2019-11-12,82.3,83.02,83.38,81.34,126806,84276609.0,2.47,0.44,0.36,1.13
674,2019-11-13,82.78,81.34,82.78,80.5,156558,102882294.0,2.75,-2.02,-1.68,1.39
675,2019-11-14,81.7,80.74,81.82,80.26,116969,76309620.0,1.92,-0.74,-0.6,1.04
676,2019-11-15,80.86,80.74,81.82,79.9,120724,78958961.0,2.38,0.0,0.0,1.08
677,2019-11-18,80.74,81.82,82.42,79.42,131316,86241778.0,3.72,1.34,1.08,1.17
678,2019-11-19,82.18,84.94,85.54,81.58,227959,154680667.0,4.84,3.81,3.12,2.03
679,2019-11-20,84.46,83.86,85.3,83.26,137225,93364912.0,2.4,-1.27,-1.08,1.22
680,2019-11-21,86.02,92.02,92.02,85.06,368698,267146039.0,8.3,9.73,8.16,3.28
681,2019-11-22,91.54,89.02,92.02,87.46,516557,374917072.0,4.96,-3.26,-3.0,4.6
682,2019-11-25,88.3,85.42,88.66,84.82,261548,182411340.0,4.31,-4.04,-3.6,2.33
683,2019-11-26,85.54,87.1,89.38,85.54,260851,185097399.0,4.5,1.97,1.68,2.32
684,2019-11-27,85.3,85.54,87.1,84.34,194068,134527238.0,3.17,-1.79,-1.56,1.73
685,2019-11-28,85.66,83.5,85.66,83.14,184985,125694723.0,2.95,-2.38,-2.04,1.65
686,2019-11-29,84.58,85.18,87.58,84.1,220124,152437473.0,4.17,2.01,1.68,1.96
687,2019-12-02,84.1,84.58,85.42,83.62,129368,88535727.0,2.11,-0.7,-0.6,1.15
688,2019-12-03,83.98,84.22,84.46,82.54,135726,91434345.0,2.27,-0.43,-0.36,1.21
689,2019-12-04,83.5,85.3,87.34,83.38,243145,168347716.0,4.7,1.28,1.08,2.17
690,2019-12-05,85.54,87.7,88.3,84.22,279130,195842433.0,4.78,2.81,2.4,2.49
691,2019-12-06,87.22,87.46,88.06,85.66,238703,167936648.0,2.74,-0.27,-0.24,2.13
692,2019-12-09,87.58,87.7,88.3,86.74,208403,147724631.0,1.78,0.27,0.24,1.86
693,2019-12-10,88.54,87.94,90.46,87.46,337244,241882925.0,3.42,0.27,0.24,3.0
694,2019-12-11,86.98,85.54,87.22,85.18,262419,182785564.0,2.32,-2.73,-2.4,2.34
695,2019-12-12,85.06,84.1,85.54,83.86,177556,121392297.0,1.96,-1.68,-1.44,1.58
696,2019-12-13,85.78,85.3,86.02,84.58,155449,107049726.0,1.71,1.43,1.2,1.38
697,2019-12-16,86.14,87.94,88.06,85.9,294521,207933182.0,2.53,3.09,2.64,2.62
698,2019-12-17,88.18,90.34,91.54,87.7,379108,275677552.0,4.37,2.73,2.4,3.38
699,2019-12-18,91.18,91.78,94.18,90.34,405653,302602928.0,4.25,1.59,1.44,3.61
700,2019-12-19,92.14,92.98,93.58,91.06,329382,246758781.0,2.75,1.31,1.2,2.93
701,2019-12-20,93.1,90.1,93.34,89.86,301349,222996572.0,3.74,-3.1,-2.88,2.68
702,2019-12-23,90.7,86.62,90.7,86.62,246194,176729057.0,4.53,-3.86,-3.48,2.19
703,2019-12-24,87.22,87.7,88.06,86.38,193414,136691315.0,1.94,1.25,1.08,1.72
704,2019-12-25,88.78,89.02,90.46,87.7,236767,170594800.0,3.15,1.51,1.32,2.11
705,2019-12-26,89.02,88.9,89.02,87.58,205967,147216053.0,1.62,-0.13,-0.12,1.83
706,2019-12-27,89.02,90.58,90.94,88.42,415921,303374592.0,2.83,1.89,1.68,3.7
707,2019-12-30,89.86,93.1,93.22,87.34,432606,317876800.0,6.49,2.78,2.52,3.85
708,2019-12-31,92.26,95.14,95.5,91.9,459857,350011568.0,3.87,2.19,2.04,4.17
709,2020-01-02,95.98,95.5,97.78,94.42,649462,505549936.0,3.53,0.38,0.36,5.89
710,2020-01-03,95.26,99.58,104.14,94.66,832732,674149760.0,9.93,4.27,4.08,7.55
711,2020-01-06,97.78,98.86,100.42,97.42,567756,456271184.0,3.01,-0.72,-0.72,5.15
712,2020-01-07,99.22,101.38,102.94,97.9,582081,474508544.0,5.1,2.55,2.52,5.28
713,2020-01-08,99.22,96.34,100.06,95.98,538984,429937312.0,4.02,-4.97,-5.04,4.89
714,2020-01-09,97.9,98.26,99.46,97.06,361413,288618480.0,2.49,1.99,1.92,3.28
715,2020-01-10,107.86,102.94,107.86,102.7,1231780,1054320304.0,5.25,4.76,4.68,11.18
716,2020-01-13,104.14,109.78,113.02,104.14,1251279,1116779712.0,8.63,6.64,6.84,11.35
717,2020-01-14,108.82,106.06,110.14,104.74,840537,734649200.0,4.92,-3.39,-3.72,7.63
718,2020-01-15,106.3,102.1,107.02,101.74,652419,546913136.0,4.98,-3.73,-3.96,5.92
719,2020-01-16,102.7,100.9,107.02,100.9,766365,645153360.0,5.99,-1.18,-1.2,6.95
720,2020-01-17,101.38,97.3,101.5,96.94,769971,620579648.0,4.52,-3.57,-3.6,6.99
721,2020-01-20,98.02,95.5,98.02,94.66,530280,412727600.0,3.45,-1.85,-1.8,4.81
722,2020-01-21,94.9,94.9,96.94,94.3,370694,287137776.0,2.76,-0.63,-0.6,3.36
723,2020-01-22,94.54,92.5,94.66,92.02,481377,363857232.0,2.78,-2.53,-2.4,4.37
724,2020-01-23,92.62,86.86,92.86,86.38,570942,410553680.0,7.01,-6.1,-5.64,5.18
725,2020-02-03,78.46,78.46,78.46,78.46,27921,17673993.0,0.0,-9.67,-8.4,0.25
726,2020-02-04,70.9,71.14,73.06,70.9,924186,529926192.0,2.75,-9.33,-7.32,8.38
727,2020-02-05,71.26,74.62,75.46,70.54,632654,376225392.0,6.92,4.89,3.48,5.74
728,2020-02-06,73.78,77.38,78.82,73.42,588019,364411664.0,7.24,3.7,2.76,5.33
729,2020-02-07,77.74,77.86,78.94,76.66,522117,326818016.0,2.95,0.62,0.48,4.74
730,2020-02-10,77.14,77.14,78.22,76.06,502150,311897920.0,2.77,-0.92,-0.72,4.56
731,2020-02-11,77.5,78.1,80.98,76.42,708415,447650624.0,5.91,1.24,0.96,6.43
732,2020-02-12,77.38,79.42,79.78,77.02,424477,268652816.0,3.53,1.69,1.32,3.85
733,2020-02-13,78.82,77.62,79.54,77.14,367565,231473629.0,3.02,-2.27,-1.8,3.33
734,2020-02-14,77.98,77.98,79.66,77.14,393490,248037165.0,3.25,0.46,0.36,3.57
735,2020-02-17,77.98,79.78,79.9,77.74,560563,358277104.0,2.77,2.31,1.8,5.09
736,2020-02-18,79.42,82.3,82.54,79.06,743524,485586304.0,4.36,3.16,2.52,6.75
737,2020-02-19,81.7,80.14,82.66,79.9,480852,314696672.0,3.35,-2.62,-2.16,4.36
738,2020-02-20,80.14,81.34,81.58,78.58,467775,302358160.0,3.74,1.5,1.2,4.24
739,2020-02-21,81.1,82.66,83.5,80.5,654600,435548640.0,3.69,1.62,1.32,5.94
740,2020-02-24,82.06,81.7,82.42,79.78,667787,436281504.0,3.19,-1.16,-0.96,6.06
741,2020-02-25,79.9,78.58,80.62,75.82,734328,465230736.0,5.88,-3.82,-3.12,6.66
742,2020-02-26,77.14,77.62,79.06,76.66,496925,312758512.0,3.05,-1.22,-0.96,4.51
743,2020-02-27,78.1,75.7,78.1,75.7,471005,291294208.0,3.09,-2.47,-1.92,4.27
744,2020-02-28,73.42,69.94,73.54,69.7,581536,335673632.0,5.07,-7.61,-5.76,5.28
745,2020-03-02,70.42,73.06,73.3,70.42,341195,198004496.0,4.12,4.46,3.12,3.1
746,2020-03-03,74.02,73.54,75.7,73.06,443831,266050857.0,3.61,0.66,0.48,4.03
747,2020-03-04,73.78,75.46,76.18,73.42,523386,315411760.0,3.75,2.61,1.92,4.75
748,2020-03-05,76.06,77.98,78.22,75.46,603165,374140896.0,3.66,3.34,2.52,5.47
749,2020-03-06,77.02,85.54,85.54,76.42,966971,644606384.0,11.7,9.69,7.56,8.77
750,2020-03-09,88.18,86.62,91.06,84.7,1948957,1394019936.0,7.44,1.26,1.08,17.68
751,2020-03-10,85.3,84.34,87.7,80.62,1151796,780296128.0,8.17,-2.63,-2.28,10.45
752,2020-03-11,84.7,83.98,88.3,83.5,896785,622831872.0,5.69,-0.43,-0.36,8.14
753,2020-03-12,83.86,87.34,88.18,82.42,979418,681915888.0,6.86,4.0,3.36,8.89
754,2020-03-13,84.1,90.82,95.86,83.26,1835446,1341388512.0,14.43,3.98,3.48,16.65
755,2020-03-16,91.3,83.38,91.3,81.94,1374478,964491648.0,10.31,-8.19,-7.44,12.47
756,2020-03-17,81.1,75.82,82.3,75.34,1104322,686819760.0,8.35,-9.07,-7.56,10.02
757,2020-03-18,76.78,72.58,77.02,72.34,780697,470769936.0,6.17,-4.27,-3.24,7.08
758,2020-03-19,70.78,73.18,73.9,70.78,521408,304157984.0,4.3,0.83,0.6,4.73
759,2020-03-20,73.9,75.7,76.42,72.94,540973,327602864.0,4.76,3.44,2.52,4.91
760,2020-03-23,73.66,74.38,77.02,72.94,469426,283999664.0,5.39,-1.74,-1.32,4.26
761,2020-03-24,75.7,75.22,76.66,73.06,375873,226899400.0,4.84,1.13,0.84,3.41
762,2020-03-25,76.42,77.26,77.5,75.34,500733,307517520.0,2.87,2.71,2.04,4.54
763,2020-03-26,76.42,74.5,76.78,74.26,413562,251385151.0,3.26,-3.57,-2.76,3.75
764,2020-03-27,75.34,76.78,78.7,74.5,645769,398883920.0,5.64,3.06,2.28,5.86
765,2020-03-30,75.58,74.26,75.7,74.02,380083,228798641.0,2.19,-3.28,-2.52,3.45
766,2020-03-31,74.86,72.1,75.34,72.1,405242,240710167.0,4.36,-2.91,-2.16,3.68
767,2020-04-01,72.46,71.14,73.18,71.02,340595,197175607.0,3.0,-1.33,-0.96,3.09
768,2020-04-02,70.9,72.7,72.82,70.3,256809,147896885.0,3.54,2.19,1.56,2.33
769,2020-04-03,72.46,71.86,73.3,71.62,241774,140620568.0,2.31,-1.16,-0.84,2.19
770,2020-04-07,73.42,74.02,74.5,72.34,356669,211300889.0,3.01,3.01,2.16,3.24
771,2020-04-08,81.22,77.26,81.22,76.3,1067076,680860272.0,6.65,4.38,3.24,9.68
772,2020-04-09,76.3,75.82,77.62,75.34,597657,367241120.0,2.95,-1.86,-1.44,5.42
773,2020-04-10,75.7,74.86,76.06,73.42,442916,266127196.0,3.48,-1.27,-0.96,4.02
774,2020-04-13,73.9,73.66,74.74,73.42,189204,112522777.0,1.76,-1.6,-1.2,1.72
775,2020-04-14,73.9,74.74,75.1,73.66,228411,137023643.0,1.95,1.47,1.08,2.07
776,2020-04-15,74.86,73.54,74.86,73.3,223990,133442904.0,2.09,-1.61,-1.2,2.03
777,2020-04-16,72.94,73.06,73.78,72.7,179752,105851433.0,1.47,-0.65,-0.48,1.63
778,2020-04-17,73.66,74.02,75.94,73.3,347293,209013921.0,3.61,1.31,0.96,3.15
779,2020-04-20,73.9,73.54,73.9,72.82,210408,124091918.0,1.46,-0.65,-0.48,1.91
780,2020-04-21,73.06,72.1,73.18,71.74,223608,129847612.0,1.96,-1.96,-1.44,2.03
781,2020-04-22,71.5,72.34,72.82,71.26,209313,121474437.0,2.16,0.33,0.24,1.9
782,2020-04-23,72.34,71.14,72.58,71.14,213364,122840736.0,1.99,-1.66,-1.2,1.94
783,2020-04-24,71.14,69.7,71.62,69.34,247010,139367879.0,3.2,-2.02,-1.44,2.24
784,2020-04-27,69.58,69.46,71.38,68.62,228279,128432537.0,3.96,-0.34,-0.24,2.07
785,2020-04-28,69.34,66.94,69.7,65.26,242094,130987193.0,6.39,-3.63,-2.52,2.2
786,2020-04-29,67.06,68.26,69.46,66.82,194012,105770868.0,3.94,1.97,1.32,1.76
787,2020-04-30,67.3,70.06,71.38,67.06,293332,164710552.0,6.33,2.64,1.8,2.66
788,2020-05-06,69.46,71.38,71.62,69.1,262441,149620801.0,3.6,1.88,1.32,2.38
789,2020-05-07,72.34,71.5,72.82,71.38,228306,132317595.0,2.02,0.17,0.12,2.07
790,2020-05-08,71.5,71.62,72.46,71.14,181237,104557330.0,1.85,0.17,0.12,1.64
791,2020-05-11,71.74,70.78,72.1,70.42,193059,110558788.0,2.35,-1.17,-0.84,1.75
792,2020-05-12,71.38,69.94,71.5,69.46,171996,97305885.0,2.88,-1.19,-0.84,1.42
793,2020-05-13,69.58,71.38,72.1,68.98,237338,136066936.0,4.46,2.06,1.44,1.96
794,2020-05-14,71.02,69.58,72.1,69.22,249424,141076858.0,4.03,-2.52,-1.8,2.02
795,2020-05-15,70.18,68.38,70.3,68.02,237055,131508727.0,3.28,-1.72,-1.2,1.92
796,2020-05-18,68.5,67.06,68.62,66.58,223544,120493353.0,2.98,-1.93,-1.32,1.81
797,2020-05-19,66.46,65.74,67.42,65.62,272474,144667946.0,2.68,-1.97,-1.32,2.21
798,2020-05-20,65.86,66.1,67.78,65.86,266293,142464925.0,2.92,0.55,0.36,2.16
799,2020-05-21,66.46,65.74,67.18,65.26,193735,102643868.0,2.9,-0.54,-0.36,1.57
800,2020-05-22,65.62,62.38,65.62,61.9,460981,233249753.0,5.66,-5.11,-3.36,3.74
801,2020-05-25,61.9,61.06,62.26,59.86,298953,145584791.0,3.85,-2.12,-1.32,2.42
802,2020-05-26,61.18,63.34,63.7,61.06,251853,126198862.0,4.32,3.73,2.28,2.04
803,2020-05-27,63.46,62.5,63.82,62.26,166965,84110463.0,2.46,-1.33,-0.84,1.35
804,2020-05-28,62.5,62.02,63.1,61.06,151028,74828340.0,3.26,-0.77,-0.48,1.22
805,2020-05-29,62.02,63.22,64.3,61.9,220346,111628332.0,3.87,1.93,1.2,1.79
806,2020-06-01,63.46,66.58,66.7,63.34,421637,221316157.0,5.31,5.31,3.36,3.42
807,2020-06-02,66.46,68.38,68.86,66.46,432639,235946502.0,3.6,2.7,1.8,3.51
808,2020-06-03,67.42,67.66,69.1,66.1,455513,247690401.0,4.39,-1.05,-0.72,3.69
809,2020-06-04,68.38,67.18,69.46,66.7,253868,137780559.0,4.08,-0.71,-0.48,2.06
810,2020-06-05,67.06,65.62,67.54,65.14,332176,175907493.0,3.57,-2.32,-1.56,2.69
811,2020-06-08,65.98,66.94,67.66,65.26,332882,177361879.0,3.66,2.01,1.32,2.7
812,2020-06-09,66.94,70.18,70.42,65.86,774885,428454976.0,6.81,4.84,3.24,6.28
813,2020-06-10,68.86,67.3,69.34,66.82,488315,266090304.0,3.59,-4.1,-2.88,3.96
814,2020-06-11,66.7,67.54,68.26,66.22,280434,151224761.0,3.03,0.36,0.24,2.27
815,2020-06-12,65.62,69.82,70.3,65.26,669126,371499632.0,7.46,3.38,2.28,5.42
816,2020-06-15,69.22,71.5,72.7,68.74,643923,366945728.0,5.67,2.41,1.68,5.22
