,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-11,32.29,32.45,32.53,31.81,33974,12467849.0,2.23,0.5,0.16,0.17
273,2018-06-12,32.29,31.57,32.29,31.25,68615,24839483.0,3.2,-2.71,-0.88,0.34
274,2018-06-13,31.73,31.65,33.33,28.68,384266,130154093.0,14.73,0.25,0.08,1.89
275,2018-06-14,30.12,31.81,32.13,29.96,192249,67746025.0,6.86,0.51,0.16,0.95
276,2018-06-15,31.65,31.41,31.73,31.01,68331,24370828.0,2.26,-1.26,-0.4,0.34
277,2018-06-19,31.09,29.8,31.09,29.0,122659,41547750.0,6.65,-5.13,-1.61,0.6
278,2018-06-20,29.48,29.96,30.45,29.08,36831,12459921.0,4.6,0.54,0.16,0.18
279,2018-06-21,30.04,29.64,30.29,29.24,42727,14356777.0,3.5,-1.07,-0.32,0.21
280,2018-06-22,29.8,29.72,29.8,29.24,32604,10933867.0,1.89,0.27,0.08,0.16
281,2018-06-25,30.29,29.72,30.29,29.64,26394,8913349.0,2.19,0.0,0.0,0.13
282,2018-06-26,29.64,29.64,29.8,29.08,19591,6527331.0,2.42,-0.27,-0.08,0.1
283,2018-06-27,32.37,32.37,32.37,31.73,175512,64749452.0,2.16,9.21,2.73,0.86
284,2018-06-28,32.45,32.61,33.73,31.89,285209,106928381.0,5.68,0.74,0.24,1.41
285,2018-06-29,31.73,32.85,33.25,31.25,273863,100205906.0,6.13,0.74,0.24,1.35
286,2018-07-02,32.29,32.21,32.45,31.73,138999,50794017.0,2.19,-1.95,-0.64,0.68
287,2018-07-03,31.89,31.73,32.29,31.25,112977,40822010.0,3.23,-1.49,-0.48,0.56
288,2018-07-04,31.65,30.53,31.81,30.12,118113,41539348.0,5.33,-3.78,-1.2,0.58
289,2018-07-05,30.45,29.56,30.77,29.16,99320,33602027.0,5.27,-3.18,-0.97,0.49
290,2018-07-06,29.56,29.88,30.29,29.24,64290,21649134.0,3.55,1.08,0.32,0.32
291,2018-07-09,29.88,30.37,30.53,29.88,57488,19738970.0,2.18,1.64,0.49,0.28
292,2018-07-10,30.45,30.45,30.61,30.29,45970,15856172.0,1.05,0.26,0.08,0.23
293,2018-07-11,30.45,30.69,30.77,29.48,88670,30236736.0,4.24,0.79,0.24,0.44
294,2018-07-12,31.09,31.81,32.13,30.69,135012,48516468.0,4.69,3.65,1.12,0.67
295,2018-07-13,32.45,31.81,32.45,31.41,59460,21498282.0,3.27,0.0,0.0,0.29
296,2018-07-16,31.97,31.97,32.05,31.49,43346,15681762.0,1.76,0.5,0.16,0.21
297,2018-07-17,31.97,31.89,31.97,31.57,26991,9745143.0,1.25,-0.25,-0.08,0.13
298,2018-07-18,31.81,31.97,32.53,31.73,51249,18793199.0,2.51,0.25,0.08,0.25
299,2018-07-19,31.97,31.97,32.37,31.89,32942,12038961.0,1.5,0.0,0.0,0.16
300,2018-07-20,32.29,32.37,32.61,31.89,46309,17044804.0,2.25,1.25,0.4,0.23
301,2018-07-23,32.61,35.34,35.34,32.37,306895,122544986.0,9.18,9.18,2.97,1.51
302,2018-07-24,36.22,37.26,38.62,35.34,371591,159068879.0,9.28,5.43,1.92,1.83
303,2018-07-25,36.46,35.98,36.86,35.9,133292,55684707.0,2.58,-3.44,-1.28,0.66
304,2018-07-26,35.74,35.25,35.98,35.09,98582,40129535.0,2.47,-2.03,-0.73,0.49
305,2018-07-27,35.34,35.34,35.82,35.25,63860,26084189.0,1.62,0.26,0.09,0.31
306,2018-07-30,35.17,35.82,36.46,35.17,87214,36219851.0,3.65,1.36,0.48,0.43
307,2018-07-31,35.9,35.9,36.54,35.58,76603,31810505.0,2.68,0.22,0.08,0.38
308,2018-08-01,35.82,36.14,37.26,35.82,95055,39865535.0,4.01,0.67,0.24,0.47
309,2018-08-02,36.14,35.42,36.54,33.25,154313,62571003.0,9.1,-1.99,-0.72,0.76
310,2018-08-03,35.34,36.54,37.42,35.17,160646,67545700.0,6.35,3.16,1.12,0.64
311,2018-08-06,36.54,35.9,36.7,35.66,56056,23267709.0,2.85,-1.75,-0.64,0.22
312,2018-08-07,35.66,36.3,36.46,35.66,60193,25069736.0,2.23,1.11,0.4,0.24
313,2018-08-08,36.38,35.58,36.38,35.5,35330,14575592.0,2.42,-1.98,-0.72,0.14
314,2018-08-09,35.58,36.3,36.86,35.58,84104,35340597.0,3.6,2.02,0.72,0.34
315,2018-08-10,36.3,36.38,36.7,36.22,25576,10709749.0,1.32,0.22,0.08,0.1
316,2018-08-13,36.14,36.78,36.94,35.9,58644,24697056.0,2.86,1.1,0.4,0.23
317,2018-08-14,36.94,36.38,36.94,36.06,54914,23002858.0,2.39,-1.09,-0.4,0.22
318,2018-08-15,36.38,36.06,36.46,35.98,27105,11262604.0,1.32,-0.88,-0.32,0.11
319,2018-08-16,35.82,35.82,36.3,35.66,23468,9717931.0,1.77,-0.67,-0.24,0.09
320,2018-08-17,35.9,35.09,36.22,35.01,34062,13878262.0,3.38,-2.04,-0.73,0.14
321,2018-08-20,35.17,34.85,35.34,34.13,44785,17752024.0,3.45,-0.68,-0.24,0.18
322,2018-08-21,34.77,34.85,34.93,34.45,24385,9741228.0,1.38,0.0,0.0,0.1
323,2018-08-22,35.09,34.85,35.09,34.61,28176,11256551.0,1.38,0.0,0.0,0.11
324,2018-08-23,35.01,34.85,35.09,34.61,60195,24070404.0,1.38,0.0,0.0,0.24
325,2018-08-24,34.85,34.85,34.93,34.61,22579,9012739.0,0.92,0.0,0.0,0.09
326,2018-08-27,34.85,36.38,36.7,34.85,103551,42787043.0,5.31,4.39,1.53,0.41
327,2018-08-28,36.46,36.78,37.42,36.14,90774,38451326.0,3.52,1.1,0.4,0.36
328,2018-08-29,36.54,36.86,37.1,36.54,38128,16218655.0,1.52,0.22,0.08,0.15
329,2018-08-30,37.1,36.46,37.26,36.3,48948,20716833.0,2.6,-1.09,-0.4,0.2
330,2018-08-31,36.38,35.66,36.86,35.66,40420,16846742.0,3.29,-2.19,-0.8,0.16
331,2018-09-03,35.66,35.66,35.98,35.34,32495,13315740.0,1.79,0.0,0.0,0.13
332,2018-09-04,35.98,35.66,35.98,35.42,30649,12554962.0,1.57,0.0,0.0,0.12
333,2018-09-05,35.82,34.69,35.9,34.69,91205,36671186.0,3.39,-2.72,-0.97,0.37
334,2018-09-06,34.69,34.77,35.74,34.61,32698,13218493.0,3.26,0.23,0.08,0.13
335,2018-09-07,34.77,34.85,35.25,34.61,14090,5642762.0,1.84,0.23,0.08,0.06
336,2018-09-10,34.85,34.69,35.25,34.37,18519,7394263.0,2.53,-0.46,-0.16,0.07
337,2018-09-11,34.69,34.77,35.66,34.45,34877,14022691.0,3.49,0.23,0.08,0.14
338,2018-09-12,34.69,34.85,35.25,34.45,14468,5789542.0,2.3,0.23,0.08,0.06
339,2018-09-13,34.85,35.01,35.66,34.77,37827,15249636.0,2.55,0.46,0.16,0.15
340,2018-09-14,34.93,34.69,34.93,34.69,11513,4597864.0,0.69,-0.91,-0.32,0.05
341,2018-09-17,34.53,34.37,34.77,34.37,9811,3888864.0,1.15,-0.92,-0.32,0.04
342,2018-09-18,34.29,35.25,36.06,34.29,80221,32374331.0,5.15,2.56,0.88,0.32
343,2018-09-19,35.09,35.09,35.58,34.93,39711,16052296.0,1.84,-0.45,-0.16,0.16
344,2018-09-20,34.93,35.01,35.34,34.93,14855,5991263.0,1.17,-0.23,-0.08,0.06
345,2018-09-21,35.01,35.17,35.66,34.77,49692,20122530.0,2.54,0.46,0.16,0.2
346,2018-09-25,35.17,34.77,35.17,34.45,38950,15545343.0,2.05,-1.14,-0.4,0.16
347,2018-09-26,34.77,34.77,34.93,34.61,18647,7446194.0,0.92,0.0,0.0,0.07
348,2018-09-27,34.77,34.69,35.34,34.61,23778,9516377.0,2.1,-0.23,-0.08,0.1
349,2018-09-28,34.61,35.09,35.17,34.61,37438,15033724.0,1.61,1.15,0.4,0.15
350,2018-10-08,35.01,34.53,35.17,34.53,23065,9223412.0,1.82,-1.6,-0.56,0.09
351,2018-10-09,34.85,34.53,34.93,34.53,7296,2901054.0,1.16,0.0,0.0,0.03
352,2018-10-10,34.61,34.61,34.93,34.45,32835,13062580.0,1.39,0.23,0.08,0.13
353,2018-10-11,34.45,33.17,34.45,32.69,50286,19383057.0,5.09,-4.16,-1.44,0.2
354,2018-10-12,33.17,33.49,33.81,32.85,41959,15952993.0,2.89,0.96,0.32,0.17
355,2018-10-15,33.49,34.05,34.53,33.25,33007,12779072.0,3.82,1.67,0.56,0.13
356,2018-10-16,33.81,34.05,34.21,33.01,30351,11653433.0,3.52,0.0,0.0,0.12
357,2018-10-17,34.05,34.77,34.77,33.41,50533,19863719.0,3.99,2.11,0.72,0.2
358,2018-10-18,34.45,33.57,34.61,33.57,29927,11706298.0,2.99,-3.45,-1.2,0.12
359,2018-10-19,33.49,31.09,33.57,30.53,171503,61092719.0,9.06,-7.39,-2.48,0.69
360,2018-10-22,30.2,31.89,32.45,30.2,75180,27065563.0,7.24,2.57,0.8,0.3
361,2018-10-23,32.13,31.73,32.45,31.73,43979,16017442.0,2.26,-0.5,-0.16,0.18
362,2018-10-24,31.73,32.29,32.37,31.65,35724,13009122.0,2.27,1.76,0.56,0.14
363,2018-10-25,31.81,32.69,33.25,31.17,155454,56656858.0,6.44,1.24,0.4,0.62
364,2018-10-26,32.85,33.17,33.25,32.53,27606,10395263.0,2.2,1.47,0.48,0.11
365,2018-10-29,33.17,33.65,35.25,33.01,93654,36657387.0,6.75,1.45,0.48,0.38
366,2018-10-30,33.73,34.29,34.85,33.09,85233,33206339.0,5.23,1.9,0.64,0.34
367,2018-10-31,34.29,33.89,34.69,33.81,35201,13830254.0,2.57,-1.17,-0.4,0.14
368,2018-11-01,33.97,34.21,34.45,33.97,28283,11091213.0,1.42,0.94,0.32,0.11
369,2018-11-02,34.45,34.29,34.69,34.13,28310,11142255.0,1.64,0.23,0.08,0.11
370,2018-11-05,34.21,35.9,35.9,33.81,115131,46467899.0,6.1,4.7,1.61,0.46
371,2018-11-06,35.74,35.5,35.9,34.69,115882,46853608.0,3.37,-1.11,-0.4,0.46
372,2018-11-07,35.34,34.69,35.58,34.61,48527,19431400.0,2.73,-2.28,-0.81,0.19
373,2018-11-08,34.69,34.77,34.93,34.53,19887,7924132.0,1.15,0.23,0.08,0.08
374,2018-11-09,34.77,34.69,34.77,34.37,20399,8071572.0,1.15,-0.23,-0.08,0.08
375,2018-11-12,34.77,34.13,34.85,33.57,139414,54219605.0,3.69,-1.61,-0.56,0.56
376,2018-11-13,33.73,34.29,34.37,33.17,240038,92822380.0,3.52,0.47,0.16,0.96
377,2018-11-14,33.89,34.21,34.37,33.73,125495,48871222.0,1.87,-0.23,-0.08,0.5
378,2018-11-15,33.97,34.85,35.09,33.89,143552,57124326.0,3.51,1.87,0.64,0.58
379,2018-11-16,36.14,38.06,38.06,36.14,472799,207307651.0,5.51,9.21,3.21,1.89
380,2018-11-19,37.98,39.5,41.59,37.26,736174,338274368.0,11.38,3.78,1.44,2.95
381,2018-11-20,37.66,36.7,38.3,36.46,364903,156329498.0,4.66,-7.09,-2.8,1.46
382,2018-11-21,36.06,36.86,37.58,35.82,212178,89998737.0,4.8,0.44,0.16,0.85
383,2018-11-22,37.1,36.86,37.34,36.3,153111,64820035.0,2.82,0.0,0.0,0.61
384,2018-11-23,36.46,35.01,36.62,34.37,211768,86310171.0,6.1,-5.02,-1.85,0.85
385,2018-11-26,34.61,36.14,36.46,34.13,169400,68576544.0,6.66,3.23,1.13,0.68
386,2018-11-27,38.22,36.46,39.18,36.06,228862,98329143.0,8.63,0.89,0.32,0.92
387,2018-11-28,35.9,35.74,36.38,35.01,131551,53838573.0,3.76,-1.97,-0.72,0.53
388,2018-11-29,35.74,34.61,35.74,34.53,111885,45213505.0,3.39,-3.16,-1.13,0.45
389,2018-11-30,34.45,34.93,35.09,34.13,69276,27666367.0,2.77,0.92,0.32,0.28
390,2018-12-03,35.66,35.34,35.82,35.17,89114,36427151.0,1.86,1.17,0.41,0.36
391,2018-12-04,35.58,36.3,36.86,35.34,168964,70461771.0,4.3,2.72,0.96,0.68
392,2018-12-05,35.34,35.34,35.98,34.93,155519,63015699.0,2.89,-2.64,-0.96,0.62
393,2018-12-06,35.25,36.22,36.22,35.01,119663,48998440.0,3.42,2.49,0.88,0.48
394,2018-12-07,36.3,37.26,37.34,35.98,260537,110700483.0,3.75,2.87,1.04,1.04
395,2018-12-10,39.34,36.14,40.71,36.14,391319,172927300.0,12.27,-3.01,-1.12,1.57
396,2018-12-11,35.42,36.14,36.54,35.34,202607,83180920.0,3.32,0.0,0.0,0.81
397,2018-12-12,36.22,35.42,36.22,35.42,132557,54462096.0,2.21,-1.99,-0.72,0.53
398,2018-12-13,35.66,35.5,36.22,35.01,135950,55741817.0,3.42,0.23,0.08,0.54
399,2018-12-14,35.34,35.09,35.58,35.01,96619,39147979.0,1.61,-1.15,-0.41,0.39
400,2018-12-17,35.01,35.42,35.5,35.01,50896,20632315.0,1.4,0.94,0.33,0.2
401,2018-12-18,35.17,34.77,35.25,34.69,86406,34580892.0,1.58,-1.84,-0.65,0.35
402,2018-12-19,34.69,34.45,34.93,34.37,68660,27205836.0,1.61,-0.92,-0.32,0.28
403,2018-12-20,34.45,34.29,34.53,33.89,73146,28631078.0,1.86,-0.46,-0.16,0.29
404,2018-12-21,33.89,34.21,34.29,33.81,54356,21184327.0,1.4,-0.23,-0.08,0.22
405,2018-12-24,33.97,34.05,34.21,33.73,31637,12328384.0,1.4,-0.47,-0.16,0.13
406,2018-12-25,33.89,32.77,33.89,32.05,94024,35072583.0,5.4,-3.76,-1.28,0.38
407,2018-12-26,32.77,32.77,32.93,32.53,38753,14480014.0,1.22,0.0,0.0,0.16
408,2018-12-27,33.01,32.13,33.41,32.13,46818,17441367.0,3.91,-1.95,-0.64,0.19
409,2018-12-28,32.13,32.85,32.93,32.13,51447,19044050.0,2.49,2.24,0.72,0.21
410,2019-01-02,32.93,32.45,33.01,32.37,24499,9111815.0,1.95,-1.22,-0.4,0.1
411,2019-01-03,32.53,32.45,32.69,32.29,57453,21289241.0,1.23,0.0,0.0,0.23
412,2019-01-04,32.29,32.85,32.93,32.13,38991,14508873.0,2.47,1.23,0.4,0.16
413,2019-01-07,33.01,33.33,33.41,32.85,41009,15512928.0,1.7,1.46,0.48,0.16
414,2019-01-08,33.41,33.49,33.73,32.93,46601,17731618.0,2.4,0.48,0.16,0.19
415,2019-01-09,33.49,33.49,33.81,33.25,70977,27280225.0,1.67,0.0,0.0,0.28
416,2019-01-10,33.25,33.33,33.57,33.09,38267,14571418.0,1.43,-0.48,-0.16,0.15
417,2019-01-11,33.33,33.17,33.33,33.09,29167,11053031.0,0.72,-0.48,-0.16,0.12
418,2019-01-14,33.09,32.85,33.25,32.69,37216,14004387.0,1.69,-0.96,-0.32,0.15
419,2019-01-15,32.45,33.25,33.33,32.45,45815,17265604.0,2.68,1.22,0.4,0.18
420,2019-01-16,33.17,32.93,33.25,32.85,26967,10169071.0,1.2,-0.96,-0.32,0.11
421,2019-01-17,32.93,33.25,33.89,32.69,73431,27896077.0,3.64,0.97,0.32,0.29
422,2019-01-18,33.33,33.25,33.33,32.77,55528,20955477.0,1.68,0.0,0.0,0.22
423,2019-01-21,32.69,33.01,33.09,31.81,86772,32142375.0,3.85,-0.72,-0.24,0.35
424,2019-01-22,32.85,32.61,32.85,32.45,37374,13903111.0,1.21,-1.21,-0.4,0.15
425,2019-01-23,32.29,32.45,32.69,32.13,39381,14502556.0,1.72,-0.49,-0.16,0.16
426,2019-01-24,32.13,32.13,32.45,31.73,41475,15181761.0,2.22,-0.99,-0.32,0.17
427,2019-01-25,32.05,32.05,32.29,31.97,30907,11315878.0,1.0,-0.25,-0.08,0.12
428,2019-01-28,32.13,32.05,32.29,31.65,36661,13340741.0,2.0,0.0,0.0,0.15
429,2019-01-29,31.73,31.81,31.97,31.01,48023,17205543.0,3.0,-0.75,-0.24,0.19
430,2019-01-30,31.89,31.81,31.89,31.33,30458,10932211.0,1.76,0.0,0.0,0.12
431,2019-01-31,31.81,32.21,32.21,31.33,58067,21002624.0,2.77,1.26,0.4,0.23
432,2019-02-01,32.13,32.61,32.61,32.13,33498,12378927.0,1.49,1.24,0.4,0.13
433,2019-02-11,32.61,32.77,32.93,32.45,43148,16084933.0,1.47,0.49,0.16,0.17
434,2019-02-12,32.85,32.93,32.93,32.69,43756,16393862.0,0.73,0.49,0.16,0.18
435,2019-02-13,32.85,33.33,33.33,32.77,70396,26587330.0,1.7,1.21,0.4,0.28
436,2019-02-14,33.25,33.17,33.33,33.01,46511,17606081.0,0.96,-0.48,-0.16,0.19
437,2019-02-15,33.09,32.85,33.09,32.77,39888,14981846.0,0.96,-0.96,-0.32,0.16
438,2019-02-18,32.93,33.57,33.65,32.85,80097,30420373.0,2.44,2.19,0.72,0.32
439,2019-02-19,33.57,33.41,33.73,33.01,72979,27903978.0,2.14,-0.48,-0.16,0.29
440,2019-02-20,33.65,33.49,33.65,33.17,45439,17324259.0,1.44,0.24,0.08,0.18
441,2019-02-21,33.41,33.41,33.65,33.17,68088,26027994.0,1.43,-0.24,-0.08,0.27
442,2019-02-22,33.33,33.97,34.93,33.09,134527,52059145.0,5.51,1.68,0.56,0.54
443,2019-02-25,34.37,35.74,35.74,33.97,240235,96168268.0,5.21,5.21,1.77,0.96
444,2019-02-26,35.42,35.58,35.82,34.93,182354,74019391.0,2.49,-0.45,-0.16,0.73
445,2019-02-27,35.34,35.17,35.82,35.01,120679,49184282.0,2.28,-1.15,-0.41,0.48
446,2019-02-28,35.34,35.25,35.66,34.93,93066,37721594.0,2.08,0.23,0.08,0.37
447,2019-03-01,35.17,34.93,35.34,34.77,76258,30559427.0,1.62,-0.91,-0.32,0.31
448,2019-03-04,35.42,35.34,35.66,35.17,162322,66051112.0,1.4,1.17,0.41,0.65
449,2019-03-05,35.25,36.94,37.02,35.01,245590,102958980.0,5.69,4.53,1.6,0.98
450,2019-03-06,36.78,37.58,38.38,36.22,259159,110222211.0,5.85,1.73,0.64,1.04
451,2019-03-07,37.26,37.34,37.9,36.62,182408,78520834.0,3.41,-0.64,-0.24,0.73
452,2019-03-08,36.46,36.14,37.1,35.34,193690,80779934.0,4.71,-3.21,-1.2,0.78
453,2019-03-11,36.14,37.34,37.42,35.9,188617,80368902.0,4.21,3.32,1.2,0.76
454,2019-03-12,37.74,39.26,40.79,37.26,437465,197912036.0,9.45,5.14,1.92,1.75
455,2019-03-13,39.34,40.14,41.67,38.86,463322,217725031.0,7.16,2.24,0.88,1.86
456,2019-03-14,39.26,37.42,39.42,36.62,273624,119701017.0,6.98,-6.78,-2.72,1.1
457,2019-03-15,37.42,38.22,38.46,37.1,180409,78877833.0,3.63,2.14,0.8,0.72
458,2019-03-18,38.06,37.82,38.06,36.46,168666,72565028.0,4.19,-1.05,-0.4,0.68
459,2019-03-19,37.66,37.42,37.82,37.26,102013,44154528.0,1.48,-1.06,-0.4,0.41
460,2019-03-20,37.26,37.5,37.82,36.86,99648,42901911.0,2.57,0.21,0.08,0.4
461,2019-03-21,37.34,37.98,38.3,37.18,165500,72343832.0,2.99,1.28,0.48,0.66
462,2019-03-22,37.74,38.06,38.14,37.1,121864,53002822.0,2.74,0.21,0.08,0.49
463,2019-03-25,37.26,38.3,39.1,36.94,207976,92456149.0,5.68,0.63,0.24,0.83
464,2019-03-26,38.3,37.26,38.62,37.1,119162,51710145.0,3.97,-2.72,-1.04,0.48
465,2019-03-27,37.26,36.94,37.58,36.22,81347,34462954.0,3.65,-0.86,-0.32,0.33
466,2019-03-28,36.62,36.3,37.82,35.9,119114,50475483.0,5.2,-1.73,-0.64,0.48
467,2019-03-29,36.3,36.86,36.86,35.58,112859,47268637.0,3.53,1.54,0.56,0.45
468,2019-04-01,36.86,37.5,37.66,36.78,124554,53699019.0,2.39,1.74,0.64,0.5
469,2019-04-02,37.58,37.18,37.74,36.94,123360,53210207.0,2.13,-0.85,-0.32,0.49
470,2019-04-03,37.26,37.5,37.58,36.94,88440,38079013.0,1.72,0.86,0.32,0.35
471,2019-04-04,37.9,37.58,38.22,37.18,118016,51289867.0,2.77,0.21,0.08,0.47
472,2019-04-08,37.66,36.94,37.74,36.7,119433,51274640.0,2.77,-1.7,-0.64,0.48
473,2019-04-09,37.02,40.39,40.39,36.78,466994,213625666.0,9.77,9.34,3.45,1.87
474,2019-04-10,41.75,42.07,44.15,41.35,996574,498858112.0,6.93,4.16,1.68,3.99
475,2019-04-11,39.66,39.02,40.71,38.86,524780,241363776.0,4.4,-7.25,-3.05,2.1
476,2019-04-12,38.7,37.98,38.7,37.74,248653,109579261.0,2.46,-2.67,-1.04,1.0
477,2019-04-15,38.3,37.66,38.62,37.58,176711,78033820.0,2.74,-0.84,-0.32,0.71
478,2019-04-16,37.34,37.98,37.98,36.86,157928,68249164.0,2.97,0.85,0.32,0.63
479,2019-04-17,38.06,38.06,38.22,37.66,146647,64411720.0,1.47,0.21,0.08,0.59
480,2019-04-18,37.9,37.42,37.98,37.34,137618,59717534.0,1.68,-1.68,-0.64,0.55
481,2019-04-19,37.18,37.58,37.66,37.1,85628,36963514.0,1.5,0.43,0.16,0.34
482,2019-04-22,37.42,36.86,37.5,36.86,112995,48412955.0,1.7,-1.92,-0.72,0.45
483,2019-04-23,36.86,36.62,37.1,36.54,83103,35268015.0,1.52,-0.65,-0.24,0.33
484,2019-04-24,36.78,37.26,37.26,36.38,81317,34527283.0,2.4,1.75,0.64,0.33
485,2019-04-25,37.1,35.9,37.1,35.82,99359,41805828.0,3.44,-3.65,-1.36,0.4
486,2019-04-26,36.06,37.5,38.46,35.9,295964,128546895.0,7.13,4.46,1.6,1.19
487,2019-04-29,37.26,34.85,37.74,34.85,219767,89999150.0,7.71,-7.07,-2.65,0.88
488,2019-04-30,34.93,35.09,35.34,34.85,62712,25278790.0,1.41,0.69,0.24,0.25
489,2019-05-06,34.37,33.25,34.37,32.13,131088,49820040.0,6.38,-5.24,-1.84,0.53
490,2019-05-07,33.65,33.65,33.73,32.85,53191,20284778.0,2.65,1.2,0.4,0.21
491,2019-05-08,33.09,33.33,33.65,32.53,41810,15908983.0,3.33,-0.95,-0.32,0.17
492,2019-05-09,33.17,32.77,33.41,32.61,38844,14602817.0,2.4,-1.68,-0.56,0.16
493,2019-05-10,33.01,33.41,33.49,32.53,63224,24002176.0,2.93,1.95,0.64,0.25
494,2019-05-13,33.41,33.09,33.41,32.93,39470,14941166.0,1.44,-0.96,-0.32,0.16
495,2019-05-14,32.69,32.93,33.17,32.61,40044,15071633.0,1.69,-0.48,-0.16,0.16
496,2019-05-15,33.17,33.49,33.57,33.01,56105,21355168.0,1.7,1.7,0.56,0.22
497,2019-05-16,33.65,33.49,33.65,33.25,51666,19794424.0,1.19,0.0,0.0,0.21
498,2019-05-17,33.65,32.61,33.73,32.53,69806,26363381.0,3.58,-2.63,-0.88,0.28
499,2019-05-20,33.49,33.25,33.73,32.93,66512,25363011.0,2.45,1.96,0.64,0.27
500,2019-05-21,33.33,33.49,33.57,33.09,69061,26346520.0,1.44,0.72,0.24,0.28
501,2019-05-22,33.33,33.25,33.41,32.93,41216,15623614.0,1.43,-0.72,-0.24,0.17
502,2019-05-23,33.33,32.69,33.33,32.69,34971,12946840.0,1.92,-1.68,-0.56,0.14
503,2019-05-24,32.69,32.53,32.93,32.29,26025,9547007.0,1.96,-0.49,-0.16,0.1
504,2019-05-27,32.53,33.01,33.09,32.45,29531,10929358.0,1.97,1.48,0.48,0.12
505,2019-05-28,32.85,32.93,33.25,32.85,45437,16930537.0,1.21,-0.24,-0.08,0.18
506,2019-05-29,32.69,33.01,33.09,32.69,29744,11037047.0,1.21,0.24,0.08,0.12
507,2019-05-30,32.93,32.77,32.93,32.61,34042,12544089.0,0.97,-0.73,-0.24,0.14
508,2019-05-31,32.85,32.61,32.93,32.53,26695,9825014.0,1.22,-0.49,-0.16,0.11
509,2019-06-03,32.69,32.45,32.85,32.37,34529,12655682.0,1.47,-0.49,-0.16,0.14
510,2019-06-04,32.53,31.81,32.53,31.81,35922,12960269.0,2.22,-1.97,-0.64,0.14
511,2019-06-05,32.05,32.13,32.21,31.81,28233,10154515.0,1.26,1.01,0.32,0.11
512,2019-06-06,32.53,32.05,32.53,31.97,31322,11363170.0,1.74,-0.25,-0.08,0.13
513,2019-06-10,32.21,32.45,32.45,31.81,26377,9560337.0,2.0,1.25,0.4,0.11
514,2019-06-11,32.37,33.17,33.17,32.21,70516,26098978.0,2.96,2.22,0.72,0.28
515,2019-06-12,32.93,33.09,33.41,32.85,43976,16419666.0,1.69,-0.24,-0.08,0.18
516,2019-06-13,33.09,33.17,33.25,32.85,27462,10239587.0,1.21,0.24,0.08,0.11
517,2019-06-14,33.25,33.09,33.25,32.61,43723,16222377.0,1.93,-0.24,-0.08,0.18
518,2019-06-17,33.01,32.77,33.09,32.69,16262,6014756.0,1.21,-0.97,-0.32,0.07
519,2019-06-18,32.77,32.77,32.93,32.53,15086,5555078.0,1.22,0.0,0.0,0.06
520,2019-06-19,33.25,32.93,33.33,32.93,29286,10902104.0,1.22,0.49,0.16,0.12
521,2019-06-20,32.93,33.49,33.49,32.69,61941,23119765.0,2.43,1.7,0.56,0.25
522,2019-06-21,33.49,33.65,33.73,33.33,60374,22881218.0,1.19,0.48,0.16,0.24
523,2019-06-24,33.57,33.33,33.65,33.17,34535,13010343.0,1.43,-0.95,-0.32,0.14
524,2019-06-25,33.25,33.01,33.33,32.77,28277,10508317.0,1.68,-0.96,-0.32,0.11
525,2019-06-26,33.01,32.85,33.09,32.77,24210,8979332.0,0.97,-0.48,-0.16,0.1
526,2019-06-27,32.85,32.85,33.09,32.85,37906,14060755.0,0.73,0.0,0.0,0.15
527,2019-06-28,32.93,32.45,32.93,32.37,32992,12090464.0,1.7,-1.22,-0.4,0.13
528,2019-07-01,32.69,33.73,33.73,32.61,68814,25729253.0,3.45,3.94,1.28,0.28
529,2019-07-02,33.57,33.17,33.57,33.09,72944,27381442.0,1.42,-1.66,-0.56,0.29
530,2019-07-03,33.25,32.77,33.25,32.77,35777,13244329.0,1.45,-1.21,-0.4,0.14
531,2019-07-04,32.77,32.85,33.01,32.69,24042,8895071.0,0.98,0.24,0.08,0.1
532,2019-07-05,32.77,32.85,33.01,32.69,25824,9551843.0,0.97,0.0,0.0,0.1
533,2019-07-08,32.85,32.21,32.93,32.13,39407,14322238.0,2.44,-1.95,-0.64,0.16
534,2019-07-09,32.21,32.21,32.37,32.13,15510,5618766.0,0.75,0.0,0.0,0.06
535,2019-07-10,32.29,32.05,32.37,32.05,20997,7574987.0,0.99,-0.5,-0.16,0.08
536,2019-07-11,32.05,32.05,32.37,31.97,22312,8050578.0,1.25,0.0,0.0,0.09
537,2019-07-12,32.05,32.13,32.29,32.05,16157,5833828.0,0.75,0.25,0.08,0.06
538,2019-07-15,32.21,32.21,32.29,31.89,22201,8014573.0,1.24,0.25,0.08,0.09
539,2019-07-16,32.21,32.29,32.37,32.13,17108,6197449.0,0.75,0.25,0.08,0.07
540,2019-07-17,32.21,32.37,32.37,32.05,23611,8561612.0,0.99,0.25,0.08,0.09
541,2019-07-18,32.29,32.05,32.29,31.97,16500,5940276.0,0.99,-0.99,-0.32,0.07
542,2019-07-19,31.97,32.21,32.37,31.97,21542,7801401.0,1.25,0.5,0.16,0.09
543,2019-07-22,32.21,31.81,32.21,31.41,49038,17419659.0,2.48,-1.24,-0.4,0.2
544,2019-07-23,31.89,31.73,31.89,31.57,28174,10020740.0,1.01,-0.25,-0.08,0.11
545,2019-07-24,31.73,31.81,31.97,31.65,41256,14737503.0,1.01,0.25,0.08,0.17
