,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-04,27.1,26.89,28.0,26.65,143045,125479464.0,4.83,-3.76,-1.05,7.15
547,2019-04-08,27.22,25.93,27.88,25.72,97418,83662266.0,8.03,-3.57,-0.96,4.87
548,2019-04-09,26.53,26.98,27.37,25.9,100981,86872217.0,5.67,4.05,1.05,5.05
549,2019-04-10,26.38,25.99,26.53,25.75,75701,63769669.0,2.89,-3.67,-0.99,3.78
550,2019-04-11,25.81,25.06,26.29,25.03,61381,50465116.0,4.85,-3.58,-0.93,3.07
551,2019-04-12,25.27,25.3,25.48,24.88,41641,33775438.0,2.39,0.96,0.24,2.08
552,2019-04-15,25.72,25.48,25.78,25.18,48814,40156724.0,2.37,0.71,0.18,2.44
553,2019-04-16,26.02,27.82,27.88,25.72,173156,151429881.0,8.48,9.18,2.34,8.65
554,2019-04-17,27.22,28.48,28.48,26.62,164474,146154361.0,6.69,2.37,0.66,8.22
555,2019-04-18,27.82,27.22,29.5,27.13,164317,150969753.0,8.32,-4.42,-1.26,8.21
556,2019-04-19,27.52,27.07,27.52,26.23,86516,74591563.0,4.74,-0.55,-0.15,4.32
557,2019-04-22,26.8,26.83,27.67,26.65,66077,57720558.0,3.77,-0.89,-0.24,3.3
558,2019-04-23,26.62,25.87,27.46,25.63,79308,67775156.0,6.82,-3.58,-0.96,3.96
559,2019-04-24,25.78,26.08,26.38,25.57,56701,47530250.0,3.13,0.81,0.21,2.83
560,2019-04-25,26.32,23.68,26.47,23.56,87379,69846041.0,11.16,-9.2,-2.4,4.37
561,2019-04-26,23.86,24.1,24.64,23.71,48682,37918038.0,3.93,1.77,0.42,2.43
562,2019-04-29,24.07,22.27,24.4,21.82,53113,39112123.0,10.71,-7.59,-1.83,2.65
563,2019-04-30,22.39,23.02,23.23,22.39,40899,30065964.0,3.77,3.37,0.75,2.04
564,2019-05-06,22.12,20.8,22.81,20.8,50573,35155198.0,8.73,-9.64,-2.22,2.53
565,2019-05-07,21.04,21.34,21.76,20.95,34299,23489248.0,3.89,2.6,0.54,1.71
566,2019-05-08,20.62,21.97,22.42,20.62,41617,29173566.0,8.43,2.95,0.63,2.08
567,2019-05-09,22.18,21.55,22.87,21.46,40231,28526463.0,6.42,-1.91,-0.42,2.01
568,2019-05-10,21.61,22.51,22.57,21.31,43619,31100158.0,5.85,4.45,0.96,2.18
569,2019-05-13,22.27,23.02,23.59,22.12,49494,36647335.0,6.53,2.27,0.51,2.47
570,2019-05-14,22.81,22.27,22.84,22.12,46268,33288583.0,3.13,-3.26,-0.75,2.31
571,2019-05-15,22.48,22.51,22.72,22.15,38557,27740268.0,2.56,1.08,0.24,1.93
572,2019-05-16,22.54,22.72,23.08,22.27,31889,23216331.0,3.6,0.93,0.21,1.59
573,2019-05-17,22.69,21.34,22.87,21.1,49734,34792530.0,7.79,-6.07,-1.38,2.48
574,2019-05-20,21.01,21.91,21.91,20.92,30211,20884583.0,4.64,2.67,0.57,1.51
575,2019-05-21,21.64,22.12,22.39,21.64,26091,18562215.0,3.42,0.96,0.21,1.3
576,2019-05-22,22.12,21.7,22.42,21.46,28406,19947665.0,4.34,-1.9,-0.42,1.42
577,2019-05-23,21.49,21.79,22.33,21.49,30845,21731805.0,3.87,0.41,0.09,1.54
578,2019-05-24,21.64,21.55,22.21,21.28,27738,19437469.0,4.27,-1.1,-0.24,1.39
579,2019-05-27,21.55,22.0,22.09,21.1,30626,21370086.0,4.59,2.09,0.45,1.53
580,2019-05-28,22.24,21.97,22.27,21.82,26750,18932019.0,2.05,-0.14,-0.03,1.34
581,2019-05-29,21.82,21.88,22.06,21.73,21584,15163082.0,1.5,-0.41,-0.09,1.08
582,2019-05-30,21.88,21.22,21.88,20.8,29002,19716914.0,4.94,-3.02,-0.66,1.45
583,2019-05-31,21.1,21.76,21.97,20.71,35548,24679512.0,5.94,2.54,0.54,1.78
584,2019-06-03,21.7,21.07,21.76,20.92,32541,22095100.0,3.86,-3.17,-0.69,1.63
585,2019-06-04,21.07,20.08,21.25,19.57,34837,22561457.0,7.97,-4.7,-0.99,1.74
586,2019-06-05,20.35,20.23,20.56,20.11,21090,13717994.0,2.24,0.75,0.15,1.05
587,2019-06-06,20.32,19.0,20.35,18.79,34022,21014421.0,7.71,-6.08,-1.23,1.7
588,2019-06-10,19.09,20.2,20.56,19.09,40872,25960722.0,7.74,6.32,1.2,2.04
589,2019-06-11,20.68,20.74,20.83,20.02,28596,18815964.0,4.01,2.67,0.54,1.43
590,2019-06-12,20.74,20.35,21.16,20.26,23169,15305816.0,4.34,-1.88,-0.39,1.16
591,2019-06-13,20.62,22.3,22.3,20.38,44991,31488189.0,9.43,9.58,1.95,2.25
592,2019-06-14,23.5,24.46,24.46,22.42,99770,76131237.0,9.15,9.69,2.16,4.98
593,2019-06-17,25.6,25.0,26.83,24.76,266593,222881629.0,8.46,2.21,0.54,13.32
594,2019-06-18,22.6,23.08,24.22,22.57,199974,148177957.0,6.6,-7.68,-1.92,9.99
595,2019-06-19,23.17,25.3,25.3,22.48,205416,155946225.0,12.22,9.62,2.22,10.26
596,2019-06-20,24.46,26.17,27.22,24.22,260217,214958298.0,11.86,3.44,0.87,13.0
597,2019-06-21,25.27,25.27,26.41,25.15,156168,128529821.0,4.81,-3.44,-0.9,7.8
598,2019-06-24,25.03,24.85,25.15,24.04,114466,90649830.0,4.39,-1.66,-0.42,5.72
599,2019-06-25,24.82,25.87,26.32,24.52,185494,153207496.0,7.24,4.1,1.02,9.27
600,2019-06-26,25.12,25.66,26.17,23.41,136243,109107257.0,10.67,-0.81,-0.21,6.81
601,2019-06-27,24.88,24.79,25.6,24.61,90799,73243439.0,3.86,-3.39,-0.87,4.54
602,2019-06-28,24.67,23.92,24.79,23.86,57493,44780992.0,3.75,-3.51,-0.87,2.87
603,2019-07-01,24.52,24.25,24.67,24.01,56747,44304990.0,2.76,1.38,0.33,2.84
604,2019-07-02,24.25,25.42,26.29,24.07,137843,113761979.0,9.15,4.82,1.17,6.89
605,2019-07-03,24.82,25.42,26.11,24.22,108885,88225727.0,7.44,0.0,0.0,5.44
606,2019-07-04,25.03,26.65,27.88,25.03,238633,207268100.0,11.21,4.84,1.23,11.92
607,2019-07-05,25.84,29.23,29.23,25.3,256175,226492530.0,14.75,9.68,2.58,12.8
608,2019-07-08,28.87,27.52,28.87,26.65,219972,197336517.0,7.59,-5.85,-1.71,10.99
609,2019-07-09,26.86,28.09,28.36,25.84,181246,158295592.0,9.16,2.07,0.57,9.06
610,2019-07-10,27.34,26.77,28.15,26.62,126000,110840347.0,5.45,-4.7,-1.32,6.3
611,2019-07-11,26.59,26.92,27.88,26.41,102943,90471985.0,5.49,0.56,0.15,5.14
612,2019-07-12,26.41,27.16,27.61,26.05,109226,95117995.0,5.79,0.89,0.24,5.46
613,2019-07-15,27.07,28.24,28.96,26.44,149495,135109045.0,9.28,3.98,1.08,7.47
614,2019-07-16,27.85,27.43,28.3,27.28,102604,91860831.0,3.61,-2.87,-0.81,5.13
615,2019-07-17,27.01,26.74,27.73,26.47,92593,80684076.0,4.59,-2.52,-0.69,4.63
616,2019-07-18,26.5,25.0,26.77,24.97,102846,84772268.0,6.73,-6.51,-1.74,5.14
617,2019-07-19,25.3,24.67,25.51,24.43,77200,62196767.0,4.32,-1.32,-0.33,3.86
618,2019-07-22,25.0,23.35,25.15,23.29,71954,55789441.0,7.54,-5.35,-1.32,3.6
619,2019-07-23,23.08,24.04,24.13,23.08,65081,50014600.0,4.5,2.96,0.69,3.25
620,2019-07-24,24.52,24.52,25.21,24.28,66699,53295500.0,3.87,2.0,0.48,3.33
621,2019-07-25,24.52,24.55,25.21,24.52,51212,40930970.0,2.81,0.12,0.03,2.56
622,2019-07-26,24.58,25.6,25.66,24.31,74976,61040241.0,5.5,4.28,1.05,3.75
623,2019-07-29,25.42,26.38,26.44,25.42,95560,80063957.0,3.98,3.05,0.78,4.77
624,2019-07-30,26.56,25.66,26.56,25.6,99851,83414840.0,3.64,-2.73,-0.72,4.99
625,2019-07-31,25.12,25.27,25.57,25.12,58894,48014633.0,1.75,-1.52,-0.39,2.94
626,2019-08-01,25.27,25.3,25.78,25.15,48993,40289362.0,2.49,0.12,0.03,2.45
627,2019-08-02,24.76,25.33,25.48,24.28,56596,45510857.0,4.74,0.12,0.03,2.83
628,2019-08-05,25.6,24.97,25.66,24.91,40714,33146180.0,2.96,-1.42,-0.36,2.03
629,2019-08-06,24.07,25.39,25.48,23.95,73648,59027393.0,6.13,1.68,0.42,3.68
630,2019-08-07,25.57,24.52,25.69,24.37,65412,52317859.0,5.2,-3.43,-0.87,3.27
631,2019-08-08,24.82,25.48,25.66,24.61,82434,67326993.0,4.28,3.92,0.96,4.12
632,2019-08-09,25.45,24.67,25.45,24.46,65125,52259338.0,3.89,-3.18,-0.81,3.25
633,2019-08-12,24.73,25.09,25.21,24.28,39728,31654364.0,3.77,1.7,0.42,1.98
634,2019-08-13,24.88,25.24,25.57,24.4,55299,44514268.0,4.66,0.6,0.15,2.76
635,2019-08-14,25.36,26.11,26.29,25.18,116081,95924695.0,4.4,3.45,0.87,5.8
636,2019-08-15,25.33,25.81,26.32,25.15,99380,83111445.0,4.48,-1.15,-0.3,4.97
637,2019-08-16,25.87,25.96,26.11,25.36,80096,66556999.0,2.91,0.58,0.15,4.0
638,2019-08-19,26.05,26.92,26.95,25.81,138084,118131609.0,4.39,3.7,0.96,6.9
639,2019-08-20,26.62,26.56,27.1,26.41,87074,75153476.0,2.56,-1.34,-0.36,4.35
640,2019-08-21,26.35,26.14,26.56,25.9,66354,55924739.0,2.48,-1.58,-0.42,3.32
641,2019-08-22,26.14,26.8,26.86,25.93,88712,75923730.0,3.56,2.52,0.66,4.43
642,2019-08-23,26.62,25.81,26.68,25.78,69342,58548900.0,3.36,-3.69,-0.99,3.46
643,2019-08-26,24.97,25.09,25.36,24.82,47185,38262961.0,2.09,-2.79,-0.72,2.36
644,2019-08-27,25.27,25.24,25.54,25.15,41292,33729531.0,1.55,0.6,0.15,2.06
645,2019-08-28,25.36,26.08,26.14,25.15,77535,64430792.0,3.92,3.33,0.84,3.87
646,2019-08-29,26.17,25.45,26.26,25.39,60691,50289397.0,3.34,-2.42,-0.63,3.03
647,2019-08-30,25.48,25.24,25.99,25.09,56779,46703169.0,3.54,-0.83,-0.21,2.84
648,2019-09-02,25.27,25.69,25.99,24.88,66263,54824579.0,4.4,1.78,0.45,3.31
649,2019-09-03,25.81,26.44,26.62,25.72,93903,79084502.0,3.5,2.92,0.75,4.69
650,2019-09-04,26.26,26.44,26.62,25.87,74008,62518374.0,2.84,0.0,0.0,3.7
651,2019-09-05,26.44,26.38,26.8,26.26,93617,80324974.0,2.04,-0.23,-0.06,4.68
652,2019-09-06,26.47,26.5,26.59,26.11,68709,58511338.0,1.82,0.45,0.12,3.43
653,2019-09-09,26.74,26.77,26.83,26.35,78933,67897450.0,1.81,1.02,0.27,3.94
654,2019-09-10,26.92,29.38,29.38,26.77,82290,77286623.0,9.75,9.75,2.61,4.11
655,2019-09-19,32.23,32.23,32.23,32.23,4209,4406823.0,0.0,9.7,2.85,0.21
656,2019-09-20,35.38,35.38,35.38,35.38,3317,3821184.0,0.0,9.77,3.15,0.17
657,2019-09-23,38.83,38.83,38.83,38.83,8960,11352320.0,0.0,9.75,3.45,0.45
658,2019-09-24,42.64,42.64,42.64,42.64,7201,10038194.0,0.0,9.81,3.81,0.36
659,2019-09-25,46.81,46.81,46.81,46.81,8852,13570146.0,0.0,9.78,4.17,0.44
660,2019-09-26,48.52,51.4,51.4,47.02,521291,852154096.0,9.36,9.81,4.59,26.05
661,2019-09-27,48.82,53.68,56.47,47.35,449941,759778272.0,17.74,4.44,2.28,22.48
662,2019-09-30,52.42,58.96,58.96,52.42,282706,532060528.0,12.18,9.84,5.28,14.12
663,2019-10-08,60.82,64.78,64.78,59.11,172644,359118064.0,9.62,9.87,5.82,8.63
664,2019-10-09,66.82,71.17,71.17,66.82,208405,476875616.0,6.72,9.86,6.39,10.41
665,2019-10-10,76.96,78.22,78.22,74.14,167709,426169904.0,5.73,9.91,7.05,8.38
666,2019-10-11,83.05,81.7,85.96,77.92,508335,1388365344.0,10.28,4.45,3.48,25.4
667,2019-10-14,80.71,81.79,84.52,77.92,433633,1160774160.0,8.08,0.11,0.09,21.67
668,2019-10-15,75.37,73.69,77.2,73.69,217496,534005392.0,4.29,-9.9,-8.1,10.87
669,2019-10-16,69.82,71.32,74.71,69.07,361919,850174304.0,7.65,-3.22,-2.37,18.08
670,2019-10-17,73.81,78.37,78.37,72.67,198105,504525120.0,7.99,9.89,7.05,9.9
671,2019-10-18,86.14,75.82,86.14,74.59,589271,1612718016.0,14.74,-3.25,-2.55,29.44
672,2019-10-21,68.32,68.32,68.32,68.32,28065,63146250.0,0.0,-9.89,-7.5,1.4
673,2019-10-22,65.32,70.15,71.26,65.32,381098,853690272.0,8.69,2.68,1.83,19.04
674,2019-10-23,68.62,66.22,69.07,63.85,314139,691283872.0,7.44,-5.6,-3.93,15.7
675,2019-10-24,66.04,64.69,67.72,62.65,272938,583842528.0,7.66,-2.31,-1.53,13.64
676,2019-10-25,64.0,62.17,64.06,60.61,262494,535455472.0,5.33,-3.9,-2.52,13.11
677,2019-10-28,61.51,63.34,63.43,60.97,225878,464018608.0,3.96,1.88,1.17,11.29
678,2019-10-29,62.71,60.25,62.71,58.36,269327,532579168.0,6.87,-4.88,-3.09,13.46
679,2019-10-30,59.05,58.75,60.46,57.82,173135,335954768.0,4.38,-2.49,-1.5,8.65
680,2019-10-31,59.14,58.75,61.42,58.72,229073,450985536.0,4.6,0.0,0.0,11.45
681,2019-11-01,57.43,64.54,64.54,55.15,362987,742180816.0,15.98,9.86,5.79,18.14
682,2019-11-04,66.82,58.27,67.72,58.18,439104,883031408.0,14.78,-9.71,-6.27,21.94
683,2019-11-05,54.82,53.53,55.78,52.78,297609,527663584.0,5.15,-8.13,-4.74,14.87
684,2019-11-06,53.14,53.68,54.37,52.45,177777,311641200.0,3.59,0.28,0.15,8.88
685,2019-11-07,53.14,53.35,53.8,53.14,122885,215369670.0,1.23,-0.61,-0.33,6.14
686,2019-11-08,53.62,55.12,57.19,53.35,254498,463251312.0,7.2,3.32,1.77,12.72
687,2019-11-11,54.25,60.55,60.55,53.05,321644,605528896.0,13.61,9.85,5.43,16.07
688,2019-11-12,61.15,66.52,66.52,61.12,440866,949556704.0,8.92,9.86,5.97,22.03
689,2019-11-13,68.08,73.09,73.09,61.15,493227,1098354288.0,17.95,9.88,6.57,24.64
690,2019-11-14,71.8,80.32,80.32,71.32,373976,961376992.0,12.31,9.89,7.23,18.68
691,2019-11-15,81.82,88.27,88.27,76.9,423721,1171029584.0,14.16,9.9,7.95,21.17
692,2019-11-18,91.48,79.54,93.73,79.54,501135,1424101520.0,16.08,-9.89,-8.73,25.04
693,2019-11-19,77.5,87.4,87.4,76.96,508177,1383247216.0,13.13,9.88,7.86,25.39
694,2019-11-20,84.82,79.36,87.13,78.73,460100,1258309200.0,9.61,-9.2,-8.04,22.99
695,2019-11-21,76.99,80.32,84.61,75.37,378445,1001879680.0,11.64,1.21,0.96,18.91
696,2019-11-22,78.43,75.16,80.5,73.18,324966,820093904.0,9.11,-6.42,-5.16,16.24
697,2019-11-25,74.23,71.8,75.91,70.42,231971,555274944.0,7.3,-4.47,-3.36,11.59
698,2019-11-26,72.64,74.38,76.69,71.92,323560,796874608.0,6.64,3.59,2.58,16.17
699,2019-11-27,73.24,81.73,81.73,72.16,427291,1129964368.0,12.87,9.88,7.35,21.35
700,2019-11-28,81.7,84.22,89.77,80.26,524067,1468560768.0,11.64,3.05,2.49,26.18
701,2019-11-29,85.12,78.37,85.78,75.97,367377,973344912.0,11.65,-6.95,-5.85,18.36
702,2019-12-02,77.11,78.04,79.69,74.92,282001,720785360.0,6.09,-0.42,-0.33,14.09
703,2019-12-03,76.69,75.01,77.02,73.33,229610,567955024.0,4.73,-3.88,-3.03,11.47
704,2019-12-04,74.29,76.81,78.13,73.72,246350,619908928.0,5.88,2.4,1.8,12.31
705,2019-12-05,77.47,79.06,82.39,76.12,316673,835919248.0,8.16,2.93,2.25,15.82
706,2019-12-06,78.61,76.27,80.17,75.85,255771,648916784.0,5.46,-3.53,-2.79,12.78
707,2019-12-09,74.29,80.56,83.2,74.29,328496,856677376.0,11.68,5.62,4.29,16.41
708,2019-12-10,80.02,79.42,80.32,76.9,259654,672138256.0,4.25,-1.42,-1.14,12.97
709,2019-12-11,79.96,87.28,87.28,77.62,342998,943751600.0,12.16,9.9,7.86,17.14
710,2019-12-12,89.8,87.37,95.92,84.22,470756,1433800016.0,13.41,0.1,0.09,23.52
711,2019-12-13,85.48,83.77,89.11,80.68,411029,1141486352.0,9.65,-4.12,-3.6,20.54
712,2019-12-16,82.45,84.94,86.92,81.82,291352,812002816.0,6.09,1.4,1.17,14.56
713,2019-12-17,84.04,87.49,90.19,83.32,336836,957105648.0,8.09,3.0,2.55,16.83
714,2019-12-18,88.42,96.16,96.16,88.36,495717,1530076480.0,8.92,9.91,8.67,24.77
715,2019-12-19,96.1,86.83,96.1,86.62,415821,1242514352.0,9.86,-9.7,-9.33,20.78
716,2019-12-20,83.8,85.06,88.57,83.77,251142,713804176.0,5.53,-2.04,-1.77,12.55
717,2019-12-23,85.03,81.94,85.06,80.92,166270,452678576.0,4.87,-3.67,-3.12,8.31
718,2019-12-24,81.19,83.5,83.86,80.92,134659,367541920.0,3.59,1.9,1.56,6.73
719,2019-12-25,83.02,83.98,86.32,82.36,157359,438849856.0,4.74,0.57,0.48,7.86
720,2019-12-26,83.59,83.74,86.02,82.72,133382,370611808.0,3.93,-0.29,-0.24,6.66
721,2019-12-27,83.14,80.98,84.46,80.92,164575,445222912.0,4.23,-3.3,-2.76,8.22
722,2019-12-30,78.82,77.65,78.85,73.06,143466,362863712.0,7.15,-4.11,-3.33,7.17
723,2019-12-31,77.65,76.45,79.36,75.82,104848,266887521.0,4.56,-1.55,-1.2,5.24
724,2020-01-07,83.47,79.99,83.47,73.72,198097,528276000.0,12.75,4.63,3.54,9.9
725,2020-01-08,79.36,76.18,79.36,75.82,147172,374133376.0,4.43,-4.76,-3.81,7.35
726,2020-01-09,76.12,77.26,77.29,73.9,150433,373626256.0,4.45,1.42,1.08,7.52
727,2020-01-10,77.29,75.4,77.41,75.22,88250,220971579.0,2.83,-2.41,-1.86,4.41
728,2020-01-13,75.73,74.53,75.73,73.12,93734,229368462.0,3.46,-1.15,-0.87,4.68
729,2020-01-14,74.92,75.13,76.69,74.29,100343,249395543.0,3.22,0.81,0.6,5.01
730,2020-01-15,74.56,73.84,75.25,73.42,73279,178540762.0,2.44,-1.72,-1.29,3.66
731,2020-01-16,73.84,77.47,79.42,73.45,165291,415734432.0,8.09,4.92,3.63,8.26
732,2020-01-17,77.5,74.68,77.77,74.5,107737,270114048.0,4.22,-3.6,-2.79,5.38
733,2020-01-20,73.66,71.62,74.02,70.54,102910,243145011.0,4.66,-4.1,-3.06,5.14
734,2020-01-21,71.44,67.51,71.44,67.03,115329,262487032.0,6.16,-5.74,-4.11,5.76
735,2020-01-22,67.27,68.35,69.79,64.03,110551,245049887.0,8.53,1.24,0.84,5.52
736,2020-01-23,67.42,65.65,69.64,64.69,82286,181981406.0,7.24,-3.95,-2.7,4.11
737,2020-02-03,59.17,59.17,59.17,59.17,5203,10119835.0,0.0,-9.87,-6.48,0.26
738,2020-02-04,53.35,56.29,57.49,53.35,133449,242544660.0,7.0,-4.87,-2.88,6.67
739,2020-02-05,56.62,58.81,59.83,56.32,132727,255110283.0,6.24,4.48,2.52,6.63
740,2020-02-06,59.56,60.97,61.72,58.03,125721,249298460.0,6.27,3.67,2.16,6.28
741,2020-02-07,60.49,60.37,61.39,59.38,89481,177678380.0,3.3,-0.98,-0.6,4.47
742,2020-02-10,60.82,61.45,62.29,60.61,73025,147254524.0,2.78,1.79,1.08,3.65
743,2020-02-11,61.81,65.56,67.36,59.92,189656,402205696.0,12.11,6.69,4.11,9.48
744,2020-02-12,63.85,64.36,64.93,62.92,144817,303510400.0,3.07,-1.83,-1.2,7.24
745,2020-02-13,63.76,61.45,63.79,61.42,104024,213156112.0,3.68,-4.52,-2.91,5.2
746,2020-02-14,60.85,60.91,62.29,60.37,67238,135412543.0,3.12,-0.88,-0.54,3.36
747,2020-02-17,60.85,62.65,63.4,60.85,90344,185921705.0,4.19,2.86,1.74,4.51
748,2020-02-18,62.77,64.6,64.96,62.77,126111,265976157.0,3.5,3.11,1.95,6.3
749,2020-02-19,65.83,63.31,66.25,63.19,118254,251262139.0,4.74,-2.0,-1.29,5.91
750,2020-02-20,62.38,63.46,64.12,62.38,84313,175441401.0,2.75,0.24,0.15,4.21
751,2020-02-21,63.46,64.6,65.53,62.92,116703,248282084.0,4.11,1.8,1.14,5.83
752,2020-02-24,65.29,66.16,66.76,63.82,135268,291296656.0,4.55,2.41,1.56,6.76
753,2020-02-25,64.15,63.61,64.57,61.27,132913,276789120.0,4.99,-3.85,-2.55,6.64
754,2020-02-26,62.53,64.09,67.24,62.05,140904,302448672.0,8.16,0.75,0.48,7.04
755,2020-02-27,63.4,62.02,64.27,61.42,94153,193309385.0,4.45,-3.23,-2.07,4.7
756,2020-02-28,59.32,56.11,60.19,56.02,102783,195728397.0,6.72,-9.53,-5.91,5.14
757,2020-03-02,56.8,59.17,59.17,56.8,64777,124117805.0,4.22,5.45,3.06,3.24
758,2020-03-03,59.53,60.82,61.93,59.53,81532,163254289.0,4.06,2.79,1.65,4.07
759,2020-03-04,59.92,64.78,66.46,59.92,163062,340384352.0,10.75,6.51,3.96,8.15
760,2020-03-05,64.12,64.3,65.89,63.1,152713,323013056.0,4.31,-0.74,-0.48,7.63
761,2020-03-06,62.32,64.18,65.32,62.32,114561,241552617.0,4.67,-0.19,-0.12,5.72
762,2020-03-09,62.56,60.85,64.33,60.22,92971,191292455.0,6.4,-5.19,-3.33,4.65
763,2020-03-10,58.24,62.02,62.62,58.24,84026,166948081.0,7.2,1.92,1.17,4.2
764,2020-03-11,62.02,61.27,64.33,61.27,71551,147318939.0,4.93,-1.21,-0.75,3.57
765,2020-03-12,60.22,58.66,60.88,58.03,62206,121336119.0,4.65,-4.26,-2.61,3.11
766,2020-03-13,56.02,56.56,57.46,53.59,66530,122196467.0,6.6,-3.58,-2.1,3.32
767,2020-03-16,57.82,53.17,58.42,52.69,60885,110609911.0,10.13,-5.99,-3.39,3.04
768,2020-03-17,52.87,51.55,54.22,48.82,67991,113932863.0,10.16,-3.05,-1.62,3.4
769,2020-03-18,51.97,50.65,53.02,50.26,54635,92484313.0,5.35,-1.75,-0.9,2.73
770,2020-03-19,50.62,50.65,51.37,48.91,64153,105681107.0,4.86,0.0,0.0,3.21
771,2020-03-20,50.92,50.83,51.73,49.72,39308,65443462.0,3.97,0.36,0.18,1.96
772,2020-03-23,49.06,47.86,50.26,47.35,45638,72863276.0,5.72,-5.84,-2.97,2.28
773,2020-03-24,48.82,49.18,50.47,47.86,63603,102520832.0,5.45,2.76,1.32,3.18
774,2020-03-25,50.77,50.95,51.64,50.02,66480,110743730.0,3.29,3.6,1.77,3.32
775,2020-03-26,50.62,50.41,51.67,50.02,49254,82124815.0,3.24,-1.06,-0.54,2.46
776,2020-03-27,51.01,49.57,51.13,49.12,38261,62800789.0,3.99,-1.67,-0.84,1.91
777,2020-03-30,48.19,47.65,48.7,45.85,59740,91835895.0,5.75,-3.87,-1.92,2.98
778,2020-03-31,48.22,46.69,48.4,46.48,35508,55112385.0,4.03,-2.01,-0.96,1.77
779,2020-04-01,47.11,46.84,48.22,46.21,40452,62458232.0,4.3,0.32,0.15,2.02
780,2020-04-02,46.3,49.39,49.54,46.27,84787,135621440.0,6.98,5.44,2.55,4.24
781,2020-04-03,49.87,48.91,50.92,48.67,80079,130671451.0,4.56,-0.97,-0.48,4.0
782,2020-04-07,49.96,50.59,50.74,49.33,72046,118789490.0,2.88,3.43,1.68,3.6
783,2020-04-08,50.56,51.16,51.58,50.05,64736,108353194.0,3.02,1.13,0.57,3.23
784,2020-04-09,51.46,51.22,52.33,50.98,45313,76498519.0,2.64,0.12,0.06,2.26
785,2020-04-10,52.12,50.02,52.12,49.57,40723,67504785.0,4.98,-2.34,-1.2,2.03
786,2020-04-13,50.2,48.52,50.23,48.37,29179,46871637.0,3.72,-3.0,-1.5,1.46
787,2020-04-14,48.94,49.66,49.66,48.58,32123,51684920.0,2.23,2.35,1.14,1.6
788,2020-04-15,49.12,49.21,50.02,48.82,34774,56204598.0,2.42,-0.91,-0.45,1.74
789,2020-04-16,48.85,49.42,49.57,48.1,44131,70840033.0,2.99,0.43,0.21,2.2
790,2020-04-17,49.63,49.15,50.14,49.12,41499,67432992.0,2.06,-0.55,-0.27,2.07
791,2020-04-20,49.12,49.36,49.42,48.52,32351,52042567.0,1.83,0.43,0.21,1.62
792,2020-04-21,49.36,51.4,53.32,49.18,111836,187978077.0,8.39,4.13,2.04,5.59
793,2020-04-22,50.44,49.39,50.44,48.52,92937,149871256.0,3.74,-3.91,-2.01,4.64
794,2020-04-23,49.0,49.33,49.87,48.52,56966,91620116.0,2.73,-0.12,-0.06,2.85
795,2020-04-24,48.91,47.74,49.33,46.96,50512,79434848.0,4.8,-3.22,-1.59,2.52
796,2020-04-27,47.62,47.32,48.22,46.21,39483,60703586.0,4.21,-0.88,-0.42,1.97
797,2020-04-28,47.23,44.8,47.23,44.02,42553,63187578.0,6.78,-5.33,-2.52,2.13
798,2020-04-29,44.71,43.72,45.07,43.63,32929,47619267.0,3.21,-2.41,-1.08,1.65
799,2020-04-30,44.17,44.56,44.83,43.96,40523,58956899.0,1.99,1.92,0.84,2.02
800,2020-05-06,44.08,46.06,46.09,43.93,44690,66367787.0,4.85,3.37,1.5,2.23
801,2020-05-07,46.6,45.49,46.63,45.4,33524,50291847.0,2.67,-1.24,-0.57,1.67
802,2020-05-08,46.03,46.42,46.78,45.67,43686,66204169.0,2.44,2.04,0.93,2.18
803,2020-05-11,46.81,47.71,47.95,46.36,64141,99560175.0,3.43,2.78,1.29,3.2
804,2020-05-12,47.68,46.99,48.19,46.45,36063,55613192.0,3.65,-1.51,-0.72,1.8
805,2020-05-13,47.14,47.68,47.89,46.45,41682,64688543.0,3.06,1.47,0.69,2.08
806,2020-05-14,47.56,47.47,48.49,46.81,42609,66606275.0,3.52,-0.44,-0.21,2.13
807,2020-05-15,47.47,46.78,47.92,46.63,37847,58259741.0,2.72,-1.45,-0.69,1.89
808,2020-05-18,46.72,46.18,47.32,46.12,32969,50459700.0,2.57,-1.28,-0.6,1.65
809,2020-05-19,46.51,46.24,46.57,45.85,22743,34364799.0,1.56,0.13,0.06,1.14
810,2020-05-20,46.36,46.54,46.81,45.52,37193,56360368.0,2.79,0.65,0.3,1.86
811,2020-05-21,46.96,48.85,51.1,46.93,131213,212981593.0,8.96,4.96,2.31,6.56
812,2020-05-22,45.52,44.98,47.17,44.77,90154,135168930.0,4.91,-7.92,-3.87,4.5
813,2020-05-25,44.98,44.08,45.28,43.48,42669,61531744.0,4.0,-2.0,-0.9,2.13
814,2020-05-26,44.11,44.74,44.98,43.87,31031,45153656.0,2.52,1.5,0.66,1.55
815,2020-05-27,44.86,44.05,45.4,43.81,32494,47165830.0,3.55,-1.54,-0.69,1.62
816,2020-05-28,44.11,43.42,44.29,43.06,35150,50000695.0,2.79,-1.43,-0.63,1.76
817,2020-05-29,43.18,43.42,43.78,42.7,26206,37183797.0,2.49,0.0,0.0,1.31
818,2020-06-01,43.45,44.98,45.04,43.45,49428,72015180.0,3.66,3.59,1.56,2.47
