,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-06,68.35,70.28,74.57,68.3,81057,114332873.0,9.14,2.42,1.66,0.84
273,2018-03-07,70.28,70.74,71.57,69.96,45030,63888065.0,2.29,0.65,0.46,0.47
274,2018-03-08,70.65,72.68,73.74,70.28,94543,138052310.0,4.89,2.74,1.94,0.98
275,2018-03-09,72.63,72.63,73.28,71.8,46852,68061246.0,2.04,-0.07,-0.05,0.49
276,2018-03-12,72.68,73.09,73.92,71.62,72054,105050954.0,3.17,0.63,0.46,0.75
277,2018-03-13,72.72,72.22,73.42,72.08,47742,69771141.0,1.83,-1.19,-0.87,0.49
278,2018-03-14,72.26,70.24,72.68,70.1,75304,107363596.0,3.57,-2.74,-1.98,0.78
279,2018-03-15,70.1,70.65,71.57,69.64,44605,63181077.0,2.75,0.58,0.41,0.46
280,2018-03-16,70.97,70.37,71.48,70.28,31479,44796200.0,1.7,-0.4,-0.28,0.33
281,2018-03-19,70.19,71.85,72.77,70.19,50521,72644373.0,3.67,2.1,1.48,0.52
282,2018-03-20,71.85,74.24,74.8,71.34,136487,203318640.0,4.82,3.33,2.39,1.41
283,2018-03-21,74.24,72.63,74.94,72.26,93294,138801477.0,3.61,-2.17,-1.61,0.97
284,2018-03-22,72.63,73.74,73.92,70.97,84216,122111678.0,4.06,1.53,1.11,0.87
285,2018-03-23,71.76,71.39,74.11,70.1,131233,190433777.0,5.44,-3.19,-2.35,1.36
286,2018-03-26,71.11,72.59,73.65,70.19,81292,117898637.0,4.85,1.68,1.2,0.84
287,2018-03-27,73.23,74.66,75.86,72.86,141952,213340270.0,4.13,2.85,2.07,1.47
288,2018-03-28,74.11,76.55,77.42,73.69,211630,325404224.0,5.0,2.53,1.89,2.19
289,2018-03-29,76.23,75.53,77.33,74.66,107718,164596844.0,3.49,-1.33,-1.02,1.12
290,2018-03-30,75.72,77.33,78.02,75.49,149818,233727283.0,3.35,2.38,1.8,1.55
291,2018-04-02,76.96,79.27,80.37,76.96,143338,229203112.0,4.41,2.51,1.94,1.48
292,2018-04-03,78.48,78.62,79.87,77.79,81310,129390272.0,2.62,-0.82,-0.65,0.84
293,2018-04-04,80.47,78.25,81.25,77.98,114902,184269521.0,4.16,-0.47,-0.37,1.19
294,2018-04-09,78.25,78.48,79.04,77.33,67368,106666061.0,2.19,0.29,0.23,0.7
295,2018-04-10,78.67,78.53,78.67,77.06,52088,81891142.0,2.05,0.06,0.05,0.54
296,2018-04-11,79.13,78.53,79.73,78.07,70424,112223907.0,2.11,0.0,0.0,0.73
297,2018-04-12,79.08,76.18,80.05,75.72,167164,264195894.0,5.51,-2.99,-2.35,1.73
298,2018-04-13,76.41,77.93,78.39,76.41,146057,229319519.0,2.6,2.3,1.75,1.51
299,2018-04-16,78.39,77.84,80.33,76.32,134447,213091296.0,5.15,-0.12,-0.09,1.39
300,2018-04-17,78.25,76.69,79.36,76.36,75550,118535125.0,3.85,-1.48,-1.15,0.78
301,2018-04-18,77.06,75.77,77.42,73.69,105726,159348539.0,4.86,-1.2,-0.92,1.1
302,2018-04-19,75.49,79.04,79.91,74.94,165304,259812364.0,6.56,4.32,3.27,1.71
303,2018-04-20,78.48,75.35,79.13,75.26,105189,164294151.0,4.9,-4.67,-3.69,1.09
304,2018-04-23,75.03,75.03,76.64,74.29,84242,127941137.0,3.12,-0.42,-0.32,0.87
305,2018-04-24,74.89,77.06,78.48,74.71,98786,151479362.0,5.02,2.71,2.03,1.02
306,2018-04-25,76.83,77.65,77.98,75.63,125951,194813253.0,3.05,0.77,0.59,1.3
307,2018-04-26,76.83,75.26,76.83,74.34,117848,178370958.0,3.21,-3.08,-2.39,1.22
308,2018-04-27,75.26,75.26,76.18,73.78,91724,138797441.0,3.19,0.0,0.0,0.95
309,2018-05-02,75.95,75.44,77.15,74.66,71515,109311015.0,3.31,0.24,0.18,0.74
310,2018-05-03,74.66,74.75,75.72,73.42,78539,117864345.0,3.05,-0.91,-0.69,0.81
311,2018-05-04,74.94,79.04,79.91,74.84,257999,405428064.0,6.78,5.74,4.29,2.67
312,2018-05-07,78.99,79.08,80.37,78.21,196641,314279872.0,2.73,0.05,0.04,2.04
313,2018-05-08,79.18,84.47,84.84,78.71,331371,556219744.0,7.75,6.82,5.39,3.43
314,2018-05-09,83.69,83.69,84.24,82.45,179833,303641776.0,2.12,-0.92,-0.78,1.86
315,2018-05-10,83.69,84.34,84.57,82.82,148179,252081424.0,2.09,0.78,0.65,1.53
316,2018-05-11,84.24,80.79,87.24,80.1,287269,484883760.0,8.47,-4.21,-3.55,2.98
317,2018-05-14,80.93,80.42,81.39,79.31,164063,265698313.0,2.57,-0.46,-0.37,1.7
318,2018-05-15,80.42,82.4,83.28,80.1,159845,265326115.0,3.95,2.46,1.98,1.66
319,2018-05-16,82.63,82.45,83.74,81.57,152975,256283050.0,2.63,0.06,0.05,1.58
320,2018-05-17,82.08,81.11,82.77,80.05,95491,157100185.0,3.3,-1.63,-1.34,0.99
321,2018-05-18,80.6,80.83,81.62,79.73,89491,146026866.0,2.33,-0.35,-0.28,0.93
322,2018-05-21,81.48,81.62,82.49,81.16,109712,181767393.0,1.65,0.98,0.79,1.14
323,2018-05-22,81.66,82.95,83.41,81.39,139813,234260125.0,2.47,1.63,1.33,1.45
324,2018-05-23,82.22,81.16,83.64,81.02,107603,179502325.0,3.16,-2.16,-1.79,1.11
325,2018-05-24,81.02,82.68,83.14,81.02,89159,148774449.0,2.61,1.87,1.52,0.92
326,2018-05-25,82.4,84.66,85.53,82.4,205856,352383296.0,3.79,2.39,1.98,2.13
327,2018-05-28,84.38,84.47,84.57,83.0,107021,181800026.0,1.85,-0.22,-0.19,1.11
328,2018-05-29,84.01,79.96,86.23,79.82,216233,364363504.0,7.59,-5.34,-4.51,2.24
329,2018-05-30,79.18,78.71,80.88,77.75,160490,256106824.0,3.91,-1.56,-1.25,1.66
330,2018-05-31,78.9,80.74,81.25,78.9,99111,160719802.0,2.99,2.58,2.03,1.03
331,2018-06-01,80.05,79.45,81.34,76.87,161106,256093758.0,5.54,-1.6,-1.29,1.67
332,2018-06-04,79.22,78.16,79.87,77.29,89840,141277669.0,3.25,-1.62,-1.29,0.93
333,2018-06-05,77.93,79.87,79.96,77.79,87842,140556892.0,2.78,2.19,1.71,0.91
334,2018-06-06,79.87,79.68,80.28,78.71,60470,96991498.0,1.97,-0.24,-0.19,0.63
335,2018-06-07,80.1,78.67,80.1,78.48,49903,79851733.0,2.03,-1.27,-1.01,0.52
336,2018-06-08,79.04,78.85,79.96,77.98,65668,104571933.0,2.52,0.23,0.18,0.68
337,2018-06-11,78.81,78.16,78.94,77.79,71414,112814877.0,1.46,-0.88,-0.69,0.74
338,2018-06-12,78.39,79.36,79.73,76.92,59420,94172196.0,3.6,1.54,1.2,0.62
339,2018-06-13,79.54,79.04,79.54,78.35,33295,53133231.0,1.5,-0.4,-0.32,0.34
340,2018-06-14,78.99,79.27,80.1,78.48,39099,62729006.0,2.05,0.29,0.23,0.4
341,2018-06-15,79.87,77.42,79.87,77.01,70551,110424653.0,3.61,-2.33,-1.85,0.73
342,2018-06-19,74.8,72.08,76.64,70.24,130166,190077475.0,8.27,-6.9,-5.34,1.35
343,2018-06-20,72.03,75.26,75.77,70.7,117582,173630345.0,7.03,4.41,3.18,1.22
344,2018-06-21,75.63,74.8,75.86,73.97,88146,132482838.0,2.51,-0.61,-0.46,0.91
345,2018-06-22,74.75,74.38,75.35,73.46,42891,63983337.0,2.53,-0.56,-0.42,0.44
346,2018-06-25,74.8,72.4,75.26,71.71,81656,119446448.0,4.77,-2.66,-1.98,0.85
347,2018-06-26,70.83,72.77,73.46,70.83,71646,103964929.0,3.63,0.51,0.37,0.74
348,2018-06-27,72.03,70.83,73.55,69.73,88287,126851011.0,5.25,-2.67,-1.94,0.91
349,2018-06-28,70.7,70.93,71.76,70.1,53722,76329431.0,2.34,0.14,0.1,0.56
350,2018-06-29,71.02,72.68,73.14,70.1,61798,88613619.0,4.29,2.47,1.75,0.64
351,2018-07-02,72.45,70.28,72.91,69.64,83720,118977502.0,4.5,-3.3,-2.4,0.87
352,2018-07-03,70.6,71.43,72.03,68.25,74731,104504126.0,5.38,1.64,1.15,0.77
353,2018-07-04,70.56,71.39,71.66,70.47,44545,63344312.0,1.67,-0.06,-0.04,0.46
354,2018-07-05,71.11,70.1,71.89,69.68,48707,68798162.0,3.1,-1.81,-1.29,0.5
355,2018-07-06,69.91,70.37,71.25,67.66,88711,123009211.0,5.12,0.39,0.27,0.92
356,2018-07-09,70.42,72.49,72.68,69.73,89708,128099816.0,4.19,3.01,2.12,0.93
357,2018-07-10,72.45,72.49,73.18,71.3,57456,82962360.0,2.59,0.0,0.0,0.6
358,2018-07-11,71.57,71.3,71.8,70.42,48344,68559902.0,1.9,-1.64,-1.19,0.5
359,2018-07-12,71.48,72.82,73.65,71.34,56319,81826114.0,3.24,2.13,1.52,0.58
360,2018-07-13,72.59,74.24,75.58,72.59,90713,135119726.0,4.11,1.95,1.42,0.94
361,2018-07-16,74.24,74.15,74.57,72.86,44163,65489326.0,2.3,-0.12,-0.09,0.46
362,2018-07-17,73.97,73.42,74.24,72.54,44336,65204024.0,2.29,-0.98,-0.73,0.46
363,2018-07-18,73.42,73.09,74.71,73.0,33793,49884160.0,2.33,-0.45,-0.33,0.35
364,2018-07-19,73.05,71.8,73.55,71.11,64687,93014630.0,3.34,-1.76,-1.29,0.67
365,2018-07-20,71.62,70.79,71.99,70.05,76104,107702942.0,2.7,-1.41,-1.01,0.79
366,2018-07-23,68.81,69.73,70.79,68.35,99887,137766721.0,3.45,-1.5,-1.06,1.03
367,2018-07-24,69.68,70.97,71.76,68.58,92092,129766220.0,4.56,1.78,1.24,0.95
368,2018-07-25,71.11,71.02,71.57,70.14,62593,88914890.0,2.01,0.07,0.05,0.65
369,2018-07-26,71.11,69.27,72.08,68.81,76980,107469703.0,4.6,-2.46,-1.75,0.8
370,2018-07-27,69.45,68.76,69.64,67.84,109638,149445820.0,2.6,-0.74,-0.51,1.14
371,2018-07-30,67.38,65.54,67.93,64.98,111904,146540341.0,4.29,-4.68,-3.22,1.16
372,2018-07-31,63.83,64.06,65.26,63.83,89981,114514978.0,2.18,-2.26,-1.48,0.93
373,2018-08-01,64.48,64.06,65.67,63.97,61017,78288340.0,2.65,0.0,0.0,0.63
374,2018-08-02,64.11,62.63,64.25,61.53,57377,71076670.0,4.25,-2.23,-1.43,0.59
375,2018-08-03,62.77,61.94,63.32,61.53,38184,46962104.0,2.86,-1.1,-0.69,0.4
376,2018-08-06,61.43,56.32,61.53,56.32,172020,195885393.0,8.41,-9.07,-5.62,1.78
377,2018-08-07,56.37,55.77,57.06,54.15,184872,199961965.0,5.17,-0.98,-0.55,1.91
378,2018-08-08,56.04,53.97,56.96,53.92,114084,123414464.0,5.45,-3.23,-1.8,1.18
379,2018-08-09,54.02,56.6,56.96,53.6,138305,150514152.0,6.23,4.87,2.63,1.43
380,2018-08-10,56.41,57.89,58.76,56.41,99510,112629658.0,4.15,2.28,1.29,1.03
381,2018-08-13,57.7,58.21,58.49,57.06,84824,96124271.0,2.47,0.55,0.32,0.88
382,2018-08-14,58.3,58.07,58.58,57.75,48878,55721635.0,1.43,-0.24,-0.14,0.51
383,2018-08-15,58.07,57.01,58.67,56.37,59321,66315018.0,3.96,-1.83,-1.06,0.61
384,2018-08-16,56.37,57.01,57.29,55.35,44372,48961232.0,3.4,0.0,0.0,0.46
385,2018-08-17,57.29,56.04,58.44,55.58,83359,92332810.0,5.02,-1.7,-0.97,0.86
386,2018-08-20,56.55,55.54,57.15,54.43,73644,79946862.0,4.85,-0.89,-0.5,0.76
387,2018-08-21,55.81,58.62,58.9,55.81,109409,123572675.0,5.56,5.55,3.08,1.13
388,2018-08-22,58.49,57.33,58.49,56.96,61479,69447903.0,2.61,-2.2,-1.29,0.64
389,2018-08-23,57.29,57.79,58.35,56.73,54441,61360983.0,2.83,0.8,0.46,0.56
390,2018-08-24,58.07,57.38,58.16,57.2,42474,47900155.0,1.66,-0.71,-0.41,0.44
391,2018-08-27,57.84,62.54,62.54,57.47,141005,169326841.0,8.84,8.99,5.16,1.46
392,2018-08-28,62.08,61.02,62.45,60.88,141351,171483089.0,2.51,-2.43,-1.52,1.46
393,2018-08-29,61.94,61.43,62.22,60.47,83744,101112023.0,2.87,0.67,0.41,0.87
394,2018-08-30,61.34,60.01,61.66,59.59,68621,81865969.0,3.37,-2.31,-1.42,0.71
395,2018-08-31,59.82,60.1,60.84,58.67,54758,64167069.0,3.62,0.15,0.09,0.57
396,2018-09-03,60.05,60.74,60.93,59.04,53181,62804996.0,3.14,1.06,0.64,0.55
397,2018-09-04,60.65,60.88,61.39,59.96,46349,55404350.0,2.35,0.23,0.14,0.48
398,2018-09-05,60.88,60.88,62.45,60.7,53912,65460423.0,2.87,0.0,0.0,0.56
399,2018-09-06,60.88,60.33,61.25,59.96,34392,41007497.0,2.12,-0.9,-0.55,0.36
400,2018-09-07,60.28,60.28,61.48,59.55,39968,47676206.0,3.2,-0.08,-0.05,0.41
401,2018-09-10,60.37,59.45,60.37,59.18,26180,30622150.0,1.97,-1.38,-0.83,0.27
402,2018-09-11,59.22,59.87,59.96,58.67,36808,42890053.0,2.17,0.71,0.42,0.38
403,2018-09-12,60.28,58.62,60.79,58.62,56244,66027971.0,3.62,-2.09,-1.25,0.58
404,2018-09-13,59.18,59.13,59.82,57.38,82219,94631736.0,4.16,0.87,0.51,0.85
405,2018-09-14,59.18,53.79,59.18,53.79,144070,156790726.0,9.12,-9.03,-5.34,1.49
406,2018-09-17,53.6,54.98,55.9,53.51,126700,135538546.0,4.44,2.21,1.19,1.31
407,2018-09-18,55.08,57.01,57.29,54.57,74664,81543368.0,4.95,3.69,2.03,0.77
408,2018-09-19,57.29,59.59,60.6,57.06,111626,130108110.0,6.21,4.53,2.58,1.16
409,2018-09-20,59.68,60.28,61.43,59.13,86042,101999222.0,3.86,1.16,0.69,0.89
410,2018-09-21,60.47,60.42,61.02,59.18,103047,121826725.0,3.05,0.23,0.14,1.07
411,2018-09-25,60.84,64.48,65.9,60.42,195499,244759275.0,9.07,6.72,4.06,2.02
412,2018-09-26,64.61,64.15,64.94,63.0,117377,148095434.0,3.01,-0.51,-0.33,1.22
413,2018-09-27,63.74,63.55,66.41,63.37,126750,162420532.0,4.74,-0.94,-0.6,1.31
414,2018-09-28,63.92,66.13,67.66,63.46,174237,227145274.0,6.61,4.06,2.58,1.8
415,2018-10-08,65.03,63.46,66.5,62.36,173356,221260276.0,6.26,-4.04,-2.67,1.8
416,2018-10-09,63.88,63.42,64.38,62.59,77441,97095691.0,2.82,-0.06,-0.04,0.8
417,2018-10-10,63.32,63.0,64.01,61.39,91967,113689461.0,4.13,-0.66,-0.42,0.95
418,2018-10-11,60.97,60.1,62.26,57.89,143054,170228898.0,6.94,-4.6,-2.9,1.48
419,2018-10-12,59.96,61.85,61.9,59.68,99482,119430927.0,3.69,2.91,1.75,1.03
420,2018-10-15,62.13,58.02,62.13,57.84,130145,151760719.0,6.94,-6.19,-3.83,1.35
421,2018-10-16,58.99,57.47,59.68,57.1,91606,104740659.0,4.45,-0.95,-0.55,0.95
422,2018-10-17,58.58,57.38,58.99,55.63,82435,92341072.0,5.85,-0.16,-0.09,0.85
423,2018-10-18,57.24,55.81,57.61,55.35,81606,89827300.0,3.94,-2.74,-1.57,0.85
424,2018-10-19,55.12,58.81,59.18,54.75,116670,130116116.0,7.94,5.38,3.0,1.21
425,2018-10-22,59.22,60.93,62.08,59.22,136881,163746196.0,4.86,3.6,2.12,1.42
426,2018-10-23,60.93,60.65,62.82,60.1,111866,134960191.0,4.46,-0.46,-0.28,1.16
427,2018-10-24,60.6,60.24,61.53,59.22,82988,98467344.0,3.81,-0.68,-0.41,0.86
428,2018-10-25,58.25,59.87,60.42,57.33,119830,137511009.0,5.13,-0.61,-0.37,1.24
429,2018-10-26,60.47,59.78,60.7,58.67,56001,65721459.0,3.39,-0.15,-0.09,0.58
430,2018-10-29,59.41,58.85,59.59,58.3,46646,53862067.0,2.16,-1.56,-0.93,0.48
431,2018-10-30,57.75,57.06,58.25,55.08,132509,146705088.0,5.39,-3.04,-1.79,1.37
432,2018-10-31,56.96,58.67,58.67,56.96,90992,102903152.0,3.0,2.82,1.61,0.94
433,2018-11-01,58.67,58.62,60.42,58.49,75848,88230086.0,3.29,-0.09,-0.05,0.79
434,2018-11-02,60.01,60.47,60.84,59.13,131332,154800483.0,2.92,3.16,1.85,1.36
435,2018-11-05,60.28,60.1,61.2,59.04,90033,106308488.0,3.57,-0.61,-0.37,0.93
436,2018-11-06,60.14,60.14,60.33,58.76,58640,68618135.0,2.61,0.07,0.04,0.61
437,2018-11-07,60.47,61.48,62.63,60.1,145161,175743434.0,4.21,2.23,1.34,1.5
438,2018-11-08,61.66,61.76,62.82,61.2,98195,120025414.0,2.64,0.46,0.28,1.02
439,2018-11-09,63.14,62.26,67.38,62.22,439537,559980624.0,8.35,0.81,0.5,4.55
440,2018-11-12,61.2,61.99,62.59,59.82,166272,200762600.0,4.45,-0.43,-0.27,1.72
441,2018-11-13,61.53,61.62,62.22,60.74,159003,192326593.0,2.39,-0.6,-0.37,1.65
442,2018-11-14,61.43,61.11,62.13,60.74,92531,111994244.0,2.26,-0.83,-0.51,0.96
443,2018-11-15,60.65,61.43,61.48,60.33,91426,109525991.0,1.88,0.52,0.32,0.95
444,2018-11-16,61.8,61.34,61.8,60.79,84264,101710230.0,1.64,-0.15,-0.09,0.87
445,2018-11-19,61.07,58.9,61.2,57.38,185597,214524272.0,6.23,-3.98,-2.44,1.92
446,2018-11-20,58.49,57.66,58.72,57.52,73437,83731638.0,2.04,-2.11,-1.24,0.76
447,2018-11-21,57.79,59.64,59.87,57.56,131528,152311629.0,4.01,3.43,1.98,1.36
448,2018-11-22,59.5,59.87,60.6,58.95,68033,79964084.0,2.77,0.39,0.23,0.7
449,2018-11-23,59.55,58.12,59.87,57.75,51835,59496833.0,3.54,-2.92,-1.75,0.54
450,2018-11-26,57.98,57.47,58.12,57.15,35746,40290697.0,1.67,-1.12,-0.65,0.37
451,2018-11-27,57.75,57.75,58.76,57.1,57573,65206340.0,2.89,0.49,0.28,0.6
452,2018-11-28,57.79,57.89,58.35,56.96,46869,52957409.0,2.41,0.24,0.14,0.49
453,2018-11-29,58.21,57.61,58.99,57.47,53518,61203536.0,2.63,-0.48,-0.28,0.55
454,2018-11-30,57.61,57.52,58.02,56.5,41533,46487063.0,2.64,-0.16,-0.09,0.43
455,2018-12-03,58.44,58.3,58.72,57.79,96904,110568706.0,1.62,1.36,0.78,1.0
456,2018-12-04,57.7,63.19,63.19,57.43,338463,406134128.0,9.88,8.39,4.89,3.51
457,2018-12-05,61.94,63.92,64.2,61.76,227207,283028896.0,3.86,1.16,0.73,2.35
458,2018-12-06,63.14,59.96,63.83,59.13,250626,299809104.0,7.35,-6.2,-3.96,2.6
459,2018-12-07,58.62,56.27,59.04,55.4,286508,319174848.0,6.07,-6.15,-3.69,2.97
460,2018-12-10,55.95,54.61,56.0,54.38,128275,137071249.0,2.88,-2.95,-1.66,1.33
461,2018-12-11,54.98,55.35,55.67,54.29,73263,78289117.0,2.53,1.36,0.74,0.76
462,2018-12-12,55.26,54.75,55.81,54.75,56271,60504719.0,1.92,-1.08,-0.6,0.58
463,2018-12-13,55.03,55.21,55.63,54.52,69957,74904480.0,2.03,0.84,0.46,0.72
464,2018-12-14,55.12,55.03,55.4,53.83,68740,73196688.0,2.84,-0.33,-0.18,0.71
465,2018-12-17,54.61,54.43,54.98,53.97,45364,47951830.0,1.84,-1.09,-0.6,0.47
466,2018-12-18,54.43,50.24,54.52,49.55,204146,201556814.0,9.13,-7.7,-4.19,2.11
467,2018-12-19,50.24,46.55,50.33,46.18,315709,286591648.0,8.26,-7.34,-3.69,3.27
468,2018-12-20,46.64,46.46,47.06,46.0,100798,89371730.0,2.28,-0.19,-0.09,1.04
469,2018-12-21,46.32,45.54,46.46,45.12,108004,93249803.0,2.88,-1.98,-0.92,1.12
470,2018-12-24,45.49,45.81,46.37,45.4,82164,71756256.0,2.13,0.59,0.27,0.85
471,2018-12-25,45.49,44.85,45.49,43.6,125204,105330478.0,4.13,-2.1,-0.96,1.3
472,2018-12-26,44.85,43.51,45.03,43.37,145844,121050173.0,3.7,-2.99,-1.34,1.51
473,2018-12-27,44.06,43.92,45.12,43.69,135595,113592868.0,3.29,0.94,0.41,1.4
474,2018-12-28,44.11,44.34,44.89,43.05,121419,100567705.0,4.19,0.96,0.42,1.26
475,2019-01-02,44.11,43.05,44.15,42.82,74975,61289694.0,3.0,-2.91,-1.29,0.78
476,2019-01-03,43.23,41.99,43.37,41.85,104857,83567253.0,3.53,-2.46,-1.06,1.09
477,2019-01-04,41.94,42.96,43.14,41.34,90312,72260729.0,4.29,2.31,0.97,0.94
478,2019-01-07,43.28,42.68,43.37,42.22,114343,91631631.0,2.68,-0.65,-0.28,1.18
479,2019-01-08,42.68,43.19,43.88,42.54,130782,106251251.0,3.14,1.19,0.51,1.35
480,2019-01-09,43.19,43.05,44.15,43.0,124759,102722479.0,2.66,-0.32,-0.14,1.29
481,2019-01-10,43.0,42.27,43.0,41.48,202560,160384037.0,3.53,-1.81,-0.78,2.1
482,2019-01-11,42.27,42.27,42.45,41.9,70253,55700661.0,1.3,0.0,0.0,0.73
483,2019-01-14,42.31,41.57,42.68,41.21,101111,79126782.0,3.48,-1.66,-0.7,1.05
484,2019-01-15,41.9,43.83,44.02,41.8,208964,169933550.0,5.34,5.44,2.26,2.16
485,2019-01-16,43.74,43.6,44.02,43.23,101204,83288172.0,1.8,-0.52,-0.23,1.05
486,2019-01-17,43.69,42.68,43.79,42.5,96889,78526197.0,2.96,-2.11,-0.92,1.0
487,2019-01-18,42.68,44.71,45.12,42.4,221557,184488404.0,6.37,4.76,2.03,2.29
488,2019-01-21,44.85,44.2,45.08,44.06,114482,96207329.0,2.28,-1.14,-0.51,1.19
489,2019-01-22,44.2,43.42,44.38,43.14,91876,75490865.0,2.81,-1.76,-0.78,0.95
490,2019-01-23,43.32,43.42,43.6,42.77,49272,40133424.0,1.91,0.0,0.0,0.51
491,2019-01-24,43.28,42.54,43.51,42.31,127871,102569360.0,2.76,-2.03,-0.88,1.32
492,2019-01-25,43.37,44.75,45.35,43.19,296633,249116825.0,5.08,5.2,2.21,3.07
493,2019-01-28,44.85,43.32,44.85,43.32,154636,128709775.0,3.42,-3.2,-1.43,1.6
494,2019-01-29,43.32,42.36,43.6,42.03,154186,123698763.0,3.62,-2.22,-0.96,1.6
495,2019-01-30,42.08,42.17,42.73,41.76,64041,50721010.0,2.29,-0.45,-0.19,0.66
496,2019-01-31,42.08,41.94,42.4,41.53,115928,91109109.0,2.06,-0.55,-0.23,1.2
497,2019-02-01,41.9,43.32,43.65,41.9,116901,94524398.0,4.17,3.29,1.38,1.21
498,2019-02-11,43.92,44.38,44.62,43.51,103743,86679216.0,2.56,2.45,1.06,1.07
499,2019-02-12,44.62,45.72,46.87,44.2,216777,187881535.0,6.02,3.02,1.34,2.25
500,2019-02-13,45.72,45.95,46.5,45.4,145329,126800576.0,2.41,0.5,0.23,1.51
501,2019-02-14,46.09,47.38,47.93,45.77,153338,137017792.0,4.7,3.11,1.43,1.59
502,2019-02-15,47.61,46.92,47.84,46.83,117018,105415726.0,2.13,-0.97,-0.46,1.21
503,2019-02-18,46.97,47.84,48.16,46.97,102748,93759836.0,2.54,1.96,0.92,1.06
504,2019-02-19,47.84,47.93,48.35,47.2,128557,117631449.0,2.4,0.19,0.09,1.33
505,2019-02-20,47.75,47.1,47.75,45.86,144318,128491665.0,3.94,-1.73,-0.83,1.49
506,2019-02-21,47.06,46.32,47.24,46.18,138119,123278964.0,2.25,-1.66,-0.78,1.43
507,2019-02-22,46.23,47.01,47.2,45.72,116936,103586457.0,3.2,1.49,0.69,1.21
508,2019-02-25,47.15,49.22,49.45,47.1,243624,226426127.0,5.0,4.7,2.21,2.52
509,2019-02-26,48.99,52.08,52.63,48.99,349314,346183408.0,7.4,5.81,2.86,3.62
510,2019-02-27,51.3,51.39,52.91,50.97,173130,172523730.0,3.73,-1.32,-0.69,1.79
511,2019-02-28,51.44,54.52,54.61,51.07,283206,290539520.0,6.89,6.09,3.13,2.93
512,2019-03-01,54.8,53.79,54.89,52.82,183117,190602680.0,3.8,-1.34,-0.73,1.9
513,2019-03-04,54.71,55.03,56.87,53.92,303286,326772384.0,5.48,2.31,1.24,3.14
514,2019-03-05,54.75,54.98,55.26,53.83,182523,193665837.0,2.6,-0.09,-0.05,1.89
515,2019-03-06,55.03,55.44,55.77,54.38,242956,260546506.0,2.53,0.84,0.46,2.52
516,2019-03-07,55.35,56.0,56.92,54.57,211205,230093626.0,4.24,1.01,0.56,2.19
517,2019-03-08,54.98,57.98,58.9,54.57,306390,342780592.0,7.73,3.54,1.98,3.17
518,2019-03-11,57.75,59.27,59.87,57.29,211981,245850388.0,4.45,2.22,1.29,2.2
519,2019-03-12,59.82,58.49,59.96,57.84,233152,268493040.0,3.58,-1.32,-0.78,2.41
520,2019-03-13,58.72,56.96,59.5,56.32,194825,220413741.0,5.44,-2.62,-1.53,2.02
521,2019-03-14,56.5,56.55,57.79,55.44,140569,154921413.0,4.13,-0.72,-0.41,1.46
522,2019-03-15,56.41,57.06,58.9,56.41,141537,159341113.0,4.4,0.9,0.51,1.47
523,2019-03-18,57.38,58.53,58.85,56.96,192158,218267187.0,3.31,2.58,1.47,1.99
524,2019-03-19,58.58,57.61,58.85,56.96,117189,132768084.0,3.23,-1.57,-0.92,1.21
525,2019-03-20,57.52,56.64,57.75,55.72,155727,171864921.0,3.52,-1.68,-0.97,1.61
526,2019-03-21,56.92,57.24,58.07,56.78,113400,127238741.0,2.28,1.06,0.6,1.17
527,2019-03-22,57.61,57.75,58.35,56.18,142842,159393335.0,3.79,0.89,0.51,1.48
528,2019-03-25,56.92,56.83,57.98,56.73,119114,133343712.0,2.16,-1.59,-0.92,1.23
529,2019-03-26,57.15,55.21,57.29,54.98,157304,171121831.0,4.06,-2.85,-1.62,1.63
530,2019-03-27,55.17,56.27,56.6,55.17,113968,124536530.0,2.59,1.92,1.06,1.18
531,2019-03-28,58.58,56.32,58.58,56.18,165355,185725116.0,4.27,0.09,0.05,1.71
532,2019-03-29,56.46,57.66,57.93,55.81,133767,149548493.0,3.76,2.38,1.34,1.39
533,2019-04-01,57.75,60.1,61.16,57.33,227947,265574154.0,6.64,4.23,2.44,2.36
534,2019-04-02,60.28,61.71,62.49,59.73,181380,218536010.0,4.59,2.68,1.61,1.88
535,2019-04-03,61.66,61.71,63.05,60.84,121506,147571945.0,3.58,0.0,0.0,1.26
536,2019-04-04,61.8,63.6,63.97,60.97,172948,212913052.0,4.86,3.06,1.89,1.79
537,2019-04-08,64.11,63.78,66.92,61.9,207855,265820152.0,7.89,0.28,0.18,2.15
538,2019-04-09,63.05,62.91,64.25,61.94,132990,164817857.0,3.62,-1.36,-0.87,1.38
539,2019-04-10,63.05,66.96,68.62,63.05,293903,384981328.0,8.85,6.44,4.05,3.04
540,2019-04-11,69.13,63.28,69.13,62.86,293546,383358304.0,9.36,-5.5,-3.68,3.04
541,2019-04-12,62.17,61.66,63.05,61.2,140346,171498642.0,2.92,-2.56,-1.62,1.45
542,2019-04-15,61.85,60.42,62.59,60.05,131035,157739192.0,4.12,-2.01,-1.24,1.36
543,2019-04-16,60.97,61.8,63.28,60.28,96206,116687561.0,4.97,2.28,1.38,1.0
544,2019-04-17,61.9,60.97,62.22,60.56,123682,148671283.0,2.69,-1.34,-0.83,1.28
