,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-30,287.7,295.06,295.48,287.1,1991,58085287.0,2.9,2.04,5.91,0.56
273,2021-03-31,295.59,293.38,299.47,286.6,2614,75906321.0,4.36,-0.57,-1.68,0.73
274,2021-04-01,292.59,311.7,323.77,292.21,6621,205887012.0,10.76,6.24,18.32,1.86
275,2021-04-02,313.96,328.6,338.6,312.6,7660,251180162.0,8.34,5.42,16.9,2.15
276,2021-04-06,337.28,320.6,337.28,317.48,3673,117802769.0,6.03,-2.43,-8.0,1.03
277,2021-04-07,320.59,321.4,330.6,313.63,4449,142783446.0,5.29,0.25,0.8,1.25
278,2021-04-08,321.4,326.1,330.93,319.26,4014,130777024.0,3.63,1.46,4.7,1.13
279,2021-04-09,327.16,318.45,328.59,315.6,3201,102008822.0,3.98,-2.35,-7.65,0.9
280,2021-04-12,318.1,311.55,320.6,310.6,3486,110051503.0,3.14,-2.17,-6.9,0.98
281,2021-04-13,311.56,303.19,315.6,301.59,2358,72261924.0,4.5,-2.68,-8.36,0.66
282,2021-04-14,300.65,291.7,306.48,290.6,6537,193067792.0,5.24,-3.79,-11.49,1.84
283,2021-04-15,274.91,295.55,305.6,271.7,8454,243389645.0,11.62,1.32,3.85,2.38
284,2021-04-16,299.17,319.38,320.59,292.46,6008,184273806.0,9.52,8.06,23.83,1.69
285,2021-04-19,315.68,312.78,323.6,307.68,6286,197722444.0,4.98,-2.07,-6.6,1.77
286,2021-04-20,310.91,315.1,320.48,309.11,3482,109612732.0,3.64,0.74,2.32,0.98
287,2021-04-21,310.73,315.6,327.77,308.94,3772,119186026.0,5.98,0.16,0.5,1.06
288,2021-04-22,314.18,315.52,323.5,311.67,4955,157129688.0,3.75,-0.03,-0.08,1.39
289,2021-04-23,315.37,305.6,317.5,301.96,5169,158559204.0,4.93,-3.14,-9.92,1.45
290,2021-04-26,310.6,323.6,337.6,306.62,9978,324245632.0,10.14,5.89,18.0,2.8
291,2021-04-27,323.6,313.95,326.72,306.51,6440,202466866.0,6.25,-2.98,-9.65,1.81
292,2021-04-28,309.14,305.01,315.5,303.93,4292,131725293.0,3.69,-2.85,-8.94,1.21
293,2021-04-29,309.1,294.19,309.1,288.46,7458,220171652.0,6.77,-3.55,-10.82,2.1
294,2021-04-30,295.6,323.75,324.6,294.19,7297,225584013.0,10.34,10.05,29.56,2.05
295,2021-05-06,324.59,310.6,324.59,308.6,4194,131717914.0,4.94,-4.06,-13.15,1.18
296,2021-05-07,309.03,281.35,314.58,279.56,8034,234562735.0,11.27,-9.42,-29.25,2.26
297,2021-05-10,282.6,290.03,294.33,275.76,4844,138877366.0,6.6,3.09,8.68,1.36
298,2021-05-11,292.2,284.05,292.2,277.62,5296,150133914.0,5.03,-2.06,-5.98,1.49
299,2021-05-12,284.6,295.1,299.3,276.6,4456,128319594.0,7.99,3.89,11.05,1.25
300,2021-05-13,292.38,288.75,295.6,286.31,2025,58805537.0,3.15,-2.15,-6.35,0.57
301,2021-05-14,289.1,298.6,303.38,282.63,3214,94622000.0,7.19,3.41,9.85,0.9
302,2021-05-17,318.65,334.48,340.05,305.75,7146,235004469.0,11.49,12.02,35.88,2.01
303,2021-05-18,334.4,365.6,374.48,327.16,10051,355307024.0,14.15,9.3,31.12,2.83
304,2021-05-19,360.6,376.94,383.6,358.69,5938,222304249.0,6.81,3.1,11.34,1.67
305,2021-05-20,379.18,379.59,384.03,367.59,4294,160806060.0,4.36,0.7,2.65,1.21
306,2021-05-21,382.6,372.6,385.55,372.6,3524,133480805.0,3.41,-1.84,-6.99,0.99
307,2021-05-24,369.86,381.17,385.1,365.54,4274,161379410.0,5.25,2.3,8.57,1.2
308,2021-05-25,381.37,386.6,389.47,378.1,3357,129055393.0,2.98,1.42,5.43,0.94
309,2021-05-26,381.8,378.25,388.6,374.1,2846,108221284.0,3.75,-2.16,-8.35,0.8
310,2021-05-27,382.92,404.54,406.6,381.19,4257,168793645.0,6.72,6.95,26.29,1.19
311,2021-05-28,398.96,396.34,420.58,390.6,4650,187821924.0,7.41,-2.03,-8.2,1.3
312,2021-05-31,404.5,408.49,417.67,400.31,4407,180048911.0,4.38,3.07,12.15,1.23
313,2021-06-01,400.43,406.3,448.6,400.43,7215,302771456.0,11.79,-0.54,-2.19,2.02
314,2021-06-02,405.1,392.61,405.11,384.6,6345,249722559.0,5.05,-3.37,-13.69,1.78
315,2021-06-03,392.45,394.6,398.61,382.6,3304,129762301.0,4.08,0.51,1.99,0.93
316,2021-06-04,400.6,406.1,413.37,383.6,3721,150036739.0,7.54,2.91,11.5,1.04
317,2021-06-07,406.1,421.6,425.58,405.97,5558,231292484.0,4.83,3.82,15.5,1.56
318,2021-06-08,417.72,402.18,420.58,388.61,5492,221791574.0,7.58,-4.61,-19.42,1.54
319,2021-06-09,405.6,404.4,412.6,397.1,4302,173298726.0,3.85,0.55,2.22,1.2
320,2021-06-10,398.17,409.46,412.6,392.3,3827,154782510.0,5.02,1.25,5.06,1.07
321,2021-06-11,404.88,397.6,407.1,388.6,3730,147313426.0,4.52,-2.9,-11.86,1.04
322,2021-06-15,396.29,392.59,402.58,374.4,5384,208026873.0,7.09,-1.26,-5.01,1.51
323,2021-06-16,393.48,390.01,415.03,380.6,5844,232504844.0,8.77,-0.66,-2.58,1.64
324,2021-06-17,382.3,433.8,442.7,382.3,8771,366116560.0,15.49,11.23,43.79,2.46
325,2021-06-18,442.59,428.48,448.59,427.15,8001,348975264.0,4.94,-1.23,-5.32,2.24
326,2021-06-21,427.3,450.29,461.05,427.3,6966,308088032.0,7.88,5.09,21.81,1.95
327,2021-06-22,453.07,433.65,453.07,422.63,5402,233988151.0,6.76,-3.7,-16.64,1.51
328,2021-06-23,431.59,461.57,470.41,431.59,6928,315641248.0,8.95,6.44,27.92,1.94
329,2021-06-24,468.47,455.21,468.47,444.59,4762,215439787.0,5.17,-1.38,-6.36,1.33
330,2021-06-25,450.59,450.69,464.95,439.16,3103,138982084.0,5.67,-0.99,-4.52,0.87
331,2021-06-28,450.19,449.45,470.39,442.25,3886,178015514.0,6.24,-0.28,-1.24,1.09
332,2021-06-29,449.48,461.45,469.49,449.25,4165,191151369.0,4.5,2.67,12.0,1.17
333,2021-06-30,465.59,474.92,491.59,464.59,5210,248537318.0,5.85,2.92,13.47,1.44
334,2021-07-01,470.59,499.59,516.59,463.87,7969,399483360.0,11.1,5.19,24.67,2.2
335,2021-07-02,501.59,501.43,519.59,495.67,4376,221464469.0,4.79,0.37,1.84,1.21
336,2021-07-05,509.6,519.17,536.59,503.58,6236,323789152.0,6.58,3.54,17.74,1.72
337,2021-07-06,510.16,505.89,536.49,484.17,6426,323176528.0,10.08,-2.56,-13.28,1.77
338,2021-07-07,497.59,503.59,505.49,476.59,5567,275457392.0,5.71,-0.45,-2.3,1.54
339,2021-07-08,503.58,486.29,531.58,483.59,6169,309469056.0,9.53,-3.44,-17.3,1.7
340,2021-07-09,485.59,476.59,491.58,463.59,4787,225674333.0,5.76,-1.99,-9.7,1.32
341,2021-07-12,476.59,471.93,490.02,464.62,6521,307517488.0,5.33,-0.98,-4.66,1.8
342,2021-07-13,466.37,464.59,478.59,449.59,6561,303000576.0,6.14,-1.56,-7.34,1.81
343,2021-07-14,463.75,476.89,486.58,455.0,5334,253244747.0,6.8,2.65,12.3,1.47
344,2021-07-15,485.58,461.82,485.58,446.62,7354,336382176.0,8.17,-3.16,-15.07,2.03
345,2021-07-16,459.82,451.59,473.47,448.81,4163,189803885.0,5.34,-2.22,-10.23,1.15
346,2021-07-19,446.7,489.57,494.53,446.52,5485,260384785.0,10.63,8.41,37.98,1.51
347,2021-07-20,481.59,470.79,481.59,453.59,6069,281492672.0,5.72,-3.84,-18.78,1.68
348,2021-07-21,461.63,507.62,513.94,461.63,7814,383803280.0,11.11,7.82,36.83,2.16
349,2021-07-22,500.39,512.59,526.54,496.59,6061,309582976.0,5.9,0.98,4.97,1.67
350,2021-07-23,510.59,529.61,537.59,504.59,5401,284048672.0,6.44,3.32,17.02,1.49
351,2021-07-26,531.58,519.49,536.57,510.42,5325,275967808.0,4.94,-1.91,-10.12,1.47
352,2021-07-27,519.44,521.17,578.59,515.39,7165,391287632.0,12.17,0.32,1.68,1.98
353,2021-07-28,504.94,513.59,530.64,473.72,5495,278979856.0,10.92,-1.45,-7.58,1.52
354,2021-07-29,528.95,581.59,587.38,506.59,7492,406883968.0,15.73,13.24,68.0,2.07
355,2021-07-30,571.59,581.89,594.38,556.92,5484,317413824.0,6.44,0.05,0.3,1.51
356,2021-08-02,573.7,537.9,581.53,511.14,9239,492710576.0,12.1,-7.56,-43.99,2.55
357,2021-08-03,529.84,490.59,537.59,473.93,9958,496732096.0,11.83,-8.8,-47.31,2.75
358,2021-08-04,486.87,490.59,499.77,461.65,8559,413291936.0,7.77,0.0,0.0,2.36
359,2021-08-05,484.47,483.59,504.56,471.81,7190,346803120.0,6.68,-1.43,-7.0,1.98
360,2021-08-06,472.59,471.78,495.58,463.59,4948,235636390.0,6.62,-2.44,-11.81,1.37
361,2021-08-09,469.95,485.13,487.55,448.8,6024,281383376.0,8.21,2.83,13.35,1.66
362,2021-08-10,484.92,486.61,496.46,478.7,4161,201542305.0,3.66,0.31,1.48,1.15
363,2021-08-11,486.59,497.98,530.59,481.59,6885,343652656.0,10.07,2.34,11.37,1.9
364,2021-08-12,499.59,504.28,517.91,489.59,3743,186738750.0,5.69,1.27,6.3,1.03
365,2021-08-13,504.28,475.59,504.28,469.61,7373,351591696.0,6.88,-5.69,-28.69,2.04
366,2021-08-16,468.8,489.98,495.49,452.65,4994,238842903.0,9.01,3.03,14.39,1.38
367,2021-08-17,492.14,477.29,496.58,467.71,4422,210286630.0,5.89,-2.59,-12.69,1.22
368,2021-08-18,482.58,478.72,492.28,467.11,3073,147241395.0,5.27,0.3,1.43,0.85
369,2021-08-19,478.3,521.59,540.39,478.29,8224,425978144.0,12.97,8.96,42.87,2.27
370,2021-08-20,518.77,534.96,553.59,512.11,4388,233396355.0,7.95,2.56,13.37,1.21
371,2021-08-23,522.67,525.56,542.59,516.59,4097,215432505.0,4.86,-1.76,-9.4,1.13
372,2021-08-24,531.39,525.58,536.59,507.59,3818,198254858.0,5.52,0.0,0.02,1.05
373,2021-08-25,546.41,628.87,630.38,545.69,13401,807733456.0,16.11,19.65,103.29,3.7
374,2021-08-26,659.21,629.04,659.59,619.99,11148,709825072.0,6.3,0.03,0.17,3.08
375,2021-08-27,652.8,632.23,656.59,614.07,6234,393608336.0,6.76,0.51,3.19,1.72
376,2021-08-30,631.66,588.24,634.69,582.59,9468,568415824.0,8.24,-6.96,-43.99,2.61
377,2021-08-31,602.99,588.59,602.99,576.6,5228,307036368.0,4.49,0.06,0.35,1.44
378,2021-09-01,589.25,593.65,605.59,577.59,5165,305524688.0,4.76,0.86,5.06,1.43
379,2021-09-02,592.21,554.49,599.77,548.19,5809,327115824.0,8.69,-6.6,-39.16,1.6
380,2021-09-03,560.58,543.14,569.1,526.59,5732,311860656.0,7.67,-2.05,-11.35,1.58
381,2021-09-06,548.27,548.98,554.92,521.63,6496,348127584.0,6.13,1.08,5.84,1.79
382,2021-09-07,544.59,539.77,554.09,526.69,3712,200478775.0,4.99,-1.68,-9.21,1.02
383,2021-09-08,543.59,548.14,561.31,534.59,4637,252898598.0,4.95,1.55,8.37,1.28
384,2021-09-09,547.14,523.59,547.14,511.59,4939,257335375.0,6.49,-4.48,-24.55,1.36
385,2021-09-10,523.67,559.71,561.16,497.59,10753,561139568.0,12.14,6.9,36.12,2.97
386,2021-09-13,547.47,483.7,548.45,471.59,10727,533359856.0,13.73,-13.58,-76.01,2.96
387,2021-09-14,483.51,498.59,521.58,483.51,9153,462021088.0,7.87,3.08,14.89,2.53
388,2021-09-15,490.59,506.05,515.58,486.61,4102,207060342.0,5.81,1.5,7.46,1.13
389,2021-09-16,502.11,491.77,514.92,489.79,3774,188367018.0,4.97,-2.82,-14.28,1.04
390,2021-09-17,488.77,499.59,508.07,475.01,3960,195240143.0,6.72,1.59,7.82,1.09
391,2021-09-22,491.65,539.61,545.64,486.69,6465,339540416.0,11.8,8.01,40.02,1.78
392,2021-09-23,531.76,523.2,541.98,510.59,5732,298310544.0,5.82,-3.04,-16.41,1.58
393,2021-09-24,512.77,517.64,538.46,512.59,3351,175493898.0,4.94,-1.06,-5.56,0.92
394,2021-09-27,516.8,512.69,558.16,503.59,4842,253336798.0,10.54,-0.96,-4.95,1.34
395,2021-09-28,519.59,538.2,550.46,506.6,6159,330108992.0,8.55,4.98,25.51,1.7
396,2021-09-29,541.59,542.59,551.56,523.73,5359,289459568.0,5.17,0.82,4.39,1.48
397,2021-09-30,546.49,558.34,586.59,530.18,5614,316544800.0,10.4,2.9,15.75,1.55
398,2021-10-08,568.17,523.62,568.17,519.92,5130,273518304.0,8.64,-6.22,-34.72,1.42
399,2021-10-11,534.06,514.59,535.1,510.59,3867,200763809.0,4.68,-1.72,-9.03,1.07
400,2021-10-12,513.91,495.75,529.57,494.59,4538,229091232.0,6.8,-3.66,-18.84,1.25
401,2021-10-13,492.95,501.8,512.09,491.6,3967,197107587.0,4.13,1.22,6.05,1.1
402,2021-10-14,496.74,488.73,508.78,479.12,5885,286933376.0,5.91,-2.6,-13.07,1.62
403,2021-10-15,488.7,537.32,538.42,473.59,7006,361827056.0,13.26,9.94,48.59,1.93
404,2021-10-18,526.59,542.24,546.35,512.59,6169,327792624.0,6.28,0.92,4.92,1.7
405,2021-10-19,542.55,531.1,551.09,523.36,5671,301357632.0,5.11,-2.05,-11.14,1.57
406,2021-10-20,530.38,526.09,554.47,524.32,3257,173388247.0,5.68,-0.94,-5.01,0.9
407,2021-10-21,526.52,520.74,528.49,503.91,3487,178809927.0,4.67,-1.02,-5.35,0.96
408,2021-10-22,519.07,554.64,556.59,514.59,5276,284330384.0,8.07,6.51,33.9,1.46
409,2021-10-25,626.59,589.09,626.59,546.59,15582,901335520.0,14.42,6.21,34.45,4.3
410,2021-10-26,587.59,593.09,611.16,585.17,8062,480787504.0,4.41,0.68,4.0,2.23
411,2021-10-27,598.2,603.7,622.6,592.61,6735,408614912.0,5.06,1.79,10.61,1.86
412,2021-10-28,609.73,605.59,614.27,596.71,4327,261751106.0,2.91,0.31,1.89,1.19
413,2021-10-29,584.18,602.59,607.7,559.59,9823,568137440.0,7.94,-0.5,-3.0,2.71
414,2021-11-01,602.59,575.72,615.59,556.72,10357,597651760.0,9.77,-4.46,-26.87,2.86
415,2021-11-02,574.6,607.09,609.59,566.94,7415,439233952.0,7.41,5.45,31.37,2.05
416,2021-11-03,607.59,604.59,610.59,580.94,5550,330370000.0,4.88,-0.41,-2.5,1.53
417,2021-11-04,603.67,585.81,614.92,583.67,4402,262698451.0,5.17,-3.11,-18.78,1.22
418,2021-11-05,597.15,599.17,624.47,595.85,4781,291045264.0,4.89,2.28,13.36,1.32
419,2021-11-08,594.69,574.59,601.37,561.61,6211,355848384.0,6.64,-4.1,-24.58,1.71
420,2021-11-09,580.27,600.68,606.48,568.58,5466,323110192.0,6.6,4.54,26.09,1.51
421,2021-11-10,592.59,597.48,605.06,583.21,4334,256535667.0,3.64,-0.53,-3.2,1.2
422,2021-11-11,586.58,613.57,634.92,586.58,7359,450150240.0,8.09,2.69,16.09,2.03
423,2021-11-12,609.59,618.59,634.47,602.72,6659,413624016.0,5.17,0.82,5.02,1.84
424,2021-11-15,629.8,573.62,629.8,569.59,8755,513204224.0,9.73,-7.27,-44.97,2.42
425,2021-11-16,571.1,581.59,597.63,568.59,4945,289957264.0,5.06,1.39,7.97,1.36
426,2021-11-17,581.27,576.33,584.59,564.69,5449,311303712.0,3.42,-0.9,-5.26,1.5
427,2021-11-18,574.6,574.3,579.33,563.7,3439,196237362.0,2.71,-0.35,-2.03,0.95
428,2021-11-19,571.99,581.03,591.27,571.99,4008,233167520.0,3.36,1.17,6.73,1.11
429,2021-11-22,581.77,586.14,603.59,575.59,7289,425729136.0,4.82,0.88,5.11,2.01
430,2021-11-23,582.57,564.64,608.59,559.39,12946,748826864.0,8.39,-3.67,-21.5,3.57
431,2021-11-24,551.17,556.59,576.5,550.59,7731,432641280.0,4.59,-1.43,-8.05,2.13
432,2021-11-25,556.58,557.19,574.17,552.59,5489,307179376.0,3.88,0.11,0.6,1.52
433,2021-11-26,560.45,547.58,563.59,532.59,7719,418353536.0,5.56,-1.72,-9.61,2.13
434,2021-11-29,545.31,548.48,554.09,534.48,5740,313824304.0,3.58,0.16,0.9,1.58
435,2021-11-30,555.59,545.28,565.17,536.17,6823,370973520.0,5.29,-0.58,-3.2,1.88
436,2021-12-01,541.59,539.59,552.59,529.59,6086,328285552.0,4.22,-1.04,-5.69,1.68
437,2021-12-02,538.59,524.44,544.46,520.6,7095,373775888.0,4.42,-2.81,-15.15,1.96
438,2021-12-03,525.43,519.59,539.47,515.59,8056,422393968.0,4.55,-0.92,-4.85,2.22
439,2021-12-06,524.58,509.41,524.58,501.59,8697,440947744.0,4.42,-1.96,-10.18,2.4
440,2021-12-07,506.85,484.57,509.4,478.57,8550,415746416.0,6.05,-4.88,-24.84,2.36
441,2021-12-08,493.88,501.19,503.97,479.1,8932,439226320.0,5.13,3.43,16.62,2.47
442,2021-12-09,502.47,498.05,502.59,487.78,5685,280733296.0,2.95,-0.63,-3.14,1.57
443,2021-12-10,489.77,503.13,506.59,489.77,5099,254647426.0,3.38,1.02,5.08,1.41
444,2021-12-13,503.26,524.39,535.07,495.46,9234,478754800.0,7.87,4.23,21.26,2.55
445,2021-12-14,525.44,512.59,527.57,505.43,7088,361278672.0,4.22,-2.25,-11.8,1.96
446,2021-12-15,526.67,500.59,526.67,498.6,5942,301543568.0,5.48,-2.34,-12.0,1.64
447,2021-12-16,500.96,509.78,514.35,491.38,3727,189056307.0,4.59,1.84,9.19,1.03
448,2021-12-17,520.59,489.69,520.59,487.14,6053,298430608.0,6.56,-3.94,-20.09,1.67
449,2021-12-20,485.04,474.24,496.47,473.59,3551,170436701.0,4.67,-3.16,-15.45,0.98
450,2021-12-21,474.19,472.59,477.49,463.39,5137,240543389.0,2.97,-0.35,-1.65,1.42
451,2021-12-22,474.5,475.79,480.57,464.49,4327,204862529.0,3.4,0.68,3.2,1.19
452,2021-12-23,473.48,489.59,493.8,467.59,6280,303228592.0,5.51,2.9,13.8,1.73
453,2021-12-24,486.48,516.71,520.39,486.48,9456,482218640.0,6.93,5.54,27.12,2.61
454,2021-12-27,514.95,492.95,526.59,490.44,5490,275368832.0,7.0,-4.6,-23.76,1.52
455,2021-12-28,491.61,506.18,507.63,491.61,4343,216574946.0,3.25,2.68,13.23,1.2
456,2021-12-29,503.59,491.49,508.54,485.29,5052,248268578.0,4.59,-2.9,-14.69,1.39
457,2021-12-30,488.41,502.13,510.59,486.03,4538,227215150.0,5.0,2.16,10.64,1.25
458,2021-12-31,504.53,513.49,516.35,495.99,4362,221639630.0,4.05,2.26,11.36,1.22
