,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,69.66,69.7,72.7,69.01,28017,112944122.0,5.19,-1.89,-1.34,1.25
273,2018-02-12,71.2,75.54,75.63,70.62,39061,164448627.0,7.19,8.38,5.84,1.74
274,2018-02-13,75.63,74.61,77.05,74.38,47509,207291092.0,3.53,-1.23,-0.93,2.11
275,2018-02-14,74.95,73.98,75.3,72.85,21244,89491266.0,3.28,-0.84,-0.63,0.94
276,2018-02-22,74.35,75.22,76.72,73.69,23863,103395728.0,4.1,1.68,1.24,1.06
277,2018-02-23,74.83,74.74,75.06,73.68,9402,40145872.0,1.83,-0.64,-0.48,0.42
278,2018-02-26,75.19,78.3,78.34,74.98,36928,164550050.0,4.5,4.76,3.56,1.64
279,2018-02-27,78.22,79.72,81.22,77.86,42325,196666583.0,4.29,1.81,1.42,1.88
280,2018-02-28,79.32,78.97,80.2,78.25,15449,70831661.0,2.45,-0.94,-0.75,0.69
281,2018-03-01,79.3,80.49,82.72,79.3,34429,162018368.0,4.33,1.92,1.52,1.53
282,2018-03-02,79.5,78.61,80.85,78.55,18786,86311174.0,2.86,-2.34,-1.88,0.83
283,2018-03-05,78.4,80.4,80.77,77.65,20595,94244859.0,3.97,2.28,1.79,0.92
284,2018-03-06,80.49,81.27,83.2,80.11,37524,178817486.0,3.84,1.08,0.87,1.67
285,2018-03-07,80.98,81.28,81.78,80.62,9605,45256831.0,1.43,0.01,0.01,0.43
286,2018-03-08,81.46,81.33,81.66,80.98,7924,37449975.0,0.84,0.06,0.05,0.35
287,2018-03-09,81.36,82.6,82.9,81.15,15526,74526070.0,2.15,1.56,1.27,0.69
288,2018-03-12,82.63,85.72,86.11,82.63,33700,167726614.0,4.21,3.78,3.12,1.5
289,2018-03-13,85.6,85.03,86.47,83.82,20615,102316934.0,3.09,-0.8,-0.69,0.92
290,2018-03-14,85.11,84.45,85.71,84.34,14867,73661086.0,1.61,-0.68,-0.58,0.66
291,2018-03-15,84.27,82.75,84.27,81.45,26686,128092594.0,3.34,-2.01,-1.7,1.19
292,2018-03-16,82.53,82.02,83.47,82.0,8766,42152828.0,1.78,-0.88,-0.73,0.39
293,2018-03-19,82.33,81.99,83.2,81.7,14689,70573534.0,1.83,-0.04,-0.03,0.65
294,2018-03-20,81.1,81.88,82.15,80.55,10149,47968495.0,1.95,-0.13,-0.11,0.45
295,2018-03-21,81.88,82.09,83.16,81.27,11469,55242372.0,2.31,0.26,0.21,0.51
296,2018-03-22,82.23,79.15,82.72,78.9,22761,105307791.0,4.65,-3.58,-2.94,1.01
297,2018-03-23,77.17,74.79,77.62,73.15,32643,141282099.0,5.65,-5.51,-4.36,1.45
298,2018-03-26,74.05,75.63,75.69,73.47,16441,70589595.0,2.97,1.12,0.84,0.73
299,2018-03-27,76.77,77.04,78.18,76.47,18333,81796447.0,2.26,1.86,1.41,0.81
300,2018-03-28,76.3,77.1,78.07,75.85,13587,60410559.0,2.88,0.08,0.06,0.6
301,2018-03-29,77.14,77.73,78.03,77.14,11793,52915118.0,1.15,0.82,0.63,0.52
302,2018-03-30,77.74,78.57,78.97,77.74,18038,81822707.0,1.58,1.08,0.84,0.8
303,2018-04-02,79.0,79.23,81.01,78.79,32361,149368195.0,2.83,0.84,0.66,1.44
304,2018-04-03,77.95,76.02,77.95,75.76,35198,154657666.0,2.76,-4.05,-3.21,1.56
305,2018-04-04,76.84,75.51,76.84,73.75,34002,147566026.0,4.06,-0.67,-0.51,1.51
306,2018-04-09,75.16,76.32,76.72,74.68,23573,103083905.0,2.7,1.07,0.81,1.05
307,2018-04-10,76.45,76.74,76.75,75.54,14642,64225008.0,1.59,0.55,0.42,0.65
308,2018-04-11,77.05,78.25,79.27,76.75,31459,142656600.0,3.28,1.97,1.51,1.4
309,2018-04-12,77.77,76.26,78.33,76.23,22516,99951956.0,2.68,-2.54,-1.99,1.0
310,2018-04-13,76.24,76.51,77.11,75.9,15578,68686795.0,1.59,0.33,0.25,0.69
311,2018-04-16,77.11,77.55,77.58,76.47,25768,114375838.0,1.45,1.36,1.04,1.15
312,2018-04-17,77.52,75.58,78.1,75.4,17142,75769141.0,3.48,-2.54,-1.97,0.76
313,2018-04-18,75.78,76.74,76.83,74.8,21314,92827216.0,2.69,1.53,1.16,0.95
314,2018-04-19,76.75,76.71,77.91,76.02,17137,75878093.0,2.46,-0.04,-0.03,0.76
315,2018-04-20,76.38,74.2,76.8,73.92,20471,88173766.0,3.75,-3.27,-2.51,0.91
316,2018-04-23,73.63,74.22,75.16,73.63,13563,57639427.0,2.06,0.03,0.02,0.6
317,2018-04-24,74.28,74.95,75.64,74.04,23842,102538451.0,2.16,0.98,0.73,1.06
318,2018-04-25,74.55,75.52,75.73,74.08,15690,67510350.0,2.2,0.76,0.57,0.7
319,2018-04-26,75.72,75.93,77.94,75.67,31085,137345427.0,3.01,0.54,0.41,1.38
320,2018-04-27,76.21,78.09,78.34,76.21,30605,136545109.0,2.81,2.84,2.16,1.36
321,2018-05-02,78.33,77.77,78.69,76.81,22531,100987255.0,2.41,-0.41,-0.32,1.0
322,2018-05-03,77.77,81.67,81.69,77.34,53126,246852013.0,5.59,5.01,3.9,2.36
323,2018-05-04,80.97,82.14,83.74,80.77,46782,224449812.0,3.64,0.58,0.47,2.08
324,2018-05-07,82.14,83.32,83.92,81.48,30553,148168858.0,2.97,1.44,1.18,1.36
325,2018-05-08,83.64,84.66,85.15,82.96,42806,211241552.0,2.63,1.61,1.34,1.9
326,2018-05-09,84.16,83.94,85.03,83.44,17658,86706223.0,1.88,-0.85,-0.72,0.78
327,2018-05-10,83.68,85.38,86.19,83.68,36232,181188631.0,2.99,1.72,1.44,1.61
328,2018-05-11,85.12,84.75,85.87,84.52,18234,90755481.0,1.58,-0.74,-0.63,0.81
329,2018-05-14,84.73,86.65,88.27,83.95,41945,214065515.0,5.1,2.24,1.9,1.86
330,2018-05-15,86.61,86.83,88.15,85.3,37191,188791034.0,3.29,0.21,0.18,1.65
331,2018-05-16,86.64,86.35,87.28,85.6,19072,96817495.0,1.93,-0.55,-0.48,0.85
332,2018-05-17,86.2,86.07,86.86,85.17,15000,75453197.0,1.96,-0.32,-0.28,0.67
333,2018-05-18,86.07,86.67,87.37,85.5,15313,77732308.0,2.17,0.7,0.6,0.68
334,2018-05-21,86.95,90.01,91.45,86.95,42311,224133988.0,5.19,3.85,3.34,1.88
335,2018-05-22,89.98,89.26,90.51,88.23,17986,94713772.0,2.53,-0.83,-0.75,0.8
336,2018-05-23,88.98,89.19,90.72,88.72,22986,121589295.0,2.24,-0.08,-0.07,1.02
337,2018-05-24,89.94,87.13,89.94,85.0,22973,117596230.0,5.54,-2.31,-2.06,1.02
338,2018-05-25,86.73,87.52,88.35,86.04,18261,93549254.0,2.65,0.45,0.39,0.81
339,2018-05-28,86.94,84.73,87.61,83.95,37237,185834387.0,4.18,-3.19,-2.79,1.65
340,2018-05-29,85.11,89.65,90.7,85.11,44862,233863724.0,6.6,5.81,4.92,1.99
341,2018-05-30,88.5,86.19,88.5,85.71,37385,190872474.0,3.11,-3.86,-3.46,1.66
342,2018-05-31,86.31,84.97,87.55,83.32,28742,139446468.0,4.91,-1.42,-1.22,1.28
343,2018-06-01,84.21,84.55,86.5,84.03,17028,83003588.0,2.91,-0.49,-0.42,0.76
344,2018-06-04,83.55,83.95,84.9,79.02,59973,278094144.0,6.95,-0.71,-0.6,2.67
345,2018-06-05,82.9,84.42,84.63,82.47,40283,191313513.0,2.57,0.56,0.47,1.79
346,2018-06-06,84.27,86.62,87.1,83.65,25057,122751893.0,4.09,2.61,2.2,1.11
347,2018-06-07,86.8,85.29,86.94,85.12,13459,65979188.0,2.1,-1.54,-1.33,0.6
348,2018-06-08,85.05,85.48,86.17,85.05,13373,65300609.0,1.31,0.22,0.19,0.59
349,2018-06-11,85.74,84.84,86.89,84.67,18610,91411785.0,2.6,-0.75,-0.64,0.83
350,2018-06-12,84.82,86.13,86.8,84.82,21299,104883733.0,2.33,1.52,1.29,0.95
351,2018-06-13,86.65,86.17,88.08,85.17,18482,91684465.0,3.38,0.05,0.04,0.82
352,2018-06-14,85.05,83.83,86.5,83.05,22803,109660478.0,4.0,-2.72,-2.34,1.01
353,2018-06-15,83.88,83.83,84.99,82.78,11904,56642782.0,2.64,0.0,0.0,0.53
354,2018-06-19,81.7,80.25,83.35,79.15,30411,137977946.0,5.01,-4.27,-3.58,1.35
355,2018-06-20,79.75,82.32,83.13,79.75,13853,63936214.0,4.21,2.58,2.07,0.62
356,2018-06-21,82.2,80.35,82.2,80.2,10827,49879161.0,2.43,-2.39,-1.97,0.48
357,2018-06-22,80.05,82.74,82.99,79.47,17724,82460309.0,4.38,2.97,2.39,0.79
358,2018-06-25,82.9,84.16,84.67,82.9,15823,75805701.0,2.14,1.72,1.42,0.7
359,2018-06-26,83.5,85.2,85.35,82.86,16215,77945321.0,2.96,1.24,1.04,0.72
360,2018-06-27,85.17,86.05,87.67,84.85,18083,89259295.0,3.31,1.0,0.85,0.8
361,2018-06-28,85.33,81.9,86.31,81.55,21385,102368229.0,5.53,-4.82,-4.15,0.95
362,2018-06-29,81.85,86.49,86.77,81.85,26272,126368371.0,6.01,5.6,4.59,1.17
363,2018-07-02,86.77,86.97,88.3,85.57,44757,223314364.0,3.16,0.55,0.48,1.99
364,2018-07-03,86.65,88.15,88.3,85.62,31145,155554842.0,3.08,1.36,1.18,1.38
365,2018-07-04,87.85,86.8,87.85,86.41,19007,94881375.0,1.63,-1.53,-1.35,0.84
366,2018-07-05,87.4,83.73,87.49,83.22,27675,134211401.0,4.92,-3.54,-3.07,1.23
367,2018-07-06,83.53,83.29,85.42,82.08,20409,97610051.0,3.99,-0.53,-0.44,0.91
368,2018-07-09,82.81,87.25,87.45,82.81,25545,124776669.0,5.57,4.75,3.96,1.14
369,2018-07-10,87.24,87.73,87.76,86.65,18490,92444211.0,1.27,0.55,0.48,0.82
370,2018-07-11,86.5,88.15,89.62,85.95,32660,164728820.0,4.18,0.48,0.42,1.45
371,2018-07-12,88.08,90.39,91.26,87.57,40787,211130124.0,4.19,2.54,2.24,1.81
372,2018-07-13,90.1,91.35,91.65,89.37,28159,146856943.0,2.52,1.06,0.96,1.25
373,2018-07-16,91.23,90.45,92.5,89.65,27320,142838744.0,3.12,-0.99,-0.9,1.21
374,2018-07-17,90.01,90.66,92.29,89.59,29353,153917924.0,2.99,0.23,0.21,1.3
375,2018-07-18,91.0,93.33,95.1,90.85,47756,257591154.0,4.69,2.95,2.67,2.12
376,2018-07-19,92.8,91.75,93.67,90.73,29904,159388182.0,3.15,-1.69,-1.58,1.33
377,2018-07-20,91.77,91.06,92.89,89.29,33656,176478756.0,3.92,-0.75,-0.69,1.5
378,2018-07-23,91.45,92.35,93.24,91.12,22038,117332528.0,2.33,1.42,1.29,0.98
379,2018-07-24,92.17,91.0,92.58,90.45,26192,138480479.0,2.31,-1.46,-1.35,1.16
380,2018-07-25,91.11,90.24,92.32,89.94,22521,118124244.0,2.62,-0.84,-0.76,1.0
381,2018-07-26,90.25,89.47,91.45,88.81,25245,130536934.0,2.93,-0.85,-0.77,1.12
382,2018-07-27,89.29,88.03,89.47,87.25,26357,133240159.0,2.48,-1.61,-1.44,1.17
383,2018-07-30,88.45,87.78,89.53,87.3,17609,89022600.0,2.53,-0.28,-0.25,0.78
384,2018-07-31,88.03,85.87,88.14,83.98,44795,219196063.0,4.74,-2.18,-1.91,1.99
385,2018-08-01,85.93,84.25,87.04,84.07,28758,140594934.0,3.46,-1.89,-1.62,1.28
386,2018-08-02,84.25,84.28,85.27,82.42,31442,150303686.0,3.38,0.04,0.03,1.4
387,2018-08-03,83.82,79.75,84.25,79.15,34361,158849941.0,6.05,-5.37,-4.53,1.53
388,2018-08-06,79.38,81.07,81.7,79.03,36109,165423712.0,3.35,1.66,1.32,1.6
389,2018-08-07,81.7,82.95,83.02,79.87,20756,96493471.0,3.89,2.32,1.88,0.92
390,2018-08-08,82.54,82.54,83.13,81.4,17877,83751359.0,2.09,-0.49,-0.41,0.79
391,2018-08-09,82.27,84.07,84.6,81.79,20092,95959495.0,3.4,1.85,1.53,0.89
392,2018-08-10,84.18,83.79,84.25,82.75,15691,74519659.0,1.78,-0.33,-0.28,0.7
393,2018-08-13,82.45,84.54,84.75,81.27,29412,139191395.0,4.15,0.9,0.75,1.31
394,2018-08-14,84.66,84.25,84.82,83.73,14099,67708820.0,1.29,-0.34,-0.29,0.63
395,2018-08-15,84.01,82.78,84.73,82.48,15243,72266124.0,2.67,-1.74,-1.47,0.68
396,2018-08-16,81.96,82.93,83.35,81.45,14611,68557339.0,2.3,0.18,0.15,0.65
397,2018-08-17,83.05,82.12,83.5,82.08,13606,64040602.0,1.71,-0.98,-0.81,0.6
398,2018-08-20,82.02,83.55,83.79,81.93,16852,79536403.0,2.26,1.74,1.43,0.75
399,2018-08-21,83.35,83.01,83.94,82.08,15140,71188553.0,2.23,-0.65,-0.54,0.67
400,2018-08-22,82.63,81.28,82.9,81.18,11611,53920586.0,2.07,-2.08,-1.73,0.52
401,2018-08-23,81.46,83.01,83.31,81.1,13973,65424485.0,2.72,2.13,1.73,0.62
402,2018-08-24,83.08,82.44,83.08,82.08,9298,43582439.0,1.2,-0.69,-0.57,0.41
403,2018-08-27,81.87,84.48,84.52,81.87,12434,59284126.0,3.21,2.47,2.04,0.55
404,2018-08-28,84.48,83.79,85.05,83.73,13772,66084498.0,1.56,-0.82,-0.69,0.61
405,2018-08-29,83.95,83.35,84.4,83.02,12351,58555239.0,1.65,-0.53,-0.44,0.55
406,2018-08-30,83.08,82.33,83.65,82.15,14964,70500022.0,1.8,-1.22,-1.02,0.67
407,2018-08-31,82.33,82.14,82.87,81.4,10612,49574869.0,1.79,-0.23,-0.19,0.47
408,2018-09-03,82.0,81.81,82.09,80.2,13477,61858599.0,2.3,-0.4,-0.33,0.6
409,2018-09-04,81.91,82.53,82.95,81.25,10307,48093289.0,2.08,0.88,0.72,0.46
410,2018-09-05,82.14,82.87,84.37,82.05,17780,84544859.0,2.81,0.41,0.34,0.79
411,2018-09-06,82.06,82.6,83.43,81.4,11661,54532288.0,2.45,-0.33,-0.27,0.52
412,2018-09-07,82.6,82.99,84.4,82.39,14764,70012534.0,2.43,0.47,0.39,0.66
413,2018-09-10,82.57,82.77,83.47,81.57,12373,58194295.0,2.29,-0.27,-0.22,0.55
414,2018-09-11,82.15,82.69,83.08,80.67,10799,50234540.0,2.91,-0.1,-0.08,0.48
415,2018-09-12,82.12,82.69,83.16,81.81,8306,39039120.0,1.63,0.0,0.0,0.37
416,2018-09-13,83.47,82.86,83.77,82.38,9060,42754067.0,1.68,0.21,0.17,0.4
417,2018-09-14,82.86,81.34,83.37,80.98,11676,54189866.0,2.88,-1.83,-1.52,0.52
418,2018-09-17,81.24,80.44,81.37,80.35,5401,24649931.0,1.25,-1.11,-0.9,0.24
419,2018-09-18,80.34,77.73,81.07,75.97,25418,111300856.0,6.34,-3.37,-2.71,1.13
420,2018-09-19,77.59,79.0,79.59,76.75,14744,64944272.0,3.65,1.63,1.27,0.66
421,2018-09-20,78.82,78.07,79.45,77.95,9634,42559262.0,1.9,-1.18,-0.93,0.43
422,2018-09-21,78.15,79.68,80.35,78.04,16023,71600717.0,2.96,2.06,1.61,0.71
423,2018-09-25,79.41,79.89,80.92,79.15,8472,38275516.0,2.22,0.26,0.21,0.38
424,2018-09-26,80.74,79.98,80.74,79.45,7447,33691184.0,1.61,0.11,0.09,0.33
425,2018-09-27,79.9,78.34,80.13,77.74,13712,60655177.0,2.99,-2.05,-1.64,0.61
426,2018-09-28,78.79,78.69,79.15,77.13,13131,57660248.0,2.58,0.45,0.35,0.58
427,2018-10-08,77.5,76.42,78.97,76.15,14659,63288895.0,3.58,-2.88,-2.27,0.65
428,2018-10-09,76.72,75.1,77.02,74.62,11741,49546953.0,3.14,-1.73,-1.32,0.52
429,2018-10-10,75.1,75.13,75.96,74.5,6484,27219482.0,1.94,0.04,0.03,0.29
430,2018-10-11,73.12,70.35,73.74,69.82,19047,74721511.0,5.22,-6.36,-4.78,0.85
431,2018-10-12,70.23,69.25,71.11,67.33,21088,79456580.0,5.37,-1.56,-1.1,0.94
432,2018-10-15,69.25,69.7,71.05,68.35,12816,49489425.0,3.9,0.65,0.45,0.57
433,2018-10-16,69.58,65.11,70.15,63.96,39003,138516720.0,8.88,-6.59,-4.59,1.73
434,2018-10-17,65.74,66.69,67.42,64.38,23248,82889066.0,4.67,2.43,1.58,1.03
435,2018-10-18,66.3,66.55,67.9,65.02,16674,60966173.0,4.32,-0.21,-0.14,0.74
436,2018-10-19,65.5,68.23,68.61,65.5,16272,60191549.0,4.67,2.52,1.68,0.72
437,2018-10-22,68.55,72.18,72.21,68.53,29353,114703518.0,5.39,5.79,3.95,1.3
438,2018-10-23,71.98,70.53,71.98,70.08,24008,93438959.0,2.63,-2.29,-1.65,1.07
439,2018-10-24,70.59,69.99,70.86,69.25,18005,69356080.0,2.28,-0.77,-0.54,0.8
440,2018-10-25,68.5,69.7,70.15,67.08,17196,64485100.0,4.39,-0.41,-0.29,0.76
441,2018-10-26,69.91,68.82,70.53,68.46,10840,41152639.0,2.97,-1.26,-0.88,0.48
442,2018-10-29,68.8,67.62,70.0,67.24,14985,56319270.0,4.01,-1.74,-1.2,0.67
443,2018-10-30,68.58,67.54,69.07,67.03,21449,79544932.0,3.02,-0.12,-0.08,0.95
444,2018-10-31,68.19,69.91,70.39,67.68,22635,86519798.0,4.01,3.51,2.37,1.01
445,2018-11-01,70.2,68.65,70.75,68.28,57963,219207704.0,3.53,-1.8,-1.26,2.58
446,2018-11-02,69.25,71.35,72.25,68.98,57485,223502963.0,4.76,3.93,2.7,2.55
447,2018-11-05,71.32,72.1,74.41,70.3,71076,284221664.0,5.76,1.05,0.75,3.16
448,2018-11-06,71.58,70.98,71.58,70.18,32602,126949823.0,1.94,-1.55,-1.12,1.45
449,2018-11-07,70.45,70.3,72.21,70.24,22616,88866874.0,2.78,-0.96,-0.68,1.01
450,2018-11-08,70.75,69.66,71.17,69.4,18158,69904760.0,2.52,-0.91,-0.64,0.81
451,2018-11-09,69.25,69.31,69.7,68.53,15795,59889968.0,1.68,-0.5,-0.35,0.7
452,2018-11-12,69.33,70.75,71.07,68.68,21094,81379221.0,3.45,2.08,1.44,0.94
453,2018-11-13,70.3,72.03,72.54,70.05,35231,140085292.0,3.52,1.81,1.28,1.57
454,2018-11-14,72.09,71.2,72.63,71.07,16203,64327837.0,2.17,-1.15,-0.83,0.72
455,2018-11-15,71.2,72.39,72.51,70.8,19573,77436468.0,2.4,1.67,1.19,0.87
456,2018-11-16,72.42,73.08,73.39,71.86,26236,105638296.0,2.11,0.95,0.69,1.17
457,2018-11-19,73.08,72.4,73.38,71.88,12473,49937581.0,2.05,-0.93,-0.68,0.55
458,2018-11-20,72.18,72.1,72.94,71.49,20658,82486056.0,2.0,-0.41,-0.3,0.92
459,2018-11-21,71.91,72.3,72.63,70.78,11778,46676731.0,2.57,0.28,0.2,0.52
460,2018-11-22,72.6,71.82,72.78,71.29,8478,33800973.0,2.06,-0.66,-0.48,0.38
461,2018-11-23,71.8,71.04,72.19,70.57,14601,57300827.0,2.26,-1.09,-0.78,0.65
462,2018-11-26,71.32,71.01,71.5,69.78,11960,46520258.0,2.42,-0.04,-0.03,0.53
463,2018-11-27,71.23,70.56,71.67,70.35,8099,31701264.0,1.86,-0.63,-0.45,0.36
464,2018-11-28,70.56,72.45,72.69,70.3,15222,60376829.0,3.39,2.68,1.89,0.68
465,2018-11-29,72.46,71.05,72.9,70.57,13934,55478212.0,3.22,-1.93,-1.4,0.62
466,2018-11-30,71.28,71.49,71.86,70.09,11305,44396439.0,2.49,0.62,0.44,0.5
467,2018-12-03,72.88,74.2,75.7,72.49,32171,133385889.0,4.49,3.79,2.71,1.43
468,2018-12-04,73.93,74.2,75.12,73.78,14441,59959732.0,1.81,0.0,0.0,0.64
469,2018-12-05,73.75,73.72,74.28,73.15,16217,66391134.0,1.52,-0.65,-0.48,0.72
470,2018-12-06,73.33,72.6,74.65,72.57,13913,56847762.0,2.82,-1.52,-1.12,0.62
471,2018-12-07,73.0,72.51,73.74,72.25,12988,52362993.0,2.05,-0.12,-0.09,0.58
472,2018-12-10,71.95,71.91,72.67,71.53,6632,26443204.0,1.57,-0.83,-0.6,0.29
473,2018-12-11,72.12,71.89,72.55,71.65,6908,27472318.0,1.25,-0.03,-0.02,0.31
474,2018-12-12,72.24,72.04,72.55,71.5,6362,25303571.0,1.46,0.21,0.15,0.28
475,2018-12-13,72.25,73.17,74.5,71.82,23156,94369158.0,3.72,1.57,1.13,1.03
476,2018-12-14,73.15,72.24,73.69,72.12,9456,38023021.0,2.15,-1.27,-0.93,0.42
477,2018-12-17,71.52,69.97,72.01,68.52,18506,71253287.0,4.83,-3.14,-2.27,0.82
478,2018-12-18,69.49,69.93,70.32,68.97,16417,62918146.0,1.93,-0.06,-0.04,0.73
479,2018-12-19,69.88,69.39,70.93,69.22,22224,85972821.0,2.45,-0.77,-0.54,0.99
480,2018-12-20,69.85,71.08,71.17,69.39,14162,54628341.0,2.57,2.44,1.69,0.63
481,2018-12-21,70.5,71.28,71.62,70.23,12736,50041175.0,1.96,0.28,0.2,0.57
482,2018-12-24,71.49,73.41,73.63,70.9,12002,48458972.0,3.83,2.99,2.13,0.53
483,2018-12-25,73.41,73.3,73.93,72.45,19386,78778145.0,2.02,-0.15,-0.11,0.86
484,2018-12-26,73.99,73.75,74.73,73.29,19417,80024723.0,1.96,0.61,0.45,0.86
485,2018-12-27,74.55,75.25,76.14,74.55,22823,96405593.0,2.16,2.03,1.5,1.01
486,2018-12-28,75.19,75.46,75.93,74.91,13672,57579815.0,1.36,0.28,0.21,0.61
487,2019-01-02,75.42,75.88,77.01,74.83,17826,75882811.0,2.89,0.56,0.42,0.79
488,2019-01-03,75.55,75.3,76.24,74.28,25541,107210515.0,2.58,-0.76,-0.58,1.14
489,2019-01-04,74.95,75.18,75.81,74.43,16020,67377060.0,1.83,-0.16,-0.12,0.71
490,2019-01-07,75.63,75.63,76.23,74.79,17644,74450658.0,1.92,0.6,0.45,0.78
491,2019-01-08,75.63,75.7,76.0,74.16,15238,64036492.0,2.43,0.09,0.07,0.68
492,2019-01-09,75.67,76.11,77.19,74.82,18649,79899042.0,3.13,0.54,0.41,0.83
493,2019-01-10,75.76,77.49,78.63,75.76,16434,71642338.0,3.77,1.81,1.38,0.73
494,2019-01-11,77.53,77.5,78.51,76.93,10430,45361437.0,2.04,0.01,0.01,0.46
495,2019-01-14,77.62,76.59,77.64,75.85,11933,51234628.0,2.31,-1.17,-0.91,0.53
496,2019-01-15,77.07,77.94,78.22,76.35,10101,44034712.0,2.44,1.76,1.35,0.45
497,2019-01-16,78.63,78.84,80.74,78.13,17451,78207288.0,3.35,1.15,0.9,0.78
498,2019-01-17,79.12,78.88,79.9,78.28,13097,58241336.0,2.05,0.05,0.04,0.58
499,2019-01-18,78.58,78.88,79.15,77.55,12186,53738906.0,2.03,0.0,0.0,0.54
500,2019-01-21,79.08,78.07,79.53,77.85,10177,45001709.0,2.13,-1.03,-0.81,0.45
501,2019-01-22,78.75,77.86,78.75,77.22,10877,47720843.0,1.96,-0.27,-0.21,0.48
502,2019-01-23,78.06,78.24,78.81,77.35,9460,41655926.0,1.88,0.49,0.38,0.42
503,2019-01-24,78.21,79.6,80.44,77.83,13342,60027203.0,3.34,1.74,1.36,0.59
504,2019-01-25,79.63,80.44,81.06,78.79,10483,47508337.0,2.85,1.06,0.84,0.47
505,2019-01-28,81.13,80.35,81.91,79.93,14555,66774549.0,2.46,-0.11,-0.09,0.65
506,2019-01-29,80.38,79.93,80.88,79.32,12944,58450100.0,1.94,-0.52,-0.42,0.58
507,2019-01-30,79.48,77.68,79.95,77.58,19701,86668832.0,2.97,-2.81,-2.25,0.88
508,2019-01-31,77.76,79.75,80.43,77.76,17437,78111370.0,3.44,2.66,2.07,0.77
509,2019-02-01,79.51,80.19,81.52,79.51,18822,85632599.0,2.52,0.55,0.44,0.84
510,2019-02-11,80.28,81.66,82.39,80.05,19272,88621996.0,2.92,1.83,1.47,0.86
511,2019-02-12,81.81,82.45,83.1,81.66,15882,74318279.0,1.76,0.97,0.79,0.71
512,2019-02-13,82.75,83.67,84.85,81.97,21313,101584400.0,3.49,1.48,1.22,0.95
513,2019-02-14,83.35,82.18,83.64,81.48,27060,126045279.0,2.58,-1.78,-1.49,1.2
514,2019-02-15,82.08,81.81,82.75,81.1,21928,101816324.0,2.01,-0.45,-0.37,0.97
515,2019-02-18,81.81,83.67,83.7,81.42,21254,99995445.0,2.79,2.27,1.86,0.94
516,2019-02-19,83.68,83.5,84.84,82.77,22020,104862966.0,2.47,-0.2,-0.17,0.98
517,2019-02-20,83.44,82.6,83.8,81.55,17374,81139606.0,2.69,-1.08,-0.9,0.77
518,2019-02-21,82.63,82.92,83.91,81.64,24584,115618053.0,2.75,0.39,0.32,1.09
519,2019-02-22,82.48,83.17,83.43,81.19,18269,85435742.0,2.7,0.3,0.25,0.81
520,2019-02-25,83.19,85.47,86.16,83.19,37079,179651181.0,3.57,2.77,2.3,1.65
521,2019-02-26,85.0,85.0,86.2,83.95,21957,106418772.0,2.63,-0.55,-0.47,0.98
522,2019-02-27,85.0,83.4,85.98,82.78,19086,92066588.0,3.76,-1.88,-1.6,0.85
523,2019-02-28,83.4,84.18,84.96,83.31,11189,53719352.0,1.98,0.94,0.78,0.5
524,2019-03-01,84.21,84.85,84.93,83.13,13249,63663775.0,2.14,0.8,0.67,0.59
525,2019-03-04,85.53,84.16,86.14,83.59,36121,175821507.0,3.01,-0.81,-0.69,1.61
526,2019-03-05,84.09,85.11,85.63,83.62,25651,123580065.0,2.39,1.13,0.95,1.14
527,2019-03-06,85.02,84.33,85.5,83.5,29535,141821848.0,2.35,-0.92,-0.78,1.31
528,2019-03-07,84.63,83.89,84.75,82.92,29032,138682652.0,2.17,-0.52,-0.44,1.29
529,2019-03-08,84.06,80.55,84.25,80.43,31442,147225662.0,4.55,-3.98,-3.34,1.4
530,2019-03-11,81.07,82.54,82.57,80.76,24839,115321538.0,2.25,2.47,1.99,1.1
531,2019-03-12,82.86,83.91,84.1,82.78,30552,145323328.0,1.6,1.66,1.37,1.36
532,2019-03-13,84.03,82.48,85.02,82.45,28829,137252817.0,3.06,-1.7,-1.43,1.28
533,2019-03-14,81.69,80.28,83.31,79.8,23288,106739302.0,4.26,-2.67,-2.2,1.04
534,2019-03-15,80.73,80.61,81.84,79.9,17135,78360117.0,2.42,0.41,0.33,0.76
535,2019-03-18,81.15,83.47,83.53,80.17,28947,134877959.0,4.17,3.55,2.86,1.29
536,2019-03-19,83.49,81.87,84.07,81.34,25693,120223375.0,3.27,-1.92,-1.6,1.14
537,2019-03-20,81.97,80.49,82.51,80.2,26236,120041973.0,2.82,-1.69,-1.38,1.17
538,2019-03-21,80.95,83.49,83.77,80.62,35194,165658476.0,3.91,3.73,3.0,1.56
539,2019-03-22,83.49,82.11,83.86,81.37,26889,125907580.0,2.98,-1.65,-1.38,1.2
540,2019-03-25,81.22,81.18,83.1,80.95,20051,93199226.0,2.62,-1.13,-0.93,0.89
541,2019-03-26,81.31,78.51,81.46,78.25,29165,131380445.0,3.95,-3.29,-2.67,1.3
542,2019-03-27,79.12,79.0,79.84,77.5,23169,102710803.0,2.98,0.62,0.49,1.03
543,2019-03-28,79.15,79.75,80.35,78.49,26576,119125392.0,2.35,0.95,0.75,1.18
544,2019-03-29,79.47,81.37,81.49,79.24,26008,118519455.0,2.82,2.03,1.62,1.16
