,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.09,43.33,44.81,42.4,92998,105642560.0,5.32,-4.37,-1.98,1.88
273,2018-02-12,43.48,44.95,45.46,43.48,77232,90488878.0,4.57,3.74,1.62,1.56
274,2018-02-13,45.6,46.03,48.77,44.81,118346,144545134.0,8.81,2.4,1.08,2.39
275,2018-02-14,45.67,45.57,46.21,45.1,45226,53924099.0,2.41,-1.0,-0.46,0.91
276,2018-02-22,45.75,46.29,46.93,45.75,51185,62435710.0,2.59,1.58,0.72,1.03
277,2018-02-23,46.18,46.65,47.4,46.07,58551,71658980.0,2.87,0.78,0.36,1.18
278,2018-02-26,46.93,48.05,48.55,46.68,87317,109213589.0,4.01,3.0,1.4,1.77
279,2018-02-27,47.98,48.55,49.45,47.73,91633,117276119.0,3.58,1.04,0.5,1.85
280,2018-02-28,47.98,49.31,50.5,47.73,97310,126002159.0,5.71,1.57,0.76,1.97
281,2018-03-01,49.06,53.99,53.99,48.7,256413,354192368.0,10.73,9.49,4.68,5.18
282,2018-03-02,54.89,52.95,56.08,52.69,239604,343252688.0,6.28,-1.93,-1.04,4.84
283,2018-03-05,53.45,53.92,54.28,51.83,141770,198333864.0,4.63,1.83,0.97,2.87
284,2018-03-06,53.31,53.02,53.85,52.69,118471,166294604.0,2.15,-1.67,-0.9,2.4
285,2018-03-07,53.13,52.62,53.49,51.97,88585,123309012.0,2.87,-0.75,-0.4,1.79
286,2018-03-08,52.19,52.51,53.45,52.05,80260,111253317.0,2.66,-0.21,-0.11,1.62
287,2018-03-09,52.62,54.06,54.96,52.33,143655,204656833.0,5.01,2.95,1.55,2.9
288,2018-03-12,54.21,55.07,55.72,53.99,123673,179386206.0,3.2,1.87,1.01,2.5
289,2018-03-13,54.64,59.14,60.33,53.77,335652,526255392.0,11.91,7.39,4.07,6.79
290,2018-03-14,58.27,55.83,58.71,55.54,234955,357086416.0,5.36,-5.6,-3.31,4.75
291,2018-03-15,54.93,56.11,56.33,54.03,132809,194173781.0,4.12,0.5,0.28,2.69
292,2018-03-16,55.61,54.46,56.26,54.31,113345,165717625.0,3.48,-2.94,-1.65,2.29
293,2018-03-19,53.74,54.6,55.83,53.56,96597,140671933.0,4.17,0.26,0.14,1.95
294,2018-03-20,54.1,54.39,54.93,52.91,86635,123553701.0,3.7,-0.38,-0.21,1.75
295,2018-03-21,54.39,53.85,55.86,53.59,81139,117677405.0,4.17,-0.99,-0.54,1.64
296,2018-03-22,53.92,55.07,55.47,53.74,85514,123576844.0,3.21,2.27,1.22,1.73
297,2018-03-23,53.38,55.93,60.22,52.33,272879,406545008.0,14.33,1.56,0.86,5.52
298,2018-03-26,54.21,59.57,59.64,52.91,291968,443793184.0,12.03,6.51,3.64,5.9
299,2018-03-27,58.89,61.48,62.95,57.99,342454,547151904.0,8.33,3.21,1.91,6.92
300,2018-03-28,59.75,59.93,61.15,59.35,185137,296072608.0,2.93,-2.52,-1.55,3.74
301,2018-03-29,60.18,59.82,62.31,59.21,174510,281402112.0,5.17,-0.18,-0.11,3.53
302,2018-03-30,59.97,61.33,61.66,58.89,209096,337521216.0,4.63,2.52,1.51,4.23
303,2018-04-02,61.84,63.89,67.17,60.72,390827,666236304.0,10.52,4.17,2.56,7.9
304,2018-04-03,62.02,62.7,63.31,60.87,185252,306226672.0,3.82,-1.86,-1.19,3.75
305,2018-04-04,62.74,61.37,63.53,60.94,132427,219547975.0,4.13,-2.12,-1.33,2.68
306,2018-04-09,61.12,63.42,63.82,60.22,165704,276628592.0,5.87,3.34,2.05,3.35
307,2018-04-10,63.64,65.4,65.55,62.77,238417,407975504.0,4.38,3.12,1.98,4.82
308,2018-04-11,64.36,63.96,65.8,63.49,166592,286628416.0,3.53,-2.2,-1.44,3.37
309,2018-04-12,63.93,62.23,64.72,61.62,133593,224436640.0,4.85,-2.7,-1.73,2.7
310,2018-04-13,62.49,62.59,63.28,61.48,111870,185887103.0,2.89,0.58,0.36,2.26
311,2018-04-16,61.84,65.98,66.3,61.23,277656,477410944.0,8.1,5.42,3.39,5.61
312,2018-04-17,65.98,63.42,66.19,62.88,192042,330642016.0,5.02,-3.88,-2.56,3.88
313,2018-04-18,64.32,69.51,69.51,62.74,269849,481882720.0,10.67,9.6,6.09,5.46
314,2018-04-19,71.52,73.25,76.2,71.2,650801,1295387440.0,7.19,5.38,3.74,13.16
315,2018-04-20,73.07,79.59,80.31,72.85,562553,1166077536.0,10.18,8.66,6.34,11.37
316,2018-04-23,82.9,81.06,87.22,77.71,728882,1625456992.0,11.95,1.85,1.47,14.74
317,2018-04-24,79.59,88.91,88.91,78.29,652327,1456618784.0,13.1,9.68,7.85,13.19
318,2018-04-25,88.84,97.55,97.55,87.79,708846,1797833360.0,10.98,9.72,8.64,14.33
319,2018-05-02,89.38,88.23,93.3,88.05,544385,1318173248.0,5.38,-9.55,-9.32,11.01
320,2018-05-03,89.13,96.79,96.79,85.06,788494,1916017008.0,13.29,9.7,8.56,15.94
321,2018-05-04,92.76,87.47,92.98,87.36,674109,1642534048.0,5.81,-9.63,-9.32,13.63
322,2018-05-07,85.96,88.23,89.34,85.53,450210,1065474752.0,4.36,0.87,0.76,9.1
323,2018-05-08,86.53,88.19,89.23,84.63,505792,1184982448.0,5.21,-0.05,-0.04,10.23
324,2018-05-09,87.36,85.67,88.51,84.88,372759,869109088.0,4.12,-2.86,-2.52,7.54
325,2018-05-10,85.56,86.61,87.33,84.34,373015,865328384.0,3.49,1.1,0.94,7.54
326,2018-05-11,86.39,82.79,86.75,82.25,341477,775372976.0,5.2,-4.41,-3.82,6.9
327,2018-05-14,81.78,82.86,83.55,81.1,270483,600320080.0,2.96,0.08,0.07,5.47
328,2018-05-15,82.86,84.23,84.45,82.47,292723,658018720.0,2.39,1.65,1.37,5.92
329,2018-05-16,83.22,82.93,86.32,82.18,377713,854969440.0,4.92,-1.54,-1.3,7.64
330,2018-05-17,82.43,83.44,85.27,82.43,274650,618942000.0,3.42,0.61,0.51,5.55
331,2018-05-18,83.29,79.23,84.05,76.89,413871,886131952.0,8.58,-5.05,-4.21,8.37
332,2018-05-21,78.94,80.23,80.95,78.47,267801,574869360.0,3.13,1.26,1.0,5.41
333,2018-05-22,80.41,80.85,82.29,79.8,309759,675535472.0,3.1,0.77,0.62,6.26
334,2018-05-23,79.8,87.29,88.66,79.8,626642,1446084304.0,10.96,7.97,6.44,12.67
335,2018-05-24,85.78,85.99,88.23,85.06,402774,939127584.0,3.63,-1.49,-1.3,8.14
336,2018-05-25,85.96,81.67,85.96,79.84,328409,726671584.0,7.12,-5.02,-4.32,6.64
337,2018-05-28,81.89,76.56,82.18,75.23,283426,595291312.0,8.51,-6.26,-5.11,5.73
338,2018-05-29,76.62,75.29,77.63,73.74,209361,423989296.0,5.08,-1.66,-1.27,4.23
339,2018-05-30,75.68,75.75,80.11,74.82,297447,616910304.0,7.03,0.61,0.46,6.01
340,2018-05-31,76.26,76.55,78.06,72.98,264343,534227696.0,6.71,1.06,0.8,5.34
341,2018-06-01,75.72,73.49,76.69,71.65,222998,442530256.0,6.58,-4.0,-3.06,4.51
342,2018-06-04,73.49,74.24,76.11,72.48,174460,347982608.0,4.94,1.02,0.75,3.53
343,2018-06-05,74.75,77.01,77.3,74.17,227864,462763280.0,4.22,3.73,2.77,4.61
344,2018-06-06,76.33,75.29,77.01,74.53,179141,362294976.0,3.22,-2.23,-1.72,3.62
345,2018-06-07,75.5,76.83,77.63,74.17,218884,444845696.0,4.6,2.05,1.54,4.43
346,2018-06-08,75.86,77.19,78.31,74.85,228442,470465376.0,4.5,0.47,0.36,4.62
347,2018-06-11,75.86,75.0,76.94,74.35,139470,281083392.0,3.36,-2.84,-2.19,2.82
348,2018-06-12,75.57,75.83,76.19,72.95,147850,295983760.0,4.32,1.11,0.83,2.99
349,2018-06-13,75.36,74.24,77.12,74.13,159350,322253360.0,3.94,-2.1,-1.59,3.22
350,2018-06-14,73.7,74.49,75.68,72.62,138896,276362704.0,4.12,0.34,0.25,2.81
351,2018-06-15,75.21,69.42,75.43,68.3,230091,433830240.0,9.57,-6.81,-5.07,4.65
352,2018-06-19,69.02,66.93,72.08,64.02,229287,420333232.0,11.61,-3.59,-2.49,4.64
353,2018-06-20,66.93,67.8,69.24,66.14,165239,297574976.0,4.63,1.3,0.87,3.34
354,2018-06-21,67.76,61.61,67.76,61.32,263298,446248864.0,9.5,-9.13,-6.19,5.32
355,2018-06-22,60.74,62.33,62.97,59.63,143047,235136458.0,5.42,1.17,0.72,2.89
356,2018-06-25,63.23,61.79,63.51,61.35,104362,173196201.0,3.47,-0.87,-0.54,2.11
357,2018-06-26,62.79,67.69,67.69,62.04,246700,434487424.0,9.14,9.55,5.9,4.99
358,2018-06-27,71.15,74.17,74.17,70.17,406342,779966752.0,5.91,9.57,6.48,8.22
359,2018-06-28,74.03,73.56,75.43,72.12,368962,725703520.0,4.46,-0.82,-0.61,7.46
360,2018-06-29,74.35,80.65,80.65,72.8,373870,777665088.0,10.67,9.64,7.09,7.56
361,2018-07-02,83.03,83.89,86.48,80.76,550266,1233684576.0,7.09,4.02,3.24,11.13
362,2018-07-03,83.6,91.99,91.99,81.3,521575,1211188000.0,12.74,9.66,8.1,10.55
363,2018-07-04,89.18,89.79,95.52,87.6,574444,1410765024.0,8.61,-2.39,-2.2,11.62
364,2018-07-05,90.44,90.15,96.38,86.3,573578,1411196848.0,11.23,0.4,0.36,11.6
365,2018-07-06,87.71,86.52,93.79,86.05,675702,1623005440.0,8.59,-4.03,-3.63,13.66
366,2018-07-09,85.76,93.79,94.73,84.32,647176,1552982848.0,12.03,8.4,7.27,13.09
367,2018-07-10,91.34,91.95,92.78,90.41,421358,1039007520.0,2.53,-1.96,-1.84,8.52
368,2018-07-11,89.9,92.89,97.43,89.29,634133,1607516608.0,8.85,1.02,0.94,12.82
369,2018-07-12,90.95,94.08,97.39,89.9,564339,1429959328.0,8.06,1.28,1.19,11.41
370,2018-07-13,92.93,92.13,97.03,90.98,497780,1254309024.0,6.43,-2.07,-1.95,10.07
371,2018-07-16,94.22,98.4,100.7,93.07,627457,1648520816.0,8.28,6.81,6.27,12.69
372,2018-07-17,96.42,97.5,98.18,93.86,420751,1092020224.0,4.39,-0.91,-0.9,8.51
373,2018-07-18,97.39,91.09,97.39,90.55,381189,968398384.0,7.02,-6.57,-6.41,7.71
374,2018-07-19,91.09,90.95,92.53,88.68,309283,757547968.0,4.23,-0.15,-0.14,6.25
375,2018-07-20,90.23,94.58,97.71,89.43,456355,1157310256.0,9.1,3.99,3.63,9.23
376,2018-07-23,94.58,96.27,97.61,92.71,426076,1098115888.0,5.18,1.79,1.69,8.62
377,2018-07-24,95.66,95.48,95.99,92.1,378945,964591952.0,4.04,-0.82,-0.79,7.66
378,2018-07-25,96.35,97.32,102.97,96.13,598260,1609168592.0,7.16,1.93,1.84,12.1
379,2018-07-26,94.69,94.37,96.2,92.89,344489,877265424.0,3.4,-3.03,-2.95,6.97
380,2018-07-27,94.37,89.79,95.05,87.85,348500,847437632.0,7.63,-4.85,-4.58,7.05
381,2018-07-30,89.69,88.43,89.69,86.37,251629,594371440.0,3.7,-1.51,-1.36,5.09
382,2018-07-31,88.71,87.56,89.54,86.05,238847,563631744.0,3.95,-0.98,-0.87,4.83
383,2018-08-01,88.21,87.06,90.08,86.81,256383,610340448.0,3.73,-0.57,-0.5,5.18
384,2018-08-02,86.77,85.55,86.77,82.7,237675,541962512.0,4.67,-1.73,-1.51,4.81
385,2018-08-03,85.58,85.83,88.75,84.54,309236,721548464.0,4.92,0.33,0.28,6.25
386,2018-08-06,84.83,84.79,86.01,82.34,201341,456283328.0,4.28,-1.21,-1.04,4.07
387,2018-08-07,84.9,90.62,92.24,84.0,396873,944416432.0,9.72,6.88,5.83,8.02
388,2018-08-08,89.54,87.71,91.27,87.56,310002,744206192.0,4.09,-3.21,-2.91,6.27
389,2018-08-09,88.1,96.2,96.2,87.53,446526,1125581648.0,9.88,9.68,8.49,9.03
390,2018-08-10,99.51,103.33,103.58,97.14,668968,1804544512.0,6.69,7.41,7.13,13.53
391,2018-08-13,101.35,113.37,113.37,101.35,615653,1780512592.0,11.63,9.72,10.04,12.45
392,2018-08-14,112.37,113.84,115.68,109.34,622423,1888888608.0,5.59,0.41,0.47,12.59
393,2018-08-15,112.98,110.71,114.2,108.62,466862,1404008208.0,4.9,-2.75,-3.13,9.44
394,2018-08-16,107.9,106.93,111.32,104.63,505590,1477722128.0,6.04,-3.41,-3.78,10.22
395,2018-08-17,108.62,102.47,109.45,102.18,510361,1463640288.0,6.8,-4.17,-4.46,10.32
396,2018-08-20,102.14,110.96,112.44,100.7,657710,1901338256.0,11.46,8.29,8.49,13.3
397,2018-08-21,110.06,109.09,111.21,105.92,532678,1566799856.0,4.77,-1.69,-1.87,10.77
398,2018-08-22,108.26,104.7,110.64,103.69,433345,1251945840.0,6.37,-4.02,-4.39,8.76
399,2018-08-23,103.87,108.73,112.94,103.87,667669,1978237632.0,8.66,3.85,4.03,13.5
400,2018-08-24,107.18,105.31,107.61,104.66,412790,1182719456.0,2.71,-3.15,-3.42,8.35
401,2018-08-27,102.75,106.1,109.27,101.85,485003,1393466672.0,7.05,0.75,0.79,9.81
402,2018-08-28,106.1,110.53,113.95,105.74,616190,1851279392.0,7.74,4.18,4.43,12.46
403,2018-08-29,111.47,111.83,114.09,106.68,513298,1533362256.0,6.7,1.18,1.3,10.38
404,2018-08-30,110.42,109.52,111.5,107.58,342274,1016023456.0,3.51,-2.07,-2.31,6.92
405,2018-08-31,108.98,107.9,112.04,106.82,403325,1194734160.0,4.77,-1.48,-1.62,8.16
406,2018-09-03,105.67,110.85,111.47,102.11,418354,1208490384.0,8.67,2.73,2.95,8.46
407,2018-09-04,109.77,115.14,119.96,108.55,598692,1835096848.0,10.29,3.87,4.29,12.11
408,2018-09-05,113.66,113.12,117.15,112.62,477699,1485549280.0,3.93,-1.75,-2.02,9.66
409,2018-09-06,112.94,114.38,117.48,112.69,445617,1391133632.0,4.23,1.11,1.26,9.01
410,2018-09-07,114.31,106.89,116.33,103.76,605062,1805344816.0,10.99,-6.55,-7.49,12.23
411,2018-09-10,103.58,103.47,107.11,101.78,360435,1013127952.0,4.99,-3.2,-3.42,7.29
412,2018-09-11,104.27,104.12,105.67,102.5,262666,741029328.0,3.06,0.63,0.65,5.31
413,2018-09-12,103.62,99.19,104.77,98.18,352459,966039632.0,6.33,-4.73,-4.93,7.13
414,2018-09-13,100.27,101.82,103.55,99.62,387771,1065117280.0,3.96,2.65,2.63,7.84
415,2018-09-14,101.82,101.42,103.55,97.82,407005,1107492960.0,5.63,-0.39,-0.4,8.23
416,2018-09-17,99.33,103.4,104.66,98.18,369160,1018591936.0,6.39,1.95,1.98,7.46
417,2018-09-18,102.57,104.3,105.24,101.06,369130,1034288384.0,4.04,0.87,0.9,7.46
418,2018-09-19,103.37,104.27,106.89,102.75,395538,1121226432.0,3.97,-0.03,-0.03,8.0
419,2018-09-20,102.68,102.54,105.09,102.43,245811,687598768.0,2.55,-1.66,-1.73,4.97
420,2018-09-21,103.58,103.8,104.95,101.67,292161,818645136.0,3.2,1.23,1.26,5.91
421,2018-09-25,105.38,107.0,110.46,104.7,496530,1445531552.0,5.55,3.08,3.2,10.04
422,2018-09-26,105.31,107.18,107.79,103.62,374353,1070782352.0,3.9,0.17,0.18,7.57
423,2018-09-27,106.46,106.43,109.05,105.74,343373,999733200.0,3.09,-0.7,-0.75,6.94
424,2018-09-28,106.68,107.72,108.05,103.65,354302,1019876752.0,4.13,1.21,1.29,7.16
425,2018-10-08,103.58,101.46,106.71,101.46,249484,702247456.0,4.87,-5.81,-6.26,5.04
426,2018-10-09,101.78,97.07,104.01,94.4,360316,957651392.0,9.47,-4.33,-4.39,7.29
427,2018-10-10,96.71,96.38,97.64,93.5,253096,654952736.0,4.26,-0.71,-0.69,5.12
428,2018-10-11,90.62,87.02,93.11,87.02,287082,692248416.0,6.32,-9.71,-9.36,5.8
429,2018-10-12,85.58,88.28,89.61,83.35,315431,732903632.0,7.19,1.45,1.26,6.38
430,2018-10-15,87.85,86.73,90.12,86.48,235862,560420144.0,4.12,-1.76,-1.55,4.77
431,2018-10-16,85.58,84.68,88.39,83.24,244062,561621280.0,5.94,-2.36,-2.05,4.93
432,2018-10-17,86.37,92.89,92.89,86.12,472900,1140280192.0,7.99,9.7,8.21,9.56
433,2018-10-18,92.06,94.37,97.46,91.38,595548,1508848960.0,6.55,1.59,1.48,12.04
434,2018-10-19,92.42,99.19,102.0,92.28,532565,1403373776.0,10.3,5.11,4.82,10.77
435,2018-10-22,99.19,103.58,106.46,97.5,581065,1594657488.0,9.03,4.43,4.39,11.75
436,2018-10-23,102.18,100.99,103.69,100.02,381485,1050857808.0,3.54,-2.5,-2.59,7.71
437,2018-10-24,100.77,101.75,103.11,97.89,389068,1058691360.0,5.17,0.75,0.76,7.87
438,2018-10-25,98.4,98.04,100.16,93.14,371143,972079408.0,6.9,-3.65,-3.71,7.5
439,2018-10-26,98.51,97.75,100.52,96.24,303709,808377488.0,4.37,-0.3,-0.29,6.14
440,2018-10-29,94.58,94.62,98.76,93.9,252627,656092480.0,4.97,-3.2,-3.13,5.11
441,2018-10-30,94.94,92.82,95.77,87.78,336560,834898736.0,8.44,-1.9,-1.8,6.81
442,2018-10-31,93.18,93.79,95.84,91.7,317362,801405376.0,4.46,1.05,0.97,6.42
443,2018-11-01,96.02,100.56,102.9,94.76,590472,1577157328.0,8.68,7.22,6.77,11.94
444,2018-11-02,100.88,101.71,103.37,99.26,529635,1448624272.0,4.09,1.14,1.15,10.71
445,2018-11-05,101.35,100.05,101.96,97.68,367262,991471808.0,4.21,-1.63,-1.66,7.43
446,2018-11-06,99.98,98.11,99.98,95.95,283298,743022048.0,4.03,-1.94,-1.94,5.73
447,2018-11-07,97.82,99.95,101.46,97.32,403060,1087530576.0,4.22,1.88,1.84,8.15
448,2018-11-08,100.52,98.29,100.95,97.21,273591,731065216.0,3.74,-1.66,-1.66,5.53
449,2018-11-09,97.68,96.38,99.62,96.38,222916,589738944.0,3.3,-1.94,-1.91,4.51
450,2018-11-12,93.83,98.97,99.19,93.47,296139,776734000.0,5.93,2.69,2.59,5.99
451,2018-11-13,98.0,98.33,98.76,95.66,318866,839793744.0,3.13,-0.65,-0.64,6.45
452,2018-11-14,98.51,97.64,99.48,96.56,279098,740480176.0,2.97,-0.7,-0.69,5.64
453,2018-11-15,97.17,98.18,98.72,96.63,281572,743440560.0,2.14,0.55,0.54,5.69
454,2018-11-16,99.62,101.03,105.13,99.26,527593,1460135600.0,5.98,2.9,2.85,10.67
455,2018-11-19,101.39,97.82,101.42,96.85,373301,991274368.0,4.52,-3.18,-3.21,7.55
456,2018-11-20,95.73,97.14,99.01,95.3,251040,659733424.0,3.79,-0.7,-0.68,5.08
457,2018-11-21,96.06,95.84,96.89,94.58,197675,509966160.0,2.38,-1.34,-1.3,4.0
458,2018-11-22,96.38,94.11,97.14,93.72,170731,439728288.0,3.57,-1.81,-1.73,3.45
459,2018-11-23,92.78,90.62,94.37,90.26,210084,519579216.0,4.37,-3.71,-3.49,4.25
460,2018-11-26,89.58,90.41,91.85,89.58,121570,296276304.0,2.5,-0.23,-0.21,2.46
461,2018-11-27,91.34,93.14,94.62,91.05,242403,607779552.0,3.95,3.02,2.73,4.9
462,2018-11-28,92.6,92.93,93.5,90.62,165284,411297120.0,3.09,-0.23,-0.21,3.34
463,2018-11-29,93.68,89.72,94.04,89.72,170253,421176208.0,4.65,-3.45,-3.21,3.44
464,2018-11-30,89.36,90.3,90.98,87.56,159164,383365856.0,3.81,0.65,0.58,3.22
465,2018-12-03,92.89,92.39,93.86,92.06,213870,535172064.0,1.99,2.31,2.09,4.32
466,2018-12-04,91.7,91.63,92.75,90.73,155223,382616448.0,2.19,-0.82,-0.76,3.14
467,2018-12-05,89.4,92.24,92.42,89.11,175912,431453312.0,3.61,0.67,0.61,3.56
468,2018-12-06,91.34,93.5,95.66,90.3,283674,712755024.0,5.81,1.37,1.26,5.74
469,2018-12-07,93.5,90.8,94.08,90.59,186497,462632240.0,3.73,-2.89,-2.7,3.77
470,2018-12-10,89.18,90.19,91.67,88.86,107059,260550141.0,3.09,-0.67,-0.61,2.16
471,2018-12-11,90.62,90.15,91.02,89.36,89359,216745372.0,1.84,-0.04,-0.04,1.81
472,2018-12-12,90.23,89.43,90.62,89.4,79082,191112356.0,1.35,-0.8,-0.72,1.6
473,2018-12-13,89.25,90.26,91.27,88.89,142321,346082352.0,2.66,0.93,0.83,2.88
474,2018-12-14,90.62,87.13,90.98,87.02,139925,335322000.0,4.39,-3.47,-3.13,2.83
475,2018-12-17,85.47,86.37,87.13,84.93,89199,206914290.0,2.52,-0.87,-0.76,1.8
476,2018-12-18,86.7,86.81,87.81,85.44,123510,288493696.0,2.74,0.51,0.44,2.5
477,2018-12-19,86.48,86.7,87.02,85.29,102146,236284531.0,1.99,-0.13,-0.11,2.07
478,2018-12-20,87.02,86.52,87.24,85.58,98042,227620675.0,1.91,-0.21,-0.18,1.98
479,2018-12-21,85.98,87.06,88.64,85.8,169252,398584560.0,3.28,0.62,0.54,3.42
480,2018-12-24,86.66,87.81,88.21,85.83,119200,280046704.0,2.73,0.86,0.75,2.41
481,2018-12-25,86.48,86.48,87.09,84.39,152445,350630784.0,3.07,-1.51,-1.33,3.08
482,2018-12-26,86.12,86.48,88.28,85.62,149882,351167056.0,3.08,0.0,0.0,3.03
483,2018-12-27,87.96,84.32,88.21,84.32,157940,366441520.0,4.5,-2.5,-2.16,3.19
484,2018-12-28,84.47,78.13,84.97,77.66,257042,555963040.0,8.67,-7.34,-6.19,5.2
485,2019-01-02,78.17,78.56,79.46,75.14,182726,377820288.0,5.53,0.55,0.43,3.69
486,2019-01-03,77.7,77.45,79.64,77.27,146947,309577408.0,3.02,-1.41,-1.11,2.97
487,2019-01-04,76.19,82.81,83.93,75.29,311558,675100736.0,11.16,6.92,5.36,6.3
488,2019-01-07,82.7,83.21,83.78,81.48,236401,525482592.0,2.78,0.48,0.4,4.78
489,2019-01-08,82.56,82.2,83.64,81.59,134576,297785984.0,2.46,-1.21,-1.01,2.72
490,2019-01-09,82.7,82.16,83.6,81.98,179940,400467008.0,1.97,-0.05,-0.04,3.64
491,2019-01-10,81.98,79.53,82.34,79.28,146651,318353120.0,3.72,-3.2,-2.63,2.97
492,2019-01-11,80.25,80.69,82.23,79.86,141175,307438656.0,2.98,1.46,1.16,2.85
493,2019-01-14,81.77,79.53,81.77,78.89,95444,204544019.0,3.57,-1.44,-1.16,1.93
494,2019-01-15,80.04,80.9,81.48,78.96,129894,280188160.0,3.17,1.72,1.37,2.63
495,2019-01-16,80.83,85.69,88.71,80.61,477318,1111659616.0,10.01,5.92,4.79,9.65
496,2019-01-17,84.83,84.68,84.97,82.16,314317,705653808.0,3.28,-1.18,-1.01,6.36
497,2019-01-18,83.64,83.46,84.29,82.31,180199,402684672.0,2.34,-1.44,-1.22,3.64
498,2019-01-21,83.6,84.03,85.11,82.77,162399,366628112.0,2.8,0.68,0.57,3.28
499,2019-01-22,83.78,82.41,83.78,81.69,120480,266877885.0,2.49,-1.93,-1.62,2.44
500,2019-01-23,82.52,81.05,82.63,80.76,92545,202109714.0,2.27,-1.65,-1.36,1.87
501,2019-01-24,81.01,82.74,84.93,80.94,208778,466508720.0,4.92,2.09,1.69,4.22
502,2019-01-25,81.95,82.05,84.68,81.51,165963,369176032.0,3.83,-0.83,-0.69,3.36
503,2019-01-28,83.06,82.52,84.14,81.62,130538,290752944.0,3.07,0.57,0.47,2.64
504,2019-01-29,82.09,80.04,82.52,76.44,149234,319680000.0,7.37,-3.01,-2.48,3.02
505,2019-01-30,79.25,77.55,80.47,77.48,101636,214876149.0,3.74,-3.11,-2.49,2.06
506,2019-01-31,78.74,76.83,79.57,75.68,122488,255192220.0,5.02,-0.93,-0.72,2.48
507,2019-02-01,77.16,79.03,79.43,77.09,125221,263068869.0,3.05,2.86,2.2,2.53
508,2019-02-11,80.0,82.34,82.49,79.07,174737,382062336.0,4.33,4.19,3.31,3.53
509,2019-02-12,82.99,83.03,83.57,81.59,173155,384266832.0,2.4,0.84,0.69,3.5
510,2019-02-13,83.21,87.02,90.26,82.41,399180,924841248.0,9.45,4.81,3.99,8.07
511,2019-02-14,86.19,89.9,90.62,85.73,365242,870631744.0,5.62,3.31,2.88,7.39
512,2019-02-15,88.82,88.03,90.48,87.96,241350,578793552.0,2.8,-2.08,-1.87,4.88
513,2019-02-18,89.18,92.6,93.86,88.64,342058,838508320.0,5.93,5.19,4.57,6.92
514,2019-02-19,92.42,101.39,101.6,91.45,677786,1802380272.0,10.96,9.49,8.79,13.7
515,2019-02-20,99.26,98.15,100.16,95.95,420325,1111790880.0,4.15,-3.2,-3.24,8.5
516,2019-02-21,97.1,96.71,100.52,96.02,386576,1020457632.0,4.58,-1.47,-1.44,7.82
517,2019-02-22,95.66,99.87,100.52,95.16,376877,1002886752.0,5.54,3.27,3.16,7.62
518,2019-02-25,102.93,106.82,109.27,100.45,578268,1637388912.0,8.83,6.96,6.95,11.69
519,2019-02-26,106.5,105.24,108.55,102.32,466102,1329362608.0,5.83,-1.48,-1.58,9.42
520,2019-02-27,104.59,108.87,115.03,104.55,484383,1442719424.0,9.96,3.45,3.63,9.79
521,2019-02-28,108.84,106.93,110.57,104.73,236224,685118160.0,5.36,-1.78,-1.94,4.78
522,2019-03-01,106.93,106.14,107.51,102.93,226232,642328144.0,4.28,-0.74,-0.79,4.57
523,2019-03-04,109.56,116.47,116.47,108.62,572197,1770019888.0,7.4,9.73,10.33,11.57
524,2019-03-05,118.52,125.15,127.85,117.62,594950,2009075984.0,8.78,7.45,8.68,12.03
525,2019-03-06,124.86,135.26,137.06,121.58,571126,1977801184.0,12.37,8.08,10.11,11.55
526,2019-03-07,139.08,148.51,148.51,134.54,549732,2167361168.0,10.33,9.8,13.25,11.12
527,2019-03-08,159.49,163.09,163.09,148.51,296534,1288098864.0,9.82,9.82,14.58,6.0
528,2019-03-11,179.11,169.46,179.11,150.38,848881,3969227040.0,17.62,3.91,6.37,17.16
529,2019-03-12,170.94,186.13,186.13,170.94,432430,2164454688.0,8.96,9.84,16.67,8.74
530,2019-03-13,200.78,178.53,204.45,170.65,833388,4412264960.0,18.16,-4.08,-7.6,16.85
531,2019-03-14,176.3,184.19,188.22,168.02,583414,2871663232.0,11.31,3.17,5.66,11.8
532,2019-03-15,189.59,166.04,192.86,166.04,555011,2677353504.0,14.56,-9.85,-18.15,11.22
533,2019-03-18,161.51,173.1,173.75,154.2,543298,2429873968.0,11.77,4.25,7.06,10.99
534,2019-03-19,169.79,190.13,190.13,165.07,728541,3658904864.0,14.48,9.84,17.03,14.73
535,2019-03-20,193.58,187.82,193.58,181.77,556902,2853443088.0,6.21,-1.21,-2.31,11.26
536,2019-03-21,189.98,195.38,206.33,187.21,652561,3573780544.0,10.18,4.03,7.56,13.19
537,2019-03-22,193.58,199.7,208.99,193.19,559245,3053167968.0,8.09,2.21,4.32,11.31
538,2019-03-25,193.58,219.39,219.39,193.58,571356,3316915216.0,12.92,9.86,19.69,11.55
539,2019-03-26,226.02,219.5,241.07,215.47,754233,4803017216.0,11.67,0.05,0.11,15.25
540,2019-03-27,225.19,220.8,227.24,204.38,558251,3323205632.0,10.41,0.59,1.3,11.29
541,2019-03-28,215.11,198.98,221.99,198.98,451632,2597432432.0,10.42,-9.88,-21.82,9.13
542,2019-03-29,193.94,202.58,207.8,185.73,634369,3404936192.0,11.09,1.81,3.6,12.83
