,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-21,17.97,18.28,18.38,17.87,32974,11550749.0,2.84,1.73,0.31,0.78
273,2018-05-22,18.28,18.48,18.48,18.13,31132,10965159.0,1.91,1.09,0.2,0.73
274,2018-05-23,18.18,18.02,18.33,17.72,35362,12305048.0,3.3,-2.49,-0.46,0.83
275,2018-05-24,17.92,17.92,18.18,17.92,26710,9285072.0,1.44,-0.55,-0.1,0.63
276,2018-05-25,17.87,17.67,18.18,17.62,21845,7520714.0,3.13,-1.4,-0.25,0.51
277,2018-05-28,17.62,16.91,17.62,16.81,33428,11101869.0,4.58,-4.3,-0.76,0.79
278,2018-05-29,16.96,16.2,17.01,16.15,43407,13845211.0,5.09,-4.2,-0.71,1.02
279,2018-05-30,16.15,15.39,16.25,15.39,65162,19506657.0,5.31,-5.0,-0.81,1.53
280,2018-05-31,15.39,15.54,15.64,15.39,29314,8717693.0,1.62,0.97,0.15,0.69
281,2018-06-01,15.54,15.69,15.9,15.39,31564,9511045.0,3.28,0.97,0.15,0.74
282,2018-06-04,15.59,15.44,15.74,15.29,25517,7579643.0,2.87,-1.59,-0.25,0.6
283,2018-06-05,15.49,15.54,15.69,15.44,21769,6521483.0,1.62,0.65,0.1,0.51
284,2018-06-06,15.54,15.64,15.69,15.54,14837,4439620.0,0.97,0.64,0.1,0.35
285,2018-06-07,15.64,15.64,15.95,15.59,20273,6136379.0,2.3,0.0,0.0,0.48
286,2018-06-08,15.64,15.19,15.64,14.88,36872,10729712.0,4.86,-2.88,-0.45,0.87
287,2018-06-11,15.13,14.98,15.19,14.88,20159,5807825.0,2.04,-1.38,-0.21,0.47
288,2018-06-12,14.98,15.13,15.24,14.93,24626,7135729.0,2.07,1.0,0.15,0.58
289,2018-06-13,15.19,14.53,15.19,14.48,34141,9697365.0,4.69,-3.97,-0.6,0.8
290,2018-06-14,14.53,14.68,15.24,14.43,34205,9748048.0,5.57,1.03,0.15,0.8
291,2018-06-15,14.68,14.27,15.24,14.22,35663,9918153.0,6.95,-2.79,-0.41,0.84
292,2018-06-19,14.12,13.56,14.73,13.56,31190,8302045.0,8.2,-4.98,-0.71,0.73
293,2018-06-20,13.51,13.06,13.51,12.9,68886,17126399.0,4.5,-3.69,-0.5,1.62
294,2018-06-21,13.06,12.7,13.36,12.6,50344,12548148.0,5.82,-2.76,-0.36,1.18
295,2018-06-22,12.6,12.85,12.85,12.3,45738,10963292.0,4.33,1.18,0.15,1.08
296,2018-06-25,12.9,12.65,12.95,12.65,24099,5900440.0,2.33,-1.56,-0.2,0.57
297,2018-06-26,12.4,13.01,13.21,12.3,33315,8198909.0,7.19,2.85,0.36,0.78
298,2018-06-27,13.01,13.11,13.36,12.95,34690,8741967.0,3.15,0.77,0.1,0.82
299,2018-06-28,13.01,12.95,13.36,12.8,29962,7495666.0,4.27,-1.22,-0.16,0.7
300,2018-06-29,12.95,13.26,13.36,12.95,28669,7236852.0,3.17,2.39,0.31,0.67
301,2018-07-02,13.21,13.31,13.82,13.21,39679,10155175.0,4.6,0.38,0.05,0.93
302,2018-07-03,13.41,13.46,13.61,13.31,26665,6840487.0,2.25,1.13,0.15,0.63
303,2018-07-04,13.56,13.21,13.56,13.16,19881,5064043.0,2.97,-1.86,-0.25,0.47
304,2018-07-05,13.21,12.75,13.31,12.65,31655,7869142.0,5.0,-3.48,-0.46,0.74
305,2018-07-06,12.8,12.8,13.06,12.3,37773,9167480.0,5.96,0.39,0.05,0.89
306,2018-07-09,12.8,13.16,13.21,12.8,17107,4257381.0,3.2,2.81,0.36,0.4
307,2018-07-10,13.06,13.26,13.31,13.01,18693,4674844.0,2.28,0.76,0.1,0.44
308,2018-07-11,13.11,12.7,13.11,12.6,27488,6695924.0,3.85,-4.22,-0.56,0.65
309,2018-07-12,12.6,13.11,13.26,12.6,23692,5882535.0,5.2,3.23,0.41,0.56
310,2018-07-13,13.16,13.36,13.41,13.11,30522,7721859.0,2.29,1.91,0.25,0.72
311,2018-07-16,13.26,13.41,13.51,13.26,15613,3995836.0,1.87,0.37,0.05,0.37
312,2018-07-17,13.46,13.51,13.66,13.36,19059,4909050.0,2.24,0.75,0.1,0.45
313,2018-07-18,13.46,13.46,13.72,13.41,23177,5997068.0,2.29,-0.37,-0.05,0.54
314,2018-07-19,13.46,13.26,13.51,13.16,21512,5468794.0,2.6,-1.49,-0.2,0.51
315,2018-07-20,13.21,13.41,13.46,13.06,13026,3302861.0,3.02,1.13,0.15,0.31
316,2018-07-23,13.26,13.36,13.46,13.21,22467,5729781.0,1.86,-0.37,-0.05,0.53
317,2018-07-24,13.36,13.56,13.61,13.31,26227,6752821.0,2.25,1.5,0.2,0.62
318,2018-07-25,13.61,13.56,13.72,13.41,20743,5368773.0,2.29,0.0,0.0,0.49
319,2018-07-26,13.51,14.02,14.17,13.51,39067,10379531.0,4.87,3.39,0.46,0.92
320,2018-07-27,13.87,13.87,14.12,13.87,21387,5719099.0,1.78,-1.07,-0.15,0.5
321,2018-07-30,13.87,13.56,13.92,13.41,20570,5350801.0,3.68,-2.24,-0.31,0.48
322,2018-07-31,13.46,13.66,13.66,13.46,13400,3475602.0,1.47,0.74,0.1,0.32
323,2018-08-01,13.72,13.46,13.87,13.46,16236,4236558.0,3.0,-1.46,-0.2,0.38
324,2018-08-02,13.41,13.01,13.56,12.8,27873,6931973.0,5.65,-3.34,-0.45,0.66
325,2018-08-03,13.26,13.31,13.56,13.06,27952,7116456.0,3.84,2.31,0.3,0.66
326,2018-08-06,13.11,12.9,13.31,12.7,18823,4679233.0,4.58,-3.08,-0.41,0.44
327,2018-08-07,13.01,13.21,13.31,12.8,13224,3301198.0,3.95,2.4,0.31,0.31
328,2018-08-08,13.26,13.36,13.56,13.21,18907,4837279.0,2.65,1.14,0.15,0.44
329,2018-08-09,13.41,13.72,13.72,13.36,17840,4641755.0,2.69,2.69,0.36,0.42
330,2018-08-10,13.82,13.82,13.87,13.66,14791,3889011.0,1.53,0.73,0.1,0.35
331,2018-08-13,13.77,14.12,14.22,13.56,23234,6189532.0,4.78,2.17,0.3,0.55
332,2018-08-14,14.02,14.37,14.58,13.92,23339,6389298.0,4.67,1.77,0.25,0.55
333,2018-08-15,14.32,13.92,14.58,13.87,19428,5278359.0,4.94,-3.13,-0.45,0.46
334,2018-08-16,13.72,13.82,13.97,13.51,17145,4502838.0,3.3,-0.72,-0.1,0.4
335,2018-08-17,14.22,14.32,14.48,13.97,55579,15330335.0,3.69,3.62,0.5,1.31
336,2018-08-20,14.12,14.48,14.63,13.92,37766,10301565.0,4.96,1.12,0.16,0.89
337,2018-08-21,14.48,15.19,15.19,14.27,56446,16280223.0,6.35,4.9,0.71,1.33
338,2018-08-22,15.19,14.83,15.74,14.78,75896,22132492.0,6.32,-2.37,-0.36,1.78
339,2018-08-23,14.78,14.78,14.93,14.63,28511,8066408.0,2.02,-0.34,-0.05,0.67
340,2018-08-24,14.63,15.03,15.34,14.63,26512,7639204.0,4.8,1.69,0.25,0.62
341,2018-08-27,15.08,15.29,15.54,14.93,38048,11073812.0,4.06,1.73,0.26,0.89
342,2018-08-28,15.19,15.13,15.24,15.03,17783,5154780.0,1.37,-1.05,-0.16,0.42
343,2018-08-29,15.13,15.24,15.44,15.03,20258,5910014.0,2.71,0.73,0.11,0.48
344,2018-08-30,15.13,14.48,15.29,14.48,44743,12659871.0,5.31,-4.99,-0.76,1.05
345,2018-08-31,14.48,14.12,14.48,13.97,28836,7816577.0,3.52,-2.49,-0.36,0.68
346,2018-09-03,13.87,14.22,14.27,13.87,18068,4867319.0,2.83,0.71,0.1,0.42
347,2018-09-04,14.12,14.43,14.53,14.07,13574,3706421.0,3.23,1.48,0.21,0.32
348,2018-09-05,14.37,14.37,14.73,14.27,24622,6855154.0,3.19,-0.42,-0.06,0.58
349,2018-09-06,14.17,14.27,14.63,14.17,10869,2996127.0,3.2,-0.7,-0.1,0.26
350,2018-09-07,14.27,14.37,14.58,14.22,13481,3703647.0,2.52,0.7,0.1,0.32
351,2018-09-10,14.37,14.07,14.37,14.02,13208,3599820.0,2.44,-2.09,-0.3,0.31
352,2018-09-11,13.97,14.12,14.32,13.97,13699,3714461.0,2.49,0.36,0.05,0.32
353,2018-09-12,14.17,14.27,14.43,14.12,9884,2695840.0,2.2,1.06,0.15,0.23
354,2018-09-13,14.37,14.37,14.48,14.22,8788,2410984.0,1.82,0.7,0.1,0.21
355,2018-09-14,14.27,14.43,14.63,14.17,17233,4756990.0,3.2,0.42,0.06,0.41
356,2018-09-17,14.43,13.77,14.43,13.72,26342,7071405.0,4.92,-4.57,-0.66,0.62
357,2018-09-18,13.87,13.97,14.02,13.66,17864,4728980.0,2.61,1.45,0.2,0.42
358,2018-09-19,14.17,14.27,14.58,14.12,24296,6690636.0,3.29,2.15,0.3,0.57
359,2018-09-20,14.27,14.17,14.37,14.02,21811,5929679.0,2.45,-0.7,-0.1,0.51
360,2018-09-21,14.12,14.27,14.37,14.12,14563,3981061.0,1.76,0.71,0.1,0.34
361,2018-09-25,14.27,14.22,14.32,14.12,14790,4029530.0,1.4,-0.35,-0.05,0.35
362,2018-09-26,14.27,14.32,14.43,14.17,17189,4707875.0,1.83,0.7,0.1,0.4
363,2018-09-27,14.27,14.07,14.43,14.07,15460,4220101.0,2.51,-1.75,-0.25,0.36
364,2018-09-28,14.17,14.43,14.48,14.07,14181,3885121.0,2.91,2.56,0.36,0.33
365,2018-10-08,14.17,14.12,14.27,14.02,13928,3765175.0,1.73,-2.15,-0.31,0.33
366,2018-10-09,14.12,14.27,14.27,14.12,15509,4199827.0,1.06,1.06,0.15,0.36
367,2018-10-10,14.17,14.22,14.43,14.12,13576,3694703.0,2.17,-0.35,-0.05,0.32
368,2018-10-11,14.02,13.51,14.07,13.51,22553,5919108.0,3.94,-4.99,-0.71,0.53
369,2018-10-12,13.26,13.11,13.51,12.85,29665,7331999.0,4.89,-2.96,-0.4,0.7
370,2018-10-15,13.11,13.06,13.31,12.85,18373,4586723.0,3.51,-0.38,-0.05,0.43
371,2018-10-16,12.95,12.5,13.11,12.5,24570,5953306.0,4.67,-4.29,-0.56,0.58
372,2018-10-17,12.6,12.5,12.75,11.99,15895,3756766.0,6.08,0.0,0.0,0.37
373,2018-10-18,12.5,11.94,12.5,11.89,32869,7475572.0,4.88,-4.48,-0.56,0.77
374,2018-10-19,11.74,12.09,12.19,11.59,27646,6235264.0,5.03,1.26,0.15,0.65
375,2018-10-22,12.7,12.7,12.7,12.7,3867,935749.0,0.0,5.05,0.61,0.09
376,2018-10-23,13.31,13.31,13.31,13.31,13035,3310933.0,0.0,4.8,0.61,0.31
377,2018-10-24,12.9,13.36,13.46,12.9,35908,9113688.0,4.21,0.38,0.05,0.84
378,2018-10-25,13.01,13.41,13.51,12.9,25630,6478823.0,4.57,0.37,0.05,0.6
379,2018-10-26,13.56,13.87,14.07,13.51,35831,9553792.0,4.18,3.43,0.46,0.84
380,2018-10-29,13.77,13.92,14.17,13.77,18144,4837636.0,2.88,0.36,0.05,0.43
381,2018-10-30,13.66,14.12,14.22,13.36,33484,8804943.0,6.18,1.44,0.2,0.79
382,2018-10-31,14.12,14.83,14.83,14.12,23169,6516814.0,5.03,5.03,0.71,0.54
383,2018-11-01,15.08,14.48,15.13,14.48,43053,12123776.0,4.38,-2.36,-0.35,1.01
384,2018-11-02,14.48,14.83,14.93,14.48,37898,10673268.0,3.11,2.42,0.35,0.89
385,2018-11-05,14.98,15.29,15.54,14.88,69070,20282718.0,4.45,3.1,0.46,1.62
386,2018-11-06,14.98,15.03,15.13,14.58,42224,12030911.0,3.6,-1.7,-0.26,0.99
387,2018-11-07,15.03,14.98,15.54,14.83,36637,10633519.0,4.72,-0.33,-0.05,0.86
388,2018-11-08,15.03,15.34,15.49,14.88,54259,15925298.0,4.07,2.4,0.36,1.28
389,2018-11-09,15.19,15.39,15.74,15.08,51830,15370639.0,4.3,0.33,0.05,1.22
390,2018-11-12,15.54,16.15,16.15,15.29,65579,20010984.0,5.59,4.94,0.76,1.54
391,2018-11-13,16.15,16.81,16.96,15.95,109752,35124947.0,6.25,4.09,0.66,2.58
392,2018-11-14,16.81,16.15,17.42,16.0,108636,34475493.0,8.45,-3.93,-0.66,2.55
393,2018-11-15,16.0,15.84,16.35,15.64,76160,23271881.0,4.4,-1.92,-0.31,1.79
394,2018-11-16,15.95,16.35,16.35,15.69,54494,16846273.0,4.17,3.22,0.51,1.28
395,2018-11-19,16.0,16.05,16.25,15.79,43536,13379531.0,2.81,-1.83,-0.3,1.02
396,2018-11-20,15.95,16.05,16.55,15.79,61026,19067174.0,4.74,0.0,0.0,1.43
397,2018-11-21,15.84,16.25,16.25,15.84,30925,9555088.0,2.55,1.25,0.2,0.73
398,2018-11-22,16.2,16.5,16.66,16.2,45503,14358432.0,2.83,1.54,0.25,1.07
399,2018-11-23,16.66,15.69,16.81,15.69,78943,24188657.0,6.79,-4.91,-0.81,1.86
400,2018-11-26,15.59,15.08,15.69,14.98,44217,13025680.0,4.53,-3.89,-0.61,1.04
401,2018-11-27,15.39,15.34,15.49,15.19,29111,8567732.0,1.99,1.72,0.26,0.68
402,2018-11-28,15.24,15.39,15.59,15.24,26665,7890781.0,2.28,0.33,0.05,0.63
403,2018-11-29,15.59,15.19,15.59,15.08,23995,7081096.0,3.31,-1.3,-0.2,0.56
404,2018-11-30,15.19,15.08,15.34,14.88,24908,7203282.0,3.03,-0.72,-0.11,0.59
405,2018-12-03,15.34,15.79,15.79,15.24,35041,10534876.0,3.65,4.71,0.71,0.82
406,2018-12-04,15.74,16.2,16.25,15.74,47818,14672581.0,3.23,2.6,0.41,1.12
407,2018-12-05,15.9,16.2,16.3,15.79,37914,11700634.0,3.15,0.0,0.0,0.89
408,2018-12-06,16.1,16.25,17.01,15.9,55103,17532157.0,6.85,0.31,0.05,1.3
409,2018-12-07,16.25,16.3,16.35,15.95,31793,9863640.0,2.46,0.31,0.05,0.75
410,2018-12-10,16.15,16.66,16.86,16.0,44067,13966158.0,5.28,2.21,0.36,1.04
411,2018-12-11,16.61,16.4,17.11,16.35,49578,15898647.0,4.56,-1.56,-0.26,1.17
412,2018-12-12,16.35,16.2,16.61,16.15,31457,9845289.0,2.8,-1.22,-0.2,0.74
413,2018-12-13,16.2,16.1,16.4,16.05,38349,11925428.0,2.16,-0.62,-0.1,0.9
414,2018-12-14,16.05,15.95,16.35,15.84,36816,11346772.0,3.17,-0.93,-0.15,0.87
415,2018-12-17,15.84,16.0,16.25,15.84,21704,6683354.0,2.57,0.31,0.05,0.51
416,2018-12-18,16.0,16.15,16.3,15.9,26839,8305291.0,2.5,0.94,0.15,0.63
417,2018-12-19,16.25,16.55,16.76,16.1,39295,12429286.0,4.09,2.48,0.4,0.92
418,2018-12-20,16.5,16.4,16.61,16.35,25335,8008134.0,1.57,-0.91,-0.15,0.6
419,2018-12-21,16.4,16.25,16.76,16.15,36270,11424850.0,3.72,-0.91,-0.15,0.85
420,2018-12-24,16.05,15.84,16.25,15.74,31209,9592935.0,3.14,-2.52,-0.41,0.73
421,2018-12-25,15.64,15.44,15.74,15.08,37434,10960606.0,4.17,-2.53,-0.4,0.88
422,2018-12-26,15.44,15.74,15.84,15.24,18304,5477790.0,3.89,1.94,0.3,0.43
423,2018-12-27,15.95,15.59,16.0,15.54,24580,7445918.0,2.92,-0.95,-0.15,0.58
424,2018-12-28,16.35,16.35,16.35,16.35,8238,2586732.0,0.0,4.87,0.76,0.19
425,2019-01-02,17.16,17.16,17.16,17.16,24072,7943777.0,0.0,4.95,0.81,0.57
426,2019-01-03,17.16,17.57,17.67,17.01,148534,49699448.0,3.85,2.39,0.41,3.49
427,2019-01-04,17.52,18.02,18.02,17.32,73070,24954396.0,3.98,2.56,0.45,1.72
428,2019-01-07,18.02,18.33,18.53,17.87,58922,20672625.0,3.66,1.72,0.31,1.39
429,2019-01-08,18.18,19.24,19.24,18.18,62304,22570377.0,5.78,4.96,0.91,1.46
430,2019-01-09,19.55,18.38,19.75,18.28,118608,43411599.0,7.64,-4.47,-0.86,2.79
431,2019-01-10,18.28,18.63,18.68,18.23,46886,16716942.0,2.45,1.36,0.25,1.1
432,2019-01-11,18.58,19.39,19.44,18.43,65776,23938674.0,5.42,4.08,0.76,1.55
433,2019-01-14,19.34,19.14,19.65,19.04,53131,19745644.0,3.15,-1.29,-0.25,1.25
434,2019-01-15,19.14,18.99,19.19,18.79,36081,13193114.0,2.09,-0.78,-0.15,0.85
435,2019-01-16,18.94,19.09,19.5,18.89,31524,11621766.0,3.21,0.53,0.1,0.74
436,2019-01-17,18.68,18.18,18.73,18.18,100237,35489119.0,2.88,-4.77,-0.91,2.36
437,2019-01-18,18.18,18.33,18.38,18.13,34396,12094481.0,1.38,0.83,0.15,0.81
438,2019-01-21,18.38,18.48,18.58,18.18,27344,9731717.0,2.18,0.82,0.15,0.64
439,2019-01-22,18.48,18.33,18.53,18.18,18237,6440162.0,1.89,-0.81,-0.15,0.43
440,2019-01-23,18.18,18.43,18.53,18.13,17018,6012037.0,2.18,0.55,0.1,0.4
441,2019-01-24,18.43,18.63,18.84,18.28,28133,10094108.0,3.04,1.09,0.2,0.66
442,2019-01-25,18.68,18.38,18.68,18.18,28333,10019625.0,2.68,-1.34,-0.25,0.67
443,2019-01-28,18.79,18.63,18.89,18.48,38885,13994379.0,2.23,1.36,0.25,0.91
444,2019-01-29,18.58,17.72,18.73,17.72,59355,20383361.0,5.42,-4.88,-0.91,1.4
445,2019-01-30,17.62,17.62,17.92,17.42,24740,8417332.0,2.82,-0.56,-0.1,0.58
446,2019-01-31,17.57,16.91,17.77,16.81,49576,16454347.0,5.45,-4.03,-0.71,1.17
447,2019-02-01,16.71,16.96,17.21,16.66,74147,24089686.0,3.25,0.3,0.05,1.74
448,2019-02-11,16.91,17.42,17.47,16.76,31373,10334605.0,4.19,2.71,0.46,0.74
449,2019-02-12,17.42,17.87,17.92,17.42,51527,17577730.0,2.87,2.58,0.45,1.21
450,2019-02-13,17.87,17.92,17.97,17.72,39966,13739899.0,1.4,0.28,0.05,0.94
451,2019-02-14,17.92,17.82,18.02,17.57,25715,8813842.0,2.51,-0.56,-0.1,0.6
452,2019-02-15,17.82,17.92,18.13,17.67,37817,13031825.0,2.58,0.56,0.1,0.89
453,2019-02-18,17.92,18.43,18.53,17.92,42776,14986653.0,3.4,2.85,0.51,1.01
454,2019-02-19,18.38,18.43,18.58,18.13,37544,13312769.0,2.44,0.0,0.0,0.88
455,2019-02-20,18.48,18.79,19.04,18.33,62977,22876129.0,3.85,1.95,0.36,1.48
456,2019-02-21,18.84,18.63,19.14,18.53,44944,16285151.0,3.25,-0.85,-0.16,1.06
457,2019-02-22,18.58,18.89,18.89,18.53,26158,9444206.0,1.93,1.4,0.26,0.61
458,2019-02-25,18.94,19.39,19.39,18.79,64002,23524112.0,3.18,2.65,0.5,1.5
459,2019-02-26,19.34,19.34,19.75,19.09,64567,24162508.0,3.4,-0.26,-0.05,1.52
460,2019-02-27,19.24,19.34,19.9,19.14,88695,33478280.0,3.93,0.0,0.0,2.09
461,2019-02-28,19.39,19.6,19.6,19.34,43976,16506827.0,1.34,1.34,0.26,1.03
462,2019-03-01,19.7,20.15,20.15,19.55,63047,24230603.0,3.06,2.81,0.55,1.48
463,2019-03-04,20.36,20.15,20.61,19.9,73696,28891435.0,3.52,0.0,0.0,1.73
464,2019-03-05,20.05,20.31,20.36,19.95,47256,18362625.0,2.03,0.79,0.16,1.11
465,2019-03-06,20.41,20.81,20.97,20.05,84052,33201187.0,4.53,2.46,0.5,1.98
466,2019-03-07,20.86,21.68,21.73,20.86,89327,36932263.0,4.18,4.18,0.87,2.1
467,2019-03-08,21.32,20.61,21.37,20.61,110526,44691187.0,3.51,-4.94,-1.07,2.6
468,2019-03-11,20.31,21.12,21.22,20.26,56728,22721351.0,4.66,2.47,0.51,1.33
469,2019-03-12,21.17,21.17,21.78,20.86,70175,28904850.0,4.36,0.24,0.05,1.65
470,2019-03-13,21.12,21.27,21.52,20.97,66632,27400780.0,2.6,0.47,0.1,1.57
471,2019-03-14,21.17,20.86,21.57,20.31,76401,30702647.0,5.92,-1.93,-0.41,1.8
472,2019-03-15,20.81,21.88,21.88,20.81,75852,31435733.0,5.13,4.89,1.02,1.78
473,2019-03-18,22.44,22.64,22.94,21.98,113197,49415706.0,4.39,3.47,0.76,2.66
474,2019-03-19,22.49,23.75,23.75,22.39,142844,63535648.0,6.01,4.9,1.11,3.36
475,2019-03-20,22.59,22.59,22.59,22.59,24777,10827549.0,0.0,-4.88,-1.16,0.58
476,2019-03-21,21.47,21.47,21.47,21.47,27730,11507950.0,0.0,-4.96,-1.12,0.65
477,2019-03-22,21.27,22.23,22.44,21.12,194621,81118893.0,6.15,3.54,0.76,4.58
478,2019-03-25,21.62,21.83,22.13,21.37,92723,39027281.0,3.42,-1.8,-0.4,2.18
479,2019-03-26,21.83,21.17,22.33,21.07,99232,41471566.0,5.77,-3.02,-0.66,2.33
480,2019-03-28,20.15,20.15,20.66,20.15,86723,33843786.0,2.41,-4.82,-1.02,2.04
481,2019-03-29,19.9,19.85,20.15,19.19,104409,39638345.0,4.76,-1.49,-0.3,2.45
482,2019-04-01,19.85,20.26,20.36,19.6,85536,33132979.0,3.83,2.07,0.41,2.01
483,2019-04-02,20.26,20.51,20.66,20.2,78390,30855615.0,2.27,1.23,0.25,1.84
484,2019-04-03,20.51,21.02,21.27,20.41,71646,28902347.0,4.19,2.49,0.51,1.68
485,2019-04-04,21.02,20.76,21.27,20.46,79279,31872109.0,3.85,-1.24,-0.26,1.86
486,2019-04-08,20.76,20.36,20.81,19.8,76048,29956742.0,4.87,-1.93,-0.4,1.79
487,2019-04-09,20.31,20.41,20.51,20.2,39314,15434840.0,1.52,0.25,0.05,0.92
488,2019-04-10,20.41,20.61,20.61,20.1,42737,16798931.0,2.5,0.98,0.2,1.0
489,2019-04-11,20.66,20.1,20.66,20.1,55486,21756020.0,2.72,-2.47,-0.51,1.3
490,2019-04-12,20.1,20.26,20.31,20.0,44573,17328232.0,1.54,0.8,0.16,1.05
491,2019-04-15,20.41,19.95,20.41,19.95,62239,24264773.0,2.27,-1.53,-0.31,1.46
492,2019-04-16,19.95,20.26,20.36,19.8,64756,25129322.0,2.81,1.55,0.31,1.52
493,2019-04-17,20.26,20.76,20.91,20.26,87578,34943900.0,3.21,2.47,0.5,2.06
494,2019-04-18,20.76,20.86,21.73,20.61,96550,39578935.0,5.39,0.48,0.1,2.27
495,2019-04-19,20.71,21.32,21.47,20.56,71429,28937311.0,4.36,2.21,0.46,1.68
496,2019-04-22,21.32,20.66,21.32,20.56,67732,27375969.0,3.56,-3.1,-0.66,1.59
497,2019-04-23,20.36,19.7,20.61,19.65,72976,28166018.0,4.65,-4.65,-0.96,1.72
498,2019-04-24,19.8,19.6,19.9,19.04,52699,19778747.0,4.37,-0.51,-0.1,1.24
499,2019-04-25,19.44,18.73,19.85,18.73,56816,21216354.0,5.71,-4.44,-0.87,1.34
500,2019-04-26,18.79,18.08,18.89,18.08,51582,18351272.0,4.32,-3.47,-0.65,1.21
501,2019-04-29,18.08,17.21,18.18,17.21,49966,16851849.0,5.37,-4.81,-0.87,1.17
502,2019-04-30,17.11,17.97,18.02,17.06,40754,13883651.0,5.58,4.42,0.76,0.96
503,2019-05-06,17.52,17.11,17.57,17.11,40058,13249735.0,2.56,-4.79,-0.86,0.94
504,2019-05-07,16.96,16.81,17.16,16.55,43443,14102768.0,3.57,-1.75,-0.3,1.02
505,2019-05-08,16.66,16.81,17.06,16.4,34181,11015819.0,3.93,0.0,0.0,0.8
506,2019-05-09,16.61,16.66,16.91,16.5,25056,8045397.0,2.44,-0.89,-0.15,0.59
507,2019-05-10,16.61,17.06,17.16,16.61,39179,12780319.0,3.3,2.4,0.4,0.92
508,2019-05-13,16.86,16.91,17.37,16.76,30753,10077607.0,3.58,-0.88,-0.15,0.72
509,2019-05-14,16.71,16.61,16.96,16.61,26455,8515922.0,2.07,-1.77,-0.3,0.62
510,2019-05-15,16.76,16.86,16.96,16.66,30750,9923653.0,1.81,1.51,0.25,0.72
511,2019-05-16,16.86,17.67,17.67,16.81,78620,26423451.0,5.1,4.8,0.81,1.85
512,2019-05-17,17.77,16.81,17.77,16.81,69581,22906124.0,5.43,-4.87,-0.86,1.64
513,2019-05-20,16.4,16.1,16.4,16.0,48084,14812023.0,2.38,-4.22,-0.71,1.13
514,2019-05-21,16.0,16.86,16.86,15.95,55682,17793206.0,5.65,4.72,0.76,1.31
515,2019-05-22,16.76,16.15,16.91,16.1,61576,19431878.0,4.8,-4.21,-0.71,1.45
516,2019-05-23,16.05,15.84,16.25,15.64,42712,13089545.0,3.78,-1.92,-0.31,1.0
517,2019-05-24,15.84,15.64,16.05,15.64,33505,10185777.0,2.59,-1.26,-0.2,0.79
518,2019-05-27,15.54,15.95,16.05,15.49,30056,9123239.0,3.58,1.98,0.31,0.71
519,2019-05-28,15.95,16.0,16.25,15.84,37554,11573612.0,2.57,0.31,0.05,0.88
520,2019-05-29,16.25,16.55,16.76,16.15,70165,22412657.0,3.81,3.44,0.55,1.65
521,2019-05-30,16.3,16.25,16.5,16.1,36146,11278989.0,2.42,-1.81,-0.3,0.85
522,2019-05-31,16.15,17.01,17.01,16.15,51196,16449504.0,5.29,4.68,0.76,1.2
523,2019-06-03,16.91,16.61,17.01,16.5,35275,11301111.0,3.0,-2.35,-0.4,0.83
524,2019-06-04,16.61,16.0,16.71,15.79,38629,11888636.0,5.54,-3.67,-0.61,0.91
525,2019-06-05,16.15,16.0,16.3,15.9,21518,6645708.0,2.5,0.0,0.0,0.51
526,2019-06-06,15.9,15.74,16.2,15.64,23103,7055157.0,3.5,-1.63,-0.26,0.54
527,2019-06-10,15.79,15.95,16.2,15.69,21534,6596001.0,3.24,1.33,0.21,0.51
528,2019-06-11,15.95,16.45,16.55,15.9,31821,9985225.0,4.08,3.13,0.5,0.75
529,2019-06-12,16.81,16.91,17.26,16.61,97042,32049808.0,3.95,2.8,0.46,2.28
530,2019-06-13,16.4,17.11,17.57,16.25,77427,25044005.0,7.81,1.18,0.2,1.82
531,2019-06-14,17.06,16.4,17.26,16.3,50617,16384325.0,5.61,-4.15,-0.71,1.19
532,2019-06-17,16.2,16.25,16.55,16.1,21635,6763320.0,2.74,-0.91,-0.15,0.51
533,2019-06-18,16.15,16.25,16.35,16.0,20547,6381322.0,2.15,0.0,0.0,0.48
534,2019-06-19,16.4,16.35,16.61,16.35,26393,8360022.0,1.6,0.62,0.1,0.62
535,2019-06-20,16.35,16.35,16.45,16.05,30686,9592791.0,2.45,0.0,0.0,0.72
536,2019-06-21,17.06,16.81,17.16,16.55,48337,15648521.0,3.73,2.81,0.46,1.14
537,2019-06-24,16.81,16.71,16.91,16.55,27901,8974004.0,2.14,-0.59,-0.1,0.66
538,2019-06-25,16.71,17.52,17.52,16.61,63173,20768503.0,5.45,4.85,0.81,1.49
539,2019-06-26,17.16,17.26,17.47,17.01,40889,13582622.0,2.63,-1.48,-0.26,0.96
540,2019-06-27,17.62,17.11,17.62,17.11,30397,10101642.0,2.95,-0.87,-0.15,0.71
541,2019-06-28,17.16,17.11,17.57,17.01,22741,7512306.0,3.27,0.0,0.0,0.53
542,2019-07-01,17.16,17.37,17.52,17.16,29394,9816707.0,2.1,1.52,0.26,0.69
543,2019-07-02,17.42,17.47,17.67,17.32,31237,10496913.0,2.01,0.58,0.1,0.73
544,2019-07-03,17.37,17.11,17.47,17.06,21562,7132975.0,2.35,-2.06,-0.36,0.51
545,2019-07-04,17.21,17.06,17.37,16.86,22503,7392641.0,2.98,-0.29,-0.05,0.53
