,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-04,67.86,67.99,68.91,66.99,106605,300487328.0,2.83,0.15,0.1,1.12
546,2019-04-08,68.24,67.07,69.95,66.32,101397,285480608.0,5.34,-1.35,-0.92,1.07
547,2019-04-09,67.32,66.62,67.81,66.07,72347,200539437.0,2.59,-0.67,-0.45,0.76
548,2019-04-10,66.87,67.49,68.54,65.33,99565,277345520.0,4.82,1.31,0.87,1.05
549,2019-04-11,67.96,68.26,70.92,67.86,180938,520927728.0,4.53,1.14,0.77,1.91
550,2019-04-12,68.83,67.57,69.6,66.42,93989,264309524.0,4.66,-1.01,-0.69,0.99
551,2019-04-15,68.21,65.01,68.76,64.93,105868,292602784.0,5.67,-3.79,-2.56,1.12
552,2019-04-16,64.78,65.8,66.1,62.94,91866,245652635.0,4.86,1.22,0.79,0.97
553,2019-04-17,65.85,68.46,69.31,65.85,144838,407996624.0,5.26,4.04,2.66,1.53
554,2019-04-18,69.23,67.39,70.4,67.07,95070,269074288.0,4.86,-1.56,-1.07,1.0
555,2019-04-19,67.59,68.11,68.49,65.75,62492,174204993.0,4.07,1.07,0.72,0.66
556,2019-04-22,68.91,67.84,69.11,66.52,73962,207465449.0,3.8,-0.4,-0.27,0.78
557,2019-04-23,68.98,65.88,69.55,65.88,132576,371465872.0,5.41,-2.89,-1.96,1.4
558,2019-04-24,66.92,70.2,71.37,64.81,213611,608364000.0,9.96,6.56,4.32,2.25
559,2019-04-25,70.65,68.98,71.22,68.01,148443,426197424.0,4.57,-1.74,-1.22,1.56
560,2019-04-26,68.41,66.25,68.86,66.0,128802,358338016.0,4.15,-3.96,-2.73,1.36
561,2019-04-29,65.9,63.59,66.22,63.02,108606,289426464.0,4.83,-4.02,-2.66,1.14
562,2019-04-30,63.81,64.23,64.83,63.41,57208,152341902.0,2.23,1.01,0.64,0.6
563,2019-05-06,58.42,57.62,59.84,57.62,134026,324086864.0,3.46,-10.29,-6.61,1.41
564,2019-05-07,58.42,55.58,58.72,53.47,131574,307469216.0,9.11,-3.54,-2.04,1.39
565,2019-05-08,53.82,57.03,58.07,53.52,111362,263213911.0,8.19,2.61,1.45,1.17
566,2019-05-09,56.8,55.96,58.34,55.91,69458,165367902.0,4.26,-1.88,-1.07,0.73
567,2019-05-10,56.8,58.47,59.16,54.64,97336,233000040.0,8.08,4.49,2.51,1.03
568,2019-05-13,57.18,55.76,57.67,55.31,83257,195385571.0,4.04,-4.63,-2.71,0.88
569,2019-05-14,54.94,54.76,55.93,54.64,74617,171484631.0,2.31,-1.79,-1.0,0.79
570,2019-05-15,55.21,55.78,55.78,54.94,78157,180361468.0,1.53,1.86,1.02,0.82
571,2019-05-16,55.86,55.24,56.06,54.71,75015,172202017.0,2.42,-0.97,-0.54,0.79
572,2019-05-17,55.31,53.4,55.31,52.68,94491,211939393.0,4.76,-3.33,-1.84,1.0
573,2019-05-20,51.71,50.59,52.23,49.44,119113,251899061.0,5.22,-5.26,-2.81,1.25
574,2019-05-21,50.39,51.98,52.5,50.39,90616,195541899.0,4.17,2.75,1.39,0.95
575,2019-05-22,51.98,51.48,52.33,51.18,52078,112408675.0,2.21,-0.96,-0.5,0.55
576,2019-05-23,51.21,50.66,51.76,50.34,50136,106597770.0,2.76,-1.59,-0.82,0.53
577,2019-05-24,51.26,50.19,51.33,49.92,55868,117623695.0,2.78,-0.93,-0.47,0.59
578,2019-05-27,50.17,51.21,51.38,49.44,88394,186944229.0,3.87,2.03,1.02,0.93
579,2019-05-28,52.3,50.89,52.3,50.59,101341,217145586.0,3.34,-0.62,-0.32,1.07
580,2019-05-29,50.24,50.29,50.84,50.24,60040,126827895.0,1.18,-1.18,-0.6,0.63
581,2019-05-30,50.09,50.54,50.74,49.84,59449,125038830.0,1.79,0.5,0.25,0.63
582,2019-05-31,50.46,50.46,51.09,50.26,47457,100465866.0,1.64,-0.16,-0.08,0.5
583,2019-06-03,50.59,50.59,50.96,49.84,53119,112075112.0,2.22,0.26,0.13,0.56
584,2019-06-04,50.59,51.43,51.81,49.92,74646,159387889.0,3.74,1.66,0.84,0.79
585,2019-06-05,51.76,51.21,52.25,51.21,50009,107748128.0,2.02,-0.43,-0.22,0.53
586,2019-06-06,51.43,50.02,51.43,49.92,49740,104633510.0,2.95,-2.32,-1.19,0.52
587,2019-06-10,50.71,50.24,50.79,49.59,41089,86527210.0,2.4,0.44,0.22,0.43
588,2019-06-11,50.34,51.93,52.05,49.94,81864,175623080.0,4.2,3.36,1.69,0.86
589,2019-06-12,51.81,51.23,52.43,51.06,56400,121650169.0,2.64,-1.35,-0.7,0.59
590,2019-06-13,51.21,51.33,51.83,51.01,36735,78963966.0,1.6,0.2,0.1,0.39
591,2019-06-14,51.43,51.13,52.08,50.89,51401,110668278.0,2.32,-0.39,-0.2,0.54
592,2019-06-17,50.89,50.56,51.13,50.22,32438,68611580.0,1.78,-1.11,-0.57,0.34
593,2019-06-18,50.41,50.36,50.76,49.89,37889,79584752.0,1.72,-0.4,-0.2,0.4
594,2019-06-19,51.61,50.99,51.93,50.89,56474,121428419.0,2.07,1.25,0.63,0.59
595,2019-06-20,51.21,51.58,52.08,50.39,108938,233955406.0,3.31,1.16,0.59,1.15
596,2019-06-21,51.83,53.17,53.47,51.71,119965,264236381.0,3.41,3.08,1.59,1.26
597,2019-06-24,53.12,52.53,53.3,52.13,72985,160223765.0,2.2,-1.2,-0.64,0.77
598,2019-06-25,52.25,51.63,52.58,51.11,55636,120099396.0,2.8,-1.71,-0.9,0.59
599,2019-06-26,51.26,51.83,52.1,51.21,52076,112467881.0,1.72,0.39,0.2,0.55
600,2019-06-27,51.86,52.2,52.45,51.58,65555,142410600.0,1.68,0.71,0.37,0.69
601,2019-06-28,51.73,51.11,52.18,50.84,50297,107805901.0,2.57,-2.09,-1.09,0.53
602,2019-07-01,52.53,53.27,53.55,51.73,105107,231873602.0,3.56,4.23,2.16,1.11
603,2019-07-02,52.95,54.61,55.46,52.87,137520,313673104.0,4.86,2.52,1.34,1.45
604,2019-07-03,54.89,55.16,55.83,54.47,100711,231724452.0,2.49,1.01,0.55,1.06
605,2019-07-04,54.94,54.52,55.83,54.07,59839,136779416.0,3.19,-1.16,-0.64,0.63
606,2019-07-05,54.74,55.01,55.31,54.34,46551,106451854.0,1.78,0.9,0.49,0.49
607,2019-07-08,54.86,53.25,54.86,52.8,68320,152552321.0,3.74,-3.2,-1.76,0.72
608,2019-07-09,53.45,53.5,53.99,52.63,44106,97973613.0,2.55,0.47,0.25,0.46
609,2019-07-10,53.7,52.53,53.72,52.33,52395,115475143.0,2.6,-1.81,-0.97,0.55
610,2019-07-11,52.75,52.55,53.2,52.05,39133,86188327.0,2.19,0.04,0.02,0.41
611,2019-07-12,52.6,52.95,53.1,52.2,32900,72557622.0,1.71,0.76,0.4,0.35
612,2019-07-15,52.68,53.25,53.65,50.51,66296,144636196.0,5.93,0.57,0.3,0.7
613,2019-07-16,53.2,52.75,53.42,52.45,34604,76469431.0,1.82,-0.94,-0.5,0.36
614,2019-07-17,52.95,53.7,53.7,52.45,52386,116160824.0,2.37,1.8,0.95,0.55
615,2019-07-18,53.2,51.91,53.2,51.73,55997,122372971.0,2.74,-3.33,-1.79,0.59
616,2019-07-19,51.98,52.0,52.78,51.83,37086,80916986.0,1.83,0.17,0.09,0.39
617,2019-07-22,52.33,50.31,52.33,50.22,57939,122524422.0,4.06,-3.25,-1.69,0.61
618,2019-07-23,51.01,51.68,51.81,50.56,49932,106766023.0,2.48,2.72,1.37,0.53
619,2019-07-24,51.81,52.45,52.85,51.71,52159,114281810.0,2.21,1.49,0.77,0.55
620,2019-07-25,52.45,52.53,52.73,51.98,39270,85925992.0,1.43,0.15,0.08,0.41
621,2019-07-26,51.98,52.28,52.53,51.78,33746,73607788.0,1.43,-0.48,-0.25,0.36
622,2019-07-29,53.07,52.34,54.04,52.23,62861,99018866.0,3.46,0.11,0.06,0.48
623,2019-07-30,51.96,51.78,52.3,51.12,84219,129980315.0,2.25,-1.07,-0.56,0.65
624,2019-07-31,51.75,52.23,52.79,51.19,87390,135689024.0,3.09,0.87,0.45,0.67
625,2019-08-01,51.96,52.06,52.55,51.75,61688,96071105.0,1.53,-0.33,-0.17,0.47
626,2019-08-02,50.32,50.46,51.09,49.69,91498,137751870.0,2.69,-3.07,-1.6,0.7
627,2019-08-05,50.11,48.61,50.39,48.58,106306,156890687.0,3.59,-3.67,-1.85,0.82
628,2019-08-06,46.91,46.04,47.57,45.06,122177,169728125.0,5.16,-5.29,-2.57,0.94
629,2019-08-07,46.46,47.85,48.41,46.46,112786,160719620.0,4.24,3.93,1.81,0.87
630,2019-08-08,47.5,47.47,48.89,47.26,56457,80898575.0,3.41,-0.79,-0.38,0.43
631,2019-08-09,47.81,46.84,48.2,46.67,65920,93147009.0,3.22,-1.33,-0.63,0.51
632,2019-08-12,46.77,46.98,47.12,46.14,52573,73488851.0,2.09,0.3,0.14,0.4
633,2019-08-13,46.42,47.33,48.06,46.07,68229,96252432.0,4.24,0.74,0.35,0.52
634,2019-08-14,48.06,47.12,48.27,46.67,61938,88084080.0,3.38,-0.44,-0.21,0.48
635,2019-08-15,45.66,47.33,47.47,45.34,53588,74841115.0,4.52,0.45,0.21,0.41
636,2019-08-16,47.33,47.43,47.95,46.94,56547,80424108.0,2.13,0.21,0.1,0.43
637,2019-08-19,47.78,49.97,50.11,47.54,104282,152776276.0,5.42,5.36,2.54,0.8
638,2019-08-20,50.08,49.21,50.15,48.72,143739,211083193.0,2.86,-1.52,-0.76,1.11
639,2019-08-21,48.82,48.79,49.28,48.41,92309,134569552.0,1.77,-0.85,-0.42,0.71
640,2019-08-22,48.72,48.75,49.0,48.06,86877,125994670.0,1.93,-0.08,-0.04,0.67
641,2019-08-23,48.75,48.34,48.82,48.2,65326,94687430.0,1.27,-0.84,-0.41,0.5
642,2019-08-26,47.08,47.67,48.06,47.01,81148,115573764.0,2.17,-1.39,-0.67,0.62
643,2019-08-27,48.13,52.65,52.65,48.13,383362,592927520.0,9.48,10.45,4.98,2.95
644,2019-08-28,53.0,52.37,54.5,52.23,330947,525206800.0,4.31,-0.53,-0.28,2.55
645,2019-08-29,52.3,51.99,53.28,51.64,187082,291843344.0,3.13,-0.73,-0.38,1.44
646,2019-08-30,52.34,50.39,52.51,50.22,165088,252029526.0,4.4,-3.08,-1.6,1.27
647,2019-09-02,50.56,51.05,51.15,49.83,172381,260506489.0,2.62,1.31,0.66,1.33
648,2019-09-03,51.36,51.5,52.27,50.56,179139,274894144.0,3.35,0.88,0.45,1.38
649,2019-09-04,50.91,51.36,51.43,50.67,120545,183683855.0,1.48,-0.27,-0.14,0.93
650,2019-09-05,52.23,53.66,54.88,51.61,305258,483219360.0,6.37,4.48,2.3,2.35
651,2019-09-06,53.52,56.13,56.41,53.35,293180,478265040.0,5.7,4.6,2.47,2.25
652,2019-09-09,57.8,56.58,58.22,55.5,300542,506110896.0,4.85,0.8,0.45,2.31
653,2019-09-10,56.31,56.48,57.94,55.99,196465,332311824.0,3.45,-0.18,-0.1,1.51
654,2019-09-11,57.0,57.21,57.7,55.92,170354,288317632.0,3.15,1.29,0.73,1.31
655,2019-09-12,57.35,57.11,58.15,56.9,126081,214862951.0,2.18,-0.17,-0.1,0.97
656,2019-09-16,57.28,56.55,57.66,56.1,158873,267240165.0,2.73,-0.98,-0.56,1.22
657,2019-09-17,56.34,54.18,56.34,53.56,185742,301240400.0,4.92,-4.19,-2.37,1.43
658,2019-09-18,54.5,54.22,54.98,53.7,91592,148011557.0,2.36,0.07,0.04,0.7
659,2019-09-19,54.22,54.46,54.5,53.76,80189,129404243.0,1.36,0.44,0.24,0.62
660,2019-09-20,55.26,55.92,57.52,55.16,200404,335530800.0,4.33,2.68,1.46,1.54
661,2019-09-23,56.76,56.97,58.67,56.48,254455,433874336.0,3.92,1.88,1.05,1.96
662,2019-09-24,57.11,57.66,58.39,55.92,228542,388855584.0,4.34,1.21,0.69,1.76
663,2019-09-25,57.45,57.14,57.59,55.23,205076,344062096.0,4.09,-0.9,-0.52,1.58
664,2019-09-26,56.65,56.2,58.15,56.13,186525,316954256.0,3.54,-1.65,-0.94,1.43
665,2019-09-27,56.2,59.47,59.79,55.89,273899,476130048.0,6.94,5.82,3.27,2.11
666,2019-09-30,58.74,58.36,61.04,57.94,192646,339508176.0,5.21,-1.87,-1.11,1.48
667,2019-10-08,58.92,54.91,59.26,54.67,215599,363290224.0,7.86,-5.91,-3.45,1.66
668,2019-10-09,54.6,53.87,56.06,52.72,192975,310311808.0,6.08,-1.89,-1.04,1.48
669,2019-10-10,53.9,53.94,54.11,52.96,132600,211594912.0,2.13,0.13,0.07,1.02
670,2019-10-11,53.87,52.65,54.01,52.2,124958,197089881.0,3.36,-2.39,-1.29,0.96
671,2019-10-14,53.28,54.32,55.02,53.24,138960,224800258.0,3.38,3.17,1.67,1.07
672,2019-10-15,54.22,53.07,54.22,52.83,77605,123149225.0,2.56,-2.3,-1.25,0.6
673,2019-10-16,53.38,52.3,53.63,52.27,86262,135739855.0,2.56,-1.45,-0.77,0.66
674,2019-10-17,52.34,52.76,53.1,51.54,70318,110056601.0,2.98,0.88,0.46,0.54
675,2019-10-18,52.76,51.71,54.01,51.64,101110,159466121.0,4.49,-1.99,-1.05,0.78
676,2019-10-21,51.43,50.63,51.43,49.59,88993,134195862.0,3.56,-2.09,-1.08,0.68
677,2019-10-22,50.7,51.09,51.47,50.7,67027,102125305.0,1.52,0.91,0.46,0.52
678,2019-10-23,51.15,50.77,51.96,50.63,52494,80201811.0,2.6,-0.63,-0.32,0.4
679,2019-10-24,50.74,50.67,51.4,50.25,50165,76016708.0,2.27,-0.2,-0.1,0.39
680,2019-10-25,50.84,52.27,52.27,50.77,91957,141834098.0,2.96,3.16,1.6,0.71
681,2019-10-28,52.3,52.62,53.73,52.09,109024,171336106.0,3.14,0.67,0.35,0.84
682,2019-10-29,52.62,51.05,52.65,51.05,98627,151712452.0,3.04,-2.98,-1.57,0.76
683,2019-10-30,51.43,51.02,51.75,50.49,62498,95449420.0,2.47,-0.06,-0.03,0.48
684,2019-10-31,50.74,49.1,51.26,48.48,125997,187215931.0,5.45,-3.76,-1.92,0.97
685,2019-11-01,48.93,49.8,50.04,48.23,79207,117218237.0,3.69,1.43,0.7,0.61
686,2019-11-04,50.15,49.76,50.81,49.45,80055,119826565.0,2.73,-0.08,-0.04,0.62
687,2019-11-05,49.8,50.08,50.56,49.35,67892,101615162.0,2.43,0.64,0.32,0.52
688,2019-11-06,50.22,50.56,51.5,50.22,100748,153295196.0,2.56,0.96,0.48,0.77
689,2019-11-07,49.94,51.78,52.06,49.94,106514,163819272.0,4.19,2.41,1.22,0.82
690,2019-11-08,52.3,51.64,52.89,51.4,102522,159386962.0,2.88,-0.27,-0.14,0.79
691,2019-11-11,51.09,50.15,51.26,50.08,64739,97875999.0,2.29,-2.89,-1.49,0.5
692,2019-11-12,50.11,49.9,50.53,49.1,58229,86393095.0,2.85,-0.5,-0.25,0.45
693,2019-11-13,49.83,48.93,49.87,48.61,64431,94464685.0,2.53,-1.94,-0.97,0.5
694,2019-11-14,48.75,48.89,49.31,48.41,54291,79438662.0,1.84,-0.08,-0.04,0.42
695,2019-11-15,49.0,47.78,49.31,47.61,73625,106358353.0,3.48,-2.27,-1.11,0.57
696,2019-11-18,47.61,48.2,48.41,47.5,45725,65817798.0,1.9,0.88,0.42,0.35
697,2019-11-19,48.23,49.24,49.28,48.23,61474,89966852.0,2.18,2.16,1.04,0.47
698,2019-11-20,49.59,50.15,51.78,49.28,145600,220958321.0,5.08,1.85,0.91,1.12
699,2019-11-21,49.76,48.89,50.25,48.61,100221,147686773.0,3.27,-2.51,-1.26,0.77
700,2019-11-22,49.14,48.44,50.01,48.16,82383,120671866.0,3.78,-0.92,-0.45,0.63
701,2019-11-25,48.48,49.52,49.55,48.44,67782,99431776.0,2.29,2.23,1.08,0.52
702,2019-11-26,49.17,49.17,50.42,49.1,107795,160043280.0,2.67,-0.71,-0.35,0.83
703,2019-11-27,49.48,49.83,50.42,49.14,76432,113584202.0,2.6,1.34,0.66,0.59
704,2019-11-28,49.87,49.87,50.6,49.52,61443,91799995.0,2.17,0.08,0.04,0.47
705,2019-11-29,49.9,51.26,51.47,49.62,108182,163665802.0,3.71,2.79,1.39,0.83
706,2019-12-02,51.12,50.42,51.43,50.25,85456,129594668.0,2.3,-1.64,-0.84,0.66
707,2019-12-03,50.22,50.22,50.35,48.86,100968,149563505.0,2.96,-0.4,-0.2,0.78
708,2019-12-04,49.87,50.98,51.43,49.59,103591,157474662.0,3.66,1.51,0.76,0.8
709,2019-12-05,51.09,53.76,54.18,51.09,261727,414956912.0,6.06,5.45,2.78,2.01
710,2019-12-06,53.38,54.11,54.36,53.24,177775,284882496.0,2.08,0.65,0.35,1.37
711,2019-12-09,54.22,53.52,54.6,53.24,128122,205197950.0,2.51,-1.09,-0.59,0.99
712,2019-12-10,53.28,54.04,54.11,52.69,137080,218486045.0,2.65,0.97,0.52,1.05
713,2019-12-11,53.8,52.72,54.04,52.34,147908,233131066.0,3.15,-2.44,-1.32,1.14
714,2019-12-12,52.51,51.75,53.1,51.57,143947,224347335.0,2.9,-1.84,-0.97,1.11
715,2019-12-13,52.34,52.65,52.72,51.75,173793,270434144.0,1.87,1.74,0.9,1.34
716,2019-12-16,53.35,55.05,55.23,52.93,287181,464325248.0,4.37,4.56,2.4,2.21
717,2019-12-17,55.02,56.1,56.27,54.57,268916,443626400.0,3.09,1.91,1.05,2.07
718,2019-12-18,57.84,57.8,59.09,57.0,322784,554421904.0,3.73,3.03,1.7,2.48
719,2019-12-19,58.05,59.23,59.85,57.24,286037,497020352.0,4.52,2.47,1.43,2.2
720,2019-12-20,59.85,57.7,60.2,57.66,210453,365768208.0,4.29,-2.58,-1.53,1.7
721,2019-12-23,56.79,57.0,58.43,56.48,188291,322718832.0,3.38,-1.21,-0.7,1.52
722,2019-12-24,57.21,58.15,58.78,57.21,180906,312242448.0,2.75,2.02,1.15,1.46
723,2019-12-25,58.22,58.25,58.67,56.76,183396,315656880.0,3.28,0.17,0.1,1.48
724,2019-12-26,57.63,58.5,58.88,57.63,143560,248745167.0,2.15,0.43,0.25,1.16
725,2019-12-27,58.39,60.27,60.93,58.15,324722,576742464.0,4.75,3.03,1.77,2.62
726,2019-12-30,59.54,60.06,60.34,58.46,200917,354370912.0,3.12,-0.35,-0.21,1.62
727,2019-12-31,61.0,60.31,62.26,59.51,188182,339753952.0,4.58,0.42,0.25,1.52
728,2020-01-02,60.34,61.0,61.56,59.85,183668,330987776.0,2.84,1.14,0.69,1.48
729,2020-01-03,60.66,59.72,61.07,59.3,190093,338310048.0,2.9,-2.1,-1.28,1.54
730,2020-01-06,60.93,64.76,65.88,60.93,495063,941193792.0,8.29,8.44,5.04,4.0
731,2020-01-07,64.76,67.65,69.7,64.73,523359,1040919456.0,7.67,4.46,2.89,4.23
732,2020-01-08,68.59,73.88,74.61,67.62,819957,1757882544.0,10.33,9.21,6.23,6.63
733,2020-01-09,76.32,72.66,76.45,71.41,682890,1476918048.0,6.82,-1.65,-1.22,5.52
734,2020-01-10,71.76,71.34,73.01,70.75,359287,762047968.0,3.11,-1.82,-1.32,2.9
735,2020-01-13,71.97,78.68,78.68,71.97,670762,1492885136.0,9.41,10.29,7.34,5.42
736,2020-01-14,81.08,75.48,81.47,75.48,654422,1507178320.0,7.61,-4.07,-3.2,5.29
737,2020-01-15,74.92,76.7,76.91,74.58,361770,809383920.0,3.09,1.62,1.22,2.92
738,2020-01-16,76.14,75.45,77.36,74.51,278058,620630624.0,3.72,-1.63,-1.25,2.25
739,2020-01-17,76.18,76.98,79.17,75.34,370931,844946672.0,5.08,2.03,1.53,3.0
740,2020-01-20,75.62,77.81,78.44,74.85,285822,647457824.0,4.66,1.08,0.83,2.31
741,2020-01-21,76.04,74.26,76.84,74.23,393438,872604608.0,3.35,-4.56,-3.55,3.18
742,2020-01-22,77.71,77.57,79.2,74.61,456699,1035353904.0,6.18,4.46,3.31,3.69
743,2020-01-23,76.32,73.64,79.0,71.51,412892,915237312.0,9.66,-5.07,-3.93,3.34
744,2020-02-03,66.08,66.08,69.39,66.08,416113,821795616.0,4.49,-10.27,-7.56,3.36
745,2020-02-04,69.01,72.84,72.91,68.24,506629,1070085568.0,7.07,10.23,6.76,4.09
746,2020-02-05,80.32,80.32,80.32,80.32,156341,369745328.0,0.0,10.27,7.48,1.26
747,2020-02-06,79.45,88.57,88.57,78.68,1187740,2959189536.0,12.31,10.27,8.25,9.6
748,2020-02-07,93.72,91.7,95.42,88.01,1199204,3244612912.0,8.37,3.53,3.13,9.69
749,2020-02-10,90.72,101.06,101.06,90.48,1174949,3340584368.0,11.54,10.21,9.36,9.5
750,2020-02-11,100.33,94.45,100.33,91.35,923287,2576348592.0,8.89,-6.54,-6.61,7.46
751,2020-02-12,92.85,95.35,97.44,92.15,653095,1832331168.0,5.6,0.95,0.9,5.28
752,2020-02-13,93.65,98.34,102.94,92.95,868280,2492170880.0,10.48,3.14,2.99,7.02
753,2020-02-14,100.68,97.2,101.79,95.42,594250,1706525360.0,6.48,-1.16,-1.14,4.8
754,2020-02-17,96.43,98.24,99.28,96.43,568742,1632313824.0,2.93,1.07,1.04,4.6
755,2020-02-18,97.82,98.07,100.43,95.84,606041,1737818208.0,4.67,-0.17,-0.17,4.9
756,2020-02-19,101.65,94.8,102.35,94.76,652099,1869018816.0,7.74,-3.33,-3.27,5.27
757,2020-02-20,96.15,94.76,96.15,91.98,577991,1599922288.0,4.4,-0.04,-0.04,4.67
758,2020-02-21,94.76,95.73,98.03,93.82,587516,1656725632.0,4.44,1.02,0.97,4.75
759,2020-02-24,94.66,96.81,100.89,94.55,726434,2080028832.0,6.62,1.13,1.08,5.87
760,2020-02-25,94.27,106.7,106.7,93.72,1174602,3468096800.0,13.41,10.22,9.89,9.49
761,2020-02-26,105.2,106.38,112.16,104.19,1137408,3599665200.0,7.47,-0.3,-0.32,9.19
762,2020-02-27,105.9,99.6,107.64,95.56,846289,2491019344.0,11.36,-6.37,-6.78,6.84
763,2020-02-28,91.28,89.44,93.72,89.44,685839,1826324768.0,4.3,-10.2,-10.16,5.54
764,2020-03-02,90.24,90.76,91.84,85.02,659588,1725783760.0,7.63,1.48,1.32,5.33
765,2020-03-03,93.86,91.8,96.01,90.48,584145,1603952640.0,6.09,1.15,1.04,4.72
766,2020-03-04,89.82,89.3,91.42,87.38,400157,1049940448.0,4.4,-2.72,-2.5,3.23
767,2020-03-05,90.83,88.32,91.18,85.92,388419,1006705200.0,5.89,-1.1,-0.98,3.14
768,2020-03-06,85.78,86.83,89.16,85.75,242994,625491408.0,3.86,-1.69,-1.49,1.96
769,2020-03-09,83.52,78.65,84.39,78.4,566936,1353542400.0,6.9,-9.42,-8.18,4.58
770,2020-03-10,78.65,83.24,83.83,78.26,491169,1172735344.0,7.08,5.84,4.59,3.97
771,2020-03-11,83.55,80.35,84.35,80.21,383355,928024080.0,4.97,-3.47,-2.89,3.1
772,2020-03-12,79.24,79.31,81.36,78.13,308319,720587936.0,4.02,-1.29,-1.04,2.49
773,2020-03-13,74.85,82.13,85.43,73.11,586675,1361282960.0,15.53,3.56,2.82,4.74
774,2020-03-16,80.42,73.71,80.91,73.71,577574,1302448080.0,8.77,-10.25,-8.42,4.67
775,2020-03-17,74.23,72.07,75.1,69.01,402704,852359872.0,8.26,-2.22,-1.64,3.25
776,2020-03-18,72.38,69.53,74.58,69.39,402225,856655088.0,7.2,-3.52,-2.54,3.25
777,2020-03-19,69.39,70.61,71.37,68.42,358900,741497472.0,4.24,1.55,1.08,2.9
778,2020-03-20,72.84,71.83,73.32,69.63,333635,705729984.0,5.23,1.73,1.22,2.7
779,2020-03-23,67.62,64.83,68.31,64.45,500855,979247440.0,5.37,-9.75,-7.0,4.05
780,2020-03-24,66.95,67.58,67.79,64.66,412294,811523360.0,4.83,4.24,2.75,3.33
781,2020-03-25,70.92,70.5,72.04,68.66,510822,1064400560.0,5.0,4.32,2.92,4.13
782,2020-03-26,69.25,68.87,71.58,68.8,328117,678198688.0,3.94,-2.31,-1.63,2.65
783,2020-03-27,70.68,67.34,70.99,67.3,285230,581068432.0,5.36,-2.22,-1.53,2.31
784,2020-03-30,65.46,64.52,66.19,63.16,305370,583212320.0,4.5,-4.19,-2.82,2.47
785,2020-03-31,65.6,63.4,65.84,63.3,243968,465139232.0,3.94,-1.74,-1.12,1.97
786,2020-04-01,64.48,65.95,68.14,63.82,467616,918563072.0,6.81,4.02,2.55,3.78
787,2020-04-02,65.53,68.62,68.62,65.18,333448,661760368.0,5.22,4.05,2.67,2.7
788,2020-04-03,70.96,67.09,70.99,66.61,481460,974064272.0,6.38,-2.23,-1.53,3.89
789,2020-04-07,68.66,70.61,70.75,67.79,408529,836143856.0,4.41,5.25,3.52,3.3
790,2020-04-08,69.56,69.7,70.33,69.18,263434,542653424.0,1.63,-1.29,-0.91,2.13
791,2020-04-09,70.12,69.39,70.57,68.66,240181,492745632.0,2.74,-0.44,-0.31,1.94
792,2020-04-10,69.74,66.43,70.12,66.4,255234,513016400.0,5.36,-4.27,-2.96,2.06
793,2020-04-13,65.04,64.14,65.18,63.82,178277,339685168.0,2.05,-3.45,-2.29,1.44
794,2020-04-14,65.53,68.59,68.76,65.39,344662,684667888.0,5.25,6.94,4.45,2.79
795,2020-04-15,69.56,69.29,71.44,68.62,463011,957364160.0,4.11,1.02,0.7,3.74
796,2020-04-16,68.62,69.36,70.36,67.55,352631,721169952.0,4.06,0.1,0.07,2.85
797,2020-04-17,71.1,68.87,71.48,68.45,405347,838858992.0,4.37,-0.71,-0.49,3.28
798,2020-04-20,68.45,70.33,70.33,68.0,257070,524995984.0,3.38,2.12,1.46,2.08
799,2020-04-21,69.01,67.69,69.08,66.29,306789,614019072.0,3.97,-3.75,-2.64,2.48
800,2020-04-22,66.26,67.55,67.96,65.74,187913,371696816.0,3.28,-0.21,-0.14,1.52
801,2020-04-23,68.38,65.6,68.62,65.53,251155,494468080.0,4.57,-2.89,-1.95,2.03
802,2020-04-24,65.63,64.48,66.82,64.21,173194,334715504.0,3.98,-1.71,-1.12,1.4
803,2020-04-27,64.38,63.75,64.8,63.37,123584,234554007.0,2.22,-1.13,-0.73,1.0
804,2020-04-28,64.03,64.66,65.11,61.07,223736,421036656.0,6.34,1.43,0.91,1.81
805,2020-04-29,63.3,63.61,65.84,62.95,216165,410965360.0,4.47,-1.62,-1.05,1.75
806,2020-04-30,65.04,68.83,69.49,65.04,476426,953568816.0,7.0,8.21,5.22,3.85
807,2020-05-06,67.55,69.63,69.88,67.2,419873,850292784.0,3.89,1.16,0.8,3.39
808,2020-05-07,70.36,68.35,70.36,67.89,270435,548803856.0,3.55,-1.84,-1.28,2.19
809,2020-05-08,69.01,70.23,70.57,67.93,390837,801771392.0,3.86,2.75,1.88,3.16
810,2020-05-11,71.27,70.5,72.84,69.36,371051,779557072.0,4.96,0.38,0.27,3.0
811,2020-05-12,70.4,69.36,70.4,68.07,241692,492835728.0,3.3,-1.62,-1.14,1.95
812,2020-05-13,68.83,68.83,69.25,68.07,152036,308903616.0,1.7,-0.76,-0.53,1.23
813,2020-05-14,68.35,67.41,68.76,67.41,181222,364367600.0,1.96,-2.06,-1.42,1.46
814,2020-05-15,67.82,68.62,69.7,67.3,225653,457601632.0,3.56,1.79,1.21,1.82
815,2020-05-18,67.93,65.6,68.14,65.53,241077,475873280.0,3.8,-4.4,-3.02,1.95
816,2020-05-19,66.33,66.22,67.2,65.67,148811,292079792.0,2.33,0.95,0.62,1.2
