,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,108.34,114.48,116.4,108.24,272571,298001952.0,7.51,5.39,5.85,3.74
546,2019-04-02,113.52,117.17,119.67,113.04,287741,328128160.0,5.79,2.35,2.69,3.95
547,2019-04-03,115.44,116.5,117.36,114.96,146013,166395886.0,2.05,-0.57,-0.67,2.0
548,2019-04-04,116.5,116.21,119.48,115.35,145409,166487091.0,3.55,-0.25,-0.29,2.0
549,2019-04-08,116.02,114.87,117.56,113.43,159188,178948627.0,3.55,-1.15,-1.34,2.19
550,2019-04-09,113.81,119.67,119.86,113.81,203427,234564105.0,5.27,4.18,4.8,2.79
551,2019-04-10,119.67,118.8,122.64,118.04,213202,251328577.0,3.84,-0.73,-0.87,2.93
552,2019-04-11,119.0,120.72,120.72,116.4,160294,185030812.0,3.64,1.62,1.92,2.2
553,2019-04-12,119.48,121.97,123.41,117.94,168817,200626190.0,4.53,1.04,1.25,2.32
554,2019-04-15,124.37,120.72,124.76,120.53,137690,165409252.0,3.47,-1.02,-1.25,1.89
555,2019-04-16,121.2,121.3,122.93,118.04,128719,153234980.0,4.05,0.48,0.58,1.77
556,2019-04-17,121.01,132.72,132.72,121.01,298124,377998688.0,9.65,9.41,11.42,4.09
557,2019-04-18,136.66,134.45,143.28,132.82,383226,522338912.0,7.88,1.3,1.73,5.26
558,2019-04-19,132.82,133.2,137.52,130.32,222080,291299664.0,5.36,-0.93,-1.25,3.05
559,2019-04-22,132.63,124.85,132.63,124.08,253646,316939488.0,6.42,-6.27,-8.35,3.48
560,2019-04-23,125.43,120.05,125.62,119.67,192718,229757745.0,4.77,-3.84,-4.8,2.65
561,2019-04-24,120.63,121.78,125.52,118.42,149446,178492058.0,5.91,1.44,1.73,2.05
562,2019-04-25,121.2,116.5,124.28,116.21,155260,183454128.0,6.63,-4.34,-5.28,2.13
563,2019-04-26,115.54,115.73,118.23,114.77,102853,117454366.0,2.97,-0.66,-0.77,1.41
564,2019-04-29,115.83,113.72,118.13,110.74,120250,134429204.0,6.39,-1.74,-2.01,1.65
565,2019-04-30,113.24,114.87,115.83,112.47,66351,74558011.0,2.95,1.01,1.15,0.91
566,2019-05-06,111.22,104.12,111.22,104.12,153229,159297629.0,6.18,-9.36,-10.75,2.1
567,2019-05-07,104.12,105.75,107.09,103.35,90227,92388830.0,3.59,1.57,1.63,1.24
568,2019-05-08,102.96,108.92,112.28,102.96,126703,133925012.0,8.81,3.0,3.17,1.74
569,2019-05-09,106.9,109.2,111.7,106.9,86800,92622220.0,4.41,0.26,0.28,1.19
570,2019-05-10,110.16,114.1,114.48,107.67,113308,123606847.0,6.24,4.49,4.9,1.56
571,2019-05-13,114.29,114.39,117.08,112.66,93261,105118464.0,3.87,0.25,0.29,1.28
572,2019-05-14,112.66,113.04,115.44,112.66,69301,77398221.0,2.43,-1.18,-1.35,0.95
573,2019-05-15,114.39,114.39,115.35,112.85,77740,86638965.0,2.21,1.19,1.35,1.07
574,2019-05-16,114.29,116.69,117.36,114.2,88166,99869585.0,2.76,2.01,2.3,1.21
575,2019-05-17,116.4,117.36,121.01,115.16,131984,152813581.0,5.01,0.57,0.67,1.81
576,2019-05-20,116.02,121.68,121.78,113.14,125608,145266975.0,7.36,3.68,4.32,1.72
577,2019-05-21,121.11,121.4,123.89,119.19,116775,138949330.0,3.86,-0.23,-0.28,1.6
578,2019-05-22,121.4,119.28,121.97,117.46,82619,96758182.0,3.71,-1.75,-2.12,1.13
579,2019-05-23,119.96,115.35,119.96,114.1,81970,93523878.0,4.91,-3.29,-3.93,1.13
580,2019-05-24,114.48,115.64,117.27,114.1,53601,60960937.0,2.75,0.25,0.29,0.74
581,2019-05-27,121.88,118.52,121.88,117.17,123284,144057555.0,4.07,2.49,2.88,1.69
582,2019-05-28,117.65,119.19,121.4,117.65,107077,125873445.0,3.16,0.57,0.67,1.47
583,2019-05-29,117.27,115.83,117.84,114.68,85795,97391614.0,2.65,-2.82,-3.36,1.18
584,2019-05-30,115.54,112.56,116.31,110.45,108074,118709731.0,5.06,-2.82,-3.27,1.48
585,2019-05-31,112.08,110.36,113.04,110.26,62349,67832546.0,2.47,-1.95,-2.2,0.86
586,2019-06-03,108.24,108.72,110.84,107.76,50380,53498935.0,2.79,-1.49,-1.64,0.69
587,2019-06-04,108.82,107.86,109.59,107.76,37193,39288265.0,1.68,-0.79,-0.86,0.51
588,2019-06-05,109.2,106.8,109.59,105.94,39989,41892046.0,3.38,-0.98,-1.06,0.55
589,2019-06-06,106.32,104.69,106.8,103.92,45444,46413288.0,2.7,-1.98,-2.11,0.62
590,2019-06-10,104.98,105.56,106.32,104.4,32350,33204152.0,1.83,0.83,0.87,0.44
591,2019-06-11,106.23,109.49,109.68,105.65,57854,61238046.0,3.82,3.72,3.93,0.79
592,2019-06-12,109.68,108.63,109.88,107.86,41156,43619230.0,1.84,-0.79,-0.86,0.57
593,2019-06-13,108.63,109.49,109.97,108.63,37412,39631673.0,1.23,0.79,0.86,0.51
594,2019-06-14,109.4,106.42,110.07,106.23,38405,40198306.0,3.51,-2.8,-3.07,0.53
595,2019-06-17,106.9,108.92,112.37,106.9,59359,62988988.0,5.14,2.35,2.5,0.82
596,2019-06-18,108.82,107.28,109.11,106.61,36340,37797408.0,2.3,-1.51,-1.64,0.5
597,2019-06-19,108.92,107.86,110.36,107.57,47310,49849666.0,2.6,0.54,0.58,0.65
598,2019-06-20,107.76,109.3,110.36,107.38,64791,68346728.0,2.76,1.34,1.44,0.89
599,2019-06-21,109.01,110.74,111.51,108.92,76501,81847747.0,2.37,1.32,1.44,1.05
600,2019-06-24,109.88,107.57,109.97,107.09,90800,94906895.0,2.6,-2.86,-3.17,1.25
601,2019-06-25,107.76,103.64,107.86,100.95,168808,168387031.0,6.42,-3.65,-3.93,2.32
602,2019-06-26,102.29,103.54,104.21,101.52,49786,49623411.0,2.6,-0.1,-0.1,0.68
603,2019-06-27,103.64,103.83,104.69,103.16,53379,53521844.0,1.48,0.28,0.29,0.73
604,2019-06-28,103.83,102.58,103.83,102.0,37836,37462245.0,1.76,-1.2,-1.25,0.52
605,2019-07-01,104.6,104.31,104.6,103.44,64525,64792415.0,1.13,1.69,1.73,0.89
606,2019-07-02,104.31,104.02,104.5,103.35,47108,47122001.0,1.1,-0.28,-0.29,0.65
607,2019-07-03,103.44,103.16,104.21,102.77,37979,37791448.0,1.38,-0.83,-0.86,0.52
608,2019-07-04,103.06,103.25,103.73,102.0,39050,38660580.0,1.68,0.09,0.09,0.54
609,2019-07-05,102.68,103.92,104.21,102.58,39104,39063829.0,1.58,0.65,0.67,0.54
610,2019-07-08,103.83,100.28,103.83,99.89,54979,53476011.0,3.79,-3.5,-3.64,0.76
611,2019-07-09,99.41,101.04,101.62,99.41,25117,24234861.0,2.2,0.76,0.76,0.35
612,2019-07-10,101.14,100.28,101.43,99.41,19961,19224247.0,2.0,-0.75,-0.76,0.27
613,2019-07-11,99.89,99.89,101.33,99.41,27406,26389154.0,1.91,-0.39,-0.39,0.38
614,2019-07-12,99.89,101.04,101.24,99.7,33220,32061148.0,1.54,1.15,1.15,0.46
615,2019-07-15,100.28,99.89,101.14,97.78,53892,51692125.0,3.33,-1.14,-1.15,0.74
616,2019-07-16,99.89,99.12,101.43,98.84,51245,49145805.0,2.59,-0.77,-0.77,0.7
617,2019-07-17,99.22,98.45,99.22,97.78,45256,42665835.0,1.45,-0.68,-0.67,0.62
618,2019-07-18,98.45,94.9,98.45,94.13,77203,70597271.0,4.39,-3.61,-3.55,1.06
619,2019-07-19,95.48,94.9,96.24,94.9,35346,32289092.0,1.41,0.0,0.0,0.49
620,2019-07-22,96.34,93.46,96.34,92.6,46556,41600243.0,3.94,-1.52,-1.44,0.64
621,2019-07-23,93.46,93.84,94.13,93.17,27039,24179254.0,1.03,0.41,0.38,0.37
622,2019-07-24,93.65,94.8,95.28,93.65,37757,34208652.0,1.74,1.02,0.96,0.52
623,2019-07-25,95.0,95.0,95.67,94.52,28745,26172407.0,1.21,0.21,0.2,0.39
624,2019-07-26,94.61,94.9,95.09,94.23,25430,23044456.0,0.91,-0.11,-0.1,0.35
625,2019-07-29,94.13,92.98,94.13,92.79,50945,45354930.0,1.41,-2.02,-1.92,0.7
626,2019-07-30,93.08,96.92,97.97,93.08,116282,107657110.0,5.26,4.24,3.94,1.6
627,2019-07-31,97.3,95.67,97.3,95.09,50730,46485562.0,2.28,-1.29,-1.25,0.7
628,2019-08-01,94.61,94.32,95.28,93.65,39059,35232121.0,1.7,-1.41,-1.35,0.54
629,2019-08-02,92.69,93.17,93.94,92.31,39273,34929940.0,1.73,-1.22,-1.15,0.54
630,2019-08-05,93.36,92.69,94.52,92.02,42238,37600284.0,2.68,-0.52,-0.48,0.58
631,2019-08-06,87.89,88.85,91.44,85.59,65666,55262935.0,6.31,-4.14,-3.84,0.9
632,2019-08-07,89.24,87.8,90.1,87.7,33705,28372358.0,2.7,-1.18,-1.05,0.46
633,2019-08-08,88.37,87.99,89.14,87.8,28410,23832349.0,1.53,0.22,0.19,0.39
634,2019-08-09,88.18,86.36,89.04,86.16,37236,30953301.0,3.27,-1.85,-1.63,0.51
635,2019-08-12,86.93,88.18,88.28,86.16,33389,27680745.0,2.45,2.11,1.82,0.46
636,2019-08-13,87.51,87.03,88.08,86.64,28158,23317562.0,1.63,-1.3,-1.15,0.39
637,2019-08-14,88.08,88.85,89.14,87.6,41383,34873906.0,1.77,2.09,1.82,0.57
638,2019-08-15,87.22,90.77,91.06,86.84,73090,62248133.0,4.75,2.16,1.92,1.0
639,2019-08-16,90.0,90.1,90.77,89.52,53432,45878836.0,1.38,-0.74,-0.67,0.73
640,2019-08-19,98.36,96.05,98.36,94.9,186269,172749943.0,3.84,6.6,5.95,2.56
641,2019-08-20,97.3,95.96,99.32,95.48,132361,123098886.0,4.0,-0.09,-0.09,1.82
642,2019-08-21,95.76,96.15,97.78,95.38,69436,64225057.0,2.5,0.2,0.19,0.95
643,2019-08-22,96.24,95.76,96.63,94.71,52697,48171688.0,2.0,-0.41,-0.39,0.72
644,2019-08-23,95.57,97.11,97.59,94.8,95559,88350739.0,2.91,1.41,1.35,1.31
645,2019-08-26,95.09,98.16,98.64,94.61,94786,88217641.0,4.15,1.08,1.05,1.3
646,2019-08-27,96.92,97.97,100.08,96.53,121588,114872011.0,3.62,-0.19,-0.19,1.67
647,2019-08-28,97.11,95.38,97.49,95.38,81219,74694250.0,2.15,-2.64,-2.59,1.12
648,2019-08-29,95.57,94.9,95.96,94.61,54767,49837790.0,1.42,-0.5,-0.48,0.75
649,2019-08-30,95.19,92.98,95.57,92.69,57563,51619103.0,3.03,-2.02,-1.92,0.79
650,2019-09-02,92.88,94.61,94.8,92.79,45738,41169068.0,2.16,1.75,1.63,0.63
651,2019-09-03,94.8,95.09,95.57,94.23,43557,39570969.0,1.42,0.51,0.48,0.6
652,2019-09-04,94.23,95.19,95.19,93.94,52389,47425596.0,1.31,0.11,0.1,0.72
653,2019-09-05,95.28,95.86,97.11,95.28,72910,67209333.0,1.92,0.7,0.67,1.0
654,2019-09-06,95.86,95.38,96.24,94.9,48314,44142658.0,1.4,-0.5,-0.48,0.66
655,2019-09-09,95.96,96.72,96.72,95.48,60889,56081209.0,1.3,1.4,1.34,0.84
656,2019-09-10,97.01,99.32,99.99,96.15,127265,120331739.0,3.97,2.69,2.6,1.75
657,2019-09-11,99.12,98.36,100.28,97.88,86080,81883459.0,2.42,-0.97,-0.96,1.18
658,2019-09-12,98.26,98.07,98.74,96.53,65361,61182600.0,2.25,-0.29,-0.29,0.9
659,2019-09-16,98.74,97.49,98.84,97.11,59643,55879491.0,1.76,-0.59,-0.58,0.82
660,2019-09-17,97.11,95.0,97.49,94.42,67222,61511419.0,3.15,-2.55,-2.49,0.92
661,2019-09-18,95.0,95.96,96.44,95.0,45434,41735404.0,1.52,1.01,0.96,0.62
662,2019-09-19,96.53,97.78,97.97,96.24,64982,60606195.0,1.8,1.9,1.82,0.89
663,2019-09-20,98.16,99.22,99.7,97.68,95166,90341707.0,2.07,1.47,1.44,1.31
664,2019-09-23,100.08,98.64,100.08,97.97,57670,54559441.0,2.13,-0.58,-0.58,0.79
665,2019-09-24,98.55,100.28,101.33,98.45,83626,80641128.0,2.92,1.66,1.64,1.15
666,2019-09-25,99.41,97.11,99.41,97.01,68297,64189115.0,2.39,-3.16,-3.17,0.94
667,2019-09-26,97.11,97.49,98.74,96.82,51784,48505916.0,1.98,0.39,0.38,0.71
668,2019-09-27,97.4,100.66,101.33,97.2,97303,93643727.0,4.24,3.25,3.17,1.34
669,2019-09-30,100.66,107.28,109.88,100.66,264055,270583280.0,9.16,6.58,6.62,3.63
670,2019-10-08,106.61,112.37,115.25,105.75,252051,272252880.0,8.86,4.74,5.09,3.46
671,2019-10-09,110.45,109.11,111.22,107.86,158249,167311747.0,2.99,-2.9,-3.26,2.17
672,2019-10-10,109.3,109.49,110.16,107.67,126072,132596898.0,2.28,0.35,0.38,1.73
673,2019-10-11,109.3,108.15,112.28,107.86,161498,172182560.0,4.04,-1.22,-1.34,2.22
674,2019-10-14,108.44,108.92,109.49,106.9,127946,133827462.0,2.39,0.71,0.77,1.76
675,2019-10-15,108.15,106.9,108.44,105.65,83014,85977595.0,2.56,-1.85,-2.02,1.14
676,2019-10-16,107.19,107.76,110.16,107.19,100703,106004580.0,2.78,0.8,0.86,1.38
677,2019-10-17,106.61,103.73,107.38,103.25,159969,161272629.0,3.83,-3.74,-4.03,2.2
678,2019-10-18,104.31,103.64,105.27,102.1,80042,80072799.0,3.06,-0.09,-0.09,1.1
679,2019-10-21,102.1,100.18,102.87,99.03,79029,76217144.0,3.71,-3.34,-3.46,1.09
680,2019-10-22,99.89,101.72,102.1,99.03,68823,66497751.0,3.06,1.54,1.54,0.95
681,2019-10-23,101.72,103.54,104.31,101.33,77699,77399455.0,2.93,1.79,1.82,1.07
682,2019-10-24,102.58,101.72,103.16,100.66,48244,47172365.0,2.41,-1.76,-1.82,0.66
683,2019-10-25,100.18,102.77,104.21,100.08,64995,64120310.0,4.06,1.03,1.05,0.89
684,2019-10-28,102.58,104.5,105.65,102.58,86026,86475910.0,2.99,1.68,1.73,1.18
685,2019-10-29,106.52,103.92,106.52,103.16,68891,69377947.0,3.22,-0.56,-0.58,0.95
686,2019-10-30,103.64,102.29,104.69,102.29,45261,45093664.0,2.31,-1.57,-1.63,0.62
687,2019-10-31,102.29,100.37,103.06,98.55,79023,76557183.0,4.41,-1.88,-1.92,1.09
688,2019-11-01,101.14,102.77,103.35,100.08,65937,64781735.0,3.26,2.39,2.4,0.91
689,2019-11-04,102.87,102.48,104.69,102.39,53940,53860243.0,2.24,-0.28,-0.29,0.74
690,2019-11-05,102.48,102.39,103.16,100.95,55119,54165894.0,2.16,-0.09,-0.09,0.76
691,2019-11-06,102.68,107.38,107.48,102.39,173872,176822087.0,4.97,4.87,4.99,2.39
692,2019-11-07,106.61,106.32,107.57,105.36,110716,113767492.0,2.06,-0.99,-1.06,1.52
693,2019-11-08,107.38,105.46,107.57,105.36,77920,80030706.0,2.08,-0.81,-0.86,1.07
694,2019-11-11,104.21,101.91,104.6,101.43,72551,71728600.0,3.01,-3.37,-3.55,1.0
695,2019-11-12,102.2,102.0,102.39,99.99,58861,57257711.0,2.36,0.09,0.09,0.81
696,2019-11-13,101.52,100.47,101.91,99.89,39796,38571375.0,1.98,-1.5,-1.53,0.55
697,2019-11-14,96.82,92.98,96.82,91.92,177892,159711136.0,4.88,-7.45,-7.49,2.44
698,2019-11-15,93.56,91.92,95.38,91.64,89268,79946148.0,4.02,-1.14,-1.06,1.23
699,2019-11-18,92.02,91.25,93.08,90.39,75100,65520839.0,2.93,-0.73,-0.67,1.03
700,2019-11-19,91.25,92.12,92.88,90.48,64767,56748534.0,2.63,0.95,0.87,0.89
701,2019-11-20,92.12,91.73,92.69,91.44,42427,37249921.0,1.36,-0.42,-0.39,0.58
702,2019-11-21,91.73,91.35,92.12,90.87,33636,29283814.0,1.36,-0.41,-0.38,0.46
703,2019-11-22,91.64,90.1,92.6,89.33,62089,53700364.0,3.58,-1.37,-1.25,0.85
704,2019-11-25,90.2,89.91,90.77,88.37,31037,26492269.0,2.66,-0.21,-0.19,0.43
705,2019-11-26,90.0,88.56,91.35,88.56,77158,66026242.0,3.1,-1.5,-1.35,1.06
706,2019-11-27,89.33,88.37,90.29,87.6,61287,51693175.0,3.04,-0.21,-0.19,0.84
707,2019-11-28,87.89,86.55,88.37,86.16,70749,58384503.0,2.5,-2.06,-1.82,0.97
708,2019-11-29,86.84,87.32,87.32,85.59,49280,40461029.0,2.0,0.89,0.77,0.68
709,2019-12-02,87.32,87.03,87.89,86.45,35640,29502365.0,1.65,-0.33,-0.29,0.49
710,2019-12-03,86.36,88.56,88.56,85.78,49001,40535226.0,3.19,1.76,1.53,0.67
711,2019-12-04,87.89,87.99,88.56,87.6,31493,26359190.0,1.08,-0.64,-0.57,0.43
712,2019-12-05,88.37,88.56,89.14,87.89,41408,34867398.0,1.42,0.65,0.57,0.57
713,2019-12-06,88.56,89.24,89.62,88.37,46725,39604017.0,1.41,0.77,0.68,0.64
714,2019-12-09,89.33,89.62,89.81,88.85,33839,28774005.0,1.08,0.43,0.38,0.46
715,2019-12-10,89.24,89.72,89.81,88.95,27084,23070936.0,0.96,0.11,0.1,0.37
716,2019-12-11,89.43,88.56,90.0,87.99,44993,37875847.0,2.24,-1.29,-1.16,0.62
717,2019-12-12,88.66,87.89,88.66,87.51,28707,24025627.0,1.3,-0.76,-0.67,0.39
718,2019-12-13,87.99,89.04,89.62,87.99,48945,41214437.0,1.85,1.31,1.15,0.67
719,2019-12-16,89.24,89.91,90.0,88.56,53508,45487153.0,1.62,0.98,0.87,0.74
720,2019-12-17,89.91,90.87,91.54,89.43,91006,78637822.0,2.35,1.07,0.96,1.25
721,2019-12-18,90.87,90.77,91.44,90.39,61807,53538414.0,1.16,-0.11,-0.1,0.85
722,2019-12-19,90.87,92.02,92.12,90.1,79795,69258750.0,2.23,1.38,1.25,1.1
723,2019-12-20,91.83,89.91,92.5,89.81,75664,65452066.0,2.92,-2.29,-2.11,1.04
724,2019-12-23,89.91,87.89,90.39,87.8,69017,58433366.0,2.88,-2.25,-2.02,0.95
725,2019-12-24,87.99,88.56,88.76,87.8,38697,32410313.0,1.09,0.76,0.67,0.53
726,2019-12-25,88.37,88.47,89.14,87.89,43992,37013426.0,1.41,-0.1,-0.09,0.6
727,2019-12-26,88.28,88.66,88.85,87.99,40904,34343744.0,0.97,0.21,0.19,0.56
728,2019-12-27,88.66,88.76,89.62,88.56,50263,42593813.0,1.2,0.11,0.1,0.69
729,2019-12-30,88.85,89.24,89.43,87.12,58184,48893210.0,2.6,0.54,0.48,0.8
730,2019-12-31,89.43,91.35,91.54,89.43,102182,88622606.0,2.36,2.36,2.11,1.4
731,2020-01-02,91.44,91.92,92.02,90.48,89491,78113874.0,1.69,0.62,0.57,1.23
732,2020-01-03,92.31,91.44,92.31,91.25,55016,48089710.0,1.15,-0.52,-0.48,0.76
733,2020-01-06,91.06,91.35,92.02,90.1,65104,56596174.0,2.1,-0.1,-0.09,0.89
734,2020-01-07,91.54,92.4,92.5,91.35,69854,61304260.0,1.26,1.15,1.05,0.96
735,2020-01-08,92.21,90.87,92.21,90.39,69701,60684830.0,1.97,-1.66,-1.53,0.96
736,2020-01-09,91.44,92.6,93.75,91.44,96310,85259367.0,2.54,1.9,1.73,1.32
737,2020-01-10,92.69,93.17,93.65,92.6,61820,54929816.0,1.13,0.62,0.57,0.85
738,2020-01-13,93.17,92.98,93.27,91.44,55693,49099570.0,1.96,-0.2,-0.19,0.77
739,2020-01-14,93.08,92.12,93.46,92.12,62464,55237978.0,1.44,-0.92,-0.86,0.86
740,2020-01-15,92.12,91.64,92.6,91.25,41822,36578553.0,1.47,-0.52,-0.48,0.57
741,2020-01-16,92.12,91.06,92.21,90.77,40445,35186892.0,1.57,-0.63,-0.58,0.56
742,2020-01-17,91.16,91.25,91.83,90.87,40020,34855105.0,1.05,0.21,0.19,0.55
743,2020-01-20,92.21,94.8,94.9,92.21,133114,119334338.0,2.95,3.89,3.55,1.83
744,2020-01-21,95.96,97.88,98.74,95.48,223730,208801698.0,3.44,3.25,3.08,3.07
745,2020-01-22,97.88,94.42,97.88,94.13,118480,107987332.0,3.83,-3.53,-3.46,1.63
746,2020-01-23,94.71,94.8,97.49,92.88,120017,109062917.0,4.88,0.4,0.38,1.65
747,2020-02-03,97.4,101.62,103.44,87.41,384698,364671328.0,16.91,7.19,6.82,5.29
748,2020-02-04,104.69,106.04,108.05,98.07,345914,346489408.0,9.82,4.35,4.42,4.75
749,2020-02-05,105.65,109.4,110.55,102.77,348821,357414240.0,7.34,3.17,3.36,4.79
750,2020-02-06,106.8,106.8,111.32,105.65,381512,401719248.0,5.18,-2.38,-2.6,5.24
751,2020-02-07,106.32,101.81,107.86,100.85,297366,296984160.0,6.56,-4.67,-4.99,4.09
752,2020-02-10,102.39,99.03,102.96,97.68,172172,164346820.0,5.19,-2.73,-2.78,2.37
753,2020-02-11,99.03,99.99,100.18,97.2,138893,131705810.0,3.01,0.97,0.96,1.91
754,2020-02-12,99.32,99.32,101.81,98.07,108521,103621176.0,3.74,-0.67,-0.67,1.49
755,2020-02-13,99.32,96.53,99.51,96.15,137924,128775928.0,3.38,-2.81,-2.79,1.9
756,2020-02-14,97.11,97.11,97.97,96.24,80144,74361280.0,1.79,0.6,0.58,1.1
757,2020-02-17,98.16,98.07,98.26,97.11,115899,108579387.0,1.18,0.99,0.96,1.59
758,2020-02-18,99.41,98.93,100.18,98.16,148812,141544792.0,2.06,0.88,0.86,2.04
759,2020-02-19,98.45,96.15,98.74,96.05,147072,136511736.0,2.72,-2.81,-2.78,2.02
760,2020-02-20,96.44,96.53,96.92,94.8,114794,105280408.0,2.2,0.4,0.38,1.58
761,2020-02-21,96.34,96.53,96.82,95.38,99255,91448200.0,1.49,0.0,0.0,1.36
762,2020-02-24,96.53,97.78,98.45,96.34,108865,101976166.0,2.19,1.29,1.25,1.5
763,2020-02-25,97.01,98.93,99.8,96.15,178904,168804327.0,3.73,1.18,1.15,2.46
764,2020-02-26,98.07,96.34,98.55,96.05,123574,114666243.0,2.53,-2.62,-2.59,1.7
765,2020-02-27,96.34,95.67,97.3,95.57,70088,64432153.0,1.8,-0.7,-0.67,0.96
766,2020-02-28,94.61,93.17,96.44,92.98,100299,90665246.0,3.62,-2.61,-2.5,1.38
767,2020-03-02,94.71,95.19,95.48,94.23,97888,88976428.0,1.34,2.17,2.02,1.34
768,2020-03-03,95.86,96.24,97.59,95.38,130766,120659979.0,2.32,1.1,1.05,1.8
769,2020-03-04,96.24,95.48,96.72,94.61,76748,70076436.0,2.19,-0.79,-0.76,1.05
770,2020-03-05,95.86,96.34,96.72,95.38,94308,86805934.0,1.4,0.9,0.86,1.3
771,2020-03-06,98.93,97.59,100.85,97.59,204666,195047327.0,3.38,1.3,1.25,2.81
772,2020-03-09,96.44,96.72,98.36,94.8,158057,145319656.0,3.65,-0.89,-0.87,2.17
773,2020-03-10,95.38,96.05,96.63,94.13,112140,102311503.0,2.58,-0.69,-0.67,1.54
774,2020-03-11,96.05,94.8,96.34,94.71,88383,80825486.0,1.7,-1.3,-1.25,1.21
775,2020-03-12,94.32,92.88,94.71,92.4,85861,76540782.0,2.44,-2.03,-1.92,1.18
776,2020-03-13,88.66,90.2,91.35,87.51,90081,76852500.0,4.13,-2.89,-2.68,1.24
777,2020-03-16,91.92,91.25,95.0,90.68,123842,109926100.0,4.79,1.16,1.05,1.7
778,2020-03-17,90.39,89.62,92.12,85.97,95581,81040867.0,6.74,-1.79,-1.63,1.31
779,2020-03-18,90.1,87.7,90.58,87.51,62361,52984608.0,3.43,-2.14,-1.92,0.86
780,2020-03-19,86.93,87.12,88.28,85.97,61726,50915247.0,2.63,-0.66,-0.58,0.85
781,2020-03-20,88.18,87.89,88.18,87.03,54069,45024446.0,1.32,0.88,0.77,0.74
782,2020-03-23,86.07,93.46,95.28,85.68,205027,177822611.0,10.92,6.34,5.57,2.82
783,2020-03-24,92.21,91.73,94.42,90.0,161025,141192176.0,4.73,-1.85,-1.73,2.21
784,2020-03-25,92.31,92.21,93.65,90.29,131693,115514832.0,3.66,0.52,0.48,1.81
785,2020-03-26,91.35,91.54,93.17,90.87,86167,75571351.0,2.49,-0.73,-0.67,1.18
786,2020-03-27,91.25,90.1,92.12,89.81,65707,56870050.0,2.52,-1.57,-1.44,0.9
787,2020-03-30,89.43,87.7,89.91,87.41,55277,46374528.0,2.77,-2.66,-2.4,0.76
788,2020-03-31,88.08,87.8,88.47,87.32,43360,36176889.0,1.31,0.11,0.1,0.6
789,2020-04-01,87.51,87.03,88.08,86.74,38313,31723153.0,1.53,-0.88,-0.77,0.53
790,2020-04-02,86.93,88.08,88.37,86.55,38794,32166270.0,2.09,1.21,1.05,0.53
791,2020-04-03,88.08,87.8,89.04,87.41,37331,31268478.0,1.85,-0.32,-0.28,0.51
792,2020-04-07,88.56,89.33,89.91,87.99,58875,49839916.0,2.19,1.74,1.53,0.81
793,2020-04-08,89.52,90.0,91.44,88.95,62234,53414670.0,2.79,0.75,0.67,0.86
794,2020-04-09,89.81,90.2,90.77,89.52,46849,40244740.0,1.39,0.22,0.2,0.64
795,2020-04-10,89.91,88.95,90.87,88.56,49169,42016390.0,2.56,-1.39,-1.25,0.68
796,2020-04-13,88.76,89.81,90.48,87.99,40845,34811349.0,2.8,0.97,0.86,0.56
797,2020-04-14,89.81,91.54,92.69,88.95,74124,64251884.0,4.16,1.93,1.73,1.02
798,2020-04-15,92.31,93.94,95.96,91.25,176271,157872994.0,5.15,2.62,2.4,2.42
799,2020-04-16,93.17,92.98,94.8,92.02,109994,97963242.0,2.96,-1.02,-0.96,1.51
800,2020-04-17,93.56,91.25,93.84,91.06,89356,78363058.0,2.99,-1.86,-1.73,1.23
801,2020-04-20,91.16,91.16,92.79,90.68,56416,49246792.0,2.31,-0.1,-0.09,0.78
802,2020-04-21,90.96,89.04,91.25,88.28,75729,64418109.0,3.26,-2.33,-2.12,1.04
803,2020-04-22,88.66,89.62,89.72,87.7,45568,38545616.0,2.27,0.65,0.58,0.63
804,2020-04-23,89.62,90.39,92.79,89.33,69770,60513579.0,3.86,0.86,0.77,0.96
805,2020-04-24,90.77,88.18,90.77,87.89,60253,50778126.0,3.19,-2.44,-2.21,0.83
806,2020-04-27,88.18,87.22,88.76,87.03,38496,32132869.0,1.96,-1.09,-0.96,0.53
807,2020-04-28,87.6,86.07,88.08,84.44,55276,45109775.0,4.17,-1.32,-1.15,0.76
808,2020-04-29,86.07,85.59,86.74,85.3,33331,27159260.0,1.67,-0.56,-0.48,0.46
809,2020-04-30,85.3,86.84,86.84,85.3,37090,30357924.0,1.8,1.46,1.25,0.51
810,2020-05-06,86.84,87.7,87.7,86.26,50100,41472953.0,1.66,0.99,0.86,0.69
811,2020-05-07,87.8,87.99,88.66,87.12,50315,41987720.0,1.76,0.33,0.29,0.69
812,2020-05-08,87.7,88.18,88.47,87.7,35356,29604078.0,0.88,0.22,0.19,0.49
813,2020-05-11,88.95,87.8,88.95,87.41,35124,29323811.0,1.75,-0.43,-0.38,0.48
814,2020-05-12,87.32,88.18,88.66,87.32,36918,30939792.0,1.53,0.43,0.38,0.51
815,2020-05-13,87.99,87.89,88.37,87.22,30281,25258482.0,1.3,-0.33,-0.29,0.42
816,2020-05-14,87.6,90.39,91.06,87.03,119682,102240616.0,4.59,2.84,2.5,1.64
817,2020-05-15,90.58,89.81,90.87,89.14,61357,52555968.0,1.91,-0.64,-0.58,0.84
