,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-12-09,45.79,45.79,45.94,45.33,45705,26166743.0,1.34,0.5,0.23,0.38
546,2019-12-10,45.71,44.73,45.71,44.65,132863,74831704.0,2.31,-2.31,-1.06,1.1
547,2019-12-11,44.88,43.74,44.88,43.66,140820,77568374.0,2.73,-2.21,-0.99,1.17
548,2019-12-12,43.81,43.89,44.04,43.51,60514,33077476.0,1.21,0.34,0.15,0.5
549,2019-12-13,44.8,44.42,45.18,44.12,89326,49839886.0,2.42,1.21,0.53,0.74
550,2019-12-16,44.65,45.94,46.02,44.34,119054,67438935.0,3.78,3.42,1.52,0.99
551,2019-12-17,46.02,46.63,46.85,45.64,146078,85003196.0,2.63,1.5,0.69,1.21
552,2019-12-18,46.78,46.63,47.61,46.47,121091,71343467.0,2.44,0.0,0.0,1.01
553,2019-12-19,46.63,47.23,47.39,46.02,103435,61044351.0,2.94,1.29,0.6,0.86
554,2019-12-20,47.54,47.39,48.15,46.78,139761,83427503.0,2.9,0.34,0.16,1.16
555,2019-12-23,47.31,45.94,47.39,45.94,104585,61037690.0,3.06,-3.06,-1.45,0.87
556,2019-12-24,46.55,47.99,48.22,46.02,182747,108663284.0,4.79,4.46,2.05,1.52
557,2019-12-25,47.69,47.31,47.92,47.01,82511,49116537.0,1.9,-1.42,-0.68,0.69
558,2019-12-26,47.61,47.69,48.22,47.39,68535,41146227.0,1.75,0.8,0.38,0.57
559,2019-12-27,47.69,46.78,47.84,46.7,77158,45852276.0,2.39,-1.91,-0.91,0.64
560,2019-12-30,46.78,46.78,47.16,46.17,61842,36216109.0,2.12,0.0,0.0,0.51
561,2019-12-31,46.63,47.61,47.99,46.47,113066,67341727.0,3.25,1.77,0.83,0.94
562,2020-01-02,47.84,47.69,47.99,47.39,129643,77657349.0,1.26,0.17,0.08,1.08
563,2020-01-03,47.61,47.84,47.92,47.39,95122,56995772.0,1.11,0.31,0.15,0.79
564,2020-01-06,47.61,47.92,48.22,47.23,125092,75281699.0,2.07,0.17,0.08,1.04
565,2020-01-07,48.07,49.59,49.59,47.92,156484,96601794.0,3.48,3.48,1.67,1.3
566,2020-01-08,49.36,48.53,49.67,48.45,124895,77120700.0,2.46,-2.14,-1.06,1.04
567,2020-01-09,49.13,48.75,49.9,48.53,134269,82790684.0,2.82,0.45,0.22,1.12
568,2020-01-10,48.91,48.68,49.06,48.22,94052,57448923.0,1.72,-0.14,-0.07,0.78
569,2020-01-13,48.75,48.98,49.13,48.07,76056,46555203.0,2.18,0.62,0.3,0.63
570,2020-01-14,48.98,50.05,50.73,48.98,183169,114969619.0,3.57,2.18,1.07,1.52
571,2020-01-15,49.29,48.98,49.9,48.91,121498,75386452.0,1.98,-2.14,-1.07,1.01
572,2020-01-16,48.98,48.75,49.44,48.68,63019,38776405.0,1.55,-0.47,-0.23,0.52
573,2020-01-17,48.68,48.37,49.21,48.22,77001,47168224.0,2.03,-0.78,-0.38,0.64
574,2020-01-20,49.06,50.73,51.49,48.6,218902,138717274.0,5.97,4.88,2.36,1.82
575,2020-01-21,51.64,53.7,55.22,50.73,432063,288656544.0,8.85,5.85,2.97,3.59
576,2020-01-22,53.85,51.72,53.85,51.04,266967,175229854.0,5.23,-3.69,-1.98,2.22
577,2020-01-23,51.72,51.64,53.01,50.2,238584,155152192.0,5.43,-0.15,-0.08,1.98
578,2020-02-03,49.13,53.39,55.29,46.7,606920,398716608.0,16.63,3.39,1.75,5.04
579,2020-02-04,53.01,55.98,56.81,51.57,580978,399322752.0,9.81,4.85,2.59,4.83
580,2020-02-05,56.89,60.62,61.38,54.84,877516,641743456.0,11.68,8.29,4.64,7.29
581,2020-02-06,59.17,66.47,66.47,59.02,828622,679293168.0,12.29,9.65,5.85,6.89
582,2020-02-07,71.72,71.34,72.93,68.29,1439044,1307927040.0,6.98,7.33,4.87,11.96
583,2020-02-10,71.34,64.42,71.34,64.42,1124475,928878464.0,9.7,-9.7,-6.92,9.34
584,2020-02-11,64.42,63.5,64.49,60.24,588916,468973008.0,6.6,-1.43,-0.92,4.89
585,2020-02-12,63.73,61.53,64.57,59.93,690021,538777184.0,7.31,-3.1,-1.97,5.73
586,2020-02-13,61.45,67.0,67.46,59.32,895903,727340528.0,13.23,8.89,5.47,7.44
587,2020-02-14,66.39,67.23,70.12,64.57,730833,632744800.0,8.28,0.34,0.23,6.07
588,2020-02-17,73.77,73.77,73.77,73.77,75750,71356038.0,0.0,9.73,6.54,0.63
589,2020-02-18,75.14,70.65,80.38,69.89,1884376,1788990784.0,14.22,-4.23,-3.12,15.66
590,2020-02-19,67.61,64.57,68.52,63.81,1100693,914846032.0,6.67,-8.61,-6.08,9.15
591,2020-02-20,63.05,63.35,64.04,61.45,584482,467456288.0,4.01,-1.89,-1.22,4.86
592,2020-02-21,62.29,65.48,67.15,62.29,681731,565631456.0,7.67,3.36,2.13,5.66
593,2020-02-24,66.39,66.01,68.14,65.56,514378,435609792.0,3.94,0.81,0.53,4.27
594,2020-02-25,67.46,70.35,70.5,65.94,928861,809258448.0,6.91,6.57,4.34,7.72
595,2020-02-26,70.5,75.67,76.96,69.13,1085174,1015003264.0,11.13,7.56,5.32,9.02
596,2020-02-27,75.52,72.02,75.52,69.82,710597,658134032.0,7.53,-4.82,-3.65,5.9
597,2020-02-28,70.2,69.82,75.37,66.77,854057,788654576.0,11.94,-3.05,-2.2,7.1
598,2020-03-02,63.35,67.76,68.98,63.35,713189,594881472.0,8.06,-2.95,-2.06,5.93
599,2020-03-03,67.91,66.77,68.98,65.71,527990,449416160.0,4.83,-1.46,-0.99,4.39
600,2020-03-04,65.25,63.89,65.86,63.2,467445,381171152.0,3.98,-4.31,-2.88,3.88
601,2020-03-05,63.89,64.19,65.79,63.73,350762,287625472.0,3.22,0.47,0.3,2.91
602,2020-03-06,64.19,65.79,66.17,64.19,352212,291777984.0,3.08,2.49,1.6,2.93
603,2020-03-09,66.85,67.46,69.66,65.25,614450,532737792.0,6.7,2.54,1.67,5.11
604,2020-03-10,64.11,65.25,66.32,61.68,473388,387961152.0,6.88,-3.28,-2.21,3.93
605,2020-03-11,64.57,67.53,70.73,63.58,741036,637450384.0,10.96,3.49,2.28,6.16
606,2020-03-12,65.25,64.27,66.77,63.96,403613,333827104.0,4.16,-4.83,-3.26,3.35
607,2020-03-13,59.63,63.35,63.35,59.63,362682,282722640.0,5.79,-1.43,-0.92,3.01
608,2020-03-16,66.77,62.59,67.38,62.21,450192,372914832.0,8.16,-1.2,-0.76,3.74
609,2020-03-17,61.91,65.03,66.93,58.56,542689,435082848.0,13.37,3.9,2.44,4.51
610,2020-03-18,66.77,62.82,67.23,62.29,437843,362664176.0,7.6,-3.4,-2.21,3.64
611,2020-03-19,62.14,61.91,63.35,61.15,283018,223474561.0,3.5,-1.45,-0.91,2.35
612,2020-03-20,62.21,63.05,63.73,61.76,252895,202155458.0,3.18,1.84,1.14,2.1
613,2020-03-23,61.6,60.46,62.82,60.24,200406,156565586.0,4.09,-4.11,-2.59,1.67
614,2020-03-24,61.3,62.67,63.43,60.24,235832,185351022.0,5.28,3.66,2.21,1.96
615,2020-03-25,64.87,64.95,65.71,63.2,363866,299569936.0,4.01,3.64,2.28,3.02
616,2020-03-26,64.87,65.18,67.31,63.89,383967,322139376.0,5.27,0.35,0.23,3.19
617,2020-03-27,64.49,66.01,68.68,64.34,436875,370774624.0,6.66,1.27,0.83,3.63
618,2020-03-30,65.86,64.72,68.14,64.42,378624,318982880.0,5.64,-1.95,-1.29,3.15
619,2020-03-31,64.57,65.33,66.24,62.21,346682,284207568.0,6.23,0.94,0.61,2.88
620,2020-04-01,65.48,62.82,65.48,62.44,278703,226014355.0,4.65,-3.84,-2.51,2.32
621,2020-04-02,61.98,63.81,63.96,61.76,174142,139813421.0,3.5,1.58,0.99,1.45
622,2020-04-03,63.89,64.42,65.79,63.89,254715,209906679.0,2.98,0.96,0.61,2.12
623,2020-04-07,65.03,66.24,66.55,63.96,313229,261393455.0,4.02,2.83,1.82,2.6
624,2020-04-08,65.56,66.62,67.84,64.8,386658,327174720.0,4.59,0.57,0.38,3.21
625,2020-04-09,66.7,70.5,71.79,65.94,552546,480601456.0,8.78,5.82,3.88,4.59
626,2020-04-10,70.58,68.83,71.79,67.31,527794,466648800.0,6.35,-2.37,-1.67,4.39
627,2020-04-13,66.39,66.85,70.88,63.73,394424,339671952.0,10.39,-2.88,-1.98,3.28
628,2020-04-14,66.77,67.38,69.59,65.63,302957,259618207.0,5.92,0.79,0.53,2.52
629,2020-04-15,67.15,63.73,69.66,62.36,790975,665844992.0,10.83,-5.42,-3.65,6.57
630,2020-04-16,62.21,59.86,62.29,59.55,626289,480446160.0,4.3,-6.07,-3.87,5.2
631,2020-04-17,63.73,65.18,65.25,61.6,733961,591377296.0,6.1,8.89,5.32,6.1
632,2020-04-20,64.34,62.52,64.57,62.21,518310,415075232.0,3.62,-4.08,-2.66,4.31
633,2020-04-21,61.45,61.91,62.44,60.69,279693,218152642.0,2.8,-0.98,-0.61,2.32
634,2020-04-22,61.22,61.45,61.76,60.77,155158,120644783.0,1.6,-0.74,-0.46,1.29
635,2020-04-23,61.45,61.68,62.9,61.38,180774,142419514.0,2.47,0.37,0.23,1.5
636,2020-04-24,59.17,58.56,60.08,58.41,302849,226696574.0,2.71,-5.06,-3.12,2.52
637,2020-04-27,58.33,55.9,58.33,55.83,218508,156262935.0,4.27,-4.54,-2.66,1.82
638,2020-04-28,56.28,53.54,56.66,52.25,180634,123010911.0,7.89,-4.22,-2.36,1.5
639,2020-04-29,53.01,53.54,54.46,52.48,124514,84259824.0,3.7,0.0,0.0,1.03
640,2020-04-30,58.64,55.67,58.64,55.29,229324,163813249.0,6.26,3.98,2.13,1.91
641,2020-05-06,55.6,55.67,55.9,54.38,145031,101498390.0,2.73,0.0,0.0,1.21
642,2020-05-07,55.37,54.69,55.6,54.46,129583,89961459.0,2.05,-1.76,-0.98,1.08
643,2020-05-08,54.76,54.61,55.22,54.23,92818,64156378.0,1.81,-0.15,-0.08,0.77
644,2020-05-11,54.46,54.08,54.61,53.54,105805,72124643.0,1.96,-0.97,-0.53,0.88
645,2020-05-12,54.0,55.29,55.6,53.77,150017,104310339.0,3.38,2.24,1.21,1.25
646,2020-05-13,54.76,55.29,55.98,54.61,112405,78533927.0,2.48,0.0,0.0,0.93
647,2020-05-14,54.91,54.08,54.99,53.92,96247,66151885.0,1.94,-2.19,-1.21,0.8
648,2020-05-15,53.92,53.32,54.38,52.94,95339,64321592.0,2.66,-1.41,-0.76,0.79
649,2020-05-18,53.32,51.57,53.47,51.42,176627,116157069.0,3.84,-3.28,-1.75,1.47
650,2020-05-19,51.64,52.94,53.16,51.64,124559,82485154.0,2.95,2.66,1.37,1.03
651,2020-05-20,53.09,54.15,54.61,52.71,156599,106754388.0,3.59,2.29,1.21,1.3
652,2020-05-21,54.91,54.38,55.83,53.85,163414,113226852.0,3.66,0.42,0.23,1.36
653,2020-05-22,54.61,53.54,54.76,52.71,95103,64360850.0,3.77,-1.54,-0.84,0.79
654,2020-05-25,53.47,54.08,54.53,53.24,66698,45357799.0,2.41,1.01,0.54,0.55
655,2020-05-26,53.54,54.0,54.46,53.24,92335,62586009.0,2.26,-0.15,-0.08,0.77
656,2020-05-27,54.0,55.22,55.67,52.71,244570,168904643.0,5.48,2.26,1.22,2.03
657,2020-05-28,54.61,55.37,55.6,54.23,133281,92581280.0,2.48,0.27,0.15,1.11
658,2020-05-29,55.22,57.5,59.02,54.91,320777,232281936.0,7.42,3.85,2.13,2.67
659,2020-06-01,57.5,58.41,59.02,57.19,244666,180504836.0,3.18,1.58,0.91,2.03
660,2020-06-02,62.9,57.95,62.9,57.73,632375,480111520.0,8.85,-0.79,-0.46,5.25
661,2020-06-03,57.12,56.21,57.35,55.75,278340,198893280.0,2.76,-3.0,-1.74,2.31
662,2020-06-04,56.28,55.45,56.59,55.22,148626,104763144.0,2.44,-1.35,-0.76,1.23
663,2020-06-05,55.22,55.52,56.13,54.61,109305,76755737.0,2.74,0.13,0.07,0.91
664,2020-06-08,55.67,55.83,56.51,55.67,130947,92894361.0,1.51,0.56,0.31,1.09
665,2020-06-09,55.67,55.6,56.13,55.52,84824,59866538.0,1.09,-0.41,-0.23,0.7
666,2020-06-10,55.37,56.05,56.59,54.99,105025,74310940.0,2.88,0.81,0.45,0.87
667,2020-06-11,55.75,54.76,56.05,54.61,124533,87151748.0,2.57,-2.3,-1.29,1.03
668,2020-06-12,53.24,55.14,55.52,53.24,99058,68258320.0,4.16,0.69,0.38,0.82
669,2020-06-15,55.14,56.21,56.89,55.14,157376,111776357.0,3.17,1.94,1.07,1.31
670,2020-06-16,56.13,56.36,56.66,55.22,142022,100511789.0,2.56,0.27,0.15,1.18
671,2020-06-17,56.21,57.65,58.33,56.05,309001,225982550.0,4.05,2.29,1.29,2.57
672,2020-06-18,57.57,56.59,57.95,56.43,174804,126007877.0,2.64,-1.84,-1.06,1.45
673,2020-06-19,56.51,56.66,57.04,56.13,113214,80833773.0,1.61,0.12,0.07,0.94
674,2020-06-22,56.51,56.66,56.89,56.13,109397,78249719.0,1.34,0.0,0.0,0.91
675,2020-06-23,56.36,56.13,56.66,56.13,65090,46371778.0,0.94,-0.94,-0.53,0.54
676,2020-06-24,55.83,55.52,56.05,55.22,82449,57846291.0,1.48,-1.09,-0.61,0.69
677,2020-06-29,55.45,54.84,55.67,54.31,111097,77212168.0,2.45,-1.22,-0.68,0.92
678,2020-06-30,55.14,55.9,56.43,54.91,105958,75007801.0,2.77,1.93,1.06,0.88
679,2020-07-01,55.83,55.45,56.28,55.14,107657,75584905.0,2.04,-0.81,-0.45,0.89
680,2020-07-02,55.52,56.21,56.74,55.29,147354,104820962.0,2.61,1.37,0.76,1.22
681,2020-07-03,56.43,56.51,56.74,55.9,145365,103574412.0,1.49,0.53,0.3,1.21
682,2020-07-06,56.81,57.88,58.18,56.66,248787,181518190.0,2.69,2.42,1.37,2.07
683,2020-07-07,58.33,58.79,59.55,57.35,316908,235706379.0,3.8,1.57,0.91,2.63
684,2020-07-08,58.79,59.7,60.31,58.41,298692,224242131.0,3.23,1.55,0.91,2.48
685,2020-07-09,59.86,62.82,63.73,59.78,411355,324275248.0,6.62,5.23,3.12,3.42
686,2020-07-10,63.12,65.1,66.39,61.91,443732,365904112.0,7.13,3.63,2.28,3.69
687,2020-07-13,65.41,71.41,71.41,65.41,731915,656076928.0,9.22,9.69,6.31,6.08
688,2020-07-14,74.76,78.33,78.33,74.76,677861,673307696.0,5.0,9.69,6.92,5.63
689,2020-07-15,85.93,85.93,85.93,81.83,1501639,1640905008.0,5.23,9.7,7.6,12.48
690,2020-07-16,85.55,77.57,85.55,77.57,660451,669590864.0,9.29,-9.73,-8.36,5.49
691,2020-07-17,72.7,70.04,77.57,70.04,1088640,1008900848.0,9.71,-9.71,-7.53,9.05
692,2020-07-20,65.56,72.63,73.24,65.48,991459,875631808.0,11.08,3.7,2.59,8.24
693,2020-07-21,70.58,78.18,79.62,70.27,965546,935234384.0,12.87,7.64,5.55,8.02
694,2020-07-22,77.34,75.59,77.95,73.31,829294,799579760.0,5.94,-3.31,-2.59,6.89
695,2020-07-23,74.38,75.67,78.79,73.54,623911,608590592.0,6.95,0.11,0.08,5.18
696,2020-07-24,74.15,68.29,74.3,68.29,837367,750047648.0,7.94,-9.75,-7.38,6.96
697,2020-07-27,67.08,69.13,70.2,66.01,472760,411767616.0,6.14,1.23,0.84,3.93
698,2020-07-28,68.75,68.6,69.97,67.08,317812,277862416.0,4.18,-0.77,-0.53,2.64
699,2020-07-29,68.75,71.79,72.4,68.37,421651,381521264.0,5.87,4.65,3.19,3.5
700,2020-07-30,71.87,72.32,73.47,70.5,469909,429958416.0,4.14,0.74,0.53,3.91
701,2020-07-31,71.49,73.24,74.45,69.82,446967,410475440.0,6.4,1.27,0.92,3.71
702,2020-08-03,73.08,73.31,74.99,71.41,490209,460044688.0,4.89,0.1,0.07,4.07
703,2020-08-04,73.08,73.54,74.99,72.55,414526,389495584.0,3.33,0.31,0.23,3.44
704,2020-08-05,73.08,73.39,74.45,70.73,310426,288367264.0,5.06,-0.2,-0.15,2.58
705,2020-08-06,73.08,80.54,80.54,72.48,250620,253048498.0,10.98,9.74,7.15,2.08
706,2020-08-07,83.35,84.41,88.37,80.54,987757,1072630480.0,9.72,4.81,3.87,8.21
707,2020-08-10,79.85,79.78,81.98,77.57,506732,518720736.0,5.22,-5.49,-4.63,4.21
708,2020-08-11,79.7,76.96,81.98,76.35,405247,411827744.0,7.06,-3.53,-2.82,3.37
709,2020-08-12,78.64,81.22,81.98,77.11,471147,480033760.0,6.33,5.54,4.26,3.92
710,2020-08-13,83.12,78.79,83.12,78.03,328472,333710560.0,6.27,-2.99,-2.43,2.73
711,2020-08-14,78.1,77.11,79.4,75.9,271745,268224327.0,4.44,-2.13,-1.68,2.26
712,2020-08-17,76.81,78.33,79.32,76.43,227823,227046108.0,3.75,1.58,1.22,1.89
713,2020-08-18,78.94,80.61,83.12,77.95,411697,426444528.0,6.6,2.91,2.28,3.42
714,2020-08-19,79.55,78.18,80.54,77.49,329245,331668752.0,3.78,-3.01,-2.43,2.74
715,2020-08-20,77.42,78.18,80.08,76.66,180609,181069166.0,4.37,0.0,0.0,1.5
716,2020-08-21,78.18,78.18,79.55,77.42,174581,175182799.0,2.72,0.0,0.0,1.45
717,2020-08-24,77.49,77.65,78.41,76.73,132845,131659001.0,2.15,-0.68,-0.53,1.1
718,2020-08-25,78.1,80.23,84.03,77.65,452932,472564240.0,8.22,3.32,2.58,3.76
719,2020-08-26,80.46,78.1,81.68,77.42,303100,307455568.0,5.31,-2.65,-2.13,2.52
720,2020-08-27,78.18,78.33,79.32,77.34,165388,165685343.0,2.54,0.29,0.23,1.37
721,2020-08-28,79.02,79.32,80.31,78.18,203186,206309125.0,2.72,1.26,0.99,1.69
722,2020-08-31,79.32,79.32,81.75,78.94,214956,220496056.0,3.54,0.0,0.0,1.79
723,2020-09-01,79.4,81.14,81.6,79.09,200398,205897821.0,3.16,2.29,1.82,1.67
724,2020-09-02,81.75,84.87,87.76,81.68,399359,434743200.0,7.49,4.6,3.73,3.32
725,2020-09-03,84.72,85.1,89.58,83.81,436530,486779056.0,6.8,0.27,0.23,3.63
726,2020-09-04,86.47,86.77,87.76,83.5,319834,352074624.0,5.01,1.96,1.67,2.66
727,2020-09-07,86.39,82.89,87.91,82.89,359945,391432144.0,5.79,-4.47,-3.88,2.99
728,2020-09-08,84.19,84.49,85.93,81.22,246613,266136619.0,5.68,1.93,1.6,2.05
729,2020-09-09,84.03,82.82,84.64,82.13,204201,218043022.0,2.97,-1.98,-1.67,1.7
730,2020-09-10,84.03,78.56,84.87,77.34,287263,298007280.0,9.09,-5.14,-4.26,2.39
731,2020-09-11,79.32,82.36,82.36,78.56,203415,211130521.0,4.84,4.84,3.8,1.69
732,2020-09-14,82.59,81.83,83.65,80.92,136289,143621671.0,3.31,-0.64,-0.53,1.13
733,2020-09-15,82.21,82.89,83.88,81.45,154362,163186097.0,2.97,1.3,1.06,1.28
734,2020-09-16,82.36,82.82,83.58,81.83,141214,149748946.0,2.11,-0.08,-0.07,1.17
735,2020-09-17,81.6,81.6,83.12,80.69,129050,135043770.0,2.93,-1.47,-1.22,1.07
736,2020-09-18,80.46,80.69,82.13,79.24,140232,144167392.0,3.54,-1.12,-0.91,1.17
737,2020-09-21,80.92,78.79,81.3,78.26,148314,150441827.0,3.77,-2.35,-1.9,1.23
738,2020-09-22,78.56,77.57,79.7,77.27,136738,137035121.0,3.08,-1.55,-1.22,1.14
739,2020-09-23,77.8,77.72,78.33,75.67,153692,151151220.0,3.43,0.19,0.15,1.28
740,2020-09-24,77.8,74.07,77.8,73.69,181592,174192145.0,5.29,-4.7,-3.65,1.51
741,2020-09-25,74.0,73.01,74.53,72.4,100400,93780852.0,2.88,-1.43,-1.06,0.83
742,2020-09-28,72.93,71.34,73.01,70.58,154173,140789900.0,3.33,-2.29,-1.67,1.28
743,2020-09-29,71.72,72.63,73.47,70.42,97962,90275834.0,4.28,1.81,1.29,0.81
744,2020-09-30,72.7,72.17,74.07,71.03,94695,87158373.0,4.19,-0.63,-0.46,0.79
745,2020-10-09,72.7,71.94,74.15,71.56,113608,105385258.0,3.59,-0.32,-0.23,0.94
746,2020-10-12,72.25,73.77,74.83,72.25,145882,136887741.0,3.59,2.54,1.83,1.21
747,2020-10-13,73.39,74.15,75.59,73.01,143709,135863225.0,3.5,0.52,0.38,1.19
748,2020-10-14,74.23,76.73,77.04,74.23,220579,213812195.0,3.79,3.48,2.58,1.83
749,2020-10-15,75.97,73.69,76.35,72.1,202665,191680163.0,5.54,-3.96,-3.04,1.68
750,2020-10-16,71.64,73.24,73.69,71.64,63571,59195460.0,2.78,-0.61,-0.45,0.53
751,2020-10-19,73.24,70.73,73.54,70.27,137676,125876300.0,4.46,-3.43,-2.51,1.14
752,2020-10-20,70.73,71.03,71.41,69.82,70135,63311461.0,2.25,0.42,0.3,0.58
753,2020-10-21,70.58,70.2,71.56,70.12,76094,68505505.0,2.03,-1.17,-0.83,0.63
754,2020-10-22,70.73,68.29,70.73,67.91,134884,117968762.0,4.02,-2.72,-1.91,1.12
755,2020-10-23,68.29,67.15,69.21,66.17,105651,90749840.0,4.45,-1.67,-1.14,0.88
756,2020-10-26,66.77,67.23,68.29,65.1,75484,64232837.0,4.75,0.12,0.08,0.63
757,2020-10-27,67.46,67.23,67.46,66.24,64967,55296552.0,1.81,0.0,0.0,0.54
758,2020-10-28,67.23,66.32,67.23,65.56,64706,54488584.0,2.48,-1.35,-0.91,0.54
759,2020-10-29,65.33,66.32,67.23,64.87,91682,77155134.0,3.56,0.0,0.0,0.76
760,2020-10-30,66.32,64.87,66.32,63.73,77086,63744942.0,3.91,-2.19,-1.45,0.64
761,2020-11-02,64.87,64.19,65.48,62.97,99360,80964358.0,3.87,-1.05,-0.68,0.83
762,2020-11-03,64.27,64.27,64.87,63.96,81873,66991556.0,1.42,0.12,0.08,0.68
763,2020-11-04,64.8,64.19,64.8,62.97,75632,61203117.0,2.85,-0.12,-0.08,0.63
764,2020-11-05,64.19,64.42,64.8,63.96,59995,49117466.0,1.31,0.36,0.23,0.5
765,2020-11-06,64.57,70.65,70.65,64.34,241582,211175055.0,9.8,9.67,6.23,2.01
766,2020-11-09,71.34,70.5,72.1,69.66,286607,258474443.0,3.45,-0.21,-0.15,2.38
767,2020-11-10,69.28,73.92,75.9,68.98,288323,264111011.0,9.82,4.85,3.42,2.4
768,2020-11-11,72.48,71.87,73.54,71.49,148584,137072972.0,2.77,-2.77,-2.05,1.23
769,2020-11-12,71.94,71.72,73.92,71.34,161297,148810265.0,3.59,-0.21,-0.15,1.34
770,2020-11-13,71.18,72.32,73.31,69.66,141394,128730430.0,5.09,0.84,0.6,1.18
771,2020-11-16,72.86,71.11,72.86,70.96,94740,86390131.0,2.63,-1.67,-1.21,0.79
772,2020-11-17,71.49,70.27,72.32,70.04,84592,76379293.0,3.21,-1.18,-0.84,0.7
773,2020-11-18,70.5,71.49,73.08,69.97,113471,103593032.0,4.43,1.74,1.22,0.94
774,2020-11-19,71.41,71.26,71.79,70.58,67686,61450509.0,1.69,-0.32,-0.23,0.56
775,2020-11-20,71.34,71.03,72.1,70.73,59658,54127647.0,1.92,-0.32,-0.23,0.5
776,2020-11-23,71.03,71.03,71.94,69.82,91679,82852371.0,2.98,0.0,0.0,0.76
777,2020-11-24,71.34,70.58,71.49,70.2,51449,46346245.0,1.82,-0.63,-0.45,0.43
778,2020-11-25,70.65,70.35,71.34,69.44,63002,56362145.0,2.69,-0.33,-0.23,0.52
779,2020-11-26,70.5,69.89,70.96,69.82,47362,42473365.0,1.62,-0.65,-0.46,0.39
780,2020-11-27,69.82,71.34,73.31,69.44,105694,96021396.0,5.54,2.07,1.45,0.88
781,2020-11-30,71.18,70.5,72.02,70.35,68665,62215533.0,2.34,-1.18,-0.84,0.57
782,2020-12-01,70.42,71.34,72.4,70.2,82454,75257357.0,3.12,1.19,0.84,0.69
783,2020-12-02,71.41,71.34,72.17,70.8,63206,57560899.0,1.92,0.0,0.0,0.53
784,2020-12-03,71.26,71.11,71.64,70.58,73024,66141624.0,1.49,-0.32,-0.23,0.61
785,2020-12-04,70.96,70.12,71.34,69.89,87765,78717750.0,2.04,-1.39,-0.99,0.73
786,2020-12-07,70.5,69.66,70.8,69.51,76445,68097875.0,1.84,-0.66,-0.46,0.64
787,2020-12-08,69.59,69.66,70.35,69.28,43367,38643589.0,1.54,0.0,0.0,0.36
788,2020-12-09,69.82,70.96,72.78,69.82,147752,134912198.0,4.25,1.87,1.3,1.23
789,2020-12-10,70.96,75.67,76.51,70.8,265733,250538128.0,8.05,6.64,4.71,2.21
790,2020-12-11,74.61,75.21,77.72,73.92,210910,204286569.0,5.02,-0.61,-0.46,1.75
791,2020-12-14,75.52,73.92,75.75,73.54,128559,122184368.0,2.94,-1.72,-1.29,1.07
792,2020-12-15,73.85,73.92,74.76,73.08,75032,70819592.0,2.27,0.0,0.0,0.62
793,2020-12-16,73.92,74.76,75.97,73.31,119477,114020757.0,3.6,1.14,0.84,0.99
794,2020-12-17,74.45,75.21,76.05,74.07,122709,117738668.0,2.65,0.6,0.45,1.02
795,2020-12-18,75.52,74.07,75.52,73.85,90639,86326009.0,2.22,-1.52,-1.14,0.75
796,2020-12-21,73.92,74.0,74.61,72.93,89782,84450916.0,2.27,-0.09,-0.07,0.75
797,2020-12-22,73.62,73.85,75.75,72.93,126856,120777279.0,3.81,-0.2,-0.15,1.05
798,2020-12-23,73.47,71.87,73.85,71.03,159075,146028862.0,3.82,-2.68,-1.98,1.32
799,2020-12-24,71.34,69.66,72.17,68.98,140172,125265625.0,4.44,-3.07,-2.21,1.16
800,2020-12-25,68.98,67.84,69.66,66.62,128080,110670182.0,4.36,-2.61,-1.82,1.06
801,2020-12-28,67.84,69.28,70.12,66.93,104811,91924793.0,4.7,2.12,1.44,0.87
802,2020-12-29,69.66,68.37,69.97,68.22,67878,59504061.0,2.53,-1.31,-0.91,0.56
803,2020-12-30,68.07,72.4,72.48,67.91,127078,114588422.0,6.68,5.89,4.03,1.06
804,2020-12-31,72.4,72.32,73.92,71.72,113788,105594191.0,3.04,-0.11,-0.08,0.95
805,2021-01-04,72.32,71.72,72.63,71.26,93805,86005216.0,1.89,-0.83,-0.6,0.78
806,2021-01-05,71.72,71.87,72.48,69.13,146602,132028440.0,4.67,0.21,0.15,1.22
807,2021-01-06,71.79,71.56,72.48,70.42,98532,89457661.0,2.87,-0.43,-0.31,0.82
808,2021-01-07,72.02,71.41,72.86,68.9,115311,103986588.0,5.53,-0.21,-0.15,0.96
809,2021-01-08,70.42,68.75,70.42,67.99,106377,93038641.0,3.4,-3.72,-2.66,0.88
810,2021-01-11,68.75,66.01,69.06,66.01,76483,65348417.0,4.44,-3.99,-2.74,0.64
811,2021-01-12,66.47,66.77,67.38,65.94,37870,32130025.0,2.18,1.15,0.76,0.31
812,2021-01-13,67.0,64.11,67.0,63.96,83393,68618996.0,4.55,-3.98,-2.66,0.69
813,2021-01-14,64.42,63.12,64.42,61.83,71751,57269343.0,4.04,-1.54,-0.99,0.6
814,2021-01-15,63.12,64.42,65.1,62.52,60229,48889833.0,4.09,2.06,1.3,0.5
815,2021-01-18,64.87,65.33,66.93,64.65,64270,53607724.0,3.54,1.41,0.91,0.53
816,2021-01-19,65.33,64.72,66.7,64.57,71890,59734718.0,3.26,-0.93,-0.61,0.6
817,2021-01-20,64.72,63.96,64.72,63.43,50211,40711627.0,1.99,-1.17,-0.76,0.42
