,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,35.92,36.93,37.49,35.5,114841,147724597.0,5.54,2.73,0.98,4.06
546,2019-04-02,36.96,36.29,38.25,36.29,107827,140583448.0,5.31,-1.73,-0.64,3.81
547,2019-04-03,35.9,36.85,36.99,35.78,80040,101923075.0,3.33,1.54,0.56,2.83
548,2019-04-04,37.16,37.49,37.91,36.71,108297,141630144.0,3.26,1.74,0.64,3.83
549,2019-04-08,37.52,36.01,37.72,35.31,82823,105199898.0,6.43,-3.95,-1.48,2.93
550,2019-04-09,35.64,35.53,36.4,35.22,48912,61070350.0,3.28,-1.33,-0.48,1.73
551,2019-04-10,35.28,34.5,35.31,34.33,67440,81804270.0,2.76,-2.9,-1.03,2.39
552,2019-04-11,34.5,33.46,34.78,33.46,52460,62329328.0,3.83,-3.01,-1.04,1.86
553,2019-04-12,33.46,33.94,33.96,33.35,28886,33982570.0,1.82,1.43,0.48,1.02
554,2019-04-15,34.36,33.46,34.72,33.46,34798,41648081.0,3.71,-1.41,-0.48,1.23
555,2019-04-16,33.18,34.47,34.47,32.98,39910,47203707.0,4.45,3.02,1.01,1.41
556,2019-04-17,34.52,34.13,34.69,33.99,38326,46051900.0,2.03,-0.99,-0.34,1.36
557,2019-04-18,34.05,33.96,34.47,33.63,29932,35590454.0,2.46,-0.5,-0.17,1.06
558,2019-04-19,33.82,34.44,34.47,33.68,33473,39858909.0,2.33,1.41,0.48,1.18
559,2019-04-22,34.89,33.82,34.89,33.8,37157,44443894.0,3.16,-1.8,-0.62,1.31
560,2019-04-23,33.82,33.24,34.22,32.98,25499,29765551.0,3.67,-1.71,-0.58,0.9
561,2019-04-24,33.21,34.3,34.3,33.21,32871,38888984.0,3.28,3.19,1.06,1.16
562,2019-04-25,34.33,32.96,34.33,32.96,32893,38531484.0,3.99,-3.91,-1.34,1.16
563,2019-04-26,32.9,32.65,33.49,32.34,23844,27485180.0,3.49,-0.94,-0.31,0.84
564,2019-04-29,32.59,31.81,33.24,31.25,36646,41086416.0,6.09,-2.57,-0.84,1.3
565,2019-04-30,31.78,32.48,32.56,31.75,17990,20263585.0,2.55,2.11,0.67,0.64
566,2019-05-06,31.7,30.04,32.14,29.51,26802,28718531.0,8.1,-7.51,-2.44,0.95
567,2019-05-07,30.16,30.41,30.63,29.57,18063,18971182.0,3.53,1.23,0.37,0.64
568,2019-05-08,29.9,33.38,33.38,29.76,51164,58539894.0,11.9,9.77,2.97,1.81
569,2019-05-09,36.65,36.65,36.65,35.22,120499,154431660.0,4.28,9.8,3.27,4.26
570,2019-05-10,36.79,40.24,40.24,34.33,387935,518054416.0,16.13,9.8,3.59,13.72
571,2019-05-13,41.8,39.42,44.18,39.17,530243,782940144.0,12.45,-2.04,-0.82,18.76
572,2019-05-14,37.1,37.72,39.87,36.48,383790,509928496.0,8.6,-4.31,-1.7,13.58
573,2019-05-15,37.63,39.26,39.79,36.65,361571,482024384.0,8.32,4.08,1.54,12.79
574,2019-05-16,38.3,37.1,38.3,36.85,250560,329147712.0,3.69,-5.5,-2.16,8.86
575,2019-05-17,37.3,40.74,40.74,37.3,395756,543395392.0,9.27,9.81,3.64,14.0
576,2019-05-20,43.71,44.74,44.74,42.76,237184,370066544.0,4.86,9.82,4.0,8.39
577,2019-05-21,44.95,49.14,49.14,42.48,745167,918847280.0,14.89,9.83,4.4,20.28
578,2019-05-22,46.95,53.98,53.98,46.77,699760,971831984.0,14.67,9.85,4.84,19.04
579,2019-05-23,55.4,59.29,59.29,52.56,630291,975216192.0,12.47,9.84,5.31,17.15
580,2019-05-24,59.04,57.51,64.61,56.96,801936,1333812064.0,12.9,-3.0,-1.78,21.82
581,2019-05-27,57.22,63.19,63.19,57.22,501906,839324224.0,10.38,9.88,5.68,13.66
582,2019-05-28,65.37,69.41,69.41,63.48,713784,1298107792.0,9.38,9.84,6.22,19.42
583,2019-05-29,72.62,76.29,76.29,71.23,519442,1053477808.0,7.29,9.91,6.88,14.13
584,2019-05-30,79.82,69.05,80.08,68.76,802174,1552030640.0,14.84,-9.49,-7.24,21.83
585,2019-05-31,66.32,65.19,70.87,64.79,596806,1090712800.0,8.81,-5.59,-3.86,16.24
586,2019-06-03,64.5,63.04,66.97,62.06,489301,855421840.0,7.53,-3.3,-2.15,13.31
587,2019-06-04,61.51,60.31,63.04,58.27,478457,781306960.0,7.57,-4.33,-2.73,13.02
588,2019-06-05,54.42,54.38,56.93,54.38,483486,721323472.0,4.23,-9.83,-5.93,13.16
589,2019-06-06,53.87,55.14,56.89,52.12,511119,758265632.0,8.77,1.4,0.76,13.91
590,2019-06-10,53.94,55.4,56.85,52.19,481772,711591664.0,8.45,0.47,0.26,13.11
591,2019-06-11,54.6,56.24,58.09,53.03,632663,955136128.0,9.13,1.52,0.84,17.22
592,2019-06-12,56.13,58.82,61.04,56.02,699451,1113137888.0,8.93,4.59,2.58,19.03
593,2019-06-13,57.25,54.2,58.16,53.4,527964,789520304.0,8.09,-7.85,-4.62,14.37
594,2019-06-14,53.4,51.25,54.74,51.21,383211,544562400.0,6.51,-5.44,-2.95,10.43
595,2019-06-17,51.25,51.61,51.94,50.23,208991,288620416.0,3.34,0.7,0.36,5.69
596,2019-06-18,50.12,47.24,50.12,46.84,455111,587458928.0,6.36,-8.47,-4.37,12.38
597,2019-06-19,48.48,48.63,49.72,47.68,422587,556929776.0,4.32,2.94,1.39,11.5
598,2019-06-20,49.21,49.06,49.83,48.19,316286,419479024.0,3.37,0.88,0.43,8.61
599,2019-06-21,50.12,48.96,50.67,48.85,328733,441345520.0,3.71,-0.2,-0.1,8.95
600,2019-06-24,49.25,49.5,50.48,49.06,296531,397008960.0,2.9,1.1,0.54,8.07
601,2019-06-25,49.54,48.55,49.83,47.14,279262,363980784.0,5.43,-1.92,-0.95,7.6
602,2019-06-26,48.7,48.55,50.23,47.9,289325,384543440.0,4.8,0.0,0.0,7.87
603,2019-06-27,48.66,48.88,49.87,48.05,280286,369605280.0,3.75,0.68,0.33,7.63
604,2019-06-28,48.52,45.97,48.66,45.02,340247,425184176.0,7.45,-5.95,-2.91,9.26
605,2019-07-01,47.35,47.86,48.41,46.66,292839,376614784.0,3.81,4.11,1.89,7.97
606,2019-07-02,48.99,47.94,50.92,47.86,451474,601439328.0,6.39,0.17,0.08,12.28
607,2019-07-03,47.9,46.92,48.99,46.3,258801,330181360.0,5.61,-2.13,-1.02,7.04
608,2019-07-04,47.72,45.57,47.9,45.57,184677,230956197.0,4.97,-2.88,-1.35,5.03
609,2019-07-05,45.53,46.63,46.99,45.28,191768,240449323.0,3.75,2.33,1.06,5.22
610,2019-07-08,46.48,43.39,46.59,42.37,239572,284316080.0,9.05,-6.95,-3.24,6.52
611,2019-07-09,43.71,43.64,43.93,42.84,134873,158175062.0,2.51,0.58,0.25,3.67
612,2019-07-10,43.71,43.17,44.7,42.51,159374,188038149.0,5.02,-1.08,-0.47,4.34
613,2019-07-11,43.39,42.84,43.9,42.59,136809,159720662.0,3.03,-0.76,-0.33,3.72
614,2019-07-12,43.02,43.06,43.5,42.48,107960,125251172.0,2.38,0.51,0.22,2.94
615,2019-07-15,43.39,44.26,44.33,42.51,173928,204952085.0,4.23,2.79,1.2,4.73
616,2019-07-16,43.93,44.26,45.17,43.79,190878,228530178.0,3.12,0.0,0.0,5.19
617,2019-07-17,44.11,48.59,48.59,43.97,251106,320633584.0,10.44,9.78,4.33,6.83
618,2019-07-18,50.23,51.72,53.32,48.41,958716,1305530768.0,10.1,6.44,3.13,26.09
619,2019-07-19,49.57,50.05,51.72,49.14,526691,717504880.0,4.99,-3.23,-1.67,14.33
620,2019-07-22,49.57,46.52,49.68,45.28,351975,450310528.0,8.79,-7.05,-3.53,9.58
621,2019-07-23,47.06,51.1,51.1,47.06,510367,686063040.0,8.68,9.85,4.58,13.89
622,2019-07-24,52.38,52.16,56.02,51.87,852329,1234661728.0,8.12,2.07,1.06,23.19
623,2019-07-25,51.72,53.69,55.33,51.72,647029,944274128.0,6.92,2.93,1.53,17.61
624,2019-07-26,53.0,52.96,53.51,51.83,391415,556553792.0,3.13,-1.36,-0.73,10.65
625,2019-07-29,52.67,56.05,57.95,52.52,553272,819576448.0,10.25,5.83,3.09,15.05
626,2019-07-30,55.4,57.65,59.04,54.67,597652,916493920.0,7.8,2.85,1.6,16.26
627,2019-07-31,56.38,63.33,63.33,56.38,767104,1268052768.0,12.06,9.85,5.68,20.87
628,2019-08-01,61.73,63.73,69.23,61.22,943821,1645017504.0,12.65,0.63,0.4,25.68
629,2019-08-02,61.4,57.55,65.04,57.44,784619,1311358816.0,11.93,-9.7,-6.18,21.35
630,2019-08-05,56.45,54.01,57.18,53.25,658385,979031696.0,6.83,-6.15,-3.54,17.92
631,2019-08-06,52.19,52.05,52.81,49.76,568873,789671472.0,5.65,-3.63,-1.96,15.48
632,2019-08-07,52.67,50.16,52.81,49.39,433753,600031424.0,6.57,-3.63,-1.89,11.8
633,2019-08-08,49.76,53.8,55.03,49.54,612945,863526992.0,10.94,7.26,3.64,16.68
634,2019-08-09,53.94,54.63,56.85,52.89,634773,948768160.0,7.36,1.54,0.83,17.27
635,2019-08-12,55.14,59.0,59.73,53.25,610868,947063840.0,11.86,8.0,4.37,16.62
636,2019-08-13,57.62,57.69,58.56,55.4,536256,829968064.0,5.36,-2.22,-1.31,14.59
637,2019-08-14,59.0,57.25,59.4,56.74,437216,686432896.0,4.61,-0.76,-0.44,11.9
638,2019-08-15,54.31,55.98,56.93,52.41,379789,568286560.0,7.9,-2.22,-1.27,10.33
639,2019-08-16,55.94,53.98,56.6,53.61,430267,639259968.0,5.34,-3.57,-2.0,11.71
640,2019-08-19,54.6,56.64,57.33,53.36,571612,865937056.0,7.35,4.93,2.66,15.55
641,2019-08-20,56.85,55.14,57.55,54.67,473568,717758128.0,5.08,-2.65,-1.5,12.89
642,2019-08-21,55.18,53.8,55.18,53.65,325178,476126320.0,2.77,-2.43,-1.34,8.85
643,2019-08-22,53.0,52.09,53.0,50.12,401506,561608752.0,5.35,-3.18,-1.71,10.93
644,2019-08-23,51.79,50.96,52.23,50.37,272786,376581552.0,3.57,-2.17,-1.13,7.42
645,2019-08-26,49.57,52.16,52.7,49.06,312635,435278016.0,7.14,2.35,1.2,8.51
646,2019-08-27,52.41,52.19,53.03,51.39,312952,442270256.0,3.14,0.06,0.03,8.52
647,2019-08-28,51.76,50.99,51.98,50.67,230043,318265536.0,2.51,-2.3,-1.2,6.26
648,2019-08-29,51.18,52.7,53.47,50.52,397459,563690656.0,5.79,3.35,1.71,10.82
649,2019-08-30,52.6,55.0,57.58,52.12,698232,1041626384.0,10.36,4.36,2.3,19.0
650,2019-09-02,55.4,55.73,56.42,53.58,540537,806222096.0,5.16,1.33,0.73,14.71
651,2019-09-03,55.22,58.27,60.13,54.82,721884,1118701568.0,9.53,4.56,2.54,19.64
652,2019-09-04,57.25,57.65,58.49,56.31,497064,771372304.0,3.74,-1.06,-0.62,13.53
653,2019-09-05,57.65,57.0,59.33,56.71,570334,895122048.0,4.54,-1.13,-0.65,15.52
654,2019-09-06,56.56,56.02,57.4,55.25,397694,604244912.0,3.77,-1.72,-0.98,10.82
655,2019-09-09,56.49,61.55,61.55,55.94,663484,1057418128.0,10.01,9.87,5.53,18.05
656,2019-09-10,62.68,60.31,64.02,59.26,867366,1448448256.0,7.73,-2.01,-1.24,23.6
657,2019-09-11,60.53,62.42,63.95,59.37,698909,1169964016.0,7.59,3.5,2.11,19.02
658,2019-09-12,61.73,61.8,63.77,60.86,540954,913325616.0,4.66,-0.99,-0.62,14.72
659,2019-09-16,61.77,64.32,66.21,59.77,710766,1225682304.0,10.42,4.08,2.52,19.34
660,2019-09-17,63.26,61.7,63.92,60.49,479426,804791648.0,5.33,-4.07,-2.62,13.05
661,2019-09-18,61.59,59.07,62.17,58.6,416356,676886608.0,5.79,-4.26,-2.63,11.33
662,2019-09-19,58.82,59.98,61.04,58.78,311012,505693488.0,3.83,1.54,0.91,8.46
663,2019-09-20,59.88,59.44,60.75,58.97,262130,424859024.0,2.97,-0.9,-0.54,7.13
664,2019-09-23,56.49,54.23,56.49,53.58,494366,729993344.0,4.9,-8.77,-5.21,13.45
665,2019-09-24,54.12,55.07,55.73,53.83,301906,450100288.0,3.5,1.55,0.84,8.22
666,2019-09-25,54.52,52.96,54.6,52.52,249629,360326656.0,3.78,-3.83,-2.11,6.79
667,2019-09-26,53.36,50.45,53.87,49.65,256192,355360256.0,7.97,-4.74,-2.51,6.97
668,2019-09-27,50.92,51.32,52.23,50.34,173380,241130557.0,3.75,1.72,0.87,4.72
669,2019-09-30,51.69,49.97,51.98,49.97,134103,183672682.0,3.92,-2.63,-1.35,3.65
670,2019-10-08,50.3,50.67,51.58,50.23,128926,177415651.0,2.7,1.4,0.7,3.51
671,2019-10-09,50.59,54.31,54.96,49.65,332247,475436752.0,10.48,7.18,3.64,9.04
672,2019-10-10,54.09,54.49,54.74,53.29,240960,352473712.0,2.67,0.33,0.18,6.56
673,2019-10-11,54.05,53.32,54.49,52.67,187193,270922288.0,3.34,-2.15,-1.17,5.09
674,2019-10-14,54.23,54.38,55.14,53.72,206609,303997120.0,2.66,1.99,1.06,5.62
675,2019-10-15,53.94,51.98,53.94,51.32,177474,251074712.0,4.82,-4.41,-2.4,4.83
676,2019-10-16,52.23,51.5,53.14,51.32,116904,164480157.0,3.5,-0.92,-0.48,3.18
677,2019-10-17,51.14,51.43,52.09,51.03,92099,128305480.0,2.06,-0.14,-0.07,2.51
678,2019-10-18,51.79,50.34,52.05,50.05,118237,162809469.0,3.89,-2.12,-1.09,3.22
679,2019-10-21,49.87,48.7,49.94,45.39,162856,209894658.0,9.04,-3.26,-1.64,4.43
680,2019-10-22,48.48,49.21,49.76,48.41,111952,148481762.0,2.77,1.05,0.51,3.05
681,2019-10-23,49.17,47.68,49.43,47.39,124337,162213772.0,4.15,-3.11,-1.53,3.38
682,2019-10-24,47.83,47.32,48.3,45.82,140493,178682125.0,5.2,-0.76,-0.36,3.82
683,2019-10-25,47.5,48.45,48.48,46.84,133758,173042368.0,3.47,2.39,1.13,3.64
684,2019-10-28,49.57,50.41,50.56,48.48,201143,270727040.0,4.29,4.05,1.96,5.47
685,2019-10-29,50.45,48.37,50.48,48.3,167927,222734014.0,4.32,-4.05,-2.04,4.57
686,2019-10-30,47.97,48.66,49.76,46.84,133720,175276053.0,6.04,0.6,0.29,3.64
687,2019-10-31,48.34,47.43,48.92,47.06,104998,136040804.0,3.82,-2.53,-1.23,2.86
688,2019-11-01,47.06,47.54,48.05,46.66,79856,102560818.0,2.93,0.23,0.11,2.17
689,2019-11-04,47.57,48.66,49.68,47.57,151351,199734671.0,4.44,2.36,1.12,4.12
690,2019-11-05,48.7,48.96,49.43,48.52,123485,163041593.0,1.87,0.62,0.3,3.36
691,2019-11-06,49.03,47.35,49.03,47.06,128172,165670851.0,4.02,-3.29,-1.61,3.49
692,2019-11-07,47.46,47.64,47.9,47.14,76683,98394871.0,1.61,0.61,0.29,2.09
693,2019-11-08,47.94,48.41,49.03,47.83,136796,179355030.0,2.52,1.62,0.77,3.72
694,2019-11-11,47.39,46.15,47.43,45.57,144282,180899637.0,3.84,-4.67,-2.26,3.93
695,2019-11-12,46.37,45.39,46.37,44.11,129846,157419779.0,4.9,-1.65,-0.76,3.53
696,2019-11-13,45.17,45.5,46.48,44.41,122064,149674797.0,4.56,0.24,0.11,3.32
697,2019-11-14,45.06,46.66,47.5,44.84,177499,220801036.0,5.85,2.55,1.16,4.83
698,2019-11-15,45.64,44.62,46.04,44.48,144637,176325496.0,3.34,-4.37,-2.04,3.94
699,2019-11-18,44.66,44.33,45.02,44.11,94421,113139616.0,2.04,-0.65,-0.29,2.57
700,2019-11-19,43.9,44.88,44.95,43.17,153494,183195691.0,4.02,1.24,0.55,4.18
701,2019-11-20,44.84,43.57,44.91,43.42,130306,154615515.0,3.32,-2.92,-1.31,3.55
702,2019-11-21,43.39,43.75,44.0,42.84,87845,103003150.0,2.66,0.41,0.18,2.39
703,2019-11-22,43.71,43.97,44.81,43.53,138234,164782606.0,2.93,0.5,0.22,3.76
704,2019-11-25,43.93,42.26,44.22,42.18,114523,131953792.0,4.64,-3.89,-1.71,3.12
705,2019-11-26,42.11,40.91,42.62,40.8,129901,145221078.0,4.31,-3.19,-1.35,3.53
706,2019-11-27,41.2,41.71,42.15,39.96,171047,190954631.0,5.35,1.96,0.8,4.65
707,2019-11-28,41.42,41.2,41.93,40.91,101298,113035961.0,2.45,-1.22,-0.51,2.76
708,2019-11-29,41.09,41.6,42.55,40.84,111731,125524292.0,4.15,0.97,0.4,3.04
709,2019-12-02,41.6,42.59,42.91,41.46,159256,182216412.0,3.49,2.38,0.99,4.33
710,2019-12-03,42.29,44.15,45.5,41.93,220464,259769638.0,8.38,3.66,1.56,6.0
711,2019-12-04,43.68,43.64,44.37,43.35,138637,163659440.0,2.31,-1.16,-0.51,3.77
712,2019-12-05,43.5,44.7,45.32,43.5,210887,252867003.0,4.17,2.43,1.06,5.74
713,2019-12-06,44.48,44.84,45.1,44.19,145389,175313245.0,2.04,0.31,0.14,3.96
714,2019-12-09,44.84,44.59,45.72,44.59,136443,166044260.0,2.52,-0.56,-0.25,3.71
715,2019-12-10,44.48,46.23,46.59,43.71,281767,345388128.0,6.46,3.68,1.64,7.67
716,2019-12-11,45.9,45.1,46.04,44.91,186096,227863213.0,2.44,-2.44,-1.13,5.06
717,2019-12-12,44.88,47.21,49.03,44.84,398135,505938768.0,9.29,4.68,2.11,10.83
718,2019-12-13,47.39,47.03,47.61,46.41,242468,307222080.0,2.54,-0.38,-0.18,6.6
719,2019-12-16,47.21,47.72,47.97,46.77,205953,264655538.0,2.55,1.47,0.69,5.6
720,2019-12-17,47.5,47.75,48.48,47.21,250984,323524736.0,2.66,0.06,0.03,6.83
721,2019-12-18,47.79,48.81,50.16,47.57,365237,483107328.0,5.42,2.22,1.06,9.94
722,2019-12-19,48.45,48.08,48.45,47.06,235303,303898080.0,2.85,-1.5,-0.73,6.4
723,2019-12-20,47.97,46.23,48.01,46.19,160102,204024807.0,3.79,-3.85,-1.85,4.36
724,2019-12-23,45.35,44.08,45.79,43.97,171314,207893147.0,3.94,-4.65,-2.15,4.66
725,2019-12-24,44.19,45.13,45.35,44.11,121953,147421037.0,2.81,2.38,1.05,3.32
726,2019-12-25,45.21,48.99,49.57,45.13,555335,724932208.0,9.84,8.55,3.86,15.11
727,2019-12-26,48.05,49.5,50.37,47.57,507091,669888528.0,5.72,1.04,0.51,13.8
728,2019-12-27,49.65,48.66,50.45,48.19,313763,417865520.0,4.57,-1.7,-0.84,8.54
729,2019-12-30,47.79,49.06,49.72,46.59,280394,367728624.0,6.43,0.82,0.4,7.63
730,2019-12-31,48.05,47.28,48.55,46.95,269296,346886128.0,3.26,-3.63,-1.78,7.33
731,2020-01-02,47.57,48.41,49.17,47.14,230750,301167072.0,4.29,2.39,1.13,6.28
732,2020-01-03,49.14,48.7,49.14,47.75,234013,307058608.0,2.87,0.6,0.29,6.37
733,2020-01-06,48.15,49.21,49.61,47.75,248762,329389344.0,3.82,1.05,0.51,6.77
734,2020-01-07,49.57,49.83,50.08,48.77,268367,360071216.0,2.66,1.26,0.62,7.3
735,2020-01-08,49.39,47.83,49.54,47.79,237145,311153616.0,3.51,-4.01,-2.0,6.45
736,2020-01-09,48.48,48.92,49.32,48.3,180502,237818829.0,2.13,2.28,1.09,4.91
737,2020-01-10,48.96,51.07,52.81,48.96,519785,713499136.0,7.87,4.39,2.15,14.14
738,2020-01-13,50.59,52.81,53.51,50.08,438602,616510464.0,6.72,3.41,1.74,11.93
739,2020-01-14,52.81,52.05,52.85,51.69,290164,408629600.0,2.2,-1.44,-0.76,7.9
740,2020-01-15,52.09,54.31,54.89,51.72,427817,618473184.0,6.09,4.34,2.26,11.64
741,2020-01-16,53.87,54.71,54.96,53.43,342711,503391888.0,2.82,0.74,0.4,9.33
742,2020-01-17,54.49,52.52,54.85,52.01,336970,485676592.0,5.19,-4.0,-2.19,9.17
743,2020-01-20,52.49,52.63,53.21,51.03,249649,355152208.0,4.15,0.21,0.11,6.79
744,2020-01-21,52.09,54.23,54.63,51.21,346686,497742000.0,6.5,3.04,1.6,9.43
745,2020-01-22,53.14,55.29,56.74,53.03,416485,623307232.0,6.84,1.95,1.06,11.33
746,2020-01-23,54.16,56.71,58.09,53.98,504055,767056784.0,7.43,2.57,1.42,13.72
747,2020-02-03,51.1,51.1,51.1,51.1,15227,21043714.0,0.0,-9.89,-5.61,0.41
748,2020-02-04,46.08,49.9,53.03,46.08,468105,626236208.0,13.6,-2.35,-1.2,12.74
749,2020-02-05,49.39,49.61,52.45,49.06,340317,465117760.0,6.79,-0.58,-0.29,9.26
750,2020-02-06,49.28,52.01,52.23,48.23,386699,525459552.0,8.06,4.84,2.4,10.52
751,2020-02-07,51.36,54.12,54.82,50.56,503668,718550832.0,8.19,4.06,2.11,13.71
752,2020-02-10,53.32,55.07,56.02,53.07,426663,630842144.0,5.45,1.76,0.95,11.61
753,2020-02-11,54.71,53.94,55.14,53.61,326409,479326368.0,2.78,-2.05,-1.13,8.88
754,2020-02-12,53.58,56.34,56.85,53.4,488803,733462240.0,6.4,4.45,2.4,13.3
755,2020-02-13,55.8,55.94,58.67,55.03,597573,918397616.0,6.46,-0.71,-0.4,16.26
756,2020-02-14,55.62,56.56,58.46,55.22,543055,839303936.0,5.79,1.11,0.62,14.78
757,2020-02-17,56.71,59.37,60.06,56.05,592267,932841168.0,7.09,4.97,2.81,16.12
758,2020-02-18,58.97,61.8,61.8,58.35,628677,1022830864.0,5.81,4.09,2.43,17.11
759,2020-02-19,60.86,62.64,64.79,59.95,721543,1216047312.0,7.83,1.36,0.84,19.63
760,2020-02-20,62.75,62.53,63.55,60.89,558388,945218144.0,4.25,-0.18,-0.11,15.19
761,2020-02-21,62.24,61.73,63.7,61.04,556627,940165568.0,4.25,-1.28,-0.8,15.15
762,2020-02-24,60.86,63.99,64.13,59.47,627570,1057396384.0,7.55,3.66,2.26,17.08
763,2020-02-25,61.88,61.59,63.59,57.76,533768,891423904.0,9.11,-3.75,-2.4,14.52
764,2020-02-26,60.13,56.2,60.57,55.58,438171,692245568.0,8.1,-8.75,-5.39,11.92
765,2020-02-27,56.31,54.82,57.15,53.4,306624,460212304.0,6.67,-2.46,-1.38,8.34
766,2020-02-28,51.79,50.27,53.69,50.05,339587,475851088.0,6.64,-8.3,-4.55,9.24
767,2020-03-02,51.76,53.43,54.49,50.88,294561,418628368.0,7.18,6.29,3.16,8.02
768,2020-03-03,54.12,54.27,56.27,53.32,307566,456706208.0,5.52,1.57,0.84,8.37
769,2020-03-04,53.69,54.12,55.03,52.49,209753,305492704.0,4.68,-0.28,-0.15,5.71
770,2020-03-05,55.0,54.82,55.33,53.21,256954,377882528.0,3.92,1.29,0.7,6.99
771,2020-03-06,53.91,53.36,54.49,53.21,163518,238253669.0,2.33,-2.66,-1.46,4.45
772,2020-03-09,52.16,50.16,52.6,50.08,212234,294332176.0,4.72,-6.0,-3.2,5.78
773,2020-03-10,48.66,52.92,52.96,48.66,246593,343114352.0,8.57,5.5,2.76,6.71
774,2020-03-11,53.43,51.21,53.61,51.07,201374,285357664.0,4.8,-3.23,-1.71,5.48
775,2020-03-12,50.3,51.69,52.09,49.97,148196,205583752.0,4.14,0.94,0.48,4.03
776,2020-03-13,49.1,52.6,52.85,49.1,232439,324547488.0,7.25,1.76,0.91,6.32
777,2020-03-16,53.1,50.08,53.4,49.25,200133,279444176.0,7.89,-4.79,-2.52,5.45
778,2020-03-17,51.21,51.07,51.61,49.39,158628,217172262.0,4.43,1.98,0.99,4.32
779,2020-03-18,51.58,50.96,52.85,50.85,218509,306328896.0,3.92,-0.22,-0.11,5.95
780,2020-03-19,51.1,52.63,52.74,50.63,213627,299770368.0,4.14,3.28,1.67,5.81
781,2020-03-20,53.14,51.83,53.32,51.03,174829,245751559.0,4.35,-1.52,-0.8,4.76
782,2020-03-23,50.16,47.43,50.85,46.73,183121,242539763.0,7.95,-8.49,-4.4,4.98
783,2020-03-24,48.3,46.95,48.66,44.59,165988,209953902.0,8.58,-1.01,-0.48,4.52
784,2020-03-25,47.86,47.39,48.37,46.95,117047,150622266.0,3.02,0.94,0.44,3.18
785,2020-03-26,46.95,45.97,47.57,45.97,120281,151021842.0,3.38,-3.0,-1.42,3.27
786,2020-03-27,46.55,44.88,46.73,44.84,100542,124039809.0,4.11,-2.37,-1.09,2.74
787,2020-03-30,43.02,41.93,43.06,41.2,155991,176082583.0,4.14,-6.57,-2.95,4.24
788,2020-03-31,42.66,41.89,42.88,41.75,90221,102707277.0,2.69,-0.1,-0.04,2.45
789,2020-04-01,41.68,42.15,42.95,41.42,98223,112338693.0,3.65,0.62,0.26,2.67
790,2020-04-02,41.64,43.53,43.6,41.64,121442,140071454.0,4.65,3.27,1.38,3.3
791,2020-04-03,43.5,43.46,43.68,42.84,117641,137199980.0,1.93,-0.16,-0.07,3.2
792,2020-04-07,44.48,45.82,46.04,44.08,150590,182604705.0,4.51,5.43,2.36,4.1
793,2020-04-08,45.75,47.03,47.17,44.99,154892,194030695.0,4.76,2.64,1.21,4.21
794,2020-04-09,46.84,48.63,49.1,46.59,173741,226674184.0,5.34,3.4,1.6,4.73
795,2020-04-10,49.06,47.79,49.25,47.54,185841,242492896.0,3.52,-1.73,-0.84,5.06
796,2020-04-13,47.21,46.3,47.61,46.12,103994,131052853.0,3.12,-3.12,-1.49,2.83
797,2020-04-14,46.99,47.39,47.57,46.01,96360,122091666.0,3.37,2.35,1.09,2.62
798,2020-04-15,47.21,45.9,47.21,45.72,115610,145037195.0,3.14,-3.14,-1.49,3.15
799,2020-04-16,45.9,46.23,46.48,44.84,82651,102373451.0,3.57,0.72,0.33,2.25
800,2020-04-17,46.7,46.23,47.57,46.08,103076,130475713.0,3.22,0.0,0.0,2.8
801,2020-04-20,46.66,46.52,46.66,45.57,88645,110506686.0,2.36,0.63,0.29,2.41
802,2020-04-21,45.28,42.77,45.79,42.77,141003,168858252.0,6.49,-8.06,-3.75,3.84
803,2020-04-22,42.84,46.95,46.95,42.84,127261,156861255.0,9.61,9.77,4.18,3.46
804,2020-04-23,47.21,47.24,48.01,46.12,341455,433722960.0,4.03,0.62,0.29,9.29
805,2020-04-24,47.21,45.28,47.24,44.84,174191,215437472.0,5.08,-4.15,-1.96,4.74
806,2020-04-27,44.81,43.68,45.13,43.6,129593,154091072.0,3.38,-3.53,-1.6,3.53
807,2020-04-28,43.79,43.9,44.41,41.17,136602,158431781.0,7.42,0.5,0.22,3.72
808,2020-04-29,43.02,42.84,44.08,42.51,94255,109830092.0,3.58,-2.41,-1.06,2.56
809,2020-04-30,43.35,44.84,45.17,43.2,119381,142921507.0,4.6,4.67,2.0,3.25
810,2020-05-06,44.37,46.59,46.66,44.19,138075,170744051.0,5.51,3.9,1.75,3.76
811,2020-05-07,46.52,45.82,46.95,45.79,112998,140962049.0,2.49,-1.65,-0.77,3.07
812,2020-05-08,46.23,46.48,47.17,46.15,124814,156967463.0,2.23,1.44,0.66,3.4
813,2020-05-11,46.81,46.81,47.21,45.97,105701,133098463.0,2.67,0.71,0.33,2.88
814,2020-05-12,46.44,46.77,46.77,45.39,89770,112084276.0,2.95,-0.09,-0.04,2.44
815,2020-05-13,47.39,46.55,47.5,46.15,101402,127674137.0,2.89,-0.47,-0.22,2.76
816,2020-05-14,46.19,47.24,48.08,46.19,178476,228130811.0,4.06,1.48,0.69,4.86
817,2020-05-15,47.43,47.39,48.41,46.81,148972,192137531.0,3.39,0.32,0.15,4.05
