,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,152.28,151.79,157.21,150.25,266575,407301760.0,4.66,1.55,2.32,0.91
273,2018-02-14,152.08,155.57,157.6,151.79,157454,242879248.0,3.83,2.49,3.78,0.54
274,2018-02-22,157.4,160.02,161.95,156.63,184036,294247136.0,3.42,2.86,4.45,0.63
275,2018-02-23,159.73,161.08,163.3,158.18,160857,258215981.0,3.2,0.66,1.06,0.55
276,2018-02-26,161.95,165.33,166.5,161.95,189202,310508432.0,2.82,2.64,4.25,0.65
277,2018-02-27,164.56,160.4,166.11,159.44,220794,357071856.0,4.03,-2.98,-4.93,0.76
278,2018-02-28,155.66,160.11,161.08,155.66,187216,296194944.0,3.38,-0.18,-0.29,0.64
279,2018-03-01,158.47,159.73,162.72,158.08,197016,314976672.0,2.9,-0.24,-0.38,0.68
280,2018-03-02,158.85,163.5,164.75,157.6,217892,352581424.0,4.48,2.36,3.77,0.75
281,2018-03-05,163.5,155.08,163.88,150.15,381034,596462512.0,8.4,-5.15,-8.42,1.31
282,2018-03-06,156.53,159.24,159.73,153.83,211433,331597280.0,3.8,2.68,4.16,0.72
283,2018-03-07,159.05,159.24,162.34,158.18,160560,256854272.0,2.61,0.0,0.0,0.55
284,2018-03-08,159.14,159.82,161.27,155.76,164078,258838327.0,3.46,0.36,0.58,0.56
285,2018-03-09,161.85,162.53,164.66,160.69,220459,357052592.0,2.48,1.7,2.71,0.76
286,2018-03-12,162.72,169.11,170.85,161.47,367192,613796016.0,5.77,4.05,6.58,1.26
287,2018-03-13,168.33,169.01,170.17,167.75,181313,305974032.0,1.43,-0.06,-0.1,0.62
288,2018-03-14,168.82,169.78,170.65,165.72,230966,390000016.0,2.92,0.46,0.77,0.79
289,2018-03-15,169.69,172.2,174.72,168.43,259532,445593760.0,3.7,1.43,2.42,0.89
290,2018-03-16,172.3,168.14,174.72,167.75,231532,395195152.0,4.05,-2.36,-4.06,0.79
291,2018-03-19,168.14,165.33,169.01,163.79,248694,412087136.0,3.1,-1.67,-2.81,0.85
292,2018-03-20,167.46,172.39,173.56,165.62,379768,642184544.0,4.8,4.27,7.06,1.3
293,2018-03-21,172.59,167.95,176.65,167.56,299174,514775712.0,5.27,-2.58,-4.44,1.03
294,2018-03-22,169.59,165.91,170.46,164.85,216824,361572384.0,3.34,-1.21,-2.04,0.74
295,2018-03-23,156.15,155.76,160.89,151.41,401328,624275680.0,5.71,-6.12,-10.15,1.38
296,2018-03-26,151.79,160.31,161.95,151.31,345926,536820608.0,6.83,2.92,4.55,1.19
297,2018-03-27,163.4,160.5,163.79,157.11,364450,580054000.0,4.17,0.12,0.19,1.25
298,2018-03-28,156.63,151.5,159.05,151.02,310335,477840752.0,5.0,-5.61,-9.0,1.06
299,2018-03-29,154.89,156.82,158.37,150.44,303951,466322368.0,5.23,3.51,5.32,1.04
300,2018-03-30,157.4,156.05,158.08,154.79,208075,323712720.0,2.1,-0.49,-0.77,0.71
301,2018-04-02,157.4,155.76,160.02,155.18,212938,334632192.0,3.1,-0.19,-0.29,0.73
302,2018-04-03,153.63,149.76,153.63,145.99,455975,675434176.0,4.9,-3.85,-6.0,1.56
303,2018-04-04,150.92,150.83,153.15,149.67,241165,363409824.0,2.32,0.71,1.07,0.83
304,2018-04-09,149.38,148.8,151.7,147.73,182066,269703888.0,2.63,-1.35,-2.03,0.62
305,2018-04-10,149.38,155.66,156.05,148.7,295194,449431168.0,4.94,4.61,6.86,1.01
306,2018-04-11,156.15,155.18,157.98,153.73,193878,300891440.0,2.73,-0.31,-0.48,0.66
307,2018-04-12,155.28,154.12,156.05,152.76,139925,214408789.0,2.12,-0.68,-1.06,0.48
308,2018-04-13,155.18,151.6,155.57,149.86,203631,308028704.0,3.7,-1.64,-2.52,0.7
309,2018-04-16,150.05,144.64,151.31,141.93,516161,742543632.0,6.19,-4.59,-6.96,1.77
310,2018-04-17,144.54,137.87,144.54,137.09,483211,671427792.0,5.15,-4.68,-6.77,1.66
311,2018-04-18,139.13,138.84,140.67,132.94,357032,485545632.0,5.61,0.7,0.97,1.22
312,2018-04-19,138.93,142.99,144.54,138.93,326084,461568016.0,4.04,2.99,4.15,1.12
313,2018-04-20,142.8,137.77,143.77,137.19,220217,305733280.0,4.6,-3.65,-5.22,0.75
314,2018-04-23,138.06,137.38,140.38,135.45,181560,247030416.0,3.58,-0.28,-0.39,0.62
315,2018-04-24,140.19,143.28,145.8,139.42,368337,523750768.0,4.64,4.29,5.9,1.26
316,2018-04-25,142.7,141.83,143.86,140.48,254603,358385888.0,2.36,-1.01,-1.45,0.87
317,2018-04-26,142.32,142.12,144.54,140.67,259401,367711648.0,2.73,0.2,0.29,0.89
318,2018-04-27,143.57,141.16,143.77,136.22,348909,482711584.0,5.31,-0.68,-0.96,1.2
319,2018-05-02,141.64,139.71,142.9,137.87,254244,351922528.0,3.56,-1.03,-1.45,0.87
320,2018-05-03,140.48,144.15,144.54,138.64,224038,316122112.0,4.22,3.18,4.44,0.77
321,2018-05-04,143.67,143.67,145.41,142.41,181752,260374826.0,2.08,-0.33,-0.48,0.62
322,2018-05-07,144.35,147.93,149.18,144.06,274719,402572832.0,3.56,2.97,4.26,0.94
323,2018-05-08,147.54,151.6,151.99,147.44,245561,368456672.0,3.08,2.48,3.67,0.84
324,2018-05-09,151.31,150.54,152.28,148.89,152464,228031186.0,2.24,-0.7,-1.06,0.52
325,2018-05-10,150.54,151.12,152.28,149.57,122295,183383537.0,1.8,0.39,0.58,0.42
326,2018-05-11,152.28,150.63,152.67,149.67,141089,211270041.0,1.99,-0.32,-0.49,0.48
327,2018-05-14,151.6,155.66,157.11,151.12,332859,512530912.0,3.98,3.34,5.03,1.14
328,2018-05-15,156.05,155.37,157.69,153.92,221759,343235536.0,2.42,-0.19,-0.29,0.76
329,2018-05-16,155.28,152.28,155.28,150.73,222026,336325600.0,2.93,-1.99,-3.09,0.76
330,2018-05-17,152.43,151.85,154.41,151.04,140846,175103923.0,2.21,-0.28,-0.43,0.4
331,2018-05-18,151.62,149.07,151.74,146.75,313656,379701376.0,3.29,-1.83,-2.78,0.9
332,2018-05-21,152.2,159.98,160.79,152.2,567895,726556736.0,5.76,7.32,10.91,1.62
333,2018-05-22,159.63,160.91,161.72,156.38,447536,582853792.0,3.34,0.58,0.93,1.28
334,2018-05-23,161.14,158.35,161.14,157.19,372452,482901632.0,2.45,-1.59,-2.56,1.06
335,2018-05-24,157.42,152.08,157.42,151.74,387778,485325168.0,3.59,-3.96,-6.27,1.11
336,2018-05-25,151.85,148.72,153.01,148.02,313746,381940544.0,3.28,-2.21,-3.36,0.9
337,2018-05-28,148.72,149.42,151.16,145.47,290977,352065280.0,3.83,0.47,0.7,0.83
338,2018-05-29,149.53,145.01,149.76,144.54,294349,351698688.0,3.49,-2.95,-4.41,0.84
339,2018-05-30,142.8,143.61,146.98,138.27,286723,334883872.0,6.01,-0.97,-1.4,0.82
340,2018-05-31,145.7,149.53,149.65,145.12,301646,362316064.0,3.15,4.12,5.92,0.86
341,2018-06-01,149.3,150.81,151.97,146.75,398559,488142304.0,3.49,0.86,1.28,1.14
342,2018-06-04,150.92,147.67,151.62,147.09,290099,349724272.0,3.0,-2.08,-3.14,0.83
343,2018-06-05,147.44,152.08,152.67,146.75,306012,375871888.0,4.01,2.99,4.41,0.87
344,2018-06-06,151.5,151.16,153.01,149.76,221163,272400816.0,2.14,-0.6,-0.92,0.63
345,2018-06-07,151.62,149.53,153.13,149.42,326652,402765248.0,2.45,-1.08,-1.63,0.93
346,2018-06-08,148.49,145.24,149.3,144.89,406880,484437920.0,2.95,-2.87,-4.29,1.16
347,2018-06-11,145.01,145.59,148.02,143.96,286076,339795104.0,2.8,0.24,0.35,0.82
348,2018-06-12,145.35,149.07,149.88,145.12,277295,333706368.0,3.27,2.39,3.48,0.79
349,2018-06-13,148.95,147.79,150.0,146.63,187657,226234274.0,2.26,-0.86,-1.28,0.54
350,2018-06-14,147.33,146.05,148.37,143.73,224845,266201247.0,3.14,-1.18,-1.74,0.64
351,2018-06-15,145.12,143.5,146.86,142.22,218882,256421671.0,3.18,-1.75,-2.55,0.62
352,2018-06-19,141.18,133.86,141.18,130.03,474820,520205808.0,7.77,-6.72,-9.64,1.36
353,2018-06-20,133.52,136.53,138.27,132.59,358239,394105024.0,4.24,1.99,2.67,1.02
354,2018-06-21,137.58,135.72,141.18,135.61,339814,382221152.0,4.08,-0.59,-0.81,0.97
355,2018-06-22,135.61,138.74,139.9,133.05,240830,268351042.0,5.05,2.23,3.02,0.69
356,2018-06-25,140.25,136.3,141.29,135.72,254416,286111072.0,4.01,-1.76,-2.44,0.73
357,2018-06-26,133.52,132.82,134.56,130.03,415582,444574544.0,3.32,-2.55,-3.48,1.19
358,2018-06-27,133.28,128.87,134.79,124.7,521875,541684160.0,7.6,-2.97,-3.95,1.49
359,2018-06-28,128.87,123.54,128.99,121.45,611952,614221696.0,5.85,-4.14,-5.33,1.75
360,2018-06-29,124.23,126.9,128.41,122.61,382460,388654240.0,4.69,2.72,3.36,1.09
361,2018-07-02,127.25,122.49,127.83,120.4,453177,449811456.0,5.86,-3.48,-4.41,1.29
362,2018-07-03,122.37,120.29,123.19,115.41,597770,568782400.0,6.35,-1.8,-2.2,1.71
363,2018-07-04,120.29,116.8,121.68,115.88,526858,499064736.0,4.82,-2.9,-3.49,1.5
364,2018-07-05,117.04,112.86,118.78,112.28,485192,446026976.0,5.57,-3.37,-3.94,1.39
365,2018-07-06,112.74,113.32,115.76,109.38,474053,427734304.0,5.65,0.41,0.46,1.35
366,2018-07-09,113.79,123.88,123.88,113.79,728333,703434128.0,8.9,9.32,10.56,2.08
367,2018-07-10,125.97,125.16,127.13,123.54,701240,707226224.0,2.9,1.03,1.28,2.0
368,2018-07-11,121.91,126.9,127.13,118.78,761932,747398176.0,6.67,1.39,1.74,2.18
369,2018-07-12,125.62,130.15,134.44,125.16,752811,787987808.0,7.31,2.56,3.25,2.15
370,2018-07-13,130.15,131.54,133.52,128.76,401407,427273760.0,3.66,1.07,1.39,1.15
371,2018-07-16,132.01,130.73,135.14,130.27,332355,354209840.0,3.7,-0.62,-0.81,0.95
372,2018-07-17,131.43,131.89,132.36,129.92,326215,345253152.0,1.87,0.89,1.16,0.93
373,2018-07-18,133.05,128.53,133.4,128.18,306966,324019344.0,3.96,-2.55,-3.36,0.88
374,2018-07-19,129.34,132.36,134.33,129.34,465536,499678128.0,3.88,2.98,3.83,1.33
375,2018-07-20,131.66,135.14,136.07,129.92,473422,510263264.0,4.65,2.1,2.78,1.35
376,2018-07-23,133.75,136.19,137.81,132.12,481711,526834528.0,4.21,0.78,1.05,1.38
377,2018-07-24,136.77,142.8,144.89,136.77,621894,716080208.0,5.96,4.85,6.61,1.78
378,2018-07-25,141.87,140.02,142.8,139.78,300008,342762064.0,2.11,-1.95,-2.78,0.86
379,2018-07-26,139.9,137.11,141.06,135.37,392803,437234160.0,4.06,-2.08,-2.91,1.12
380,2018-07-27,136.19,134.79,137.93,133.63,281246,309937808.0,3.14,-1.69,-2.32,0.8
381,2018-07-30,134.79,136.88,139.67,134.79,296755,330710800.0,3.62,1.55,2.09,0.85
382,2018-07-31,136.53,136.65,137.46,132.7,265573,291077328.0,3.48,-0.17,-0.23,0.76
383,2018-08-01,136.77,133.05,139.09,132.47,346422,382109360.0,4.84,-2.63,-3.6,0.99
384,2018-08-02,132.36,128.76,132.47,126.9,429325,446950480.0,4.19,-3.22,-4.29,1.23
385,2018-08-03,128.29,126.55,131.08,126.09,436067,451750160.0,3.88,-1.72,-2.21,1.25
386,2018-08-06,126.09,121.56,127.71,119.94,421169,417177824.0,6.14,-3.94,-4.99,1.2
387,2018-08-07,122.61,127.37,127.48,122.14,320307,322619248.0,4.39,4.78,5.81,0.91
388,2018-08-08,127.48,128.29,129.8,126.09,286066,295499424.0,2.91,0.72,0.92,0.82
389,2018-08-09,126.55,129.11,130.73,125.28,302364,314118384.0,4.25,0.64,0.82,0.86
390,2018-08-10,128.87,131.08,131.89,128.41,259107,273135600.0,2.7,1.53,1.97,0.74
391,2018-08-13,129.69,129.34,130.5,125.39,254318,262606772.0,3.9,-1.33,-1.74,0.73
392,2018-08-14,128.76,127.25,129.92,125.74,202182,208504028.0,3.23,-1.62,-2.09,0.58
393,2018-08-15,127.48,124.35,130.03,123.65,437821,447094112.0,5.01,-2.28,-2.9,1.25
394,2018-08-16,120.17,124.0,125.97,120.17,358474,356897360.0,4.66,-0.28,-0.35,1.02
395,2018-08-17,125.62,120.87,126.2,120.52,331353,324512176.0,4.58,-2.52,-3.13,0.95
396,2018-08-20,121.1,121.1,122.49,116.92,408853,390860688.0,4.61,0.19,0.23,1.17
397,2018-08-21,121.21,124.81,125.86,120.75,439360,439108176.0,4.22,3.06,3.71,1.25
398,2018-08-22,124.58,124.93,126.32,123.88,290634,293004416.0,1.95,0.1,0.12,0.83
399,2018-08-23,125.16,125.39,126.09,122.26,265723,266907110.0,3.07,0.37,0.46,0.76
400,2018-08-24,124.93,125.62,126.55,124.46,202933,205443164.0,1.67,0.18,0.23,0.58
401,2018-08-27,125.62,129.57,131.19,125.62,377204,393275168.0,4.43,3.14,3.95,1.08
402,2018-08-28,130.61,131.19,132.94,128.99,304944,323019648.0,3.05,1.25,1.62,0.87
403,2018-08-29,130.96,131.54,132.24,129.57,178099,188487987.0,2.04,0.27,0.35,0.51
404,2018-08-30,131.78,132.12,132.94,129.45,266236,282650672.0,2.65,0.44,0.58,0.76
405,2018-08-31,130.03,130.03,131.54,127.6,289361,302581456.0,2.98,-1.58,-2.09,0.83
406,2018-09-03,128.76,128.53,129.45,126.32,189082,194544742.0,2.41,-1.15,-1.5,0.54
407,2018-09-04,129.57,130.03,130.85,126.67,242628,253091813.0,3.25,1.17,1.5,0.69
408,2018-09-05,128.87,125.28,129.34,125.16,195578,200571599.0,3.21,-3.65,-4.75,0.56
409,2018-09-06,124.7,125.74,127.13,122.49,231740,232977115.0,3.7,0.37,0.46,0.66
410,2018-09-07,126.2,125.62,127.95,123.65,196127,198670349.0,3.42,-0.1,-0.12,0.56
411,2018-09-10,124.81,120.98,125.74,120.29,250797,246234253.0,4.34,-3.69,-4.64,0.72
412,2018-09-11,120.98,117.5,122.14,114.6,436928,410253424.0,6.23,-2.88,-3.48,1.25
413,2018-09-12,117.5,116.69,117.5,113.79,269625,250039426.0,3.16,-0.69,-0.81,0.77
414,2018-09-13,119.01,119.13,119.71,116.69,252446,238877148.0,2.59,2.09,2.44,0.72
415,2018-09-14,119.36,119.24,120.4,117.96,211557,202216689.0,2.05,0.09,0.11,0.6
416,2018-09-17,117.73,116.92,118.66,116.22,165911,156084970.0,2.05,-1.95,-2.32,0.47
417,2018-09-18,116.11,123.07,123.42,116.11,335170,323315648.0,6.25,5.26,6.15,0.96
418,2018-09-19,121.91,123.65,124.93,120.87,255092,253125018.0,3.3,0.47,0.58,0.73
419,2018-09-20,124.12,125.28,126.2,123.54,213711,215187570.0,2.15,1.32,1.63,0.61
420,2018-09-21,125.39,127.37,128.41,124.35,179266,183200716.0,3.24,1.67,2.09,0.51
421,2018-09-25,126.2,126.67,126.78,124.58,189057,191334451.0,1.73,-0.55,-0.7,0.54
422,2018-09-26,125.51,128.41,130.27,125.51,398783,413386048.0,3.76,1.37,1.74,1.14
423,2018-09-27,128.41,129.57,130.73,127.83,250608,262523732.0,2.26,0.9,1.16,0.72
424,2018-09-28,130.03,131.31,132.47,129.57,245928,261446128.0,2.24,1.34,1.74,0.7
425,2018-10-08,129.45,127.95,130.03,126.78,309828,320493280.0,2.48,-2.56,-3.36,0.88
426,2018-10-09,127.95,128.29,129.34,126.67,213324,220514350.0,2.09,0.27,0.34,0.61
427,2018-10-10,128.87,127.6,129.57,126.55,216850,223910669.0,2.35,-0.54,-0.69,0.62
428,2018-10-11,123.42,122.61,127.48,120.4,434448,435074784.0,5.55,-3.91,-4.99,1.24
429,2018-10-12,121.91,128.29,128.29,121.91,281785,284339120.0,5.2,4.63,5.68,0.8
430,2018-10-15,129.22,125.86,129.8,124.12,296740,301993712.0,4.43,-1.89,-2.43,0.85
431,2018-10-16,121.91,115.06,123.07,114.13,637932,598608496.0,7.1,-8.58,-10.8,1.82
432,2018-10-17,116.11,114.13,116.8,109.72,363052,328438304.0,6.15,-0.81,-0.93,1.04
433,2018-10-18,112.74,112.39,113.67,111.23,168491,151398244.0,2.14,-1.52,-1.74,0.48
434,2018-10-19,109.61,115.76,116.8,109.14,305374,277498320.0,6.82,3.0,3.37,0.87
435,2018-10-22,117.27,124.12,125.51,117.27,396284,390248640.0,7.12,7.22,8.36,1.13
436,2018-10-23,124.81,121.68,125.39,120.98,263306,259853232.0,3.55,-1.97,-2.44,0.75
437,2018-10-24,120.75,121.33,124.0,120.17,198714,194625285.0,3.15,-0.29,-0.35,0.57
438,2018-10-25,116.22,118.66,119.71,115.64,260955,245205556.0,3.35,-2.2,-2.67,0.75
439,2018-10-26,121.68,119.01,122.49,117.85,191551,184502558.0,3.91,0.29,0.35,0.55
440,2018-10-29,118.2,115.99,119.01,113.67,229759,212992617.0,4.49,-2.54,-3.02,0.66
441,2018-10-30,115.06,115.64,117.62,113.09,199418,184419062.0,3.91,-0.3,-0.35,0.57
442,2018-10-31,116.11,117.27,119.01,115.76,223478,210958783.0,2.81,1.41,1.63,0.64
443,2018-11-01,119.13,120.05,122.37,119.13,350105,339424272.0,2.76,2.37,2.78,1.0
444,2018-11-02,123.65,124.58,125.97,121.21,558050,555845088.0,3.97,3.77,4.53,1.59
445,2018-11-05,123.88,125.86,127.25,123.42,387956,390742592.0,3.07,1.03,1.28,1.11
446,2018-11-06,125.97,124.7,126.09,123.65,131106,131211835.0,1.94,-0.92,-1.16,0.37
447,2018-11-07,125.62,124.35,126.55,124.12,172532,173671164.0,1.95,-0.28,-0.35,0.49
448,2018-11-08,125.39,124.23,127.13,124.12,189223,191584107.0,2.42,-0.1,-0.12,0.54
449,2018-11-09,123.07,123.3,124.93,122.61,127947,127131936.0,1.87,-0.75,-0.93,0.37
450,2018-11-12,122.49,125.51,125.62,122.26,156716,156710437.0,2.73,1.79,2.21,0.45
451,2018-11-13,124.35,128.18,129.92,123.54,322921,329973168.0,5.08,2.13,2.67,0.92
452,2018-11-14,127.95,127.13,129.22,126.2,172120,177212839.0,2.36,-0.82,-1.05,0.49
453,2018-11-15,125.97,127.37,128.18,125.97,154484,158356671.0,1.74,0.19,0.24,0.44
454,2018-11-16,127.25,129.45,130.96,127.02,265610,276818208.0,3.09,1.63,2.08,0.76
455,2018-11-19,129.45,132.36,133.17,128.99,321246,340436112.0,3.23,2.25,2.91,0.92
456,2018-11-20,131.19,127.37,132.12,127.13,294562,309348096.0,3.77,-3.77,-4.99,0.84
457,2018-11-21,125.97,132.01,132.01,124.7,312743,325563456.0,5.74,3.64,4.64,0.89
458,2018-11-22,131.78,129.8,132.7,129.45,168111,177746932.0,2.46,-1.67,-2.21,0.48
459,2018-11-23,130.15,127.02,130.27,126.32,173610,178598536.0,3.04,-2.14,-2.78,0.5
460,2018-11-26,127.13,124.12,127.95,123.77,181102,182391906.0,3.29,-2.28,-2.9,0.52
461,2018-11-27,124.93,125.39,127.37,124.58,160939,163118250.0,2.25,1.02,1.27,0.46
462,2018-11-28,125.04,126.32,126.67,123.65,160443,162027426.0,2.41,0.74,0.93,0.46
463,2018-11-29,127.6,124.35,128.41,124.23,152115,154875110.0,3.31,-1.56,-1.97,0.43
464,2018-11-30,124.23,125.74,125.97,123.65,120675,121363204.0,1.87,1.12,1.39,0.34
465,2018-12-03,130.61,131.66,132.01,129.69,358701,379541456.0,1.85,4.71,5.92,1.02
466,2018-12-04,130.96,130.5,131.89,129.45,156062,164447442.0,1.85,-0.88,-1.16,0.45
467,2018-12-05,128.29,128.41,129.22,126.67,181609,187611838.0,1.95,-1.6,-2.09,0.52
468,2018-12-06,127.13,125.04,127.6,124.7,215321,218271619.0,2.26,-2.62,-3.37,0.61
469,2018-12-07,124.93,126.32,126.32,124.7,93601,94625552.0,1.3,1.02,1.28,0.27
470,2018-12-10,125.39,124.23,126.09,124.12,147222,147900200.0,1.56,-1.65,-2.09,0.42
471,2018-12-11,124.7,125.16,125.62,124.12,90248,90631967.0,1.21,0.75,0.93,0.26
472,2018-12-12,125.51,125.97,127.02,125.16,110514,112252525.0,1.49,0.65,0.81,0.32
473,2018-12-13,125.97,130.38,130.73,125.28,327108,340985584.0,4.33,3.5,4.41,0.93
474,2018-12-14,130.03,129.57,132.36,128.99,310694,327153008.0,2.58,-0.62,-0.81,0.89
475,2018-12-17,129.22,130.15,132.82,128.87,239232,252901042.0,3.05,0.45,0.58,0.68
476,2018-12-18,129.45,129.69,130.85,128.06,153809,160815279.0,2.14,-0.35,-0.46,0.44
477,2018-12-19,129.8,128.29,130.73,127.48,130993,136444970.0,2.51,-1.08,-1.4,0.37
478,2018-12-20,128.29,128.53,129.11,127.13,97809,101203959.0,1.54,0.19,0.24,0.28
479,2018-12-21,127.48,126.9,128.29,125.51,134106,136788367.0,2.16,-1.27,-1.63,0.38
480,2018-12-24,126.67,126.9,127.71,125.39,152197,155096588.0,1.83,0.0,0.0,0.43
481,2018-12-25,126.09,122.72,126.09,120.4,303220,298875392.0,4.48,-3.29,-4.18,0.87
482,2018-12-26,122.61,119.36,123.3,118.66,188632,182515192.0,3.78,-2.74,-3.36,0.54
483,2018-12-27,121.91,119.59,122.61,119.01,214627,207550914.0,3.02,0.19,0.23,0.61
484,2018-12-28,119.36,120.4,121.33,119.01,124099,119702457.0,1.94,0.68,0.81,0.35
485,2019-01-02,120.17,118.08,121.1,117.15,201560,192015438.0,3.28,-1.93,-2.32,0.58
486,2019-01-03,118.78,117.96,119.01,117.5,129791,123030515.0,1.28,-0.1,-0.12,0.37
487,2019-01-04,117.27,119.59,120.87,115.18,253205,240104237.0,4.82,1.38,1.63,0.72
488,2019-01-07,120.75,119.59,121.1,116.11,269723,256233404.0,4.17,0.0,0.0,0.77
489,2019-01-08,118.43,117.62,119.47,117.04,192412,181938848.0,2.03,-1.65,-1.97,0.55
490,2019-01-09,117.96,119.24,121.56,117.62,231205,222743046.0,3.35,1.38,1.62,0.66
491,2019-01-10,119.36,118.2,119.71,117.73,141104,134100257.0,1.66,-0.87,-1.04,0.4
492,2019-01-11,118.43,119.13,119.82,117.5,140292,133843170.0,1.96,0.79,0.93,0.4
493,2019-01-14,118.89,117.96,119.24,117.5,131575,124401557.0,1.46,-0.98,-1.17,0.38
494,2019-01-15,117.62,119.36,119.36,117.15,174854,166330000.0,1.87,1.19,1.4,0.5
495,2019-01-16,119.36,119.94,121.33,118.89,221718,213833459.0,2.04,0.49,0.58,0.63
496,2019-01-17,120.05,118.54,120.29,118.2,152100,145127628.0,1.74,-1.17,-1.4,0.43
497,2019-01-18,118.54,119.94,120.4,118.43,184083,176610010.0,1.66,1.18,1.4,0.53
498,2019-01-21,120.29,122.84,123.65,120.29,329272,324635584.0,2.8,2.42,2.9,0.94
499,2019-01-22,122.49,122.03,124.12,120.98,194797,191347284.0,2.56,-0.66,-0.81,0.56
500,2019-01-23,122.03,122.14,123.07,121.45,105964,104155403.0,1.33,0.09,0.11,0.3
501,2019-01-24,122.72,124.7,125.28,122.14,213672,213053126.0,2.57,2.1,2.56,0.61
502,2019-01-25,124.81,126.55,128.53,124.58,301746,309428704.0,3.17,1.48,1.85,0.86
503,2019-01-28,126.78,126.55,129.57,125.39,187157,191764266.0,3.3,0.0,0.0,0.53
504,2019-01-29,125.16,125.86,127.02,124.23,154227,156149274.0,2.2,-0.55,-0.69,0.44
505,2019-01-30,125.16,124.93,127.02,124.58,129954,131981536.0,1.94,-0.74,-0.93,0.37
506,2019-01-31,125.51,123.42,126.55,122.72,186425,186603280.0,3.07,-1.21,-1.51,0.53
507,2019-02-01,124.46,125.86,126.09,123.65,219671,221484777.0,1.98,1.98,2.44,0.63
508,2019-02-11,125.97,128.76,129.34,125.86,266905,275281840.0,2.76,2.3,2.9,0.76
509,2019-02-12,128.18,128.76,128.87,127.13,250377,258824206.0,1.35,0.0,0.0,0.71
510,2019-02-13,129.11,138.85,140.13,128.29,680373,742368928.0,9.2,7.84,10.09,1.94
511,2019-02-14,137.93,137.81,140.83,136.53,377663,422347920.0,3.1,-0.75,-1.04,1.08
512,2019-02-15,137.81,133.63,137.81,133.52,412799,451348976.0,3.11,-3.03,-4.18,1.18
513,2019-02-18,134.68,137.58,138.97,134.44,538238,596933456.0,3.39,2.96,3.95,1.54
514,2019-02-19,137.58,136.07,139.2,134.68,335807,371970832.0,3.29,-1.1,-1.51,0.96
515,2019-02-20,136.07,136.42,136.53,134.44,243007,266506289.0,1.54,0.26,0.35,0.69
516,2019-02-21,135.95,134.91,137.69,134.21,403303,442311520.0,2.55,-1.11,-1.51,1.15
517,2019-02-22,134.21,133.28,134.44,130.61,598821,640719616.0,2.84,-1.21,-1.63,1.71
518,2019-02-25,133.17,138.27,139.09,132.36,952193,1049097216.0,5.05,3.74,4.99,2.72
519,2019-02-26,139.9,136.07,139.9,135.26,727349,808903040.0,3.36,-1.59,-2.2,2.08
520,2019-02-27,137.58,133.63,137.58,133.05,598980,655167776.0,3.33,-1.79,-2.44,1.71
521,2019-02-28,133.86,135.37,135.95,132.82,394033,429776576.0,2.34,1.3,1.74,1.13
522,2019-03-01,136.53,138.97,138.97,134.91,679505,757459472.0,3.0,2.66,3.6,1.94
523,2019-03-04,141.76,140.71,143.38,138.74,1039889,1190814336.0,3.34,1.25,1.74,2.97
524,2019-03-05,140.36,138.97,140.36,137.23,829374,929749440.0,2.22,-1.24,-1.74,2.37
525,2019-03-06,139.55,138.51,140.36,137.0,898004,1008992192.0,2.42,-0.33,-0.46,2.56
526,2019-03-07,138.04,135.84,138.04,134.44,977519,1076598112.0,2.6,-1.93,-2.67,2.79
527,2019-03-08,133.63,128.99,133.63,128.64,943304,998340912.0,3.67,-5.04,-6.85,2.69
528,2019-03-11,128.64,131.54,131.78,127.37,623031,651608576.0,3.42,1.98,2.55,1.78
529,2019-03-12,131.66,131.54,133.28,129.69,803007,853671360.0,2.73,0.0,0.0,2.29
530,2019-03-13,131.31,131.19,133.28,128.87,644585,681372688.0,3.35,-0.27,-0.35,1.84
531,2019-03-14,131.54,130.38,133.05,128.87,592529,628413872.0,3.19,-0.62,-0.81,1.69
532,2019-03-15,131.08,132.24,133.86,130.15,699276,747813584.0,2.85,1.43,1.86,2.0
533,2019-03-18,132.59,136.42,137.23,131.43,944873,1024417344.0,4.39,3.16,4.18,2.7
534,2019-03-19,136.65,133.05,137.11,132.36,943665,1024337808.0,3.48,-2.47,-3.37,2.69
535,2019-03-20,132.94,135.84,137.11,130.61,977639,1059182576.0,4.89,2.1,2.79,2.79
536,2019-03-21,133.86,133.4,134.56,132.47,997688,1078304560.0,1.54,-1.8,-2.44,2.85
537,2019-03-22,133.17,133.98,134.1,132.47,524498,565065648.0,1.22,0.43,0.58,1.5
538,2019-03-25,131.89,131.08,132.82,130.96,491302,523706768.0,1.39,-2.16,-2.9,1.4
539,2019-03-26,131.43,130.15,132.47,129.92,374157,396832160.0,1.95,-0.71,-0.93,1.07
540,2019-03-27,130.85,130.5,131.54,129.57,330617,348359712.0,1.51,0.27,0.35,0.94
541,2019-03-28,130.5,129.8,131.43,129.22,272075,286099152.0,1.69,-0.54,-0.7,0.78
542,2019-03-29,129.69,132.36,132.7,129.69,528247,562775456.0,2.32,1.97,2.56,1.51
543,2019-04-01,134.21,139.09,140.36,134.21,1402967,1568107392.0,4.65,5.08,6.73,4.01
544,2019-04-02,140.48,140.83,144.66,139.78,1308740,1506051120.0,3.51,1.25,1.74,3.74
