,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-06-20,30.28,30.6,31.16,30.28,27957,40124377.0,2.89,0.66,0.2,1.4
546,2019-06-21,30.56,30.76,31.06,30.52,25639,36870101.0,1.76,0.52,0.16,1.28
547,2019-06-24,30.56,30.54,30.86,30.42,11274,16102047.0,1.43,-0.72,-0.22,0.56
548,2019-06-25,30.44,30.3,30.66,30.1,13123,18545323.0,1.83,-0.79,-0.24,0.66
549,2019-06-26,30.32,30.4,30.7,29.8,9579,13629755.0,2.97,0.33,0.1,0.48
550,2019-06-27,30.5,30.38,31.06,30.24,13010,18599144.0,2.7,-0.07,-0.02,0.65
551,2019-06-28,30.48,30.5,30.7,30.0,12851,18264504.0,2.3,0.39,0.12,0.64
552,2019-07-01,31.0,31.0,31.5,30.64,20987,30475689.0,2.82,1.64,0.5,1.05
553,2019-07-02,31.0,30.64,31.0,30.4,13537,19400280.0,1.94,-1.16,-0.36,0.68
554,2019-07-03,30.5,30.18,30.54,30.02,10616,14956027.0,1.7,-1.5,-0.46,0.53
555,2019-07-04,30.14,30.3,30.5,30.14,8384,11868427.0,1.19,0.4,0.12,0.42
556,2019-07-05,30.06,30.28,30.46,30.06,6329,8950852.0,1.32,-0.07,-0.02,0.32
557,2019-07-08,30.18,29.26,30.28,29.18,13327,18436737.0,3.63,-3.37,-1.02,0.67
558,2019-07-09,29.16,29.28,29.56,29.08,7472,10185931.0,1.64,0.07,0.02,0.37
559,2019-07-10,29.48,29.62,30.1,29.28,10091,13979091.0,2.8,1.16,0.34,0.5
560,2019-07-11,29.48,29.48,29.98,29.42,6741,9349753.0,1.89,-0.47,-0.14,0.34
561,2019-07-12,29.52,29.5,29.74,29.16,6221,8559334.0,1.97,0.07,0.02,0.31
562,2019-07-15,29.18,29.6,29.7,29.02,7925,10858859.0,2.31,0.34,0.1,0.4
563,2019-07-16,29.64,29.88,29.98,29.42,10214,14163724.0,1.89,0.95,0.28,0.51
564,2019-07-17,29.92,29.72,29.98,29.62,9465,13146248.0,1.2,-0.54,-0.16,0.47
565,2019-07-18,29.72,29.36,29.72,29.22,7703,10530690.0,1.68,-1.21,-0.36,0.39
566,2019-07-19,29.4,29.32,29.7,29.24,8500,11664466.0,1.57,-0.14,-0.04,0.43
567,2019-07-22,29.36,28.42,29.58,28.3,12650,16955480.0,4.37,-3.07,-0.9,0.63
568,2019-07-23,28.56,28.64,28.72,28.4,5593,7430126.0,1.13,0.77,0.22,0.28
569,2019-07-24,28.52,28.76,28.98,28.52,6863,9197925.0,1.61,0.42,0.12,0.34
570,2019-07-25,28.76,28.8,28.86,28.6,6125,8182186.0,0.9,0.14,0.04,0.31
571,2019-07-26,28.86,28.48,28.86,28.38,6875,9136751.0,1.67,-1.11,-0.32,0.34
572,2019-07-29,28.72,29.64,30.6,28.72,24704,34279108.0,6.6,4.07,1.16,1.24
573,2019-07-30,29.08,29.5,29.64,29.08,15498,21199965.0,1.89,-0.47,-0.14,0.77
574,2019-07-31,29.28,29.22,29.36,29.1,7509,10212042.0,0.88,-0.95,-0.28,0.38
575,2019-08-01,29.16,28.86,29.16,28.68,9161,12318417.0,1.64,-1.23,-0.36,0.46
576,2019-08-02,28.38,28.36,28.58,28.2,9740,12852855.0,1.32,-1.73,-0.5,0.49
577,2019-08-05,28.42,28.84,29.62,28.42,15568,21016924.0,4.23,1.69,0.48,0.78
578,2019-08-06,28.94,27.8,28.94,27.5,16572,21552627.0,4.99,-3.61,-1.04,0.83
579,2019-08-07,27.8,27.28,28.12,27.24,8968,11490770.0,3.17,-1.87,-0.52,0.45
580,2019-08-08,27.24,27.44,27.54,27.22,9469,12017629.0,1.17,0.59,0.16,0.47
581,2019-08-09,27.44,27.2,27.56,27.16,6721,8525476.0,1.46,-0.87,-0.24,0.34
582,2019-08-12,27.52,27.56,27.6,27.26,5952,7569489.0,1.25,1.32,0.36,0.3
583,2019-08-13,27.46,27.38,27.48,27.24,5101,6468962.0,0.87,-0.65,-0.18,0.26
584,2019-08-14,27.52,27.56,27.98,27.52,7902,10169394.0,1.68,0.66,0.18,0.4
585,2019-08-15,27.06,27.62,27.62,26.86,8573,10784106.0,2.76,0.22,0.06,0.43
586,2019-08-16,27.62,27.54,27.86,27.42,5679,7281613.0,1.59,-0.29,-0.08,0.28
587,2019-08-19,27.54,28.5,28.94,27.54,20844,27485607.0,5.08,3.49,0.96,1.04
588,2019-08-20,28.38,28.42,28.72,28.38,10985,14541162.0,1.19,-0.28,-0.08,0.55
589,2019-08-21,28.3,28.52,28.64,28.3,5795,7668647.0,1.2,0.35,0.1,0.29
590,2019-08-22,28.66,28.44,28.66,28.3,6776,8969405.0,1.26,-0.28,-0.08,0.34
591,2019-08-23,28.44,28.48,28.64,28.34,5812,7694034.0,1.05,0.14,0.04,0.29
592,2019-08-26,27.8,29.2,29.7,27.8,27908,37762586.0,6.67,2.53,0.72,1.4
593,2019-08-27,29.2,29.24,29.52,28.94,16182,22041813.0,1.99,0.14,0.04,0.81
594,2019-08-28,29.24,29.0,29.28,29.0,8219,11136642.0,0.96,-0.82,-0.24,0.41
595,2019-08-29,28.98,28.84,29.12,28.7,10317,13849010.0,1.45,-0.55,-0.16,0.52
596,2019-08-30,28.92,28.72,29.16,28.34,13176,17676786.0,2.84,-0.42,-0.12,0.66
597,2019-09-02,28.72,29.3,29.42,28.72,17411,23654041.0,2.44,2.02,0.58,0.87
598,2019-09-03,29.3,29.24,29.52,29.12,11744,16002046.0,1.37,-0.2,-0.06,0.59
599,2019-09-04,29.24,29.52,29.52,29.2,12567,17190858.0,1.09,0.96,0.28,0.63
600,2019-09-05,29.6,29.58,29.96,29.4,18053,25032033.0,1.9,0.2,0.06,0.9
601,2019-09-06,29.58,29.86,29.96,29.58,14237,19782098.0,1.28,0.95,0.28,0.71
602,2019-09-09,30.2,29.98,30.26,29.6,23090,32180333.0,2.21,0.4,0.12,1.15
603,2019-09-10,29.98,29.76,29.98,29.6,13462,18670148.0,1.27,-0.73,-0.22,0.67
604,2019-09-11,29.9,29.68,29.96,29.66,9851,13679935.0,1.01,-0.27,-0.08,0.49
605,2019-09-12,29.62,29.72,30.12,29.62,14840,20650139.0,1.68,0.13,0.04,0.74
606,2019-09-16,29.9,29.8,30.04,29.7,12927,18037383.0,1.14,0.27,0.08,0.65
607,2019-09-17,29.8,29.06,29.88,28.9,16773,22920534.0,3.29,-2.48,-0.74,0.84
608,2019-09-18,29.06,29.4,29.46,29.06,7899,10785099.0,1.38,1.17,0.34,0.39
609,2019-09-19,29.56,29.72,29.72,29.0,22820,31263259.0,2.45,1.09,0.32,1.14
610,2019-09-20,29.68,29.14,29.7,28.76,22029,30061283.0,3.16,-1.95,-0.58,1.1
611,2019-09-23,29.08,28.68,29.14,28.52,14068,18793970.0,2.13,-1.58,-0.46,0.7
612,2019-09-24,28.7,28.98,29.22,28.7,14314,19315811.0,1.81,1.05,0.3,0.72
613,2019-09-25,29.06,28.78,29.22,28.74,14220,19161368.0,1.66,-0.69,-0.2,0.71
614,2019-09-26,28.88,29.28,31.0,28.66,47641,66309760.0,8.13,1.74,0.5,2.38
615,2019-10-11,32.0,32.0,32.0,32.0,8994,13491135.0,0.0,9.29,2.72,0.45
616,2019-10-14,35.0,35.0,35.0,35.0,8785,14495464.0,0.0,9.38,3.0,0.44
617,2019-10-15,38.3,36.06,38.3,34.06,268806,465888656.0,12.11,3.03,1.06,13.44
618,2019-10-16,35.8,33.36,37.4,33.02,200311,334567232.0,12.15,-7.49,-2.7,10.02
619,2019-10-17,32.1,31.54,32.98,31.36,127729,191758066.0,4.86,-5.46,-1.82,6.39
620,2019-10-18,31.76,31.56,32.5,31.04,85779,127584803.0,4.63,0.06,0.02,4.29
621,2019-10-21,31.1,29.54,31.54,28.9,104519,145490752.0,8.37,-6.4,-2.02,5.23
622,2019-10-22,29.54,30.24,30.56,29.24,74351,103719743.0,4.47,2.37,0.7,3.72
623,2019-10-23,29.8,29.46,29.98,29.26,52596,72545617.0,2.38,-2.58,-0.78,2.63
624,2019-10-24,29.66,28.88,29.76,28.42,44549,60474182.0,4.55,-1.97,-0.58,2.23
625,2019-10-25,28.84,28.88,29.16,28.34,40114,53583431.0,2.84,0.0,0.0,2.01
626,2019-10-28,28.34,29.06,29.18,28.26,38439,51691675.0,3.19,0.62,0.18,1.92
627,2019-10-29,29.32,28.32,29.32,28.04,44458,59227823.0,4.4,-2.55,-0.74,2.22
628,2019-10-30,28.16,27.56,28.3,27.56,31395,40460737.0,2.61,-2.68,-0.76,1.57
629,2019-10-31,27.7,28.4,28.82,27.44,47561,62180614.0,5.01,3.05,0.84,2.38
630,2019-11-01,28.04,28.2,28.38,27.9,24543,32108319.0,1.69,-0.7,-0.2,1.23
631,2019-11-04,28.46,27.98,28.54,27.98,23937,31411848.0,1.99,-0.78,-0.22,1.2
632,2019-11-05,28.18,28.0,28.18,27.54,22801,29421463.0,2.29,0.07,0.02,1.14
633,2019-11-06,28.02,27.74,28.26,27.56,17000,21919516.0,2.5,-0.93,-0.26,0.85
634,2019-11-07,27.66,27.84,27.88,27.62,14001,18051526.0,0.94,0.36,0.1,0.7
635,2019-11-08,28.6,30.42,30.42,28.56,46067,64734490.0,6.68,9.27,2.58,2.3
636,2019-11-11,29.18,30.92,32.0,29.02,148619,211131415.0,9.8,1.64,0.5,7.43
637,2019-11-12,30.32,30.5,30.7,29.62,69828,98377252.0,3.49,-1.36,-0.42,3.49
638,2019-11-13,30.48,29.64,30.98,29.5,59185,83155086.0,4.85,-2.82,-0.86,2.96
639,2019-11-14,29.4,29.66,30.14,29.32,51130,71097035.0,2.77,0.07,0.02,2.56
640,2019-11-15,29.62,28.96,29.62,28.96,39670,54015484.0,2.23,-2.36,-0.7,1.98
641,2019-11-18,28.8,28.86,29.1,28.38,24689,33054066.0,2.49,-0.35,-0.1,1.23
642,2019-11-19,28.72,29.44,29.46,28.62,29078,39518347.0,2.91,2.01,0.58,1.45
643,2019-11-20,29.8,28.82,29.88,28.64,29761,40483578.0,4.21,-2.11,-0.62,1.49
644,2019-11-21,28.6,28.62,29.12,28.3,22061,29491722.0,2.85,-0.69,-0.2,1.1
645,2019-11-22,28.62,28.14,28.96,27.9,29509,38953160.0,3.7,-1.68,-0.48,1.48
646,2019-11-25,28.06,28.26,28.36,27.88,19227,25111051.0,1.71,0.43,0.12,0.96
647,2019-11-26,28.26,28.02,28.42,28.0,16237,21243590.0,1.49,-0.85,-0.24,0.81
648,2019-11-27,27.82,27.76,28.04,27.6,16249,20943883.0,1.57,-0.93,-0.26,0.81
649,2019-11-28,27.68,27.98,28.0,27.62,14754,19033913.0,1.37,0.79,0.22,0.74
650,2019-11-29,27.92,28.6,28.74,27.74,26935,35403952.0,3.57,2.22,0.62,1.35
651,2019-12-02,28.7,28.46,29.3,28.14,28611,38172098.0,4.06,-0.49,-0.14,1.43
652,2019-12-03,28.14,28.4,28.4,27.84,15717,20554817.0,1.97,-0.21,-0.06,0.79
653,2019-12-04,28.32,28.38,28.62,28.2,13240,17485428.0,1.48,-0.07,-0.02,0.66
654,2019-12-05,28.4,28.6,28.92,28.24,25483,33901088.0,2.4,0.78,0.22,1.27
655,2019-12-06,30.24,31.26,31.26,30.24,33239,48427770.0,3.57,9.3,2.66,1.66
656,2019-12-09,31.2,30.24,31.2,30.06,97945,139943124.0,3.65,-3.26,-1.02,4.9
657,2019-12-10,30.46,30.18,30.46,29.52,61187,85295435.0,3.11,-0.2,-0.06,3.06
658,2019-12-11,29.96,30.28,30.42,29.74,50374,70945993.0,2.25,0.33,0.1,2.52
659,2019-12-12,30.16,29.92,30.78,29.84,43867,62179527.0,3.1,-1.19,-0.36,2.19
660,2019-12-13,29.94,29.96,30.26,29.64,33716,47070829.0,2.07,0.13,0.04,1.69
661,2019-12-16,30.28,30.4,30.5,30.04,37893,53568564.0,1.54,1.47,0.44,1.89
662,2019-12-17,30.38,30.6,30.78,30.12,51332,73202855.0,2.17,0.66,0.2,2.57
663,2019-12-18,30.6,30.4,30.74,30.2,37669,53522945.0,1.76,-0.65,-0.2,1.88
664,2019-12-19,30.4,30.52,30.52,30.04,31842,44993631.0,1.58,0.39,0.12,1.59
665,2019-12-20,30.54,29.9,30.78,29.9,31866,45230355.0,2.88,-2.03,-0.62,1.59
666,2019-12-23,30.1,30.46,31.82,30.08,62870,90453859.0,5.82,1.87,0.56,3.14
667,2019-12-24,30.0,30.14,30.24,29.64,50019,69947821.0,1.97,-1.05,-0.32,2.5
668,2019-12-25,29.8,29.98,30.18,29.72,34621,48347783.0,1.53,-0.53,-0.16,1.73
669,2019-12-26,29.94,30.84,30.84,29.88,63085,89908128.0,3.2,2.87,0.86,3.15
670,2019-12-27,30.98,30.54,31.04,30.16,45685,65246584.0,2.85,-0.97,-0.3,2.28
671,2019-12-30,30.5,29.92,30.5,28.96,31636,43885071.0,5.04,-2.03,-0.62,1.58
672,2019-12-31,30.0,29.86,30.2,29.66,20610,28767562.0,1.8,-0.2,-0.06,1.03
673,2020-01-02,29.94,30.54,30.6,29.84,46691,66080848.0,2.55,2.28,0.68,2.33
674,2020-01-03,30.42,30.74,30.98,30.32,45024,64524494.0,2.16,0.65,0.2,2.25
675,2020-01-06,30.3,30.52,31.02,30.2,43138,61806459.0,2.67,-0.72,-0.22,2.16
676,2020-01-07,30.58,31.38,31.5,30.58,72835,105982542.0,3.01,2.82,0.86,3.64
677,2020-01-08,31.1,30.68,31.52,30.6,55986,81372849.0,2.93,-2.23,-0.7,2.8
678,2020-01-09,30.94,31.28,31.4,30.84,45408,66306793.0,1.83,1.96,0.6,2.27
679,2020-01-10,31.3,30.78,31.56,30.6,34495,49824430.0,3.07,-1.6,-0.5,1.72
680,2020-01-13,30.76,30.88,31.02,30.54,28450,40885511.0,1.56,0.32,0.1,1.42
681,2020-01-14,31.24,30.76,31.4,30.66,33381,48429383.0,2.4,-0.39,-0.12,1.67
682,2020-01-15,30.64,30.16,30.86,30.04,33686,47704888.0,2.67,-1.95,-0.6,1.68
683,2020-01-16,30.18,30.24,30.52,30.18,23484,33326260.0,1.13,0.27,0.08,1.17
684,2020-01-17,30.46,30.24,30.46,30.04,18890,26712884.0,1.39,0.0,0.0,0.94
685,2020-01-20,30.4,30.34,30.42,29.84,22550,31696604.0,1.92,0.33,0.1,1.13
686,2020-01-21,30.24,29.6,30.26,29.54,20669,28772458.0,2.37,-2.44,-0.74,1.03
687,2020-01-22,29.6,29.82,30.02,29.12,18342,25281319.0,3.04,0.74,0.22,0.92
688,2020-01-23,29.88,28.92,29.92,28.6,24855,33905129.0,4.43,-3.02,-0.9,1.24
689,2020-02-03,26.22,26.22,26.22,26.22,5982,7244202.0,0.0,-9.34,-2.7,0.3
690,2020-02-04,23.8,24.82,25.16,23.8,36771,41664297.0,5.19,-5.34,-1.4,1.84
691,2020-02-05,24.84,26.28,26.76,24.78,43257,51781049.0,7.98,5.88,1.46,2.16
692,2020-02-06,25.94,27.22,27.46,25.86,39919,49862544.0,6.09,3.58,0.94,2.0
693,2020-02-07,27.14,27.9,27.98,27.04,34050,43538644.0,3.45,2.5,0.68,1.7
694,2020-02-10,27.6,28.78,29.0,27.34,28813,38066074.0,5.95,3.15,0.88,1.44
695,2020-02-11,28.78,28.84,29.06,28.5,27248,36514611.0,1.95,0.21,0.06,1.36
696,2020-02-12,28.82,29.58,29.72,28.46,31506,43091690.0,4.37,2.57,0.74,1.58
697,2020-02-13,29.62,29.24,30.18,29.12,23745,32618658.0,3.58,-1.15,-0.34,1.19
698,2020-02-14,29.18,29.02,29.5,28.7,17485,23699098.0,2.74,-0.75,-0.22,0.87
699,2020-02-17,29.0,29.5,29.64,28.98,21902,30044647.0,2.27,1.65,0.48,1.1
700,2020-02-18,29.86,29.58,29.86,29.24,20039,27590339.0,2.1,0.27,0.08,1.0
701,2020-02-19,29.42,29.2,29.76,29.18,27260,37358564.0,1.96,-1.28,-0.38,1.36
702,2020-02-20,29.3,29.72,29.72,29.28,30170,41534096.0,1.51,1.78,0.52,1.51
703,2020-02-21,29.72,29.96,30.08,29.48,38959,54141039.0,2.02,0.81,0.24,1.95
704,2020-02-24,30.2,29.84,30.24,29.4,29480,40851177.0,2.8,-0.4,-0.12,1.47
705,2020-02-25,29.58,29.44,29.58,28.4,34637,46976593.0,3.95,-1.34,-0.4,1.73
706,2020-02-26,29.14,29.86,31.78,29.04,88825,126747856.0,9.31,1.43,0.42,4.44
707,2020-02-27,29.58,29.16,30.0,29.06,35815,49159183.0,3.15,-2.34,-0.7,1.79
708,2020-02-28,28.64,26.8,28.64,26.78,42231,54094741.0,6.38,-8.09,-2.36,2.11
709,2020-03-02,26.84,27.76,27.94,26.84,18484,23646272.0,4.1,3.58,0.96,0.92
710,2020-03-03,27.9,27.82,28.36,27.58,22450,29235800.0,2.81,0.22,0.06,1.12
711,2020-03-04,27.72,28.08,28.16,27.42,13119,17001644.0,2.66,0.93,0.26,0.66
712,2020-03-05,28.24,28.2,28.56,28.06,19939,26139474.0,1.78,0.43,0.12,1.0
713,2020-03-06,28.2,28.4,28.8,27.8,23603,30936510.0,3.55,0.71,0.2,1.18
714,2020-03-09,28.4,27.6,28.4,27.38,21358,27559665.0,3.59,-2.82,-0.8,1.07
715,2020-03-10,27.0,27.68,27.72,26.38,21782,27364860.0,4.86,0.29,0.08,1.09
716,2020-03-11,27.78,27.88,28.4,27.68,19686,25593854.0,2.6,0.72,0.2,0.98
717,2020-03-12,27.6,26.94,27.6,26.8,17863,22411286.0,2.87,-3.37,-0.94,0.89
718,2020-03-13,25.98,26.82,26.9,25.3,19860,23978247.0,5.94,-0.45,-0.12,0.99
719,2020-03-16,26.94,26.06,27.56,25.74,12662,15575058.0,6.79,-2.83,-0.76,0.63
720,2020-03-17,25.86,26.06,26.66,24.82,17090,20247754.0,7.06,0.0,0.0,0.85
721,2020-03-18,26.24,25.82,26.4,25.82,12172,14704017.0,2.23,-0.92,-0.24,0.61
722,2020-03-19,26.06,26.06,26.06,25.26,9147,10864045.0,3.1,0.93,0.24,0.46
723,2020-03-20,26.1,26.18,26.28,25.8,9501,11426363.0,1.84,0.46,0.12,0.48
724,2020-03-23,25.68,25.26,25.9,25.2,13156,15493808.0,2.67,-3.51,-0.92,0.66
725,2020-03-24,25.62,25.82,25.86,25.1,11354,13392755.0,3.01,2.22,0.56,0.57
726,2020-03-25,26.36,26.36,26.52,26.04,11087,13448284.0,1.86,2.09,0.54,0.55
727,2020-03-26,26.32,27.22,27.82,26.12,32590,41011137.0,6.45,3.26,0.86,1.63
728,2020-03-27,27.32,27.56,28.2,27.1,24068,30943904.0,4.04,1.25,0.34,1.2
729,2020-03-30,27.24,27.64,29.0,27.24,28525,37169759.0,6.39,0.29,0.08,1.43
730,2020-03-31,27.62,27.04,27.94,27.04,15146,19297506.0,3.26,-2.17,-0.6,0.76
731,2020-04-01,26.9,26.12,27.2,26.04,34873,42725423.0,4.29,-3.4,-0.92,1.74
732,2020-04-02,26.42,26.98,27.0,26.22,11746,14446875.0,2.99,3.29,0.86,0.59
733,2020-04-03,27.08,27.94,28.36,27.08,28890,37361604.0,4.74,3.56,0.96,1.44
734,2020-04-07,28.1,28.48,28.62,27.88,24511,32174921.0,2.65,1.93,0.54,1.23
735,2020-04-08,28.3,29.16,29.2,28.22,26145,35061558.0,3.44,2.39,0.68,1.31
736,2020-04-09,29.28,29.68,29.92,29.14,27732,38151262.0,2.67,1.78,0.52,1.39
737,2020-04-10,29.96,29.26,30.32,29.12,28212,39034409.0,4.04,-1.42,-0.42,1.41
738,2020-04-13,29.5,29.3,29.78,28.2,15533,21226541.0,5.4,0.14,0.04,0.78
739,2020-04-14,29.66,29.34,29.76,29.02,12745,17403931.0,2.53,0.14,0.04,0.64
740,2020-04-15,29.0,29.26,29.62,28.9,13750,18743290.0,2.45,-0.27,-0.08,0.69
741,2020-04-16,29.24,28.96,29.24,28.66,9652,13026405.0,1.98,-1.03,-0.3,0.48
742,2020-04-17,29.02,28.82,29.5,28.6,11055,14847311.0,3.11,-0.48,-0.14,0.55
743,2020-04-20,28.82,28.54,28.92,28.32,10512,13914265.0,2.08,-0.97,-0.28,0.53
744,2020-04-21,28.54,28.58,28.88,28.12,9667,12757911.0,2.66,0.14,0.04,0.48
745,2020-04-22,28.34,28.7,28.78,27.98,9919,13107513.0,2.8,0.42,0.12,0.5
746,2020-04-23,28.82,29.48,29.68,28.46,13800,18550454.0,4.25,2.72,0.78,0.69
747,2020-04-24,29.48,29.64,30.36,29.16,32302,45056055.0,4.07,0.54,0.16,1.62
748,2020-04-27,30.16,29.76,30.16,29.38,17626,24433137.0,2.63,0.4,0.12,0.88
749,2020-04-28,29.38,29.78,29.78,28.04,14715,19873334.0,5.85,0.07,0.02,0.74
750,2020-04-29,29.5,30.48,30.64,29.22,27057,37929284.0,4.77,2.35,0.7,1.35
751,2020-04-30,30.68,31.9,32.0,30.4,50559,73971730.0,5.25,4.66,1.42,2.53
752,2020-05-06,31.62,31.54,32.1,31.46,30994,46150172.0,2.01,-1.13,-0.36,1.55
753,2020-05-07,31.54,31.34,31.76,30.74,28555,41603036.0,3.23,-0.63,-0.2,1.43
754,2020-05-08,31.6,31.16,31.68,31.04,12970,19024429.0,2.04,-0.57,-0.18,0.65
755,2020-05-11,31.28,31.36,31.48,30.9,13146,19228905.0,1.86,0.64,0.2,0.66
756,2020-05-12,31.36,31.54,31.56,31.16,9171,13479746.0,1.28,0.57,0.18,0.46
757,2020-05-13,31.3,31.76,32.16,31.14,16634,24483589.0,3.23,0.7,0.22,0.83
758,2020-05-14,31.6,31.54,31.74,31.04,10345,15237202.0,2.2,-0.69,-0.22,0.52
759,2020-05-15,31.54,30.78,31.72,30.22,40966,59035509.0,4.76,-2.41,-0.76,2.05
760,2020-05-18,31.1,30.02,31.1,30.0,20575,29122874.0,3.57,-2.47,-0.76,1.03
761,2020-05-19,30.02,29.92,30.4,29.82,10361,14529084.0,1.93,-0.33,-0.1,0.52
762,2020-05-20,29.82,29.18,29.92,28.6,24727,33465154.0,4.41,-2.47,-0.74,1.24
763,2020-05-21,29.22,28.84,29.56,28.8,9980,13517087.0,2.6,-1.17,-0.34,0.5
764,2020-05-22,28.66,28.42,28.92,28.1,9445,12533920.0,2.84,-1.46,-0.42,0.47
765,2020-05-25,28.38,28.32,28.6,28.08,7769,10223687.0,1.83,-0.35,-0.1,0.39
766,2020-05-26,28.1,28.92,28.94,28.1,6917,9266232.0,2.97,2.12,0.6,0.35
767,2020-05-27,28.7,28.92,29.08,28.48,7910,10591134.0,2.07,0.0,0.0,0.4
768,2020-05-28,28.8,28.38,28.82,28.18,8358,11043856.0,2.21,-1.87,-0.54,0.42
769,2020-05-29,28.38,28.46,28.58,28.12,5385,7115525.0,1.62,0.28,0.08,0.27
770,2020-06-01,28.6,28.76,29.02,28.54,15291,20494756.0,1.69,1.05,0.3,0.76
771,2020-06-02,28.6,28.56,28.82,28.3,16918,22435344.0,1.81,-0.7,-0.2,0.85
772,2020-06-03,28.58,28.64,29.2,28.42,23670,31575804.0,2.73,0.28,0.08,1.18
773,2020-06-04,28.5,28.88,28.98,28.38,25567,34116206.0,2.09,0.84,0.24,1.28
774,2020-06-05,28.88,30.52,31.3,28.68,54501,75515292.0,9.07,5.68,1.64,2.73
775,2020-06-08,30.44,29.56,30.44,29.5,25834,35921841.0,3.08,-3.15,-0.96,1.29
776,2020-06-09,29.44,29.8,30.36,29.42,37027,51405765.0,3.18,0.81,0.24,1.85
777,2020-06-10,29.54,29.44,29.7,29.12,24830,33870645.0,1.95,-1.21,-0.36,1.24
778,2020-06-11,29.36,29.22,29.74,29.02,11174,15279748.0,2.45,-0.75,-0.22,0.56
779,2020-06-12,28.56,29.12,29.3,28.3,9980,13395550.0,3.42,-0.34,-0.1,0.5
780,2020-06-15,29.02,29.34,29.62,28.9,16954,23127198.0,2.47,0.76,0.22,0.85
781,2020-06-16,29.3,30.16,30.38,29.2,42314,59438339.0,4.02,2.79,0.82,2.12
782,2020-06-17,30.3,30.04,30.3,29.76,15223,21259561.0,1.79,-0.4,-0.12,0.76
783,2020-06-18,30.1,29.84,30.1,29.4,12201,16887402.0,2.33,-0.67,-0.2,0.61
784,2020-06-19,29.7,29.62,29.84,29.6,8742,12100960.0,0.8,-0.74,-0.22,0.44
785,2020-06-22,29.8,29.58,30.2,29.54,15778,21935871.0,2.23,-0.14,-0.04,0.79
786,2020-06-23,29.58,29.06,29.6,28.96,12549,17072472.0,2.16,-1.76,-0.52,0.63
787,2020-06-24,29.18,28.76,29.26,28.66,16682,22409021.0,2.06,-1.03,-0.3,0.83
788,2020-06-29,28.78,28.92,29.02,28.36,10697,14263292.0,2.29,0.56,0.16,0.53
789,2020-06-30,28.9,29.6,29.66,28.9,15790,21678068.0,2.63,2.35,0.68,0.89
790,2020-07-01,29.6,29.44,29.9,29.3,11644,16044210.0,2.03,-0.54,-0.16,0.66
791,2020-07-02,29.76,29.6,29.76,29.26,13059,18000931.0,1.7,0.54,0.16,0.74
792,2020-07-03,29.74,29.78,29.94,29.46,16300,22630240.0,1.62,0.61,0.18,0.92
793,2020-07-06,29.72,30.4,30.68,29.68,33354,47228706.0,3.36,2.08,0.62,1.88
794,2020-07-07,30.66,31.02,31.42,30.28,40683,59075464.0,3.75,2.04,0.62,2.29
795,2020-07-08,30.7,31.36,31.8,30.7,34814,50964389.0,3.55,1.1,0.34,1.96
796,2020-07-09,31.36,31.52,31.84,31.2,38354,56629314.0,2.04,0.51,0.16,2.16
797,2020-07-10,31.78,31.02,31.78,31.0,36005,52820027.0,2.47,-1.59,-0.5,2.03
798,2020-07-13,31.4,32.2,32.46,31.22,42875,64220727.0,4.0,3.8,1.18,2.41
799,2020-07-14,32.22,32.0,33.62,31.48,52731,80464087.0,6.65,-0.62,-0.2,2.97
800,2020-07-15,31.8,32.7,32.7,31.32,43667,65897825.0,4.31,2.19,0.7,2.46
801,2020-07-16,32.38,31.34,33.3,31.14,28482,42742503.0,6.61,-4.16,-1.36,1.6
802,2020-07-17,31.06,31.8,31.8,30.46,14340,21058356.0,4.28,1.47,0.46,0.81
803,2020-07-20,31.72,32.42,33.0,31.72,29892,45479102.0,4.03,1.95,0.62,1.68
804,2020-07-21,32.58,33.38,33.66,32.02,48547,75359334.0,5.06,2.96,0.96,2.73
805,2020-07-22,33.48,32.3,33.48,32.2,43954,67815667.0,3.83,-3.24,-1.08,2.48
806,2020-07-23,32.26,32.7,32.8,31.6,27263,41232793.0,3.72,1.24,0.4,1.54
807,2020-07-24,32.54,31.92,33.14,31.42,22444,33780882.0,5.26,-2.39,-0.78,1.26
808,2020-07-27,32.5,31.94,32.5,31.5,14239,21307205.0,3.13,0.06,0.02,0.8
809,2020-07-28,31.84,31.36,32.36,31.2,19587,29027414.0,3.63,-1.82,-0.58,1.1
810,2020-07-29,31.52,31.8,31.96,30.8,16632,24518135.0,3.7,1.4,0.44,0.94
811,2020-07-30,31.8,31.42,32.4,31.32,17927,26735035.0,3.4,-1.19,-0.38,1.01
812,2020-07-31,31.38,31.66,31.68,31.0,16388,24078948.0,2.16,0.76,0.24,0.92
813,2020-08-03,31.7,32.08,32.3,31.7,26132,39236113.0,1.9,1.33,0.42,1.47
814,2020-08-04,32.26,31.92,32.26,31.7,21849,32743089.0,1.75,-0.5,-0.16,1.23
815,2020-08-05,31.88,32.22,32.24,31.32,24578,36597302.0,2.88,0.94,0.3,1.38
816,2020-08-06,32.16,32.24,32.28,31.6,20263,30348206.0,2.11,0.06,0.02,1.14
817,2020-08-07,33.06,32.12,33.06,31.7,24760,37286768.0,4.22,-0.37,-0.12,1.39
