,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-23,11.54,11.89,12.09,11.54,47770,15006741.0,4.85,4.85,0.55,1.21
273,2018-10-24,11.94,11.99,12.09,11.64,23338,7291457.0,3.78,0.84,0.1,0.59
274,2018-10-25,11.89,11.89,11.89,11.49,20283,6244225.0,3.34,-0.83,-0.1,0.51
275,2018-10-26,11.94,12.09,12.19,11.84,21218,6700416.0,2.94,1.68,0.2,0.54
276,2018-10-29,12.04,12.24,12.59,11.89,27488,8818150.0,5.79,1.24,0.15,0.7
277,2018-10-30,12.24,12.44,12.59,12.09,17877,5744996.0,4.08,1.63,0.2,0.45
278,2018-10-31,12.49,13.19,13.24,12.34,45186,15230527.0,7.23,6.03,0.75,1.14
279,2018-11-01,13.09,12.69,13.43,12.69,40348,13485958.0,5.61,-3.79,-0.5,1.02
280,2018-11-02,12.79,12.84,13.04,12.54,23167,7614588.0,3.94,1.18,0.15,0.59
281,2018-11-05,12.89,13.43,13.63,12.89,29653,10102083.0,5.76,4.6,0.59,0.75
282,2018-11-06,13.43,12.99,13.63,12.59,32005,10607235.0,7.74,-3.28,-0.44,0.81
283,2018-11-07,13.09,12.74,13.09,12.64,25442,8397266.0,3.46,-1.92,-0.25,0.64
284,2018-11-08,12.74,12.94,13.19,12.74,26157,8715314.0,3.53,1.57,0.2,0.66
285,2018-11-09,12.74,13.04,13.14,12.69,17261,5747908.0,3.48,0.77,0.1,0.44
286,2018-11-12,13.04,13.88,13.88,12.94,57737,20152781.0,7.21,6.44,0.84,1.46
287,2018-11-13,13.88,14.43,14.78,13.73,56606,20548977.0,7.56,3.96,0.55,1.43
288,2018-11-14,14.43,13.93,15.13,13.88,53727,19442804.0,8.66,-3.47,-0.5,1.36
289,2018-11-15,14.03,14.38,14.78,13.88,40567,14584607.0,6.46,3.23,0.45,1.03
290,2018-11-16,14.43,15.28,15.28,14.23,59177,22124411.0,7.3,6.26,0.9,1.5
291,2018-11-19,14.58,15.38,15.53,14.58,39059,14666793.0,6.22,0.65,0.1,0.99
292,2018-11-20,15.28,15.38,16.13,14.98,38320,14864674.0,7.48,0.0,0.0,0.97
293,2018-11-21,15.03,15.18,15.43,14.68,29054,10895889.0,4.88,-1.3,-0.2,0.74
294,2018-11-22,15.28,14.73,15.68,14.73,31472,11852660.0,6.26,-2.96,-0.45,0.8
295,2018-11-23,14.83,13.83,14.98,13.83,38528,13734870.0,7.81,-6.11,-0.9,0.98
296,2018-11-26,13.63,13.48,13.88,13.39,13810,4797169.0,3.54,-2.53,-0.35,0.35
297,2018-11-27,13.68,13.58,13.93,13.39,15695,5461425.0,4.01,0.74,0.1,0.4
298,2018-11-28,13.68,14.03,14.18,13.43,22910,8058381.0,5.52,3.31,0.45,0.58
299,2018-11-29,14.23,13.73,14.33,13.68,17691,6289766.0,4.63,-2.14,-0.3,0.45
300,2018-11-30,14.18,14.58,14.58,14.03,28542,10375695.0,4.01,6.19,0.85,0.72
301,2018-12-03,15.48,15.48,15.48,15.48,1207,463488.0,0.0,6.17,0.9,0.03
302,2018-12-04,16.43,16.43,16.43,16.43,724,291772.0,0.0,6.14,0.95,0.02
303,2018-12-05,17.42,17.42,17.42,17.42,1392,588689.0,0.0,6.03,0.99,0.04
304,2018-12-06,18.47,18.47,18.47,18.47,1874,832056.0,0.0,6.03,1.05,0.05
305,2018-12-07,19.57,19.57,19.57,19.57,2040,950407.0,0.0,5.96,1.1,0.05
306,2018-12-10,20.71,20.71,20.71,20.71,466,227874.0,0.0,5.83,1.14,0.01
307,2018-12-11,21.91,21.91,21.91,21.91,673,345146.0,0.0,5.79,1.2,0.02
308,2018-12-12,23.2,23.2,23.2,23.2,981,528764.0,0.0,5.89,1.29,0.02
309,2018-12-13,24.55,24.55,24.55,24.55,2704,1530464.0,0.0,5.82,1.35,0.07
310,2018-12-14,25.94,25.94,25.94,25.94,6185,3673676.0,0.0,5.66,1.39,0.16
311,2018-12-17,27.44,27.44,27.44,25.94,299233,185845022.0,5.78,5.78,1.5,7.58
312,2018-12-18,28.19,26.74,28.39,25.89,291979,177854449.0,9.11,-2.55,-0.7,7.4
313,2018-12-19,27.44,28.29,28.29,27.34,166507,106440839.0,3.55,5.8,1.55,4.22
314,2018-12-20,29.88,29.88,29.88,29.88,9331,6279763.0,0.0,5.62,1.59,0.24
315,2018-12-21,29.58,28.19,29.58,28.19,243485,157410035.0,4.65,-5.66,-1.69,6.17
316,2018-12-24,28.39,26.59,28.98,26.59,126140,77529296.0,8.48,-5.68,-1.6,3.2
317,2018-12-25,25.99,25.6,27.04,25.1,143117,84408436.0,7.3,-3.72,-0.99,3.63
318,2018-12-26,25.75,27.04,27.04,25.3,97793,58610288.0,6.8,5.63,1.44,2.48
319,2018-12-27,26.19,25.84,27.49,25.79,93708,56756539.0,6.29,-4.44,-1.2,2.37
320,2018-12-28,26.29,27.34,27.34,26.09,50779,31251211.0,4.84,5.8,1.5,1.29
321,2019-01-02,28.24,27.59,28.88,26.79,122357,77527593.0,7.64,0.91,0.25,3.1
322,2019-01-03,27.39,26.04,27.39,26.04,80673,48812452.0,4.89,-5.62,-1.55,2.04
323,2019-01-04,24.9,25.89,26.09,24.6,69870,40520950.0,5.72,-0.58,-0.15,1.77
324,2019-01-07,25.89,26.64,27.19,25.5,55758,33750268.0,6.53,2.9,0.75,1.41
325,2019-01-08,26.39,26.39,26.74,26.14,32500,19657992.0,2.25,-0.94,-0.25,0.82
326,2019-01-09,26.54,25.6,26.64,25.55,44596,26565316.0,4.13,-2.99,-0.79,1.13
327,2019-01-10,25.25,24.9,25.65,24.8,41661,24047158.0,3.32,-2.73,-0.7,1.06
328,2019-01-11,25.15,25.5,25.94,24.75,37234,21756704.0,4.78,2.41,0.6,0.94
329,2019-01-14,25.25,26.19,26.69,25.1,48963,29314704.0,6.24,2.71,0.69,1.24
330,2019-01-15,25.84,26.24,26.34,25.55,33356,19824178.0,3.02,0.19,0.05,0.84
331,2019-01-16,27.74,27.74,27.74,27.74,10304,6491520.0,0.0,5.72,1.5,0.26
332,2019-01-17,28.74,27.74,29.33,27.54,129776,84132286.0,6.45,0.0,0.0,3.29
333,2019-01-18,27.29,29.33,29.33,27.29,136862,89317986.0,7.35,5.73,1.59,3.47
334,2019-01-21,29.23,30.98,30.98,28.84,124926,85422825.0,7.3,5.63,1.65,3.16
335,2019-01-22,31.13,31.53,32.17,30.03,116205,81025354.0,6.91,1.78,0.55,2.94
336,2019-01-23,30.68,29.78,30.93,29.78,85323,57722990.0,3.65,-5.55,-1.75,2.16
337,2019-01-24,29.58,29.08,29.88,28.24,66005,43392713.0,5.51,-2.35,-0.7,1.67
338,2019-01-25,30.73,30.73,30.73,30.73,7421,5120497.0,0.0,5.67,1.65,0.19
339,2019-01-28,32.12,30.48,32.42,30.48,115057,81655995.0,6.31,-0.81,-0.25,2.91
340,2019-01-29,29.33,29.73,30.38,29.13,59257,39698682.0,4.1,-2.46,-0.75,1.5
341,2019-01-30,29.38,28.74,30.08,28.44,36736,24181444.0,5.52,-3.33,-0.99,0.93
342,2019-01-31,29.08,27.14,29.23,27.14,51402,32429693.0,7.27,-5.57,-1.6,1.3
343,2019-02-01,27.34,27.54,27.69,27.09,29486,18430363.0,2.21,1.47,0.4,0.75
344,2019-02-11,27.59,27.39,27.64,26.64,37271,23029547.0,3.63,-0.54,-0.15,0.94
345,2019-02-12,27.14,28.44,28.88,27.09,38997,25028957.0,6.54,3.83,1.05,0.99
346,2019-02-13,28.44,28.49,28.74,28.04,32674,20995534.0,2.46,0.18,0.05,0.83
347,2019-02-14,28.24,28.19,29.13,28.04,44788,28828944.0,3.83,-1.05,-0.3,1.13
348,2019-02-15,28.19,28.44,28.93,27.94,37664,24298227.0,3.51,0.89,0.25,0.95
349,2019-02-18,28.44,28.69,29.53,28.44,67589,44134769.0,3.83,0.88,0.25,1.71
350,2019-02-19,28.69,28.09,28.79,27.79,55714,35737580.0,3.49,-2.09,-0.6,1.41
351,2019-02-20,27.84,28.34,28.49,27.44,41386,26314208.0,3.74,0.89,0.25,1.05
352,2019-02-21,28.19,27.89,28.34,27.89,33757,21522905.0,1.59,-1.59,-0.45,0.86
353,2019-02-22,27.79,27.64,27.94,27.24,46659,29147063.0,2.51,-0.9,-0.25,1.18
354,2019-02-25,27.59,28.59,28.93,26.99,82872,52724281.0,7.02,3.44,0.95,2.1
355,2019-02-26,28.74,30.18,30.18,28.34,94373,63498846.0,6.44,5.56,1.59,2.39
356,2019-02-27,30.53,29.68,31.68,29.58,95229,65203373.0,6.96,-1.66,-0.5,2.41
357,2019-02-28,29.58,31.33,31.33,29.58,73051,50200361.0,5.9,5.56,1.65,1.85
358,2019-03-01,32.22,33.07,33.07,31.73,132707,97260778.0,4.28,5.55,1.74,3.36
359,2019-03-04,32.97,32.47,33.22,32.22,98439,71833180.0,3.02,-1.81,-0.6,2.49
360,2019-03-05,32.62,33.07,33.72,32.47,59614,43807418.0,3.85,1.85,0.6,1.51
361,2019-03-06,33.12,34.07,34.62,32.52,86989,64982617.0,6.35,3.02,1.0,2.2
362,2019-03-07,33.82,33.57,34.07,33.17,61397,45917215.0,2.64,-1.47,-0.5,1.56
363,2019-03-08,33.22,31.73,33.37,31.73,71215,51509332.0,4.89,-5.48,-1.84,1.8
364,2019-03-11,31.48,31.93,32.22,31.28,37405,26525195.0,2.96,0.63,0.2,0.95
365,2019-03-12,31.97,32.77,33.37,31.88,49640,36241236.0,4.67,2.63,0.84,1.26
366,2019-03-13,32.72,32.12,32.87,32.02,36408,26297768.0,2.59,-1.98,-0.65,0.92
367,2019-03-14,31.88,31.78,31.88,30.78,36990,26037386.0,3.42,-1.06,-0.34,0.94
368,2019-03-15,31.78,33.57,33.57,31.78,73629,54493408.0,5.63,5.63,1.79,1.87
369,2019-03-18,34.07,33.92,34.52,33.22,52119,39072749.0,3.87,1.04,0.35,1.32
370,2019-03-19,35.66,34.57,35.66,33.92,78505,60968208.0,5.13,1.92,0.65,1.99
371,2019-03-20,34.22,33.77,34.47,33.52,48248,36357485.0,2.75,-2.31,-0.8,1.22
372,2019-03-21,33.72,34.52,35.21,33.02,59873,45277476.0,6.49,2.22,0.75,1.52
373,2019-03-22,34.47,34.97,35.06,34.27,43285,33333995.0,2.29,1.3,0.45,1.1
374,2019-03-25,33.97,36.61,36.91,33.87,75454,59522809.0,8.69,4.69,1.64,1.91
375,2019-03-26,36.31,37.26,38.6,36.31,108604,90607754.0,6.26,1.78,0.65,2.75
376,2019-03-27,37.21,36.01,37.86,35.26,71071,57099774.0,6.98,-3.35,-1.25,1.8
377,2019-03-28,35.91,35.86,36.71,35.51,39706,31668539.0,3.33,-0.42,-0.15,1.01
378,2019-03-29,36.21,37.86,37.86,36.21,94365,78364961.0,4.6,5.58,2.0,2.39
379,2019-04-01,37.71,37.81,39.2,37.51,77202,64745775.0,4.46,-0.13,-0.05,1.96
380,2019-04-02,37.66,37.86,38.4,37.01,75426,62328645.0,3.68,0.13,0.05,1.91
381,2019-04-03,37.81,38.45,39.5,37.51,46791,39668851.0,5.26,1.56,0.59,1.19
382,2019-04-04,38.85,38.6,39.4,38.2,39925,33859992.0,3.12,0.39,0.15,1.01
383,2019-04-08,37.61,37.81,38.95,37.41,55195,46068301.0,3.99,-2.05,-0.79,1.4
384,2019-04-09,37.71,37.91,38.2,37.26,34075,28287107.0,2.49,0.26,0.1,0.86
385,2019-04-10,37.81,36.96,37.81,36.71,35708,29472907.0,2.9,-2.51,-0.95,0.9
386,2019-04-11,36.91,37.01,37.36,36.31,37109,30137815.0,2.84,0.14,0.05,0.94
387,2019-04-12,37.11,38.01,38.45,36.76,36464,30236133.0,4.57,2.7,1.0,0.92
388,2019-04-15,38.5,37.41,38.5,37.21,33913,28330494.0,3.39,-1.58,-0.6,0.86
389,2019-04-16,37.06,37.41,37.56,37.06,24939,20498204.0,1.34,0.0,0.0,0.63
390,2019-04-17,37.21,37.01,37.61,36.71,41613,33963704.0,2.41,-1.07,-0.4,1.05
391,2019-04-18,36.76,36.76,37.16,35.86,50973,41025330.0,3.51,-0.68,-0.25,1.29
392,2019-04-19,36.61,36.61,36.81,36.01,21434,17232226.0,2.18,-0.41,-0.15,0.54
393,2019-04-22,36.31,37.16,37.56,35.81,47255,38151627.0,4.78,1.5,0.55,1.2
394,2019-04-23,36.96,36.86,37.46,36.76,18362,14988075.0,1.88,-0.81,-0.3,0.47
395,2019-04-24,36.76,36.26,36.86,36.01,15746,12640979.0,2.31,-1.63,-0.6,0.4
396,2019-04-25,36.21,35.96,37.41,35.96,33458,27107104.0,4.0,-0.83,-0.3,0.85
397,2019-04-26,35.51,33.97,35.51,33.97,53720,40826390.0,4.28,-5.53,-1.99,1.36
398,2019-04-29,33.47,32.07,33.67,32.07,54736,39405975.0,4.71,-5.59,-1.9,1.39
399,2019-04-30,33.87,33.87,33.87,33.67,12884,9700482.0,0.62,5.61,1.8,0.33
400,2019-05-06,35.76,35.76,35.76,35.76,9257,7322287.0,0.0,5.58,1.89,0.23
401,2019-05-07,37.76,35.66,37.76,34.52,116948,95140163.0,9.06,-0.28,-0.1,2.96
402,2019-05-08,34.27,36.91,37.06,34.27,48492,38470923.0,7.82,3.51,1.25,1.23
403,2019-05-09,36.66,37.31,37.46,36.21,45957,37454184.0,3.39,1.08,0.4,1.16
404,2019-05-10,37.51,37.56,38.4,35.71,54526,44907695.0,7.21,0.67,0.25,1.38
405,2019-05-13,37.21,37.16,37.46,36.36,25304,20677432.0,2.93,-1.06,-0.4,0.64
406,2019-05-14,37.26,36.86,37.41,36.71,26946,22026619.0,1.88,-0.81,-0.3,0.68
407,2019-05-15,36.76,37.21,37.21,36.76,22942,18760225.0,1.22,0.95,0.35,0.58
408,2019-05-16,37.21,37.36,37.66,37.16,23505,19338827.0,1.34,0.4,0.15,0.6
409,2019-05-17,37.46,37.61,39.0,37.21,66161,55676241.0,4.79,0.67,0.25,1.68
410,2019-05-20,37.51,37.11,38.1,35.86,55244,45355458.0,5.96,-1.33,-0.5,1.4
411,2019-05-21,36.61,37.16,37.41,36.36,31140,25377589.0,2.83,0.13,0.05,0.79
412,2019-05-22,37.26,36.66,37.46,36.36,32335,26136409.0,2.96,-1.35,-0.5,0.82
413,2019-05-23,36.26,34.67,36.71,34.67,41968,33148774.0,5.56,-5.43,-1.99,1.06
414,2019-05-24,34.12,35.71,36.51,34.02,40601,32026179.0,7.18,3.0,1.04,1.03
415,2019-05-27,35.61,35.56,36.31,35.06,32810,25757375.0,3.5,-0.42,-0.15,0.83
416,2019-05-28,35.61,35.86,36.21,35.56,25166,19942147.0,1.83,0.84,0.3,0.64
417,2019-05-29,35.81,35.56,35.86,35.46,15046,11873427.0,1.12,-0.84,-0.3,0.38
418,2019-05-30,35.56,35.46,36.16,35.02,22381,17609682.0,3.21,-0.28,-0.1,0.57
419,2019-05-31,35.71,35.66,35.86,35.36,11090,8734052.0,1.41,0.56,0.2,0.28
420,2019-06-03,35.81,34.27,36.01,34.27,32897,25602252.0,4.88,-3.9,-1.39,0.83
421,2019-06-04,34.87,34.42,35.41,34.32,24567,18929376.0,3.18,0.44,0.15,0.62
422,2019-06-05,34.92,34.12,34.92,34.12,15484,11867470.0,2.32,-0.87,-0.3,0.39
423,2019-06-06,34.02,33.07,34.62,32.42,28912,21415135.0,6.45,-3.08,-1.05,0.73
424,2019-06-10,32.72,32.97,33.32,32.67,13844,10184035.0,1.97,-0.3,-0.1,0.35
425,2019-06-11,32.72,33.42,33.47,32.72,17991,13328880.0,2.27,1.36,0.45,0.46
426,2019-06-12,33.67,33.32,34.12,33.22,13357,9943108.0,2.69,-0.3,-0.1,0.34
427,2019-06-13,33.32,33.12,33.47,32.92,16521,12204066.0,1.65,-0.6,-0.2,0.42
428,2019-06-14,33.17,33.37,33.37,32.92,12940,9564510.0,1.36,0.75,0.25,0.33
429,2019-06-17,33.12,32.82,33.32,32.72,11226,8255478.0,1.8,-1.65,-0.55,0.28
430,2019-06-18,33.02,32.82,33.02,32.12,17031,12358204.0,2.74,0.0,0.0,0.43
431,2019-06-19,33.22,33.02,33.42,32.67,13279,9764251.0,2.29,0.61,0.2,0.34
432,2019-06-20,32.97,33.07,33.22,32.72,10789,7934250.0,1.51,0.15,0.05,0.27
433,2019-06-21,34.22,34.17,34.72,33.82,23919,18132432.0,2.72,3.33,1.1,0.61
434,2019-06-24,33.87,33.17,33.87,32.97,20203,14968043.0,2.63,-2.93,-1.0,0.51
435,2019-06-25,33.12,33.07,33.17,32.72,13715,10070936.0,1.36,-0.3,-0.1,0.35
436,2019-06-26,32.82,33.07,33.12,32.77,8976,6600416.0,1.06,0.0,0.0,0.23
437,2019-06-27,32.97,32.42,33.12,32.42,18239,13351016.0,2.12,-1.97,-0.65,0.46
438,2019-06-28,32.42,32.02,32.62,31.78,20781,14882637.0,2.59,-1.23,-0.4,0.53
439,2019-07-01,32.32,32.97,33.82,32.32,34981,25911059.0,4.68,2.97,0.95,0.89
440,2019-07-02,32.97,33.12,33.37,32.92,9696,7152731.0,1.36,0.45,0.15,0.25
441,2019-07-03,33.12,32.67,33.47,32.22,11209,8189360.0,3.77,-1.36,-0.45,0.28
442,2019-07-04,32.62,32.72,33.02,32.27,12633,9160643.0,2.3,0.15,0.05,0.32
443,2019-07-05,32.82,32.87,32.92,32.32,8558,6227152.0,1.83,0.46,0.15,0.22
444,2019-07-08,32.77,32.47,33.27,32.37,14535,10632182.0,2.74,-1.22,-0.4,0.37
445,2019-07-09,32.47,32.27,32.77,32.22,7213,5219868.0,1.69,-0.62,-0.2,0.18
446,2019-07-10,32.37,32.17,32.47,31.93,9070,6521378.0,1.67,-0.31,-0.1,0.23
447,2019-07-11,32.12,32.12,32.32,32.07,6393,4597567.0,0.78,-0.16,-0.05,0.16
448,2019-07-12,32.32,32.22,32.37,31.93,8066,5786899.0,1.37,0.31,0.1,0.2
449,2019-07-15,32.22,32.12,32.22,31.78,7949,5689044.0,1.37,-0.31,-0.1,0.2
450,2019-07-16,32.77,33.92,33.92,32.77,47041,35278039.0,3.58,5.6,1.8,1.19
451,2019-07-17,34.12,34.22,34.42,33.72,26903,20337896.0,2.06,0.88,0.3,0.68
452,2019-07-18,34.12,33.82,34.42,33.77,17318,13080345.0,1.9,-1.17,-0.4,0.44
453,2019-07-19,34.02,35.41,35.71,34.02,62701,49164831.0,5.0,4.7,1.59,1.59
454,2019-07-22,34.82,35.26,35.81,34.22,36521,28440542.0,4.49,-0.42,-0.15,0.93
455,2019-07-23,35.46,36.76,37.16,34.97,37015,29638252.0,6.21,4.25,1.5,0.94
456,2019-07-24,36.76,36.81,37.21,36.36,35208,28561658.0,2.31,0.14,0.05,0.89
457,2019-07-25,36.96,36.81,37.01,36.51,25676,20804063.0,1.36,0.0,0.0,0.65
458,2019-07-26,36.86,36.81,37.11,36.51,23070,18685910.0,1.63,0.0,0.0,0.58
459,2019-07-29,37.16,36.91,37.16,36.51,26758,21712285.0,1.77,0.27,0.1,0.68
460,2019-07-30,37.66,37.31,38.65,37.26,45948,38505480.0,3.77,1.08,0.4,1.16
461,2019-07-31,37.11,37.86,38.06,36.86,25118,20683095.0,3.22,1.47,0.55,0.64
462,2019-08-01,37.71,37.96,38.35,37.56,16012,13362485.0,2.09,0.26,0.1,0.41
463,2019-08-02,38.55,39.05,39.5,37.96,66448,56733081.0,4.06,2.87,1.09,1.68
464,2019-08-05,39.45,37.96,39.5,36.96,63044,53641130.0,6.5,-2.79,-1.09,1.6
465,2019-08-06,37.61,37.66,38.15,36.11,52864,43293301.0,5.37,-0.79,-0.3,1.34
466,2019-08-07,37.66,37.76,38.45,37.36,51773,43126336.0,2.89,0.27,0.1,1.31
467,2019-08-09,38.45,35.76,39.05,35.66,127286,104730864.0,8.98,-5.3,-2.0,3.22
468,2019-08-12,35.02,35.21,35.71,33.92,56894,43921547.0,5.01,-1.54,-0.55,1.44
469,2019-08-13,35.16,36.31,36.71,34.52,37811,29736248.0,6.22,3.12,1.1,0.96
470,2019-08-14,36.36,37.41,37.86,36.11,58329,47678377.0,4.82,3.03,1.1,1.48
471,2019-08-15,36.76,37.66,37.96,36.76,42831,35302964.0,3.21,0.67,0.25,1.08
472,2019-08-16,38.06,37.46,38.35,37.21,47369,39269040.0,3.03,-0.53,-0.2,1.2
473,2019-08-19,37.71,38.15,38.35,37.36,43572,36220144.0,2.64,1.84,0.69,1.1
474,2019-08-20,38.01,37.96,38.35,37.76,26215,21917171.0,1.55,-0.5,-0.19,0.66
475,2019-08-21,38.01,37.21,38.1,37.06,26296,21781546.0,2.74,-1.98,-0.75,0.67
476,2019-08-22,37.11,36.96,37.41,36.86,25232,20606597.0,1.48,-0.67,-0.25,0.64
477,2019-08-23,37.16,36.71,37.16,36.71,16692,13576790.0,1.22,-0.68,-0.25,0.42
478,2019-08-26,36.16,36.41,36.86,35.51,25352,20287005.0,3.68,-0.82,-0.3,0.64
479,2019-08-27,36.71,37.06,37.66,36.41,23832,19465851.0,3.43,1.79,0.65,0.6
480,2019-08-28,37.16,36.41,37.31,36.41,22996,18620705.0,2.43,-1.75,-0.65,0.58
481,2019-08-29,36.51,36.26,36.71,35.96,22932,18422899.0,2.06,-0.41,-0.15,0.58
482,2019-08-30,36.06,36.01,36.96,35.76,20182,16183258.0,3.31,-0.69,-0.25,0.51
483,2019-09-02,36.01,36.06,36.36,35.91,22706,18086255.0,1.25,0.14,0.05,0.58
484,2019-09-03,36.36,35.71,36.36,35.66,22168,17570504.0,1.94,-0.97,-0.35,0.56
485,2019-09-04,35.66,35.81,36.21,35.46,22851,18112621.0,2.1,0.28,0.1,0.58
486,2019-09-05,36.11,35.76,36.21,35.76,21113,16774415.0,1.26,-0.14,-0.05,0.53
487,2019-09-06,35.81,35.86,36.01,35.61,15884,12577420.0,1.12,0.28,0.1,0.4
488,2019-09-09,35.91,36.66,37.21,35.81,41213,33296502.0,3.9,2.23,0.8,1.04
489,2019-09-10,36.61,37.01,37.21,36.36,29831,24232578.0,2.32,0.95,0.35,0.76
490,2019-09-11,36.96,37.06,38.35,36.96,31854,26314318.0,3.76,0.14,0.05,0.81
491,2019-09-12,38.2,37.21,38.2,36.81,42090,34612603.0,3.75,0.4,0.15,1.07
492,2019-09-16,37.46,36.96,37.46,36.86,22892,18701009.0,1.61,-0.67,-0.25,0.58
493,2019-09-17,36.96,36.21,36.96,36.01,22385,18032372.0,2.57,-2.03,-0.75,0.57
494,2019-09-18,36.21,36.01,36.31,35.96,13252,10575100.0,0.97,-0.55,-0.2,0.34
495,2019-09-19,35.96,36.06,36.46,35.86,19328,15402303.0,1.67,0.14,0.05,0.49
496,2019-09-20,36.06,36.11,36.31,35.91,16264,12972791.0,1.11,0.14,0.05,0.41
497,2019-09-23,36.06,34.62,36.06,34.37,46410,35949295.0,4.68,-4.13,-1.49,1.18
498,2019-09-24,34.87,35.06,35.36,34.57,18380,14244410.0,2.28,1.27,0.44,0.47
499,2019-09-25,35.31,34.52,35.31,34.52,15176,11699182.0,2.25,-1.54,-0.54,0.38
500,2019-09-26,35.11,33.22,35.11,32.92,26126,19664082.0,6.34,-3.77,-1.3,0.66
501,2019-09-27,33.17,34.27,34.77,33.17,25576,19380783.0,4.82,3.16,1.05,0.65
502,2019-09-30,34.27,33.57,34.52,33.47,13063,9845003.0,3.06,-2.04,-0.7,0.33
503,2019-10-08,33.22,33.52,34.12,33.12,18281,13711357.0,2.98,-0.15,-0.05,0.46
504,2019-10-09,33.97,33.72,34.57,33.52,17440,13146678.0,3.13,0.6,0.2,0.44
505,2019-10-10,33.92,33.62,33.92,33.42,10183,7621110.0,1.48,-0.3,-0.1,0.26
506,2019-10-11,33.97,33.57,33.97,33.52,9546,7142643.0,1.34,-0.15,-0.05,0.24
507,2019-10-14,33.72,33.72,34.22,33.27,24389,18292659.0,2.83,0.45,0.15,0.62
508,2019-10-15,33.62,32.62,33.77,32.22,22280,16378732.0,4.6,-3.26,-1.1,0.56
509,2019-10-16,32.42,32.57,33.02,32.42,12351,9011607.0,1.84,-0.15,-0.05,0.31
510,2019-10-17,32.57,32.72,32.87,32.42,12691,9232528.0,1.38,0.46,0.15,0.32
511,2019-10-18,32.87,32.57,32.87,32.37,10843,7888435.0,1.53,-0.46,-0.15,0.27
512,2019-10-21,32.62,32.37,32.72,31.78,19036,13716943.0,2.89,-0.61,-0.2,0.48
513,2019-10-22,32.67,34.17,34.17,32.37,39559,29836002.0,5.56,5.56,1.8,1.0
514,2019-10-23,34.67,34.42,35.41,34.27,60857,47166321.0,3.34,0.73,0.25,1.54
515,2019-10-24,34.67,33.92,35.11,33.32,62233,47020816.0,5.2,-1.45,-0.5,1.58
516,2019-10-25,33.92,35.76,35.81,33.77,64781,50760177.0,6.01,5.42,1.84,1.64
517,2019-10-28,36.96,36.86,37.11,35.66,51631,41730707.0,4.05,3.08,1.1,1.31
518,2019-10-29,36.81,36.86,38.15,36.56,76335,63071086.0,4.31,0.0,0.0,1.93
519,2019-10-30,36.51,35.71,37.31,35.61,65049,52298077.0,4.61,-3.12,-1.15,1.65
520,2019-10-31,35.36,37.71,37.71,35.31,95952,78842592.0,6.72,5.6,2.0,2.43
521,2019-11-01,37.71,39.8,39.8,37.61,67067,57483086.0,5.81,5.54,2.09,1.7
522,2019-11-04,41.64,41.99,41.99,40.65,43118,39427474.0,3.37,5.5,2.19,1.09
523,2019-11-05,44.28,41.79,44.28,41.74,142548,133319814.0,6.05,-0.48,-0.2,3.61
524,2019-11-06,44.09,44.09,44.09,42.69,84536,80414429.0,3.35,5.5,2.3,2.14
525,2019-11-07,45.63,46.48,46.48,44.98,142284,142317935.0,3.4,5.42,2.39,3.6
526,2019-11-08,46.48,46.73,47.52,44.78,95093,95010489.0,5.9,0.54,0.25,2.41
527,2019-11-12,45.63,44.24,47.08,44.19,93992,92011187.0,6.18,-5.33,-2.49,2.38
528,2019-11-13,44.24,42.64,44.58,41.89,59775,55673154.0,6.08,-3.62,-1.6,1.51
529,2019-11-14,42.29,43.39,43.64,42.29,32448,30435264.0,3.17,1.76,0.75,0.82
530,2019-11-15,42.24,45.13,45.73,41.34,60168,56326434.0,10.12,4.01,1.74,1.52
531,2019-11-18,44.68,45.23,46.03,44.58,29897,29346260.0,3.21,0.22,0.1,0.76
532,2019-11-19,45.23,45.13,45.28,44.78,22666,22109256.0,1.11,-0.22,-0.1,0.57
533,2019-11-20,45.33,46.03,47.03,44.98,39511,39303149.0,4.54,1.99,0.9,1.0
534,2019-11-21,45.93,43.54,46.68,43.54,76410,74164296.0,6.82,-5.41,-2.49,1.94
535,2019-11-22,43.54,43.54,43.79,41.84,43639,40796189.0,4.48,0.0,0.0,1.11
536,2019-11-25,43.39,43.24,43.99,42.69,17299,16234732.0,2.99,-0.69,-0.3,0.44
537,2019-11-26,43.44,42.44,43.59,42.24,21785,20240675.0,3.12,-1.85,-0.8,0.55
538,2019-11-27,42.24,42.54,42.74,41.54,20428,18786905.0,2.83,0.24,0.1,0.52
539,2019-11-28,43.19,44.83,44.83,43.19,69294,67113977.0,3.86,5.38,2.29,1.76
540,2019-11-29,44.78,43.54,45.48,43.54,47658,45737869.0,4.33,-2.88,-1.29,1.21
541,2019-12-02,43.34,44.19,44.68,43.09,23941,22952100.0,3.65,1.49,0.65,0.61
542,2019-12-03,43.69,43.59,44.09,42.59,19361,18264614.0,3.39,-1.36,-0.6,0.49
543,2019-12-04,43.49,43.89,44.14,43.04,19514,18547416.0,2.52,0.69,0.3,0.49
544,2019-12-05,44.09,43.89,44.19,43.69,19400,18505022.0,1.14,0.0,0.0,0.49
545,2019-12-06,44.09,44.24,44.38,43.54,14497,13895432.0,1.91,0.8,0.35,0.37
