,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-02-17,32.74,34.28,34.35,32.5,311247,166830485.0,5.69,5.48,1.78,4.15
546,2020-02-18,34.35,36.01,37.18,33.61,549682,313280160.0,10.41,5.05,1.73,7.33
547,2020-02-19,37.86,35.02,38.66,35.02,594945,351177552.0,10.11,-2.75,-0.99,7.93
548,2020-02-20,35.15,36.56,38.04,35.15,508687,298694544.0,8.25,4.4,1.54,6.78
549,2020-02-21,35.89,36.69,37.36,35.58,403261,236526789.0,4.87,0.36,0.13,5.38
550,2020-02-24,36.01,36.5,36.81,35.64,356869,207165860.0,3.19,-0.52,-0.19,4.76
551,2020-02-25,35.58,35.7,36.07,33.61,403746,226679777.0,6.74,-2.19,-0.8,5.38
552,2020-02-26,34.96,35.02,36.75,34.78,267906,153188849.0,5.52,-1.9,-0.68,3.57
553,2020-02-27,35.08,34.35,35.52,34.16,211356,117636206.0,3.88,-1.91,-0.67,2.82
554,2020-02-28,32.99,31.08,33.42,30.96,294694,151816430.0,7.16,-9.52,-3.27,3.93
555,2020-03-02,31.7,34.16,34.16,31.7,332818,178658982.0,7.92,9.91,3.08,4.44
556,2020-03-03,34.96,33.85,35.39,33.36,316687,174971657.0,5.94,-0.91,-0.31,4.22
557,2020-03-04,33.67,33.67,34.35,32.99,181467,98020983.0,4.02,-0.53,-0.18,2.42
558,2020-03-05,34.35,34.96,35.45,34.28,291414,163162898.0,3.47,3.83,1.29,3.89
559,2020-03-06,34.28,35.02,36.01,34.04,296961,167941449.0,5.64,0.17,0.06,3.96
560,2020-03-09,34.41,33.11,35.08,33.05,238997,130243976.0,5.8,-5.45,-1.91,3.19
561,2020-03-10,32.87,34.04,34.04,31.7,254021,134413370.0,7.07,2.81,0.93,3.39
562,2020-03-11,34.65,33.61,35.76,33.42,284027,157934433.0,6.87,-1.26,-0.43,3.79
563,2020-03-12,32.99,33.48,34.59,32.74,250774,134636684.0,5.5,-0.39,-0.13,3.34
564,2020-03-13,31.57,33.85,34.65,31.08,355598,188406655.0,10.66,1.11,0.37,4.74
565,2020-03-16,34.41,31.82,35.45,31.63,407857,221823834.0,11.29,-6.0,-2.03,5.44
566,2020-03-17,32.56,32.5,32.87,30.09,275501,139766992.0,8.74,2.14,0.68,3.67
567,2020-03-18,34.22,31.7,34.47,31.57,370897,197118132.0,8.92,-2.46,-0.8,4.95
568,2020-03-19,31.26,31.94,32.37,30.65,252380,127796358.0,5.43,0.76,0.24,3.37
569,2020-03-20,31.63,29.97,31.94,29.11,434411,210438764.0,8.86,-6.17,-1.97,5.79
570,2020-03-23,28.86,28.55,30.28,28.43,238371,111253712.0,6.17,-4.74,-1.42,3.18
571,2020-03-24,29.11,29.05,29.29,28.0,204019,93766456.0,4.52,1.75,0.5,2.72
572,2020-03-25,29.05,29.66,29.97,29.05,161253,76248466.0,3.17,2.1,0.61,2.15
573,2020-03-26,29.48,28.98,29.66,28.68,146214,67994200.0,3.3,-2.29,-0.68,1.95
574,2020-03-27,29.23,28.37,29.54,28.24,148904,68778891.0,4.49,-2.1,-0.61,1.99
575,2020-03-30,28.0,27.2,28.0,26.7,159371,69250910.0,4.58,-4.12,-1.17,2.13
576,2020-03-31,27.5,26.4,27.75,26.33,119932,51567009.0,5.22,-2.94,-0.8,1.6
577,2020-04-01,26.7,26.46,27.07,26.27,105348,44821246.0,3.03,0.23,0.06,1.4
578,2020-04-02,26.21,27.2,27.32,26.03,129609,55267992.0,4.88,2.8,0.74,1.73
579,2020-04-03,27.44,26.89,27.63,26.58,106855,45955733.0,3.86,-1.14,-0.31,1.43
580,2020-04-07,27.75,29.54,29.54,27.57,172319,79146057.0,7.33,9.85,2.65,2.3
581,2020-04-08,30.77,29.17,31.57,28.92,453687,219760982.0,8.97,-1.25,-0.37,6.05
582,2020-04-09,29.29,29.23,30.22,28.92,273278,129201671.0,4.46,0.21,0.06,3.64
583,2020-04-10,28.68,28.74,30.09,28.49,225615,105119766.0,5.47,-1.68,-0.49,3.01
584,2020-04-13,28.68,28.18,28.74,27.81,125009,56159213.0,3.24,-1.95,-0.56,1.67
585,2020-04-14,28.43,28.37,28.92,27.94,149689,67755089.0,3.48,0.67,0.19,2.0
586,2020-04-15,28.8,28.55,30.46,28.37,258778,120955485.0,7.37,0.63,0.18,3.45
587,2020-04-16,28.24,31.39,31.39,27.87,273868,131942472.0,12.33,9.95,2.84,3.65
588,2020-04-17,34.47,32.31,34.47,31.94,1015883,547490064.0,8.06,2.93,0.92,13.55
589,2020-04-20,30.34,32.68,32.93,30.09,630866,316991648.0,8.79,1.15,0.37,8.41
590,2020-04-21,31.94,31.57,32.56,30.65,436839,219569189.0,5.84,-3.4,-1.11,5.83
591,2020-04-22,30.52,31.08,31.63,30.52,289225,143903134.0,3.52,-1.55,-0.49,3.86
592,2020-04-23,31.26,30.4,31.45,30.03,264064,129320505.0,4.57,-2.19,-0.68,3.52
593,2020-04-24,30.34,29.6,30.89,29.48,183089,88356341.0,4.64,-2.63,-0.8,2.44
594,2020-04-27,29.72,30.09,30.96,29.29,194062,93893581.0,5.64,1.66,0.49,2.59
595,2020-04-28,29.35,27.69,29.78,27.14,296644,132992883.0,8.77,-7.98,-2.4,3.96
596,2020-04-29,27.63,27.2,28.18,27.07,136002,59644076.0,4.01,-1.77,-0.49,1.81
597,2020-04-30,27.57,28.31,28.37,27.32,155889,69722798.0,3.86,4.08,1.11,2.08
598,2020-05-06,28.0,28.74,28.74,27.63,143739,65051821.0,3.92,1.52,0.43,1.92
599,2020-05-07,28.92,28.18,28.92,28.06,113116,51347161.0,2.99,-1.95,-0.56,1.51
600,2020-05-08,28.31,28.92,29.48,28.31,178150,82373782.0,4.15,2.63,0.74,2.38
601,2020-05-11,28.74,28.55,29.29,28.18,124341,56906447.0,3.84,-1.28,-0.37,1.66
602,2020-05-12,28.49,28.68,28.92,28.0,101235,46147101.0,3.22,0.46,0.13,1.35
603,2020-05-13,28.61,29.78,30.15,28.37,244541,115404884.0,6.21,3.84,1.1,3.26
604,2020-05-14,29.35,29.91,30.52,29.17,199478,95795081.0,4.53,0.44,0.13,2.66
605,2020-05-15,29.85,30.96,31.45,29.66,281674,138871721.0,5.98,3.51,1.05,3.76
606,2020-05-18,31.45,30.34,31.82,30.22,179205,88082145.0,5.17,-2.0,-0.62,2.39
607,2020-05-19,30.89,30.65,31.2,30.52,133172,65460991.0,2.24,1.02,0.31,1.78
608,2020-05-20,30.65,31.57,31.57,29.97,183144,90822666.0,5.22,3.0,0.92,2.44
609,2020-05-21,31.63,32.37,33.11,31.14,331630,170917214.0,6.24,2.53,0.8,4.42
610,2020-05-22,32.37,31.94,32.99,31.82,257417,133900251.0,3.61,-1.33,-0.43,3.43
611,2020-05-25,32.19,31.33,32.62,30.96,153441,77785409.0,5.2,-1.91,-0.61,2.05
612,2020-05-26,31.26,31.2,31.7,30.71,198411,98843641.0,3.16,-0.41,-0.13,2.65
613,2020-05-27,31.2,30.96,31.45,30.22,152070,74575096.0,3.94,-0.77,-0.24,2.03
614,2020-05-28,30.83,30.34,31.14,28.55,232449,110841025.0,8.37,-2.0,-0.62,3.1
615,2020-05-29,30.15,29.35,30.46,29.17,131465,62686726.0,4.25,-3.26,-0.99,1.75
616,2020-06-01,29.29,30.52,31.76,29.29,219022,106791405.0,8.42,3.99,1.17,2.92
617,2020-06-02,30.71,30.96,30.96,30.28,133440,65342518.0,2.23,1.44,0.44,1.78
618,2020-06-03,30.96,30.96,31.33,30.28,140509,68717229.0,3.39,0.0,0.0,1.87
619,2020-06-04,30.83,29.72,30.89,29.35,167297,80303236.0,4.97,-4.01,-1.24,2.23
620,2020-06-05,29.78,28.92,29.85,28.61,160315,74223582.0,4.17,-2.69,-0.8,2.14
621,2020-06-08,29.17,28.92,29.29,28.61,113050,52209491.0,2.35,0.0,0.0,1.51
622,2020-06-09,29.11,28.86,29.29,28.74,78155,36146818.0,1.9,-0.21,-0.06,1.04
623,2020-06-10,28.86,28.74,29.11,28.37,138465,63667450.0,2.56,-0.42,-0.12,1.85
624,2020-06-11,28.8,28.86,29.54,28.24,131675,61224784.0,4.52,0.42,0.12,1.76
625,2020-06-12,28.31,29.85,30.28,28.12,302896,142696970.0,7.48,3.43,0.99,4.04
626,2020-06-15,29.66,29.85,30.15,29.05,237126,112348439.0,3.69,0.0,0.0,3.16
627,2020-06-16,30.15,29.91,30.15,29.05,347932,163121152.0,3.69,0.2,0.06,4.64
628,2020-06-17,29.85,28.92,29.85,28.68,214014,99513586.0,3.91,-3.31,-0.99,2.85
629,2020-06-18,28.8,28.49,28.8,28.31,125365,57103874.0,1.69,-1.49,-0.43,1.67
630,2020-06-19,28.55,28.55,28.86,28.18,119990,54649887.0,2.39,0.21,0.06,1.6
631,2020-06-22,28.49,27.87,28.68,27.81,149356,67127260.0,3.05,-2.38,-0.68,1.99
632,2020-06-23,27.87,27.2,27.87,27.2,122081,53269239.0,2.4,-2.4,-0.67,1.63
633,2020-06-24,27.14,27.32,27.44,27.07,77315,33670557.0,1.36,0.44,0.12,1.03
634,2020-06-29,27.26,27.38,27.87,27.14,73440,32296613.0,2.67,0.22,0.06,0.98
635,2020-06-30,27.57,27.57,27.69,27.26,77637,34095424.0,1.57,0.69,0.19,0.98
636,2020-07-01,27.63,27.57,27.69,27.38,70205,30795709.0,1.12,0.0,0.0,0.89
637,2020-07-02,27.5,27.81,27.87,27.44,87195,38577537.0,1.56,0.87,0.24,1.11
638,2020-07-03,27.94,28.18,28.24,27.81,100220,44820255.0,1.55,1.33,0.37,1.27
639,2020-07-06,28.31,28.98,29.11,28.24,182155,83716354.0,3.09,2.84,0.8,2.31
640,2020-07-07,29.11,29.11,29.6,28.74,205070,95767058.0,2.97,0.45,0.13,2.6
641,2020-07-08,29.17,29.6,29.85,28.8,196230,92050391.0,3.61,1.68,0.49,2.49
642,2020-07-09,29.42,30.34,30.34,29.23,264876,126507211.0,3.75,2.5,0.74,3.36
643,2020-07-10,30.03,29.42,30.28,29.42,179272,85448408.0,2.83,-3.03,-0.92,2.27
644,2020-07-13,29.72,30.46,30.46,29.42,210471,100976890.0,3.54,3.54,1.04,2.67
645,2020-07-14,31.08,30.03,31.08,29.35,281615,135560016.0,5.68,-1.41,-0.43,3.57
646,2020-07-15,30.28,28.98,30.28,28.98,162176,76472532.0,4.33,-3.5,-1.05,2.06
647,2020-07-16,28.8,27.63,29.23,27.44,155711,70722718.0,6.18,-4.66,-1.35,1.97
648,2020-07-17,27.57,27.57,28.31,27.26,122926,53996380.0,3.8,-0.22,-0.06,1.56
649,2020-07-20,27.81,28.43,28.49,27.63,184480,83019631.0,3.12,3.12,0.86,2.34
650,2020-07-21,28.8,29.48,30.34,28.74,250083,117775799.0,5.63,3.69,1.05,3.17
651,2020-07-22,29.29,29.66,30.28,29.05,234323,111521996.0,4.17,0.61,0.18,2.97
652,2020-07-23,29.6,30.15,30.46,28.8,218591,103495810.0,5.6,1.65,0.49,2.77
653,2020-07-24,30.28,29.29,30.96,29.11,206540,98664893.0,6.14,-2.85,-0.86,2.62
654,2020-07-27,30.15,31.63,32.19,29.54,611282,307046432.0,9.05,7.99,2.34,7.75
655,2020-07-28,31.26,32.19,32.56,30.34,616040,308877488.0,7.02,1.77,0.56,7.81
656,2020-07-29,31.63,32.37,32.8,31.33,368593,189985251.0,4.57,0.56,0.18,4.67
657,2020-07-30,32.43,32.13,33.36,31.94,256060,132524574.0,4.39,-0.74,-0.24,3.25
658,2020-07-31,31.82,32.0,32.25,31.2,225485,114479199.0,3.27,-0.4,-0.13,2.86
659,2020-08-03,32.43,32.68,32.93,32.06,188100,98143921.0,2.72,2.13,0.68,2.38
660,2020-08-04,32.8,32.56,33.3,32.31,207138,108924607.0,3.03,-0.37,-0.12,2.63
661,2020-08-05,32.93,33.11,33.73,32.37,193149,102148977.0,4.18,1.69,0.55,2.45
662,2020-08-06,33.3,33.42,33.85,32.62,168564,89741810.0,3.71,0.94,0.31,2.14
663,2020-08-07,33.24,32.87,33.91,32.19,175323,92420125.0,5.15,-1.65,-0.55,2.22
664,2020-08-10,32.99,33.61,34.96,32.5,148223,80196641.0,7.48,2.25,0.74,1.88
665,2020-08-11,33.73,32.19,33.91,32.06,153227,80795474.0,5.5,-4.22,-1.42,1.94
666,2020-08-12,32.19,32.56,32.8,31.7,150577,77585295.0,3.42,1.15,0.37,1.91
667,2020-08-13,32.93,34.59,34.96,32.62,292116,159917254.0,7.19,6.23,2.03,3.7
668,2020-08-14,34.41,34.04,34.59,33.73,124805,68092808.0,2.49,-1.59,-0.55,1.58
669,2020-08-17,34.28,33.61,34.35,33.3,165987,89319913.0,3.08,-1.26,-0.43,2.1
670,2020-08-18,33.79,34.47,35.27,33.67,224246,124176142.0,4.76,2.56,0.86,2.84
671,2020-08-19,34.04,32.8,34.22,32.8,185424,98554177.0,4.12,-4.84,-1.67,2.35
672,2020-08-20,32.56,32.25,33.24,32.06,99761,52084733.0,3.6,-1.68,-0.55,1.26
673,2020-08-21,32.31,31.7,32.74,31.39,104918,53642842.0,4.19,-1.71,-0.55,1.33
674,2020-08-24,32.5,32.56,33.05,31.45,106416,55268200.0,5.05,2.71,0.86,1.35
675,2020-08-25,32.5,34.84,35.15,32.19,305238,166449552.0,9.09,7.0,2.28,3.87
676,2020-08-26,34.71,35.52,37.55,34.53,452613,263423618.0,8.67,1.95,0.68,5.74
677,2020-08-27,36.38,36.56,36.81,34.65,309430,177536547.0,6.08,2.93,1.04,3.92
678,2020-08-28,35.7,35.15,35.82,33.91,296532,166049827.0,5.22,-3.86,-1.41,3.76
679,2020-08-31,35.52,34.65,37.3,34.65,232338,133691526.0,7.54,-1.42,-0.5,2.94
680,2020-09-01,34.47,36.38,36.75,34.22,250009,142401428.0,7.3,4.99,1.73,3.17
681,2020-09-02,36.56,37.86,38.66,35.76,401981,241430100.0,7.97,4.07,1.48,5.1
682,2020-09-03,37.92,37.8,38.41,37.06,300318,181363087.0,3.57,-0.16,-0.06,3.81
683,2020-09-04,36.75,39.15,40.51,36.5,392408,242611255.0,10.61,3.57,1.35,4.97
684,2020-09-07,39.15,39.77,41.12,38.66,439662,282374070.0,6.28,1.58,0.62,5.57
685,2020-09-08,38.91,42.17,42.79,38.54,441637,287226260.0,10.69,6.03,2.4,5.6
686,2020-09-09,41.19,38.1,42.29,35.33,410067,266334099.0,16.5,-9.65,-4.07,5.2
687,2020-09-10,38.23,33.17,38.41,32.56,345312,195293045.0,15.35,-12.94,-4.93,4.38
688,2020-09-11,33.42,35.58,38.04,33.36,345760,198383610.0,14.11,7.27,2.41,4.38
689,2020-09-14,35.58,39.77,40.01,34.65,451590,275355642.0,15.06,11.78,4.19,5.72
690,2020-09-15,39.83,38.17,40.57,38.1,370541,233524080.0,6.21,-4.02,-1.6,4.7
691,2020-09-16,39.28,37.3,39.4,36.26,224884,134884614.0,8.23,-2.28,-0.87,2.85
692,2020-09-17,36.93,37.98,39.28,36.56,201933,123748376.0,7.29,1.82,0.68,2.56
693,2020-09-18,37.98,37.43,38.29,36.81,166340,99911634.0,3.9,-1.45,-0.55,2.11
694,2020-09-21,37.73,37.92,40.2,37.3,192204,117481752.0,7.75,1.31,0.49,2.44
695,2020-09-22,36.81,36.5,37.3,35.89,143948,84536818.0,3.72,-3.74,-1.42,1.82
696,2020-09-23,36.63,36.26,36.87,36.07,93166,54359019.0,2.19,-0.66,-0.24,1.18
697,2020-09-24,36.01,35.08,36.56,34.53,121548,68558606.0,5.6,-3.25,-1.18,1.54
698,2020-09-25,34.84,37.61,37.98,34.47,262442,154241746.0,10.01,7.21,2.53,3.33
699,2020-09-28,37.3,37.92,38.6,36.63,263138,159541226.0,5.24,0.82,0.31,3.34
700,2020-09-29,38.54,38.04,38.66,37.36,149177,91025255.0,3.43,0.32,0.12,1.89
701,2020-09-30,37.86,38.41,39.03,37.43,200499,123064197.0,4.21,0.97,0.37,2.54
702,2020-10-09,39.58,40.08,40.63,38.35,263969,167080963.0,5.94,4.35,1.67,3.35
703,2020-10-12,41.31,41.62,44.02,41.0,524041,354688824.0,7.53,3.84,1.54,6.64
704,2020-10-13,41.12,42.54,43.28,40.57,411873,279414425.0,6.51,2.21,0.92,5.22
705,2020-10-14,42.05,42.54,43.47,41.43,276195,187687657.0,4.8,0.0,0.0,3.5
706,2020-10-15,42.36,41.19,42.54,40.75,201608,134432532.0,4.21,-3.17,-1.35,2.56
707,2020-10-16,41.68,41.0,41.99,40.26,154530,101406897.0,4.2,-0.46,-0.19,1.96
708,2020-10-19,41.25,40.88,42.36,40.63,174358,115833005.0,4.22,-0.29,-0.12,2.21
709,2020-10-20,40.88,41.74,42.23,39.95,157077,104511078.0,5.58,2.1,0.86,1.99
710,2020-10-21,41.99,42.73,43.16,41.43,260960,178232100.0,4.14,2.37,0.99,3.31
711,2020-10-22,42.05,41.86,42.42,41.25,165453,110843635.0,2.74,-2.04,-0.87,2.1
712,2020-10-23,41.92,41.99,43.59,41.25,140018,95279500.0,5.59,0.31,0.13,1.77
713,2020-10-26,42.36,43.84,45.44,41.68,376764,262401919.0,8.95,4.41,1.85,4.78
714,2020-10-27,44.57,38.6,44.64,37.55,689244,448613280.0,16.17,-11.95,-5.24,8.74
715,2020-10-28,37.43,42.79,42.97,36.93,687803,443889920.0,15.65,10.85,4.19,8.72
716,2020-10-29,41.74,39.89,42.66,39.28,364432,236930209.0,7.9,-6.78,-2.9,4.62
717,2020-10-30,39.71,39.83,42.48,39.4,273547,179978216.0,7.72,-0.15,-0.06,3.47
718,2020-11-02,39.77,40.08,41.06,39.28,187540,120415333.0,4.47,0.63,0.25,2.38
719,2020-11-03,40.32,38.97,40.38,38.35,228081,142928888.0,5.06,-2.77,-1.11,2.89
720,2020-11-04,38.91,38.29,39.34,37.8,166330,102481632.0,3.95,-1.74,-0.68,2.11
721,2020-11-05,38.6,41.74,43.22,38.41,517350,345900416.0,12.56,9.01,3.45,6.56
722,2020-11-06,41.74,39.77,41.74,38.78,328308,210489255.0,7.09,-4.72,-1.97,4.16
723,2020-11-09,40.2,39.83,40.82,39.58,209490,134878072.0,3.12,0.15,0.06,2.66
724,2020-11-10,39.95,39.03,40.14,38.54,143653,89861530.0,4.02,-2.01,-0.8,1.82
725,2020-11-11,39.03,38.6,40.2,38.1,142514,89063323.0,5.38,-1.1,-0.43,1.81
726,2020-11-12,38.54,38.41,39.03,37.55,128014,78746404.0,3.83,-0.49,-0.19,1.62
727,2020-11-13,38.6,38.41,39.15,37.86,103164,63526845.0,3.36,0.0,0.0,1.31
728,2020-11-16,38.66,37.92,39.03,36.81,147930,89273802.0,5.78,-1.28,-0.49,1.88
729,2020-11-17,37.92,37.49,37.92,36.87,70622,42318581.0,2.77,-1.13,-0.43,0.9
730,2020-11-18,37.49,36.81,37.98,36.69,104440,62315754.0,3.44,-1.81,-0.68,1.32
731,2020-11-19,36.69,36.5,37.06,36.07,79915,46808635.0,2.69,-0.84,-0.31,1.01
732,2020-11-20,36.44,37.67,38.23,36.01,128846,76825774.0,6.08,3.21,1.17,1.63
733,2020-11-23,37.49,36.87,37.61,36.44,106976,63238968.0,3.11,-2.12,-0.8,1.36
734,2020-11-24,38.04,37.12,38.6,36.99,124897,75391340.0,4.37,0.68,0.25,1.58
735,2020-11-25,37.43,36.56,37.8,36.5,112593,66799341.0,3.5,-1.51,-0.56,1.43
736,2020-11-26,36.75,37.43,37.98,36.01,177079,105614860.0,5.39,2.38,0.87,2.24
737,2020-11-27,37.3,36.63,37.55,36.32,111607,65831281.0,3.29,-2.14,-0.8,1.41
738,2020-11-30,36.56,35.27,36.81,35.15,129455,74685979.0,4.53,-3.71,-1.36,1.64
739,2020-12-01,34.28,37.12,37.73,34.28,255011,150375739.0,9.78,5.25,1.85,3.23
740,2020-12-02,38.1,36.69,38.35,36.63,141203,84337037.0,4.63,-1.16,-0.43,1.79
741,2020-12-03,36.63,36.13,37.18,35.89,69861,40645015.0,3.52,-1.53,-0.56,0.89
742,2020-12-04,35.95,35.02,36.13,34.96,94968,53968366.0,3.24,-3.07,-1.11,1.2
743,2020-12-07,35.7,34.47,35.82,33.73,151136,84093699.0,5.97,-1.57,-0.55,1.92
744,2020-12-08,34.35,34.65,35.08,34.22,84016,46687398.0,2.49,0.52,0.18,1.06
745,2020-12-09,34.96,34.04,34.96,33.91,78455,42991904.0,3.03,-1.76,-0.61,0.99
746,2020-12-10,33.67,33.79,34.71,33.24,88128,47882532.0,4.32,-0.73,-0.25,1.12
747,2020-12-11,34.04,32.93,34.16,32.43,98870,52239724.0,5.12,-2.55,-0.86,1.25
748,2020-12-14,33.11,33.3,34.41,32.74,79700,42779253.0,5.07,1.12,0.37,1.01
749,2020-12-15,33.3,32.99,33.73,32.74,62882,33308023.0,2.97,-0.93,-0.31,0.8
750,2020-12-16,32.93,32.25,32.99,32.19,69498,36201759.0,2.42,-2.24,-0.74,0.87
751,2020-12-17,32.31,32.5,32.8,31.33,75367,38661527.0,4.56,0.78,0.25,0.96
752,2020-12-18,32.56,32.06,33.24,31.82,65540,33931298.0,4.37,-1.35,-0.44,0.83
753,2020-12-21,31.94,32.99,33.79,31.94,89555,47452506.0,5.77,2.9,0.93,1.14
754,2020-12-22,32.99,32.56,33.91,32.31,68617,36212846.0,4.85,-1.3,-0.43,0.87
755,2020-12-23,32.5,32.99,33.3,32.31,114627,60519462.0,3.04,1.32,0.43,1.45
756,2020-12-24,32.99,32.68,33.36,32.31,70741,37071838.0,3.18,-0.94,-0.31,0.9
757,2020-12-25,32.8,32.99,33.24,32.43,58482,30766666.0,2.48,0.95,0.31,0.74
758,2020-12-28,33.05,32.25,33.54,32.25,65886,34457854.0,3.91,-2.24,-0.74,0.84
759,2020-12-29,32.37,32.37,33.24,31.88,90823,47393105.0,4.22,0.37,0.12,1.15
760,2020-12-30,32.37,31.7,32.56,31.7,113595,58378102.0,2.66,-2.07,-0.67,1.44
761,2020-12-31,31.94,31.94,32.25,31.51,57244,29114624.0,2.33,0.76,0.24,0.73
762,2021-01-04,31.88,31.94,32.31,31.82,64670,33093318.0,1.53,0.0,0.0,0.82
763,2021-01-05,31.88,30.83,31.94,30.46,103376,51329874.0,4.63,-3.48,-1.11,1.31
764,2021-01-06,30.83,29.48,31.02,29.11,126374,59974553.0,6.2,-4.38,-1.35,1.6
765,2021-01-07,29.42,28.37,29.66,27.57,114658,51848208.0,7.09,-3.77,-1.11,1.45
766,2021-01-08,28.31,28.61,29.17,27.07,97416,43929979.0,7.4,0.85,0.24,1.23
767,2021-01-11,28.49,27.44,28.74,27.07,110139,48769057.0,5.84,-4.09,-1.17,1.4
768,2021-01-12,27.69,27.81,28.31,26.83,62462,27805400.0,5.39,1.35,0.37,0.79
769,2021-01-13,28.31,27.81,28.31,27.38,55124,24342837.0,3.34,0.0,0.0,0.7
770,2021-01-14,27.75,29.72,30.22,27.38,123600,57215627.0,10.21,6.87,1.91,1.57
771,2021-01-15,29.29,30.46,30.89,29.29,94305,45495658.0,5.38,2.49,0.74,1.2
772,2021-01-18,30.59,30.59,31.08,30.22,68761,33663871.0,2.82,0.43,0.13,0.87
773,2021-01-19,30.77,31.51,31.88,30.4,102028,50821100.0,4.84,3.01,0.92,1.29
774,2021-01-20,31.82,32.06,32.06,30.83,102995,51882201.0,3.9,1.75,0.55,1.31
775,2021-01-21,32.13,33.79,34.84,31.57,196614,104544645.0,10.2,5.4,1.73,2.49
776,2021-01-22,34.35,32.68,34.35,32.13,149964,79588260.0,6.57,-3.28,-1.11,1.9
777,2021-01-25,34.16,30.89,34.16,30.65,152743,77361177.0,10.74,-5.48,-1.79,1.94
778,2021-01-26,30.96,30.09,32.19,29.91,114055,56274347.0,7.38,-2.59,-0.8,1.45
779,2021-01-27,30.4,29.05,30.52,28.86,90991,42846954.0,5.52,-3.46,-1.04,1.15
780,2021-01-28,28.18,29.05,29.6,28.18,63062,29236848.0,4.89,0.0,0.0,0.8
781,2021-01-29,28.98,29.11,29.66,28.55,57220,26513885.0,3.82,0.21,0.06,0.73
782,2021-02-01,29.11,29.05,29.6,28.61,46956,21776270.0,3.4,-0.21,-0.06,0.6
783,2021-02-02,28.74,28.61,29.29,28.37,49122,22560147.0,3.17,-1.51,-0.44,0.62
784,2021-02-03,28.86,27.81,29.17,27.32,83336,37361431.0,6.47,-2.8,-0.8,1.06
785,2021-02-04,27.75,28.31,28.74,27.57,52124,23353718.0,4.21,1.8,0.5,0.66
786,2021-02-05,28.18,28.61,29.05,28.18,52124,23854404.0,3.07,1.06,0.3,0.66
787,2021-02-08,28.49,28.31,29.54,28.12,68327,31532862.0,4.96,-1.05,-0.3,0.87
788,2021-02-09,28.55,28.06,28.55,28.0,49828,22401560.0,1.94,-0.88,-0.25,0.63
789,2021-02-10,28.06,28.8,28.98,27.63,62865,28212968.0,4.81,2.64,0.74,0.8
790,2021-02-18,28.68,30.09,30.59,28.61,97750,46503618.0,6.88,4.48,1.29,1.24
791,2021-02-19,29.66,30.4,30.4,29.54,69238,33330595.0,2.86,1.03,0.31,0.88
792,2021-02-22,30.22,30.15,31.26,30.15,85821,42215760.0,3.65,-0.82,-0.25,1.09
793,2021-02-23,30.09,29.54,31.02,29.48,61241,29303980.0,5.11,-2.02,-0.61,0.78
794,2021-02-24,29.54,29.6,30.03,29.35,48440,22950566.0,2.3,0.2,0.06,0.61
795,2021-02-25,29.66,29.29,29.91,29.29,51334,24228266.0,2.09,-1.05,-0.31,0.65
796,2021-02-26,29.29,30.09,30.4,28.98,68102,32521323.0,4.85,2.73,0.8,0.86
797,2021-03-01,30.71,31.82,31.82,30.34,122705,61499114.0,4.92,5.75,1.73,1.56
798,2021-03-02,31.94,33.48,33.67,31.94,202835,107583568.0,5.44,5.22,1.66,2.57
799,2021-03-03,33.11,34.47,34.65,32.87,173778,94948521.0,5.32,2.96,0.99,2.2
800,2021-03-04,33.91,34.47,34.9,33.85,144404,79609844.0,3.05,0.0,0.0,1.83
801,2021-03-05,34.65,37.3,37.86,34.65,329105,194550822.0,9.31,8.21,2.83,4.17
802,2021-03-08,37.3,35.7,37.73,34.9,252138,145500578.0,7.59,-4.29,-1.6,3.2
803,2021-03-09,35.33,35.39,36.07,33.91,146711,82752375.0,6.05,-0.87,-0.31,1.86
804,2021-03-10,35.95,33.79,35.95,33.73,105821,58448898.0,6.27,-4.52,-1.6,1.34
805,2021-03-11,34.04,32.74,34.1,31.57,186079,96777290.0,7.49,-3.11,-1.05,2.36
806,2021-03-12,33.11,32.56,34.16,32.37,108365,57075112.0,5.47,-0.55,-0.18,1.37
807,2021-03-15,32.31,32.62,33.17,32.06,82977,42958428.0,3.41,0.18,0.06,1.01
808,2021-03-16,32.37,34.78,35.15,32.25,172773,94718156.0,8.89,6.62,2.16,2.1
809,2021-03-17,34.71,33.67,35.02,33.48,90733,49405798.0,4.43,-3.19,-1.11,1.1
810,2021-03-18,33.36,33.42,34.22,33.05,66247,35508431.0,3.47,-0.74,-0.25,0.81
811,2021-03-19,33.05,33.11,34.16,32.87,57381,30788771.0,3.86,-0.93,-0.31,0.7
812,2021-03-22,32.8,33.05,33.85,32.8,56256,29970757.0,3.17,-0.18,-0.06,0.68
813,2021-03-23,32.99,32.25,32.99,32.0,61945,32026175.0,3.0,-2.42,-0.8,0.75
814,2021-03-24,32.0,31.82,32.8,31.7,71482,36778432.0,3.41,-1.33,-0.43,0.87
815,2021-03-25,31.88,32.25,33.3,31.57,72375,37443870.0,5.44,1.35,0.43,0.88
816,2021-03-26,32.25,33.05,33.61,32.06,78257,41391563.0,4.81,2.48,0.8,0.95
817,2021-03-29,33.3,33.73,34.47,33.11,93259,50563817.0,4.11,2.06,0.68,1.13
