,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-09,67.72,67.22,68.78,66.4,8801,58821870.0,3.51,-0.86,-0.58,1.33
273,2021-09-10,67.01,65.15,67.21,65.15,10363,67615202.0,3.06,-3.08,-2.07,1.57
274,2021-09-13,66.15,64.21,66.15,63.9,7718,49289573.0,3.45,-1.44,-0.94,1.17
275,2021-09-14,64.24,64.35,65.28,64.05,6354,40785795.0,1.92,0.22,0.14,0.96
276,2021-09-15,64.15,63.41,64.23,62.95,6038,38090501.0,1.99,-1.46,-0.94,0.92
277,2021-09-16,63.55,64.11,66.68,63.23,10803,70079907.0,5.44,1.1,0.7,1.64
278,2021-09-17,65.15,65.42,66.54,64.25,6868,44686401.0,3.57,2.04,1.31,1.04
279,2021-09-22,65.38,65.49,66.04,64.43,5003,32371634.0,2.46,0.11,0.07,0.76
280,2021-09-23,65.49,67.09,68.35,65.48,5769,38213311.0,4.38,2.44,1.6,0.87
281,2021-09-24,67.3,65.59,67.44,65.35,4339,28547877.0,3.12,-2.24,-1.5,0.66
282,2021-09-27,66.14,65.69,66.65,63.85,5378,35104451.0,4.27,0.15,0.1,0.82
283,2021-09-28,66.35,64.54,66.35,63.96,4582,29583366.0,3.64,-1.75,-1.15,0.69
284,2021-09-29,64.35,62.47,65.01,62.35,4102,25775901.0,4.12,-3.21,-2.07,0.62
285,2021-09-30,62.94,62.92,63.37,62.51,2715,16963652.0,1.38,0.72,0.45,0.41
286,2021-10-08,63.25,63.08,64.23,63.02,3098,19519116.0,1.92,0.25,0.16,0.47
287,2021-10-11,63.1,64.65,64.83,62.63,5697,36366819.0,3.49,2.49,1.57,0.86
288,2021-10-12,64.12,63.74,64.12,62.95,5482,34571109.0,1.81,-1.41,-0.91,0.83
289,2021-10-13,63.36,64.01,64.35,63.13,2779,17667929.0,1.91,0.42,0.27,0.42
290,2021-10-14,64.17,65.55,66.0,63.88,4316,27966453.0,3.31,2.41,1.54,0.65
291,2021-10-15,65.18,65.55,65.8,64.35,4702,30520302.0,2.21,0.0,0.0,0.71
292,2021-10-18,65.57,65.93,66.4,64.35,4304,28044287.0,3.13,0.58,0.38,0.65
293,2021-10-19,66.04,66.6,66.65,64.55,5744,37635794.0,3.19,1.02,0.67,0.87
294,2021-10-20,66.39,67.61,68.31,65.55,6000,40000491.0,4.14,1.52,1.01,0.91
295,2021-10-21,67.52,66.19,68.04,66.15,5102,33934553.0,2.8,-2.1,-1.42,0.77
296,2021-10-22,66.69,66.29,67.65,65.55,5087,33658565.0,3.17,0.15,0.1,0.77
297,2021-10-25,67.35,68.18,68.25,65.77,5408,36161928.0,3.74,2.85,1.89,0.82
298,2021-10-26,68.23,66.74,68.54,66.65,8044,54036346.0,2.77,-2.11,-1.44,1.22
299,2021-10-27,67.65,66.25,68.23,64.8,7310,48082623.0,5.14,-0.73,-0.49,1.11
300,2021-10-28,67.07,65.27,67.07,64.86,5117,33396156.0,3.34,-1.48,-0.98,0.78
301,2021-10-29,64.87,65.85,66.1,63.93,5637,36670341.0,3.32,0.89,0.58,0.85
302,2021-11-01,66.5,67.89,68.97,65.15,6803,46095895.0,5.8,3.1,2.04,1.03
303,2021-11-02,66.87,69.46,70.03,66.87,14687,100941656.0,4.65,2.31,1.57,2.23
304,2021-11-03,69.32,68.75,69.35,68.03,8575,58613417.0,1.9,-1.02,-0.71,1.3
305,2021-11-04,68.72,68.6,69.03,67.9,6441,43865182.0,1.64,-0.22,-0.15,0.98
306,2021-11-05,68.51,68.69,68.84,67.36,9128,61910465.0,2.16,0.13,0.09,1.38
307,2021-11-08,68.35,67.37,68.64,66.75,6430,43080159.0,2.75,-1.92,-1.32,0.97
308,2021-11-09,67.32,68.63,69.35,66.93,11287,76375453.0,3.59,1.87,1.26,1.71
309,2021-11-10,68.37,69.32,69.36,68.23,10339,70861963.0,1.65,1.01,0.69,1.57
310,2021-11-11,69.3,69.02,69.63,68.58,8916,61387330.0,1.51,-0.43,-0.3,1.35
311,2021-11-12,69.02,74.15,75.38,68.43,23073,167348741.0,10.07,7.43,5.13,3.5
312,2021-11-15,74.15,73.03,74.91,72.55,9621,70146071.0,3.18,-1.51,-1.12,1.46
313,2021-11-16,72.85,70.75,73.39,70.19,16160,114578730.0,4.38,-3.12,-2.28,2.45
314,2021-11-17,70.65,70.9,71.83,69.55,9403,66134259.0,3.22,0.21,0.15,1.43
315,2021-11-18,71.25,75.23,77.35,70.63,34231,255168295.0,9.48,6.11,4.33,5.19
316,2021-11-19,75.18,74.47,75.2,73.23,14913,110410076.0,2.62,-1.01,-0.76,2.26
317,2021-11-22,74.85,74.97,76.6,72.34,20008,148884599.0,5.72,0.67,0.5,3.03
318,2021-11-23,75.34,75.31,78.05,74.36,17327,131914295.0,4.92,0.45,0.34,2.63
319,2021-11-24,75.31,73.73,76.24,73.26,11402,84532341.0,3.96,-2.1,-1.58,1.73
320,2021-11-25,73.35,72.46,74.84,71.87,13451,97542361.0,4.03,-1.72,-1.27,2.04
321,2021-11-26,71.96,75.97,77.33,71.96,26834,200442828.0,7.41,4.84,3.51,4.07
322,2021-11-29,74.86,76.75,78.76,74.57,21383,163343370.0,5.52,1.03,0.78,3.24
323,2021-11-30,77.38,78.35,79.35,76.05,23622,183468628.0,4.3,2.08,1.6,3.58
324,2021-12-01,77.9,80.48,80.85,77.69,24632,196054031.0,4.03,2.72,2.13,3.73
325,2021-12-02,80.35,79.32,80.54,78.35,11452,90182009.0,2.72,-1.44,-1.16,1.74
326,2021-12-03,79.14,79.48,80.62,77.85,13291,104549069.0,3.49,0.2,0.16,2.01
327,2021-12-06,80.55,77.35,80.55,75.93,12664,97578625.0,5.81,-2.68,-2.13,1.92
328,2021-12-07,77.25,73.95,77.35,72.99,13469,99819632.0,5.64,-4.4,-3.4,2.04
329,2021-12-08,74.15,75.5,76.84,74.06,13622,102621394.0,3.76,2.1,1.55,2.06
330,2021-12-09,75.11,74.0,76.51,73.96,10786,79933367.0,3.38,-1.99,-1.5,1.63
331,2021-12-10,73.36,72.57,73.99,72.28,14467,104697762.0,2.31,-1.93,-1.43,2.19
332,2021-12-13,72.4,72.05,73.08,71.34,11016,79039774.0,2.4,-0.72,-0.52,1.67
333,2021-12-14,72.05,74.54,75.15,71.72,15363,112776150.0,4.76,3.46,2.49,2.33
334,2021-12-15,74.99,73.13,75.22,72.65,7661,56422351.0,3.45,-1.89,-1.41,1.16
335,2021-12-16,73.02,73.55,73.65,72.55,6239,45495698.0,1.5,0.57,0.42,0.95
336,2021-12-17,73.5,70.95,73.5,70.95,10372,74050309.0,3.47,-3.54,-2.6,1.57
337,2021-12-20,71.65,71.35,71.65,70.25,7188,50692136.0,1.97,0.56,0.4,1.09
338,2021-12-21,71.51,73.9,74.63,70.69,14928,108913104.0,5.52,3.57,2.55,2.26
339,2021-12-22,73.9,75.95,79.14,73.12,25251,193379767.0,8.15,2.77,2.05,3.83
340,2021-12-23,76.12,76.8,76.96,75.23,10408,78650548.0,2.28,1.12,0.85,1.58
341,2021-12-24,76.16,73.39,76.34,73.39,8209,60984754.0,3.84,-4.44,-3.41,1.24
342,2021-12-27,71.86,73.55,74.6,71.86,5939,43295600.0,3.73,0.22,0.16,0.9
343,2021-12-28,74.01,73.56,74.65,72.8,5644,41328587.0,2.52,0.01,0.01,0.86
344,2021-12-29,73.56,74.3,75.17,72.85,8501,62815561.0,3.15,1.01,0.74,1.29
345,2021-12-30,74.7,76.28,76.32,73.0,10100,75738068.0,4.47,2.66,1.98,1.53
346,2021-12-31,75.96,75.71,77.04,75.16,9221,69643946.0,2.46,-0.75,-0.57,1.4
