,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,49.87,53.04,53.83,49.87,246080,608476448.0,8.03,7.52,3.71,7.42
546,2019-04-02,52.81,51.63,52.81,51.15,155653,379501328.0,3.13,-2.66,-1.41,4.69
547,2019-04-03,51.46,53.37,53.81,50.84,175920,438823920.0,5.75,3.37,1.74,5.3
548,2019-04-04,53.54,55.03,55.92,53.54,194687,504797408.0,4.46,3.11,1.66,5.87
549,2019-04-08,55.09,54.82,55.61,53.54,140134,360779776.0,3.76,-0.38,-0.21,4.22
550,2019-04-09,54.74,55.19,56.75,53.68,133367,347384576.0,5.6,0.67,0.37,4.02
551,2019-04-10,55.13,54.24,55.24,53.74,99717,255679758.0,2.72,-1.72,-0.95,3.01
552,2019-04-11,54.3,52.64,54.99,52.52,119819,300113248.0,4.55,-2.95,-1.6,3.61
553,2019-04-12,52.62,52.27,53.85,51.5,95309,234359570.0,4.46,-0.7,-0.37,2.87
554,2019-04-15,53.06,51.15,53.33,51.15,108496,264709955.0,4.17,-2.14,-1.12,3.27
555,2019-04-16,51.19,52.08,52.21,50.63,86275,208911162.0,3.09,1.82,0.93,2.6
556,2019-04-17,52.33,51.48,52.33,51.05,87113,210650190.0,2.46,-1.15,-0.6,2.63
557,2019-04-18,51.54,50.72,51.65,50.63,62380,149267474.0,1.98,-1.48,-0.76,1.88
558,2019-04-19,50.69,52.04,52.6,50.22,85295,206605860.0,4.69,2.6,1.32,2.57
559,2019-04-22,51.94,51.84,52.5,51.25,73989,180266379.0,2.4,-0.38,-0.2,2.23
560,2019-04-23,52.21,50.94,52.21,50.59,73923,177933599.0,3.13,-1.74,-0.9,2.23
561,2019-04-24,51.09,51.05,51.54,50.53,39279,94195254.0,1.98,0.22,0.11,1.18
562,2019-04-25,51.03,49.97,51.38,49.7,56336,133892081.0,3.29,-2.12,-1.08,1.7
563,2019-04-26,49.53,49.26,50.32,49.16,47443,110722703.0,2.32,-1.42,-0.71,1.43
564,2019-04-29,49.89,49.6,50.28,48.77,51336,119953666.0,3.07,0.69,0.34,1.55
565,2019-04-30,47.73,51.15,51.15,47.36,114494,267093138.0,7.64,3.13,1.55,3.45
566,2019-05-06,49.31,46.69,50.01,46.17,135917,298674304.0,7.51,-8.72,-4.46,4.1
567,2019-05-07,46.53,46.42,47.0,45.2,50361,109146087.0,3.86,-0.58,-0.27,1.52
568,2019-05-08,46.07,45.84,47.07,45.43,59894,129384005.0,3.53,-1.25,-0.58,1.81
569,2019-05-09,45.64,44.0,45.84,43.71,64478,134560042.0,4.65,-4.01,-1.84,1.94
570,2019-05-10,44.2,44.85,45.45,43.19,65284,136295412.0,5.14,1.93,0.85,1.97
571,2019-05-13,44.35,44.95,45.41,43.69,44221,92950784.0,3.84,0.22,0.1,1.33
572,2019-05-14,43.89,46.2,47.25,43.89,95159,206677726.0,7.47,2.78,1.25,2.87
573,2019-05-15,46.94,48.06,48.35,46.49,81604,182093008.0,4.03,4.03,1.86,2.46
574,2019-05-16,48.06,48.16,49.08,47.52,59376,134678409.0,3.25,0.21,0.1,1.79
575,2019-05-17,48.14,47.31,48.48,47.11,43941,98272277.0,2.84,-1.76,-0.85,1.32
576,2019-05-20,46.3,48.25,48.31,46.28,39900,88412919.0,4.29,1.99,0.94,1.2
577,2019-05-21,48.25,48.75,49.16,47.42,77129,175416747.0,3.61,1.04,0.5,2.32
578,2019-05-22,48.41,49.64,50.22,48.33,51949,120844608.0,3.88,1.83,0.89,1.57
579,2019-05-23,50.51,48.04,50.51,47.71,80261,184327484.0,5.64,-3.22,-1.6,2.42
580,2019-05-24,48.06,48.77,49.82,48.02,39702,90859358.0,3.75,1.52,0.73,1.2
581,2019-05-27,48.79,49.28,49.41,47.87,59816,137374166.0,3.16,1.05,0.51,1.8
582,2019-05-28,49.35,50.65,51.38,48.64,80631,190798308.0,5.56,2.78,1.37,2.43
583,2019-05-29,50.63,52.75,53.29,50.03,111644,274351952.0,6.44,4.15,2.1,3.37
584,2019-05-30,52.08,52.95,53.41,51.05,75446,183162459.0,4.47,0.38,0.2,2.27
585,2019-05-31,52.95,53.1,53.43,52.52,44438,108637346.0,1.72,0.28,0.15,1.34
586,2019-06-03,55.03,52.42,55.09,52.17,98538,243531728.0,5.5,-1.28,-0.68,2.97
587,2019-06-04,52.08,52.81,53.83,51.42,63931,155818565.0,4.6,0.74,0.39,1.93
588,2019-06-05,52.85,53.02,53.7,52.13,46290,113280715.0,2.97,0.4,0.21,1.4
589,2019-06-06,53.04,53.66,54.12,52.79,57220,141614462.0,2.51,1.21,0.64,1.72
590,2019-06-10,53.66,53.6,54.07,52.75,38881,95944263.0,2.46,-0.11,-0.06,1.17
591,2019-06-11,53.14,54.3,54.41,52.54,59520,146928037.0,3.49,1.31,0.7,1.79
592,2019-06-12,54.24,54.07,54.32,53.35,36587,91099139.0,1.79,-0.42,-0.23,1.1
593,2019-06-13,53.7,52.91,53.91,52.73,36621,89836699.0,2.18,-2.15,-1.16,1.1
594,2019-06-14,53.31,53.08,54.12,52.85,29798,73328222.0,2.4,0.32,0.17,0.9
595,2019-06-17,53.08,53.7,53.85,52.37,28938,71136002.0,2.79,1.17,0.62,0.87
596,2019-06-18,53.29,52.71,53.7,51.94,35376,85581393.0,3.28,-1.84,-0.99,1.07
597,2019-06-19,53.6,52.95,53.89,52.33,44614,109377509.0,2.96,0.46,0.24,1.34
598,2019-06-20,53.02,51.23,53.02,50.18,105443,248582179.0,5.36,-3.25,-1.72,3.18
599,2019-06-21,51.17,52.29,52.37,51.05,61036,145791960.0,2.58,2.07,1.06,1.84
600,2019-06-24,51.54,53.29,53.47,51.54,57083,139111950.0,3.69,1.91,1.0,1.72
601,2019-06-25,53.18,52.77,53.29,52.17,26708,64877374.0,2.1,-0.98,-0.52,0.8
602,2019-06-26,52.75,52.87,53.29,52.13,27810,67710882.0,2.2,0.19,0.1,0.84
603,2019-06-27,52.93,53.83,54.26,52.35,67393,167014403.0,3.61,1.82,0.96,2.03
604,2019-06-28,53.87,54.03,54.57,53.49,50326,125600025.0,2.01,0.37,0.2,1.52
605,2019-07-01,55.19,57.52,57.83,54.34,111772,291651056.0,6.46,6.46,3.49,3.37
606,2019-07-02,57.52,58.37,59.03,56.96,91708,246445236.0,3.6,1.48,0.85,2.76
607,2019-07-03,59.03,58.78,59.84,57.93,71467,194958989.0,3.27,0.7,0.41,2.15
608,2019-07-04,58.78,58.33,59.34,57.7,47466,128364783.0,2.79,-0.77,-0.45,1.43
609,2019-07-05,58.62,58.49,59.28,57.43,50975,138207028.0,3.17,0.27,0.16,1.54
610,2019-07-08,58.91,58.8,59.34,57.87,60832,165082352.0,2.51,0.53,0.31,1.83
611,2019-07-09,58.86,58.66,59.55,57.89,43176,117494406.0,2.82,-0.24,-0.14,1.3
612,2019-07-10,59.26,58.68,59.51,58.1,58878,159843702.0,2.4,0.03,0.02,1.77
613,2019-07-11,59.34,57.68,59.38,56.92,77309,207836361.0,4.19,-1.7,-1.0,2.33
614,2019-07-12,58.08,57.6,58.51,57.06,56613,151582133.0,2.51,-0.14,-0.08,1.71
615,2019-07-15,57.83,57.16,57.85,55.59,68955,180764646.0,3.92,-0.76,-0.44,2.08
616,2019-07-16,57.25,56.52,57.99,56.29,35679,93897624.0,2.97,-1.12,-0.64,1.08
617,2019-07-17,56.38,57.27,58.26,55.82,49689,131452437.0,4.32,1.33,0.75,1.5
618,2019-07-18,57.02,57.12,57.85,56.27,40289,106421860.0,2.76,-0.26,-0.15,1.21
619,2019-07-19,57.27,59.88,60.09,57.14,98224,269635376.0,5.16,4.83,2.76,2.96
620,2019-07-22,59.71,62.02,62.45,59.57,106274,303587504.0,4.81,3.57,2.14,3.2
621,2019-07-23,61.52,62.06,62.47,61.31,50641,145731496.0,1.87,0.06,0.04,1.53
622,2019-07-24,62.41,62.27,63.9,62.04,70071,204528387.0,3.0,0.34,0.21,2.11
623,2019-07-25,61.6,64.48,64.53,61.6,78580,231449993.0,4.71,3.55,2.21,2.37
624,2019-07-26,64.48,64.82,65.85,63.49,63766,191969676.0,3.66,0.53,0.34,1.92
625,2019-07-29,64.17,65.0,65.25,62.7,75201,223211862.0,3.93,0.28,0.18,2.27
626,2019-07-30,65.02,64.38,65.54,63.72,50201,150324267.0,2.8,-0.95,-0.62,1.51
627,2019-07-31,64.21,63.78,65.15,63.59,42117,125838485.0,2.42,-0.93,-0.6,1.27
628,2019-08-01,64.32,57.64,64.32,57.64,246331,668557568.0,10.47,-9.63,-6.14,7.42
629,2019-08-02,54.99,54.45,55.05,52.87,319351,795827216.0,3.78,-5.53,-3.19,9.63
630,2019-08-05,53.74,50.94,53.74,50.55,269834,645495488.0,5.86,-6.45,-3.51,8.13
631,2019-08-06,50.01,52.31,52.64,48.97,219055,517320832.0,7.2,2.69,1.37,6.6
632,2019-08-07,52.23,51.88,52.42,51.19,131323,313279568.0,2.35,-0.82,-0.43,3.96
633,2019-08-08,51.84,51.05,51.84,50.24,114585,267526653.0,3.08,-1.6,-0.83,3.45
634,2019-08-09,50.74,49.64,50.94,49.6,91328,210727182.0,2.62,-2.76,-1.41,2.75
635,2019-08-12,49.6,50.01,50.4,48.14,132137,298962144.0,4.55,0.75,0.37,3.98
636,2019-08-13,49.26,48.97,49.72,48.75,63403,143245971.0,1.94,-2.08,-1.04,1.91
637,2019-08-14,49.76,48.6,50.01,48.41,97214,219511032.0,3.27,-0.76,-0.37,2.93
638,2019-08-15,47.56,48.85,48.97,46.86,105337,232955532.0,4.34,0.51,0.25,3.17
639,2019-08-16,48.66,48.39,48.91,48.1,78461,174781944.0,1.66,-0.94,-0.46,2.36
640,2019-08-19,48.62,50.92,51.15,48.6,188527,433844336.0,5.27,5.23,2.53,5.68
641,2019-08-20,50.94,51.38,52.37,50.94,137061,326299776.0,2.81,0.9,0.46,4.13
642,2019-08-21,52.02,51.59,52.02,51.21,79594,189006783.0,1.58,0.41,0.21,2.4
643,2019-08-22,51.63,50.84,51.94,50.51,77937,183141636.0,2.77,-1.45,-0.75,2.35
644,2019-08-23,50.82,52.71,52.95,50.43,139760,335088832.0,4.96,3.68,1.87,4.21
645,2019-08-26,51.86,51.88,52.27,50.96,68870,164300002.0,2.49,-1.57,-0.83,2.08
646,2019-08-27,52.29,51.96,52.85,51.25,87479,210018104.0,3.08,0.15,0.08,2.64
647,2019-08-28,52.25,52.04,52.27,51.11,78219,186486534.0,2.23,0.15,0.08,2.36
648,2019-08-29,51.19,50.69,51.23,49.62,122796,285196944.0,3.09,-2.59,-1.35,3.7
649,2019-08-30,50.63,49.78,50.63,49.6,70511,162410262.0,2.03,-1.8,-0.91,2.13
650,2019-09-02,49.62,49.91,50.43,49.16,81726,186701036.0,2.55,0.26,0.13,2.46
651,2019-09-03,49.64,49.76,50.4,49.55,62641,143804050.0,1.7,-0.3,-0.15,1.89
652,2019-09-04,49.87,50.07,50.11,49.26,77043,176033178.0,1.71,0.62,0.31,2.32
653,2019-09-05,50.2,51.17,51.42,50.18,109729,257624875.0,2.48,2.2,1.1,3.31
654,2019-09-06,51.15,51.36,51.84,50.84,68221,160953265.0,1.95,0.37,0.19,2.06
655,2019-09-09,52.08,51.5,52.29,51.15,76744,182204290.0,2.22,0.27,0.14,2.31
656,2019-09-10,51.5,52.69,52.71,51.09,100112,240401351.0,3.15,2.31,1.19,3.02
657,2019-09-11,52.69,51.98,53.02,51.98,56811,136769658.0,1.97,-1.35,-0.71,1.71
658,2019-09-12,51.98,51.77,52.25,51.38,44730,106520920.0,1.67,-0.4,-0.21,1.35
659,2019-09-16,51.79,51.59,52.19,51.42,46060,109648820.0,1.49,-0.35,-0.18,1.39
660,2019-09-17,51.38,50.63,51.59,50.63,45941,107937912.0,1.86,-1.86,-0.96,1.38
661,2019-09-18,50.96,50.86,51.3,50.74,34985,82140019.0,1.11,0.45,0.23,1.05
662,2019-09-19,51.38,51.03,51.44,50.63,41822,98172216.0,1.59,0.33,0.17,1.26
663,2019-09-20,51.07,51.36,51.52,50.86,58036,136902841.0,1.29,0.65,0.33,1.75
664,2019-09-23,51.63,49.99,51.63,49.6,73797,170776333.0,3.95,-2.67,-1.37,2.22
665,2019-09-24,50.01,49.43,50.22,49.28,61040,139375148.0,1.88,-1.12,-0.56,1.84
666,2019-09-25,49.35,49.37,49.41,48.83,39438,88823236.0,1.17,-0.12,-0.06,1.19
667,2019-09-26,49.6,48.81,49.72,48.35,38239,85740964.0,2.77,-1.13,-0.56,1.15
668,2019-09-27,48.81,48.87,48.91,48.5,28333,63466896.0,0.84,0.12,0.06,0.85
669,2019-09-30,48.89,49.99,50.22,48.89,51232,117249172.0,2.72,2.29,1.12,1.54
670,2019-10-08,49.97,50.07,50.32,49.64,48014,110406480.0,1.36,0.16,0.08,1.45
671,2019-10-09,49.87,50.74,51.01,49.18,56470,130967195.0,3.65,1.34,0.67,1.7
672,2019-10-10,50.61,50.3,50.76,50.13,46149,106886196.0,1.24,-0.87,-0.44,1.39
673,2019-10-11,50.36,49.95,50.45,49.76,39898,91812060.0,1.37,-0.7,-0.35,1.2
674,2019-10-14,50.47,50.94,51.13,50.43,79511,185961074.0,1.4,1.98,0.99,2.4
675,2019-10-15,50.84,51.07,51.42,50.49,71834,168776242.0,1.83,0.26,0.13,2.17
676,2019-10-16,51.46,51.19,51.88,50.86,75442,178457360.0,2.0,0.23,0.12,2.27
677,2019-10-17,51.17,50.45,51.42,50.36,52704,122897701.0,2.07,-1.45,-0.74,1.59
678,2019-10-18,50.57,49.22,50.69,49.2,57110,130590535.0,2.95,-2.44,-1.23,1.72
679,2019-10-21,49.24,50.36,51.19,48.6,70065,161192420.0,5.26,2.32,1.14,2.11
680,2019-10-22,50.34,50.34,50.72,49.8,42568,98417000.0,1.83,-0.04,-0.02,1.28
681,2019-10-23,50.22,49.45,50.32,49.39,42828,97720857.0,1.85,-1.77,-0.89,1.29
682,2019-10-24,49.18,49.06,49.39,48.75,31955,71875791.0,1.29,-0.79,-0.39,0.96
683,2019-10-25,48.97,49.33,49.78,48.81,42295,95805180.0,1.98,0.55,0.27,1.27
684,2019-10-28,49.33,49.45,49.57,48.95,48005,108716481.0,1.26,0.24,0.12,1.45
685,2019-10-29,49.53,48.89,49.57,48.87,38882,87638699.0,1.42,-1.13,-0.56,1.17
686,2019-10-30,48.75,48.21,48.77,48.21,35971,80028029.0,1.15,-1.39,-0.68,1.08
687,2019-10-31,46.3,45.03,46.82,44.04,168553,352977152.0,5.77,-6.6,-3.18,5.08
688,2019-11-01,44.62,45.28,45.57,44.43,66846,138396218.0,2.53,0.56,0.25,2.01
689,2019-11-04,45.28,45.61,45.61,44.93,53643,111113300.0,1.5,0.73,0.33,1.62
690,2019-11-05,45.61,45.45,45.7,45.03,44229,91824734.0,1.47,-0.35,-0.16,1.33
691,2019-11-06,45.61,45.24,45.61,45.03,33826,70113088.0,1.28,-0.46,-0.21,1.02
692,2019-11-07,45.18,45.03,45.53,44.91,49601,102241602.0,1.37,-0.46,-0.21,1.5
693,2019-11-08,45.24,44.62,45.34,44.6,49837,101983988.0,1.64,-0.91,-0.41,1.5
694,2019-11-11,44.68,43.25,44.68,43.13,68007,135219984.0,3.47,-3.07,-1.37,2.05
695,2019-11-12,43.25,43.44,43.75,42.79,44129,87034375.0,2.22,0.44,0.19,1.33
696,2019-11-13,43.48,42.28,43.48,42.03,50675,98540580.0,3.34,-2.67,-1.16,1.53
697,2019-11-14,42.32,41.86,42.96,41.72,70497,135527414.0,2.93,-0.99,-0.42,2.12
698,2019-11-15,41.92,40.68,42.11,40.6,75588,141010932.0,3.61,-2.82,-1.18,2.28
699,2019-11-18,40.64,40.87,40.93,39.87,48795,89806542.0,2.61,0.47,0.19,1.47
700,2019-11-19,40.87,41.09,41.18,40.41,40991,76347325.0,1.88,0.54,0.22,1.24
701,2019-11-20,41.14,40.62,41.22,40.18,44600,82375297.0,2.53,-1.14,-0.47,1.34
702,2019-11-21,40.53,40.49,40.6,40.16,27024,49648043.0,1.08,-0.32,-0.13,0.81
703,2019-11-22,40.55,40.31,40.78,40.2,38506,70814233.0,1.43,-0.44,-0.18,1.16
704,2019-11-25,40.24,40.62,40.72,39.91,37233,68287643.0,2.01,0.77,0.31,1.12
705,2019-11-26,40.49,40.26,40.49,40.08,28192,51589723.0,1.01,-0.89,-0.36,0.85
706,2019-11-27,40.26,40.43,40.64,39.97,50942,93471191.0,1.66,0.42,0.17,1.54
707,2019-11-28,40.39,39.93,40.47,39.87,37170,67660790.0,1.48,-1.24,-0.5,1.12
708,2019-11-29,39.79,40.06,40.2,39.54,31804,57475739.0,1.65,0.33,0.13,0.96
709,2019-12-02,39.89,39.99,40.33,39.85,24308,44331867.0,1.2,-0.17,-0.07,0.73
710,2019-12-03,39.75,39.73,39.89,39.27,31124,55857733.0,1.55,-0.65,-0.26,0.94
711,2019-12-04,39.5,39.73,39.97,39.44,19835,35775055.0,1.33,0.0,0.0,0.6
712,2019-12-05,39.73,40.29,40.33,39.62,36291,66111494.0,1.79,1.41,0.56,1.09
713,2019-12-06,40.26,39.93,40.45,39.89,34061,61973541.0,1.39,-0.89,-0.36,1.03
714,2019-12-09,39.91,39.08,40.02,38.85,76335,135871989.0,2.93,-2.13,-0.85,2.3
715,2019-12-10,39.08,38.71,39.08,38.4,56854,99550929.0,1.74,-0.95,-0.37,1.71
716,2019-12-11,38.69,38.65,38.69,38.42,38259,66788368.0,0.7,-0.15,-0.06,1.15
717,2019-12-12,38.61,38.48,38.61,38.29,35245,61361645.0,0.83,-0.44,-0.17,1.06
718,2019-12-13,38.56,38.71,38.81,38.36,56948,99689125.0,1.17,0.6,0.23,1.72
719,2019-12-16,38.71,40.66,40.68,38.63,118493,214894686.0,5.3,5.04,1.95,3.57
720,2019-12-17,40.89,41.07,41.4,40.35,88604,164980844.0,2.58,1.01,0.41,2.67
721,2019-12-18,41.07,40.99,41.4,40.64,51735,96567193.0,1.85,-0.19,-0.08,1.56
722,2019-12-19,41.57,41.55,42.52,41.51,79251,151212642.0,2.46,1.37,0.56,2.39
723,2019-12-20,41.55,41.4,41.92,41.22,43469,82336638.0,1.68,-0.36,-0.15,1.31
724,2019-12-23,41.16,40.72,41.38,40.58,58296,108339387.0,1.93,-1.64,-0.68,1.76
725,2019-12-24,40.74,41.47,41.72,40.33,49649,92759575.0,3.41,1.84,0.75,1.5
726,2019-12-25,41.53,40.95,41.61,40.72,34725,65025258.0,2.15,-1.25,-0.52,1.05
727,2019-12-26,40.95,40.76,40.99,40.6,28676,53166748.0,0.95,-0.46,-0.19,0.86
728,2019-12-27,40.93,43.21,44.12,40.93,190288,372439840.0,7.83,6.01,2.45,1.24
729,2019-12-30,43.0,42.65,44.02,42.19,102698,200042816.0,4.24,-1.3,-0.56,0.67
730,2019-12-31,42.65,42.75,43.0,42.59,46998,91591402.0,0.96,0.23,0.1,0.32
731,2020-01-02,42.96,43.06,43.42,42.36,67094,131312854.0,2.48,0.73,0.31,0.46
732,2020-01-03,43.06,43.25,43.96,43.06,72281,143426173.0,2.09,0.44,0.19,0.49
733,2020-01-06,43.17,43.37,43.89,42.5,92242,182307378.0,3.21,0.28,0.12,0.63
734,2020-01-07,43.37,43.5,43.77,43.08,65812,130286577.0,1.59,0.3,0.13,0.45
735,2020-01-08,43.25,42.48,43.25,42.23,67390,131605560.0,2.34,-2.34,-1.02,0.46
736,2020-01-09,42.65,42.75,43.15,42.46,48528,94562657.0,1.62,0.64,0.27,0.33
737,2020-01-10,42.92,42.61,43.06,42.55,45784,89227889.0,1.19,-0.33,-0.14,0.31
738,2020-01-13,42.65,42.92,43.06,42.48,48837,95336103.0,1.36,0.73,0.31,0.33
739,2020-01-14,43.02,43.48,43.98,42.96,98393,196201854.0,2.38,1.3,0.56,0.67
740,2020-01-15,43.52,43.08,43.71,43.0,48590,95812097.0,1.63,-0.92,-0.4,0.33
741,2020-01-16,43.11,42.9,43.46,42.77,42956,84236048.0,1.6,-0.42,-0.18,0.29
742,2020-01-17,42.96,41.99,42.98,41.92,59480,114903529.0,2.47,-2.12,-0.91,0.41
743,2020-01-20,42.42,43.6,43.69,42.07,96002,189044375.0,3.86,3.83,1.61,0.66
744,2020-01-21,43.69,43.02,44.14,42.98,93147,185292153.0,2.66,-1.33,-0.58,0.64
745,2020-01-22,42.98,42.21,42.98,41.51,67760,129895592.0,3.42,-1.88,-0.81,0.46
746,2020-01-23,42.4,41.74,43.5,41.49,86144,166775379.0,4.76,-1.11,-0.47,0.59
747,2020-02-03,37.8,37.8,39.77,37.8,152257,264641567.0,4.72,-9.44,-3.94,1.04
748,2020-02-04,37.9,39.19,39.41,37.9,105211,185307361.0,3.99,3.68,1.39,0.72
749,2020-02-05,39.56,41.34,42.15,38.85,119951,219687799.0,8.42,5.49,2.15,0.82
750,2020-02-06,42.09,43.08,44.62,40.89,290223,574277792.0,9.02,4.21,1.74,1.99
751,2020-02-07,43.15,42.13,43.4,41.74,153574,296086864.0,3.85,-2.21,-0.95,1.05
752,2020-02-10,42.96,42.3,43.04,41.51,160469,308865072.0,3.63,0.4,0.17,1.1
753,2020-02-11,42.82,42.3,43.04,42.23,115960,225548608.0,1.91,0.0,0.0,0.79
754,2020-02-12,42.3,42.44,42.59,41.78,97613,187798688.0,1.91,0.33,0.14,0.67
755,2020-02-13,42.28,41.99,42.69,41.84,82723,158666276.0,2.0,-1.06,-0.45,0.57
756,2020-02-14,41.99,41.94,42.21,41.84,50136,95947584.0,0.88,-0.12,-0.05,0.34
757,2020-02-17,43.27,45.45,45.9,42.75,447508,921414112.0,7.51,8.37,3.51,3.06
758,2020-02-18,45.2,44.14,45.2,43.52,254385,512402752.0,3.7,-2.88,-1.31,1.74
759,2020-02-19,43.81,44.64,45.61,43.5,184661,376805536.0,4.78,1.13,0.5,1.26
760,2020-02-20,44.76,44.87,45.55,44.04,139483,284309296.0,3.38,0.52,0.23,0.95
761,2020-02-21,44.31,44.18,44.52,43.6,175195,352396800.0,2.05,-1.54,-0.69,1.2
762,2020-02-24,44.04,43.83,44.14,43.58,98434,197043184.0,1.27,-0.79,-0.35,0.67
763,2020-02-25,43.5,45.32,45.55,43.17,211276,431218432.0,5.43,3.4,1.49,1.45
764,2020-02-26,44.23,44.02,44.83,43.81,95839,194251519.0,2.25,-2.87,-1.3,0.66
765,2020-02-27,43.79,43.23,44.0,43.06,92535,183161152.0,2.14,-1.79,-0.79,0.63
766,2020-02-28,43.04,41.14,43.04,41.11,119804,229034336.0,4.46,-4.83,-2.09,0.82
767,2020-03-02,41.32,42.3,42.32,41.32,49402,94450927.0,2.43,2.82,1.16,0.34
768,2020-03-03,42.52,42.21,43.15,41.92,64264,124727320.0,2.91,-0.21,-0.09,0.44
769,2020-03-04,42.55,42.5,42.98,42.07,48560,94159161.0,2.16,0.69,0.29,0.33
770,2020-03-05,42.75,43.23,43.48,42.42,77672,151901308.0,2.49,1.72,0.73,0.53
771,2020-03-06,42.75,43.0,43.69,42.57,69089,136024378.0,2.59,-0.53,-0.23,0.47
772,2020-03-09,43.6,42.17,44.0,42.09,69382,135366081.0,4.44,-1.93,-0.83,0.47
773,2020-03-10,41.72,42.19,42.55,41.07,70784,134831730.0,3.51,0.05,0.02,0.48
774,2020-03-11,42.46,41.76,42.5,41.72,56574,108345817.0,1.85,-1.02,-0.43,0.39
775,2020-03-12,41.16,40.51,41.28,40.1,66869,123631330.0,2.83,-2.99,-1.25,0.46
776,2020-03-13,38.56,39.52,39.66,38.56,76157,135580905.0,2.72,-2.44,-0.99,0.52
777,2020-03-16,39.85,38.71,40.14,38.56,57343,102657641.0,4.0,-2.05,-0.81,0.39
778,2020-03-17,38.79,38.38,39.52,37.55,47503,82415591.0,5.09,-0.85,-0.33,0.33
779,2020-03-18,38.61,38.42,39.1,38.15,37856,66330252.0,2.48,0.1,0.04,0.26
780,2020-03-19,38.38,37.63,38.58,37.11,73358,124591603.0,3.83,-2.06,-0.79,0.5
781,2020-03-20,37.98,37.36,38.09,37.03,58628,99133538.0,2.82,-0.72,-0.27,0.4
782,2020-03-23,36.78,35.79,36.84,35.76,45331,74036197.0,2.89,-4.2,-1.57,0.31
783,2020-03-24,36.3,35.91,36.47,35.35,59143,95651028.0,3.13,0.34,0.12,0.4
784,2020-03-25,36.64,36.91,37.15,36.16,65603,108521006.0,2.76,2.78,1.0,0.45
785,2020-03-26,36.7,36.22,37.03,36.22,49716,82199894.0,2.19,-1.87,-0.69,0.34
786,2020-03-27,36.76,36.43,36.86,36.28,45057,74318905.0,1.6,0.58,0.21,0.31
787,2020-03-30,35.95,36.1,36.32,35.64,35206,57281593.0,1.87,-0.91,-0.33,0.24
788,2020-03-31,36.53,38.54,39.04,36.14,155241,267209121.0,8.03,6.76,2.44,1.06
789,2020-04-01,37.57,37.53,38.48,37.3,68754,117204539.0,3.06,-2.62,-1.01,0.47
790,2020-04-02,37.15,37.59,37.67,36.97,40446,68304755.0,1.87,0.16,0.06,0.28
791,2020-04-03,37.61,37.51,38.19,37.38,43047,73506449.0,2.15,-0.21,-0.08,0.29
792,2020-04-07,38.19,38.29,38.48,37.8,53645,92817342.0,1.81,2.08,0.78,0.37
793,2020-04-08,38.11,37.98,38.23,37.78,32849,56444003.0,1.18,-0.81,-0.31,0.22
794,2020-04-09,38.11,38.07,38.46,37.88,34105,58802174.0,1.53,0.24,0.09,0.23
795,2020-04-10,38.19,37.42,38.25,37.38,31116,53130596.0,2.29,-1.71,-0.65,0.21
796,2020-04-13,37.34,37.05,37.34,36.76,25158,42105317.0,1.55,-0.99,-0.37,0.17
797,2020-04-14,37.28,37.03,37.51,36.74,75651,126769822.0,2.08,-0.05,-0.02,0.52
798,2020-04-15,36.53,36.78,36.95,36.49,50187,83341934.0,1.24,-0.68,-0.25,0.34
799,2020-04-16,36.82,36.45,36.82,36.32,40002,65918244.0,1.36,-0.9,-0.33,0.27
800,2020-04-17,36.74,36.95,37.32,36.64,70115,117168265.0,1.87,1.37,0.5,0.48
801,2020-04-20,37.15,36.64,37.15,36.18,69003,113588017.0,2.63,-0.84,-0.31,0.47
802,2020-04-21,36.53,36.2,36.53,35.97,39911,65160450.0,1.53,-1.2,-0.44,0.27
803,2020-04-22,36.2,36.53,36.57,35.87,32167,52749203.0,1.93,0.91,0.33,0.22
804,2020-04-23,36.55,36.86,37.11,36.51,66115,110089708.0,1.64,0.9,0.33,0.45
805,2020-04-24,36.84,36.22,36.84,36.1,41564,68152405.0,2.01,-1.74,-0.64,0.28
806,2020-04-27,36.24,36.53,36.95,36.16,51137,84837461.0,2.18,0.86,0.31,0.35
807,2020-04-28,36.68,35.76,36.68,34.87,55123,89009069.0,4.95,-2.11,-0.77,0.38
808,2020-04-29,35.62,35.89,36.06,35.29,45642,73297789.0,2.15,0.36,0.13,0.31
809,2020-04-30,35.72,36.55,36.95,35.72,63119,104232599.0,3.43,1.84,0.66,0.43
810,2020-05-06,36.41,36.99,37.07,36.12,53197,88476546.0,2.6,1.2,0.44,0.36
811,2020-05-07,36.97,37.57,37.9,36.95,74706,126744833.0,2.57,1.57,0.58,0.51
812,2020-05-08,37.8,37.4,37.9,37.26,41388,70188733.0,1.7,-0.45,-0.17,0.28
813,2020-05-11,37.59,37.69,38.13,37.38,61879,105574272.0,2.01,0.78,0.29,0.42
814,2020-05-12,37.51,37.53,37.82,37.22,36311,61632144.0,1.59,-0.42,-0.16,0.25
815,2020-05-13,37.69,38.61,38.75,37.34,93141,161228256.0,3.76,2.88,1.08,0.64
816,2020-05-14,38.65,38.23,38.94,38.03,52545,91355995.0,2.36,-0.98,-0.38,0.36
817,2020-05-15,38.19,39.02,39.75,38.09,102652,182415599.0,4.34,2.07,0.79,0.7
