,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-09,22.97,22.94,23.4,22.79,72663,53391101.0,2.65,-0.3,-0.07,1.5
273,2019-01-10,22.88,22.55,23.1,22.49,54784,39628013.0,2.66,-1.7,-0.39,1.13
274,2019-01-11,22.67,22.55,22.94,22.36,42932,30737979.0,2.57,0.0,0.0,0.89
275,2019-01-14,22.61,22.33,22.7,22.21,32475,23045032.0,2.17,-0.98,-0.22,0.67
276,2019-01-15,22.43,22.7,22.7,22.21,35275,25171231.0,2.19,1.66,0.37,0.73
277,2019-01-16,23.04,22.46,23.04,22.4,35097,25191187.0,2.82,-1.06,-0.24,0.73
278,2019-01-17,22.33,21.79,22.46,21.79,50261,35257086.0,2.98,-2.98,-0.67,1.04
279,2019-01-18,22.09,21.3,22.09,20.87,70639,47841391.0,5.6,-2.25,-0.49,1.46
280,2019-01-21,21.39,22.03,22.12,21.33,58569,40518914.0,3.71,3.43,0.73,1.21
281,2019-01-22,22.15,21.72,22.33,21.63,45733,31819814.0,3.18,-1.41,-0.31,0.94
282,2019-01-23,21.72,21.91,22.27,21.66,33225,23134497.0,2.81,0.87,0.19,0.69
283,2019-01-24,21.97,21.94,22.09,21.66,31403,21800597.0,1.96,0.14,0.03,0.65
284,2019-01-25,22.06,21.54,22.06,21.54,29020,20065201.0,2.37,-1.82,-0.4,0.6
285,2019-01-28,21.97,21.97,22.0,21.6,29678,20559349.0,1.86,2.0,0.43,0.61
286,2019-01-30,22.55,21.42,22.55,21.21,46989,32848434.0,6.1,-2.5,-0.55,0.97
287,2019-01-31,20.6,19.35,20.63,19.35,74072,46208134.0,5.98,-9.66,-2.07,1.53
288,2019-02-01,19.5,20.2,20.44,19.16,47406,29370281.0,6.61,4.39,0.85,0.98
289,2019-02-11,20.26,20.57,20.63,19.89,41973,26957481.0,3.66,1.83,0.37,0.87
290,2019-02-12,22.55,22.55,22.55,22.4,74575,53309249.0,0.73,9.63,1.98,1.54
291,2019-02-13,22.85,22.58,22.97,22.33,130588,93557981.0,2.84,0.13,0.03,2.7
292,2019-02-14,22.4,22.46,22.58,21.91,82178,57994364.0,2.97,-0.53,-0.12,1.7
293,2019-02-15,22.55,22.46,23.19,22.3,76919,55381954.0,3.96,0.0,0.0,1.59
294,2019-02-18,22.64,23.77,23.98,22.3,145694,107801373.0,7.48,5.83,1.31,3.01
295,2019-02-19,23.55,24.84,26.09,23.34,243190,193980572.0,11.57,4.5,1.07,5.02
296,2019-02-20,24.84,24.77,25.38,24.01,140631,110443799.0,5.52,-0.28,-0.07,2.91
297,2019-02-21,24.29,24.84,25.93,23.95,208520,166983783.0,7.99,0.28,0.07,4.31
298,2019-02-22,24.38,27.24,27.24,24.07,292244,241608503.0,12.76,9.66,2.4,6.04
299,2019-02-25,29.9,29.9,29.9,28.46,350996,331096288.0,5.29,9.77,2.66,7.25
300,2019-02-26,30.57,28.59,32.73,28.53,430529,428642272.0,14.05,-4.38,-1.31,8.9
301,2019-02-27,29.81,31.36,31.36,29.81,458326,451378608.0,5.42,9.69,2.77,9.47
302,2019-02-28,29.17,28.31,29.59,28.31,347842,318398720.0,4.08,-9.73,-3.05,7.19
303,2019-03-01,27.95,29.41,30.42,27.95,256132,238593553.0,8.72,3.89,1.1,5.29
304,2019-03-04,28.46,29.84,31.12,28.46,327890,311213712.0,9.04,1.46,0.43,6.77
305,2019-03-05,29.17,29.93,30.17,28.86,242534,227825191.0,4.39,0.3,0.09,5.01
306,2019-03-06,30.11,31.73,32.34,29.29,349377,340393776.0,10.19,6.01,1.8,7.22
307,2019-03-07,30.48,30.81,31.7,30.36,340464,337038896.0,4.22,-2.9,-0.92,7.03
308,2019-03-08,29.11,27.79,29.56,27.79,219538,201238466.0,5.74,-9.8,-3.02,4.54
309,2019-03-11,27.82,28.95,29.11,27.82,129452,118129842.0,4.64,4.17,1.16,2.67
310,2019-03-12,29.99,29.2,30.2,28.83,144013,135859642.0,4.73,0.86,0.25,2.98
311,2019-03-13,29.41,29.23,30.87,29.04,187490,178818464.0,6.27,0.1,0.03,3.87
312,2019-03-14,29.41,28.53,30.26,28.22,129921,120827496.0,6.98,-2.39,-0.7,2.68
313,2019-03-15,29.41,30.08,30.33,29.11,182325,173813704.0,4.28,5.43,1.55,3.77
314,2019-03-18,29.78,29.93,29.93,28.86,142376,133577114.0,3.56,-0.5,-0.15,2.94
315,2019-03-19,29.68,31.21,31.36,29.23,239301,232578723.0,7.12,4.28,1.28,4.94
316,2019-03-20,30.94,30.42,30.94,29.56,186368,180852498.0,4.42,-2.53,-0.79,3.85
317,2019-03-21,30.48,30.57,31.7,30.05,229313,227278123.0,5.42,0.49,0.15,4.74
318,2019-03-22,30.29,29.26,30.36,28.77,161061,151339048.0,5.2,-4.29,-1.31,3.33
319,2019-03-25,28.65,28.77,29.35,28.31,81151,74900164.0,3.55,-1.67,-0.49,1.68
320,2019-03-26,28.92,28.16,29.17,28.01,77456,70515161.0,4.03,-2.12,-0.61,1.6
321,2019-03-27,27.92,27.67,28.5,27.21,66834,59000531.0,4.58,-1.74,-0.49,1.38
322,2019-03-28,27.4,26.79,27.7,26.67,62720,54413072.0,3.72,-3.18,-0.88,1.3
323,2019-03-29,27.06,28.22,28.83,26.73,105600,93631006.0,7.84,5.34,1.43,2.18
324,2019-04-01,28.65,28.77,29.04,28.28,121866,111470686.0,2.69,1.95,0.55,2.52
325,2019-04-02,28.71,29.65,30.48,28.68,168499,159441754.0,6.26,3.06,0.88,3.48
326,2019-04-03,29.65,29.75,29.9,28.74,120224,112942581.0,3.91,0.34,0.1,2.48
327,2019-04-04,29.78,29.26,29.87,29.2,85192,80172287.0,2.25,-1.65,-0.49,1.76
328,2019-04-08,29.56,29.29,30.2,28.95,117844,111667163.0,4.27,0.1,0.03,2.43
329,2019-04-09,29.29,29.41,29.53,28.86,67094,62553321.0,2.29,0.41,0.12,1.39
330,2019-04-10,29.5,29.93,30.26,29.35,116489,111231442.0,3.09,1.77,0.52,2.41
331,2019-04-11,29.99,28.53,29.99,28.5,103231,95559311.0,4.98,-4.68,-1.4,2.13
332,2019-04-12,28.53,28.98,29.17,28.25,66787,61380916.0,3.22,1.58,0.45,1.38
333,2019-04-15,29.29,30.51,31.82,29.29,309896,309576688.0,8.73,5.28,1.53,6.4
334,2019-04-16,29.9,32.46,32.98,29.01,451392,449072496.0,13.01,6.39,1.95,9.33
335,2019-04-17,31.85,31.79,32.06,31.18,275119,277874848.0,2.71,-2.06,-0.67,5.68
336,2019-04-18,31.51,30.39,31.61,30.29,167233,165685790.0,4.15,-4.4,-1.4,3.46
337,2019-04-19,30.36,30.78,31.06,30.17,108229,106031324.0,2.93,1.28,0.39,2.24
338,2019-04-22,30.48,29.35,30.87,28.83,148704,141199657.0,6.63,-4.65,-1.43,3.07
339,2019-04-23,28.89,28.77,29.41,28.46,91143,84050140.0,3.24,-1.98,-0.58,1.88
340,2019-04-24,28.98,28.98,29.04,28.43,56620,52050040.0,2.12,0.73,0.21,1.17
341,2019-04-25,28.95,27.58,28.95,27.52,71962,65066947.0,4.93,-4.83,-1.4,1.49
342,2019-04-26,27.7,27.49,27.85,27.15,56531,49711996.0,2.54,-0.33,-0.09,1.17
343,2019-04-29,27.37,25.69,27.76,25.57,78517,66206710.0,7.97,-6.55,-1.8,1.62
344,2019-04-30,25.32,26.18,26.48,25.32,45078,37539227.0,4.52,1.91,0.49,0.93
345,2019-05-06,24.84,23.83,25.69,23.65,69769,54508102.0,7.79,-8.98,-2.35,1.44
346,2019-05-07,24.07,24.35,24.68,23.77,51245,39503460.0,3.82,2.18,0.52,1.06
347,2019-05-08,24.23,24.47,24.96,23.68,44974,35190567.0,5.26,0.49,0.12,0.93
348,2019-05-09,24.26,24.13,24.65,23.98,35124,27117850.0,2.74,-1.39,-0.34,0.73
349,2019-05-10,24.5,24.99,25.17,23.74,59351,46611534.0,5.93,3.56,0.86,1.23
350,2019-05-13,24.77,24.5,24.93,24.38,37443,29373689.0,2.2,-1.96,-0.49,0.77
351,2019-05-14,24.07,24.19,24.68,23.98,32429,25112794.0,2.86,-1.27,-0.31,0.67
352,2019-05-15,24.5,24.68,24.74,24.35,35259,27493713.0,1.61,2.03,0.49,0.73
353,2019-05-16,24.62,25.32,25.69,24.5,57763,45992973.0,4.82,2.59,0.64,1.19
354,2019-05-17,25.6,23.65,25.63,23.31,69983,54599992.0,9.16,-6.6,-1.67,1.45
355,2019-05-20,23.43,22.94,23.65,21.36,42401,30693202.0,9.68,-3.0,-0.71,0.88
356,2019-05-21,22.97,23.74,23.89,22.79,47156,35235009.0,4.8,3.49,0.8,0.97
357,2019-05-22,23.74,23.43,23.95,23.31,28269,21174906.0,2.7,-1.31,-0.31,0.58
358,2019-05-23,23.25,22.76,23.65,22.36,39061,28616413.0,5.51,-2.86,-0.67,0.81
359,2019-05-24,22.85,22.64,23.16,22.49,34627,25144002.0,2.94,-0.53,-0.12,0.72
360,2019-05-27,22.76,23.46,23.55,22.73,49332,36442950.0,3.62,3.62,0.82,1.02
361,2019-05-28,23.62,23.34,24.01,23.25,54678,41101912.0,3.24,-0.51,-0.12,1.13
362,2019-05-29,23.43,23.77,24.62,23.19,73434,55756174.0,6.13,1.84,0.43,1.52
363,2019-05-30,23.34,22.91,23.62,22.7,56028,40876589.0,3.87,-3.62,-0.86,1.16
364,2019-05-31,22.97,22.91,23.22,22.67,37274,27117010.0,2.4,0.0,0.0,0.77
365,2019-06-03,22.91,22.09,23.07,22.09,43768,31157453.0,4.28,-3.58,-0.82,0.9
366,2019-06-04,22.15,21.97,22.64,21.88,36982,26038420.0,3.44,-0.54,-0.12,0.76
367,2019-06-05,22.55,22.06,22.64,21.97,28274,19897260.0,3.05,0.41,0.09,0.58
368,2019-06-06,22.06,21.18,22.18,21.18,36764,24994930.0,4.53,-3.99,-0.88,0.76
369,2019-06-10,21.33,21.3,21.54,20.93,30815,20731034.0,2.88,0.57,0.12,0.64
370,2019-06-11,21.33,22.36,22.49,21.3,54292,37838269.0,5.59,4.98,1.06,1.12
371,2019-06-12,22.4,22.27,22.58,22.09,38579,27272480.0,2.19,-0.4,-0.09,0.8
372,2019-06-13,22.18,22.33,22.43,22.09,36950,26093821.0,1.53,0.27,0.06,0.76
373,2019-06-14,22.24,22.09,22.49,21.88,31689,22260541.0,2.73,-1.07,-0.24,0.65
374,2019-06-17,22.09,21.6,22.21,21.42,36639,25089022.0,3.58,-2.22,-0.49,0.76
375,2019-06-18,21.57,21.66,21.91,21.27,21065,14433563.0,2.96,0.28,0.06,0.44
376,2019-06-19,22.7,22.03,23.1,22.0,47393,33666163.0,5.08,1.71,0.37,0.98
377,2019-06-20,21.79,24.16,24.16,21.72,150232,111653681.0,11.08,9.67,2.13,3.1
378,2019-06-21,24.53,25.14,25.57,24.07,250076,197463776.0,6.21,4.06,0.98,5.17
379,2019-06-24,24.9,24.47,24.99,24.26,126968,99086272.0,2.9,-2.67,-0.67,2.62
380,2019-06-25,24.19,24.26,24.65,23.65,86206,66154407.0,4.09,-0.86,-0.21,1.78
381,2019-06-26,23.68,23.71,23.89,23.34,71798,53768176.0,2.27,-2.27,-0.55,1.48
382,2019-06-27,23.77,23.98,24.68,23.65,97543,75141585.0,4.34,1.14,0.27,2.02
383,2019-06-28,23.71,23.52,23.83,23.16,61811,46114014.0,2.79,-1.92,-0.46,1.28
384,2019-07-01,24.16,24.07,24.41,23.77,82027,62538642.0,2.72,2.34,0.55,1.69
385,2019-07-02,24.01,24.29,24.99,23.68,104600,80940243.0,5.44,0.91,0.22,2.16
386,2019-07-03,23.95,23.52,23.95,23.4,57624,43157063.0,2.26,-3.17,-0.77,1.19
387,2019-07-04,23.77,23.49,23.8,23.4,37911,28424457.0,1.7,-0.13,-0.03,0.78
388,2019-07-05,23.58,23.62,23.77,23.43,33895,25427288.0,1.45,0.55,0.13,0.7
389,2019-07-08,23.52,22.36,23.58,22.27,58475,42217438.0,5.55,-5.33,-1.26,1.21
390,2019-07-09,22.52,22.67,22.76,22.33,27461,19640599.0,1.92,1.39,0.31,0.57
391,2019-07-10,22.97,22.4,22.97,22.33,22147,15871321.0,2.82,-1.19,-0.27,0.46
392,2019-07-11,22.49,22.55,22.91,22.4,27120,19490473.0,2.28,0.67,0.15,0.56
393,2019-07-12,22.55,22.49,22.85,22.09,37051,26368180.0,3.37,-0.27,-0.06,0.77
394,2019-07-15,22.55,22.85,23.31,22.12,52560,37876942.0,5.29,1.6,0.36,1.09
395,2019-07-16,22.73,22.61,22.88,22.46,45885,32946589.0,1.84,-1.05,-0.24,0.95
396,2019-07-17,22.55,22.55,22.73,22.46,28782,20602272.0,1.19,-0.27,-0.06,0.59
397,2019-07-18,22.3,21.79,22.43,21.79,49737,34786202.0,2.84,-3.37,-0.76,1.03
398,2019-07-19,21.82,22.21,22.55,21.82,64282,45356334.0,3.35,1.93,0.42,1.33
399,2019-07-22,22.15,21.39,22.36,21.27,57335,39272603.0,4.91,-3.69,-0.82,1.18
400,2019-07-23,21.36,21.39,21.54,21.14,46206,31142346.0,1.87,0.0,0.0,0.95
401,2019-07-24,21.36,21.51,21.72,21.33,35320,24085532.0,1.82,0.56,0.12,0.73
402,2019-07-25,21.57,21.39,21.69,21.27,34910,23689828.0,1.95,-0.56,-0.12,0.72
403,2019-07-26,21.33,21.45,21.45,21.18,25437,17135445.0,1.26,0.28,0.06,0.53
404,2019-07-29,21.11,20.96,21.24,20.96,32068,21394248.0,1.31,-2.28,-0.49,0.66
405,2019-07-30,21.14,22.97,22.97,21.14,104512,74688649.0,8.73,9.59,2.01,2.16
406,2019-07-31,23.01,22.46,23.16,22.15,163217,117214242.0,4.4,-2.22,-0.51,3.37
407,2019-08-01,22.4,23.58,24.07,22.24,206944,151740974.0,8.15,4.99,1.12,4.28
408,2019-08-02,22.85,23.1,23.19,22.36,140518,101222120.0,3.52,-2.04,-0.48,2.9
409,2019-08-05,22.73,22.52,22.88,22.18,91196,65113237.0,3.03,-2.51,-0.58,1.88
410,2019-08-06,21.66,21.85,22.09,20.72,108637,74142516.0,6.08,-2.98,-0.67,2.24
411,2019-08-07,22.0,21.33,22.12,21.18,59306,40665099.0,4.3,-2.38,-0.52,1.23
412,2019-08-08,21.79,23.4,23.4,21.75,94724,69264210.0,7.74,9.7,2.07,1.96
413,2019-08-09,24.29,23.46,24.77,23.31,300990,230054113.0,6.24,0.26,0.06,6.22
414,2019-08-12,23.52,23.49,23.83,22.85,157159,116705273.0,4.18,0.13,0.03,3.25
415,2019-08-13,23.22,23.77,23.92,22.91,144665,108117350.0,4.3,1.19,0.28,2.99
416,2019-08-14,24.16,23.28,24.41,23.13,142999,107404359.0,5.38,-2.06,-0.49,2.95
417,2019-08-15,22.43,23.37,23.43,22.33,102038,74135091.0,4.73,0.39,0.09,2.11
418,2019-08-16,23.25,23.86,24.71,23.04,180842,137749929.0,7.15,2.1,0.49,3.74
419,2019-08-19,23.86,24.8,25.08,23.52,233387,181704354.0,6.54,3.94,0.94,4.82
420,2019-08-20,24.77,24.38,24.8,24.29,136464,106241479.0,2.06,-1.69,-0.42,2.82
421,2019-08-21,24.23,24.35,24.47,23.92,97979,75179374.0,2.26,-0.12,-0.03,2.02
422,2019-08-22,24.23,24.13,24.47,24.01,65142,49924602.0,1.89,-0.9,-0.22,1.35
423,2019-08-23,24.65,23.77,25.08,23.68,162647,126989607.0,5.8,-1.49,-0.36,3.36
424,2019-08-26,22.64,22.88,23.1,22.49,108451,78306762.0,2.57,-3.74,-0.89,2.24
425,2019-08-27,23.01,23.19,23.49,22.82,89423,65883711.0,2.93,1.35,0.31,1.85
426,2019-08-28,23.19,22.94,23.19,22.64,72155,52271045.0,2.37,-1.08,-0.25,1.49
427,2019-08-29,22.88,22.58,23.1,22.58,68848,49826306.0,2.27,-1.57,-0.36,1.42
428,2019-08-30,22.82,23.49,24.77,22.73,219430,168122597.0,9.03,4.03,0.91,4.53
429,2019-09-02,22.7,23.86,24.71,22.64,168283,125576932.0,8.81,1.58,0.37,3.48
430,2019-09-03,23.68,23.95,24.32,23.4,125310,94611129.0,3.86,0.38,0.09,2.59
431,2019-09-04,23.77,24.59,24.87,23.71,188627,146916624.0,4.84,2.67,0.64,3.9
432,2019-09-05,25.11,25.08,26.54,24.9,274473,223907017.0,6.67,1.99,0.49,5.67
433,2019-09-06,25.38,25.48,25.75,24.47,180881,144454492.0,5.1,1.59,0.4,3.74
434,2019-09-09,25.96,25.75,26.18,25.32,193163,157985075.0,3.38,1.06,0.27,3.99
435,2019-09-10,25.66,26.12,26.73,25.29,204594,169253074.0,5.59,1.44,0.37,4.23
436,2019-09-11,26.39,26.06,26.67,25.75,166978,139152222.0,3.52,-0.23,-0.06,3.45
437,2019-09-12,26.21,25.87,26.21,25.51,110686,91010159.0,2.69,-0.73,-0.19,2.29
438,2019-09-16,25.87,25.54,26.09,25.51,93505,76630501.0,2.24,-1.28,-0.33,1.93
439,2019-09-17,25.54,24.93,26.15,24.84,107467,86840294.0,5.13,-2.39,-0.61,2.22
440,2019-09-18,25.08,25.02,25.23,24.87,52707,41919261.0,1.44,0.36,0.09,1.09
441,2019-09-19,25.14,25.29,25.29,24.71,68756,54822175.0,2.32,1.08,0.27,1.42
442,2019-09-20,25.23,24.93,25.35,24.77,66019,52514899.0,2.29,-1.42,-0.36,1.36
443,2019-09-23,24.68,24.56,24.68,24.32,60886,47351550.0,1.44,-1.48,-0.37,1.26
444,2019-09-24,24.62,24.68,25.08,24.44,57960,45629570.0,2.61,0.49,0.12,1.2
445,2019-09-25,24.32,24.16,24.56,24.07,57203,44231721.0,1.99,-2.11,-0.52,1.18
446,2019-09-26,24.16,23.22,24.5,23.22,63592,48059665.0,5.3,-3.89,-0.94,1.31
447,2019-09-27,23.43,23.86,24.19,23.04,59909,45352438.0,4.95,2.76,0.64,1.24
448,2019-09-30,23.77,23.25,24.29,23.19,49102,36927826.0,4.61,-2.56,-0.61,1.01
449,2019-10-08,22.73,22.76,23.46,22.67,56060,41039042.0,3.4,-2.11,-0.49,1.16
450,2019-10-09,22.79,23.13,23.19,22.7,31392,22881566.0,2.15,1.63,0.37,0.65
451,2019-10-10,23.1,23.07,23.19,22.88,49065,35811006.0,1.34,-0.26,-0.06,1.01
452,2019-10-11,23.07,23.19,23.37,22.64,65516,47820325.0,3.16,0.52,0.12,1.35
453,2019-10-14,23.34,23.77,24.26,23.34,102305,77435173.0,3.97,2.5,0.58,2.11
454,2019-10-15,23.52,23.1,23.68,23.1,74475,55086169.0,2.44,-2.82,-0.67,1.54
455,2019-10-16,23.34,23.58,23.89,23.19,86614,64842398.0,3.03,2.08,0.48,1.79
456,2019-10-17,23.43,23.34,23.58,23.13,54296,40179532.0,1.91,-1.02,-0.24,1.12
457,2019-10-18,23.16,22.61,23.37,22.55,50822,36907797.0,3.51,-3.13,-0.73,1.05
458,2019-10-21,22.64,22.33,22.64,22.09,30677,21656243.0,2.43,-1.24,-0.28,0.63
459,2019-10-22,22.27,22.46,22.58,22.27,23190,16513216.0,1.39,0.58,0.13,0.48
460,2019-10-23,22.64,22.36,22.64,22.27,23680,16856641.0,1.65,-0.45,-0.1,0.49
461,2019-10-24,22.24,22.46,22.58,22.24,25129,17857825.0,1.52,0.45,0.1,0.52
462,2019-10-25,22.43,22.58,22.61,22.12,31934,22671421.0,2.18,0.53,0.12,0.66
463,2019-10-28,22.97,23.22,23.4,22.73,54651,40118774.0,2.97,2.83,0.64,1.13
464,2019-10-29,23.22,22.61,23.31,22.58,45934,33426811.0,3.14,-2.63,-0.61,0.95
465,2019-10-30,22.46,22.15,22.55,21.97,42803,30146426.0,2.57,-2.03,-0.46,0.88
466,2019-10-31,22.15,21.63,22.21,21.48,47492,32761816.0,3.3,-2.35,-0.52,0.98
467,2019-11-01,21.54,21.69,21.88,21.48,38391,26402371.0,1.85,0.28,0.06,0.79
468,2019-11-04,21.82,21.45,22.03,21.33,39983,27432344.0,3.23,-1.11,-0.24,0.83
469,2019-11-05,21.6,21.54,21.79,21.11,47776,32494868.0,3.17,0.42,0.09,0.99
470,2019-11-06,21.57,20.96,21.57,20.75,58860,39192205.0,3.81,-2.69,-0.58,1.22
471,2019-11-07,20.87,20.93,21.21,20.87,37696,25045050.0,1.62,-0.14,-0.03,0.78
472,2019-11-08,21.08,21.11,21.57,21.02,49387,33231481.0,2.63,0.86,0.18,1.02
473,2019-11-11,21.08,20.47,21.11,20.41,40729,26657996.0,3.32,-3.03,-0.64,0.84
474,2019-11-12,20.44,20.63,20.63,20.11,30069,19398333.0,2.54,0.78,0.16,0.62
475,2019-11-13,20.47,20.26,20.57,20.17,20807,13361624.0,1.94,-1.79,-0.37,0.43
476,2019-11-14,20.23,20.53,20.53,20.2,25447,16396612.0,1.63,1.33,0.27,0.53
477,2019-11-15,20.53,20.72,20.96,20.32,39384,25752565.0,3.12,0.93,0.19,0.81
478,2019-11-18,20.66,20.69,20.9,20.5,26908,17606520.0,1.93,-0.14,-0.03,0.56
479,2019-11-19,20.69,20.96,21.05,20.6,32253,21306929.0,2.17,1.3,0.27,0.67
480,2019-11-20,20.93,20.72,21.02,20.72,25260,16637256.0,1.43,-1.15,-0.24,0.52
481,2019-11-21,20.81,20.75,21.02,20.66,27064,17849521.0,1.74,0.14,0.03,0.56
482,2019-11-22,20.75,20.57,20.99,20.44,22743,14863142.0,2.65,-0.87,-0.18,0.47
483,2019-11-25,20.66,20.44,20.75,20.23,17854,11519301.0,2.53,-0.63,-0.13,0.37
484,2019-11-26,20.35,20.38,20.57,20.29,15083,9732324.0,1.37,-0.29,-0.06,0.31
485,2019-11-27,20.41,20.41,20.57,20.14,20305,13079651.0,2.11,0.15,0.03,0.42
486,2019-11-28,20.41,20.14,20.5,20.14,22128,14182961.0,1.76,-1.32,-0.27,0.46
487,2019-11-29,20.32,20.81,21.66,20.08,57521,37693444.0,7.85,3.33,0.67,1.19
488,2019-12-02,20.81,20.87,21.48,20.47,54221,35820198.0,4.85,0.29,0.06,1.12
489,2019-12-03,20.57,20.99,20.99,20.41,32418,21256432.0,2.78,0.57,0.12,0.67
490,2019-12-04,20.81,20.96,21.05,20.81,21370,14136308.0,1.14,-0.14,-0.03,0.44
491,2019-12-05,21.11,20.99,21.14,20.87,28492,18947545.0,1.29,0.14,0.03,0.59
492,2019-12-06,20.96,20.78,21.02,20.63,39644,26017755.0,1.86,-1.0,-0.21,0.82
493,2019-12-09,20.66,20.9,20.93,20.66,31464,20693225.0,1.3,0.58,0.12,0.65
494,2019-12-10,20.81,20.81,20.9,20.72,25881,17006356.0,0.86,-0.43,-0.09,0.53
495,2019-12-11,20.87,20.9,21.33,20.69,43587,28837759.0,3.08,0.43,0.09,0.9
496,2019-12-12,20.78,20.69,21.14,20.69,31902,21083901.0,2.15,-1.0,-0.21,0.66
497,2019-12-13,20.81,21.66,22.67,20.81,142042,97692508.0,8.99,4.69,0.97,2.93
498,2019-12-16,21.33,21.75,21.82,21.33,100399,68499752.0,2.26,0.42,0.09,2.07
499,2019-12-17,21.66,22.49,23.01,21.57,163544,115731892.0,6.62,3.4,0.74,3.38
500,2019-12-18,22.27,22.12,22.55,22.06,117720,83113481.0,2.18,-1.65,-0.37,2.43
501,2019-12-19,22.09,22.24,22.4,22.03,59940,42137364.0,1.67,0.54,0.12,1.24
502,2019-12-20,22.21,22.12,22.55,22.12,71583,50633151.0,1.93,-0.54,-0.12,1.48
503,2019-12-23,22.06,21.3,22.12,21.14,63445,43453658.0,4.43,-3.71,-0.82,1.31
504,2019-12-24,21.33,21.54,21.6,21.24,41581,28175150.0,1.69,1.13,0.24,0.86
505,2019-12-25,21.45,21.63,21.94,21.27,43873,29973258.0,3.11,0.42,0.09,0.91
506,2019-12-26,21.6,21.88,21.88,21.51,43989,30203040.0,1.71,1.16,0.25,0.91
507,2019-12-27,21.82,21.63,22.64,21.63,97130,68362551.0,4.62,-1.14,-0.25,2.01
508,2019-12-30,21.54,22.21,22.3,21.05,94431,65396446.0,5.78,2.68,0.58,1.95
509,2019-12-31,22.06,22.09,22.3,21.91,41612,29100219.0,1.76,-0.54,-0.12,0.86
510,2020-01-02,22.24,22.36,22.97,22.24,120764,86686701.0,3.3,1.22,0.27,2.5
511,2020-01-03,22.4,22.27,22.46,22.12,82836,58522500.0,1.52,-0.4,-0.09,1.71
512,2020-01-06,22.03,22.3,22.46,21.94,74756,52505298.0,2.33,0.13,0.03,1.54
513,2020-01-07,22.3,22.7,22.82,22.09,100313,71547095.0,3.27,1.79,0.4,2.07
514,2020-01-08,22.52,22.0,22.52,21.97,80947,57117771.0,2.42,-3.08,-0.7,1.67
515,2020-01-09,22.15,22.21,22.46,22.06,65798,46423200.0,1.82,0.95,0.21,1.36
516,2020-01-10,22.3,21.94,22.36,21.82,50214,35085622.0,2.43,-1.22,-0.27,1.04
517,2020-01-13,21.85,22.15,22.15,21.6,44596,30835264.0,2.51,0.96,0.21,0.92
518,2020-01-14,22.09,22.03,22.33,22.03,48844,34269239.0,1.35,-0.54,-0.12,1.01
519,2020-01-15,22.03,21.75,22.06,21.63,38836,26803161.0,1.95,-1.27,-0.28,0.8
520,2020-01-16,21.82,21.45,21.85,21.42,37991,25950151.0,1.98,-1.38,-0.3,0.78
521,2020-01-17,21.51,21.3,21.63,21.27,31374,21276136.0,1.68,-0.7,-0.15,0.65
522,2020-01-20,21.24,21.39,21.42,21.11,35883,24142355.0,1.46,0.42,0.09,0.74
523,2020-01-21,21.24,20.9,21.3,20.87,34804,23225286.0,2.01,-2.29,-0.49,0.72
524,2020-01-22,20.87,20.99,21.11,20.53,36282,23928395.0,2.78,0.43,0.09,0.75
525,2020-01-23,20.87,20.02,20.96,19.68,65878,42299020.0,6.1,-4.62,-0.97,1.36
526,2020-02-03,18.09,18.09,18.09,18.09,10309,5865821.0,0.0,-9.64,-1.93,0.21
527,2020-02-04,16.36,17.09,17.67,16.36,85930,46113357.0,7.24,-5.53,-1.0,1.78
528,2020-02-05,17.24,17.58,17.67,17.24,64287,35213422.0,2.52,2.87,0.49,1.33
529,2020-02-06,17.39,17.7,17.85,17.33,68338,37753167.0,2.96,0.68,0.12,1.41
530,2020-02-07,17.85,17.79,17.85,17.33,57061,31514138.0,2.94,0.51,0.09,1.18
531,2020-02-10,17.79,18.06,18.13,17.58,47186,26619301.0,3.09,1.52,0.27,0.97
532,2020-02-11,18.16,18.19,18.61,18.0,54601,31383614.0,3.38,0.72,0.13,1.13
533,2020-02-12,18.06,18.31,18.46,17.82,46497,26624237.0,3.52,0.66,0.12,0.96
534,2020-02-13,18.31,18.13,18.58,18.06,50092,28852642.0,2.84,-0.98,-0.18,1.03
535,2020-02-14,18.13,19.86,19.86,17.97,213951,132135353.0,10.42,9.54,1.73,4.42
536,2020-02-17,20.57,20.38,21.11,19.77,304334,196276897.0,6.75,2.62,0.52,6.29
537,2020-02-18,20.02,19.8,20.23,19.65,187315,117571914.0,2.85,-2.85,-0.58,3.87
538,2020-02-19,19.35,21.72,21.72,19.35,298449,199211359.0,11.97,9.7,1.92,6.17
539,2020-02-20,22.24,23.83,23.83,21.72,400835,288581088.0,9.71,9.71,2.11,8.28
540,2020-02-21,26.15,26.15,26.15,26.15,71490,59550978.0,0.0,9.74,2.32,1.48
541,2020-02-24,28.1,28.68,28.68,26.15,685570,611327808.0,9.67,9.67,2.53,14.16
542,2020-02-25,27.21,31.48,31.48,26.97,820912,762510912.0,15.73,9.76,2.8,16.96
543,2020-02-26,30.02,32.46,34.56,28.95,948363,986639984.0,17.82,3.11,0.98,19.59
544,2020-02-27,32.46,35.63,35.63,32.34,509617,574681872.0,10.14,9.77,3.17,10.53
