,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,90.27,91.41,91.92,89.64,123828,83198221.0,2.56,2.71,2.41,1.42
546,2019-04-02,92.18,91.16,92.56,90.78,79544,53569605.0,1.95,-0.27,-0.25,0.91
547,2019-04-03,91.29,91.8,92.05,90.78,71721,48283889.0,1.39,0.7,0.64,0.82
548,2019-04-04,91.8,92.68,93.07,91.03,101337,68662289.0,2.22,0.96,0.88,1.16
549,2019-04-08,92.68,92.68,94.59,90.53,143861,98289358.0,4.38,0.0,0.0,1.65
550,2019-04-09,92.56,91.41,92.56,90.4,91751,61713015.0,2.33,-1.37,-1.27,1.05
551,2019-04-10,91.16,91.16,92.05,89.64,80505,53730060.0,2.64,-0.27,-0.25,0.92
552,2019-04-11,91.03,90.53,93.95,90.4,123283,83507533.0,3.89,-0.69,-0.63,1.41
553,2019-04-12,89.26,92.68,93.19,88.87,124308,83882217.0,4.77,2.37,2.15,1.42
554,2019-04-15,93.32,91.16,95.73,90.78,144510,99228147.0,5.34,-1.64,-1.52,1.65
555,2019-04-16,90.53,91.16,91.92,87.35,114584,75733111.0,5.01,0.0,0.0,1.31
556,2019-04-17,91.41,95.86,95.99,90.53,234744,163039782.0,5.99,5.16,4.7,2.69
557,2019-04-18,95.99,93.7,98.53,93.19,176936,124545057.0,5.57,-2.25,-2.16,2.02
558,2019-04-19,93.57,95.35,96.11,92.94,97821,68302884.0,3.38,1.76,1.65,1.12
559,2019-04-22,95.22,98.65,99.8,94.34,231078,167279655.0,5.73,3.46,3.3,2.64
560,2019-04-23,98.65,94.97,100.05,93.57,180366,128005287.0,6.57,-3.73,-3.68,2.06
561,2019-04-24,93.7,98.78,99.42,92.68,194421,139506393.0,7.1,4.01,3.81,2.22
562,2019-04-25,97.89,92.05,98.02,91.67,194195,136231727.0,6.43,-6.81,-6.73,2.22
563,2019-04-26,91.03,87.35,92.3,86.08,165690,108463921.0,6.76,-5.11,-4.7,1.9
564,2019-04-29,87.6,82.78,88.11,82.4,117976,73281059.0,6.54,-5.23,-4.57,1.35
565,2019-04-30,83.41,83.92,85.95,82.78,76762,47450331.0,3.83,1.38,1.14,0.88
566,2019-05-06,85.95,86.33,91.67,83.92,268200,172582937.0,9.23,2.87,2.41,3.07
567,2019-05-07,84.3,94.34,94.34,84.3,461291,309502432.0,11.63,9.28,8.01,5.28
568,2019-05-08,95.86,103.23,103.23,94.84,680310,507525824.0,8.89,9.42,8.89,7.79
569,2019-05-09,96.75,108.94,112.62,93.45,741321,537710496.0,18.57,5.53,5.71,8.48
570,2019-05-10,98.65,103.48,116.18,98.65,716933,562052112.0,16.09,-5.01,-5.46,8.2
571,2019-05-13,101.83,111.1,112.62,101.57,700917,563956384.0,10.68,7.36,7.62,8.02
572,2019-05-14,110.34,105.64,114.27,105.0,615364,498423472.0,8.34,-4.91,-5.46,7.04
573,2019-05-15,106.78,115.16,115.16,103.23,700628,574674960.0,11.29,9.01,9.52,8.02
574,2019-05-16,114.53,116.18,123.55,111.35,662297,581624672.0,10.59,0.89,1.02,7.58
575,2019-05-17,115.16,123.93,126.47,113.89,739025,670538512.0,10.83,6.67,7.75,8.46
576,2019-05-20,120.12,112.12,120.12,112.12,493027,418770112.0,6.46,-9.53,-11.81,5.64
577,2019-05-21,106.78,108.81,113.13,104.5,452080,362314336.0,7.7,-2.95,-3.31,5.17
578,2019-05-22,107.16,114.15,117.45,105.26,588800,494107552.0,11.2,4.91,5.34,6.74
579,2019-05-23,109.7,103.35,109.7,103.35,435247,341809312.0,5.56,-9.46,-10.8,4.98
580,2019-05-24,101.07,96.88,104.62,96.11,385251,283168928.0,8.23,-6.26,-6.47,4.41
581,2019-05-27,98.65,100.69,102.46,96.88,326802,240983061.0,5.76,3.93,3.81,3.74
582,2019-05-28,101.19,107.04,109.7,98.65,500858,392265152.0,10.97,6.31,6.35,5.73
583,2019-05-29,106.15,117.2,117.2,104.37,680996,570879312.0,11.99,9.49,10.16,7.79
584,2019-05-30,122.66,128.37,128.37,122.66,279990,265981029.0,4.87,9.53,11.17,3.2
585,2019-05-31,139.29,129.64,140.56,123.55,1061457,1066544048.0,13.25,0.99,1.27,12.15
586,2019-06-03,125.58,141.96,141.96,124.94,1037674,1086933920.0,13.13,9.5,12.32,11.87
587,2019-06-04,128.37,128.37,130.66,128.37,163682,158195332.0,1.61,-9.57,-13.59,1.87
588,2019-06-05,116.18,135.74,137.9,116.18,983811,925865392.0,16.92,5.74,7.37,11.26
589,2019-06-06,127.86,122.78,132.18,122.78,567940,534101408.0,6.93,-9.55,-12.96,6.5
590,2019-06-10,124.56,120.12,126.97,115.67,501693,455461568.0,9.2,-2.17,-2.66,5.74
591,2019-06-11,122.28,126.59,130.4,122.28,701504,665764160.0,6.76,5.39,6.47,8.03
592,2019-06-12,120.37,138.66,138.66,120.37,895663,888251200.0,14.45,9.53,12.07,10.25
593,2019-06-13,140.31,151.99,151.99,132.82,1144991,1230956896.0,13.83,9.61,13.33,13.1
594,2019-06-14,149.71,155.93,166.6,148.18,1316956,1587528304.0,12.12,2.59,3.94,15.07
595,2019-06-17,159.61,147.04,159.87,140.94,891106,993215200.0,12.14,-5.7,-8.89,10.2
596,2019-06-18,143.1,141.83,150.47,138.15,680152,738499904.0,8.38,-3.54,-5.21,7.78
597,2019-06-19,136.5,143.23,143.87,136.37,631675,670505200.0,5.29,0.99,1.4,7.23
598,2019-06-20,140.69,137.64,141.58,134.47,554390,574829136.0,4.96,-3.9,-5.59,6.34
599,2019-06-21,136.12,137.26,140.82,134.47,477712,495124704.0,4.61,-0.28,-0.38,5.47
600,2019-06-24,136.37,150.34,150.34,134.98,821922,893921008.0,11.19,9.53,13.08,9.41
601,2019-06-25,151.36,146.28,161.52,143.1,1107978,1284190576.0,12.25,-2.7,-4.06,12.68
602,2019-06-26,143.87,141.33,149.96,138.4,629131,679691984.0,7.9,-3.38,-4.95,7.2
603,2019-06-27,141.2,150.47,151.99,138.66,752436,825382160.0,9.43,6.47,9.14,8.61
604,2019-06-28,146.91,144.88,154.53,143.23,628928,704387792.0,7.51,-3.72,-5.59,7.2
605,2019-07-01,141.2,143.74,146.66,131.04,577243,607040384.0,10.78,-0.79,-1.14,6.62
606,2019-07-02,141.58,140.44,147.29,139.67,438578,472692048.0,5.3,-2.3,-3.3,5.03
607,2019-07-03,139.55,137.13,142.85,136.25,356988,373540400.0,4.7,-2.36,-3.31,4.09
608,2019-07-04,138.02,131.17,138.91,130.91,396955,399320032.0,5.83,-4.35,-5.96,4.55
609,2019-07-05,131.67,131.93,134.21,127.48,381234,374535888.0,5.13,0.58,0.76,4.37
610,2019-07-08,131.55,134.72,138.53,123.67,455857,448042928.0,11.26,2.11,2.79,5.23
611,2019-07-09,131.04,132.05,137.39,129.26,398638,399695104.0,6.03,-1.98,-2.67,4.57
612,2019-07-10,130.28,125.07,132.94,124.05,295384,284437376.0,6.73,-5.29,-6.98,3.39
613,2019-07-11,126.34,124.43,127.36,124.31,187594,176582593.0,2.44,-0.51,-0.64,2.15
614,2019-07-12,124.43,122.53,125.2,121.26,185789,171515341.0,3.17,-1.53,-1.9,2.13
615,2019-07-15,122.4,123.8,125.07,120.62,192878,177844487.0,3.63,1.04,1.27,2.21
616,2019-07-16,123.55,124.43,125.7,122.15,224719,208631029.0,2.87,0.51,0.63,2.58
617,2019-07-17,124.56,127.61,131.55,123.8,427314,411163056.0,6.23,2.56,3.18,4.9
618,2019-07-18,126.72,132.18,134.47,125.58,437878,430935792.0,6.97,3.58,4.57,5.02
619,2019-07-19,129.64,126.09,131.42,125.96,310735,300454432.0,4.13,-4.61,-6.09,3.56
620,2019-07-22,122.78,114.02,122.91,114.02,339449,295265232.0,7.05,-9.57,-12.07,3.89
621,2019-07-23,111.35,113.0,113.89,110.08,217799,181798109.0,3.34,-0.89,-1.02,2.5
622,2019-07-24,113.26,112.88,114.53,112.12,174322,147128727.0,2.13,-0.11,-0.12,2.0
623,2019-07-25,113.39,116.18,118.21,110.97,333974,284990880.0,6.41,2.92,3.3,3.83
624,2019-07-26,114.53,111.86,115.16,111.48,210198,177633694.0,3.17,-3.72,-4.32,2.41
625,2019-07-29,112.24,110.72,113.26,110.34,150832,125336180.0,2.61,-1.02,-1.14,1.73
626,2019-07-30,110.85,110.59,111.61,109.7,120910,99832842.0,1.73,-0.12,-0.13,1.39
627,2019-07-31,110.46,111.61,113.0,110.46,148766,123493369.0,2.3,0.92,1.02,1.71
628,2019-08-01,110.85,107.42,111.23,107.29,211578,171227495.0,3.53,-3.75,-4.19,2.43
629,2019-08-02,110.72,113.51,115.8,110.72,466235,392562400.0,4.73,5.67,6.09,5.35
630,2019-08-05,112.62,118.97,121.77,111.1,486361,424274272.0,9.4,4.81,5.46,5.58
631,2019-08-06,122.15,117.45,125.96,117.32,546478,497898720.0,7.26,-1.28,-1.52,6.27
632,2019-08-07,116.56,122.15,124.05,115.16,438889,392525360.0,7.57,4.0,4.7,5.03
633,2019-08-08,118.72,117.83,120.5,115.93,286052,253076758.0,3.74,-3.54,-4.32,3.28
634,2019-08-09,116.56,118.72,122.4,115.29,317284,283498240.0,6.03,0.76,0.89,3.64
635,2019-08-12,117.7,117.58,121.26,115.16,269076,237443469.0,5.14,-0.96,-1.14,3.09
636,2019-08-13,116.18,117.96,119.35,115.93,246810,217281012.0,2.91,0.32,0.38,2.83
637,2019-08-14,113.26,112.5,114.53,111.73,307855,259711533.0,2.37,-4.63,-5.46,3.53
638,2019-08-15,110.59,110.34,113.0,108.81,244620,200766829.0,3.72,-1.92,-2.16,2.81
639,2019-08-16,111.1,111.86,113.39,110.72,249100,208099176.0,2.42,1.38,1.52,2.86
640,2019-08-19,110.34,111.48,111.73,108.56,280292,229259423.0,2.83,-0.34,-0.38,3.22
641,2019-08-20,110.46,122.02,122.02,110.46,555856,486088896.0,10.37,9.45,10.54,6.38
642,2019-08-21,123.42,119.23,123.93,118.08,562308,509468864.0,4.79,-2.29,-2.79,6.45
643,2019-08-22,118.47,119.35,123.16,117.45,423227,381173264.0,4.79,0.1,0.12,4.85
644,2019-08-23,119.23,119.74,122.53,116.56,392120,352986208.0,5.0,0.33,0.39,4.5
645,2019-08-26,123.42,119.99,125.96,119.48,432489,396438784.0,5.41,0.21,0.25,4.96
646,2019-08-27,118.34,121.39,123.16,117.32,399053,358916400.0,4.87,1.17,1.4,4.58
647,2019-08-28,120.5,120.12,122.4,119.1,287209,259260622.0,2.72,-1.05,-1.27,3.29
648,2019-08-29,119.23,120.88,121.64,118.72,243149,218527533.0,2.43,0.63,0.76,2.79
649,2019-08-30,119.61,118.34,121.01,117.96,275642,246004144.0,2.52,-2.1,-2.54,3.16
650,2019-09-02,116.81,117.45,118.08,115.93,202332,177108535.0,1.82,-0.75,-0.89,2.32
651,2019-09-03,117.45,117.45,119.86,117.2,185033,163477051.0,2.26,0.0,0.0,2.12
652,2019-09-04,117.45,117.32,118.72,116.43,165825,145513766.0,1.95,-0.11,-0.13,1.9
653,2019-09-05,117.45,119.23,119.35,116.69,285938,252451660.0,2.27,1.63,1.91,3.28
654,2019-09-06,118.85,115.8,119.35,115.04,229859,201143319.0,3.61,-2.88,-3.43,2.64
655,2019-09-09,116.31,117.7,117.83,114.53,188499,164459808.0,2.85,1.64,1.9,2.16
656,2019-09-10,117.83,128.88,128.88,117.83,450063,423824112.0,9.39,9.5,11.18,5.16
657,2019-09-11,128.88,133.83,136.12,126.21,925023,907656944.0,7.69,3.84,4.95,10.61
658,2019-09-12,130.91,128.88,131.55,126.72,482083,467458448.0,3.61,-3.7,-4.95,5.53
659,2019-09-16,126.59,130.15,131.29,125.7,370606,358305024.0,4.34,0.99,1.27,4.25
660,2019-09-17,129.01,125.45,133.58,124.82,402421,391647952.0,6.73,-3.61,-4.7,4.62
661,2019-09-18,125.96,124.82,128.63,122.15,290240,272175104.0,5.17,-0.5,-0.63,3.33
662,2019-09-19,124.31,124.05,124.82,122.28,194420,180177847.0,2.03,-0.62,-0.77,2.23
663,2019-09-20,124.05,123.67,126.34,123.29,196515,183840877.0,2.46,-0.31,-0.38,2.25
664,2019-09-23,123.55,124.82,128.5,123.55,246285,232943137.0,4.0,0.93,1.15,2.82
665,2019-09-24,123.16,122.15,123.55,121.01,222928,203684376.0,2.03,-2.14,-2.67,2.56
666,2019-09-25,121.89,117.07,122.02,116.18,211754,188395401.0,4.78,-4.16,-5.08,2.43
667,2019-09-26,116.56,109.7,118.08,107.8,242262,201591606.0,8.78,-6.3,-7.37,2.78
668,2019-09-27,109.45,110.21,111.1,109.45,107680,88482154.0,1.5,0.46,0.51,1.24
669,2019-09-30,111.35,109.32,111.86,108.94,73804,60630936.0,2.65,-0.81,-0.89,0.85
670,2019-10-08,109.45,113.89,114.53,109.45,163373,136636960.0,4.65,4.18,4.57,1.87
671,2019-10-09,113.39,113.51,115.16,111.73,132988,112581614.0,3.01,-0.33,-0.38,1.53
672,2019-10-10,113.64,113.77,114.53,112.88,104201,88395047.0,1.45,0.23,0.26,1.2
673,2019-10-11,113.0,112.62,113.39,110.72,117163,97788817.0,2.35,-1.01,-1.15,1.34
674,2019-10-14,111.1,117.83,120.12,110.46,291460,251047407.0,8.58,4.63,5.21,3.34
675,2019-10-15,116.05,113.77,117.45,112.37,182461,156742160.0,4.31,-3.45,-4.06,2.09
676,2019-10-16,113.64,110.59,113.77,110.34,107541,89717983.0,3.01,-2.8,-3.18,1.23
677,2019-10-17,110.97,111.1,113.77,110.72,98891,82491976.0,2.76,0.46,0.51,1.13
678,2019-10-18,110.72,110.34,111.99,109.45,84044,69380023.0,2.29,-0.68,-0.76,0.96
679,2019-10-21,109.83,110.85,111.86,108.43,86508,71029124.0,3.11,0.46,0.51,0.99
680,2019-10-22,110.97,111.1,111.86,109.58,75832,62454771.0,2.06,0.23,0.25,0.87
681,2019-10-23,110.85,111.35,112.37,110.34,79172,65867485.0,1.83,0.23,0.25,0.91
682,2019-10-24,111.23,109.83,111.35,109.58,65651,53891331.0,1.59,-1.37,-1.52,0.75
683,2019-10-25,109.83,111.1,111.73,109.32,89855,74183534.0,2.19,1.16,1.27,1.03
684,2019-10-28,110.46,112.12,112.75,109.96,114651,95439744.0,2.51,0.92,1.02,1.32
685,2019-10-29,111.99,113.26,117.07,111.1,224314,190513002.0,5.32,1.02,1.14,2.57
686,2019-10-30,111.86,109.19,112.62,108.81,132356,108761044.0,3.36,-3.59,-4.07,1.52
687,2019-10-31,109.45,104.5,109.96,102.21,148768,117248014.0,7.1,-4.3,-4.69,1.71
688,2019-11-01,104.62,104.5,105.64,102.21,75231,58028611.0,3.28,0.0,0.0,0.86
689,2019-11-04,104.37,105.0,105.64,103.73,64073,49932941.0,1.83,0.48,0.5,0.73
690,2019-11-05,105.51,105.38,107.29,104.11,78435,61483011.0,3.03,0.36,0.38,0.9
691,2019-11-06,105.0,102.46,105.77,101.19,87714,67322606.0,4.35,-2.77,-2.92,1.01
692,2019-11-07,102.46,102.84,104.24,102.46,62737,48063511.0,1.74,0.37,0.38,0.72
693,2019-11-08,103.48,102.08,103.48,102.08,57890,44058422.0,1.36,-0.74,-0.76,0.66
694,2019-11-11,101.96,98.27,101.96,98.02,87738,64630288.0,3.86,-3.73,-3.81,1.01
695,2019-11-12,98.65,98.02,99.29,96.24,61106,44198338.0,3.1,-0.25,-0.25,0.7
696,2019-11-13,98.27,98.4,100.18,97.64,66458,48604258.0,2.59,0.39,0.38,0.76
697,2019-11-14,97.26,97.89,99.54,97.0,66040,47911826.0,2.58,-0.52,-0.51,0.76
698,2019-11-15,97.51,97.76,99.54,97.51,69851,50859443.0,2.07,-0.13,-0.13,0.8
699,2019-11-18,97.51,98.02,98.65,94.97,84176,60462708.0,3.76,0.27,0.26,0.97
700,2019-11-19,97.64,98.53,98.53,97.51,62812,45631951.0,1.04,0.52,0.51,0.72
701,2019-11-20,98.91,105.38,106.27,97.89,275562,209638488.0,8.51,6.95,6.85,3.16
702,2019-11-21,103.35,101.32,104.88,101.19,164295,124979016.0,3.5,-3.85,-4.06,1.88
703,2019-11-22,100.56,101.96,104.11,99.67,145497,110277066.0,4.38,0.63,0.64,1.67
704,2019-11-25,101.32,97.89,101.83,97.13,116686,85533294.0,4.61,-3.99,-4.07,1.34
705,2019-11-26,97.64,98.15,98.78,97.26,51519,37387511.0,1.55,0.27,0.26,0.59
706,2019-11-27,98.53,98.91,102.46,98.4,100613,74713842.0,4.14,0.77,0.76,1.15
707,2019-11-28,98.4,100.69,102.46,97.76,156393,117062499.0,4.75,1.8,1.78,1.79
708,2019-11-29,100.05,98.4,100.43,97.51,106573,77715882.0,2.9,-2.27,-2.29,1.22
709,2019-12-02,98.15,98.91,99.16,97.64,63533,46324320.0,1.54,0.52,0.51,0.73
710,2019-12-03,98.27,99.29,99.8,97.89,65377,47962879.0,1.93,0.38,0.38,0.75
711,2019-12-04,100.56,103.86,106.4,99.03,269384,206038989.0,7.42,4.6,4.57,3.09
712,2019-12-05,101.83,104.37,105.26,101.7,174380,133833571.0,3.43,0.49,0.51,2.0
713,2019-12-06,104.37,105.89,107.29,102.72,224777,175859027.0,4.38,1.46,1.52,2.58
714,2019-12-09,105.0,105.64,106.78,104.5,148027,116319537.0,2.15,-0.24,-0.25,1.7
715,2019-12-10,105.38,105.51,106.4,103.73,148448,115874466.0,2.53,-0.12,-0.13,1.7
716,2019-12-11,105.38,104.24,105.51,103.73,113594,88187352.0,1.69,-1.2,-1.27,1.3
717,2019-12-12,104.11,106.02,106.91,103.99,170289,133237819.0,2.8,1.71,1.78,1.95
718,2019-12-13,103.35,104.75,104.88,102.46,142714,110240947.0,2.28,-1.2,-1.27,1.64
719,2019-12-16,104.75,104.24,104.88,102.21,136142,104713981.0,2.55,-0.49,-0.51,1.56
720,2019-12-17,103.86,106.02,106.15,103.73,183459,143322011.0,2.32,1.71,1.78,2.1
721,2019-12-18,106.27,111.23,114.53,106.15,423056,348542928.0,7.9,4.91,5.21,4.85
722,2019-12-19,110.59,113.13,114.15,110.08,291732,243745660.0,3.66,1.71,1.9,3.35
723,2019-12-20,112.75,115.42,117.58,111.86,321143,274839728.0,5.06,2.02,2.29,3.68
724,2019-12-23,116.43,111.99,122.4,111.99,378601,328111840.0,9.02,-2.97,-3.43,4.34
725,2019-12-24,110.08,111.99,113.0,108.94,173732,144142223.0,3.63,0.0,0.0,1.99
726,2019-12-25,112.12,110.72,112.24,110.34,133325,110528516.0,1.7,-1.13,-1.27,1.53
727,2019-12-26,110.46,109.32,110.85,108.31,163496,133069791.0,2.29,-1.26,-1.4,1.88
728,2019-12-27,109.45,110.97,112.24,109.19,164571,135716105.0,2.79,1.51,1.65,1.89
729,2019-12-30,110.08,117.07,120.12,108.05,319572,272682960.0,10.88,5.5,6.1,3.67
730,2019-12-31,128.12,128.24,128.24,122.66,737773,700975616.0,4.77,9.54,11.17,8.38
731,2020-01-02,132.31,133.32,140.06,126.34,732822,725787904.0,10.7,3.96,5.08,8.33
732,2020-01-03,137.9,146.02,146.02,137.9,557202,607087680.0,6.09,9.53,12.7,6.33
733,2020-01-06,159.99,159.99,159.99,153.26,237795,287920496.0,4.61,9.57,13.97,2.7
734,2020-01-07,155.8,175.36,175.36,151.74,958224,1186475600.0,14.76,9.61,15.37,10.89
735,2020-01-08,172.44,168.0,187.93,164.95,1064129,1444375120.0,13.1,-4.2,-7.36,12.09
736,2020-01-09,168.5,172.19,175.23,162.15,825760,1069450176.0,7.79,2.49,4.19,9.38
737,2020-01-10,170.79,161.65,173.33,159.87,640260,798016704.0,7.82,-6.12,-10.54,7.28
738,2020-01-13,161.77,162.15,164.57,156.82,498719,607452112.0,4.79,0.31,0.5,5.67
739,2020-01-14,163.17,162.53,170.66,158.98,786230,978333040.0,7.2,0.23,0.38,8.93
740,2020-01-15,153.77,146.91,155.68,146.91,529077,594576864.0,5.4,-9.61,-15.62,6.01
741,2020-01-16,145.64,146.41,150.34,142.47,525173,581626464.0,5.36,-0.34,-0.5,5.97
742,2020-01-17,145.64,145.52,148.44,143.74,355346,391079696.0,3.21,-0.61,-0.89,4.04
743,2020-01-20,145.52,144.63,146.41,138.91,351145,376986128.0,5.15,-0.61,-0.89,3.99
744,2020-01-21,143.87,139.8,145.64,139.04,277132,297305952.0,4.56,-3.34,-4.83,3.15
745,2020-01-22,140.44,137.52,142.85,135.1,317229,331387920.0,5.54,-1.63,-2.28,3.6
746,2020-01-23,135.48,132.56,138.91,130.91,293406,296630080.0,5.82,-3.61,-4.96,3.33
747,2020-02-03,119.86,119.86,119.86,119.86,23664,21226608.0,0.0,-9.58,-12.7,0.27
748,2020-02-04,109.83,117.7,119.23,109.7,325017,279710800.0,7.95,-1.8,-2.16,3.69
749,2020-02-05,117.7,121.39,127.74,117.07,519949,477499024.0,9.07,3.14,3.69,5.91
750,2020-02-06,125.7,129.13,129.13,122.91,580239,550146080.0,5.12,6.38,7.74,6.59
751,2020-02-07,127.23,124.31,127.23,121.26,436410,407087520.0,4.62,-3.73,-4.82,4.96
752,2020-02-10,121.51,136.12,136.12,121.39,419915,416758928.0,11.85,9.5,11.81,4.77
753,2020-02-11,143.1,133.32,146.15,132.94,750012,785713504.0,9.7,-2.06,-2.8,8.52
754,2020-02-12,129.77,140.56,145.14,127.99,646685,677242080.0,12.86,5.43,7.24,7.35
755,2020-02-13,138.02,145.01,147.68,135.61,662334,715473776.0,8.59,3.17,4.45,7.53
756,2020-02-14,143.1,147.42,149.83,140.18,597886,652653712.0,6.65,1.66,2.41,6.79
757,2020-02-17,150.72,154.79,159.61,147.55,638231,741725152.0,8.18,5.0,7.37,7.25
758,2020-02-18,150.47,150.6,151.87,148.44,511244,578796000.0,2.22,-2.71,-4.19,5.81
759,2020-02-19,148.31,141.07,149.07,140.82,497169,541630752.0,5.48,-6.33,-9.53,5.65
760,2020-02-20,139.8,143.23,144.88,139.29,317388,339836816.0,3.96,1.53,2.16,3.61
761,2020-02-21,141.83,143.36,147.8,140.56,353678,385064000.0,5.05,0.09,0.13,4.02
762,2020-02-24,146.02,150.09,151.87,142.72,519853,579097600.0,6.38,4.69,6.73,5.91
763,2020-02-25,146.79,145.26,148.06,139.67,417501,456518656.0,5.59,-3.22,-4.83,4.74
764,2020-02-26,148.69,145.39,151.74,145.01,484919,544394000.0,4.63,0.09,0.13,5.51
765,2020-02-27,143.1,142.98,147.8,140.56,290857,316244336.0,4.98,-1.66,-2.41,3.31
766,2020-02-28,139.04,132.05,141.2,131.55,290647,298379888.0,6.75,-7.64,-10.93,3.3
767,2020-03-02,132.18,137.77,138.91,132.18,209263,214496044.0,5.1,4.33,5.72,2.38
768,2020-03-03,139.04,145.64,146.66,138.15,444259,480245616.0,6.18,5.71,7.87,5.05
769,2020-03-04,144.37,145.9,147.93,143.23,358384,394063968.0,3.23,0.18,0.26,4.07
770,2020-03-05,146.79,149.07,155.8,144.37,581458,659924560.0,7.83,2.17,3.17,6.61
771,2020-03-06,148.95,147.8,153.52,146.91,420639,476574832.0,4.43,-0.85,-1.27,4.78
772,2020-03-09,145.64,139.93,149.07,139.93,330144,359171104.0,6.18,-5.32,-7.87,3.75
773,2020-03-10,138.4,140.06,141.58,131.93,286402,295565712.0,6.9,0.09,0.13,3.25
774,2020-03-11,140.44,139.67,145.9,139.17,294855,316753328.0,4.81,-0.28,-0.39,3.35
775,2020-03-12,138.15,134.47,139.04,133.2,204740,208883610.0,4.18,-3.72,-5.2,2.33
776,2020-03-13,126.72,135.61,137.9,126.34,246173,243681023.0,8.6,0.85,1.14,2.8
777,2020-03-16,138.15,131.17,140.18,131.04,259519,266112762.0,6.74,-3.27,-4.44,2.95
778,2020-03-17,131.17,125.45,134.09,121.77,222068,210716319.0,9.39,-4.36,-5.72,2.52
779,2020-03-18,126.59,122.91,128.75,122.28,180170,170304637.0,5.16,-2.02,-2.54,2.05
780,2020-03-19,122.53,123.67,124.69,120.12,173064,158370401.0,3.72,0.62,0.76,1.97
781,2020-03-20,125.32,125.07,126.47,123.16,155498,145671100.0,2.68,1.13,1.4,1.77
782,2020-03-23,121.13,130.15,133.32,121.13,341925,329552992.0,9.75,4.06,5.08,3.89
783,2020-03-24,132.69,130.02,132.69,126.97,243787,236204109.0,4.39,-0.1,-0.13,2.77
784,2020-03-25,131.17,135.74,136.75,129.64,364144,364451408.0,5.47,4.4,5.72,4.14
785,2020-03-26,133.58,141.45,145.52,132.94,526236,557405072.0,9.27,4.21,5.71,5.98
786,2020-03-27,140.06,136.75,142.85,136.37,333411,348651712.0,4.58,-3.32,-4.7,3.79
787,2020-03-30,138.4,145.9,148.69,138.4,575848,627051888.0,7.52,6.69,9.15,6.54
788,2020-03-31,142.09,159.49,159.49,141.96,703505,806121520.0,12.02,9.31,13.59,7.99
789,2020-04-01,157.71,151.23,159.36,149.45,581244,675033616.0,6.21,-5.18,-8.26,6.61
790,2020-04-02,147.55,146.28,149.2,141.83,476263,519790560.0,4.87,-3.27,-4.95,5.41
791,2020-04-03,144.5,144.75,151.99,143.36,433027,483896864.0,5.9,-1.05,-1.53,4.92
792,2020-04-07,143.74,151.23,153.9,141.83,483851,544696432.0,8.34,4.48,6.48,5.5
793,2020-04-08,149.2,144.75,152.63,144.12,411963,457170928.0,5.63,-4.28,-6.48,4.68
794,2020-04-09,145.9,151.99,156.18,141.07,621288,705536048.0,10.44,5.0,7.24,7.06
795,2020-04-10,149.96,144.63,153.64,144.37,437788,490788992.0,6.1,-4.84,-7.36,4.97
796,2020-04-13,143.99,142.21,146.66,140.06,232885,251218558.0,4.56,-1.67,-2.42,2.65
797,2020-04-14,141.83,145.39,147.29,140.94,274140,297770864.0,4.47,2.24,3.18,3.12
798,2020-04-15,149.83,159.36,159.36,148.18,977394,1155635552.0,7.69,9.61,13.97,11.11
799,2020-04-16,160.88,174.73,174.73,160.88,1336807,1695232336.0,8.69,9.64,15.37,15.19
800,2020-04-17,169.01,162.15,170.66,161.39,913140,1152356032.0,5.31,-7.2,-12.58,10.38
801,2020-04-20,168.12,177.77,177.77,166.73,1044818,1382196656.0,6.81,9.63,15.62,11.87
802,2020-04-21,171.04,170.79,182.22,166.98,1052053,1379891056.0,8.57,-3.93,-6.98,11.96
803,2020-04-22,165.96,187.17,187.3,161.52,1131907,1524657264.0,15.09,9.59,16.38,12.86
804,2020-04-23,181.97,180.95,201.14,178.66,1254002,1796741536.0,12.01,-3.32,-6.22,14.25
805,2020-04-24,178.28,172.31,181.2,168.5,676082,888799104.0,7.02,-4.77,-8.64,7.68
806,2020-04-27,169.27,167.11,174.22,164.95,445017,572171808.0,5.38,-3.02,-5.2,5.06
807,2020-04-28,167.11,170.92,176.76,154.28,622247,785876912.0,13.45,2.28,3.81,7.07
808,2020-04-29,167.87,167.23,175.62,166.22,400025,517394624.0,5.5,-2.16,-3.69,4.55
809,2020-04-30,165.96,167.36,169.65,164.06,344798,436410432.0,3.34,0.08,0.13,3.92
810,2020-05-06,166.09,173.71,177.01,165.58,490167,645819888.0,6.83,3.79,6.35,5.57
811,2020-05-07,173.96,181.08,187.05,171.3,657890,906638160.0,9.07,4.24,7.37,7.48
812,2020-05-08,178.79,181.58,182.47,177.39,469505,642997296.0,2.81,0.28,0.5,5.34
813,2020-05-11,182.47,183.11,184.89,178.28,453277,626249920.0,3.64,0.84,1.53,5.15
814,2020-05-12,181.2,180.06,183.11,176.12,341022,466384976.0,3.82,-1.67,-3.05,3.88
815,2020-05-13,180.06,178.28,182.35,177.77,310978,426442432.0,2.54,-0.99,-1.78,3.53
816,2020-05-14,174.85,170.54,177.39,170.54,360894,476195456.0,3.84,-4.34,-7.74,4.1
817,2020-05-15,170.41,172.69,174.09,169.65,252061,330832992.0,2.6,1.26,2.15,2.86
