,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-11-05,129.2,129.06,130.46,128.05,2086,19004815.0,1.87,-0.11,-0.14,0.75
274,2021-11-08,129.68,127.77,129.97,126.86,1520,13677580.0,2.41,-1.0,-1.29,0.54
275,2021-11-09,127.3,129.89,130.29,127.3,2755,25109778.0,2.34,1.66,2.12,0.98
276,2021-11-10,130.46,129.26,131.23,128.92,2320,21219312.0,1.78,-0.49,-0.63,0.83
277,2021-11-11,129.34,133.29,134.3,128.75,4800,44838214.0,4.29,3.12,4.03,1.71
278,2021-11-12,133.82,141.1,141.6,132.13,7274,71044778.0,7.1,5.86,7.81,2.6
279,2021-11-15,140.37,140.97,144.6,136.44,5250,52203555.0,5.78,-0.09,-0.13,1.88
280,2021-11-16,139.92,140.9,144.6,138.75,5535,55057758.0,4.15,-0.05,-0.07,1.98
281,2021-11-17,140.61,154.12,154.82,140.4,17491,187420073.0,10.23,9.38,13.22,6.25
282,2021-11-18,153.88,149.0,153.88,146.25,11421,120243207.0,4.95,-3.32,-5.12,4.08
283,2021-11-19,147.57,146.28,150.98,143.93,5782,59760872.0,4.73,-1.83,-2.72,2.07
284,2021-11-22,145.05,145.3,147.12,139.01,8832,89043564.0,5.54,-0.67,-0.98,3.15
285,2021-11-23,145.78,145.33,152.3,145.05,6422,66998255.0,4.99,0.02,0.03,2.29
286,2021-11-24,144.24,146.42,147.39,143.87,3342,34359239.0,2.42,0.75,1.09,1.19
287,2021-11-25,146.42,145.99,148.97,144.04,3542,36526455.0,3.37,-0.29,-0.43,1.27
288,2021-11-26,144.95,142.64,148.32,141.52,5889,59691743.0,4.66,-2.29,-3.35,2.1
289,2021-11-29,145.02,145.75,147.88,143.23,6518,67067856.0,3.26,2.18,3.11,2.33
290,2021-11-30,145.99,148.63,151.88,142.75,9693,101240683.0,6.26,1.98,2.88,3.46
291,2021-12-01,148.67,145.92,150.9,144.91,4079,42067474.0,4.03,-1.82,-2.71,1.46
292,2021-12-02,146.88,145.76,148.1,145.16,3324,34337586.0,2.01,-0.11,-0.16,1.19
293,2021-12-03,145.76,160.15,160.15,144.91,23150,254510534.0,10.46,9.87,14.39,8.27
294,2021-12-06,164.2,175.99,175.99,163.32,34768,426925248.0,7.91,9.89,15.84,12.42
295,2021-12-07,172.47,178.23,183.6,171.21,26669,337339824.0,7.04,1.27,2.24,9.52
296,2021-12-08,174.38,172.6,175.99,166.41,16940,203137749.0,5.38,-3.16,-5.63,6.05
297,2021-12-09,171.72,176.77,179.15,169.24,13132,162930024.0,5.74,2.42,4.17,4.69
298,2021-12-10,176.76,172.31,176.8,167.39,11468,138632654.0,5.32,-2.52,-4.46,4.1
299,2021-12-13,173.47,174.8,174.98,169.97,5542,67662703.0,2.91,1.45,2.49,1.98
300,2021-12-14,174.85,180.83,181.38,171.79,9678,121811791.0,5.49,3.45,6.03,3.46
301,2021-12-15,181.06,182.92,187.02,173.83,11978,153212388.0,7.29,1.16,2.09,4.28
302,2021-12-16,182.02,184.77,190.24,179.6,8287,108809608.0,5.82,1.01,1.85,2.96
303,2021-12-17,184.99,194.02,196.16,182.68,11029,148855357.0,7.3,5.01,9.25,3.94
304,2021-12-20,193.95,190.1,204.88,186.82,15473,214265801.0,9.31,-2.02,-3.92,5.53
305,2021-12-21,188.5,200.05,202.0,183.81,11025,150569488.0,9.57,5.23,9.95,3.94
306,2021-12-22,199.2,197.81,202.57,195.45,7154,100776582.0,3.56,-1.12,-2.24,2.56
307,2021-12-23,199.14,194.9,199.54,188.7,8237,112655184.0,5.48,-1.47,-2.91,2.94
308,2021-12-24,194.27,193.03,198.47,189.83,7449,102719004.0,4.43,-0.96,-1.87,2.66
309,2021-12-27,194.33,187.86,195.7,185.9,6036,80858658.0,5.08,-2.68,-5.17,2.16
310,2021-12-28,188.45,189.4,193.1,186.08,6097,81852825.0,3.74,0.82,1.54,2.18
311,2021-12-29,189.43,190.48,199.16,189.4,6916,94864843.0,5.15,0.57,1.08,2.47
312,2021-12-30,191.39,189.47,192.59,186.75,3841,51480336.0,3.07,-0.53,-1.01,1.37
313,2021-12-31,189.32,202.41,205.61,186.32,11042,153470751.0,10.18,6.83,12.94,3.94
