,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,28.65,28.62,28.77,28.35,8898,9702416.0,1.48,0.77,0.22,0.36
273,2018-02-23,28.5,28.65,29.02,28.4,11510,12554524.0,2.17,0.1,0.03,0.46
274,2018-02-26,28.65,29.55,30.05,28.65,23444,26317451.0,4.89,3.14,0.9,0.94
275,2018-02-27,29.75,30.3,30.45,29.3,22697,25834956.0,3.89,2.54,0.75,0.91
276,2018-02-28,30.07,30.02,30.47,29.62,13910,15972280.0,2.81,-0.92,-0.28,0.56
277,2018-03-01,29.95,30.2,30.25,29.62,9687,11136769.0,2.1,0.6,0.18,0.39
278,2018-03-02,29.97,29.9,30.45,29.8,13183,15139987.0,2.15,-0.99,-0.3,0.53
279,2018-03-05,29.87,30.02,30.07,29.7,7222,8256050.0,1.24,0.4,0.12,0.29
280,2018-03-06,30.0,30.27,30.35,29.85,23322,26778594.0,1.67,0.83,0.25,0.93
281,2018-03-07,30.15,29.9,30.37,29.87,12729,14653380.0,1.65,-1.22,-0.37,0.51
282,2018-03-08,29.92,30.32,30.7,29.85,19712,22829873.0,2.84,1.4,0.42,0.79
283,2018-03-09,30.37,31.42,31.62,30.15,30449,35970516.0,4.85,3.63,1.1,1.22
284,2018-03-12,31.8,31.37,31.82,31.1,24475,29361318.0,2.29,-0.16,-0.05,0.98
285,2018-03-13,31.4,31.2,31.77,30.97,20102,24080097.0,2.55,-0.54,-0.17,0.8
286,2018-03-14,31.17,30.92,31.45,30.7,20264,24129824.0,2.4,-0.9,-0.28,0.81
287,2018-03-15,30.75,31.6,31.77,30.07,24344,28726799.0,5.5,2.2,0.68,0.97
288,2018-03-16,31.25,34.07,34.62,31.12,81755,103969026.0,11.08,7.82,2.47,3.27
289,2018-03-19,33.07,32.92,33.57,32.77,43582,55409133.0,2.35,-3.38,-1.15,1.74
290,2018-03-20,32.25,31.5,32.27,31.32,35709,43321553.0,2.89,-4.31,-1.42,1.43
291,2018-03-21,31.57,30.95,31.82,30.9,24287,29280771.0,2.92,-1.75,-0.55,0.97
292,2018-03-22,30.97,31.4,31.7,30.97,17574,21146729.0,2.36,1.45,0.45,0.7
293,2018-03-23,29.95,28.52,30.67,28.42,27654,31247545.0,7.17,-9.17,-2.88,1.11
294,2018-03-26,28.5,29.27,29.5,27.42,15264,16686666.0,7.29,2.63,0.75,0.61
295,2018-03-27,29.3,29.5,29.82,29.05,20317,22863952.0,2.63,0.79,0.23,0.81
296,2018-03-28,29.2,29.22,29.65,28.9,15470,17283394.0,2.54,-0.95,-0.28,0.62
297,2018-03-29,29.45,29.65,30.02,29.2,21387,24152066.0,2.81,1.47,0.43,0.86
298,2018-03-30,29.65,29.95,30.2,29.65,25135,28797544.0,1.85,1.01,0.3,1.01
299,2018-04-02,30.05,29.47,30.15,29.2,27312,31069894.0,3.17,-1.6,-0.48,1.09
300,2018-04-03,29.17,28.92,29.22,28.72,20628,22825097.0,1.7,-1.87,-0.55,0.83
301,2018-04-04,29.12,28.87,29.55,28.85,21161,23530506.0,2.42,-0.17,-0.05,0.85
302,2018-04-09,28.8,28.87,29.12,28.25,15474,16970875.0,3.01,0.0,0.0,0.62
303,2018-04-10,28.9,28.92,29.2,28.52,20550,22577650.0,2.36,0.17,0.05,0.82
304,2018-04-11,29.02,29.5,29.57,28.95,22078,24719989.0,2.14,2.01,0.58,0.88
305,2018-04-12,29.47,29.75,29.8,29.32,18892,21381051.0,1.63,0.85,0.25,0.76
306,2018-04-13,29.95,29.32,29.95,29.27,17311,19592655.0,2.29,-1.45,-0.43,0.69
307,2018-04-16,29.07,28.22,29.2,28.05,24446,26579652.0,3.92,-3.75,-1.1,0.98
308,2018-04-17,28.27,27.92,28.67,27.85,19522,21032737.0,2.91,-1.06,-0.3,0.78
309,2018-04-18,28.02,28.2,28.32,27.65,14704,15715667.0,2.4,1.0,0.28,0.59
310,2018-04-19,28.2,28.6,28.7,27.95,13317,14397482.0,2.66,1.42,0.4,0.53
311,2018-04-20,28.6,28.12,28.8,28.07,13958,15102827.0,2.55,-1.68,-0.48,0.56
312,2018-04-23,27.85,27.67,28.17,27.4,11668,12321178.0,2.74,-1.6,-0.45,0.47
313,2018-04-24,27.52,28.12,28.22,27.52,11549,12349749.0,2.53,1.63,0.45,0.46
314,2018-04-25,27.87,28.37,28.4,27.87,8901,9568511.0,1.88,0.89,0.25,0.36
315,2018-04-26,28.22,27.8,28.52,27.7,15281,16260838.0,2.89,-2.01,-0.57,0.61
316,2018-04-27,27.75,27.82,28.0,27.5,8271,8734362.0,1.8,0.07,0.02,0.33
317,2018-05-02,28.07,27.65,28.17,27.57,7578,8037574.0,2.16,-0.61,-0.17,0.3
318,2018-05-03,27.82,27.57,27.82,26.72,10533,10922842.0,3.98,-0.29,-0.08,0.42
319,2018-05-04,27.35,27.37,27.57,27.2,9222,9595071.0,1.34,-0.73,-0.2,0.37
320,2018-05-07,27.4,27.82,27.95,27.27,10460,11049207.0,2.48,1.64,0.45,0.42
321,2018-05-08,27.77,28.05,28.1,27.77,15390,16407913.0,1.19,0.83,0.23,0.62
322,2018-05-09,27.92,28.37,28.42,27.92,14747,15838923.0,1.78,1.14,0.32,0.59
323,2018-05-10,28.37,28.72,29.42,28.17,22435,24637762.0,4.41,1.23,0.35,0.9
324,2018-05-11,28.8,28.22,28.82,27.95,17262,18592098.0,3.03,-1.74,-0.5,0.69
325,2018-05-14,28.07,28.12,28.4,27.9,9947,10690249.0,1.77,-0.35,-0.1,0.4
326,2018-05-15,28.15,28.35,28.4,27.97,11055,11878101.0,1.53,0.82,0.23,0.44
327,2018-05-16,28.2,27.97,28.32,27.87,9941,10636793.0,1.59,-1.34,-0.38,0.4
328,2018-05-17,27.95,27.72,28.02,27.7,10921,11592975.0,1.14,-0.89,-0.25,0.44
329,2018-05-18,27.7,27.95,27.95,27.57,10524,11125442.0,1.37,0.83,0.23,0.42
330,2018-05-21,27.97,28.27,28.35,27.97,16890,18161808.0,1.36,1.14,0.32,0.68
331,2018-05-22,28.3,28.12,28.4,27.97,11964,12847340.0,1.52,-0.53,-0.15,0.48
332,2018-05-23,28.2,28.4,28.6,28.07,22236,24053578.0,1.88,1.0,0.28,0.89
333,2018-05-24,28.12,28.12,28.42,28.05,13649,14665627.0,1.3,-0.99,-0.28,0.55
334,2018-05-25,27.92,27.45,28.17,27.4,15263,16084806.0,2.74,-2.38,-0.67,0.61
335,2018-05-28,27.45,26.32,27.45,24.85,22226,22491590.0,9.47,-4.12,-1.13,0.89
336,2018-05-29,26.3,26.65,26.9,26.25,16645,16850859.0,2.47,1.25,0.33,0.67
337,2018-05-30,26.3,26.2,27.52,25.6,18988,19168929.0,7.2,-1.69,-0.45,0.76
338,2018-05-31,25.82,26.8,27.15,25.82,16895,17203349.0,5.08,2.29,0.6,0.68
339,2018-06-01,26.45,27.27,27.55,26.45,25815,26778243.0,4.1,1.75,0.47,1.03
340,2018-06-04,27.07,27.35,28.02,27.07,16557,17298551.0,3.48,0.29,0.08,0.66
341,2018-06-05,27.3,27.5,27.77,27.0,15057,15638009.0,2.82,0.55,0.15,0.6
342,2018-06-06,27.47,27.17,27.62,27.02,10669,11071130.0,2.18,-1.2,-0.33,0.43
343,2018-06-07,27.17,26.9,27.35,26.72,8352,8550323.0,2.32,-0.99,-0.27,0.33
344,2018-06-08,26.9,26.17,26.9,26.02,9292,9147599.0,3.27,-2.71,-0.73,0.37
345,2018-06-11,26.32,26.4,26.67,26.07,6959,6867266.0,2.29,0.88,0.23,0.28
346,2018-06-12,26.62,26.37,26.62,25.75,12502,12265841.0,3.3,-0.11,-0.03,0.5
347,2018-06-13,26.1,26.17,26.45,26.07,7482,7338535.0,1.44,-0.76,-0.2,0.3
348,2018-06-14,26.17,26.02,26.52,25.97,7557,7404124.0,2.1,-0.57,-0.15,0.3
349,2018-06-15,26.05,26.05,26.3,25.37,10625,10294354.0,3.57,0.12,0.03,0.43
350,2018-06-19,25.57,23.8,26.05,23.7,14918,13812613.0,9.02,-8.64,-2.25,0.6
351,2018-06-20,23.82,24.7,25.17,23.72,15895,14572060.0,6.09,3.78,0.9,0.64
352,2018-06-21,24.75,24.77,25.15,24.2,13423,12387243.0,3.85,0.28,0.07,0.54
353,2018-06-22,24.25,24.92,25.37,24.25,9929,9261758.0,4.52,0.61,0.15,0.4
354,2018-06-25,25.32,24.77,25.32,24.75,5305,4925952.0,2.29,-0.6,-0.15,0.21
355,2018-06-26,24.6,24.95,25.07,24.45,4763,4418547.0,2.5,0.73,0.18,0.19
356,2018-06-27,25.07,24.87,25.17,24.85,3752,3489590.0,1.28,-0.32,-0.08,0.15
357,2018-06-28,24.57,24.87,25.0,24.47,4960,4590977.0,2.13,0.0,0.0,0.2
358,2018-06-29,24.62,25.3,25.6,24.62,7499,7050381.0,3.94,1.73,0.43,0.3
359,2018-07-02,25.3,25.15,25.6,25.02,6815,6419469.0,2.29,-0.59,-0.15,0.27
360,2018-07-03,25.25,25.15,25.27,24.77,8449,7893708.0,1.99,0.0,0.0,0.34
361,2018-07-04,24.77,24.0,25.05,23.9,11168,10134480.0,4.57,-4.57,-1.15,0.45
362,2018-07-05,24.27,23.32,24.27,23.22,5815,5126277.0,4.38,-2.83,-0.68,0.23
363,2018-07-06,23.57,23.27,23.72,22.65,5843,5047629.0,4.59,-0.21,-0.05,0.23
364,2018-07-09,22.92,23.32,23.42,22.92,10349,8909529.0,2.15,0.21,0.05,0.41
365,2018-07-10,23.32,23.05,23.37,22.65,14153,12038164.0,3.09,-1.16,-0.27,0.57
366,2018-07-11,22.8,22.17,23.0,21.87,12583,10429085.0,4.9,-3.82,-0.88,0.5
367,2018-07-12,22.3,22.45,22.65,22.02,12481,10357293.0,2.84,1.26,0.28,0.5
368,2018-07-13,22.35,22.37,22.52,22.27,9064,7491738.0,1.11,-0.36,-0.08,0.36
369,2018-07-16,22.45,22.32,22.45,22.17,5302,4365626.0,1.25,-0.22,-0.05,0.21
370,2018-07-17,22.4,22.45,22.47,22.2,8199,6771455.0,1.21,0.58,0.13,0.33
371,2018-07-18,22.52,22.35,22.57,22.27,8054,6683439.0,1.34,-0.45,-0.1,0.32
372,2018-07-19,22.35,21.92,22.37,21.7,7341,5988431.0,3.0,-1.92,-0.43,0.29
373,2018-07-20,21.9,22.2,22.47,21.9,11975,9849615.0,2.6,1.28,0.28,0.48
374,2018-07-23,22.8,22.45,22.92,22.3,13485,11236111.0,2.79,1.13,0.25,0.54
375,2018-07-24,22.35,22.87,23.2,22.22,23421,19666652.0,4.37,1.87,0.42,0.94
376,2018-07-25,22.7,23.35,23.5,22.7,19681,16975452.0,3.5,2.1,0.48,0.79
377,2018-07-26,23.37,23.42,23.65,23.2,16386,14244625.0,1.93,0.3,0.07,0.66
378,2018-07-27,23.35,23.2,23.67,23.17,13480,11710937.0,2.13,-0.94,-0.22,0.54
379,2018-07-30,23.17,23.22,23.4,23.0,10232,8781710.0,1.72,0.09,0.02,0.41
380,2018-07-31,23.1,23.47,23.82,23.0,11245,9796069.0,3.53,1.08,0.25,0.45
381,2018-08-01,23.47,23.25,23.7,22.95,9151,7914664.0,3.2,-0.94,-0.22,0.37
382,2018-08-02,23.15,22.77,23.22,22.32,15627,13159914.0,3.87,-2.06,-0.48,0.63
383,2018-08-03,22.77,22.67,24.82,22.52,47865,41527482.0,10.1,-0.44,-0.1,1.91
384,2018-08-06,22.0,20.67,22.15,20.65,29999,23766469.0,6.62,-8.82,-2.0,1.2
385,2018-08-07,20.72,21.02,21.15,20.65,11072,8524398.0,2.42,1.69,0.35,0.44
386,2018-08-08,21.15,20.85,21.15,20.62,11334,8714120.0,2.52,-0.81,-0.17,0.45
387,2018-08-09,21.47,21.4,22.2,21.37,15371,12284932.0,3.98,2.64,0.55,0.61
388,2018-08-10,21.17,21.52,21.95,21.17,12641,9966224.0,3.64,0.56,0.12,0.51
389,2018-08-13,21.3,21.37,21.4,20.95,9516,7398497.0,2.09,-0.7,-0.15,0.38
390,2018-08-14,21.3,21.32,21.45,21.2,7507,5882828.0,1.17,-0.23,-0.05,0.3
391,2018-08-15,21.32,20.92,21.32,20.82,10075,7779252.0,2.35,-1.88,-0.4,0.4
392,2018-08-16,20.75,20.57,21.0,20.32,7109,5400882.0,3.25,-1.67,-0.35,0.28
393,2018-08-17,20.67,20.07,20.87,20.02,12967,9694016.0,4.13,-2.43,-0.5,0.52
394,2018-08-20,20.12,20.05,20.17,19.67,7867,5716260.0,2.49,-0.1,-0.02,0.31
395,2018-08-21,20.07,20.07,20.32,19.85,6949,5117893.0,2.34,0.1,0.02,0.28
396,2018-08-22,19.72,19.8,20.07,19.72,3770,2735771.0,1.74,-1.35,-0.27,0.15
397,2018-08-23,19.85,19.95,20.27,19.75,5640,4118252.0,2.63,0.76,0.15,0.23
398,2018-08-24,19.95,19.85,20.1,19.72,5756,4194360.0,1.9,-0.5,-0.1,0.23
399,2018-08-27,19.87,20.25,20.32,19.87,8558,6310116.0,2.27,2.02,0.4,0.34
400,2018-08-28,20.25,20.35,20.37,20.12,7109,5282723.0,1.23,0.49,0.1,0.28
401,2018-08-29,20.35,20.22,20.37,20.07,6844,5069208.0,1.47,-0.64,-0.13,0.27
402,2018-08-30,20.22,19.85,20.35,19.85,6335,4634439.0,2.47,-1.83,-0.37,0.25
403,2018-08-31,19.85,19.75,20.12,19.72,6950,5043060.0,2.02,-0.5,-0.1,0.28
404,2018-09-03,19.65,20.02,20.1,19.55,5765,4183032.0,2.78,1.37,0.27,0.23
405,2018-09-04,20.2,20.1,20.22,19.85,9258,6793498.0,1.85,0.4,0.08,0.37
406,2018-09-05,20.1,19.87,20.25,19.87,6123,4496811.0,1.89,-1.14,-0.23,0.24
407,2018-09-06,19.82,20.47,20.55,19.82,18530,13808754.0,3.67,3.02,0.6,0.74
408,2018-09-07,20.25,20.45,20.65,20.15,14796,11054644.0,2.44,-0.1,-0.02,0.59
409,2018-09-10,20.35,19.97,20.35,19.85,8215,6034924.0,2.44,-2.35,-0.48,0.33
410,2018-09-11,19.8,20.05,20.07,19.7,4596,3343045.0,1.85,0.4,0.08,0.18
411,2018-09-12,20.05,20.2,20.25,19.92,4660,3437267.0,1.65,0.75,0.15,0.19
412,2018-09-13,20.42,20.2,20.45,20.02,5435,4023473.0,2.13,0.0,0.0,0.22
413,2018-09-14,20.27,20.12,20.35,20.1,3837,2840096.0,1.24,-0.4,-0.08,0.15
414,2018-09-17,20.15,19.9,20.15,19.82,4090,2986564.0,1.64,-1.09,-0.22,0.16
415,2018-09-18,19.9,20.07,20.12,19.77,5314,3885466.0,1.76,0.85,0.17,0.21
416,2018-09-19,20.27,20.8,21.65,20.27,23884,18326978.0,6.88,3.64,0.73,0.96
417,2018-09-20,20.6,20.65,21.15,20.5,16795,12863923.0,3.13,-0.72,-0.15,0.67
418,2018-09-21,21.32,20.9,21.32,20.67,11792,9037575.0,3.15,1.21,0.25,0.47
419,2018-09-25,20.9,20.9,20.9,20.67,8962,6847009.0,1.1,0.0,0.0,0.36
420,2018-09-26,21.12,20.9,21.15,20.6,13709,10137544.0,2.63,0.0,0.0,0.55
421,2018-09-27,20.9,20.52,21.05,20.52,8517,6255535.0,2.54,-1.82,-0.38,0.34
422,2018-09-28,20.57,20.75,20.82,20.45,4551,3324078.0,1.8,1.12,0.23,0.18
423,2018-10-08,20.35,20.25,20.67,20.25,7201,5187867.0,2.02,-2.41,-0.5,0.29
424,2018-10-09,20.1,20.3,20.5,19.77,3874,2773748.0,3.6,0.25,0.05,0.15
425,2018-10-10,20.17,20.4,20.42,20.15,3994,2860055.0,1.33,0.49,0.1,0.16
426,2018-10-11,20.17,18.6,20.17,18.6,12515,8375591.0,7.7,-8.82,-1.8,0.5
427,2018-10-12,18.47,18.15,18.57,17.42,10050,6267632.0,6.18,-2.42,-0.45,0.4
428,2018-10-15,18.15,17.95,18.32,17.85,6026,3792700.0,2.59,-1.1,-0.2,0.24
429,2018-10-16,18.07,18.15,18.15,17.8,5904,3678156.0,1.95,1.11,0.2,0.24
430,2018-10-17,18.2,18.15,18.42,17.72,6239,3924027.0,3.86,0.0,0.0,0.25
431,2018-10-18,18.15,17.57,18.15,17.55,4881,2992294.0,3.31,-3.2,-0.58,0.2
432,2018-10-19,17.4,17.8,17.9,17.32,4410,2697944.0,3.3,1.31,0.23,0.18
433,2018-10-22,17.8,18.37,18.82,17.8,11125,7137228.0,5.73,3.2,0.57,0.45
434,2018-10-23,18.27,18.12,18.45,18.1,7931,5039818.0,1.91,-1.36,-0.25,0.32
435,2018-10-24,18.12,18.17,18.45,18.02,6553,4155046.0,2.37,0.28,0.05,0.26
436,2018-10-25,17.87,18.07,18.2,17.4,5984,3697955.0,4.4,-0.55,-0.1,0.24
437,2018-10-26,18.37,18.35,18.47,18.1,8301,5277837.0,2.05,1.55,0.28,0.33
438,2018-10-29,18.37,18.17,18.37,17.92,5172,3263103.0,2.45,-0.98,-0.18,0.21
439,2018-10-30,18.07,18.27,18.32,17.77,12030,7566754.0,3.03,0.55,0.1,0.48
440,2018-10-31,18.45,18.9,19.1,18.3,22373,14639465.0,4.38,3.45,0.63,0.89
441,2018-11-01,18.65,18.9,19.05,18.65,12308,8111642.0,2.12,0.0,0.0,0.49
442,2018-11-02,18.92,19.22,19.62,18.92,12401,8322664.0,3.7,1.69,0.32,0.5
443,2018-11-05,19.5,19.5,19.77,19.12,10167,6930111.0,3.38,1.46,0.28,0.41
444,2018-11-06,19.75,20.3,20.4,19.32,17938,12588113.0,5.54,4.1,0.8,0.72
445,2018-11-07,20.3,20.17,20.4,19.92,14523,10266731.0,2.36,-0.64,-0.13,0.58
446,2018-11-08,20.05,20.4,20.95,19.97,18818,13617609.0,4.86,1.14,0.23,0.75
447,2018-11-09,20.35,20.22,20.47,20.05,10185,7262907.0,2.06,-0.88,-0.18,0.41
448,2018-11-12,19.95,20.3,20.35,19.95,9122,6508337.0,1.98,0.4,0.08,0.36
449,2018-11-13,20.15,20.47,20.62,20.15,18607,13415445.0,2.32,0.84,0.17,0.74
450,2018-11-14,20.47,20.5,20.75,20.27,16455,11938348.0,2.34,0.15,0.03,0.66
451,2018-11-15,20.32,20.87,20.95,20.32,21066,15418017.0,3.07,1.8,0.37,0.84
452,2018-11-16,21.47,21.17,21.75,21.07,34583,26371588.0,3.26,1.44,0.3,1.38
453,2018-11-19,21.32,20.97,21.32,20.67,20310,15090598.0,3.07,-0.94,-0.2,0.81
454,2018-11-20,20.72,20.65,21.27,20.37,21295,15611157.0,4.29,-1.53,-0.32,0.85
455,2018-11-21,20.42,20.65,20.85,20.42,13873,10157818.0,2.08,0.0,0.0,0.55
456,2018-11-22,20.87,21.52,22.07,20.72,37171,28338904.0,6.54,4.21,0.87,1.49
457,2018-11-23,21.7,21.02,21.7,20.52,33648,25020771.0,5.48,-2.32,-0.5,1.35
458,2018-11-26,21.27,20.45,21.27,20.4,11814,8645008.0,4.14,-2.71,-0.57,0.47
459,2018-11-27,20.5,20.47,20.8,20.35,7434,5389148.0,2.2,0.1,0.02,0.3
460,2018-11-28,20.52,20.7,20.72,20.17,9191,6651443.0,2.69,1.12,0.23,0.37
461,2018-11-29,20.8,20.27,20.85,20.22,8184,5946313.0,3.04,-2.08,-0.43,0.33
462,2018-11-30,20.05,20.52,20.72,20.0,8508,6167948.0,3.55,1.23,0.25,0.34
463,2018-12-03,21.15,21.05,21.6,20.9,16594,12417591.0,3.41,2.58,0.53,0.66
464,2018-12-04,21.05,21.32,21.47,21.0,11350,8582459.0,2.23,1.28,0.27,0.45
465,2018-12-05,21.15,21.35,21.45,20.92,9688,7281166.0,2.49,0.14,0.03,0.39
466,2018-12-06,21.35,21.3,21.55,21.05,6036,4552599.0,2.34,-0.23,-0.05,0.24
467,2018-12-07,21.37,21.15,21.57,21.02,5191,3903604.0,2.58,-0.7,-0.15,0.21
468,2018-12-10,21.05,20.6,21.22,20.45,13002,9536195.0,3.64,-2.6,-0.55,0.52
469,2018-12-11,20.65,20.82,20.9,20.55,4057,2969196.0,1.7,1.07,0.22,0.16
470,2018-12-12,21.02,20.87,21.02,20.7,4753,3509561.0,1.54,0.24,0.05,0.19
471,2018-12-13,20.97,20.85,21.1,20.42,8485,6276210.0,3.26,-0.1,-0.02,0.34
472,2018-12-14,20.9,20.55,21.67,20.37,23705,17653854.0,6.24,-1.44,-0.3,0.95
473,2018-12-17,20.3,20.47,20.62,20.22,12673,9132549.0,1.95,-0.39,-0.08,0.51
474,2018-12-18,20.3,20.27,20.45,20.07,12390,8860586.0,1.86,-0.98,-0.2,0.5
475,2018-12-19,20.17,20.1,20.42,20.02,7819,5557951.0,1.97,-0.84,-0.17,0.31
476,2018-12-20,20.0,20.12,20.27,19.72,6741,4779675.0,2.74,0.1,0.02,0.27
477,2018-12-21,20.25,20.35,20.4,20.05,5331,3800556.0,1.74,1.14,0.23,0.21
478,2018-12-24,20.52,20.22,20.52,20.1,5748,4107938.0,2.06,-0.64,-0.13,0.23
479,2018-12-25,20.42,20.22,20.42,19.65,7005,4923309.0,3.81,0.0,0.0,0.28
480,2018-12-26,20.3,20.27,20.55,20.1,3720,2655954.0,2.23,0.25,0.05,0.15
481,2018-12-27,20.47,19.95,20.57,19.95,7472,5318409.0,3.06,-1.58,-0.32,0.3
482,2018-12-28,19.9,19.9,20.12,19.77,4540,3184141.0,1.75,-0.25,-0.05,0.18
483,2019-01-02,19.9,19.92,20.02,19.75,5796,4054440.0,1.36,0.1,0.02,0.23
484,2019-01-03,20.02,19.92,20.05,19.45,8712,6068798.0,3.01,0.0,0.0,0.35
485,2019-01-04,19.6,20.17,20.22,19.52,11665,8201204.0,3.51,1.26,0.25,0.46
486,2019-01-07,20.2,20.42,20.65,20.2,10279,7404589.0,2.23,1.24,0.25,0.41
487,2019-01-08,20.42,20.47,20.6,20.35,6255,4511676.0,1.22,0.24,0.05,0.25
488,2019-01-09,20.47,20.55,20.9,20.35,10343,7563400.0,2.69,0.39,0.08,0.41
489,2019-01-10,20.45,20.75,21.0,20.45,12649,9341346.0,2.68,0.97,0.2,0.5
490,2019-01-11,20.72,21.65,21.67,20.7,24568,18555619.0,4.67,4.34,0.9,0.98
491,2019-01-14,21.65,21.17,21.67,20.95,17310,13059589.0,3.33,-2.22,-0.48,0.69
492,2019-01-15,21.15,21.32,21.37,21.02,9934,7473159.0,1.65,0.71,0.15,0.4
493,2019-01-16,21.3,21.72,22.0,21.15,19583,15069948.0,3.99,1.88,0.4,0.78
494,2019-01-17,21.65,21.87,21.92,21.52,14424,11179437.0,1.84,0.69,0.15,0.57
495,2019-01-18,21.87,22.6,23.57,21.62,31012,24837543.0,8.92,3.34,0.73,1.24
496,2019-01-21,22.6,22.2,23.02,22.02,20455,16330663.0,4.42,-1.77,-0.4,0.81
497,2019-01-22,22.0,21.55,22.12,21.4,14911,11510290.0,3.24,-2.93,-0.65,0.59
498,2019-01-23,21.55,21.45,21.72,21.3,9358,7153447.0,1.95,-0.46,-0.1,0.37
499,2019-01-24,21.37,21.6,21.72,21.37,5984,4586883.0,1.63,0.7,0.15,0.24
500,2019-01-25,21.75,21.4,21.75,21.25,6860,5247297.0,2.31,-0.93,-0.2,0.27
501,2019-01-28,21.47,21.55,22.07,21.32,5700,4392801.0,3.5,0.7,0.15,0.23
502,2019-01-29,21.55,21.32,22.02,21.12,6198,4706378.0,4.18,-1.07,-0.23,0.25
503,2019-01-30,21.3,20.85,21.37,20.82,5810,4340943.0,2.58,-2.2,-0.47,0.23
504,2019-01-31,20.9,20.8,21.02,20.72,6153,4550867.0,1.44,-0.24,-0.05,0.25
505,2019-02-01,21.02,21.12,21.3,20.85,4533,3371821.0,2.16,1.54,0.32,0.18
506,2019-02-11,21.12,21.62,21.62,21.12,7893,5990906.0,2.37,2.37,0.5,0.31
507,2019-02-12,21.62,21.95,22.27,21.62,11411,8948043.0,3.01,1.53,0.33,0.45
508,2019-02-13,21.95,22.37,22.5,21.75,17844,14137880.0,3.42,1.91,0.42,0.71
509,2019-02-14,22.4,22.42,22.52,22.25,14787,11824628.0,1.21,0.22,0.05,0.59
510,2019-02-15,22.52,22.32,22.57,22.2,11643,9322660.0,1.65,-0.45,-0.1,0.46
511,2019-02-18,22.35,22.87,23.0,22.35,16432,13383599.0,2.91,2.46,0.55,0.65
512,2019-02-19,23.1,22.67,23.1,22.55,16065,13068511.0,2.4,-0.87,-0.2,0.64
513,2019-02-20,22.55,22.8,22.8,22.22,14290,11533813.0,2.56,0.57,0.13,0.57
514,2019-02-21,22.72,22.67,23.02,22.42,13644,11124453.0,2.63,-0.57,-0.13,0.54
515,2019-02-22,22.75,22.95,23.0,22.47,11641,9492926.0,2.34,1.24,0.28,0.46
516,2019-02-25,22.85,24.02,24.27,22.85,25420,21737400.0,6.19,4.66,1.07,1.01
517,2019-02-26,24.15,24.47,25.52,23.4,35030,31083265.0,8.83,1.87,0.45,1.4
518,2019-02-27,24.2,24.97,25.1,24.2,24022,21560913.0,3.68,2.04,0.5,0.96
519,2019-02-28,25.15,24.9,25.45,24.67,22049,19956293.0,3.12,-0.28,-0.07,0.88
520,2019-03-01,24.92,26.22,27.0,24.92,39529,37400366.0,8.35,5.3,1.32,1.57
521,2019-03-04,26.45,26.47,28.0,25.7,52754,50951074.0,8.77,0.95,0.25,2.1
522,2019-03-05,26.02,26.72,26.85,26.0,28703,27635302.0,3.21,0.94,0.25,1.14
523,2019-03-06,26.6,26.72,26.97,26.35,31740,30700455.0,2.32,0.0,0.0,1.26
524,2019-03-07,26.9,27.2,28.17,26.45,33184,32925649.0,6.44,1.8,0.48,1.32
525,2019-03-08,27.02,26.45,27.02,24.92,35681,34327060.0,7.72,-2.76,-0.75,1.42
526,2019-03-11,26.77,26.72,26.85,26.32,16928,16379714.0,2.0,1.02,0.27,0.67
527,2019-03-12,26.87,26.65,27.27,26.4,26482,25838498.0,3.26,-0.26,-0.07,1.05
528,2019-03-13,26.65,26.5,27.1,26.17,19758,19219037.0,3.49,-0.56,-0.15,0.79
529,2019-03-14,27.15,25.95,27.22,25.65,22205,21340861.0,5.92,-2.08,-0.55,0.88
530,2019-03-15,25.82,26.02,26.6,25.8,19717,18762302.0,3.08,0.27,0.07,0.79
531,2019-03-18,26.12,27.45,28.05,26.12,34701,34303552.0,7.42,5.5,1.43,1.38
532,2019-03-19,27.9,27.2,27.9,26.97,18172,18098908.0,3.39,-0.91,-0.25,0.72
533,2019-03-20,27.5,26.77,27.5,26.4,15450,15070170.0,4.04,-1.58,-0.43,0.62
534,2019-03-21,26.7,27.2,27.42,26.7,18391,18221240.0,2.69,1.61,0.43,0.73
535,2019-03-22,27.87,27.12,27.87,26.9,22568,22434396.0,3.57,-0.29,-0.08,0.9
536,2019-03-25,26.52,27.77,28.65,26.47,32725,33135041.0,8.04,2.4,0.65,1.3
537,2019-03-26,28.22,27.37,28.4,27.1,19729,19999698.0,4.68,-1.44,-0.4,0.79
538,2019-03-27,27.82,29.67,29.77,26.8,57770,60207523.0,10.85,8.4,2.3,2.3
539,2019-03-28,29.12,28.3,29.6,27.97,47558,50295224.0,5.49,-4.62,-1.37,1.89
540,2019-03-29,28.3,28.22,28.77,27.65,31757,32904621.0,3.96,-0.28,-0.08,1.26
541,2019-04-01,28.47,28.77,29.0,28.25,34422,35991732.0,2.66,1.95,0.55,1.37
542,2019-04-02,29.02,28.45,29.05,28.05,30914,32186978.0,3.48,-1.11,-0.32,1.23
543,2019-04-03,28.42,28.47,28.62,28.12,19156,19941757.0,1.76,0.07,0.02,0.76
544,2019-04-04,28.47,28.4,28.62,27.9,25447,26369230.0,2.53,-0.25,-0.07,1.01
545,2019-04-08,28.45,28.17,28.95,27.97,15744,16416363.0,3.45,-0.81,-0.23,0.63
