,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,194.96,190.23,197.14,187.68,453404,229551633.0,4.7,-5.42,-10.91,1.21
273,2018-02-12,190.96,192.41,193.87,188.41,254275,128279669.0,2.87,1.15,2.18,0.68
274,2018-02-13,194.23,193.51,197.87,192.41,355445,182442847.0,2.84,0.57,1.1,0.95
275,2018-02-14,193.51,193.14,194.23,190.96,194118,98483111.0,1.69,-0.19,-0.37,0.52
276,2018-02-22,197.14,200.42,203.33,197.14,404283,213061643.0,3.2,3.77,7.28,1.08
277,2018-02-23,199.33,201.14,203.69,198.6,319285,169077289.0,2.54,0.36,0.72,0.85
278,2018-02-26,202.6,202.6,202.96,197.14,402192,211744564.0,2.89,0.73,1.46,1.07
279,2018-02-27,201.51,200.05,201.51,198.96,248534,130944018.0,1.26,-1.26,-2.55,0.66
280,2018-02-28,198.23,201.14,203.33,197.14,349698,184325536.0,3.09,0.54,1.09,0.93
281,2018-03-01,199.69,198.6,201.14,197.87,307724,161324474.0,1.63,-1.26,-2.54,0.82
282,2018-03-02,197.14,195.32,198.23,194.23,247795,127768921.0,2.01,-1.65,-3.28,0.66
283,2018-03-05,195.69,194.23,197.14,194.23,173400,88999655.0,1.49,-0.56,-1.09,0.46
284,2018-03-06,195.32,199.69,199.69,193.14,352865,182737909.0,3.37,2.81,5.46,0.94
285,2018-03-07,198.96,196.42,199.33,195.69,249845,130024268.0,1.82,-1.64,-3.27,0.67
286,2018-03-08,196.42,199.33,200.05,196.05,256664,134098260.0,2.04,1.48,2.91,0.68
287,2018-03-09,199.33,198.96,200.05,197.14,235127,122864947.0,1.46,-0.19,-0.37,0.63
288,2018-03-12,199.69,198.96,200.05,196.78,256450,133950593.0,1.64,0.0,0.0,0.68
289,2018-03-13,198.6,200.78,201.51,197.87,303586,159761088.0,1.83,0.91,1.82,0.81
290,2018-03-14,199.69,199.33,200.78,198.23,191679,100574092.0,1.27,-0.72,-1.45,0.51
291,2018-03-15,198.96,198.23,199.33,196.78,149226,77866239.0,1.28,-0.55,-1.1,0.4
292,2018-03-16,198.23,196.42,199.33,196.05,181138,94451774.0,1.65,-0.91,-1.81,0.48
293,2018-03-19,196.78,193.51,197.14,192.78,223680,114361195.0,2.22,-1.48,-2.91,0.6
294,2018-03-20,192.41,193.14,193.51,190.6,144629,72967524.0,1.5,-0.19,-0.37,0.39
295,2018-03-21,193.14,193.14,195.32,192.41,116859,59702744.0,1.51,0.0,0.0,0.31
296,2018-03-22,193.14,194.6,194.96,192.41,122773,62554198.0,1.32,0.76,1.46,0.33
297,2018-03-23,188.78,184.05,189.5,179.32,451045,220845406.0,5.23,-5.42,-10.55,1.2
298,2018-03-26,182.23,185.14,185.5,180.77,157154,75457742.0,2.57,0.59,1.09,0.42
299,2018-03-27,186.59,187.32,188.41,186.23,160292,78826870.0,1.18,1.18,2.18,0.43
300,2018-03-28,186.59,187.32,189.14,185.14,166929,82349251.0,2.14,0.0,0.0,0.45
301,2018-03-29,186.96,192.78,194.23,186.23,331058,166326727.0,4.27,2.91,5.46,0.88
302,2018-03-30,193.14,190.6,193.14,189.87,213158,107021842.0,1.7,-1.13,-2.18,0.57
303,2018-04-02,191.32,193.14,194.6,190.96,245161,124617542.0,1.91,1.33,2.54,0.65
304,2018-04-03,190.96,191.32,192.78,190.23,147037,73957467.0,1.32,-0.94,-1.82,0.39
305,2018-04-04,192.05,189.5,192.78,188.78,150689,75571855.0,2.09,-0.95,-1.82,0.4
306,2018-04-09,189.14,188.05,189.87,186.59,165592,81754459.0,1.73,-0.77,-1.45,0.44
307,2018-04-10,188.05,191.69,192.05,188.05,190915,95469667.0,2.13,1.94,3.64,0.51
308,2018-04-11,192.05,194.6,196.78,191.32,312624,160129414.0,2.85,1.52,2.91,0.83
309,2018-04-12,193.51,193.14,195.32,192.78,139128,70941468.0,1.31,-0.75,-1.46,0.37
310,2018-04-13,193.87,192.05,195.32,191.69,126185,64104179.0,1.88,-0.56,-1.09,0.34
311,2018-04-16,191.69,187.32,192.78,185.14,220193,109057695.0,3.98,-2.46,-4.73,0.59
312,2018-04-17,187.68,185.87,188.41,185.14,133732,65453237.0,1.75,-0.77,-1.45,0.36
313,2018-04-18,187.68,186.59,187.68,184.77,157523,77001478.0,1.57,0.39,0.72,0.42
314,2018-04-19,186.23,186.23,186.96,185.5,121177,59276162.0,0.78,-0.19,-0.36,0.32
315,2018-04-20,185.5,182.96,186.23,182.23,136859,66065853.0,2.15,-1.76,-3.27,0.36
316,2018-04-23,182.96,183.32,183.68,180.77,85012,40660006.0,1.59,0.2,0.36,0.23
317,2018-04-24,184.05,187.68,188.78,183.32,181220,89038576.0,2.98,2.38,4.36,0.48
318,2018-04-25,186.59,185.87,186.59,185.14,111957,54539045.0,0.77,-0.96,-1.81,0.3
319,2018-04-26,186.23,182.96,186.23,182.59,110336,53239003.0,1.96,-1.57,-2.91,0.29
320,2018-04-27,183.32,181.86,183.68,180.77,155077,73950863.0,1.59,-0.6,-1.1,0.41
321,2018-05-02,182.23,181.14,182.59,180.05,119845,56895840.0,1.4,-0.4,-0.72,0.32
322,2018-05-03,180.77,182.23,182.59,179.68,121505,57743282.0,1.61,0.6,1.09,0.32
323,2018-05-04,182.23,181.86,182.59,181.14,86820,41428046.0,0.8,-0.2,-0.37,0.23
324,2018-05-07,182.59,185.87,186.96,182.23,197259,95915273.0,2.6,2.2,4.01,0.53
325,2018-05-08,186.59,186.59,187.32,185.14,126980,62273384.0,1.17,0.39,0.72,0.34
326,2018-05-09,187.32,187.32,188.41,186.23,112490,55284501.0,1.17,0.39,0.73,0.3
327,2018-05-10,187.68,186.59,188.05,185.14,106609,52244234.0,1.55,-0.39,-0.73,0.28
328,2018-05-11,186.96,185.5,187.32,185.14,96178,47025611.0,1.17,-0.58,-1.09,0.26
329,2018-05-14,186.23,186.23,186.96,185.5,83905,41020695.0,0.79,0.39,0.73,0.22
330,2018-05-15,186.96,186.23,186.96,184.41,99854,48616374.0,1.37,0.0,0.0,0.27
331,2018-05-16,185.87,185.14,185.87,184.41,75068,36443453.0,0.78,-0.59,-1.09,0.2
332,2018-05-17,185.5,184.05,185.5,184.05,50524,24474446.0,0.78,-0.59,-1.09,0.13
333,2018-05-18,184.41,185.5,185.87,184.05,79541,38601704.0,0.99,0.79,1.45,0.21
334,2018-05-21,185.87,186.59,187.68,185.5,111823,54726123.0,1.18,0.59,1.09,0.3
335,2018-05-22,186.59,185.14,186.96,184.05,92023,44705012.0,1.56,-0.78,-1.45,0.25
336,2018-05-23,184.77,183.32,185.14,182.59,104437,50288718.0,1.38,-0.98,-1.82,0.28
337,2018-05-24,183.32,181.86,183.32,181.5,88056,42114950.0,0.99,-0.8,-1.46,0.23
338,2018-05-25,181.86,180.41,182.96,180.05,92249,43837158.0,1.6,-0.8,-1.45,0.25
339,2018-05-28,180.41,180.77,181.5,179.32,68223,32267139.0,1.21,0.2,0.36,0.18
340,2018-05-29,180.77,178.95,181.14,177.5,113555,53248041.0,2.01,-1.01,-1.82,0.3
341,2018-05-30,177.86,174.23,178.23,173.86,152201,69963368.0,2.44,-2.64,-4.72,0.41
342,2018-05-31,174.59,174.95,175.68,173.5,88291,40410238.0,1.25,0.41,0.72,0.24
343,2018-06-01,175.32,174.59,177.14,173.86,91722,42070991.0,1.87,-0.21,-0.36,0.24
344,2018-06-04,174.59,176.04,176.41,174.59,74879,34486391.0,1.04,0.83,1.45,0.2
345,2018-06-05,176.04,176.77,176.77,174.95,75979,34988785.0,1.03,0.41,0.73,0.2
346,2018-06-06,176.41,176.77,177.5,175.68,69524,32136403.0,1.03,0.0,0.0,0.19
347,2018-06-07,176.77,176.41,177.86,176.04,82259,38111840.0,1.03,-0.2,-0.36,0.22
348,2018-06-08,176.41,172.41,176.41,171.31,111995,50908951.0,2.89,-2.27,-4.0,0.3
349,2018-06-11,171.68,173.86,175.32,171.68,88003,40082096.0,2.11,0.84,1.45,0.23
350,2018-06-12,173.86,174.59,175.32,173.5,59870,27339895.0,1.05,0.42,0.73,0.16
351,2018-06-13,174.23,174.59,177.5,173.5,101992,46891655.0,2.29,0.0,0.0,0.27
352,2018-06-14,173.86,173.86,175.32,172.77,61470,27994893.0,1.46,-0.42,-0.73,0.16
353,2018-06-15,173.86,176.04,180.05,173.5,127571,59073998.0,3.77,1.25,2.18,0.34
354,2018-06-19,174.59,165.13,175.32,161.49,215814,95259874.0,7.86,-6.2,-10.91,0.58
355,2018-06-20,165.86,165.13,166.95,162.22,141691,61066790.0,2.86,0.0,0.0,0.38
356,2018-06-21,165.13,164.77,168.4,164.4,147803,64180388.0,2.42,-0.22,-0.36,0.39
357,2018-06-22,164.04,166.22,166.95,163.31,82800,35792609.0,2.21,0.88,1.45,0.22
358,2018-06-25,167.68,164.4,168.4,163.68,94778,40980212.0,2.84,-1.09,-1.82,0.25
359,2018-06-26,162.58,161.49,163.31,158.22,98612,41449799.0,3.1,-1.77,-2.91,0.26
360,2018-06-27,161.13,158.95,161.49,157.86,82982,34516566.0,2.25,-1.57,-2.54,0.22
361,2018-06-28,159.31,157.49,160.04,157.13,64518,26628131.0,1.83,-0.92,-1.46,0.17
362,2018-06-29,157.86,160.4,161.49,157.49,77008,31935492.0,2.54,1.85,2.91,0.21
363,2018-07-02,160.04,155.67,160.4,154.94,104436,42849341.0,3.4,-2.95,-4.73,0.28
364,2018-07-03,155.67,156.76,157.13,154.94,72448,29380770.0,1.41,0.7,1.09,0.19
365,2018-07-04,156.4,155.67,157.13,155.67,61223,24906653.0,0.93,-0.7,-1.09,0.16
366,2018-07-05,156.04,151.67,156.76,150.94,109725,43858191.0,3.74,-2.57,-4.0,0.29
367,2018-07-06,152.4,150.58,152.76,149.49,94390,36527929.0,2.16,-0.72,-1.09,0.25
368,2018-07-09,150.94,154.58,155.31,150.94,92962,36581179.0,2.9,2.66,4.0,0.25
369,2018-07-10,153.85,155.67,156.76,153.85,69331,27588285.0,1.88,0.71,1.09,0.18
370,2018-07-11,154.22,152.03,154.58,150.94,92793,36160161.0,2.34,-2.34,-3.64,0.25
371,2018-07-12,152.4,155.67,156.04,152.4,75132,29815714.0,2.39,2.39,3.64,0.2
372,2018-07-13,156.76,159.67,161.13,156.76,140397,57405948.0,2.81,2.57,4.0,0.37
373,2018-07-16,158.58,156.4,159.67,155.31,119683,48125205.0,2.73,-2.05,-3.27,0.32
374,2018-07-17,156.4,157.13,157.13,154.58,58334,23310647.0,1.63,0.47,0.73,0.16
375,2018-07-18,156.4,155.67,157.86,155.67,63148,25289268.0,1.39,-0.93,-1.46,0.17
376,2018-07-19,155.67,154.94,156.4,154.58,43186,17191859.0,1.17,-0.47,-0.73,0.12
377,2018-07-20,155.31,157.49,158.22,154.22,89256,35797255.0,2.58,1.65,2.55,0.24
378,2018-07-23,157.13,160.04,160.4,156.4,123159,50196797.0,2.54,1.62,2.55,0.33
379,2018-07-24,160.04,162.58,164.4,159.67,179730,75251375.0,2.96,1.59,2.54,0.48
380,2018-07-25,162.58,163.68,164.04,161.49,110537,46110252.0,1.57,0.68,1.1,0.29
381,2018-07-26,163.31,162.58,164.77,162.58,108070,45459983.0,1.34,-0.67,-1.1,0.29
382,2018-07-27,162.95,164.04,165.13,162.95,111288,47011252.0,1.34,0.9,1.46,0.3
383,2018-07-30,163.68,162.95,164.77,161.86,89233,37445637.0,1.77,-0.66,-1.09,0.24
384,2018-07-31,162.95,163.68,164.4,162.58,72643,30574088.0,1.12,0.45,0.73,0.19
385,2018-08-01,162.95,158.95,163.68,158.95,147111,61009484.0,2.89,-2.89,-4.73,0.39
386,2018-08-02,158.58,155.31,159.67,152.76,113625,45445972.0,4.35,-2.29,-3.64,0.3
387,2018-08-03,155.67,155.67,157.13,154.58,74580,29873635.0,1.64,0.23,0.36,0.2
388,2018-08-06,155.67,154.94,157.13,152.76,90598,36092620.0,2.81,-0.47,-0.73,0.24
389,2018-08-07,154.22,157.49,158.22,153.49,91863,36778162.0,3.05,1.65,2.55,0.24
390,2018-08-08,158.22,156.4,158.22,156.04,79594,32079471.0,1.38,-0.69,-1.09,0.21
391,2018-08-09,156.04,159.31,160.04,155.31,120659,49079206.0,3.02,1.86,2.91,0.32
392,2018-08-10,159.67,161.49,162.58,158.58,149508,61887835.0,2.51,1.37,2.18,0.4
393,2018-08-13,159.67,161.13,161.86,157.86,127168,52286122.0,2.48,-0.22,-0.36,0.34
394,2018-08-14,161.13,160.77,161.49,159.67,54456,22415538.0,1.13,-0.22,-0.36,0.15
395,2018-08-15,160.77,157.86,160.77,157.86,58171,23746965.0,1.81,-1.81,-2.91,0.16
396,2018-08-16,157.86,157.49,158.58,155.67,56235,22687738.0,1.84,-0.23,-0.37,0.15
397,2018-08-17,158.22,156.4,158.95,156.04,53866,21702472.0,1.85,-0.69,-1.09,0.14
398,2018-08-20,156.4,155.67,157.49,154.22,86986,34690480.0,2.09,-0.47,-0.73,0.23
399,2018-08-21,155.67,159.31,159.31,155.67,90417,36583627.0,2.34,2.34,3.64,0.24
400,2018-08-22,158.95,158.58,159.31,158.22,60691,24723170.0,0.68,-0.46,-0.73,0.16
401,2018-08-23,158.95,160.4,161.86,158.58,120505,49677059.0,2.07,1.15,1.82,0.32
402,2018-08-24,160.4,163.31,164.04,159.67,195158,81541867.0,2.72,1.81,2.91,0.52
403,2018-08-27,164.04,166.22,166.59,163.68,196587,83611116.0,1.78,1.78,2.91,0.52
404,2018-08-28,165.13,165.86,166.59,164.4,107262,45666887.0,1.32,-0.22,-0.36,0.29
405,2018-08-29,165.49,166.59,167.68,165.13,108613,46524542.0,1.54,0.44,0.73,0.29
406,2018-08-30,166.59,165.13,166.95,164.04,110345,46955980.0,1.75,-0.88,-1.46,0.29
407,2018-08-31,165.86,165.86,167.68,164.04,129355,55297581.0,2.2,0.44,0.73,0.34
408,2018-09-03,166.59,164.77,166.95,163.68,78394,33300957.0,1.97,-0.66,-1.09,0.21
409,2018-09-04,165.86,166.95,167.31,165.13,115580,49550367.0,1.32,1.32,2.18,0.31
410,2018-09-05,166.95,165.86,167.68,165.86,71034,30474901.0,1.09,-0.65,-1.09,0.19
411,2018-09-06,165.49,162.95,166.22,162.58,94713,39964811.0,2.19,-1.75,-2.91,0.25
412,2018-09-07,163.31,165.49,166.22,163.31,110231,46830506.0,1.79,1.56,2.54,0.29
413,2018-09-10,165.49,165.86,166.95,164.4,110208,47043473.0,1.54,0.22,0.37,0.29
414,2018-09-11,164.77,164.77,165.49,162.95,99498,41969475.0,1.53,-0.66,-1.09,0.27
415,2018-09-12,164.4,165.49,165.86,162.95,79405,33658892.0,1.77,0.44,0.72,0.21
416,2018-09-13,165.86,165.86,166.95,164.4,56582,24118601.0,1.54,0.22,0.37,0.15
417,2018-09-14,165.49,164.4,165.86,164.4,54735,23259502.0,0.88,-0.88,-1.46,0.15
418,2018-09-17,164.04,163.68,165.13,162.95,55623,23423113.0,1.33,-0.44,-0.72,0.15
419,2018-09-18,164.04,164.77,165.49,162.95,59147,25025419.0,1.55,0.67,1.09,0.16
420,2018-09-19,164.77,169.86,170.59,164.4,171988,74904615.0,3.76,3.09,5.09,0.46
421,2018-09-20,169.13,168.77,169.86,168.04,102565,44638179.0,1.07,-0.64,-1.09,0.27
422,2018-09-21,169.86,171.31,172.04,168.4,124642,54801215.0,2.16,1.51,2.54,0.33
423,2018-09-25,169.86,168.04,169.86,167.31,94177,40877856.0,1.49,-1.91,-3.27,0.25
424,2018-09-26,168.4,167.31,169.13,166.59,95762,41418880.0,1.51,-0.43,-0.73,0.26
425,2018-09-27,167.68,166.22,168.04,166.22,63278,27218025.0,1.09,-0.65,-1.09,0.17
426,2018-09-28,167.31,165.86,167.31,164.77,99230,42505233.0,1.53,-0.22,-0.36,0.26
427,2018-10-08,163.31,158.95,163.31,158.95,138758,57400755.0,2.63,-4.17,-6.91,0.37
428,2018-10-09,158.95,158.22,159.67,157.49,70260,28559488.0,1.37,-0.46,-0.73,0.19
429,2018-10-10,157.86,157.49,159.31,156.04,91495,36909234.0,2.07,-0.46,-0.73,0.24
430,2018-10-11,155.31,144.76,155.31,143.67,198787,75805698.0,7.39,-8.08,-12.73,0.53
431,2018-10-12,145.12,146.21,146.94,141.48,136286,50461251.0,3.77,1.0,1.45,0.36
432,2018-10-15,146.94,144.03,147.67,143.67,102782,38330327.0,2.74,-1.49,-2.18,0.27
433,2018-10-16,143.67,140.39,145.49,139.3,96810,35110882.0,4.3,-2.53,-3.64,0.26
434,2018-10-17,141.85,144.4,144.4,141.12,98358,35698345.0,2.34,2.86,4.01,0.26
435,2018-10-18,142.94,141.12,144.03,141.12,67919,24631533.0,2.02,-2.27,-3.28,0.18
436,2018-10-19,140.76,145.12,145.85,139.3,123604,45269495.0,4.64,2.83,4.0,0.33
437,2018-10-22,146.58,151.31,153.49,145.85,160732,61928492.0,5.26,4.27,6.19,0.43
438,2018-10-23,152.03,149.85,153.85,148.76,110704,42858616.0,3.36,-0.96,-1.46,0.3
439,2018-10-24,148.76,150.94,153.13,148.76,88670,34211227.0,2.92,0.73,1.09,0.24
440,2018-10-25,148.4,155.31,155.67,146.94,160371,62609045.0,5.78,2.9,4.37,0.43
441,2018-10-26,154.94,158.22,162.58,154.58,196175,80399833.0,5.15,1.87,2.91,0.52
442,2018-10-29,158.22,156.4,160.77,155.31,126129,51110439.0,3.45,-1.15,-1.82,0.34
443,2018-10-30,157.13,158.22,159.67,155.67,115217,46707785.0,2.56,1.16,1.82,0.31
444,2018-10-31,156.76,157.13,158.95,155.67,151230,61001380.0,2.07,-0.69,-1.09,0.4
445,2018-11-01,158.58,156.76,160.04,156.76,180695,73307168.0,2.09,-0.24,-0.37,0.48
446,2018-11-02,157.86,158.95,159.67,157.13,125323,50985846.0,1.62,1.4,2.19,0.33
447,2018-11-05,158.58,157.49,158.95,156.76,103673,41927579.0,1.38,-0.92,-1.46,0.28
448,2018-11-06,157.13,159.31,159.67,157.13,121759,49546469.0,1.61,1.16,1.82,0.32
449,2018-11-07,158.95,157.86,159.31,157.49,89253,36236345.0,1.14,-0.91,-1.45,0.24
450,2018-11-08,158.22,157.13,158.95,156.76,61111,24687357.0,1.39,-0.46,-0.73,0.16
451,2018-11-09,156.76,154.94,156.76,154.58,74043,29549749.0,1.39,-1.39,-2.19,0.2
452,2018-11-12,156.04,159.31,159.31,155.67,133692,54177105.0,2.35,2.82,4.37,0.36
453,2018-11-13,157.86,161.13,161.86,157.86,146079,60135804.0,2.51,1.14,1.82,0.39
454,2018-11-14,161.49,161.13,162.95,160.4,115336,47873242.0,1.58,0.0,0.0,0.31
455,2018-11-15,161.13,161.86,162.22,160.4,75041,31144223.0,1.13,0.45,0.73,0.2
456,2018-11-16,162.22,165.86,167.31,161.13,230685,97957464.0,3.82,2.47,4.0,0.61
457,2018-11-19,165.86,167.68,169.13,165.13,229844,98995422.0,2.41,1.1,1.82,0.61
458,2018-11-20,166.95,161.13,167.31,161.13,197750,83249759.0,3.69,-3.91,-6.55,0.53
459,2018-11-21,159.31,162.22,163.31,158.95,112122,46501190.0,2.71,0.68,1.09,0.3
460,2018-11-22,162.58,161.86,163.31,161.13,99217,41325192.0,1.34,-0.22,-0.36,0.26
461,2018-11-23,161.86,156.04,162.22,155.67,139103,56323642.0,4.05,-3.6,-5.82,0.37
462,2018-11-26,155.67,153.49,157.13,153.13,83906,33394072.0,2.56,-1.63,-2.55,0.22
463,2018-11-27,154.22,155.31,157.86,153.49,103244,41277789.0,2.85,1.19,1.82,0.28
464,2018-11-28,155.31,156.76,157.13,154.58,74964,30009303.0,1.64,0.93,1.45,0.2
465,2018-11-29,158.22,153.85,158.58,153.49,72029,28843243.0,3.25,-1.86,-2.91,0.19
466,2018-11-30,153.85,154.58,155.31,152.4,66862,26285740.0,1.89,0.47,0.73,0.18
467,2018-12-03,156.76,157.13,157.86,156.04,104225,42009726.0,1.18,1.65,2.55,0.28
468,2018-12-04,157.13,158.22,158.58,156.4,100978,40756429.0,1.39,0.69,1.09,0.27
469,2018-12-05,156.76,157.13,158.22,156.04,73601,29664134.0,1.38,-0.69,-1.09,0.2
470,2018-12-06,156.4,154.58,156.76,153.49,60387,23963999.0,2.08,-1.62,-2.55,0.16
471,2018-12-07,154.58,154.22,155.31,153.13,39415,15600139.0,1.41,-0.23,-0.36,0.11
472,2018-12-10,153.49,152.03,153.85,150.94,53515,20903534.0,1.89,-1.42,-2.19,0.14
473,2018-12-11,152.76,153.13,153.85,152.4,32299,12645074.0,0.95,0.72,1.1,0.09
474,2018-12-12,153.13,154.94,155.67,153.13,59530,23558741.0,1.66,1.18,1.81,0.16
475,2018-12-13,154.58,156.76,157.86,153.85,100795,40439288.0,2.59,1.17,1.82,0.27
476,2018-12-14,156.4,154.58,156.76,154.22,72012,28729054.0,1.62,-1.39,-2.18,0.19
477,2018-12-17,153.85,153.49,155.31,153.13,58644,23112485.0,1.41,-0.71,-1.09,0.16
478,2018-12-18,153.49,152.03,154.22,151.31,67299,26238530.0,1.9,-0.95,-1.46,0.18
479,2018-12-19,152.4,151.31,153.49,150.94,46252,18029438.0,1.68,-0.47,-0.72,0.12
480,2018-12-20,151.31,151.31,152.4,150.22,48215,18650224.0,1.44,0.0,0.0,0.13
481,2018-12-21,151.31,149.49,151.67,148.4,62339,23782930.0,2.16,-1.2,-1.82,0.17
482,2018-12-24,148.76,150.58,150.58,148.76,30364,11601549.0,1.22,0.73,1.09,0.08
483,2018-12-25,149.49,148.03,149.49,145.12,89167,33332312.0,2.9,-1.69,-2.55,0.24
484,2018-12-26,147.67,146.94,148.4,146.58,35090,13187957.0,1.23,-0.74,-1.09,0.09
485,2018-12-27,148.76,146.94,149.49,146.58,68211,25704885.0,1.98,0.0,0.0,0.18
486,2018-12-28,146.58,147.31,148.03,146.58,44723,16816178.0,0.99,0.25,0.37,0.12
487,2019-01-02,147.31,146.21,148.03,145.49,35942,13427063.0,1.72,-0.75,-1.1,0.1
488,2019-01-03,145.85,146.58,148.03,145.12,41021,15344097.0,1.99,0.25,0.37,0.11
489,2019-01-04,145.49,149.49,149.49,145.12,74328,28131851.0,2.98,1.99,2.91,0.2
490,2019-01-07,151.67,150.94,152.03,149.85,84508,32565213.0,1.46,0.97,1.45,0.23
491,2019-01-08,150.94,150.58,151.31,150.22,48887,18835788.0,0.72,-0.24,-0.36,0.13
492,2019-01-09,151.31,150.94,152.76,150.94,72154,28053611.0,1.21,0.24,0.36,0.19
493,2019-01-10,151.67,150.58,151.67,150.22,49211,18969724.0,0.96,-0.24,-0.36,0.13
494,2019-01-11,150.58,150.94,151.67,149.85,50606,19507848.0,1.21,0.24,0.36,0.13
495,2019-01-14,150.94,150.94,152.03,150.58,53171,20561171.0,0.96,0.0,0.0,0.14
496,2019-01-15,150.58,152.03,152.4,150.58,66091,25591455.0,1.21,0.72,1.09,0.18
497,2019-01-16,152.03,151.31,152.4,151.31,42243,16409234.0,0.72,-0.47,-0.72,0.11
498,2019-01-17,151.31,151.31,152.4,150.94,49951,19359413.0,0.96,0.0,0.0,0.13
499,2019-01-18,150.94,152.4,152.4,150.94,51280,19934274.0,0.96,0.72,1.09,0.14
500,2019-01-21,152.4,151.67,153.13,151.67,67415,26287499.0,0.96,-0.48,-0.73,0.18
501,2019-01-22,152.03,150.94,153.13,150.22,66368,25796230.0,1.92,-0.48,-0.73,0.18
502,2019-01-23,150.58,150.94,151.67,150.58,44283,17106949.0,0.72,0.0,0.0,0.12
503,2019-01-24,150.94,152.03,152.76,150.22,55502,21510284.0,1.68,0.72,1.09,0.15
504,2019-01-25,152.76,152.03,153.13,151.67,56371,22008760.0,0.96,0.0,0.0,0.15
505,2019-01-28,152.4,151.67,153.49,150.94,59731,23265388.0,1.68,-0.24,-0.36,0.16
506,2019-01-29,151.67,150.94,152.4,148.4,75683,29058358.0,2.64,-0.48,-0.73,0.2
507,2019-01-30,150.22,151.67,153.13,149.12,115451,44732061.0,2.66,0.48,0.73,0.31
508,2019-01-31,151.67,152.76,154.22,151.31,95639,37397210.0,1.92,0.72,1.09,0.25
509,2019-02-01,153.49,154.58,154.94,152.4,87203,34369066.0,1.66,1.19,1.82,0.23
510,2019-02-11,154.94,156.04,156.4,153.85,100476,39962733.0,1.65,0.94,1.46,0.27
511,2019-02-12,155.67,157.49,158.58,155.67,103905,41897597.0,1.86,0.93,1.45,0.28
512,2019-02-13,157.49,159.67,160.04,157.13,118464,48287969.0,1.85,1.38,2.18,0.32
513,2019-02-14,159.67,158.95,160.4,158.22,82322,33699963.0,1.37,-0.45,-0.72,0.22
514,2019-02-15,159.67,157.86,160.4,157.49,70703,28858060.0,1.83,-0.69,-1.09,0.19
515,2019-02-18,158.95,161.13,161.13,158.58,109337,44943683.0,1.62,2.07,3.27,0.29
516,2019-02-19,161.13,159.67,162.58,158.95,108578,44865191.0,2.25,-0.91,-1.46,0.29
517,2019-02-20,160.04,160.04,161.49,158.95,89403,36748968.0,1.59,0.23,0.37,0.24
518,2019-02-21,159.67,158.95,161.13,158.58,120461,49473817.0,1.59,-0.68,-1.09,0.32
519,2019-02-22,158.95,160.77,161.13,158.95,101275,41615217.0,1.37,1.15,1.82,0.27
520,2019-02-25,161.13,168.77,169.5,161.13,377280,160066441.0,5.21,4.98,8.0,1.01
521,2019-02-26,169.13,168.04,171.31,166.95,284027,124158885.0,2.58,-0.43,-0.73,0.76
522,2019-02-27,167.68,169.86,172.77,167.68,222011,97730776.0,3.03,1.08,1.82,0.59
523,2019-02-28,169.86,170.22,171.68,169.13,139442,61278869.0,1.5,0.21,0.36,0.37
524,2019-03-01,170.59,170.59,171.31,167.68,164454,71860241.0,2.13,0.22,0.37,0.44
525,2019-03-04,170.59,172.77,175.68,170.59,328475,147079084.0,2.98,1.28,2.18,0.88
526,2019-03-05,172.04,175.32,175.68,171.68,230304,103402891.0,2.32,1.48,2.55,0.61
527,2019-03-06,175.32,177.14,177.86,173.5,266486,120901894.0,2.49,1.04,1.82,0.71
528,2019-03-07,177.14,177.14,178.95,174.95,286590,131194264.0,2.26,0.0,0.0,0.76
529,2019-03-08,175.32,168.04,176.41,167.68,318943,142985165.0,4.93,-5.14,-9.1,0.85
530,2019-03-11,168.04,176.04,177.14,168.04,317453,141900742.0,5.42,4.76,8.0,0.85
531,2019-03-12,177.5,176.04,178.23,174.23,250237,114412730.0,2.27,0.0,0.0,0.67
532,2019-03-13,176.04,175.68,179.32,174.59,290268,132667610.0,2.69,-0.2,-0.36,0.77
533,2019-03-14,175.68,171.31,180.05,170.59,287770,130273822.0,5.38,-2.49,-4.37,0.77
534,2019-03-15,172.41,178.59,184.05,172.04,452390,209054924.0,7.01,4.25,7.28,1.21
535,2019-03-18,178.95,184.77,186.59,175.68,440474,206913288.0,6.11,3.46,6.18,1.17
536,2019-03-19,184.05,181.86,187.32,180.41,294916,139970328.0,3.74,-1.57,-2.91,0.79
537,2019-03-20,182.59,185.87,186.59,180.77,341189,162882903.0,3.2,2.2,4.01,0.91
538,2019-03-21,187.32,188.78,190.96,185.87,346793,169965245.0,2.74,1.57,2.91,0.92
539,2019-03-22,192.41,191.32,194.23,187.32,422593,209560181.0,3.66,1.35,2.54,1.13
540,2019-03-25,190.96,203.33,209.51,189.14,937941,494406352.0,10.65,6.28,12.01,2.5
541,2019-03-26,203.69,200.05,205.87,197.87,500690,262114926.0,3.93,-1.61,-3.28,1.33
542,2019-03-27,200.78,201.14,201.87,196.78,277016,144049702.0,2.54,0.54,1.09,0.74
543,2019-03-28,200.05,194.6,202.24,193.51,268564,138650806.0,4.34,-3.25,-6.54,0.72
544,2019-03-29,195.32,200.78,202.24,194.96,310854,161341258.0,3.74,3.18,6.18,0.83
