,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-05-09,32.17,31.71,32.49,31.28,6849,21086650.0,3.76,-1.4,-0.45,2.22
547,2019-05-10,31.76,32.76,33.32,31.76,8212,25862242.0,4.92,3.31,1.05,2.66
548,2019-05-13,33.09,33.71,34.01,32.59,8251,26803021.0,4.33,2.9,0.95,2.68
549,2019-05-14,33.34,33.73,33.98,32.42,12007,38686624.0,4.63,0.06,0.02,3.9
550,2019-05-15,33.53,32.86,33.53,31.53,17581,55167231.0,5.93,-2.58,-0.87,5.7
551,2019-05-16,32.52,32.84,33.01,32.23,8598,27226095.0,2.37,-0.06,-0.02,2.79
552,2019-05-17,33.03,31.73,33.08,31.64,5737,17911868.0,4.38,-3.38,-1.11,1.86
553,2019-05-20,31.73,31.65,32.18,31.33,3202,9819892.0,2.68,-0.25,-0.08,1.04
554,2019-05-21,31.48,32.68,32.99,31.48,6078,19067181.0,4.77,3.25,1.03,1.97
555,2019-05-22,32.68,31.92,32.91,31.83,4081,12678877.0,3.3,-2.33,-0.76,1.32
556,2019-05-23,31.99,30.7,32.09,30.46,3592,10566601.0,5.11,-3.82,-1.22,1.17
557,2019-05-24,30.76,31.26,31.58,30.7,3225,9556507.0,2.87,1.82,0.56,1.05
558,2019-05-27,31.77,32.41,32.58,30.95,4709,14303055.0,5.21,3.68,1.15,1.53
559,2019-05-28,32.5,31.86,33.07,31.64,4068,12480544.0,4.41,-1.7,-0.55,1.32
560,2019-05-29,31.75,32.18,32.39,31.74,2103,6419477.0,2.04,1.0,0.32,0.68
561,2019-05-30,31.89,31.81,32.31,31.76,3884,11784683.0,1.71,-1.15,-0.37,1.26
562,2019-05-31,31.91,32.16,32.4,31.87,2736,8370161.0,1.67,1.1,0.35,0.89
563,2019-06-03,32.03,32.52,33.61,32.03,6640,20638586.0,4.91,1.12,0.36,2.15
564,2019-06-04,32.15,31.51,32.38,31.31,3743,11254116.0,3.29,-3.11,-1.01,1.21
565,2019-06-05,31.86,31.05,31.86,30.96,3563,10636544.0,2.86,-1.46,-0.46,1.16
566,2019-06-06,31.05,30.94,31.29,30.62,3540,10386244.0,2.16,-0.35,-0.11,1.15
567,2019-06-10,31.2,30.62,31.2,30.43,3873,11237421.0,2.49,-1.03,-0.32,1.26
568,2019-06-11,30.62,31.61,31.79,30.47,7305,21602471.0,4.31,3.23,0.99,2.37
569,2019-06-12,31.73,33.06,33.55,31.38,17420,54157870.0,6.86,4.59,1.45,5.65
570,2019-06-13,33.13,34.51,34.59,33.11,21437,69352999.0,4.48,4.39,1.45,6.96
571,2019-06-14,34.52,34.11,34.86,33.68,6644,21710487.0,3.42,-1.16,-0.4,2.16
572,2019-06-17,34.4,33.61,34.43,33.16,5671,18112936.0,3.72,-1.47,-0.5,1.84
573,2019-06-18,33.96,32.71,33.96,32.45,8401,26273309.0,4.49,-2.68,-0.9,2.73
574,2019-06-19,33.03,32.76,33.61,32.55,10196,31896014.0,3.24,0.15,0.05,3.31
575,2019-06-20,32.63,33.5,33.67,32.5,7192,22678101.0,3.57,2.26,0.74,2.33
576,2019-06-21,33.58,33.61,34.06,33.34,5794,18606860.0,2.15,0.33,0.11,1.88
577,2019-06-24,34.19,35.49,35.61,33.72,14843,49342639.0,5.62,5.59,1.88,4.82
578,2019-06-25,35.58,34.89,35.58,34.31,8129,26986302.0,3.58,-1.69,-0.6,2.64
579,2019-06-26,34.61,36.41,36.45,34.42,7706,26345167.0,5.82,4.36,1.52,2.5
580,2019-06-27,36.29,36.61,36.61,35.93,5165,17957819.0,1.87,0.55,0.2,1.68
581,2019-06-28,36.4,36.04,37.11,35.65,5639,19412019.0,3.99,-1.56,-0.57,1.83
582,2019-07-01,36.5,36.31,36.8,36.07,4652,16204902.0,2.03,0.75,0.27,1.51
583,2019-07-02,36.13,36.07,36.23,35.46,5889,20179234.0,2.12,-0.66,-0.24,1.91
584,2019-07-03,36.04,36.56,37.11,35.84,7924,27836914.0,3.52,1.36,0.49,2.57
585,2019-07-04,36.59,37.87,38.31,36.59,8219,29580801.0,4.7,3.58,1.31,2.67
586,2019-07-05,37.87,37.39,38.09,37.09,5727,20627220.0,2.64,-1.27,-0.48,1.86
587,2019-07-08,37.56,36.61,37.67,36.13,6162,21721532.0,4.12,-2.09,-0.78,2.0
588,2019-07-09,36.79,37.12,37.89,36.44,7289,25925607.0,3.96,1.39,0.51,2.37
589,2019-07-10,37.59,37.27,37.89,36.64,3373,12069168.0,3.37,0.4,0.15,1.09
590,2019-07-11,37.41,36.72,37.79,35.97,8575,30294186.0,4.88,-1.48,-0.55,2.78
591,2019-07-12,37.24,36.53,37.49,36.11,3924,13811789.0,3.76,-0.52,-0.19,1.27
592,2019-07-15,36.87,36.16,36.87,35.94,5253,18176334.0,2.55,-1.01,-0.37,1.7
593,2019-07-16,35.94,36.16,36.51,35.84,2215,7672786.0,1.85,0.0,0.0,0.72
594,2019-07-17,36.3,37.21,37.6,36.26,4568,16167128.0,3.71,2.9,1.05,1.48
595,2019-07-18,36.94,36.48,37.46,36.21,4817,16902615.0,3.36,-1.96,-0.73,1.56
596,2019-07-19,36.49,36.76,36.88,35.74,2936,10207458.0,3.13,0.77,0.28,0.95
597,2019-07-22,36.31,36.51,36.78,34.97,5099,17472884.0,4.92,-0.68,-0.25,1.65
598,2019-07-23,36.55,35.43,36.9,35.11,4159,14163213.0,4.9,-2.96,-1.08,1.35
599,2019-07-24,35.71,36.19,36.79,35.24,3909,13474530.0,4.37,2.15,0.76,1.27
600,2019-07-25,35.99,36.36,36.5,35.66,2690,9293132.0,2.32,0.47,0.17,0.87
601,2019-07-26,36.13,36.27,36.75,36.12,1796,6266024.0,1.73,-0.25,-0.09,0.58
602,2019-07-29,36.13,36.51,36.81,36.06,2622,9128956.0,2.07,0.66,0.24,0.85
603,2019-07-30,36.6,37.01,37.08,36.23,4450,15665400.0,2.33,1.37,0.5,1.44
604,2019-07-31,37.35,36.21,37.35,35.61,5409,18722519.0,4.7,-2.16,-0.8,1.76
605,2019-08-01,36.46,35.58,36.46,35.52,3215,10987665.0,2.6,-1.74,-0.63,1.04
606,2019-08-02,35.41,35.13,35.66,34.42,4656,15568201.0,3.49,-1.26,-0.45,1.51
607,2019-08-05,35.12,34.15,35.43,33.72,4792,15688655.0,4.87,-2.79,-0.98,1.56
608,2019-08-06,33.9,34.92,35.12,32.94,6708,21764385.0,6.38,2.25,0.77,2.18
609,2019-08-07,34.43,36.63,36.9,34.43,7396,25523991.0,7.07,4.9,1.71,2.4
610,2019-08-08,36.61,37.11,37.14,36.1,3534,12445356.0,2.84,1.31,0.48,1.15
611,2019-08-09,37.14,37.97,38.1,37.12,8213,29791276.0,2.64,2.32,0.86,2.67
612,2019-08-12,37.68,37.71,38.21,37.22,6453,23223808.0,2.61,-0.68,-0.26,2.09
613,2019-08-13,38.86,35.86,38.88,35.24,18773,65801835.0,9.65,-4.91,-1.85,6.09
614,2019-08-14,36.36,34.53,36.36,34.41,17721,59587939.0,5.44,-3.71,-1.33,5.75
615,2019-08-15,33.91,34.0,34.84,33.42,9730,31628993.0,4.11,-1.53,-0.53,3.16
616,2019-08-16,34.21,34.74,34.79,33.81,8868,28961564.0,2.88,2.18,0.74,2.88
617,2019-08-19,34.89,34.79,35.06,34.03,10803,35581341.0,2.96,0.14,0.05,3.51
618,2019-08-20,34.8,34.44,34.91,34.29,7297,24056403.0,1.78,-1.01,-0.35,2.37
619,2019-08-21,34.22,34.54,34.61,33.65,9991,32441470.0,2.79,0.29,0.1,3.24
620,2019-08-22,34.61,35.05,35.26,34.38,8895,29650280.0,2.55,1.48,0.51,2.89
621,2019-08-23,34.85,34.38,35.02,34.17,6297,20684812.0,2.43,-1.91,-0.67,2.04
622,2019-08-26,34.05,33.96,34.33,33.83,5403,17494475.0,1.45,-1.22,-0.42,1.75
623,2019-08-27,34.09,35.2,35.76,33.96,11546,38709047.0,5.3,3.65,1.24,3.75
624,2019-08-28,35.31,35.34,35.63,34.81,8112,27294667.0,2.33,0.4,0.14,2.63
625,2019-08-29,35.79,36.25,36.31,35.37,8338,28676239.0,2.66,2.57,0.91,2.71
626,2019-08-30,36.26,35.27,36.41,35.11,7606,25960035.0,3.59,-2.7,-0.98,2.47
627,2019-09-02,35.21,36.22,36.46,35.21,7661,26241160.0,3.54,2.69,0.95,2.49
628,2019-09-03,36.4,36.57,36.71,35.94,5016,17504214.0,2.13,0.97,0.35,1.63
629,2019-09-04,36.49,37.67,37.85,36.49,12585,45135062.0,3.72,3.01,1.1,4.08
630,2019-09-05,37.61,38.81,40.49,37.53,13941,52383501.0,7.86,3.03,1.14,4.52
631,2019-09-06,39.13,37.76,39.13,37.61,9276,33812501.0,3.92,-2.71,-1.05,3.01
632,2019-09-09,37.91,38.14,38.53,37.81,7676,28067441.0,1.91,1.01,0.38,2.49
633,2019-09-10,38.39,39.42,39.74,37.43,9897,36548178.0,6.06,3.36,1.28,3.21
634,2019-09-11,39.37,38.53,39.37,38.03,8177,30101297.0,3.4,-2.26,-0.89,2.65
635,2019-09-12,38.55,39.27,39.59,38.23,5230,19607318.0,3.53,1.92,0.74,1.7
636,2019-09-16,39.58,38.94,39.58,38.85,3793,14226948.0,1.86,-0.84,-0.33,1.23
637,2019-09-17,39.01,38.28,39.27,38.21,3553,13106691.0,2.72,-1.69,-0.66,1.15
638,2019-09-18,38.26,39.28,39.45,38.26,6579,24574893.0,3.11,2.61,1.0,2.13
639,2019-09-19,39.27,39.85,39.92,38.84,4266,16191042.0,2.75,1.45,0.57,1.38
640,2019-09-20,39.99,39.44,40.11,39.13,3734,14166878.0,2.46,-1.03,-0.41,1.21
641,2019-09-23,39.32,38.76,39.7,37.89,7808,28769491.0,4.59,-1.72,-0.68,2.53
642,2019-09-24,38.6,38.4,39.41,38.39,6402,23764590.0,2.63,-0.93,-0.36,2.08
643,2019-09-25,38.4,38.59,39.0,38.21,3728,13781426.0,2.06,0.49,0.19,1.21
644,2019-09-26,38.81,38.0,38.81,37.7,4314,15783938.0,2.88,-1.53,-0.59,1.4
645,2019-09-27,37.73,38.42,38.84,37.73,2807,10324977.0,2.92,1.11,0.42,0.91
646,2019-09-30,38.13,37.18,38.62,36.91,9189,33035356.0,4.45,-3.23,-1.24,2.98
647,2019-10-08,37.49,38.56,39.33,37.18,9392,34769104.0,5.78,3.71,1.38,3.05
648,2019-10-09,38.64,38.69,38.92,37.48,6645,24262340.0,3.73,0.34,0.13,2.16
649,2019-10-10,38.43,40.09,40.27,38.31,10733,40843904.0,5.07,3.62,1.4,3.48
650,2019-10-11,40.01,39.96,41.39,39.39,9700,37523328.0,4.99,-0.32,-0.13,3.15
651,2019-10-14,40.15,41.11,41.54,40.15,8061,31791132.0,3.48,2.88,1.15,2.62
652,2019-10-15,40.61,41.0,41.77,40.61,4729,18727916.0,2.82,-0.27,-0.11,1.53
653,2019-10-16,41.46,41.65,42.91,41.01,9735,39290382.0,4.63,1.59,0.65,3.16
654,2019-10-17,41.99,41.44,41.99,40.61,5081,20228968.0,3.31,-0.5,-0.21,1.65
655,2019-10-18,41.98,40.76,42.38,38.36,11172,43644019.0,9.7,-1.64,-0.68,3.63
656,2019-10-21,41.1,40.59,41.81,39.84,7807,30551834.0,4.83,-0.42,-0.17,2.53
657,2019-10-22,40.59,41.33,41.78,40.59,5429,21503160.0,2.93,1.82,0.74,1.76
658,2019-10-23,41.31,42.41,42.51,41.01,6508,26362889.0,3.63,2.61,1.08,2.11
659,2019-10-24,42.58,41.18,42.58,39.91,11254,44442554.0,6.3,-2.9,-1.23,3.65
660,2019-10-25,41.27,41.2,41.87,40.9,5252,20838701.0,2.36,0.05,0.02,1.7
661,2019-10-28,41.31,43.02,43.56,41.05,10888,44510751.0,6.09,4.42,1.82,3.53
662,2019-10-29,45.11,47.16,47.16,45.09,9916,44629815.0,4.81,9.62,4.14,3.22
663,2019-10-30,49.61,47.88,51.72,47.26,46741,223556230.0,9.46,1.53,0.72,15.17
664,2019-10-31,48.12,47.67,48.89,45.58,26575,121204641.0,6.91,-0.44,-0.21,8.62
665,2019-11-01,47.16,48.91,49.42,46.86,20601,95439604.0,5.37,2.6,1.24,6.69
666,2019-11-04,49.71,53.11,53.64,49.71,41925,213293562.0,8.04,8.59,4.2,13.6
667,2019-11-05,51.96,54.61,55.46,51.95,36438,189458584.0,6.61,2.82,1.5,11.82
668,2019-11-06,54.81,57.93,58.31,53.33,25162,138581954.0,9.12,6.08,3.32,8.17
669,2019-11-07,58.61,58.11,59.11,55.75,39648,219476872.0,5.8,0.31,0.18,12.87
670,2019-11-08,57.49,57.49,58.31,56.61,18981,105959153.0,2.93,-1.07,-0.62,6.16
671,2019-11-11,56.43,54.81,57.48,53.76,19011,101113030.0,6.47,-4.66,-2.68,6.17
672,2019-11-12,54.91,56.28,56.43,53.72,18731,100684953.0,4.94,2.68,1.47,6.08
673,2019-11-13,55.61,57.49,57.92,55.61,17213,95281332.0,4.1,2.15,1.21,5.59
674,2019-11-14,58.06,58.94,60.46,57.68,19455,111541477.0,4.84,2.52,1.45,6.31
675,2019-11-15,59.49,54.85,59.51,54.19,33472,182327263.0,9.03,-6.94,-4.09,10.86
676,2019-11-18,54.78,56.03,56.26,54.2,17235,92582137.0,3.76,2.15,1.18,5.59
677,2019-11-19,55.99,57.34,57.57,55.12,11553,63699021.0,4.37,2.34,1.31,3.75
678,2019-11-20,57.35,55.14,57.78,54.78,14696,79486241.0,5.23,-3.84,-2.2,4.77
679,2019-11-21,55.54,55.41,55.8,54.85,8518,45776193.0,1.72,0.49,0.27,2.76
680,2019-11-22,55.11,54.36,55.75,53.49,14957,79053776.0,4.08,-1.89,-1.05,4.85
681,2019-11-25,55.56,52.45,55.56,50.85,15403,79340482.0,8.66,-3.51,-1.91,5.0
682,2019-11-26,52.7,52.7,55.41,52.21,18604,97289821.0,6.1,0.48,0.25,6.04
683,2019-11-27,53.11,52.61,53.31,52.05,11437,58379518.0,2.39,-0.17,-0.09,3.71
684,2019-11-28,52.61,52.96,54.11,52.01,10599,54615959.0,3.99,0.67,0.35,3.44
685,2019-11-29,52.91,52.43,54.18,51.63,13888,71360410.0,4.81,-1.0,-0.53,4.51
686,2019-12-02,52.56,53.16,53.96,52.11,12080,62278558.0,3.53,1.39,0.73,3.92
687,2019-12-03,53.21,53.07,53.21,51.51,9492,48242694.0,3.2,-0.17,-0.09,3.08
688,2019-12-04,52.91,52.81,54.11,52.27,10549,54322639.0,3.47,-0.49,-0.26,3.42
689,2019-12-05,52.91,53.55,54.29,52.61,11519,59894003.0,3.18,1.4,0.74,3.74
690,2019-12-06,53.31,53.37,53.99,53.06,8638,44745374.0,1.74,-0.34,-0.18,2.8
691,2019-12-09,53.81,56.33,58.17,53.43,21985,119278396.0,8.88,5.55,2.96,7.13
692,2019-12-10,56.29,53.92,56.29,53.41,26196,137729685.0,5.11,-4.28,-2.41,8.5
693,2019-12-11,54.12,51.97,54.12,51.88,14786,76070646.0,4.15,-3.62,-1.95,4.8
694,2019-12-12,52.21,51.83,53.39,50.81,12626,63600902.0,4.96,-0.27,-0.14,4.1
695,2019-12-13,52.22,52.03,52.76,51.82,8578,43372566.0,1.81,0.39,0.2,2.78
696,2019-12-16,52.36,52.76,53.38,51.73,14575,74321936.0,3.17,1.4,0.73,4.73
697,2019-12-17,52.76,53.96,54.19,52.11,15222,78772703.0,3.94,2.27,1.2,4.94
698,2019-12-18,54.0,52.64,54.95,52.52,14672,76215965.0,4.5,-2.45,-1.32,4.76
699,2019-12-19,52.81,51.64,53.3,51.31,10982,55319250.0,3.78,-1.9,-1.0,3.56
700,2019-12-20,52.09,51.94,53.11,51.93,7973,40496235.0,2.29,0.58,0.3,2.59
701,2019-12-23,51.65,51.91,52.36,50.14,10421,52281912.0,4.27,-0.06,-0.03,3.38
702,2019-12-24,51.91,51.87,52.1,50.92,7622,38063472.0,2.27,-0.08,-0.04,2.47
703,2019-12-25,51.96,50.51,52.19,50.26,13147,64623105.0,3.72,-2.62,-1.36,4.27
704,2019-12-26,50.67,52.34,52.7,50.0,14880,74046146.0,5.35,3.62,1.83,4.83
705,2019-12-27,52.27,54.01,54.53,52.11,19993,103927988.0,4.62,3.19,1.67,6.49
706,2019-12-30,53.89,53.82,55.31,52.69,17563,91933133.0,4.85,-0.35,-0.19,5.7
707,2019-12-31,53.87,52.57,54.19,51.95,12398,63384410.0,4.16,-2.32,-1.25,4.02
708,2020-01-02,53.0,57.67,57.67,53.0,34104,186790710.0,8.88,9.7,5.1,11.07
709,2020-01-03,57.67,57.37,58.41,56.74,22294,124594097.0,2.9,-0.52,-0.3,7.23
710,2020-01-06,57.61,57.57,58.26,56.13,19691,109317052.0,3.71,0.35,0.2,6.39
711,2020-01-07,57.91,59.24,60.61,56.87,19423,111196055.0,6.5,2.9,1.67,6.3
712,2020-01-08,59.14,59.36,60.21,58.31,12882,74182946.0,3.21,0.2,0.12,4.18
713,2020-01-09,59.35,61.33,63.16,58.63,14757,87861395.0,7.63,3.32,1.97,4.79
714,2020-01-10,61.42,62.16,64.11,60.84,15645,94895740.0,5.33,1.35,0.83,5.08
715,2020-01-13,61.58,62.17,62.97,60.0,11104,66823104.0,4.78,0.02,0.01,3.6
716,2020-01-14,61.22,62.08,63.21,60.44,13958,83998539.0,4.46,-0.14,-0.09,4.53
717,2020-01-15,62.49,61.02,62.49,60.81,9386,56214681.0,2.71,-1.71,-1.06,3.05
718,2020-01-16,61.79,61.83,63.76,61.44,14635,88879725.0,3.8,1.33,0.81,4.75
719,2020-01-17,61.9,64.09,65.46,60.91,12624,77809014.0,7.36,3.66,2.26,4.1
720,2020-01-20,65.27,64.41,66.23,61.72,18990,118284643.0,7.04,0.5,0.32,6.16
721,2020-01-21,65.51,70.69,70.69,65.31,26310,176136007.0,8.35,9.75,6.28,8.54
722,2020-01-22,70.61,76.08,77.09,67.78,21075,148284413.0,13.17,7.62,5.39,6.84
723,2020-01-23,73.86,68.68,75.47,68.63,16749,115682933.0,8.99,-9.73,-7.4,5.44
724,2020-02-03,61.97,61.97,61.97,61.97,1962,11842632.0,0.0,-9.77,-6.71,0.64
725,2020-02-04,56.16,63.8,65.1,56.16,20282,121656816.0,14.43,2.95,1.83,6.58
726,2020-02-05,63.73,62.39,66.56,60.61,13500,84690917.0,9.33,-2.21,-1.41,4.38
727,2020-02-06,62.41,66.56,66.61,61.97,14025,89377502.0,7.44,6.68,4.17,4.55
728,2020-02-07,65.77,66.59,67.55,63.97,11676,74976917.0,5.38,0.05,0.03,3.79
729,2020-02-10,65.61,69.89,70.51,64.71,8550,56782215.0,8.71,4.96,3.3,1.06
730,2020-02-11,69.89,73.71,76.44,69.21,11034,79321353.0,10.34,5.47,3.82,1.37
731,2020-02-12,73.71,74.31,75.81,73.15,8436,61400560.0,3.61,0.81,0.6,1.04
732,2020-02-13,76.41,74.14,76.6,72.69,5608,40753950.0,5.26,-0.23,-0.17,0.69
733,2020-02-14,72.32,72.64,74.29,71.21,7934,56186488.0,4.15,-2.02,-1.5,0.98
734,2020-02-17,73.11,79.01,79.61,72.63,12214,92405501.0,9.61,8.77,6.37,1.51
735,2020-02-18,78.91,86.1,86.11,78.61,13253,108290948.0,9.49,8.97,7.09,1.64
736,2020-02-19,85.21,84.11,87.41,82.61,17819,149185534.0,5.57,-2.31,-1.99,2.2
737,2020-02-20,83.91,84.53,85.51,82.79,8953,74038434.0,3.23,0.5,0.42,1.11
738,2020-02-21,84.36,84.47,86.41,82.11,9184,76002787.0,5.09,-0.07,-0.06,1.14
739,2020-02-24,84.31,86.6,90.21,82.92,10837,92201580.0,8.63,2.52,2.13,1.34
740,2020-02-25,84.58,85.26,86.61,80.81,11020,90665705.0,6.7,-1.55,-1.34,1.36
741,2020-02-26,82.09,82.51,85.39,80.61,10810,88089848.0,5.61,-3.23,-2.75,1.34
742,2020-02-27,81.8,84.61,87.5,81.49,12047,99300984.0,7.28,2.55,2.1,1.49
743,2020-02-28,82.75,81.87,85.91,80.11,9490,77008684.0,6.85,-3.24,-2.74,1.17
744,2020-03-02,81.67,89.9,89.9,81.67,14276,122135233.0,10.05,9.81,8.03,1.77
745,2020-03-03,92.61,87.48,92.61,85.79,13586,117132694.0,7.59,-2.69,-2.42,1.68
746,2020-03-04,85.49,90.11,92.61,85.49,13741,121734407.0,8.14,3.01,2.63,1.7
747,2020-03-05,90.2,95.23,95.41,89.11,11501,106027926.0,6.99,5.68,5.12,1.42
748,2020-03-06,92.69,94.91,95.11,91.91,9701,89266773.0,3.36,-0.34,-0.32,1.2
749,2020-03-09,92.7,90.42,94.11,86.49,10234,89970318.0,8.03,-4.73,-4.49,1.27
750,2020-03-10,88.62,90.27,92.19,88.62,10276,91273761.0,3.95,-0.17,-0.15,1.27
751,2020-03-11,92.5,93.11,96.47,89.75,9482,86801105.0,7.44,3.15,2.84,1.17
752,2020-03-12,92.36,89.56,92.36,84.66,16585,142639382.0,8.27,-3.81,-3.55,2.05
753,2020-03-13,83.11,88.49,90.11,82.81,16446,140031264.0,8.15,-1.19,-1.07,2.04
754,2020-03-16,87.61,79.89,88.61,79.83,14138,116070202.0,9.92,-9.72,-8.6,1.75
755,2020-03-17,82.61,79.45,82.61,75.72,13570,105211147.0,8.62,-0.55,-0.44,1.68
756,2020-03-18,80.49,81.83,84.97,79.43,11037,89246654.0,6.97,3.0,2.38,1.37
757,2020-03-19,81.83,78.59,82.12,73.94,16588,126230160.0,10.0,-3.96,-3.24,2.05
758,2020-03-20,81.0,83.99,84.18,79.11,10876,87358681.0,6.45,6.87,5.4,1.35
759,2020-03-23,81.4,75.75,81.4,75.75,14368,110557174.0,6.73,-9.81,-8.24,1.78
760,2020-03-24,76.93,75.97,80.1,71.61,19143,140490797.0,11.21,0.29,0.22,2.37
761,2020-03-25,78.15,77.07,78.78,75.21,13974,105109455.0,4.7,1.45,1.1,1.73
762,2020-03-26,77.07,74.67,77.35,73.71,12210,89561825.0,4.72,-3.11,-2.4,1.51
763,2020-03-27,75.98,78.01,79.92,74.79,13094,99319318.0,6.87,4.47,3.34,1.62
764,2020-03-30,76.11,78.45,79.91,73.6,12084,90237609.0,8.09,0.56,0.44,1.5
765,2020-03-31,79.61,80.53,82.11,78.41,11805,93318465.0,4.72,2.65,2.08,1.46
766,2020-04-01,80.54,82.77,83.31,79.09,7956,63749018.0,5.24,2.78,2.24,0.98
767,2020-04-02,81.49,82.47,82.5,79.31,7968,63005006.0,3.85,-0.36,-0.3,0.99
768,2020-04-03,82.47,80.61,82.47,78.88,9742,76333077.0,4.35,-2.26,-1.86,1.21
769,2020-04-07,81.4,86.31,87.27,81.4,7839,65056074.0,7.28,7.07,5.7,0.97
770,2020-04-08,86.98,86.5,87.8,84.19,6248,52667982.0,4.18,0.22,0.19,0.77
771,2020-04-09,87.61,91.11,92.59,85.89,7515,66099348.0,7.75,5.33,4.61,0.93
772,2020-04-10,90.35,91.19,93.6,89.12,5266,47316329.0,4.92,0.09,0.08,0.65
773,2020-04-13,90.61,92.61,93.47,88.02,9214,83155768.0,5.98,1.56,1.42,1.14
774,2020-04-14,93.06,94.13,94.43,91.64,4504,41280097.0,3.01,1.64,1.52,0.56
775,2020-04-15,94.55,93.55,94.59,92.19,5983,54951506.0,2.55,-0.62,-0.58,0.74
776,2020-04-16,93.16,89.64,94.0,88.73,10068,89044829.0,5.63,-4.18,-3.91,1.25
777,2020-04-17,89.05,88.94,89.38,86.72,8464,73121587.0,2.97,-0.78,-0.7,1.05
778,2020-04-20,88.26,97.67,97.67,86.19,15692,142447453.0,12.91,9.82,8.73,1.94
779,2020-04-21,97.51,103.61,103.79,97.03,11700,115813254.0,6.92,6.08,5.94,1.45
780,2020-04-22,103.03,106.06,107.49,102.11,10748,111078907.0,5.19,2.36,2.45,1.33
781,2020-04-23,105.54,105.54,110.49,103.99,10033,105986607.0,6.13,-0.49,-0.52,1.24
782,2020-04-24,106.89,104.21,109.94,102.63,10719,111894279.0,6.93,-1.26,-1.33,1.33
783,2020-04-27,105.6,106.51,109.16,103.11,7113,74067514.0,5.81,2.21,2.3,0.88
784,2020-04-28,111.71,110.59,117.0,109.13,19180,213519549.0,7.39,3.83,4.08,2.37
785,2020-04-29,110.04,107.27,111.81,106.61,12722,136306125.0,4.7,-3.0,-3.32,1.57
786,2020-04-30,106.74,115.09,116.76,106.11,10429,114927240.0,9.93,7.29,7.82,1.29
787,2020-05-06,111.71,113.82,114.91,108.05,11739,128242666.0,5.96,-1.1,-1.27,1.45
788,2020-05-07,112.75,116.11,116.21,108.92,7386,81778658.0,6.4,2.01,2.29,0.91
789,2020-05-08,115.22,114.02,117.41,113.11,4750,53878879.0,3.7,-1.8,-2.09,0.59
790,2020-05-11,115.02,122.26,122.61,112.75,8619,102067502.0,8.65,7.23,8.24,1.07
791,2020-05-12,126.61,127.6,127.61,119.87,12811,158815637.0,6.33,4.37,5.34,1.59
792,2020-05-13,130.06,127.11,130.6,125.75,6641,83809885.0,3.8,-0.38,-0.49,0.82
793,2020-05-14,127.94,125.6,129.11,124.81,5638,70455138.0,3.38,-1.19,-1.51,0.7
794,2020-05-15,128.0,127.21,129.51,125.36,5080,63798893.0,3.3,1.28,1.61,0.63
795,2020-05-18,129.87,129.98,134.17,127.26,5740,74121820.0,5.43,2.18,2.77,0.71
796,2020-05-19,133.11,138.12,138.98,130.53,6333,84810496.0,6.5,6.26,8.14,0.78
797,2020-05-20,135.12,137.21,143.51,133.9,7411,101328981.0,6.96,-0.66,-0.91,0.92
798,2020-05-21,136.61,137.92,138.12,130.11,5123,68641357.0,5.84,0.52,0.71,0.63
799,2020-05-22,137.06,137.61,140.06,132.74,8933,120262595.0,5.31,-0.22,-0.31,1.11
800,2020-05-25,135.61,137.9,139.99,130.61,6902,93207374.0,6.82,0.21,0.29,0.85
801,2020-05-26,139.46,149.11,150.52,137.74,9598,139113136.0,9.27,8.13,11.21,1.19
802,2020-05-27,151.09,148.78,154.56,145.71,10069,149757928.0,5.94,-0.22,-0.33,1.25
803,2020-05-28,148.7,153.6,156.11,145.81,9985,150193271.0,6.92,3.24,4.82,1.24
804,2020-05-29,150.95,153.52,156.61,150.95,7269,110036392.0,3.68,-0.05,-0.08,0.9
805,2020-06-01,155.92,168.11,168.71,152.76,9833,156892942.0,10.39,9.5,14.59,1.22
806,2020-06-02,166.61,151.46,168.28,151.46,21898,335656384.0,10.01,-9.9,-16.65,2.71
807,2020-06-03,150.61,147.3,155.61,141.51,27996,402958832.0,9.31,-2.75,-4.16,3.46
808,2020-06-04,144.43,141.71,147.88,140.62,16394,176897663.0,4.93,-3.79,-5.59,1.56
809,2020-06-05,139.98,141.32,141.62,135.86,22960,239918902.0,4.06,-0.28,-0.39,2.19
810,2020-06-08,140.93,134.95,141.31,131.82,25727,262157264.0,6.72,-4.51,-6.37,2.45
811,2020-06-09,135.21,148.18,148.18,133.91,25976,279380528.0,10.57,9.8,13.23,2.47
812,2020-06-10,148.18,145.45,148.18,143.44,12272,134890274.0,3.2,-1.84,-2.73,1.17
813,2020-06-11,145.74,140.15,147.99,136.29,17879,188680402.0,8.04,-3.64,-5.3,1.7
814,2020-06-12,137.42,138.37,139.4,134.56,12268,127158981.0,3.45,-1.27,-1.78,1.17
815,2020-06-15,138.9,139.11,143.01,137.73,10175,107513549.0,3.82,0.53,0.74,0.97
816,2020-06-16,140.85,149.99,152.11,138.47,15183,168625145.0,9.81,7.82,10.88,1.45
817,2020-06-17,150.81,150.8,152.37,143.87,12267,137084538.0,5.67,0.54,0.81,1.17
818,2020-06-18,151.89,150.8,154.06,147.05,8539,97514993.0,4.65,0.0,0.0,0.81
819,2020-06-19,152.42,151.07,155.75,150.19,9435,108656246.0,3.69,0.18,0.27,0.9
