,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-15,18.82,18.77,19.16,18.48,36929,68792048.0,3.53,-2.7,-0.52,2.19
273,2021-06-16,18.8,19.29,19.65,18.33,55546,105976186.0,7.03,2.77,0.52,3.3
274,2021-06-17,19.13,19.06,19.26,18.38,53450,99815886.0,4.56,-1.19,-0.23,3.18
275,2021-06-18,18.98,19.04,19.53,18.78,32544,61560019.0,3.93,-0.1,-0.02,1.93
276,2021-06-21,19.01,18.81,19.38,18.64,40241,75699929.0,3.89,-1.21,-0.23,2.39
277,2021-06-22,18.83,18.29,19.01,18.27,36327,66797793.0,3.93,-2.76,-0.52,2.16
278,2021-06-23,18.23,18.53,18.63,18.08,27892,50936704.0,3.01,1.31,0.24,1.66
279,2021-06-24,18.58,17.7,18.58,17.59,34216,60776333.0,5.34,-4.48,-0.83,2.03
280,2021-06-25,17.69,17.78,17.82,17.06,30554,52652789.0,4.29,0.45,0.08,1.82
281,2021-06-28,17.8,18.12,18.3,17.54,24919,44416473.0,4.27,1.91,0.34,1.48
282,2021-06-29,18.04,19.48,19.64,18.04,70384,132177785.0,8.83,7.51,1.36,4.18
283,2021-06-30,19.63,19.21,20.1,19.04,51872,99521105.0,5.44,-1.39,-0.27,3.07
284,2021-07-01,19.26,18.56,19.61,18.48,43406,81922517.0,5.88,-3.38,-0.65,2.57
285,2021-07-02,18.38,18.38,19.29,18.28,34142,63524797.0,5.44,-0.97,-0.18,2.02
286,2021-07-05,18.28,18.68,18.68,17.89,26590,48229086.0,4.3,1.63,0.3,1.57
287,2021-07-06,18.44,18.97,19.38,18.44,36540,68509783.0,5.03,1.55,0.29,2.16
288,2021-07-07,19.23,19.63,20.16,19.05,62565,122274976.0,5.85,3.48,0.66,3.7
289,2021-07-08,19.64,19.26,19.86,19.14,43195,82703686.0,3.67,-1.88,-0.37,2.55
290,2021-07-09,19.36,18.86,19.43,18.8,29921,56337511.0,3.27,-2.08,-0.4,1.77
291,2021-07-12,18.98,19.34,19.56,18.79,40207,76367069.0,4.08,2.55,0.48,2.38
292,2021-07-13,19.3,19.12,19.8,19.01,36839,70518108.0,4.08,-1.14,-0.22,2.18
293,2021-07-14,19.19,18.82,19.19,18.76,21043,39337835.0,2.25,-1.57,-0.3,1.24
294,2021-07-15,18.95,17.48,18.95,17.29,56965,100493826.0,8.82,-7.12,-1.34,3.37
295,2021-07-16,17.46,17.04,17.68,16.98,29463,50365115.0,4.0,-2.52,-0.44,1.74
296,2021-07-19,17.06,17.21,17.46,16.36,28516,48136541.0,6.46,1.0,0.17,1.69
297,2021-07-20,16.98,16.68,17.37,16.53,31601,52813974.0,4.88,-3.08,-0.53,1.87
298,2021-07-21,16.75,16.78,17.37,16.7,41249,69303962.0,4.02,0.6,0.1,2.44
299,2021-07-22,16.78,17.09,17.16,16.52,32482,54149840.0,3.81,1.85,0.31,1.92
300,2021-07-23,17.18,16.84,17.37,16.58,28456,47508561.0,4.62,-1.46,-0.25,1.68
301,2021-07-26,16.69,16.14,16.89,15.88,28402,45367904.0,6.0,-4.16,-0.7,1.68
302,2021-07-27,16.14,16.31,16.78,15.89,28630,46405353.0,5.51,1.05,0.17,1.69
303,2021-07-28,16.18,15.6,16.37,15.48,23889,37373842.0,5.46,-4.35,-0.71,1.41
304,2021-07-29,15.93,15.77,16.08,15.58,25185,39306297.0,3.21,1.09,0.17,1.49
305,2021-07-30,15.64,15.84,16.17,15.28,24775,38554287.0,5.64,0.44,0.07,1.47
306,2021-08-02,15.64,16.4,16.41,15.49,29611,47248787.0,5.81,3.54,0.56,1.75
307,2021-08-03,16.4,16.31,16.75,16.18,23427,38207540.0,3.48,-0.55,-0.09,1.39
308,2021-08-04,16.27,16.48,16.59,16.2,17580,28503181.0,2.39,1.04,0.17,1.04
309,2021-08-05,16.47,15.93,16.47,15.8,22649,35877028.0,4.07,-3.34,-0.55,1.34
310,2021-08-06,15.92,15.67,15.96,15.53,15940,24738469.0,2.7,-1.63,-0.26,0.94
311,2021-08-09,15.9,16.12,16.14,15.65,24517,38688627.0,3.13,2.87,0.45,1.45
312,2021-08-10,16.13,16.43,16.67,16.04,26665,43309723.0,3.91,1.92,0.31,1.58
313,2021-08-11,16.53,16.2,16.53,16.08,20572,33041754.0,2.74,-1.4,-0.23,1.22
314,2021-08-12,16.27,16.43,16.79,16.21,23402,38213910.0,3.58,1.42,0.23,1.38
315,2021-08-13,16.26,16.07,16.5,15.85,22054,35092523.0,3.96,-2.19,-0.36,1.3
316,2021-08-16,16.2,16.45,16.58,15.93,29372,47382200.0,4.04,2.36,0.38,1.74
317,2021-08-17,16.42,15.68,16.42,15.68,27185,43075574.0,4.5,-4.68,-0.77,1.61
318,2021-08-18,15.68,15.72,15.85,15.46,17425,26908204.0,2.49,0.26,0.04,1.03
319,2021-08-19,15.75,15.61,16.0,15.58,15729,24459992.0,2.67,-0.7,-0.11,0.93
320,2021-08-20,15.72,14.95,15.72,14.95,23104,34700992.0,4.93,-4.23,-0.66,1.37
321,2021-08-23,14.93,15.71,15.77,14.86,24719,37762585.0,6.09,5.08,0.76,1.46
322,2021-08-24,15.71,15.42,15.76,15.35,16534,25307199.0,2.61,-1.85,-0.29,0.98
323,2021-08-25,15.46,15.86,16.28,15.22,37422,58665349.0,6.87,2.85,0.44,2.21
324,2021-08-26,15.8,15.52,15.92,15.46,18206,28101961.0,2.9,-2.14,-0.34,1.08
325,2021-08-27,15.38,15.37,15.67,15.18,16596,25236252.0,3.16,-0.97,-0.15,0.98
326,2021-08-30,15.38,14.91,15.77,14.86,30607,46128879.0,5.92,-2.99,-0.46,1.81
327,2021-08-31,15.03,14.87,15.03,14.59,16192,23613781.0,2.95,-0.27,-0.04,0.96
328,2021-09-01,14.91,15.05,15.1,14.63,18161,26705258.0,3.16,1.21,0.18,1.07
329,2021-09-02,15.08,14.8,15.08,14.71,12552,18397394.0,2.46,-1.66,-0.25,0.74
330,2021-09-03,14.96,15.08,15.13,14.81,18447,27325733.0,2.16,1.89,0.28,1.09
331,2021-09-06,15.09,15.33,15.39,15.09,26732,40313201.0,1.99,1.66,0.25,1.58
332,2021-09-07,15.67,15.99,16.53,15.61,80655,128334614.0,6.0,4.31,0.66,4.77
333,2021-09-08,15.88,15.65,16.12,15.61,61125,95399525.0,3.19,-2.13,-0.34,3.61
334,2021-09-09,15.78,15.67,15.85,15.46,23776,36705430.0,2.49,0.13,0.02,1.41
335,2021-09-10,15.68,15.52,15.71,15.44,24716,38035737.0,1.72,-0.96,-0.15,1.46
336,2021-09-13,15.52,15.79,15.86,15.41,26171,40637790.0,2.9,1.74,0.27,1.55
337,2021-09-14,15.89,15.52,16.03,15.44,27637,42750105.0,3.74,-1.71,-0.27,1.63
338,2021-09-15,15.42,15.45,15.62,15.28,13810,21101692.0,2.19,-0.45,-0.07,0.82
339,2021-09-16,15.64,15.05,15.65,15.0,20174,30414894.0,4.21,-2.59,-0.4,1.19
340,2021-09-17,15.25,15.05,15.41,14.81,16426,24472788.0,3.99,0.0,0.0,0.97
341,2021-09-22,14.93,14.69,15.17,14.68,18970,27845185.0,3.26,-2.39,-0.36,1.12
342,2021-09-23,14.76,14.91,15.14,14.74,13141,19356861.0,2.72,1.5,0.22,0.78
343,2021-09-24,15.03,14.65,15.03,14.6,15732,22885613.0,2.88,-1.74,-0.26,0.93
344,2021-09-27,14.73,14.16,14.84,14.04,25077,35371085.0,5.46,-3.34,-0.49,1.48
345,2021-09-28,14.16,14.22,14.26,13.85,9349,13011034.0,2.9,0.42,0.06,0.55
346,2021-09-29,14.22,13.62,14.22,13.61,16964,23127658.0,4.29,-4.22,-0.6,1.0
347,2021-09-30,13.85,13.82,13.9,13.63,6379,8689400.0,1.98,1.47,0.2,0.38
348,2021-10-08,13.83,14.27,14.46,13.83,17364,24452310.0,4.56,3.26,0.45,1.03
349,2021-10-11,14.28,14.28,14.43,14.07,9957,14005882.0,2.52,0.07,0.01,0.59
350,2021-10-12,14.19,14.06,14.28,13.84,10468,14481939.0,3.08,-1.54,-0.22,0.62
351,2021-10-13,14.06,14.26,14.31,14.0,9198,12871928.0,2.2,1.42,0.2,0.54
352,2021-10-14,14.18,14.31,14.36,14.13,8755,12311875.0,1.61,0.35,0.05,0.52
353,2021-10-15,14.22,13.96,14.27,13.94,12327,17115252.0,2.31,-2.45,-0.35,0.73
354,2021-10-18,13.98,13.79,13.98,13.64,9662,13097617.0,2.44,-1.22,-0.17,0.57
355,2021-10-19,13.8,13.87,14.0,13.73,7651,10445802.0,1.96,0.58,0.08,0.45
356,2021-10-20,13.92,14.0,14.09,13.75,10940,15059571.0,2.45,0.94,0.13,0.65
357,2021-10-21,14.0,14.16,14.33,13.94,14907,20871328.0,2.79,1.14,0.16,0.88
358,2021-10-22,14.21,13.99,14.25,13.8,11789,16343799.0,3.18,-1.2,-0.17,0.7
359,2021-10-25,13.89,13.78,14.11,13.63,9598,13009470.0,3.43,-1.5,-0.21,0.57
360,2021-10-26,13.79,13.56,13.84,13.55,11177,15023175.0,2.1,-1.6,-0.22,0.66
361,2021-10-27,13.69,12.88,13.69,12.77,18772,24233382.0,6.78,-5.01,-0.68,1.11
362,2021-10-28,12.9,12.51,12.98,12.51,10989,13716860.0,3.65,-2.87,-0.37,0.65
363,2021-10-29,12.21,12.82,13.15,12.21,13268,16839756.0,7.51,2.48,0.31,0.78
364,2021-11-01,12.82,13.02,13.1,12.69,11234,14369662.0,3.2,1.56,0.2,0.66
365,2021-11-02,13.18,12.83,13.34,12.76,14595,18815693.0,4.45,-1.46,-0.19,0.86
366,2021-11-03,12.7,13.04,13.27,12.58,10836,13987157.0,5.38,1.64,0.21,0.64
367,2021-11-04,13.28,13.08,13.28,12.99,9635,12478739.0,2.22,0.31,0.04,0.57
368,2021-11-05,13.14,13.48,13.64,13.11,18135,24040530.0,4.05,3.06,0.4,1.07
369,2021-11-08,13.59,13.34,13.59,13.24,10802,14208823.0,2.6,-1.04,-0.14,0.64
370,2021-11-09,13.46,13.62,13.72,13.39,11243,15099871.0,2.47,2.1,0.28,0.66
371,2021-11-10,13.59,13.74,13.92,13.55,11139,15082658.0,2.72,0.88,0.12,0.66
372,2021-11-11,13.74,13.87,13.98,13.63,17007,23216252.0,2.55,0.95,0.13,1.01
373,2021-11-12,13.96,13.82,13.97,13.65,12347,16830859.0,2.31,-0.36,-0.05,0.73
374,2021-11-15,14.11,14.68,14.93,13.83,38213,54980607.0,7.96,6.22,0.86,2.26
375,2021-11-16,14.73,14.29,14.73,14.29,14858,21244528.0,3.0,-2.66,-0.39,0.88
376,2021-11-17,14.29,14.39,14.65,14.23,15521,22109084.0,2.94,0.7,0.1,0.92
377,2021-11-18,14.39,14.06,14.53,14.04,19599,27476765.0,3.41,-2.29,-0.33,1.16
378,2021-11-19,14.19,14.46,14.57,14.11,20806,29579447.0,3.27,2.84,0.4,1.23
379,2021-11-22,14.64,14.35,14.64,14.18,11948,16857492.0,3.18,-0.76,-0.11,0.71
380,2021-11-23,14.45,14.38,14.49,14.18,13620,19289409.0,2.16,0.21,0.03,0.81
381,2021-11-24,14.26,14.59,14.64,14.18,16108,22998211.0,3.2,1.46,0.21,0.95
382,2021-11-25,14.59,14.42,14.71,14.29,14995,21448693.0,2.88,-1.17,-0.17,0.89
383,2021-11-26,14.47,14.23,14.47,14.03,16007,22427258.0,3.05,-1.32,-0.19,0.95
384,2021-11-29,14.08,13.98,14.25,13.83,12767,17703248.0,2.95,-1.76,-0.25,0.76
385,2021-11-30,14.12,14.79,15.24,14.03,52119,76013796.0,8.66,5.79,0.81,3.08
386,2021-12-01,14.88,15.25,15.75,14.85,49597,74992906.0,6.09,3.11,0.46,2.93
387,2021-12-02,15.04,14.88,15.42,14.78,24780,36887643.0,4.2,-2.43,-0.37,1.47
388,2021-12-03,14.88,14.54,15.05,14.51,19225,27879037.0,3.63,-2.28,-0.34,1.14
389,2021-12-06,14.54,14.08,14.72,14.02,17429,24526019.0,4.81,-3.16,-0.46,1.03
390,2021-12-07,14.09,13.96,14.2,13.79,13791,18975670.0,2.91,-0.85,-0.12,0.82
391,2021-12-08,14.03,13.92,14.06,13.78,12155,16708713.0,2.01,-0.29,-0.04,0.72
392,2021-12-09,13.92,14.07,14.12,13.78,15928,22039133.0,2.44,1.08,0.15,0.94
393,2021-12-10,14.04,13.68,14.14,13.68,19426,26670322.0,3.27,-2.77,-0.39,1.15
394,2021-12-13,13.74,13.94,14.28,13.74,17955,24856780.0,3.95,1.9,0.26,1.06
395,2021-12-14,13.93,14.5,14.54,13.93,26142,37015860.0,4.38,4.02,0.56,1.55
396,2021-12-15,14.43,14.58,14.93,14.43,21267,30821741.0,3.45,0.55,0.08,1.26
397,2021-12-16,14.75,14.51,14.75,14.45,14499,20872609.0,2.06,-0.48,-0.07,0.86
398,2021-12-17,14.6,14.1,14.6,14.06,16867,23629545.0,3.72,-2.83,-0.41,1.0
399,2021-12-20,14.08,13.88,14.17,13.83,12218,16893414.0,2.41,-1.56,-0.22,0.72
400,2021-12-21,13.86,13.97,14.1,13.86,10171,14029640.0,1.73,0.65,0.09,0.6
401,2021-12-22,14.1,14.28,14.57,13.98,17861,25334675.0,4.22,2.22,0.31,1.06
402,2021-12-23,14.19,13.83,14.4,13.79,21175,29224611.0,4.27,-3.15,-0.45,1.25
403,2021-12-24,13.87,13.51,13.95,13.46,12511,16777467.0,3.54,-2.31,-0.32,0.74
404,2021-12-27,13.43,13.49,13.57,13.21,12799,16914422.0,2.66,-0.15,-0.02,0.76
405,2021-12-28,13.55,13.87,13.97,13.51,13983,19078827.0,3.41,2.82,0.38,0.83
406,2021-12-29,13.74,13.71,13.9,13.58,10319,13954844.0,2.31,-1.15,-0.16,0.61
407,2021-12-30,13.92,13.98,14.11,13.64,15994,22080291.0,3.43,1.97,0.27,0.95
408,2021-12-31,13.95,14.04,14.1,13.85,11066,15297050.0,1.79,0.43,0.06,0.65
