,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-09,37.88,38.18,38.42,37.82,75127,35408707.0,1.58,0.47,0.18,1.09
547,2019-04-10,38.24,37.82,38.24,37.28,97096,45162781.0,2.51,-0.94,-0.36,1.41
548,2019-04-11,37.94,37.82,38.84,37.7,127115,60135675.0,3.01,0.0,0.0,1.85
549,2019-04-12,37.4,38.0,38.6,36.38,191712,89161723.0,5.87,0.48,0.18,2.78
550,2019-04-15,38.06,37.58,38.6,37.46,118773,55793345.0,3.0,-1.11,-0.42,1.72
551,2019-04-16,37.4,37.46,37.52,36.56,102513,46507373.0,2.55,-0.32,-0.12,1.49
552,2019-04-17,37.4,37.64,37.82,37.22,79061,36660739.0,1.6,0.48,0.18,1.15
553,2019-04-18,37.7,38.66,38.66,37.58,170909,80885770.0,2.87,2.71,1.02,2.48
554,2019-04-19,38.72,38.24,38.72,37.94,125692,59486236.0,2.02,-1.09,-0.42,1.82
555,2019-04-22,38.06,38.06,38.66,37.76,107398,50875380.0,2.35,-0.47,-0.18,1.56
556,2019-04-23,38.0,37.58,38.3,36.98,109618,50922185.0,3.47,-1.26,-0.48,1.59
557,2019-04-24,37.58,37.4,37.7,36.98,63533,29132260.0,1.92,-0.48,-0.18,0.92
558,2019-04-25,37.46,36.2,38.24,36.14,137047,63208103.0,5.61,-3.21,-1.2,1.99
559,2019-04-26,36.26,34.64,36.26,34.46,137439,58054678.0,4.97,-4.31,-1.56,2.0
560,2019-04-29,34.7,33.98,35.0,33.86,77515,31674457.0,3.29,-1.91,-0.66,1.13
561,2019-04-30,34.16,33.98,34.46,33.68,76220,30864445.0,2.3,0.0,0.0,1.11
562,2019-05-06,33.62,31.82,33.62,31.64,109824,41873308.0,5.83,-6.36,-2.16,1.59
563,2019-05-07,32.0,32.18,32.42,31.76,73675,27456635.0,2.07,1.13,0.36,1.07
564,2019-05-08,31.7,32.42,32.84,31.64,69466,26220406.0,3.73,0.75,0.24,1.01
565,2019-05-09,32.06,32.12,32.42,31.46,79547,29514853.0,2.96,-0.93,-0.3,1.15
566,2019-05-10,32.36,32.66,32.78,32.06,73615,27850303.0,2.24,1.68,0.54,1.07
567,2019-05-13,32.42,32.0,32.48,31.88,54976,20505825.0,1.84,-2.02,-0.66,0.8
568,2019-05-14,32.0,31.88,32.48,31.46,46652,17300481.0,3.19,-0.38,-0.12,0.68
569,2019-05-15,32.12,32.42,32.42,32.0,47063,17610095.0,1.32,1.69,0.54,0.68
570,2019-05-16,32.6,33.2,33.2,32.42,76340,29358223.0,2.41,2.41,0.78,1.11
571,2019-05-17,33.32,32.66,34.28,32.24,127970,50196587.0,6.14,-1.63,-0.54,1.86
572,2019-05-20,32.3,32.18,32.6,31.46,75157,27724497.0,3.49,-1.47,-0.48,1.09
573,2019-05-21,32.18,32.66,32.72,32.0,55989,21146786.0,2.24,1.49,0.48,0.81
574,2019-05-22,32.66,32.24,32.66,32.06,52980,19911481.0,1.84,-1.29,-0.42,0.77
575,2019-05-23,31.88,31.46,32.12,31.4,62479,22823843.0,2.23,-2.42,-0.78,0.91
576,2019-05-24,31.34,30.38,31.58,30.02,106285,37006024.0,4.96,-3.43,-1.08,1.54
577,2019-05-27,30.5,30.92,31.04,30.2,56465,19682747.0,2.76,1.78,0.54,0.82
578,2019-05-28,30.92,31.58,31.82,30.8,78405,28284133.0,3.3,2.13,0.66,1.14
579,2019-05-29,31.58,31.34,31.7,31.22,36271,13102239.0,1.52,-0.76,-0.24,0.53
580,2019-05-30,31.64,31.58,31.7,31.22,46274,16729922.0,1.53,0.77,0.24,0.67
581,2019-05-31,31.64,31.1,31.64,30.92,40413,14471169.0,2.28,-1.52,-0.48,0.59
582,2019-06-03,31.16,30.32,31.4,30.2,70597,24603115.0,3.86,-2.51,-0.78,1.03
583,2019-06-04,30.38,29.72,30.62,29.54,68390,22978718.0,3.56,-1.98,-0.6,0.99
584,2019-06-05,29.96,30.14,30.32,29.72,48377,16331734.0,2.02,1.41,0.42,0.7
585,2019-06-06,30.02,29.36,30.08,29.24,52402,17262481.0,2.79,-2.59,-0.78,0.76
586,2019-06-10,29.42,29.66,29.84,29.24,36140,11894755.0,2.04,1.02,0.3,0.52
587,2019-06-11,29.6,30.56,30.56,29.54,53703,18242437.0,3.44,3.03,0.9,0.78
588,2019-06-12,30.26,30.32,30.5,30.08,58063,19792851.0,1.37,-0.79,-0.24,0.84
589,2019-06-13,30.26,30.5,30.74,30.08,55761,19185193.0,2.18,0.59,0.18,0.81
590,2019-06-14,30.62,30.14,30.8,30.02,45758,15742253.0,2.56,-1.18,-0.36,0.66
591,2019-06-17,30.14,29.84,30.44,29.66,34770,11732924.0,2.59,-1.0,-0.3,0.5
592,2019-06-18,29.96,30.02,30.26,29.72,34610,11659989.0,1.81,0.6,0.18,0.5
593,2019-06-19,30.44,30.14,30.56,30.02,37556,12845243.0,1.8,0.4,0.12,0.55
594,2019-06-20,30.2,30.5,30.56,29.9,48301,16503222.0,2.19,1.19,0.36,0.7
595,2019-06-21,30.68,30.8,30.98,30.62,59854,20941672.0,1.18,0.98,0.3,0.87
596,2019-06-24,30.92,31.1,31.1,30.68,62310,21915101.0,1.36,0.97,0.3,0.9
597,2019-06-25,31.22,30.62,31.22,30.44,51983,18119709.0,2.51,-1.54,-0.48,0.75
598,2019-06-26,30.68,30.92,31.04,30.26,34260,11987450.0,2.55,0.98,0.3,0.5
599,2019-06-27,30.98,30.86,31.16,30.68,37042,13028699.0,1.55,-0.19,-0.06,0.54
600,2019-06-28,30.92,30.62,30.92,30.26,34094,11789744.0,2.14,-0.78,-0.24,0.5
601,2019-07-01,30.8,30.98,30.98,30.62,53067,18643175.0,1.18,1.18,0.36,0.77
602,2019-07-02,31.4,31.7,33.02,31.4,171594,63773986.0,5.23,2.32,0.72,2.49
603,2019-07-03,31.64,33.14,33.56,30.98,234465,88003612.0,8.14,4.54,1.44,3.4
604,2019-07-04,32.6,32.0,32.78,31.94,138915,52139121.0,2.53,-3.44,-1.14,2.02
605,2019-07-05,32.12,31.58,32.24,31.46,87405,31905268.0,2.44,-1.31,-0.42,1.27
606,2019-07-08,31.52,30.68,31.58,30.44,78068,27542085.0,3.61,-2.85,-0.9,1.13
607,2019-07-09,30.62,30.8,31.04,30.56,38190,13366720.0,1.56,0.39,0.12,0.55
608,2019-07-10,30.8,30.32,30.98,30.26,41825,14482217.0,2.34,-1.56,-0.48,0.61
609,2019-07-11,28.82,29.54,30.08,28.82,155115,51130649.0,4.16,-2.57,-0.78,2.25
610,2019-07-12,29.18,28.22,29.18,27.86,186732,57947016.0,4.47,-4.47,-1.32,2.71
611,2019-07-15,28.16,28.94,28.94,28.04,111748,34772079.0,3.19,2.55,0.72,1.62
612,2019-07-16,28.88,29.12,29.3,28.82,53056,17017179.0,1.66,0.62,0.18,0.77
613,2019-07-17,29.3,29.12,29.36,29.06,45935,14833530.0,1.03,0.0,0.0,0.67
614,2019-07-18,29.24,28.64,29.24,28.64,41923,13290232.0,2.06,-1.65,-0.48,0.61
615,2019-07-19,28.76,28.88,29.12,28.7,27674,8812776.0,1.47,0.84,0.24,0.4
616,2019-07-22,28.94,28.1,29.0,27.8,78841,24303386.0,4.16,-2.7,-0.78,1.14
617,2019-07-23,28.1,28.64,28.64,28.04,44577,13839620.0,2.14,1.92,0.54,0.65
618,2019-07-24,28.7,28.82,29.0,28.58,41692,13226815.0,1.47,0.63,0.18,0.61
619,2019-07-25,28.88,28.82,28.94,28.7,29894,9489762.0,0.83,0.0,0.0,0.43
620,2019-07-26,28.82,28.88,28.94,28.76,23817,7557201.0,0.62,0.21,0.06,0.35
621,2019-07-29,28.7,28.7,28.88,28.52,31557,9927024.0,1.25,-0.62,-0.18,0.46
622,2019-07-30,28.7,28.88,29.06,28.7,29311,9328065.0,1.25,0.63,0.18,0.43
623,2019-07-31,28.88,28.7,28.88,28.52,27757,8740808.0,1.25,-0.62,-0.18,0.4
624,2019-08-01,28.7,28.46,28.82,28.34,36724,11494574.0,1.67,-0.84,-0.24,0.53
625,2019-08-02,28.22,28.22,28.52,28.1,40415,12471313.0,1.48,-0.84,-0.24,0.59
626,2019-08-05,28.28,28.28,28.52,28.1,31227,9634423.0,1.49,0.21,0.06,0.45
627,2019-08-06,28.1,27.44,28.1,26.9,81168,23941115.0,4.24,-2.97,-0.84,1.18
628,2019-08-07,27.56,27.44,27.68,27.38,27969,8254827.0,1.09,0.0,0.0,0.41
629,2019-08-08,27.56,27.38,27.62,27.26,29519,8670672.0,1.31,-0.22,-0.06,0.43
630,2019-08-09,27.5,27.26,27.68,27.2,30976,9094365.0,1.75,-0.44,-0.12,0.45
631,2019-08-12,27.32,27.38,27.38,27.02,32552,9449626.0,1.32,0.44,0.12,0.47
632,2019-08-13,27.26,27.2,27.32,27.14,24420,7085442.0,0.66,-0.66,-0.18,0.35
633,2019-08-14,27.32,27.56,27.74,27.26,38309,11297266.0,1.76,1.32,0.36,0.56
634,2019-08-15,27.2,27.44,27.5,27.08,29147,8506744.0,1.52,-0.44,-0.12,0.42
635,2019-08-16,27.38,27.5,27.74,27.32,28870,8525892.0,1.53,0.22,0.06,0.42
636,2019-08-19,27.56,27.98,28.04,27.5,56258,16842283.0,1.96,1.75,0.48,0.82
637,2019-08-20,27.86,28.1,28.16,27.86,41916,12726955.0,1.07,0.43,0.12,0.61
638,2019-08-21,28.04,27.98,28.1,27.86,30688,9295371.0,0.85,-0.43,-0.12,0.45
639,2019-08-22,27.98,28.1,28.1,27.8,39144,11887069.0,1.07,0.43,0.12,0.57
640,2019-08-23,28.1,27.92,28.22,27.86,31111,9436908.0,1.28,-0.64,-0.18,0.45
641,2019-08-26,27.5,28.04,28.1,27.44,54376,16321758.0,2.36,0.43,0.12,0.79
642,2019-08-27,27.98,28.7,28.82,27.98,80235,25036729.0,3.0,2.35,0.66,1.16
643,2019-08-28,28.7,28.7,28.88,28.52,51512,16207370.0,1.25,0.0,0.0,0.75
644,2019-08-29,28.76,29.06,29.18,28.52,78973,25162417.0,2.3,1.25,0.36,1.15
645,2019-08-30,29.24,28.64,29.3,28.46,61674,19462819.0,2.89,-1.45,-0.42,0.9
646,2019-09-02,28.58,28.82,29.0,28.58,39656,12566586.0,1.47,0.63,0.18,0.58
647,2019-09-03,28.88,28.76,29.06,28.64,48212,15302868.0,1.46,-0.21,-0.06,0.7
648,2019-09-04,28.7,29.06,29.12,28.64,46426,14787976.0,1.67,1.04,0.3,0.67
649,2019-09-05,29.06,29.24,29.42,28.94,65085,21043497.0,1.65,0.62,0.18,0.94
650,2019-09-06,29.24,29.3,29.36,29.0,38570,12481324.0,1.23,0.21,0.06,0.56
651,2019-09-09,29.48,29.36,29.48,29.18,44415,14458550.0,1.02,0.2,0.06,0.64
652,2019-09-10,29.3,29.48,29.78,29.18,48517,15932739.0,2.04,0.41,0.12,0.7
653,2019-09-11,29.48,29.12,29.54,29.12,47839,15540857.0,1.42,-1.22,-0.36,0.69
654,2019-09-12,29.18,29.3,29.3,29.06,32328,10444705.0,0.82,0.62,0.18,0.47
655,2019-09-16,29.36,28.94,29.36,28.82,58610,18838439.0,1.84,-1.23,-0.36,0.85
656,2019-09-17,29.0,28.28,29.0,28.22,54521,17045273.0,2.7,-2.28,-0.66,0.79
657,2019-09-18,28.22,28.28,28.52,28.16,41156,12705779.0,1.27,0.0,0.0,0.6
658,2019-09-19,28.28,28.52,28.52,28.04,37847,11674715.0,1.7,0.85,0.24,0.55
659,2019-09-20,28.46,28.4,28.64,28.28,30122,9371871.0,1.26,-0.42,-0.12,0.44
660,2019-09-23,28.4,28.1,28.4,27.8,50132,15195685.0,2.11,-1.06,-0.3,0.73
661,2019-09-24,28.04,28.1,28.28,27.86,38865,11833770.0,1.49,0.0,0.0,0.56
662,2019-09-25,27.98,27.68,28.04,27.68,38715,11621483.0,1.28,-1.49,-0.42,0.56
663,2019-09-26,27.74,27.44,27.92,27.44,39666,11777648.0,1.73,-0.87,-0.24,0.58
664,2019-09-27,27.44,27.62,27.8,27.38,28214,8386641.0,1.53,0.66,0.18,0.41
665,2019-09-30,27.56,27.44,27.62,27.38,26005,7673501.0,0.87,-0.65,-0.18,0.38
666,2019-10-08,27.5,27.5,27.74,27.44,21040,6233575.0,1.09,0.22,0.06,0.31
667,2019-10-09,27.56,27.92,27.92,27.2,28778,8559769.0,2.62,1.53,0.42,0.42
668,2019-10-10,27.92,27.92,28.04,27.74,25203,7595894.0,1.07,0.0,0.0,0.37
669,2019-10-11,27.86,27.86,28.04,27.74,30896,9309791.0,1.07,-0.21,-0.06,0.45
670,2019-10-14,27.98,27.98,28.1,27.86,34541,10474198.0,0.86,0.43,0.12,0.5
671,2019-10-15,27.8,27.5,27.86,27.44,52397,15561533.0,1.5,-1.72,-0.48,0.76
672,2019-10-16,27.56,27.26,27.68,27.2,46976,13739986.0,1.75,-0.87,-0.24,0.68
673,2019-10-17,27.14,27.08,27.26,27.08,28919,8367985.0,0.66,-0.66,-0.18,0.42
674,2019-10-18,27.2,27.26,27.62,27.14,55324,16188325.0,1.77,0.66,0.18,0.8
675,2019-10-21,27.26,27.08,27.26,26.78,45625,13051690.0,1.76,-0.66,-0.18,0.66
676,2019-10-22,27.08,27.44,27.5,26.96,44392,12896057.0,1.99,1.33,0.36,0.64
677,2019-10-23,27.32,28.64,29.18,27.32,205860,64592735.0,6.78,4.37,1.2,2.99
678,2019-10-24,28.16,28.1,28.34,27.8,114053,34750574.0,1.89,-1.89,-0.54,1.66
679,2019-10-25,28.1,28.52,28.82,27.8,116068,35852103.0,3.63,1.49,0.42,1.69
680,2019-10-28,28.28,28.4,28.52,28.1,73281,22628884.0,1.47,-0.42,-0.12,1.06
681,2019-10-29,28.4,28.04,28.52,28.04,62583,19298469.0,1.69,-1.27,-0.36,0.91
682,2019-10-30,27.92,28.46,28.58,27.68,94124,28704481.0,3.21,1.5,0.42,1.37
683,2019-10-31,28.34,27.74,28.7,27.68,71072,21639294.0,3.58,-2.53,-0.72,1.03
684,2019-11-01,27.74,27.74,27.92,27.62,34916,10455073.0,1.08,0.0,0.0,0.51
685,2019-11-04,27.8,27.74,27.98,27.68,25429,7640584.0,1.08,0.0,0.0,0.37
686,2019-11-05,27.8,27.8,27.92,27.68,33524,10079905.0,0.87,0.22,0.06,0.49
687,2019-11-06,27.92,27.8,28.16,27.74,31824,9636296.0,1.51,0.0,0.0,0.46
688,2019-11-07,27.8,28.1,28.4,27.68,42555,12942710.0,2.59,1.08,0.3,0.62
689,2019-11-08,28.28,28.1,28.28,27.92,38013,11577705.0,1.28,0.0,0.0,0.55
690,2019-11-11,28.04,27.8,28.16,27.74,40473,12198282.0,1.49,-1.07,-0.3,0.59
691,2019-11-12,26.0,26.0,26.0,26.0,37438,10108260.0,0.0,-6.47,-1.8,0.54
692,2019-11-13,24.86,25.04,25.7,24.5,256382,64727428.0,4.62,-3.69,-0.96,3.72
693,2019-11-14,24.5,24.74,24.92,24.44,128089,31834275.0,1.92,-1.2,-0.3,1.86
694,2019-11-15,24.62,24.8,25.28,24.56,106088,26739269.0,2.91,0.24,0.06,1.54
695,2019-11-18,24.74,24.5,24.74,23.96,80665,19668999.0,3.15,-1.21,-0.3,1.17
696,2019-11-19,24.62,25.28,25.52,24.5,137992,35214509.0,4.16,3.18,0.78,2.0
697,2019-11-20,24.98,25.7,26.06,24.86,160696,42393824.0,4.75,1.66,0.42,2.33
698,2019-11-21,25.52,26.12,26.12,25.52,84903,22756610.0,2.33,1.63,0.42,1.23
699,2019-11-22,26.0,25.52,26.24,25.46,90910,24215374.0,2.99,-2.3,-0.6,1.32
700,2019-11-25,25.52,25.4,25.76,25.34,64185,16796589.0,1.65,-0.47,-0.12,0.93
701,2019-11-26,25.34,25.58,25.58,25.16,38285,9962549.0,1.65,0.71,0.18,0.56
702,2019-11-27,25.52,25.76,25.88,25.4,45293,11975106.0,1.88,0.7,0.18,0.66
703,2019-11-28,25.7,25.94,26.12,25.58,45698,12273193.0,2.1,0.7,0.18,0.66
704,2019-11-29,25.94,26.18,26.18,25.76,46469,12563167.0,1.62,0.93,0.24,0.67
705,2019-12-02,26.12,25.76,26.36,25.58,46824,12571575.0,2.98,-1.6,-0.42,0.68
706,2019-12-03,25.52,25.7,25.76,25.52,25803,6809760.0,0.93,-0.23,-0.06,0.37
707,2019-12-04,25.7,25.52,25.7,25.22,65804,17193745.0,1.87,-0.7,-0.18,0.96
708,2019-12-05,25.46,25.52,25.76,25.4,30930,8122420.0,1.41,0.0,0.0,0.45
709,2019-12-06,25.58,25.58,25.7,25.46,31332,8230083.0,0.94,0.24,0.06,0.45
710,2019-12-09,25.58,25.46,25.58,25.34,27593,7203550.0,0.94,-0.47,-0.12,0.4
711,2019-12-10,25.46,25.46,25.58,25.28,30601,7969133.0,1.18,0.0,0.0,0.44
712,2019-12-11,25.4,25.16,25.46,25.1,34450,8880894.0,1.41,-1.18,-0.3,0.5
713,2019-12-12,25.28,25.46,26.12,25.28,86134,22746791.0,3.34,1.19,0.3,1.25
714,2019-12-13,25.4,25.4,25.46,25.16,47583,12323925.0,1.18,-0.24,-0.06,0.69
715,2019-12-16,25.64,25.64,25.76,25.46,43405,11418192.0,1.18,0.94,0.24,0.63
716,2019-12-17,25.58,25.88,25.94,25.52,60632,16142218.0,1.64,0.94,0.24,0.88
717,2019-12-18,25.76,26.0,26.12,25.58,86123,22991513.0,2.09,0.46,0.12,1.25
718,2019-12-19,25.88,26.18,26.24,25.82,66519,18045776.0,1.62,0.69,0.18,0.97
719,2019-12-20,26.18,26.18,26.48,26.06,64042,17555583.0,1.6,0.0,0.0,0.93
720,2019-12-23,26.12,25.52,26.18,25.46,63875,16991789.0,2.75,-2.52,-0.66,0.93
721,2019-12-24,25.46,25.76,25.88,25.4,53983,14289119.0,1.88,0.94,0.24,0.78
722,2019-12-25,25.76,26.0,26.06,25.7,55356,14789291.0,1.4,0.93,0.24,0.8
723,2019-12-26,25.94,25.94,26.0,25.7,47218,12627596.0,1.15,-0.23,-0.06,0.69
724,2019-12-27,25.94,25.88,26.12,25.82,51587,13909661.0,1.16,-0.23,-0.06,0.75
725,2019-12-30,25.76,25.88,25.94,25.4,57441,15230577.0,2.09,0.0,0.0,0.83
726,2019-12-31,25.82,25.88,26.12,25.7,45856,12309531.0,1.62,0.0,0.0,0.67
727,2020-01-02,26.0,26.3,26.3,25.76,71184,19377080.0,2.09,1.62,0.42,1.03
728,2020-01-03,26.3,26.54,26.66,26.18,72447,20080899.0,1.83,0.91,0.24,1.05
729,2020-01-06,26.42,26.66,27.2,26.24,109125,30813371.0,3.62,0.45,0.12,1.58
730,2020-01-07,26.6,26.9,27.02,26.48,73670,20835950.0,2.03,0.9,0.24,1.07
731,2020-01-08,26.84,26.66,27.44,26.54,94130,26966030.0,3.35,-0.89,-0.24,1.37
732,2020-01-09,26.78,26.84,27.14,26.72,60140,17167932.0,1.58,0.68,0.18,0.87
733,2020-01-10,26.9,26.66,27.02,26.54,48030,13538612.0,1.79,-0.67,-0.18,0.7
734,2020-01-13,26.72,26.42,26.72,26.3,59147,16429450.0,1.58,-0.9,-0.24,0.86
735,2020-01-14,26.48,26.48,26.66,26.36,43630,12139408.0,1.14,0.23,0.06,0.63
736,2020-01-15,26.54,26.54,27.02,26.48,73348,20700185.0,2.04,0.23,0.06,1.06
737,2020-01-16,26.48,26.3,26.6,26.3,40461,11211902.0,1.13,-0.9,-0.24,0.59
738,2020-01-17,26.36,26.36,26.6,26.3,33019,9151418.0,1.14,0.23,0.06,0.48
739,2020-01-20,26.3,26.42,26.48,26.18,31769,8733587.0,1.14,0.23,0.06,0.46
740,2020-01-21,26.36,25.82,26.36,25.58,57575,15480162.0,2.95,-2.27,-0.6,0.84
741,2020-01-22,25.76,25.88,26.0,25.46,42606,11295318.0,2.09,0.23,0.06,0.62
742,2020-01-23,25.64,25.1,25.7,24.92,75343,19460638.0,3.01,-3.01,-0.78,1.09
743,2020-02-03,23.6,23.6,23.6,23.6,21693,4989390.0,0.0,-5.98,-1.5,0.31
744,2020-02-04,22.28,23.06,23.6,22.28,88008,19456356.0,5.59,-2.29,-0.54,1.28
745,2020-02-05,23.12,23.6,23.72,23.12,66030,15027998.0,2.6,2.34,0.54,0.96
746,2020-02-06,23.6,24.02,24.14,23.6,55925,13167377.0,2.29,1.78,0.42,0.81
747,2020-02-07,23.9,24.2,24.32,23.78,59891,14155628.0,2.25,0.75,0.18,0.87
748,2020-02-10,24.2,25.04,25.1,24.02,81445,20135320.0,4.46,3.47,0.84,1.18
749,2020-02-11,24.92,24.62,24.92,24.5,55506,13761707.0,1.68,-1.68,-0.42,0.81
750,2020-02-12,24.5,24.8,24.98,24.5,41522,10402062.0,1.95,0.73,0.18,0.6
751,2020-02-13,24.74,24.68,24.92,24.5,52337,13049650.0,1.69,-0.48,-0.12,0.76
752,2020-02-14,24.56,24.62,24.8,24.44,47648,11733773.0,1.46,-0.24,-0.06,0.69
753,2020-02-17,24.62,24.92,24.98,24.5,60168,15094813.0,1.95,1.22,0.3,0.87
754,2020-02-18,25.1,25.22,25.22,24.8,62263,15766650.0,1.69,1.2,0.3,0.9
755,2020-02-19,25.22,25.1,25.4,24.92,51849,13270541.0,1.9,-0.48,-0.12,0.75
756,2020-02-20,25.1,25.22,25.22,24.8,58646,14889283.0,1.67,0.48,0.12,0.85
757,2020-02-21,25.16,25.28,25.34,24.98,83719,21416133.0,1.43,0.24,0.06,1.22
758,2020-02-24,25.16,25.16,25.28,24.8,70711,17990496.0,1.9,-0.47,-0.12,1.03
759,2020-02-25,24.98,25.04,25.04,24.32,83407,20844292.0,2.86,-0.48,-0.12,1.21
760,2020-02-26,24.74,25.16,25.58,24.68,95446,24480005.0,3.59,0.48,0.12,1.39
761,2020-02-27,25.16,25.1,25.52,24.98,80974,20868526.0,2.15,-0.24,-0.06,1.18
762,2020-02-28,24.74,24.14,24.98,24.08,94720,23103336.0,3.59,-3.82,-0.96,1.38
763,2020-03-02,23.96,24.56,24.56,23.96,53730,13051254.0,2.49,1.74,0.42,0.78
764,2020-03-03,24.56,24.62,24.86,24.5,68548,16992809.0,1.47,0.24,0.06,1.0
765,2020-03-04,24.56,24.86,24.92,24.44,65253,16162073.0,1.95,0.97,0.24,0.95
766,2020-03-05,24.86,25.34,25.46,24.86,102654,26427228.0,2.41,1.93,0.48,1.49
767,2020-03-06,25.16,26.24,26.9,24.98,236167,64220711.0,7.58,3.55,0.9,3.43
768,2020-03-09,25.94,25.64,26.06,25.46,136994,36384107.0,2.29,-2.29,-0.6,1.99
769,2020-03-10,27.2,27.2,27.2,27.2,68558,19881854.0,0.0,6.08,1.56,1.0
770,2020-03-11,28.94,28.94,28.94,28.94,17367,5540114.0,0.0,6.4,1.74,0.25
771,2020-03-12,30.86,30.86,30.86,30.56,535025,187777729.0,1.04,6.63,1.92,7.77
772,2020-03-13,28.76,29.66,32.0,28.76,763804,255991069.0,10.5,-3.89,-1.2,11.09
773,2020-03-16,28.22,27.68,28.7,27.68,374208,113214892.0,3.44,-6.68,-1.98,5.43
774,2020-03-17,26.6,26.06,27.08,25.88,374319,101776303.0,4.34,-5.85,-1.62,5.43
775,2020-03-18,25.82,25.4,26.3,25.4,218648,58613158.0,3.45,-2.53,-0.66,3.17
776,2020-03-19,25.4,25.22,25.64,24.74,143088,36503202.0,3.54,-0.71,-0.18,2.08
777,2020-03-20,25.4,25.4,25.58,24.98,106342,27412235.0,2.38,0.71,0.18,1.54
778,2020-03-23,25.1,24.5,25.1,24.5,107146,26716779.0,2.36,-3.54,-0.9,1.56
779,2020-03-24,24.74,24.8,25.04,24.56,81483,20363143.0,1.96,1.22,0.3,1.18
780,2020-03-25,24.98,26.3,26.3,24.98,150507,40203998.0,5.32,6.05,1.5,2.19
781,2020-03-26,26.3,26.9,27.68,26.06,363514,102920304.0,6.16,2.28,0.6,5.28
782,2020-03-27,26.6,26.06,26.84,26.0,181860,50173315.0,3.12,-3.12,-0.84,2.64
783,2020-03-30,26.0,26.96,27.26,25.64,257741,72264598.0,6.22,3.45,0.9,3.74
784,2020-03-31,26.72,27.98,28.1,26.18,317795,93612898.0,7.12,3.78,1.02,4.61
785,2020-04-01,27.44,27.38,27.92,27.08,200445,58686705.0,3.0,-2.14,-0.6,2.91
786,2020-04-02,27.26,26.96,27.32,26.3,156855,44260612.0,3.73,-1.53,-0.42,2.28
787,2020-04-03,26.96,27.5,27.86,26.72,187387,55333104.0,4.23,2.0,0.54,2.72
788,2020-04-07,27.32,28.16,28.52,27.32,244766,74860157.0,4.36,2.4,0.66,3.55
789,2020-04-08,28.04,28.28,29.36,27.56,268762,83393369.0,6.39,0.43,0.12,3.9
790,2020-04-09,28.1,27.92,28.34,27.2,210969,63207787.0,4.03,-1.27,-0.36,3.06
791,2020-04-10,27.8,26.96,27.8,26.66,167617,48441424.0,4.08,-3.44,-0.96,2.43
792,2020-04-13,26.84,26.3,27.08,26.18,98884,27314559.0,3.34,-2.45,-0.66,1.44
793,2020-04-14,26.48,26.66,26.9,26.3,79508,22121635.0,2.28,1.37,0.36,1.15
794,2020-04-15,27.14,26.6,27.32,26.48,126070,35862703.0,3.15,-0.23,-0.06,1.83
795,2020-04-16,26.3,26.36,26.96,26.18,84135,23215206.0,2.93,-0.9,-0.24,1.22
796,2020-04-17,26.54,26.24,26.6,26.18,59248,16288280.0,1.59,-0.46,-0.12,0.86
797,2020-04-20,26.36,26.36,26.42,25.82,50693,13955279.0,2.29,0.46,0.12,0.74
798,2020-04-21,26.3,26.78,26.96,25.94,115388,32174128.0,3.87,1.59,0.42,1.68
799,2020-04-22,26.6,27.26,27.32,26.48,137150,39391290.0,3.14,1.79,0.48,1.99
800,2020-04-23,27.14,27.26,27.56,26.9,141945,41230714.0,2.42,0.0,0.0,2.06
801,2020-04-24,26.96,26.48,27.14,26.3,89877,25239170.0,3.08,-2.86,-0.78,1.3
802,2020-04-27,26.06,26.3,26.6,26.06,63675,17577701.0,2.04,-0.68,-0.18,0.92
803,2020-04-28,26.3,25.64,26.3,24.68,87672,22986753.0,6.16,-2.51,-0.66,1.27
804,2020-04-29,25.46,25.28,25.82,25.22,56903,14869942.0,2.34,-1.4,-0.36,0.83
805,2020-04-30,25.22,25.76,25.82,25.22,50100,13232898.0,2.37,1.9,0.48,0.73
806,2020-05-06,25.76,26.36,26.42,25.64,61447,16765300.0,3.03,2.33,0.6,0.89
807,2020-05-07,26.3,26.72,27.02,26.24,86505,24428938.0,2.96,1.37,0.36,1.26
808,2020-05-08,26.66,26.54,26.78,26.48,69747,19521976.0,1.12,-0.67,-0.18,1.01
809,2020-05-11,26.6,26.42,26.84,26.12,63351,17608427.0,2.71,-0.45,-0.12,0.92
810,2020-05-12,26.18,26.24,26.54,25.94,58537,16019882.0,2.27,-0.68,-0.18,0.85
811,2020-05-13,26.12,26.18,26.3,25.88,36051,9807732.0,1.6,-0.23,-0.06,0.52
812,2020-05-14,26.12,25.64,26.12,25.58,63983,17069732.0,2.06,-2.06,-0.54,0.93
813,2020-05-15,25.7,25.64,25.94,25.64,37116,9902315.0,1.17,0.0,0.0,0.54
814,2020-05-18,25.76,26.48,26.48,25.64,108815,29738176.0,3.28,3.28,0.84,1.58
815,2020-05-19,26.48,26.36,26.9,26.24,92076,25575544.0,2.49,-0.45,-0.12,1.34
816,2020-05-20,26.24,26.18,26.54,26.0,59658,16368802.0,2.05,-0.68,-0.18,0.87
817,2020-05-21,26.06,25.76,26.3,25.7,60555,16261310.0,2.29,-1.6,-0.42,0.88
818,2020-05-22,25.76,25.34,25.82,25.16,55195,14448021.0,2.56,-1.63,-0.42,0.8
