,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,39.24,38.83,39.24,38.65,29098,21170338.0,1.51,-0.44,-0.17,0.41
273,2018-02-26,38.94,39.06,39.18,38.65,52151,38031561.0,1.36,0.59,0.23,0.74
274,2018-02-27,39.12,38.83,39.18,38.71,45187,32904266.0,1.2,-0.59,-0.23,0.64
275,2018-02-28,38.71,39.0,39.06,38.42,60099,43747183.0,1.65,0.44,0.17,0.86
276,2018-03-01,38.94,39.71,39.88,38.83,95992,70718151.0,2.69,1.82,0.71,1.37
277,2018-03-02,39.59,39.24,39.71,39.12,35078,25816065.0,1.49,-1.18,-0.47,0.5
278,2018-03-05,39.24,39.35,39.41,39.0,27286,20004766.0,1.04,0.28,0.11,0.39
279,2018-03-06,39.47,39.76,39.82,39.24,40054,29600528.0,1.47,1.04,0.41,0.57
280,2018-03-07,39.82,39.53,39.88,39.12,64217,47322308.0,1.91,-0.58,-0.23,0.91
281,2018-03-08,38.65,39.59,39.76,38.65,45068,33167265.0,2.81,0.15,0.06,0.64
282,2018-03-09,39.71,40.35,40.53,39.41,74140,55486955.0,2.83,1.92,0.76,1.06
283,2018-03-12,40.58,41.17,41.58,40.47,99836,76373887.0,2.75,2.03,0.82,1.42
284,2018-03-13,41.4,40.99,41.4,40.47,63937,48856530.0,2.26,-0.44,-0.18,0.91
285,2018-03-14,40.64,40.64,41.17,40.06,56521,42888555.0,2.71,-0.85,-0.35,0.8
286,2018-03-15,40.58,40.88,41.05,40.12,53549,40391007.0,2.29,0.59,0.24,0.76
287,2018-03-16,40.88,41.17,41.52,40.82,49583,38025808.0,1.71,0.71,0.29,0.71
288,2018-03-19,41.35,40.82,41.35,40.29,35605,27196722.0,2.57,-0.85,-0.35,0.51
289,2018-03-20,40.76,41.58,42.11,40.29,191267,147240571.0,4.46,1.86,0.76,2.72
290,2018-03-21,41.29,40.23,41.64,39.71,107664,82283332.0,4.64,-3.25,-1.35,1.53
291,2018-03-22,40.06,40.17,40.47,39.41,77787,57910447.0,2.63,-0.15,-0.06,1.11
292,2018-03-23,39.88,38.77,40.17,37.07,137539,99971629.0,7.72,-3.49,-1.4,1.96
293,2018-03-26,38.01,39.41,39.47,37.89,83603,60731456.0,4.08,1.65,0.64,1.19
294,2018-03-27,39.53,40.12,40.17,39.41,77497,57617098.0,1.93,1.8,0.71,1.1
295,2018-03-28,39.88,41.58,41.64,39.65,155528,119457228.0,4.96,3.64,1.46,2.21
296,2018-03-29,41.52,41.76,41.81,41.05,77715,59945430.0,1.83,0.43,0.18,1.11
297,2018-03-30,41.7,42.05,42.22,41.52,55601,43357911.0,1.68,0.69,0.29,0.79
298,2018-04-02,42.05,42.11,42.11,41.05,41407,32187483.0,2.52,0.14,0.06,0.59
299,2018-04-03,41.76,41.87,42.05,41.35,43639,33848903.0,1.66,-0.57,-0.24,0.62
300,2018-04-04,41.93,41.81,43.22,41.52,83896,65920759.0,4.06,-0.14,-0.06,1.19
301,2018-04-09,41.58,41.87,41.93,41.35,47498,36850113.0,1.39,0.14,0.06,0.68
302,2018-04-10,41.87,41.87,42.11,41.46,52472,40724069.0,1.55,0.0,0.0,0.75
303,2018-04-11,41.93,41.93,42.22,41.7,32281,25196858.0,1.24,0.14,0.06,0.46
304,2018-04-12,41.87,42.93,42.99,41.64,71595,56643438.0,3.22,2.38,1.0,1.02
305,2018-04-13,42.99,42.87,43.16,42.4,43304,34346372.0,1.77,-0.14,-0.06,0.62
306,2018-04-16,42.75,42.87,43.04,41.93,63410,50184077.0,2.59,0.0,0.0,0.9
307,2018-04-17,42.93,42.28,42.93,41.99,55422,43740662.0,2.19,-1.38,-0.59,0.79
308,2018-04-18,42.34,44.04,44.16,41.99,103450,83056106.0,5.13,4.16,1.76,1.47
309,2018-04-19,43.92,44.1,44.39,43.45,73276,59816918.0,2.13,0.14,0.06,1.04
310,2018-04-20,43.98,44.16,44.39,43.69,64726,52966726.0,1.59,0.14,0.06,0.92
311,2018-04-23,44.27,45.86,45.86,43.45,119854,99354709.0,5.46,3.85,1.7,1.71
312,2018-04-24,46.03,45.45,46.09,44.98,128314,108091858.0,2.42,-0.89,-0.41,1.83
313,2018-04-25,45.15,45.33,47.2,44.86,171234,144373287.0,5.15,-0.26,-0.12,2.44
314,2018-04-26,45.27,44.98,45.91,44.51,78360,65225839.0,3.09,-0.77,-0.35,1.12
315,2018-04-27,44.8,45.15,45.86,44.57,53396,44523285.0,2.87,0.38,0.17,0.76
316,2018-05-02,45.27,45.27,45.33,44.74,63624,53059728.0,1.31,0.27,0.12,0.91
317,2018-05-03,45.33,46.09,46.09,45.09,69840,58867642.0,2.21,1.81,0.82,0.99
318,2018-05-04,45.97,46.03,47.09,45.5,68788,58661505.0,3.45,-0.13,-0.06,0.98
319,2018-05-07,46.03,46.38,46.91,46.03,94576,81314904.0,1.91,0.76,0.35,1.35
320,2018-05-08,46.73,46.56,46.73,45.86,47579,40706790.0,1.88,0.39,0.18,0.68
321,2018-05-09,46.5,46.09,46.56,45.91,49366,42032449.0,1.4,-1.01,-0.47,0.7
322,2018-05-10,46.09,46.21,46.5,45.74,30983,26334389.0,1.65,0.26,0.12,0.44
323,2018-05-11,46.32,46.03,46.73,45.86,30034,25636617.0,1.88,-0.39,-0.18,0.43
324,2018-05-14,46.03,45.8,46.38,45.74,45228,38377052.0,1.39,-0.5,-0.23,0.64
325,2018-05-15,45.8,45.91,46.09,45.27,29686,25041711.0,1.79,0.24,0.11,0.42
326,2018-05-16,45.86,46.85,47.67,45.56,85596,74014418.0,4.6,2.05,0.94,1.22
327,2018-05-17,46.85,47.73,48.26,46.5,92789,80751478.0,3.76,1.88,0.88,1.32
328,2018-05-18,47.73,42.75,48.02,42.58,647833,520219456.0,11.4,-10.43,-4.98,9.22
329,2018-05-21,44.16,41.87,44.16,40.7,207973,162908086.0,8.09,-2.06,-0.88,2.96
330,2018-05-22,41.76,41.93,42.05,41.29,98243,76046784.0,1.82,0.14,0.06,1.4
331,2018-05-23,41.76,40.53,41.81,40.47,127466,97549200.0,3.2,-3.34,-1.4,1.81
332,2018-05-24,40.47,40.88,41.35,40.29,64355,48830906.0,2.62,0.86,0.35,0.92
333,2018-05-25,40.82,40.06,40.82,39.88,61961,46541942.0,2.3,-2.01,-0.82,0.88
334,2018-05-28,40.06,40.35,41.93,39.76,84998,64120022.0,5.42,0.72,0.29,1.21
335,2018-05-29,40.35,40.35,40.82,40.12,53001,40100398.0,1.73,0.0,0.0,0.75
336,2018-05-30,40.23,40.29,41.46,38.89,103286,77992476.0,6.37,-0.15,-0.06,1.47
337,2018-05-31,40.99,40.76,41.11,40.35,81253,61541488.0,1.89,1.17,0.47,1.16
338,2018-06-01,40.7,40.58,40.82,40.12,35224,26521793.0,1.72,-0.44,-0.18,0.5
339,2018-06-04,40.82,40.99,41.4,40.29,79157,60109674.0,2.74,1.01,0.41,1.13
340,2018-06-05,41.05,41.11,41.17,40.94,27154,20774327.0,0.56,0.29,0.12,0.39
341,2018-06-06,41.35,40.99,41.35,40.7,37819,28878864.0,1.58,-0.29,-0.12,0.54
342,2018-06-07,41.17,39.82,41.17,39.76,44961,33854577.0,3.44,-2.85,-1.17,0.64
343,2018-06-08,40.06,39.0,40.06,38.24,43432,31686058.0,4.57,-2.06,-0.82,0.62
344,2018-06-11,38.94,38.36,39.18,38.24,35687,25820121.0,2.41,-1.64,-0.64,0.51
345,2018-06-12,38.53,38.18,38.59,37.71,31773,22705261.0,2.29,-0.47,-0.18,0.45
346,2018-06-13,38.89,38.18,38.89,37.54,46357,33118576.0,3.54,0.0,0.0,0.66
347,2018-06-14,37.95,33.97,38.12,33.97,182352,118901212.0,10.87,-11.03,-4.21,2.6
348,2018-06-15,30.22,35.9,36.89,30.22,545620,330911216.0,19.63,5.68,1.93,7.76
349,2018-06-19,32.44,31.92,32.79,31.92,227989,139596771.0,2.42,-11.09,-3.98,3.24
350,2018-06-20,29.46,30.69,31.1,29.46,216200,125868029.0,5.14,-3.85,-1.23,3.08
351,2018-06-21,30.22,29.1,30.69,29.05,129113,74261940.0,5.34,-5.18,-1.59,1.84
352,2018-06-22,29.1,29.87,29.98,28.46,99045,56245784.0,5.22,2.65,0.77,1.41
353,2018-06-25,29.63,28.99,29.75,28.11,143931,80885681.0,5.49,-2.95,-0.88,2.05
354,2018-06-26,28.4,29.28,29.4,28.11,73752,41174506.0,4.45,1.0,0.29,1.05
355,2018-06-27,29.4,28.87,29.4,28.52,63130,35254689.0,3.01,-1.4,-0.41,0.9
356,2018-06-28,28.75,28.99,29.22,28.52,59950,33358300.0,2.42,0.42,0.12,0.85
357,2018-06-29,29.81,29.57,29.81,28.81,102874,58011269.0,3.45,2.0,0.58,1.46
358,2018-07-02,29.4,29.05,29.51,28.81,98081,55205463.0,2.37,-1.76,-0.52,1.4
359,2018-07-03,29.1,29.34,29.4,28.28,68419,38123526.0,3.86,1.0,0.29,0.97
360,2018-07-04,29.28,29.05,29.4,28.87,58041,32557433.0,1.81,-0.99,-0.29,0.83
361,2018-07-05,28.99,28.99,29.22,28.52,69124,38425459.0,2.41,-0.21,-0.06,0.98
362,2018-07-06,28.87,29.4,30.69,28.64,77643,43882842.0,7.07,1.41,0.41,1.1
363,2018-07-09,29.51,29.69,29.87,29.34,69389,39498528.0,1.8,0.99,0.29,0.99
364,2018-07-10,29.75,29.75,30.04,29.4,46771,26651316.0,2.16,0.2,0.06,0.67
365,2018-07-11,29.46,28.75,29.46,28.58,52057,29086671.0,2.96,-3.36,-1.0,0.74
366,2018-07-12,28.81,29.46,29.57,28.75,70851,39981594.0,2.85,2.47,0.71,1.01
367,2018-07-13,29.92,29.51,29.92,29.22,55311,31443139.0,2.38,0.17,0.05,0.79
368,2018-07-16,29.57,29.4,29.69,29.16,35154,19873894.0,1.8,-0.37,-0.11,0.5
369,2018-07-17,29.46,29.51,29.57,29.16,43517,24604109.0,1.39,0.37,0.11,0.62
370,2018-07-18,29.51,29.46,30.28,29.4,82347,47122891.0,2.98,-0.17,-0.05,1.17
371,2018-07-19,29.51,29.1,29.63,28.81,52123,29278560.0,2.78,-1.22,-0.36,0.74
372,2018-07-20,29.1,29.57,29.92,28.93,58372,33131628.0,3.4,1.62,0.47,0.83
373,2018-07-23,29.4,29.51,29.63,29.1,63245,35687762.0,1.79,-0.2,-0.06,0.9
374,2018-07-24,29.51,30.04,30.1,29.34,111124,63683340.0,2.58,1.8,0.53,1.58
375,2018-07-25,29.92,30.57,30.8,29.81,130021,75789047.0,3.3,1.76,0.53,1.85
376,2018-07-26,30.51,30.69,30.8,30.16,81206,47527821.0,2.09,0.39,0.12,1.16
377,2018-07-27,30.69,30.33,30.74,30.28,52180,30480273.0,1.5,-1.17,-0.36,0.74
378,2018-07-30,30.28,29.63,30.33,29.4,56826,32551871.0,3.07,-2.31,-0.7,0.81
379,2018-07-31,29.63,29.87,29.98,29.46,43211,24755209.0,1.75,0.81,0.24,0.61
380,2018-08-01,29.98,29.28,29.98,29.16,42185,24002760.0,2.75,-1.98,-0.59,0.6
381,2018-08-02,29.28,28.46,29.34,27.93,83822,46153500.0,4.82,-2.8,-0.82,1.19
382,2018-08-03,28.46,28.58,29.28,28.28,58281,32376437.0,3.51,0.42,0.12,0.83
383,2018-08-06,28.52,28.58,29.16,28.46,66617,36898842.0,2.45,0.0,0.0,0.95
384,2018-08-07,28.58,29.22,29.34,28.58,83177,46582158.0,2.66,2.24,0.64,1.18
385,2018-08-08,29.81,29.05,29.81,28.93,57545,32436448.0,3.01,-0.58,-0.17,0.82
386,2018-08-09,29.4,29.22,29.4,28.93,72965,41057934.0,1.62,0.59,0.17,1.04
387,2018-08-10,29.1,28.75,29.28,28.52,54802,30522874.0,2.6,-1.61,-0.47,0.78
388,2018-08-13,28.46,28.87,29.22,27.87,73859,40581578.0,4.7,0.42,0.12,1.05
389,2018-08-14,29.81,28.81,29.81,28.69,59145,33131417.0,3.88,-0.21,-0.06,0.84
390,2018-08-15,28.75,28.52,28.87,28.46,40745,22470284.0,1.42,-1.01,-0.29,0.58
391,2018-08-16,28.46,28.58,28.69,28.23,42037,23147717.0,1.61,0.21,0.06,0.6
392,2018-08-17,28.58,28.46,28.75,28.17,38503,21117428.0,2.03,-0.42,-0.12,0.55
393,2018-08-20,28.46,28.46,28.58,28.11,52102,28527839.0,1.65,0.0,0.0,0.74
394,2018-08-21,28.46,28.58,28.81,28.4,59304,32677089.0,1.44,0.42,0.12,0.84
395,2018-08-22,28.52,28.46,28.52,28.23,28700,15720268.0,1.01,-0.42,-0.12,0.41
396,2018-08-23,28.46,28.46,28.64,28.28,29647,16269490.0,1.26,0.0,0.0,0.42
397,2018-08-24,28.46,28.81,29.46,28.23,88475,49203317.0,4.32,1.23,0.35,1.26
398,2018-08-27,28.64,28.81,29.1,28.58,96271,53485707.0,1.8,0.0,0.0,1.37
399,2018-08-28,28.64,28.46,28.81,28.34,64911,35786582.0,1.63,-1.21,-0.35,0.92
400,2018-08-29,28.58,28.46,28.69,28.4,29077,16033977.0,1.02,0.0,0.0,0.41
401,2018-08-30,28.46,28.23,28.58,28.17,32810,17977669.0,1.44,-0.81,-0.23,0.47
402,2018-08-31,28.23,28.4,28.69,28.11,46555,25506350.0,2.05,0.6,0.17,0.66
403,2018-09-03,28.4,28.28,28.87,28.05,32753,17898583.0,2.89,-0.42,-0.12,0.47
404,2018-09-04,28.28,28.58,28.64,28.23,50601,27833333.0,1.45,1.06,0.3,0.72
405,2018-09-05,28.58,28.17,28.69,27.99,40016,21938616.0,2.45,-1.43,-0.41,0.57
406,2018-09-06,28.17,28.11,28.34,27.64,42458,22999742.0,2.48,-0.21,-0.06,0.6
407,2018-09-07,28.05,27.93,28.23,27.82,22238,12068191.0,1.46,-0.64,-0.18,0.32
408,2018-09-10,27.93,27.64,27.99,27.52,33125,17787974.0,1.68,-1.04,-0.29,0.47
409,2018-09-11,27.64,27.64,27.82,27.46,17398,9312548.0,1.3,0.0,0.0,0.25
410,2018-09-12,27.58,27.64,27.82,27.46,16417,8797575.0,1.3,0.0,0.0,0.23
411,2018-09-13,27.7,28.11,28.34,27.52,31818,17222010.0,2.97,1.7,0.47,0.45
412,2018-09-14,28.28,28.05,28.28,27.99,13813,7521774.0,1.03,-0.21,-0.06,0.2
413,2018-09-17,28.05,27.99,29.05,27.64,49496,26863007.0,5.03,-0.21,-0.06,0.7
414,2018-09-18,27.99,27.99,28.05,27.52,24932,13436073.0,1.89,0.0,0.0,0.35
415,2018-09-19,27.99,28.23,28.34,27.93,27508,14998820.0,1.46,0.86,0.24,0.39
416,2018-09-20,28.28,28.11,28.4,27.99,14266,7782203.0,1.45,-0.43,-0.12,0.2
417,2018-09-21,28.17,28.23,28.4,28.05,22330,12196091.0,1.25,0.43,0.12,0.32
418,2018-09-25,28.46,28.28,28.58,28.23,20338,11146181.0,1.24,0.18,0.05,0.29
419,2018-09-26,28.28,28.23,28.46,28.05,26553,14513913.0,1.45,-0.18,-0.05,0.38
420,2018-09-27,28.52,27.46,28.52,27.41,81737,44067097.0,3.93,-2.73,-0.77,1.16
421,2018-09-28,27.46,27.52,27.58,27.35,19678,10499010.0,0.84,0.22,0.06,0.28
422,2018-10-08,27.35,27.29,27.35,26.88,38084,20074520.0,1.71,-0.84,-0.23,0.54
423,2018-10-09,27.29,27.17,27.35,26.94,25937,13685210.0,1.5,-0.44,-0.12,0.37
424,2018-10-10,27.17,27.0,27.35,26.94,20704,10892307.0,1.51,-0.63,-0.17,0.29
425,2018-10-11,26.7,26.7,26.7,23.95,144731,70353739.0,10.19,-1.11,-0.3,2.06
426,2018-10-12,25.82,26.82,27.11,25.3,108932,55487143.0,6.78,0.45,0.12,1.55
427,2018-10-15,26.82,27.0,27.52,26.53,62864,33091668.0,3.69,0.67,0.18,0.89
428,2018-10-16,27.0,26.82,27.93,26.64,39100,20479993.0,4.78,-0.67,-0.18,0.56
429,2018-10-17,26.88,26.82,27.35,26.7,19704,10325100.0,2.42,0.0,0.0,0.28
430,2018-10-18,26.88,26.76,27.29,26.53,24530,12765674.0,2.83,-0.22,-0.06,0.35
431,2018-10-19,26.7,27.0,27.0,26.53,36890,19206187.0,1.76,0.9,0.24,0.52
432,2018-10-22,27.0,28.99,29.46,27.0,117927,64414704.0,9.11,7.37,1.99,1.68
433,2018-10-23,28.93,28.81,29.92,28.23,125045,69174918.0,5.83,-0.62,-0.18,1.78
434,2018-10-24,28.81,28.46,28.81,28.11,83484,45954539.0,2.43,-1.21,-0.35,1.19
435,2018-10-25,28.17,27.7,28.17,27.41,62924,33751394.0,2.67,-2.67,-0.76,0.9
436,2018-10-26,27.76,27.64,27.82,27.58,25151,13497732.0,0.87,-0.22,-0.06,0.36
437,2018-10-29,27.58,27.41,27.58,27.23,27295,14520659.0,1.27,-0.83,-0.23,0.39
438,2018-10-30,27.41,27.64,27.82,27.35,15146,8097526.0,1.71,0.84,0.23,0.22
439,2018-10-31,27.76,27.82,28.05,27.52,67746,36468381.0,1.92,0.65,0.18,0.96
440,2018-11-01,27.76,27.64,27.93,27.58,31077,16715983.0,1.26,-0.65,-0.18,0.44
441,2018-11-02,27.82,29.22,30.8,27.29,171919,96303419.0,12.7,5.72,1.58,2.45
442,2018-11-05,29.1,29.34,30.74,28.93,131737,74564097.0,6.19,0.41,0.12,1.87
443,2018-11-06,29.4,29.16,29.46,28.81,46299,26013161.0,2.22,-0.61,-0.18,0.66
444,2018-11-07,29.28,28.87,29.28,28.75,64012,35757034.0,1.82,-0.99,-0.29,0.91
445,2018-11-08,29.1,28.69,29.16,28.58,32727,18209677.0,2.01,-0.62,-0.18,0.47
446,2018-11-09,28.69,28.64,28.75,28.4,31706,17528232.0,1.22,-0.17,-0.05,0.45
447,2018-11-12,28.69,29.16,29.22,28.64,31959,17864645.0,2.03,1.82,0.52,0.45
448,2018-11-13,28.93,29.63,29.98,28.81,107448,61013389.0,4.01,1.61,0.47,1.53
449,2018-11-14,29.57,30.22,30.63,29.46,179252,103632195.0,3.95,1.99,0.59,2.55
450,2018-11-15,30.22,30.86,31.51,29.63,181215,105503845.0,6.22,2.12,0.64,2.58
451,2018-11-16,30.86,31.39,31.92,30.57,181569,108235212.0,4.37,1.72,0.53,2.58
452,2018-11-19,32.62,32.91,34.9,31.92,445116,282857264.0,9.49,4.84,1.52,6.33
453,2018-11-20,32.79,31.27,32.85,31.27,266040,162262382.0,4.8,-4.98,-1.64,3.79
454,2018-11-21,30.98,31.51,31.8,30.8,121015,72407666.0,3.2,0.77,0.24,1.72
455,2018-11-22,31.45,31.68,32.15,31.45,77953,47304292.0,2.22,0.54,0.17,1.11
456,2018-11-23,31.68,30.74,31.8,30.28,73479,43636035.0,4.8,-2.97,-0.94,1.05
457,2018-11-26,30.86,31.27,31.86,30.74,66565,39875093.0,3.64,1.72,0.53,0.95
458,2018-11-27,31.39,31.62,31.86,31.15,59737,36022159.0,2.27,1.12,0.35,0.85
459,2018-11-28,31.62,31.45,31.74,31.04,55204,33103975.0,2.21,-0.54,-0.17,0.79
460,2018-11-29,31.45,30.33,31.68,29.87,147638,87801837.0,5.76,-3.56,-1.12,2.1
461,2018-11-30,30.33,30.63,30.8,30.22,42901,25057823.0,1.91,0.99,0.3,0.61
462,2018-12-03,31.1,31.62,31.68,30.63,138916,83532302.0,3.43,3.23,0.99,1.98
463,2018-12-04,32.27,31.51,32.27,31.04,115104,69226608.0,3.89,-0.35,-0.11,1.64
464,2018-12-05,31.15,30.86,31.15,30.51,82777,48847668.0,2.03,-2.06,-0.65,1.18
465,2018-12-06,30.74,30.63,31.04,30.57,55386,32637202.0,1.52,-0.75,-0.23,0.79
466,2018-12-07,30.69,30.63,31.33,30.45,33275,19570995.0,2.87,0.0,0.0,0.47
467,2018-12-10,30.51,30.22,30.63,30.1,36304,21115823.0,1.73,-1.34,-0.41,0.52
468,2018-12-11,30.22,30.51,31.04,30.22,38337,22424846.0,2.71,0.96,0.29,0.55
469,2018-12-12,30.63,30.69,30.92,30.51,37634,22135788.0,1.34,0.59,0.18,0.54
470,2018-12-13,30.69,31.39,33.15,30.16,120376,71885056.0,9.74,2.28,0.7,1.71
471,2018-12-14,31.97,30.33,31.97,29.51,203858,119009043.0,7.84,-3.38,-1.06,2.9
472,2018-12-17,30.1,29.81,30.22,29.34,122984,70131107.0,2.9,-1.71,-0.52,1.75
473,2018-12-18,29.69,29.16,30.1,29.05,53595,30318388.0,3.52,-2.18,-0.65,0.76
474,2018-12-19,29.16,29.05,29.4,28.93,35450,19913151.0,1.61,-0.38,-0.11,0.5
475,2018-12-20,29.05,29.05,29.34,28.93,34078,19144860.0,1.41,0.0,0.0,0.48
476,2018-12-21,29.05,28.87,29.16,28.69,20847,11602529.0,1.62,-0.62,-0.18,0.3
477,2018-12-24,28.81,29.05,29.28,28.75,42666,23891189.0,1.84,0.62,0.18,0.61
478,2018-12-25,28.93,29.51,29.57,28.34,76066,42286058.0,4.23,1.58,0.46,1.08
479,2018-12-26,29.51,29.63,31.39,29.4,71776,39865877.0,6.74,0.41,0.12,1.02
480,2018-12-27,30.22,29.28,30.22,29.16,30552,16778111.0,3.58,-1.18,-0.35,0.43
481,2018-12-28,29.28,29.28,29.51,29.1,13619,7424154.0,1.4,0.0,0.0,0.19
482,2019-01-02,29.34,29.22,29.51,28.87,24382,13187577.0,2.19,-0.2,-0.06,0.35
483,2019-01-03,29.22,29.1,29.34,28.99,23972,12980035.0,1.2,-0.41,-0.12,0.34
484,2019-01-04,29.05,29.98,30.39,28.87,89611,49197943.0,5.22,3.02,0.88,1.28
485,2019-01-07,29.98,30.22,30.33,29.92,64122,35711095.0,1.37,0.8,0.24,0.91
486,2019-01-08,30.16,29.57,30.16,29.4,69782,38440307.0,2.51,-2.15,-0.65,0.99
487,2019-01-09,29.57,29.69,29.98,29.51,52878,29187840.0,1.59,0.41,0.12,0.75
488,2019-01-10,29.69,29.69,29.81,29.57,16814,9253236.0,0.81,0.0,0.0,0.24
489,2019-01-11,29.69,29.81,29.81,29.57,16186,8920330.0,0.81,0.4,0.12,0.23
490,2019-01-14,29.75,29.69,29.92,29.46,36186,19949565.0,1.54,-0.4,-0.12,0.51
491,2019-01-15,29.75,30.1,30.1,29.51,49888,27645850.0,1.99,1.38,0.41,0.71
492,2019-01-16,30.1,29.75,30.1,29.69,22691,12558827.0,1.36,-1.16,-0.35,0.32
493,2019-01-17,29.75,29.28,29.75,29.16,23164,12661434.0,1.98,-1.58,-0.47,0.33
494,2019-01-18,29.22,29.46,29.46,29.22,16946,9252168.0,0.82,0.61,0.18,0.24
495,2019-01-21,29.46,29.4,29.63,29.28,13101,7166045.0,1.19,-0.2,-0.06,0.19
496,2019-01-22,29.46,29.28,29.57,29.05,26477,14379596.0,1.77,-0.41,-0.12,0.38
497,2019-01-23,29.28,29.16,29.34,29.05,14787,8018294.0,0.99,-0.41,-0.12,0.21
498,2019-01-24,29.16,29.28,29.28,28.81,81155,43901324.0,1.61,0.41,0.12,1.15
499,2019-01-25,29.22,29.28,29.98,29.22,67782,37169078.0,2.6,0.0,0.0,0.96
500,2019-01-28,29.28,29.16,29.46,29.05,15641,8489554.0,1.4,-0.41,-0.12,0.22
501,2019-01-29,29.1,29.16,29.92,28.46,58826,31648268.0,5.01,0.0,0.0,0.84
502,2019-01-30,29.16,29.05,29.75,28.93,35046,19094115.0,2.81,-0.38,-0.11,0.5
503,2019-01-31,29.05,28.93,29.46,28.81,36666,19823019.0,2.24,-0.41,-0.12,0.52
504,2019-02-01,29.05,29.28,29.34,28.81,27979,15119521.0,1.83,1.21,0.35,0.4
505,2019-02-11,29.28,30.16,31.33,29.16,92157,50839211.0,7.41,3.01,0.88,1.31
506,2019-02-12,30.1,32.15,33.44,29.75,294681,170249371.0,12.23,6.6,1.99,4.19
507,2019-02-13,31.97,31.1,35.2,30.57,733107,421428896.0,14.4,-3.27,-1.05,10.43
508,2019-02-14,30.57,30.33,30.63,30.04,241959,136079400.0,1.9,-2.48,-0.77,3.44
509,2019-02-15,30.22,30.39,30.63,30.16,158806,89544030.0,1.55,0.2,0.06,2.26
510,2019-02-18,31.1,30.92,31.1,30.57,240157,136988988.0,1.74,1.74,0.53,3.42
511,2019-02-19,30.8,30.45,30.92,29.75,273844,153864740.0,3.78,-1.52,-0.47,3.9
512,2019-02-20,30.45,30.45,30.86,29.98,187769,105665916.0,2.89,0.0,0.0,2.67
513,2019-02-21,30.39,30.04,30.69,29.63,227246,127308241.0,3.48,-1.35,-0.41,3.23
514,2019-02-22,29.98,30.16,30.22,29.34,148027,81972077.0,2.93,0.4,0.12,2.11
515,2019-02-25,30.22,31.51,31.62,30.04,364695,208122677.0,5.24,4.48,1.35,5.19
516,2019-02-26,31.27,31.27,32.33,30.98,335080,195832759.0,4.28,-0.76,-0.24,4.77
517,2019-02-27,30.8,31.51,31.74,30.22,240270,138623088.0,4.86,0.77,0.24,3.42
518,2019-02-28,31.51,32.68,33.15,31.33,353170,210356064.0,5.78,3.71,1.17,5.03
519,2019-03-01,32.68,32.21,32.68,31.27,214167,126420913.0,4.31,-1.44,-0.47,3.05
520,2019-03-04,32.27,32.21,33.26,31.97,220226,132046143.0,4.0,0.0,0.0,3.13
521,2019-03-05,32.38,32.68,32.74,32.03,186981,111735434.0,2.2,1.46,0.47,2.66
522,2019-03-06,32.79,33.61,33.61,32.44,255370,155091148.0,3.58,2.85,0.93,3.63
523,2019-03-07,33.5,33.73,34.08,32.91,204606,126354481.0,3.48,0.36,0.12,2.91
524,2019-03-08,33.15,31.45,33.2,31.39,280260,167044430.0,5.37,-6.76,-2.28,3.99
525,2019-03-11,28.64,32.15,32.21,28.64,198416,114451779.0,11.35,2.23,0.7,2.82
526,2019-03-12,32.27,33.61,34.2,32.09,308976,188680731.0,6.56,4.54,1.46,4.4
527,2019-03-13,33.67,32.62,34.02,31.97,202847,124383087.0,6.1,-2.95,-0.99,2.89
528,2019-03-14,32.38,33.38,33.56,30.86,278523,165662068.0,8.28,2.33,0.76,3.96
529,2019-03-15,33.61,33.73,34.96,33.2,275829,172373510.0,5.27,1.05,0.35,3.93
530,2019-03-18,33.91,34.38,34.61,33.32,188148,117729743.0,3.82,1.93,0.65,2.68
531,2019-03-19,34.32,33.85,34.32,33.15,173794,107901972.0,3.4,-1.54,-0.53,2.47
532,2019-03-20,33.61,35.02,35.02,33.44,253392,159540182.0,4.67,3.46,1.17,3.61
533,2019-03-21,36.78,34.96,37.3,34.55,268395,173696194.0,7.85,-0.17,-0.06,3.82
534,2019-03-22,34.49,34.43,34.9,33.44,169436,106268662.0,4.18,-1.52,-0.53,2.41
535,2019-03-25,34.2,33.61,34.26,33.5,120007,74798055.0,2.21,-2.38,-0.82,1.71
536,2019-03-26,33.67,32.79,33.97,32.38,152005,92986159.0,4.73,-2.44,-0.82,2.16
537,2019-03-27,32.85,33.09,33.44,32.5,101876,61806757.0,2.87,0.91,0.3,1.45
538,2019-03-28,33.03,32.5,33.09,32.5,76168,45916740.0,1.78,-1.78,-0.59,1.08
539,2019-03-29,32.56,34.2,35.78,32.15,201761,124536146.0,11.17,5.23,1.7,2.87
540,2019-04-01,34.26,34.84,35.14,34.2,232167,147758986.0,2.75,1.87,0.64,3.3
541,2019-04-02,35.2,34.61,35.2,34.43,119205,75756218.0,2.21,-0.66,-0.23,1.7
542,2019-04-03,34.49,35.25,35.61,34.32,157000,100829141.0,3.73,1.85,0.64,2.23
543,2019-04-04,35.25,35.08,35.66,34.73,152773,98177145.0,2.64,-0.48,-0.17,2.17
544,2019-04-08,35.2,34.61,35.31,33.73,154931,98856617.0,4.5,-1.34,-0.47,2.2
