,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,52.1,49.87,52.61,49.73,491835,333394416.0,5.58,-3.35,-1.73,7.33
547,2019-04-03,49.37,54.7,54.7,48.86,508639,359374704.0,11.71,9.69,4.83,7.58
548,2019-04-04,57.36,57.79,59.45,55.7,493395,381590592.0,6.86,5.65,3.09,7.35
549,2019-04-08,60.96,58.8,63.12,57.5,544203,438839936.0,9.72,1.75,1.01,8.11
550,2019-04-09,56.21,59.52,60.38,55.99,637765,494185520.0,7.47,1.22,0.72,9.5
551,2019-04-10,58.8,65.28,65.28,56.78,1086799,910996864.0,14.28,9.68,5.76,16.19
552,2019-04-11,64.13,61.68,67.73,61.68,893738,787055024.0,9.27,-5.51,-3.6,13.31
553,2019-04-12,60.46,56.64,62.69,55.7,775414,600607056.0,11.33,-8.17,-5.04,11.55
554,2019-04-15,57.29,53.33,57.29,52.9,632586,463952112.0,7.75,-5.84,-3.31,9.42
555,2019-04-16,53.26,53.33,54.19,51.17,629807,442718144.0,5.66,0.0,0.0,9.38
556,2019-04-17,53.04,53.18,53.4,51.24,627337,438671392.0,4.05,-0.28,-0.15,9.34
557,2019-04-18,52.61,56.57,58.01,52.32,917517,678470080.0,10.7,6.37,3.39,13.67
558,2019-04-19,55.56,57.58,58.51,54.48,734525,558512960.0,7.12,1.79,1.01,10.94
559,2019-04-22,56.64,60.59,61.61,56.28,690751,545568736.0,9.26,5.23,3.01,10.29
560,2019-04-23,60.02,59.02,62.9,58.3,497012,405004448.0,7.59,-2.59,-1.57,7.4
561,2019-04-24,59.66,60.67,61.39,58.08,382263,308341168.0,5.61,2.8,1.65,5.69
562,2019-04-25,60.82,61.1,64.34,60.1,666614,555234144.0,6.99,0.71,0.43,9.93
563,2019-04-26,60.38,55.2,62.04,55.2,474720,362681104.0,11.19,-9.66,-5.9,7.07
564,2019-04-29,53.04,49.87,54.48,49.87,419854,282638752.0,8.35,-9.66,-5.33,6.25
565,2019-04-30,47.28,49.66,50.09,45.05,612493,380148576.0,10.11,-0.42,-0.21,9.12
566,2019-05-06,45.48,44.9,46.85,44.9,331651,200266675.0,3.93,-9.59,-4.76,4.94
567,2019-05-07,44.4,45.98,46.27,43.82,325423,196326143.0,5.46,2.41,1.08,4.85
568,2019-05-08,46.06,44.76,46.06,43.54,381601,228635161.0,5.48,-2.65,-1.22,5.68
569,2019-05-09,43.18,44.11,45.26,41.88,250565,146713837.0,7.55,-1.45,-0.65,3.73
570,2019-05-10,47.86,46.56,48.36,44.4,544048,341097056.0,8.98,5.55,2.45,8.1
571,2019-05-13,45.48,45.05,47.06,44.4,303325,183596778.0,5.71,-3.24,-1.51,4.52
572,2019-05-14,45.12,44.83,45.98,44.62,227608,136953155.0,3.02,-0.49,-0.22,3.39
573,2019-05-15,45.48,45.55,45.98,44.33,244347,146657257.0,3.68,1.61,0.72,3.64
574,2019-05-16,45.7,45.19,45.84,44.9,195018,117351734.0,2.06,-0.79,-0.36,2.9
575,2019-05-17,45.26,40.87,45.41,40.87,477138,269174656.0,10.05,-9.56,-4.32,7.11
576,2019-05-20,39.58,39.43,40.08,37.92,373279,192207476.0,5.29,-3.52,-1.44,5.56
577,2019-05-21,40.08,40.58,41.09,39.79,254934,136434620.0,3.3,2.92,1.15,3.8
578,2019-05-22,41.3,39.36,41.52,38.5,256009,135096502.0,7.44,-3.01,-1.22,3.81
579,2019-05-23,39.94,38.64,40.8,37.99,317561,165193001.0,7.14,-1.83,-0.72,4.73
580,2019-05-24,39.0,38.86,39.5,38.35,220724,113736638.0,2.98,0.57,0.22,3.29
581,2019-05-27,39.14,40.66,40.8,38.86,282997,149390550.0,4.99,4.63,1.8,4.22
582,2019-05-28,40.66,40.22,41.02,39.72,230237,123339445.0,3.2,-1.08,-0.44,3.43
583,2019-05-29,40.22,40.08,41.02,39.86,187573,100331848.0,2.88,-0.35,-0.14,2.79
584,2019-05-30,40.22,39.5,40.66,38.5,197487,102663007.0,5.39,-1.45,-0.58,2.94
585,2019-05-31,39.5,38.93,39.79,38.93,140822,73174338.0,2.18,-1.44,-0.57,2.1
586,2019-06-03,38.93,37.85,39.36,37.56,181265,91284146.0,4.62,-2.77,-1.08,2.7
587,2019-06-04,37.85,37.42,38.57,37.06,144617,72094365.0,3.99,-1.14,-0.43,2.15
588,2019-06-05,37.85,36.62,38.06,36.55,151309,74181072.0,4.04,-2.14,-0.8,2.25
589,2019-06-06,36.84,35.54,36.84,35.47,156331,73902264.0,3.74,-2.95,-1.08,2.33
590,2019-06-10,35.83,35.98,36.12,34.68,159184,74302840.0,4.05,1.24,0.44,2.37
591,2019-06-11,36.05,37.7,38.28,35.76,206708,101390588.0,7.0,4.78,1.72,3.08
592,2019-06-12,37.99,36.98,38.06,36.91,169109,83201827.0,3.05,-1.91,-0.72,2.52
593,2019-06-13,36.98,37.2,37.78,36.7,144216,70741994.0,2.92,0.59,0.22,2.15
594,2019-06-14,37.42,36.84,37.63,35.98,137604,66637214.0,4.44,-0.97,-0.36,2.05
595,2019-06-17,36.55,35.9,36.98,35.47,155812,74310415.0,4.1,-2.55,-0.94,2.32
596,2019-06-18,36.05,35.83,36.7,35.47,183084,87048114.0,3.43,-0.19,-0.07,2.73
597,2019-06-19,36.41,36.91,37.99,35.54,327194,158885407.0,6.84,3.01,1.08,4.87
598,2019-06-20,36.77,37.06,37.56,35.76,270882,131029849.0,4.88,0.41,0.15,4.03
599,2019-06-21,37.92,37.78,38.35,37.2,291735,145500649.0,3.1,1.94,0.72,4.35
600,2019-06-24,38.06,36.91,38.21,36.12,246057,119833569.0,5.53,-2.3,-0.87,3.67
601,2019-06-25,37.13,36.12,37.34,35.9,168750,80603201.0,3.9,-2.14,-0.79,2.51
602,2019-06-26,36.05,36.19,36.55,35.62,124773,59383071.0,2.57,0.19,0.07,1.86
603,2019-06-27,36.12,37.85,38.57,35.98,379534,187569443.0,7.16,4.59,1.66,5.65
604,2019-06-28,38.06,35.54,38.06,35.04,431123,205200877.0,7.98,-6.1,-2.31,6.42
605,2019-07-01,36.12,37.49,37.92,35.69,361948,176162105.0,6.27,5.49,1.95,5.39
606,2019-07-02,37.99,37.49,38.14,37.06,228029,112768494.0,2.88,0.0,0.0,3.4
607,2019-07-03,37.42,36.55,37.42,36.34,212453,102603469.0,2.88,-2.51,-0.94,3.16
608,2019-07-04,36.62,36.48,36.98,36.19,129143,62115730.0,2.16,-0.19,-0.07,1.92
609,2019-07-05,36.41,39.94,39.94,36.19,569199,289508752.0,10.28,9.48,3.46,8.48
610,2019-07-08,39.65,40.22,41.66,38.86,716009,381586112.0,7.01,0.7,0.28,10.67
611,2019-07-09,40.8,42.24,43.54,38.71,692879,377746352.0,12.01,5.02,2.02,10.32
612,2019-07-10,40.73,39.29,41.52,39.0,521013,277209680.0,5.97,-6.98,-2.95,7.76
613,2019-07-11,39.22,39.43,40.37,39.07,299808,157187180.0,3.31,0.36,0.14,4.47
614,2019-07-12,39.36,38.57,39.36,38.14,273969,138684047.0,3.09,-2.18,-0.86,4.08
615,2019-07-15,38.64,38.57,38.86,36.98,266545,132095830.0,4.87,0.0,0.0,3.97
616,2019-07-16,39.72,39.65,41.3,39.43,321652,168904560.0,4.85,2.8,1.08,4.79
617,2019-07-17,39.79,38.86,39.86,38.64,245369,125658957.0,3.08,-1.99,-0.79,3.65
618,2019-07-18,37.92,37.92,38.64,37.92,159748,79609518.0,1.85,-2.42,-0.94,2.38
619,2019-07-19,37.63,36.98,38.28,36.62,216260,105667966.0,4.38,-2.48,-0.94,3.22
620,2019-07-22,36.62,33.53,36.84,33.53,367196,163873536.0,8.95,-9.33,-3.45,5.47
621,2019-07-23,32.88,33.67,33.89,32.88,130337,56585834.0,3.01,0.42,0.14,1.94
622,2019-07-24,33.82,34.03,34.54,33.67,128885,57053292.0,2.58,1.07,0.36,1.92
623,2019-07-25,34.39,34.03,34.39,33.82,106869,47195359.0,1.67,0.0,0.0,1.59
624,2019-07-26,34.03,36.05,37.2,33.67,434787,204409645.0,10.37,5.94,2.02,6.48
625,2019-07-29,35.54,35.11,35.83,34.61,248501,113282373.0,3.38,-2.61,-0.94,3.7
626,2019-07-30,34.75,34.54,35.4,34.46,197229,89405649.0,2.68,-1.62,-0.57,2.94
627,2019-07-31,34.75,35.26,35.76,34.32,191960,87566941.0,4.17,2.08,0.72,2.86
628,2019-08-01,34.82,34.25,35.04,34.1,141117,63056479.0,2.67,-2.86,-1.01,2.1
629,2019-08-02,33.67,33.96,34.1,33.24,119013,51992330.0,2.51,-0.85,-0.29,1.77
630,2019-08-05,33.6,33.46,34.18,33.38,105505,46039437.0,2.36,-1.47,-0.5,1.57
631,2019-08-06,32.88,32.09,33.02,30.94,184856,76001221.0,6.22,-4.09,-1.37,2.75
632,2019-08-07,32.3,31.94,32.59,31.8,98491,40949725.0,2.46,-0.47,-0.15,1.47
633,2019-08-08,31.8,31.94,32.23,31.73,85400,35245082.0,1.57,0.0,0.0,1.27
634,2019-08-09,32.23,31.51,32.45,31.22,96587,39617475.0,3.85,-1.35,-0.43,1.44
635,2019-08-12,31.51,32.09,32.09,31.37,79574,32697372.0,2.28,1.84,0.58,1.19
636,2019-08-13,32.02,31.73,32.02,31.51,65559,26844536.0,1.59,-1.12,-0.36,0.98
637,2019-08-14,32.16,31.73,32.23,31.58,76977,31733863.0,2.05,0.0,0.0,1.15
638,2019-08-15,30.86,32.16,32.23,30.58,125797,51200462.0,5.2,1.36,0.43,1.87
639,2019-08-16,32.16,32.09,32.52,31.87,108929,45224812.0,2.02,-0.22,-0.07,1.62
640,2019-08-19,32.3,33.24,33.31,32.09,147982,62622275.0,3.8,3.58,1.15,2.2
641,2019-08-20,34.32,33.67,34.32,33.24,188335,81860509.0,3.25,1.29,0.43,2.81
642,2019-08-21,33.31,33.1,33.53,32.88,111619,47875071.0,1.93,-1.69,-0.57,1.66
643,2019-08-22,33.1,33.31,33.53,32.88,106379,45659841.0,1.96,0.63,0.21,1.58
644,2019-08-23,33.46,34.75,35.62,33.02,301716,134012233.0,7.81,4.32,1.44,4.49
645,2019-08-26,33.74,35.33,35.9,33.38,304643,137930407.0,7.25,1.67,0.58,4.54
646,2019-08-27,35.11,36.91,37.63,34.82,397537,189721570.0,7.95,4.47,1.58,5.92
647,2019-08-28,36.62,35.83,36.91,35.54,219203,103038225.0,3.71,-2.93,-1.08,3.27
648,2019-08-29,35.62,36.19,36.84,35.11,210326,97874778.0,4.83,1.0,0.36,3.13
649,2019-08-30,35.83,34.39,36.26,34.1,205695,94117719.0,5.97,-4.97,-1.8,3.06
650,2019-09-02,34.46,37.63,37.63,34.46,502073,241310960.0,9.22,9.42,3.24,7.48
651,2019-09-03,37.85,37.49,38.64,37.2,534801,263897734.0,3.83,-0.37,-0.14,7.97
652,2019-09-04,37.63,36.48,37.78,36.26,349369,167507364.0,4.05,-2.69,-1.01,5.2
653,2019-09-05,36.62,36.48,37.13,36.19,338864,161652649.0,2.58,0.0,0.0,5.05
654,2019-09-06,36.55,36.62,36.7,35.9,221456,104779647.0,2.19,0.38,0.14,3.3
655,2019-09-09,36.84,37.34,37.34,36.55,283672,136575668.0,2.16,1.97,0.72,4.23
656,2019-09-10,37.78,38.5,38.57,37.06,415097,206163535.0,4.04,3.11,1.16,6.18
657,2019-09-11,38.21,37.7,38.86,37.63,251576,125291681.0,3.19,-2.08,-0.8,3.75
658,2019-09-12,37.78,37.78,38.14,37.06,182725,89629653.0,2.86,0.21,0.08,2.72
659,2019-09-16,37.99,38.21,38.5,37.56,187241,92951340.0,2.49,1.14,0.43,2.79
660,2019-09-17,37.92,36.91,37.99,36.7,185833,90145028.0,3.38,-3.4,-1.3,2.77
661,2019-09-18,36.91,37.06,37.78,36.62,108427,52661437.0,3.14,0.41,0.15,1.62
662,2019-09-19,37.2,37.56,37.56,36.48,130895,63194125.0,2.91,1.35,0.5,1.95
663,2019-09-20,37.49,37.42,37.85,37.13,100588,49098762.0,1.92,-0.37,-0.14,1.5
664,2019-09-23,37.56,36.77,37.56,36.48,98401,47166675.0,2.89,-1.74,-0.65,1.47
665,2019-09-24,37.2,36.91,37.42,36.84,110827,53697959.0,1.58,0.38,0.14,1.65
666,2019-09-25,36.55,35.47,36.55,35.4,143391,66819966.0,3.12,-3.9,-1.44,2.14
667,2019-09-26,35.47,34.32,35.9,34.1,97828,44399682.0,5.07,-3.24,-1.15,1.46
668,2019-09-27,34.32,34.61,35.04,34.32,66848,30181275.0,2.1,0.84,0.29,1.0
669,2019-09-30,34.75,34.61,35.11,34.46,50911,22955518.0,1.88,0.0,0.0,0.76
670,2019-10-08,34.32,34.68,35.4,34.32,79943,36255767.0,3.12,0.2,0.07,1.19
671,2019-10-09,34.61,34.97,35.18,34.1,65342,29324999.0,3.11,0.84,0.29,0.97
672,2019-10-10,34.9,35.26,35.4,34.82,70171,32018100.0,1.66,0.83,0.29,1.05
673,2019-10-11,35.26,35.26,35.69,35.04,81895,37652301.0,1.84,0.0,0.0,1.22
674,2019-10-14,35.69,36.12,36.41,35.54,141779,66611764.0,2.47,2.44,0.86,2.11
675,2019-10-15,35.69,37.42,38.64,35.69,404116,198105337.0,8.17,3.6,1.3,6.02
676,2019-10-16,36.91,37.13,37.99,36.91,180935,88051835.0,2.89,-0.77,-0.29,2.7
677,2019-10-17,36.98,36.55,37.2,36.48,107065,51257408.0,1.94,-1.56,-0.58,1.59
678,2019-10-18,36.77,37.49,37.78,36.55,196770,95582080.0,3.37,2.57,0.94,2.93
679,2019-10-21,37.63,37.34,37.63,36.77,164581,79805753.0,2.29,-0.4,-0.15,2.45
680,2019-10-22,37.56,37.85,37.92,37.13,152825,74878151.0,2.12,1.37,0.51,2.28
681,2019-10-23,37.63,36.55,37.63,36.41,149126,72050279.0,3.22,-3.43,-1.3,2.22
682,2019-10-24,36.55,36.55,37.42,36.48,105049,50503358.0,2.57,0.0,0.0,1.56
683,2019-10-25,36.7,36.7,36.98,35.98,88414,42076807.0,2.74,0.41,0.15,1.32
684,2019-10-28,36.98,38.35,38.5,36.77,263810,130323187.0,4.71,4.5,1.65,3.93
685,2019-10-29,37.92,37.34,38.71,37.34,182859,90597306.0,3.57,-2.63,-1.01,2.72
686,2019-10-30,37.56,36.98,38.06,36.62,168763,82255551.0,3.86,-0.96,-0.36,2.51
687,2019-10-31,37.06,36.19,37.27,35.54,189767,89870990.0,4.68,-2.14,-0.79,2.83
688,2019-11-01,36.19,36.26,36.62,35.76,96038,45295559.0,2.38,0.19,0.07,1.43
689,2019-11-04,36.41,36.91,37.27,36.41,143435,68988108.0,2.37,1.79,0.65,2.14
690,2019-11-05,36.91,36.55,36.98,36.34,114679,54691632.0,1.73,-0.98,-0.36,1.71
691,2019-11-06,36.62,36.34,36.84,35.83,110272,52064030.0,2.76,-0.57,-0.21,1.64
692,2019-11-07,36.05,38.57,39.43,36.05,401544,200058739.0,9.3,6.14,2.23,5.98
693,2019-11-08,39.0,38.5,39.22,38.21,281653,142206319.0,2.62,-0.18,-0.07,4.2
694,2019-11-11,38.28,39.58,40.15,37.92,437870,225601815.0,5.79,2.81,1.08,6.52
695,2019-11-12,39.14,40.15,40.44,38.93,319192,165641031.0,3.82,1.44,0.57,4.75
696,2019-11-13,40.22,40.15,41.38,39.65,358121,189846535.0,4.31,0.0,0.0,5.33
697,2019-11-14,40.01,39.72,40.73,39.58,265557,139165839.0,2.86,-1.07,-0.43,3.96
698,2019-11-15,39.86,39.14,40.58,38.93,257703,134027150.0,4.15,-1.46,-0.58,3.84
699,2019-11-18,38.86,39.79,40.22,38.71,187748,97596391.0,3.86,1.66,0.65,2.8
700,2019-11-19,39.72,41.3,41.59,39.72,266946,143048026.0,4.7,3.79,1.51,3.98
701,2019-11-20,41.09,40.8,41.59,40.51,160661,86233877.0,2.62,-1.21,-0.5,2.39
702,2019-11-21,41.02,42.74,43.1,40.8,343661,190352861.0,5.64,4.75,1.94,5.12
703,2019-11-22,42.46,41.95,43.46,41.3,349599,194244706.0,5.05,-1.85,-0.79,5.21
704,2019-11-25,43.32,39.14,43.32,38.42,444223,233288648.0,11.68,-6.7,-2.81,6.62
705,2019-11-26,39.29,39.58,39.79,37.56,296934,150420269.0,5.7,1.12,0.44,4.42
706,2019-11-27,39.29,38.28,39.5,38.21,180035,91245380.0,3.26,-3.28,-1.3,2.68
707,2019-11-28,38.14,37.56,38.35,37.27,158222,77826148.0,2.82,-1.88,-0.72,2.36
708,2019-11-29,37.7,37.49,37.85,37.27,128380,62924836.0,1.54,-0.19,-0.07,1.91
709,2019-12-02,37.49,37.78,37.99,37.06,87776,43004256.0,2.48,0.77,0.29,1.31
710,2019-12-03,37.56,37.56,37.85,36.7,150447,72878045.0,3.04,-0.58,-0.22,2.24
711,2019-12-04,37.42,38.21,38.64,37.27,133275,66530625.0,3.65,1.73,0.65,1.99
712,2019-12-05,38.42,38.35,38.64,38.06,86586,43296453.0,1.52,0.37,0.14,1.29
713,2019-12-06,38.28,38.14,38.42,37.7,94377,46806249.0,1.88,-0.55,-0.21,1.41
714,2019-12-09,38.06,37.78,38.28,37.63,83674,41361827.0,1.7,-0.94,-0.36,1.25
715,2019-12-10,37.78,37.92,38.06,37.7,68591,33909092.0,0.95,0.37,0.14,1.02
716,2019-12-11,37.92,37.56,37.99,37.42,99823,49021087.0,1.5,-0.95,-0.36,1.49
717,2019-12-12,37.7,37.49,37.7,37.13,95258,46451919.0,1.52,-0.19,-0.07,1.42
718,2019-12-13,37.49,37.63,37.78,37.34,75978,37228078.0,1.17,0.37,0.14,1.13
719,2019-12-16,37.7,38.35,38.42,37.42,150209,74186053.0,2.66,1.91,0.72,2.24
720,2019-12-17,38.28,39.72,40.15,38.14,240839,124072984.0,5.24,3.57,1.37,3.59
721,2019-12-18,39.86,39.72,40.3,39.5,140381,73080533.0,2.01,0.0,0.0,2.09
722,2019-12-19,39.79,41.74,42.17,39.79,330584,178948674.0,5.99,5.09,2.02,4.92
723,2019-12-20,41.81,41.52,42.1,41.3,199940,109573997.0,1.92,-0.53,-0.22,2.98
724,2019-12-23,41.52,41.59,42.82,41.3,237805,130980012.0,3.66,0.17,0.07,3.54
725,2019-12-24,42.17,42.24,42.6,41.66,163721,90654183.0,2.26,1.56,0.65,2.44
726,2019-12-25,42.38,42.53,42.82,42.1,166167,92765044.0,1.7,0.69,0.29,2.48
727,2019-12-26,42.46,42.67,43.18,41.66,178823,99816822.0,3.57,0.33,0.14,2.66
728,2019-12-27,42.96,44.47,45.26,42.82,302510,176721845.0,5.72,4.22,1.8,4.51
729,2019-12-30,45.26,42.89,45.34,42.02,404184,231222262.0,7.47,-3.55,-1.58,6.02
730,2019-12-31,43.03,42.96,43.82,42.24,248673,141313705.0,3.68,0.16,0.07,3.7
731,2020-01-02,43.32,42.67,43.54,42.1,194785,109390047.0,3.35,-0.68,-0.29,2.9
732,2020-01-03,43.68,45.55,46.7,43.25,462362,275781200.0,8.09,6.75,2.88,6.89
733,2020-01-06,45.26,48.07,48.86,45.05,418892,261779581.0,8.36,5.53,2.52,6.24
734,2020-01-07,48.29,48.5,49.3,47.42,287682,183726051.0,3.91,0.89,0.43,4.29
735,2020-01-08,48.29,48.94,50.09,47.93,300487,194826759.0,4.45,0.91,0.44,4.48
736,2020-01-09,49.37,49.22,49.94,48.58,199884,129805361.0,2.78,0.57,0.28,2.98
737,2020-01-10,49.66,49.37,50.16,48.86,176869,116060133.0,2.64,0.3,0.15,2.63
738,2020-01-13,49.37,50.66,51.38,49.15,229075,153058081.0,4.52,2.61,1.29,3.41
739,2020-01-14,50.95,47.93,51.6,46.78,546247,351058928.0,9.51,-5.39,-2.73,8.14
740,2020-01-15,47.64,46.99,48.79,46.92,221536,139275041.0,3.9,-1.96,-0.94,3.3
741,2020-01-16,47.28,44.83,47.42,44.62,348480,209893312.0,5.96,-4.6,-2.16,5.19
742,2020-01-17,45.55,45.55,46.85,45.05,259295,157810597.0,4.02,1.61,0.72,3.86
743,2020-01-20,46.49,44.83,46.85,44.04,249044,147065769.0,6.17,-1.58,-0.72,3.71
744,2020-01-21,45.48,46.06,47.06,45.19,417539,254321141.0,4.17,2.74,1.23,6.22
745,2020-01-22,46.78,44.54,46.78,43.61,332838,195590293.0,6.88,-3.3,-1.52,4.96
746,2020-01-23,44.04,41.52,44.54,40.44,372267,205873485.0,9.21,-6.78,-3.02,5.55
747,2020-02-03,37.63,39.58,43.97,37.63,466992,248988388.0,15.27,-4.67,-1.94,6.96
748,2020-02-04,40.22,42.38,42.82,39.36,416229,226890753.0,8.74,7.07,2.8,6.2
749,2020-02-05,44.54,45.19,45.41,42.6,505435,294141232.0,6.63,6.63,2.81,7.53
750,2020-02-06,44.69,45.26,47.35,43.68,616678,373153072.0,8.12,0.15,0.07,9.19
751,2020-02-07,45.48,43.68,45.91,43.25,434020,252898385.0,5.88,-3.49,-1.58,6.46
752,2020-02-10,43.32,42.67,43.32,41.88,277580,155001040.0,3.3,-2.31,-1.01,4.13
753,2020-02-11,42.46,42.17,42.46,41.74,156824,86797701.0,1.69,-1.17,-0.5,2.34
754,2020-02-12,42.31,42.89,43.82,42.02,171114,96290737.0,4.27,1.71,0.72,2.55
755,2020-02-13,42.6,42.02,42.6,41.74,158975,87995551.0,2.01,-2.03,-0.87,2.37
756,2020-02-14,42.17,43.54,43.75,41.81,265486,148731947.0,4.62,3.62,1.52,3.95
757,2020-02-17,44.33,44.83,45.84,44.33,338427,201222777.0,3.47,2.96,1.29,5.04
758,2020-02-18,44.98,44.47,45.41,43.9,209465,122595268.0,3.37,-0.8,-0.36,3.12
759,2020-02-19,44.11,43.32,44.18,42.96,192577,110041947.0,2.74,-2.59,-1.15,2.87
760,2020-02-20,43.25,43.75,43.9,42.82,139348,79674444.0,2.49,0.99,0.43,2.08
761,2020-02-21,44.11,43.68,44.11,43.32,178387,102441848.0,1.81,-0.16,-0.07,2.66
762,2020-02-24,43.61,43.46,43.97,43.1,201471,115419313.0,1.99,-0.5,-0.22,3.0
763,2020-02-25,43.18,42.82,43.68,41.23,236573,132971586.0,5.64,-1.47,-0.64,3.52
764,2020-02-26,41.95,41.59,42.38,41.38,207177,113954575.0,2.34,-2.87,-1.23,3.09
765,2020-02-27,41.74,41.09,42.02,40.87,122229,66171946.0,2.77,-1.2,-0.5,1.82
766,2020-02-28,40.01,39.36,40.8,39.14,121460,63582608.0,4.04,-4.21,-1.73,1.81
767,2020-03-02,39.65,40.66,41.09,39.65,100992,53528634.0,3.66,3.3,1.3,1.5
768,2020-03-03,40.94,41.38,42.1,40.66,134790,73079009.0,3.54,1.77,0.72,2.01
769,2020-03-04,41.16,40.8,41.66,40.3,75776,40634560.0,3.29,-1.4,-0.58,1.13
770,2020-03-05,41.09,41.95,42.02,40.94,119945,65649401.0,2.65,2.82,1.15,1.79
771,2020-03-06,41.81,41.74,42.24,41.59,85824,47213838.0,1.55,-0.5,-0.21,1.28
772,2020-03-09,42.82,42.31,43.82,42.1,246207,138875962.0,4.12,1.37,0.57,3.67
773,2020-03-10,41.81,42.17,42.31,40.22,163159,88559151.0,4.94,-0.33,-0.14,2.43
774,2020-03-11,42.1,41.66,42.38,41.45,109955,60417257.0,2.21,-1.21,-0.51,1.64
775,2020-03-12,41.3,40.94,41.66,40.22,124317,66634897.0,3.46,-1.73,-0.72,1.85
776,2020-03-13,39.86,40.08,40.51,39.36,105413,55215391.0,2.81,-2.1,-0.86,1.57
777,2020-03-16,40.66,38.5,41.02,38.5,126994,66270116.0,6.29,-3.94,-1.58,1.89
778,2020-03-17,38.5,37.27,39.14,36.34,151345,73787416.0,7.27,-3.19,-1.23,2.25
779,2020-03-18,37.63,36.41,38.28,36.41,101025,49308159.0,5.02,-2.31,-0.86,1.5
780,2020-03-19,36.84,35.4,36.84,34.82,118730,54755293.0,5.55,-2.77,-1.01,1.77
781,2020-03-20,35.76,35.98,36.26,35.4,77797,36169656.0,2.43,1.64,0.58,1.16
782,2020-03-23,35.4,35.47,35.9,34.75,101171,46411823.0,3.2,-1.42,-0.51,1.51
783,2020-03-24,35.83,36.41,36.41,35.54,82701,38601398.0,2.45,2.65,0.94,1.23
784,2020-03-25,36.84,37.56,37.85,36.48,109999,53305158.0,3.76,3.16,1.15,1.64
785,2020-03-26,37.56,37.78,38.64,37.2,140334,69565373.0,3.83,0.59,0.22,2.09
786,2020-03-27,38.06,37.34,38.35,37.2,55093,27188574.0,3.04,-1.16,-0.44,0.82
787,2020-03-30,36.98,37.13,37.99,36.91,80476,39129128.0,2.89,-0.56,-0.21,1.2
788,2020-03-31,37.42,36.91,37.56,36.91,55751,26976266.0,1.75,-0.59,-0.22,0.83
789,2020-04-01,36.62,36.91,37.27,36.62,48379,23285029.0,1.76,0.0,0.0,0.72
790,2020-04-02,36.62,37.56,37.78,36.62,49316,23876972.0,3.14,1.76,0.65,0.73
791,2020-04-03,37.49,37.2,37.7,37.06,44675,21741146.0,1.7,-0.96,-0.36,0.67
792,2020-04-07,37.49,38.28,38.5,37.42,72818,36261976.0,2.9,2.9,1.08,1.08
793,2020-04-08,38.5,38.06,38.57,37.78,91129,45360405.0,2.06,-0.57,-0.22,1.36
794,2020-04-09,39.29,39.0,39.65,38.71,105585,53979235.0,2.47,2.47,0.94,1.57
795,2020-04-10,38.64,38.5,39.43,38.42,102834,52265320.0,2.59,-1.28,-0.5,1.53
796,2020-04-13,38.64,37.99,38.64,37.78,56227,27962861.0,2.23,-1.32,-0.51,0.84
797,2020-04-14,37.99,38.14,38.28,37.78,70845,35148759.0,1.32,0.39,0.15,1.06
798,2020-04-15,38.06,38.86,39.0,37.92,103464,52267878.0,2.83,1.89,0.72,1.54
799,2020-04-16,38.64,38.78,39.07,38.21,68105,34434775.0,2.21,-0.21,-0.08,1.01
800,2020-04-17,38.78,37.85,38.86,37.85,78550,39170551.0,2.6,-2.4,-0.93,1.17
801,2020-04-20,38.06,37.92,38.35,37.78,48023,23858604.0,1.51,0.18,0.07,0.72
802,2020-04-21,37.92,37.2,38.14,37.06,55957,27354590.0,2.85,-1.9,-0.72,0.83
803,2020-04-22,37.34,37.2,37.34,36.7,43350,20966981.0,1.72,0.0,0.0,0.65
804,2020-04-23,37.27,37.7,38.28,37.2,69898,34554517.0,2.9,1.34,0.5,1.04
805,2020-04-24,37.7,36.12,37.85,36.12,76985,36879652.0,4.59,-4.19,-1.58,1.15
806,2020-04-27,36.19,36.12,36.41,35.9,56982,26817363.0,1.41,0.0,0.0,0.85
807,2020-04-28,36.19,35.47,36.34,34.82,47066,21737924.0,4.21,-1.8,-0.65,0.7
808,2020-04-29,35.33,35.11,35.54,35.04,45153,20671285.0,1.41,-1.01,-0.36,0.67
809,2020-04-30,35.04,36.34,36.41,35.04,45999,21319334.0,3.9,3.5,1.23,0.69
810,2020-05-06,35.98,36.41,36.77,35.98,38678,18241842.0,2.17,0.19,0.07,0.58
811,2020-05-07,36.19,37.85,38.06,36.12,85508,41245929.0,5.33,3.95,1.44,1.27
812,2020-05-08,37.49,37.56,37.92,37.42,80477,39579613.0,1.32,-0.77,-0.29,1.2
813,2020-05-11,37.42,37.63,37.78,37.2,53927,26419258.0,1.54,0.19,0.07,0.8
814,2020-05-12,37.42,37.42,37.85,36.98,45555,22153472.0,2.31,-0.56,-0.21,0.68
815,2020-05-13,37.56,37.13,37.56,37.06,38744,18789374.0,1.34,-0.77,-0.29,0.58
816,2020-05-14,37.06,36.62,37.2,36.55,44861,21568311.0,1.75,-1.37,-0.51,0.67
817,2020-05-15,36.84,37.13,37.27,36.77,30008,14469108.0,1.37,1.39,0.51,0.45
818,2020-05-18,37.2,36.98,37.56,36.77,41484,20049143.0,2.13,-0.4,-0.15,0.62
