,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-01,38.66,35.84,38.67,35.72,38931,141782856.0,7.61,-7.56,-2.93,3.17
274,2018-06-04,35.63,35.58,36.24,34.93,30810,107888925.0,3.66,-0.73,-0.26,2.51
275,2018-06-05,35.78,36.52,37.02,35.26,27032,96999498.0,4.95,2.64,0.94,2.2
276,2018-06-06,36.38,38.04,38.67,36.33,43680,163891529.0,6.41,4.16,1.52,3.56
277,2018-06-07,37.61,37.2,38.73,36.94,16214,60056451.0,4.71,-2.21,-0.84,1.32
278,2018-06-08,37.03,35.68,37.48,33.64,27628,96576324.0,10.32,-4.09,-1.52,2.25
279,2018-06-11,35.39,34.15,35.97,34.13,24741,84926828.0,5.16,-4.29,-1.53,2.01
280,2018-06-12,34.4,35.93,36.03,33.24,33511,115336037.0,8.17,5.21,1.78,2.73
281,2018-06-13,36.07,34.32,36.07,34.05,23048,79732999.0,5.62,-4.48,-1.61,1.88
282,2018-06-14,34.13,34.25,35.18,33.87,16955,57764567.0,3.82,-0.2,-0.07,1.38
283,2018-06-15,33.6,32.85,34.53,32.53,18413,60497453.0,5.84,-4.09,-1.4,1.5
284,2018-06-19,32.06,31.78,33.71,30.78,19935,62965652.0,8.92,-3.26,-1.07,1.62
285,2018-06-20,31.93,33.55,34.1,30.85,21839,71126089.0,10.23,5.57,1.77,1.78
286,2018-06-21,33.62,34.49,35.78,33.04,23654,80912473.0,8.17,2.8,0.94,1.93
287,2018-06-22,34.01,35.51,35.69,32.75,19621,67878851.0,8.52,2.96,1.02,1.6
288,2018-06-25,35.75,35.37,36.73,35.03,15271,53864138.0,4.79,-0.39,-0.14,1.24
289,2018-06-26,35.33,35.05,35.33,34.13,10271,35211659.0,3.39,-0.9,-0.32,0.84
290,2018-06-27,35.03,33.69,35.37,33.34,14198,47523492.0,5.79,-3.88,-1.36,1.16
291,2018-06-28,33.68,34.59,35.34,33.53,28262,95830754.0,5.37,2.67,0.9,2.3
292,2018-06-29,34.63,35.53,35.71,34.23,13015,45112474.0,4.28,2.72,0.94,1.06
293,2018-07-02,35.53,34.87,35.81,33.99,20970,71803359.0,5.12,-1.86,-0.66,1.71
294,2018-07-03,34.35,35.95,36.03,33.93,19955,68749313.0,6.02,3.1,1.08,1.62
295,2018-07-04,35.54,35.87,36.38,35.15,10787,38021306.0,3.42,-0.22,-0.08,0.88
296,2018-07-05,35.77,34.3,36.28,33.76,10202,35431752.0,7.03,-4.38,-1.57,0.83
297,2018-07-06,34.4,34.67,35.38,32.66,13865,46521826.0,7.93,1.08,0.37,1.13
298,2018-07-09,34.43,36.6,36.62,33.53,19976,70820989.0,8.91,5.57,1.93,1.63
299,2018-07-10,36.75,38.21,38.5,36.53,25884,96776434.0,5.38,4.4,1.61,2.11
300,2018-07-11,37.81,37.92,38.2,36.55,17535,65093627.0,4.32,-0.76,-0.29,1.43
301,2018-07-12,37.2,38.23,39.18,37.03,16628,62654956.0,5.67,0.82,0.31,1.35
302,2018-07-13,37.58,39.82,40.03,37.58,18639,72754943.0,6.41,4.16,1.59,1.52
303,2018-07-16,41.03,43.75,43.75,40.68,42356,177153101.0,7.71,9.87,3.93,3.45
304,2018-07-17,44.53,44.42,45.52,42.43,35212,152723672.0,7.06,1.53,0.67,2.87
305,2018-07-18,44.13,43.41,44.19,42.93,19114,82114046.0,2.84,-2.27,-1.01,1.56
306,2018-07-19,43.28,41.41,43.28,40.53,29960,122999149.0,6.33,-4.61,-2.0,2.44
307,2018-07-20,41.41,41.78,42.38,40.97,17073,70307282.0,3.4,0.89,0.37,1.39
308,2018-07-23,41.91,40.4,42.35,39.14,36951,148140946.0,7.68,-3.3,-1.38,3.01
309,2018-07-24,40.75,42.02,42.31,39.86,25591,104426155.0,6.06,4.01,1.62,2.08
310,2018-07-25,41.52,40.87,42.29,40.28,19442,78852955.0,4.78,-2.74,-1.15,1.58
311,2018-07-26,40.9,40.4,41.8,40.05,14611,58968810.0,4.28,-1.15,-0.47,1.19
312,2018-07-27,40.67,41.15,41.83,39.34,20408,81536103.0,6.16,1.86,0.75,1.66
313,2018-07-30,40.84,39.68,41.14,39.09,21890,86462661.0,4.98,-3.57,-1.47,1.78
314,2018-07-31,39.4,39.91,40.51,39.2,10680,42085104.0,3.3,0.58,0.23,0.87
315,2018-08-01,40.23,37.97,40.23,37.91,22299,85440108.0,5.81,-4.86,-1.94,1.82
316,2018-08-02,38.31,38.48,38.83,37.24,24202,91615762.0,4.19,1.34,0.51,1.97
317,2018-08-03,38.28,36.87,38.9,36.55,14976,55517007.0,6.11,-4.18,-1.61,1.22
318,2018-08-06,36.53,36.29,38.01,35.99,19368,70659796.0,5.48,-1.57,-0.58,1.58
319,2018-08-07,36.27,37.57,37.66,36.27,12435,45662404.0,3.83,3.53,1.28,1.01
320,2018-08-08,37.57,33.87,37.97,33.87,38727,131594899.0,10.91,-9.85,-3.7,3.15
321,2018-08-09,33.13,34.79,35.03,32.64,40232,134776637.0,7.06,2.72,0.92,3.27
322,2018-08-10,34.8,35.89,36.25,34.18,20022,70063228.0,5.95,3.16,1.1,1.63
323,2018-08-13,35.33,36.08,36.52,34.64,14185,50229938.0,5.24,0.53,0.19,1.15
324,2018-08-14,36.42,36.52,37.02,35.88,13128,47420582.0,3.16,1.22,0.44,1.07
325,2018-08-15,36.17,35.41,36.98,34.83,10581,37166703.0,5.89,-3.04,-1.11,0.86
326,2018-08-16,35.42,34.8,35.95,32.93,9136,31445885.0,8.53,-1.72,-0.61,0.74
327,2018-08-17,35.17,33.56,35.19,33.48,11120,37392995.0,4.91,-3.56,-1.24,0.91
328,2018-08-20,33.56,33.72,34.87,33.15,19766,66443294.0,5.13,0.48,0.16,1.61
329,2018-08-21,33.59,37.04,37.04,33.59,24001,85535771.0,10.23,9.85,3.32,1.95
330,2018-08-22,37.2,36.37,37.5,35.93,20136,72871764.0,4.24,-1.81,-0.67,1.64
331,2018-08-23,35.9,37.34,38.53,35.9,24013,87434416.0,7.23,2.67,0.97,1.95
332,2018-08-24,37.23,37.21,37.95,36.69,14713,53964765.0,3.37,-0.35,-0.13,1.2
333,2018-08-27,37.21,38.16,38.53,36.45,18974,70659268.0,5.59,2.55,0.95,1.54
334,2018-08-28,38.23,38.83,38.88,37.83,11924,45197544.0,2.75,1.76,0.67,0.97
335,2018-08-29,38.83,37.73,38.83,37.01,13617,50676567.0,4.69,-2.83,-1.1,1.11
336,2018-08-30,37.72,37.19,37.84,37.08,5440,20057150.0,2.01,-1.43,-0.54,0.44
337,2018-08-31,36.98,36.53,37.43,36.38,5886,21342588.0,2.82,-1.77,-0.66,0.48
338,2018-09-03,36.95,37.93,37.93,36.42,9154,33528504.0,4.13,3.83,1.4,0.75
339,2018-09-04,37.92,37.83,37.95,37.13,13007,48237872.0,2.16,-0.26,-0.1,1.06
340,2018-09-05,37.59,35.02,37.71,34.84,26764,94760810.0,7.59,-7.43,-2.81,2.18
341,2018-09-06,34.98,34.98,35.8,34.54,19795,68727875.0,3.6,-0.11,-0.04,1.61
342,2018-09-07,35.58,35.96,36.73,35.03,17059,60698334.0,4.86,2.8,0.98,1.39
343,2018-09-10,36.36,35.68,36.75,35.15,8116,28875354.0,4.45,-0.78,-0.28,0.66
344,2018-09-11,35.69,36.49,36.73,35.33,8616,30777705.0,3.92,2.27,0.81,0.7
345,2018-09-12,36.53,36.22,36.89,35.73,7879,28178495.0,3.18,-0.74,-0.27,0.64
346,2018-09-13,36.24,35.07,36.69,33.88,18060,62032963.0,7.76,-3.18,-1.15,1.47
347,2018-09-14,35.26,35.06,35.68,34.6,13214,45826181.0,3.08,-0.03,-0.01,1.08
348,2018-09-17,35.07,36.48,37.28,34.38,23360,83925151.0,8.27,4.05,1.42,1.9
349,2018-09-18,36.53,36.61,36.96,36.03,11342,40955199.0,2.55,0.36,0.13,0.92
350,2018-09-19,36.61,39.04,39.86,36.53,24612,93182418.0,9.1,6.64,2.43,2.0
351,2018-09-20,38.92,38.64,39.32,38.35,11413,43540110.0,2.48,-1.02,-0.4,0.93
352,2018-09-21,39.03,40.02,40.32,38.25,22431,87416271.0,5.36,3.57,1.38,1.83
353,2018-09-25,39.53,40.42,41.13,39.25,19419,77252714.0,4.7,1.0,0.4,1.58
354,2018-09-26,40.54,40.88,41.87,40.31,29292,118561410.0,3.86,1.14,0.46,2.38
355,2018-09-27,40.87,40.53,41.01,40.05,13839,55438170.0,2.35,-0.86,-0.35,1.13
356,2018-09-28,40.87,40.35,40.87,39.7,14797,58717704.0,2.89,-0.44,-0.18,1.2
357,2018-10-08,40.35,39.03,40.35,38.81,13751,53706723.0,3.82,-3.27,-1.32,1.12
358,2018-10-09,39.53,39.26,40.1,38.2,10405,40151232.0,4.87,0.59,0.23,0.85
359,2018-10-10,39.17,37.73,39.29,37.08,15133,56716095.0,5.63,-3.9,-1.53,1.23
360,2018-10-11,36.6,36.81,38.73,36.33,21117,77879867.0,6.36,-2.44,-0.92,1.72
361,2018-10-12,37.01,38.23,38.53,36.93,12855,48016709.0,4.35,3.86,1.42,1.05
362,2018-10-15,38.5,37.89,38.71,37.63,11450,43147272.0,2.83,-0.89,-0.34,0.93
363,2018-10-16,37.47,36.83,38.17,36.33,14444,53046206.0,4.86,-2.8,-1.06,1.18
364,2018-10-17,38.3,36.07,38.3,34.05,19340,67056762.0,11.54,-2.06,-0.76,1.57
365,2018-10-18,35.97,35.66,36.72,35.04,8727,30934015.0,4.66,-1.14,-0.41,0.71
366,2018-10-19,35.54,37.54,38.03,35.34,15490,56022719.0,7.54,5.27,1.88,1.26
367,2018-10-22,38.53,39.86,41.14,38.43,32564,127968515.0,7.22,6.18,2.32,2.65
368,2018-10-23,39.74,38.99,39.74,38.04,17383,66286459.0,4.26,-2.18,-0.87,1.41
369,2018-10-24,39.21,37.62,39.21,37.44,14775,55296250.0,4.54,-3.51,-1.37,1.2
370,2018-10-25,36.43,36.98,37.43,36.16,8180,29529331.0,3.38,-1.7,-0.64,0.67
371,2018-10-26,37.38,35.83,37.38,34.78,15245,53777474.0,7.03,-3.11,-1.15,1.24
372,2018-10-29,35.32,33.43,35.33,32.32,29248,97306408.0,8.4,-6.7,-2.4,2.38
373,2018-10-30,33.73,34.93,35.43,33.73,15431,52527526.0,5.09,4.49,1.5,1.26
374,2018-10-31,34.92,36.53,36.53,34.44,13863,49459450.0,5.98,4.58,1.6,1.13
375,2018-11-01,36.83,36.18,36.89,35.75,15758,56547715.0,3.12,-0.96,-0.35,1.28
376,2018-11-02,37.07,38.33,38.72,37.07,20429,76532136.0,4.56,5.94,2.15,1.66
377,2018-11-05,38.45,38.52,38.72,38.1,14694,55688588.0,1.62,0.5,0.19,1.2
378,2018-11-06,38.89,38.03,39.03,37.13,7394,27432105.0,4.93,-1.27,-0.49,0.6
379,2018-11-07,37.73,38.91,39.63,37.73,19642,75505724.0,5.0,2.31,0.88,1.6
380,2018-11-08,39.27,38.97,39.52,38.09,12107,46727441.0,3.68,0.15,0.06,0.99
381,2018-11-09,38.77,37.68,38.77,37.55,9981,37345785.0,3.13,-3.31,-1.29,0.81
382,2018-11-12,37.73,38.98,39.03,37.33,15512,58267032.0,4.51,3.45,1.3,1.26
383,2018-11-13,38.53,39.78,39.89,38.06,13037,50363179.0,4.69,2.05,0.8,1.06
384,2018-11-14,39.78,39.12,39.78,38.01,13685,52385499.0,4.45,-1.66,-0.66,1.11
385,2018-11-15,38.53,38.53,38.91,37.83,17272,65156932.0,2.76,-1.51,-0.59,1.41
386,2018-11-16,38.63,37.29,38.63,37.1,25334,93701829.0,3.97,-3.22,-1.24,2.06
387,2018-11-19,37.28,36.78,37.28,36.33,23416,84487329.0,2.55,-1.37,-0.51,1.91
388,2018-11-20,36.37,36.66,37.73,36.33,12102,44141052.0,3.81,-0.33,-0.12,0.99
389,2018-11-21,36.72,36.52,36.9,35.96,7444,26752160.0,2.56,-0.38,-0.14,0.61
390,2018-11-22,36.78,36.92,37.24,35.82,14646,52783877.0,3.89,1.1,0.4,1.19
391,2018-11-23,36.79,37.26,37.31,36.36,9096,33069479.0,2.57,0.92,0.34,0.74
392,2018-11-26,37.22,37.0,37.41,36.53,4705,17108158.0,2.36,-0.7,-0.26,0.38
393,2018-11-27,37.03,36.65,37.35,36.57,3104,11228037.0,2.11,-0.95,-0.35,0.25
394,2018-11-28,36.7,37.4,37.51,36.53,5942,21723241.0,2.67,2.05,0.75,0.48
395,2018-11-29,37.67,38.03,38.86,37.53,9839,37097476.0,3.56,1.68,0.63,0.8
396,2018-11-30,38.03,38.35,38.71,37.13,6385,23957883.0,4.15,0.84,0.32,0.52
397,2018-12-03,38.91,40.41,40.63,38.58,17988,70604121.0,5.35,5.37,2.06,1.46
398,2018-12-04,39.94,40.11,40.63,39.53,10571,41719407.0,2.72,-0.74,-0.3,0.86
399,2018-12-05,40.11,38.93,40.11,38.73,19611,75562441.0,3.44,-2.94,-1.18,1.6
400,2018-12-06,38.93,38.48,38.93,37.83,13931,52655551.0,2.83,-1.16,-0.45,1.13
401,2018-12-07,38.57,38.23,38.57,37.54,12683,47408877.0,2.68,-0.65,-0.25,1.03
402,2018-12-10,37.54,37.54,38.38,37.15,13032,48651102.0,3.22,-1.8,-0.69,1.06
403,2018-12-11,37.73,38.46,38.62,37.73,11403,42981388.0,2.37,2.45,0.92,0.93
404,2018-12-12,38.51,38.3,38.78,38.05,14950,56408252.0,1.9,-0.42,-0.16,1.22
405,2018-12-13,38.26,40.48,41.4,37.62,28076,108500623.0,9.87,5.69,2.18,2.29
406,2018-12-14,40.33,39.2,40.33,38.67,16004,62445510.0,4.1,-3.16,-1.28,1.3
407,2018-12-17,39.2,38.51,39.32,37.62,15304,57651918.0,4.34,-1.76,-0.69,1.25
408,2018-12-18,38.13,38.35,38.72,37.73,8957,33655245.0,2.57,-0.42,-0.16,0.73
409,2018-12-19,38.54,37.03,38.65,36.53,14517,53471677.0,5.53,-3.44,-1.32,1.18
410,2018-12-20,37.03,37.3,37.31,36.65,7020,25599093.0,1.78,0.73,0.27,0.57
411,2018-12-21,37.26,36.98,37.41,36.66,5782,21134533.0,2.01,-0.86,-0.32,0.47
412,2018-12-24,36.98,37.87,38.69,36.98,18369,69022193.0,4.62,2.41,0.89,1.5
413,2018-12-25,37.56,38.34,38.5,37.56,8457,31748629.0,2.48,1.24,0.47,0.69
414,2018-12-26,38.27,37.95,38.89,37.78,6017,22641407.0,2.9,-1.02,-0.39,0.49
415,2018-12-27,38.55,37.43,38.63,37.18,11294,41778124.0,3.82,-1.37,-0.52,0.92
416,2018-12-28,37.27,37.33,37.73,36.53,7724,28378582.0,3.21,-0.27,-0.1,0.63
417,2019-01-02,37.53,35.8,37.81,35.26,21160,75637694.0,6.83,-4.1,-1.53,1.72
418,2019-01-03,35.61,34.78,35.97,34.46,12400,42785566.0,4.22,-2.85,-1.02,1.01
419,2019-01-04,34.49,35.63,36.29,34.36,12047,42223738.0,5.55,2.44,0.85,0.98
420,2019-01-07,36.08,37.43,37.55,35.63,16438,59604269.0,5.39,5.05,1.8,1.34
421,2019-01-08,37.21,37.22,37.73,36.93,8354,30689304.0,2.14,-0.56,-0.21,0.68
422,2019-01-09,37.22,37.37,38.41,36.54,13682,50929933.0,5.02,0.4,0.15,1.11
423,2019-01-10,37.13,37.16,37.82,37.05,6143,22673814.0,2.06,-0.56,-0.21,0.5
424,2019-01-11,37.16,37.45,37.82,36.78,8547,31468620.0,2.8,0.78,0.29,0.7
425,2019-01-14,37.38,36.73,37.52,36.68,6034,21989842.0,2.24,-1.92,-0.72,0.49
426,2019-01-15,37.02,37.63,37.73,36.41,9518,35119008.0,3.59,2.45,0.9,0.77
427,2019-01-16,37.63,37.63,38.63,37.03,15420,57378597.0,4.25,0.0,0.0,1.26
428,2019-01-17,37.61,38.54,39.03,37.33,14079,53258550.0,4.52,2.42,0.91,1.15
429,2019-01-18,38.35,39.37,39.73,37.93,15980,61060487.0,4.67,2.15,0.83,1.3
430,2019-01-21,39.39,36.6,39.39,35.49,90577,324581120.0,9.91,-7.04,-2.77,7.37
431,2019-01-22,36.53,36.71,36.89,36.05,40912,146882749.0,2.3,0.3,0.11,3.33
432,2019-01-23,36.18,37.0,37.4,36.13,28897,105515794.0,3.46,0.79,0.29,2.35
433,2019-01-24,37.01,37.04,37.5,36.73,11865,43352993.0,2.08,0.11,0.04,0.97
434,2019-01-25,37.07,38.83,39.5,36.88,20768,78347076.0,7.07,4.83,1.79,1.69
435,2019-01-28,38.38,37.61,38.71,37.03,24972,93018052.0,4.33,-3.14,-1.22,2.03
436,2019-01-29,38.3,37.04,38.3,36.75,14918,54546956.0,4.12,-1.52,-0.57,1.21
437,2019-01-30,36.63,35.98,37.34,35.63,16366,58907305.0,4.62,-2.86,-1.06,1.33
438,2019-01-31,35.53,36.53,37.03,34.53,26703,92513505.0,6.95,1.53,0.55,2.17
439,2019-02-01,35.86,36.03,36.35,35.63,13675,48343376.0,1.97,-1.37,-0.5,1.11
440,2019-02-11,36.02,37.03,37.21,35.61,15329,55183128.0,4.44,2.78,1.0,1.25
441,2019-02-12,37.11,36.73,37.25,36.65,11508,41841992.0,1.62,-0.81,-0.3,0.94
442,2019-02-13,36.72,37.16,37.39,36.72,13912,50816254.0,1.82,1.17,0.43,1.13
443,2019-02-14,37.17,37.23,37.39,36.43,20084,73106868.0,2.58,0.19,0.07,1.63
444,2019-02-15,36.99,36.34,37.17,36.25,20331,73353285.0,2.47,-2.39,-0.89,1.65
445,2019-02-18,36.04,36.87,37.33,36.03,28906,104749571.0,3.58,1.46,0.53,2.35
446,2019-02-19,36.82,35.82,36.83,35.45,33422,118478649.0,3.74,-2.85,-1.05,2.72
447,2019-02-20,35.73,35.82,36.35,35.05,21280,75192290.0,3.63,0.0,0.0,1.73
448,2019-02-21,35.96,35.77,36.28,35.53,14635,51826697.0,2.09,-0.14,-0.05,1.19
449,2019-02-22,35.53,35.18,36.02,35.03,23870,83115440.0,2.77,-1.65,-0.59,1.94
450,2019-02-25,35.02,35.62,35.63,34.4,60745,209189340.0,3.5,1.25,0.44,4.94
451,2019-02-26,35.28,34.79,35.53,34.59,39717,136807079.0,2.64,-2.33,-0.83,3.23
452,2019-02-27,34.59,35.69,35.69,34.59,40265,140216425.0,3.16,2.59,0.9,3.28
453,2019-02-28,35.98,35.13,36.19,35.09,28257,98579706.0,3.08,-1.57,-0.56,2.3
454,2019-03-01,35.17,35.36,35.49,35.13,20004,69570946.0,1.02,0.65,0.23,1.63
455,2019-03-04,35.46,36.65,37.18,35.46,54099,193679403.0,4.86,3.65,1.29,4.4
456,2019-03-05,36.53,36.23,36.53,35.61,39976,141587007.0,2.51,-1.15,-0.42,3.25
457,2019-03-06,36.13,35.77,36.13,35.33,37355,130986339.0,2.21,-1.27,-0.46,3.04
458,2019-03-07,35.63,35.78,35.94,35.38,27464,96436661.0,1.57,0.03,0.01,2.24
459,2019-03-08,35.61,34.82,35.83,34.82,24591,85777087.0,2.82,-2.68,-0.96,2.0
460,2019-03-11,34.53,35.5,35.72,34.53,30800,106581612.0,3.42,1.95,0.68,2.51
461,2019-03-12,35.5,35.12,35.73,34.99,31906,111220798.0,2.08,-1.07,-0.38,2.6
462,2019-03-13,35.19,35.21,35.5,34.75,22356,77442218.0,2.14,0.26,0.09,1.82
463,2019-03-14,35.03,36.63,36.63,34.83,51120,181102713.0,5.11,4.03,1.42,4.16
464,2019-03-15,36.68,37.92,38.52,36.68,53675,199415688.0,5.02,3.52,1.29,4.37
465,2019-03-18,37.79,38.08,38.83,37.44,32388,121552174.0,3.67,0.42,0.16,2.64
466,2019-03-19,38.14,37.66,38.32,37.49,20665,76996017.0,2.18,-1.1,-0.42,1.68
467,2019-03-20,37.85,37.78,38.23,37.11,21247,79115085.0,2.97,0.32,0.12,1.73
468,2019-03-21,37.78,37.51,38.01,37.16,20720,76604861.0,2.25,-0.71,-0.27,1.69
469,2019-03-22,37.24,38.28,38.48,37.24,20815,77988001.0,3.31,2.05,0.77,1.69
470,2019-03-25,38.16,38.53,39.71,37.54,29766,113956172.0,5.67,0.65,0.25,2.42
471,2019-03-26,38.97,38.25,39.33,37.73,16591,62984883.0,4.15,-0.73,-0.28,1.35
472,2019-03-27,38.28,40.71,40.81,38.03,36566,143032177.0,7.27,6.43,2.46,2.98
473,2019-03-28,40.43,40.43,41.73,39.96,29656,119776826.0,4.35,-0.69,-0.28,2.41
474,2019-03-29,40.14,41.18,41.61,40.14,31051,126116806.0,3.64,1.86,0.75,2.53
475,2019-04-01,41.19,43.25,43.68,40.73,30966,129853826.0,7.16,5.03,2.07,2.52
476,2019-04-02,43.53,42.78,44.27,42.61,20945,89815299.0,3.84,-1.09,-0.47,1.7
477,2019-04-03,42.53,43.94,44.49,42.33,15147,64886001.0,5.05,2.71,1.16,1.23
478,2019-04-04,43.8,42.23,43.93,42.05,29662,125113164.0,4.28,-3.89,-1.71,2.41
479,2019-04-08,42.62,42.71,44.33,40.95,29349,124403685.0,8.0,1.14,0.48,2.39
480,2019-04-09,42.97,42.18,42.97,41.76,14406,59911601.0,2.83,-1.24,-0.53,1.17
481,2019-04-10,41.9,42.49,42.63,41.37,17051,70778737.0,2.99,0.73,0.31,1.39
482,2019-04-11,42.49,39.5,42.49,38.33,38383,151430190.0,9.79,-7.04,-2.99,3.12
483,2019-04-12,39.25,39.61,40.2,39.23,11424,44710217.0,2.46,0.28,0.11,0.93
484,2019-04-15,39.9,39.28,40.05,38.94,20045,78263190.0,2.8,-0.83,-0.33,1.63
485,2019-04-16,39.28,39.29,39.57,38.15,21289,81784991.0,3.62,0.03,0.01,1.73
486,2019-04-17,39.33,40.29,40.65,38.55,17069,66785301.0,5.34,2.55,1.0,1.39
487,2019-04-18,39.88,39.6,40.32,39.24,11133,43447358.0,2.68,-1.71,-0.69,0.91
488,2019-04-19,39.58,40.48,40.53,38.75,12711,50040417.0,4.49,2.22,0.88,1.03
489,2019-04-22,41.31,40.57,43.02,40.35,33680,138069670.0,6.6,0.22,0.09,2.74
490,2019-04-23,40.57,42.09,42.93,40.57,33592,139204873.0,5.82,3.75,1.52,2.73
491,2019-04-24,42.09,42.01,42.52,41.51,13985,57843479.0,2.4,-0.19,-0.08,1.14
492,2019-04-25,42.01,42.01,43.53,41.83,20693,87710276.0,4.05,0.0,0.0,1.68
493,2019-04-26,42.0,44.49,46.05,41.83,35406,153623874.0,10.05,5.9,2.48,2.88
494,2019-04-29,43.61,46.68,48.71,43.34,39251,177416399.0,12.07,4.92,2.19,3.2
495,2019-04-30,46.03,45.99,46.91,44.83,20731,94428054.0,4.46,-1.48,-0.69,1.69
496,2019-05-06,45.59,44.13,45.77,42.93,26248,115617963.0,6.18,-4.04,-1.86,2.14
497,2019-05-07,44.85,46.11,46.51,44.13,28386,127394631.0,5.39,4.49,1.98,2.31
498,2019-05-08,45.53,45.56,47.53,44.66,24540,112071637.0,6.22,-1.19,-0.55,2.0
499,2019-05-09,44.85,45.99,47.49,43.16,31516,140259707.0,9.5,0.94,0.43,2.57
500,2019-05-10,45.77,47.43,48.23,44.14,37782,174557108.0,8.89,3.13,1.44,3.08
501,2019-05-13,46.43,46.61,48.48,46.38,22551,105321211.0,4.43,-1.73,-0.82,1.84
502,2019-05-14,45.53,47.02,47.2,45.12,13404,61122953.0,4.46,0.88,0.41,1.09
503,2019-05-15,47.07,48.5,49.03,46.85,20477,97297844.0,4.64,3.15,1.48,1.67
504,2019-05-16,48.37,47.28,48.37,47.21,12918,61008990.0,2.39,-2.52,-1.22,1.05
505,2019-05-17,46.68,46.13,47.03,45.41,18971,86788678.0,3.43,-2.43,-1.15,1.54
506,2019-05-20,45.84,45.89,46.58,44.66,12959,58374360.0,4.16,-0.52,-0.24,1.05
507,2019-05-21,46.29,46.96,47.52,45.54,10581,48645138.0,4.31,2.33,1.07,0.86
508,2019-05-22,46.88,46.51,47.56,46.28,9395,43577513.0,2.73,-0.96,-0.45,0.76
509,2019-05-23,46.01,45.78,47.11,44.53,9470,43164414.0,5.55,-1.57,-0.73,0.77
510,2019-05-24,45.16,46.09,46.49,44.88,6591,29815896.0,3.52,0.68,0.31,0.54
511,2019-05-27,46.3,47.11,47.19,45.83,8110,37428583.0,2.95,2.21,1.02,0.66
512,2019-05-28,47.33,48.3,48.73,46.8,10173,48296138.0,4.1,2.53,1.19,0.83
513,2019-05-29,47.72,48.5,49.01,47.63,11238,53898032.0,2.86,0.41,0.2,0.91
514,2019-05-30,48.5,48.35,50.03,47.53,10803,52107353.0,5.15,-0.31,-0.15,0.88
515,2019-05-31,48.35,47.41,48.87,47.4,11697,55364418.0,3.04,-1.94,-0.94,0.95
516,2019-06-03,47.32,48.38,49.51,47.22,19018,90386883.0,4.83,2.05,0.97,1.55
517,2019-06-04,47.52,46.9,48.76,46.52,17300,81262765.0,4.63,-3.06,-1.48,1.41
518,2019-06-05,47.43,46.53,48.22,46.53,13326,61898272.0,3.6,-0.79,-0.37,1.08
519,2019-06-06,46.59,46.93,47.62,45.83,10689,49389767.0,3.85,0.86,0.4,0.87
520,2019-06-10,46.93,46.93,47.09,45.54,13256,61082246.0,3.3,0.0,0.0,1.08
521,2019-06-11,46.43,48.01,48.03,46.43,18555,86665895.0,3.41,2.3,1.08,1.51
522,2019-06-12,47.48,46.88,47.79,46.84,14974,70037308.0,1.98,-2.35,-1.13,1.22
523,2019-06-13,46.79,48.53,48.78,46.79,14965,70870663.0,4.24,3.52,1.65,1.12
524,2019-06-14,48.56,48.0,49.33,47.81,6641,31827760.0,3.13,-1.09,-0.53,0.5
525,2019-06-17,48.0,48.74,48.91,47.04,7397,35198466.0,3.9,1.54,0.74,0.55
526,2019-06-18,48.63,49.63,50.37,48.23,16707,81646411.0,4.39,1.83,0.89,1.25
527,2019-06-19,50.61,49.92,51.17,49.63,12134,59754221.0,3.1,0.58,0.29,0.91
528,2019-06-20,48.74,49.46,50.67,48.51,30940,149862114.0,4.33,-0.92,-0.46,2.32
529,2019-06-21,49.21,48.67,49.66,48.41,14127,67793424.0,2.53,-1.6,-0.79,1.06
530,2019-06-24,48.46,49.78,49.78,47.63,23838,114281946.0,4.42,2.28,1.11,1.78
531,2019-06-25,49.43,50.71,50.87,48.56,18450,89842781.0,4.64,1.87,0.93,1.38
532,2019-06-26,50.48,52.58,53.37,50.22,20203,103362637.0,6.21,3.69,1.87,1.51
533,2019-06-27,52.7,52.81,54.19,51.87,14590,75483721.0,4.41,0.44,0.23,1.09
534,2019-06-28,52.22,52.31,53.39,51.71,16276,83661203.0,3.18,-0.95,-0.5,1.22
535,2019-07-01,52.58,53.36,54.18,51.95,23136,121042016.0,4.26,2.01,1.05,1.69
536,2019-07-02,53.31,54.88,54.88,52.79,13269,70185725.0,3.92,2.85,1.52,0.97
537,2019-07-03,54.81,52.36,54.81,51.86,27825,145135775.0,5.38,-4.59,-2.52,2.03
538,2019-07-04,51.76,50.59,52.28,50.22,21789,108832255.0,3.93,-3.38,-1.77,1.59
539,2019-07-05,50.8,50.98,51.86,50.25,19218,96182136.0,3.18,0.77,0.39,1.4
540,2019-07-08,51.12,50.24,51.61,50.21,17688,88499782.0,2.75,-1.45,-0.74,1.29
541,2019-07-09,50.51,50.54,51.11,47.32,19058,92686811.0,7.54,0.6,0.3,1.39
542,2019-07-10,50.54,48.95,51.02,48.91,11679,57031855.0,4.17,-3.15,-1.59,0.85
543,2019-07-11,48.99,48.06,49.89,48.03,14192,67843837.0,3.8,-1.82,-0.89,1.04
544,2019-07-12,48.55,48.21,48.75,47.69,9387,44445150.0,2.21,0.31,0.15,0.69
545,2019-07-15,48.28,48.8,49.33,47.44,16314,77415453.0,3.92,1.22,0.59,1.19
