,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-05-09,77.91,79.36,80.4,77.5,552244,239692763.0,3.66,0.25,0.2,1.39
545,2019-05-10,80.4,83.5,85.99,78.33,1156836,519015648.0,9.65,5.22,4.14,2.92
546,2019-05-13,81.64,80.6,82.05,80.19,579385,256256384.0,2.23,-3.47,-2.9,1.46
547,2019-05-14,79.16,79.78,82.26,78.53,526543,231990845.0,4.63,-1.02,-0.82,1.33
548,2019-05-15,80.6,81.64,82.26,80.19,658029,291670016.0,2.59,2.33,1.86,1.66
549,2019-05-16,81.02,81.22,83.09,80.6,565863,251209573.0,3.05,-0.51,-0.42,1.43
550,2019-05-17,81.02,75.43,81.64,74.6,875041,371876480.0,8.67,-7.13,-5.79,2.21
551,2019-05-20,75.84,78.33,79.16,74.81,593685,250844979.0,5.77,3.84,2.9,1.5
552,2019-05-21,77.71,81.22,84.74,77.09,1119298,493015056.0,9.77,3.69,2.89,2.82
553,2019-05-22,80.6,79.16,81.02,77.91,730992,317045552.0,3.83,-2.54,-2.06,1.84
554,2019-05-23,78.12,79.36,82.67,76.67,881409,384333504.0,7.58,0.25,0.2,2.22
555,2019-05-24,78.12,79.98,81.43,78.12,698135,305998928.0,4.17,0.78,0.62,1.76
556,2019-05-27,79.78,82.88,83.5,78.12,1101307,488761440.0,6.73,3.63,2.9,2.78
557,2019-05-28,82.26,81.64,83.71,81.02,731810,328071312.0,3.25,-1.5,-1.24,1.85
558,2019-05-29,80.81,82.88,85.36,80.6,920277,415211024.0,5.83,1.52,1.24,2.32
559,2019-05-30,81.64,80.19,82.05,78.74,634723,278044240.0,3.99,-3.25,-2.69,1.6
560,2019-05-31,80.19,78.95,81.64,78.74,400331,174812644.0,3.62,-1.55,-1.24,1.01
561,2019-06-03,79.16,78.12,80.4,77.71,434821,187494840.0,3.41,-1.05,-0.83,1.1
562,2019-06-04,78.12,77.71,78.74,77.29,322745,137903403.0,1.86,-0.52,-0.41,0.81
563,2019-06-05,78.74,77.5,79.16,77.29,331689,142099867.0,2.41,-0.27,-0.21,0.84
564,2019-06-06,77.5,75.64,77.71,75.02,388711,162842877.0,3.47,-2.4,-1.86,0.98
565,2019-06-10,75.22,71.91,75.84,69.43,769993,305480976.0,8.47,-4.93,-3.73,1.94
566,2019-06-11,71.29,77.91,78.95,71.29,949624,395014640.0,10.65,8.34,6.0,2.4
567,2019-06-12,77.71,76.88,78.95,76.26,546779,232311767.0,3.45,-1.32,-1.03,1.38
568,2019-06-13,77.29,77.09,78.12,76.26,389357,165144257.0,2.42,0.27,0.21,0.98
569,2019-06-14,77.29,74.81,78.33,74.6,488399,205442805.0,4.84,-2.96,-2.28,1.23
570,2019-06-17,74.81,74.6,75.84,72.95,319641,131255466.0,3.86,-0.28,-0.21,0.81
571,2019-06-18,74.6,73.77,75.22,73.36,221783,90521966.0,2.49,-1.11,-0.83,0.56
572,2019-06-19,78.95,75.22,80.19,75.22,625144,264764079.0,6.74,1.97,1.45,1.58
573,2019-06-20,75.22,83.71,83.71,74.6,2471048,1099203104.0,12.11,11.29,8.49,6.23
574,2019-06-21,82.88,88.26,90.95,82.26,3083209,1431760992.0,10.38,5.44,4.55,7.78
575,2019-06-24,86.4,84.74,87.02,83.71,1383029,635183984.0,3.75,-3.99,-3.52,3.49
576,2019-06-25,84.12,85.36,85.99,81.43,1129788,512497968.0,5.38,0.73,0.62,2.85
577,2019-06-26,82.67,82.47,84.12,81.85,560232,251863764.0,2.66,-3.39,-2.89,1.41
578,2019-06-27,82.88,83.71,86.19,82.88,844268,385826816.0,4.01,1.5,1.24,2.13
579,2019-06-28,82.88,81.85,83.29,81.22,517898,230414722.0,2.47,-2.22,-1.86,1.31
580,2019-07-01,85.36,83.92,85.99,83.09,1016812,464626480.0,3.54,2.53,2.07,2.57
581,2019-07-02,83.92,84.95,85.99,82.05,1109668,506576784.0,4.69,1.23,1.03,2.8
582,2019-07-03,85.99,86.61,88.88,84.74,1379071,644709504.0,4.87,1.95,1.66,3.48
583,2019-07-04,87.23,84.33,88.06,83.92,761361,351530064.0,4.78,-2.63,-2.28,1.92
584,2019-07-05,83.71,83.92,85.57,82.05,551323,250467916.0,4.17,-0.49,-0.41,1.39
585,2019-07-08,83.5,79.36,84.12,79.16,690602,303521136.0,5.91,-5.43,-4.56,1.74
586,2019-07-09,78.95,79.78,80.4,77.5,431137,185935562.0,3.65,0.53,0.42,1.09
587,2019-07-10,79.36,78.33,79.98,77.91,307554,132110266.0,2.59,-1.82,-1.45,0.78
588,2019-07-11,79.16,79.16,80.4,78.12,441337,190932382.0,2.91,1.06,0.83,1.11
589,2019-07-12,79.57,79.98,80.6,77.91,383130,166141165.0,3.4,1.04,0.82,0.97
590,2019-07-15,79.36,82.47,84.12,78.12,650313,287692560.0,7.5,3.11,2.49,1.64
591,2019-07-16,82.05,81.85,82.88,81.43,327864,145887197.0,1.76,-0.75,-0.62,0.83
592,2019-07-17,81.43,82.05,83.29,81.02,423425,188253090.0,2.77,0.24,0.2,1.07
593,2019-07-18,81.22,79.16,81.43,79.16,400676,174892409.0,2.77,-3.52,-2.89,1.01
594,2019-07-19,79.78,81.43,84.74,79.57,666407,296980432.0,6.53,2.87,2.27,1.68
595,2019-07-22,81.64,80.19,82.88,79.16,604039,265398184.0,4.57,-1.52,-1.24,1.52
596,2019-07-23,79.57,80.19,81.22,79.16,430058,187420595.0,2.57,0.0,0.0,1.08
597,2019-07-24,80.4,80.81,82.47,80.4,552330,244250220.0,2.58,0.77,0.62,1.39
598,2019-07-25,80.4,80.4,81.02,79.78,391097,170650176.0,1.53,-0.51,-0.41,0.99
599,2019-07-26,79.98,79.78,80.81,79.36,261836,113795579.0,1.8,-0.77,-0.62,0.66
600,2019-07-29,79.98,78.12,79.98,77.91,343276,147303628.0,2.59,-2.08,-1.66,0.87
601,2019-07-30,79.36,84.54,87.02,79.16,2169945,992076176.0,10.06,8.22,6.42,5.47
602,2019-07-31,83.29,83.09,84.54,81.64,1388908,625159488.0,3.43,-1.72,-1.45,3.5
603,2019-08-01,82.88,83.29,85.78,82.47,1127940,512989664.0,3.98,0.24,0.2,2.85
604,2019-08-02,81.22,81.43,82.05,79.16,860622,377375968.0,3.47,-2.23,-1.86,2.17
605,2019-08-05,80.19,79.36,81.43,78.95,835661,363147120.0,3.05,-2.54,-2.07,2.11
606,2019-08-06,76.88,76.67,78.53,73.15,978594,406731472.0,6.78,-3.39,-2.69,2.47
607,2019-08-07,77.09,75.64,77.71,75.22,481372,200648842.0,3.25,-1.34,-1.03,1.21
608,2019-08-08,77.29,76.05,77.91,75.84,477014,200329069.0,2.74,0.54,0.41,1.2
609,2019-08-09,76.46,74.19,76.88,73.77,390017,160629289.0,4.09,-2.45,-1.86,0.98
610,2019-08-12,74.81,76.46,76.88,74.6,424278,176124042.0,3.07,3.06,2.27,1.07
611,2019-08-13,75.22,75.02,75.84,74.6,295797,121600333.0,1.62,-1.88,-1.44,0.75
612,2019-08-14,76.46,75.02,76.88,74.81,335661,139417137.0,2.76,0.0,0.0,0.85
613,2019-08-15,72.74,75.22,75.22,72.12,386632,156599133.0,4.13,0.27,0.2,0.98
614,2019-08-16,74.6,75.64,77.5,74.19,559507,232925966.0,4.4,0.56,0.42,1.41
615,2019-08-19,76.46,80.19,80.81,75.64,1165511,498562128.0,6.84,6.02,4.55,2.94
616,2019-08-20,79.78,78.12,80.19,77.71,857245,368655232.0,3.09,-2.58,-2.07,2.16
617,2019-08-21,77.5,77.29,78.33,76.67,505448,213662588.0,2.12,-1.06,-0.83,1.28
618,2019-08-22,77.71,77.29,77.91,76.26,366102,153875851.0,2.13,0.0,0.0,0.92
619,2019-08-23,77.5,77.5,79.78,76.88,758292,323643104.0,3.75,0.27,0.21,1.91
620,2019-08-26,74.81,75.22,75.84,74.39,556884,229312033.0,1.87,-2.94,-2.28,1.4
621,2019-08-27,75.84,76.88,78.12,75.64,625136,262451730.0,3.3,2.21,1.66,1.58
622,2019-08-28,76.46,76.05,76.67,75.43,345930,143861558.0,1.61,-1.08,-0.83,0.87
623,2019-08-29,76.26,75.64,76.67,75.22,302015,125262576.0,1.91,-0.54,-0.41,0.76
624,2019-08-30,76.46,74.6,77.29,73.98,527992,218154496.0,4.38,-1.37,-1.04,1.33
625,2019-09-02,74.6,76.26,77.71,74.19,598545,249603485.0,4.72,2.23,1.66,1.51
626,2019-09-03,76.46,77.09,77.09,75.64,533224,222658205.0,1.9,1.09,0.83,1.35
627,2019-09-04,76.67,78.95,79.57,76.26,1097474,468491104.0,4.29,2.41,1.86,2.77
628,2019-09-05,79.98,82.47,87.85,79.98,2629846,1196827920.0,9.97,4.46,3.52,6.63
629,2019-09-06,83.09,82.47,83.29,81.22,1128544,503082048.0,2.51,0.0,0.0,2.85
630,2019-09-09,84.12,83.5,84.74,81.85,1117870,504251568.0,3.5,1.25,1.03,2.82
631,2019-09-10,83.09,83.92,84.74,81.64,937641,422222864.0,3.71,0.5,0.42,2.37
632,2019-09-11,85.16,84.12,87.43,83.92,1291789,594991040.0,4.18,0.24,0.2,3.26
633,2019-09-12,83.92,85.16,85.78,82.67,975382,444774816.0,3.7,1.24,1.04,2.46
634,2019-09-16,85.16,83.09,85.16,82.47,749886,339342800.0,3.16,-2.43,-2.07,1.89
635,2019-09-17,82.47,80.19,82.67,79.78,644702,284414944.0,3.48,-3.49,-2.9,1.63
636,2019-09-18,80.4,80.19,81.22,79.78,412179,180293629.0,1.8,0.0,0.0,1.04
637,2019-09-19,80.6,81.02,81.43,79.57,401017,175730292.0,2.32,1.04,0.83,1.01
638,2019-09-20,80.81,80.6,81.02,79.57,343793,150177480.0,1.79,-0.52,-0.42,0.87
639,2019-09-23,79.98,78.53,80.19,77.09,507834,216130501.0,3.85,-2.57,-2.07,1.28
640,2019-09-24,78.33,78.12,79.78,77.91,357833,153408173.0,2.38,-0.52,-0.41,0.9
641,2019-09-25,77.71,76.88,78.12,76.67,342837,144522128.0,1.86,-1.59,-1.24,0.86
642,2019-09-26,77.09,75.22,77.71,75.02,360506,150505106.0,3.5,-2.16,-1.66,0.91
643,2019-09-27,75.22,76.05,76.46,75.22,226578,94265316.0,1.65,1.1,0.83,0.57
644,2019-09-30,76.26,75.02,76.46,75.02,189306,78369043.0,1.89,-1.35,-1.03,0.48
645,2019-10-08,75.43,75.43,76.46,75.02,206114,85327431.0,1.92,0.55,0.41,0.52
646,2019-10-09,75.22,76.67,76.88,74.6,265284,110457101.0,3.02,1.64,1.24,0.67
647,2019-10-10,77.91,77.91,78.53,76.67,410074,173943002.0,2.43,1.62,1.24,1.03
648,2019-10-11,78.12,78.74,79.57,76.26,563301,239871370.0,4.25,1.07,0.83,1.42
649,2019-10-14,79.16,81.64,84.74,78.95,1051233,466779680.0,7.35,3.68,2.9,2.65
650,2019-10-15,80.6,79.57,81.43,79.36,506727,220804199.0,2.54,-2.54,-2.07,1.28
651,2019-10-16,80.19,79.98,82.88,79.57,677908,298573808.0,4.16,0.52,0.41,1.71
652,2019-10-17,79.78,78.33,80.19,78.12,399121,171523269.0,2.59,-2.06,-1.65,1.01
653,2019-10-18,78.53,76.05,78.74,76.05,405381,170772797.0,3.43,-2.91,-2.28,1.02
654,2019-10-21,76.05,76.67,76.88,75.02,240274,100025111.0,2.45,0.82,0.62,0.61
655,2019-10-22,76.67,76.88,77.09,75.84,210432,88035647.0,1.63,0.27,0.21,0.53
656,2019-10-23,76.88,76.05,77.09,75.84,168444,70298143.0,1.63,-1.08,-0.83,0.42
657,2019-10-24,76.05,76.67,77.29,75.84,242824,101783783.0,1.91,0.82,0.62,0.61
658,2019-10-25,76.67,77.71,77.91,75.43,379516,159226957.0,3.23,1.36,1.04,0.96
659,2019-10-28,77.5,79.16,79.36,76.88,507663,216832182.0,3.19,1.87,1.45,1.28
660,2019-10-29,78.53,76.46,78.95,76.46,393607,166647177.0,3.15,-3.41,-2.7,0.99
661,2019-10-30,76.46,76.26,77.5,75.84,313534,131017618.0,2.17,-0.26,-0.2,0.79
662,2019-10-31,76.05,75.43,76.67,75.22,218740,90712528.0,1.9,-1.09,-0.83,0.55
663,2019-11-01,75.43,76.88,77.09,75.22,265603,111143896.0,2.48,1.92,1.45,0.67
664,2019-11-04,76.88,76.46,77.71,76.26,249427,104870009.0,1.89,-0.55,-0.42,0.63
665,2019-11-05,76.88,77.71,78.95,76.46,587954,249331509.0,3.26,1.63,1.25,1.48
666,2019-11-06,77.29,75.84,77.5,75.43,370576,154729180.0,2.66,-2.41,-1.87,0.93
667,2019-11-07,76.05,76.05,76.67,75.64,192573,80136032.0,1.36,0.28,0.21,0.49
668,2019-11-08,76.88,77.09,79.16,76.05,549180,232432836.0,4.09,1.37,1.04,1.39
669,2019-11-11,76.05,75.22,76.46,75.02,391347,161821190.0,1.87,-2.43,-1.87,0.99
670,2019-11-12,75.43,75.64,75.84,75.02,221586,91449408.0,1.09,0.56,0.42,0.56
671,2019-11-13,75.43,74.81,75.43,74.81,167112,68731244.0,0.82,-1.1,-0.83,0.42
672,2019-11-14,74.6,73.98,75.02,72.95,307901,125097894.0,2.77,-1.11,-0.83,0.78
673,2019-11-15,73.77,72.95,74.19,72.74,197235,79466713.0,1.96,-1.39,-1.03,0.5
674,2019-11-18,72.95,73.57,73.98,72.53,178916,72229053.0,1.99,0.85,0.62,0.45
675,2019-11-19,73.36,74.39,74.39,73.15,218932,88724517.0,1.69,1.11,0.82,0.55
676,2019-11-20,73.98,73.15,74.39,73.15,143455,58046599.0,1.67,-1.67,-1.24,0.36
677,2019-11-21,72.74,73.36,73.57,72.53,118448,47590683.0,1.42,0.29,0.21,0.3
678,2019-11-22,73.57,72.95,74.39,72.74,196169,79171001.0,2.25,-0.56,-0.41,0.49
679,2019-11-25,72.95,73.36,73.36,72.74,212206,85205192.0,0.85,0.56,0.41,0.54
680,2019-11-26,73.36,72.95,73.57,72.74,139027,55831355.0,1.13,-0.56,-0.41,0.35
681,2019-11-27,72.95,72.74,73.36,72.32,153781,61582770.0,1.43,-0.29,-0.21,0.39
682,2019-11-28,72.95,71.5,72.95,71.29,256789,101683649.0,2.28,-1.7,-1.24,0.65
683,2019-11-29,71.5,72.32,72.74,71.5,213761,84929288.0,1.73,1.15,0.82,0.54
684,2019-12-02,72.74,72.12,73.57,71.7,216615,86520627.0,2.59,-0.28,-0.2,0.55
685,2019-12-03,71.7,72.53,72.53,71.29,151757,60035229.0,1.72,0.57,0.41,0.38
686,2019-12-04,72.12,72.12,72.53,71.7,117894,46773882.0,1.14,-0.57,-0.41,0.3
687,2019-12-05,72.32,73.15,73.57,72.32,291777,117203430.0,1.73,1.43,1.03,0.74
688,2019-12-06,72.95,73.36,73.36,72.53,137327,55040516.0,1.13,0.29,0.21,0.35
689,2019-12-09,73.57,72.95,73.77,72.53,159707,64108347.0,1.69,-0.56,-0.41,0.4
690,2019-12-10,72.74,72.95,72.95,72.32,135482,54128377.0,0.86,0.0,0.0,0.34
691,2019-12-11,72.95,72.95,73.57,72.12,266509,106768848.0,1.99,0.0,0.0,0.67
692,2019-12-12,72.74,72.12,72.74,71.91,167381,66617980.0,1.14,-1.14,-0.83,0.42
693,2019-12-13,72.74,75.84,76.67,72.74,1005467,413678752.0,5.45,5.16,3.72,2.54
694,2019-12-16,76.26,77.71,78.12,74.81,944770,396060256.0,4.36,2.47,1.87,2.38
695,2019-12-17,77.5,80.4,85.16,76.67,1823708,804440240.0,10.93,3.46,2.69,4.6
696,2019-12-18,79.16,80.19,81.64,79.16,1060209,462794192.0,3.08,-0.26,-0.21,2.67
697,2019-12-19,79.98,80.19,80.81,79.36,523772,227896062.0,1.81,0.0,0.0,1.32
698,2019-12-20,80.6,78.95,82.26,78.74,920454,403578464.0,4.39,-1.55,-1.24,2.32
699,2019-12-23,78.53,76.46,79.98,76.05,678662,288697984.0,4.98,-3.15,-2.49,1.71
700,2019-12-24,77.29,77.29,77.5,75.84,425321,178477265.0,2.17,1.09,0.83,1.07
701,2019-12-25,77.09,77.5,78.53,76.05,436328,183772836.0,3.21,0.27,0.21,1.1
702,2019-12-26,77.29,79.36,79.57,76.67,559514,239068182.0,3.74,2.4,1.86,1.41
703,2019-12-27,79.57,79.16,84.74,79.16,1528566,677964864.0,7.03,-0.25,-0.2,3.86
704,2019-12-30,78.12,81.85,83.5,77.29,1277649,560979088.0,7.84,3.4,2.69,3.22
705,2019-12-31,81.64,81.64,82.67,80.4,685544,303423152.0,2.77,-0.26,-0.21,1.73
706,2020-01-02,83.71,81.85,84.33,81.43,942790,421747408.0,3.55,0.26,0.21,2.38
707,2020-01-03,81.22,82.26,83.71,80.81,813100,362027584.0,3.54,0.5,0.41,2.05
708,2020-01-06,81.64,82.26,84.33,81.22,940144,421625680.0,3.78,0.0,0.0,2.37
709,2020-01-07,82.67,83.29,83.5,81.22,820736,367251376.0,2.77,1.25,1.03,2.07
710,2020-01-08,82.26,79.78,82.47,79.36,798099,351180048.0,3.73,-4.21,-3.51,2.01
711,2020-01-09,81.02,81.22,82.47,80.81,543929,240765308.0,2.08,1.8,1.44,1.37
712,2020-01-10,82.05,81.02,82.47,80.6,400155,176855173.0,2.3,-0.25,-0.2,1.01
713,2020-01-13,80.6,81.64,81.64,78.74,528602,229931106.0,3.58,0.77,0.62,1.33
714,2020-01-14,81.43,81.02,82.47,80.81,479285,212351539.0,2.03,-0.76,-0.62,1.21
715,2020-01-15,80.6,79.78,80.81,79.36,391446,170230875.0,1.79,-1.53,-1.24,0.99
716,2020-01-16,80.19,79.16,80.19,78.95,303512,131196616.0,1.55,-0.78,-0.62,0.77
717,2020-01-17,79.57,79.36,80.81,79.16,378881,164779827.0,2.08,0.25,0.2,0.96
718,2020-01-20,79.98,80.81,80.81,78.95,348577,151910087.0,2.34,1.83,1.45,0.88
719,2020-01-21,79.78,79.16,80.6,79.16,347928,151068002.0,1.78,-2.04,-1.65,0.88
720,2020-01-22,78.74,79.78,80.6,77.09,448083,192214107.0,4.43,0.78,0.62,1.13
721,2020-01-23,78.74,75.64,78.74,74.39,626356,262545126.0,5.45,-5.19,-4.14,1.58
722,2020-02-03,67.15,67.15,67.15,67.15,113387,42293351.0,0.0,-11.22,-8.49,0.29
723,2020-02-04,59.91,64.25,66.53,59.91,753965,270425920.0,9.86,-4.32,-2.9,1.9
724,2020-02-05,64.46,65.29,67.36,63.84,551943,201881484.0,5.48,1.62,1.04,1.39
725,2020-02-06,65.29,66.94,67.56,64.25,657921,241754630.0,5.07,2.53,1.65,1.66
726,2020-02-07,66.32,67.36,67.36,65.91,489549,181681292.0,2.17,0.63,0.42,1.23
727,2020-02-10,66.74,68.6,69.01,66.12,468452,176521750.0,4.29,1.84,1.24,1.18
728,2020-02-11,68.81,68.39,70.05,68.19,494878,189117069.0,2.71,-0.31,-0.21,1.25
729,2020-02-12,67.98,69.63,70.26,67.56,416388,159313897.0,3.95,1.81,1.24,1.05
730,2020-02-13,69.43,68.19,70.46,67.77,421459,160508286.0,3.86,-2.07,-1.44,1.06
731,2020-02-14,67.98,71.5,73.77,67.56,1196175,469854592.0,9.11,4.85,3.31,3.02
732,2020-02-17,72.74,74.19,74.39,71.29,950649,382120080.0,4.34,3.76,2.69,2.4
733,2020-02-18,73.57,73.57,74.19,72.12,686746,275965760.0,2.79,-0.84,-0.62,1.73
734,2020-02-19,72.95,74.19,76.26,72.12,1031866,422270816.0,5.63,0.84,0.62,2.6
735,2020-02-20,73.36,78.33,80.6,72.74,1551042,646209488.0,10.59,5.58,4.14,3.91
736,2020-02-21,77.71,77.71,80.19,76.67,1227217,522617344.0,4.49,-0.79,-0.62,3.1
737,2020-02-24,76.26,78.33,79.98,75.84,1091003,463003184.0,5.33,0.8,0.62,2.75
738,2020-02-25,76.05,77.09,78.12,74.19,1090231,455252096.0,5.02,-1.58,-1.24,2.75
739,2020-02-26,75.84,76.05,78.95,75.22,956369,403765856.0,4.84,-1.35,-1.04,2.41
740,2020-02-27,76.46,75.64,78.33,75.02,750940,313917456.0,4.35,-0.54,-0.41,1.89
741,2020-02-28,72.53,68.81,73.57,68.81,982470,385853136.0,6.29,-9.03,-6.83,2.48
742,2020-03-02,69.84,72.74,72.95,69.63,560813,220893820.0,4.82,5.71,3.93,1.41
743,2020-03-03,74.19,73.15,75.22,72.32,690425,279852816.0,3.99,0.56,0.41,1.74
744,2020-03-04,72.32,74.6,74.81,72.12,636548,257224985.0,3.68,1.98,1.45,1.61
745,2020-03-05,75.64,79.57,81.02,74.19,1915532,816559696.0,9.16,6.66,4.97,4.83
746,2020-03-06,77.91,76.67,78.95,76.05,990818,417313632.0,3.64,-3.64,-2.9,2.5
747,2020-03-09,74.81,73.57,76.26,72.95,860369,351116112.0,4.32,-4.04,-3.1,2.17
748,2020-03-10,72.74,75.64,76.46,71.91,786391,319859792.0,6.18,2.81,2.07,1.98
749,2020-03-11,75.02,73.15,75.64,72.95,611719,249541368.0,3.56,-3.29,-2.49,1.54
750,2020-03-12,72.32,72.53,74.19,71.7,522614,209274275.0,3.4,-0.85,-0.62,1.32
751,2020-03-13,68.6,71.5,72.32,66.74,597289,230552253.0,7.69,-1.42,-1.03,1.51
752,2020-03-16,72.32,67.77,72.32,66.94,523897,202326295.0,7.52,-5.22,-3.73,1.32
753,2020-03-17,68.6,67.56,69.63,65.08,379069,141918074.0,6.71,-0.31,-0.21,0.96
754,2020-03-18,68.19,65.08,68.81,64.46,470090,175137541.0,6.44,-3.67,-2.48,1.19
755,2020-03-19,65.08,65.29,65.91,62.6,432901,155936469.0,5.09,0.32,0.21,1.09
756,2020-03-20,66.12,66.12,66.32,64.46,260634,95180619.0,2.85,1.27,0.83,0.66
757,2020-03-23,64.25,62.8,64.67,62.6,310722,110684248.0,3.13,-5.02,-3.32,0.78
758,2020-03-24,64.25,64.05,64.67,62.39,275561,98293681.0,3.63,1.99,1.25,0.7
759,2020-03-25,65.7,65.91,66.32,64.87,345605,126481867.0,2.26,2.9,1.86,0.87
760,2020-03-26,65.08,64.87,65.91,64.67,206570,75189614.0,1.88,-1.58,-1.04,0.52
761,2020-03-27,65.91,65.08,66.53,64.87,246278,90000690.0,2.56,0.32,0.21,0.62
762,2020-03-30,64.05,63.22,64.05,62.6,218130,77272220.0,2.23,-2.86,-1.86,0.55
763,2020-03-31,63.84,62.8,64.46,62.39,247879,88012217.0,3.27,-0.66,-0.42,0.63
764,2020-04-01,62.39,62.18,63.84,61.98,213035,75166942.0,2.96,-0.99,-0.62,0.54
765,2020-04-02,61.98,63.84,63.84,61.56,240190,84437315.0,3.67,2.67,1.66,0.61
766,2020-04-03,63.42,62.39,63.63,61.77,232637,81642129.0,2.91,-2.27,-1.45,0.59
767,2020-04-07,63.42,64.25,64.46,63.22,314249,112223614.0,1.99,2.98,1.86,0.79
768,2020-04-08,63.63,64.05,64.67,63.42,255751,91663170.0,1.95,-0.31,-0.2,0.65
769,2020-04-09,64.67,65.08,66.12,64.46,430972,157345940.0,2.59,1.61,1.03,1.09
770,2020-04-10,65.29,63.63,65.29,63.22,263600,94422736.0,3.18,-2.23,-1.45,0.66
771,2020-04-13,63.22,62.8,63.42,62.39,156245,55090571.0,1.62,-1.3,-0.83,0.39
772,2020-04-14,63.22,64.46,64.87,63.01,240893,86188412.0,2.96,2.64,1.66,0.61
773,2020-04-15,64.67,63.84,65.29,63.84,262802,94609625.0,2.25,-0.96,-0.62,0.66
774,2020-04-16,63.42,64.25,64.67,63.22,238825,85566753.0,2.27,0.64,0.41,0.6
775,2020-04-17,64.46,63.63,64.87,63.63,255427,91833032.0,1.93,-0.96,-0.62,0.64
776,2020-04-20,64.05,64.05,64.05,63.42,157369,56111336.0,0.99,0.66,0.42,0.4
777,2020-04-21,63.63,62.6,63.84,62.18,255997,89979867.0,2.59,-2.26,-1.45,0.65
778,2020-04-22,62.39,63.22,63.42,61.98,188853,66416732.0,2.3,0.99,0.62,0.48
779,2020-04-23,63.01,62.39,63.42,62.18,171408,60110903.0,1.96,-1.31,-0.83,0.43
780,2020-04-24,62.6,61.36,62.6,60.94,226560,78475247.0,2.66,-1.65,-1.03,0.57
781,2020-04-27,61.36,61.77,62.18,60.94,186589,64659930.0,2.02,0.67,0.41,0.47
782,2020-04-28,62.18,61.15,62.6,59.91,218574,75386186.0,4.35,-1.0,-0.62,0.55
783,2020-04-29,60.53,60.94,61.56,60.32,141825,48676043.0,2.03,-0.34,-0.21,0.36
784,2020-04-30,61.15,64.46,64.87,61.15,468211,165866567.0,6.1,5.78,3.52,1.18
785,2020-05-06,64.46,64.25,64.87,63.01,455140,162536430.0,2.89,-0.33,-0.21,1.15
786,2020-05-07,63.42,63.22,64.67,63.01,266305,94853798.0,2.58,-1.6,-1.03,0.67
787,2020-05-08,63.84,64.46,65.7,63.42,478290,172354679.0,3.61,1.96,1.24,1.21
788,2020-05-11,64.46,63.63,64.87,63.22,264565,94703698.0,2.56,-1.29,-0.83,0.67
789,2020-05-12,63.42,63.01,63.84,62.39,173639,61306820.0,2.28,-0.97,-0.62,0.44
790,2020-05-13,62.6,63.22,63.42,62.39,125033,44058737.0,1.63,0.33,0.21,0.32
791,2020-05-14,62.39,62.18,62.8,61.98,189080,66166370.0,1.3,-1.65,-1.04,0.48
792,2020-05-15,62.8,62.18,62.8,62.18,144095,50472338.0,1.0,0.0,0.0,0.36
793,2020-05-18,62.8,62.8,63.84,62.18,239304,84480242.0,2.67,1.0,0.62,0.6
794,2020-05-19,63.42,63.42,63.84,63.01,172008,61020438.0,1.32,0.99,0.62,0.43
795,2020-05-20,63.22,62.8,63.42,62.6,156231,55065810.0,1.29,-0.98,-0.62,0.39
796,2020-05-21,63.01,63.01,63.84,62.8,222721,78801534.0,1.66,0.33,0.21,0.56
797,2020-05-22,63.01,60.94,63.01,60.73,216103,74996187.0,3.62,-3.29,-2.07,0.55
798,2020-05-25,60.94,60.73,61.36,60.32,133656,45750096.0,1.71,-0.34,-0.21,0.34
799,2020-05-26,60.73,61.36,61.36,60.73,135330,46560366.0,1.04,1.04,0.63,0.34
800,2020-05-27,61.15,60.11,61.15,59.91,169544,57742626.0,2.02,-2.04,-1.25,0.43
801,2020-05-28,60.11,61.36,62.39,60.11,309013,106882494.0,3.79,2.08,1.25,0.78
802,2020-05-29,61.15,60.73,61.36,60.32,159829,54814923.0,1.69,-1.03,-0.63,0.4
803,2020-06-01,61.56,63.22,63.84,61.36,444022,156352693.0,4.08,4.1,2.49,1.12
804,2020-06-02,63.22,63.22,63.84,62.6,269023,95228189.0,1.96,0.0,0.0,0.68
805,2020-06-03,63.42,62.8,64.46,62.6,292946,103929519.0,2.94,-0.66,-0.42,0.74
806,2020-06-04,63.22,61.98,63.42,61.77,229778,80330516.0,2.63,-1.31,-0.82,0.58
807,2020-06-05,61.98,62.39,62.39,61.15,204368,70904041.0,2.0,0.66,0.41,0.52
808,2020-06-08,62.6,62.18,63.01,61.98,157563,55138138.0,1.65,-0.34,-0.21,0.4
809,2020-06-09,62.18,62.39,63.22,61.98,240215,84321073.0,1.99,0.34,0.21,0.61
810,2020-06-10,62.39,61.56,62.39,61.36,186471,64640904.0,1.65,-1.33,-0.83,0.47
811,2020-06-11,61.77,61.36,62.8,61.15,276057,96003891.0,2.68,-0.32,-0.2,0.7
812,2020-06-12,60.53,62.8,63.42,60.11,383707,133354776.0,5.39,2.35,1.44,0.97
813,2020-06-15,62.18,61.36,63.01,61.36,289616,101031639.0,2.63,-2.29,-1.44,0.73
814,2020-06-16,61.98,62.18,62.18,61.36,183730,63802969.0,1.34,1.34,0.82,0.46
815,2020-06-17,62.18,61.77,62.18,61.36,162711,56384418.0,1.32,-0.66,-0.41,0.41
