,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,196.47,195.72,198.43,193.46,255731,231677633.0,2.5,-1.37,-2.71,0.71
273,2018-02-12,195.72,195.11,196.17,194.51,138092,124571981.0,0.85,-0.31,-0.61,0.39
274,2018-02-13,195.11,194.66,196.77,194.36,124556,112625405.0,1.24,-0.23,-0.45,0.35
275,2018-02-14,191.34,189.23,191.34,188.03,297644,257488445.0,1.7,-2.79,-5.43,0.83
276,2018-02-22,190.44,190.29,190.74,189.53,101469,88174750.0,0.64,0.56,1.06,0.28
277,2018-02-23,190.59,190.59,191.49,189.99,92025,80438395.0,0.79,0.16,0.3,0.26
278,2018-02-26,191.04,195.11,195.72,190.44,190250,170044045.0,2.77,2.37,4.52,0.53
279,2018-02-27,194.21,194.66,196.32,193.91,154806,139808197.0,1.24,-0.23,-0.45,0.43
280,2018-02-28,194.36,194.81,195.27,193.3,74253,66754383.0,1.01,0.08,0.15,0.21
281,2018-03-01,194.66,194.51,195.42,193.46,126760,113776478.0,1.01,-0.15,-0.3,0.35
282,2018-03-02,193.46,193.61,194.51,193.3,79274,70870818.0,0.62,-0.46,-0.9,0.22
283,2018-03-05,194.06,193.61,194.81,193.15,77146,69047372.0,0.86,0.0,0.0,0.22
284,2018-03-06,193.76,194.96,194.96,193.76,73268,65792966.0,0.62,0.7,1.35,0.2
285,2018-03-07,194.96,194.21,194.96,194.06,50266,45183500.0,0.46,-0.38,-0.75,0.14
286,2018-03-08,194.21,193.76,194.51,193.46,81403,72914022.0,0.54,-0.23,-0.45,0.23
287,2018-03-09,193.91,194.21,194.21,193.15,108185,96653494.0,0.55,0.23,0.45,0.3
288,2018-03-12,194.36,194.96,195.11,193.91,91393,82128144.0,0.62,0.39,0.75,0.26
289,2018-03-13,194.81,194.06,195.11,193.91,66641,59905726.0,0.62,-0.46,-0.9,0.19
290,2018-03-14,193.46,192.85,194.06,192.7,69788,62182231.0,0.7,-0.62,-1.21,0.19
291,2018-03-15,192.85,192.1,193.15,191.8,69556,61594029.0,0.7,-0.39,-0.75,0.19
292,2018-03-16,192.25,191.34,192.4,190.89,63376,55822797.0,0.79,-0.4,-0.76,0.18
293,2018-03-19,191.04,191.19,191.49,190.29,50291,44061271.0,0.63,-0.08,-0.15,0.14
294,2018-03-20,190.89,190.89,191.34,190.14,56382,49240324.0,0.63,-0.16,-0.3,0.16
295,2018-03-21,191.04,191.04,191.95,190.59,53703,47223562.0,0.71,0.08,0.15,0.15
296,2018-03-22,190.89,190.44,191.34,189.84,48480,42325714.0,0.79,-0.31,-0.6,0.14
297,2018-03-23,188.18,185.91,188.93,183.35,154963,130749242.0,2.93,-2.38,-4.53,0.43
298,2018-03-26,185.31,185.76,186.22,183.2,79113,65911783.0,1.62,-0.08,-0.15,0.22
299,2018-03-27,186.52,186.82,187.57,185.31,71745,60680929.0,1.22,0.57,1.06,0.2
300,2018-03-28,185.61,184.86,187.72,184.41,71069,59785659.0,1.77,-1.05,-1.96,0.2
301,2018-03-29,184.71,185.76,186.37,184.1,58476,48935655.0,1.23,0.49,0.9,0.16
302,2018-03-30,186.22,186.67,186.82,185.46,53488,45131641.0,0.73,0.49,0.91,0.15
303,2018-04-02,186.06,187.12,187.42,185.76,62652,53222074.0,0.89,0.24,0.45,0.17
304,2018-04-03,186.22,185.91,186.67,185.61,45039,37985125.0,0.57,-0.65,-1.21,0.13
305,2018-04-04,186.37,185.31,186.67,185.31,59751,50308331.0,0.73,-0.32,-0.6,0.17
306,2018-04-09,184.41,186.67,187.57,184.1,65354,55201119.0,1.87,0.73,1.36,0.18
307,2018-04-10,194.66,195.42,197.53,192.1,467241,423588656.0,2.91,4.69,8.75,1.3
308,2018-04-11,195.27,194.96,196.17,193.76,171815,155170775.0,1.23,-0.24,-0.46,0.48
309,2018-04-12,194.06,192.4,194.81,192.25,120368,107151316.0,1.31,-1.31,-2.56,0.34
310,2018-04-13,192.7,192.1,193.46,191.95,76835,68122687.0,0.78,-0.16,-0.3,0.21
311,2018-04-16,192.1,189.08,193.3,188.78,104023,90779569.0,2.35,-1.57,-3.02,0.29
312,2018-04-17,189.38,188.03,190.44,187.72,80710,69585340.0,1.44,-0.56,-1.05,0.23
313,2018-04-18,188.93,188.48,189.68,187.57,76781,65857884.0,1.12,0.24,0.45,0.21
314,2018-04-19,188.33,189.68,189.84,188.33,58980,50892157.0,0.8,0.64,1.2,0.16
315,2018-04-20,189.08,188.48,190.44,187.42,86739,74849004.0,1.59,-0.63,-1.2,0.24
316,2018-04-23,187.72,187.57,189.08,187.12,67787,57980423.0,1.04,-0.48,-0.91,0.19
317,2018-04-24,187.57,188.48,189.53,187.12,86090,74138143.0,1.28,0.49,0.91,0.24
318,2018-04-25,188.33,186.06,188.33,185.76,135670,115067253.0,1.36,-1.28,-2.42,0.38
319,2018-04-26,183.35,181.69,183.35,181.24,205233,167840871.0,1.13,-2.35,-4.37,0.57
320,2018-04-27,181.99,181.84,182.44,180.63,132698,107723316.0,1.0,0.08,0.15,0.37
321,2018-05-02,181.84,181.69,182.75,181.24,99674,81268114.0,0.83,-0.08,-0.15,0.28
322,2018-05-03,181.39,182.6,182.6,181.39,86385,70438913.0,0.67,0.5,0.91,0.24
323,2018-05-04,182.29,181.84,182.9,181.54,51561,42084254.0,0.74,-0.42,-0.76,0.14
324,2018-05-07,181.99,182.44,182.75,181.84,70027,57270358.0,0.5,0.33,0.6,0.2
325,2018-05-08,182.29,183.2,183.65,182.14,77889,64136260.0,0.83,0.42,0.76,0.22
326,2018-05-09,183.35,182.44,183.65,182.29,55950,45909940.0,0.74,-0.41,-0.76,0.16
327,2018-05-10,182.6,182.6,183.2,181.99,75468,61819484.0,0.66,0.09,0.16,0.21
328,2018-05-11,182.6,182.75,183.05,182.14,49816,40873144.0,0.5,0.08,0.15,0.14
329,2018-05-14,182.9,183.2,183.35,182.6,67266,55360097.0,0.41,0.25,0.45,0.19
330,2018-05-15,183.35,183.65,183.65,183.05,61241,50498943.0,0.33,0.25,0.45,0.17
331,2018-05-16,183.5,184.1,184.86,183.2,76987,63885843.0,0.9,0.25,0.45,0.21
332,2018-05-17,184.1,185.01,185.16,183.95,85113,71076400.0,0.66,0.49,0.91,0.24
333,2018-05-18,185.16,185.46,185.61,184.71,70242,58768193.0,0.49,0.24,0.45,0.2
334,2018-05-21,185.46,186.06,186.52,185.46,67650,57012051.0,0.57,0.32,0.6,0.19
335,2018-05-22,186.06,186.82,186.97,184.56,95088,79844301.0,1.3,0.41,0.76,0.27
336,2018-05-23,186.82,186.97,187.87,185.76,88848,75431125.0,1.13,0.08,0.15,0.25
337,2018-05-24,186.52,185.01,186.52,184.86,79878,67060010.0,0.89,-1.05,-1.96,0.22
338,2018-05-25,185.31,184.41,185.76,184.25,43976,36717889.0,0.82,-0.32,-0.6,0.12
339,2018-05-28,184.25,184.25,184.86,182.75,46925,38867645.0,1.14,-0.09,-0.16,0.13
340,2018-05-29,184.25,183.8,184.56,183.5,37252,30889352.0,0.58,-0.24,-0.45,0.1
341,2018-05-30,183.2,182.29,183.35,181.84,66852,54832518.0,0.82,-0.82,-1.51,0.19
342,2018-05-31,183.05,185.91,186.67,182.9,108697,90985641.0,2.07,1.99,3.62,0.3
343,2018-06-01,185.91,185.61,186.52,185.01,60500,50942706.0,0.81,-0.16,-0.3,0.17
344,2018-06-04,185.61,186.22,186.82,185.61,48316,40716306.0,0.65,0.33,0.61,0.13
345,2018-06-05,186.37,186.82,186.82,185.01,69071,58214645.0,0.97,0.32,0.6,0.19
346,2018-06-06,186.82,187.12,187.87,186.37,120610,102635833.0,0.8,0.16,0.3,0.34
347,2018-06-07,188.48,187.27,188.48,186.82,91633,74536357.0,0.89,0.08,0.15,0.26
348,2018-06-08,187.42,186.37,187.42,185.91,62388,50225834.0,0.81,-0.48,-0.9,0.17
349,2018-06-11,186.82,187.42,187.57,185.91,53248,42856664.0,0.89,0.56,1.05,0.15
350,2018-06-12,187.42,188.03,188.18,186.37,50707,41206191.0,0.97,0.33,0.61,0.14
351,2018-06-13,188.18,188.03,188.63,187.12,66522,54269679.0,0.8,0.0,0.0,0.19
352,2018-06-14,187.12,188.33,188.48,187.12,44789,36566398.0,0.72,0.16,0.3,0.13
353,2018-06-15,188.33,188.03,189.08,186.52,64358,52378661.0,1.36,-0.16,-0.3,0.18
354,2018-06-19,186.67,185.16,187.27,183.8,239564,191649301.0,1.85,-1.53,-2.87,0.67
355,2018-06-20,184.1,187.72,187.87,184.1,91623,73616115.0,2.04,1.38,2.56,0.26
356,2018-06-21,187.87,183.95,188.18,183.5,81441,65070693.0,2.49,-2.01,-3.77,0.23
357,2018-06-22,183.2,182.9,184.25,181.39,75873,59321408.0,1.55,-0.57,-1.05,0.21
358,2018-06-25,184.1,182.44,184.1,182.14,38640,30270615.0,1.07,-0.25,-0.46,0.11
359,2018-06-26,181.54,181.39,181.99,179.73,66966,51449075.0,1.24,-0.58,-1.05,0.19
360,2018-06-27,181.24,180.94,181.69,180.48,33051,25455416.0,0.67,-0.25,-0.45,0.09
361,2018-06-28,180.18,179.43,181.39,178.82,44307,33920596.0,1.42,-0.83,-1.51,0.12
362,2018-06-29,180.94,181.09,181.39,179.43,39199,30080462.0,1.09,0.93,1.66,0.11
363,2018-07-02,181.24,179.28,181.54,178.22,46067,35033941.0,1.83,-1.0,-1.81,0.13
364,2018-07-03,179.28,178.98,179.58,176.86,55131,41425782.0,1.52,-0.17,-0.3,0.15
365,2018-07-04,178.98,178.07,179.13,177.47,39789,29901762.0,0.93,-0.51,-0.91,0.11
366,2018-07-05,178.07,175.51,178.52,175.05,45217,33515366.0,1.95,-1.44,-2.56,0.13
367,2018-07-06,175.81,175.51,176.41,173.24,56460,41278598.0,1.81,0.0,0.0,0.16
368,2018-07-09,175.36,176.56,176.71,175.36,35802,26408376.0,0.77,0.6,1.05,0.1
369,2018-07-10,176.56,176.86,177.01,175.81,32646,24115036.0,0.68,0.17,0.3,0.09
370,2018-07-11,175.96,174.15,175.96,173.39,36718,26688207.0,1.45,-1.53,-2.71,0.1
371,2018-07-12,173.85,175.36,176.11,173.85,58182,42531530.0,1.3,0.69,1.21,0.16
372,2018-07-13,175.51,175.81,175.96,175.2,27988,20531780.0,0.43,0.26,0.45,0.08
373,2018-07-16,175.51,174.45,175.96,173.7,42259,30705130.0,1.29,-0.77,-1.36,0.12
374,2018-07-17,174.3,174.15,174.75,173.55,48525,35052098.0,0.69,-0.17,-0.3,0.14
375,2018-07-18,174.15,174.15,174.75,174.0,38255,27745536.0,0.43,0.0,0.0,0.11
376,2018-07-19,174.3,172.94,174.45,172.79,53420,38401202.0,0.95,-0.69,-1.21,0.15
377,2018-07-20,172.79,173.7,174.3,171.89,66819,47855089.0,1.39,0.44,0.76,0.19
378,2018-07-23,174.0,174.15,174.3,172.94,72545,52264968.0,0.78,0.26,0.45,0.2
379,2018-07-24,174.3,177.32,177.47,174.3,149799,110171427.0,1.82,1.82,3.17,0.42
380,2018-07-25,176.56,175.96,177.32,175.51,83620,61642477.0,1.02,-0.77,-1.36,0.23
381,2018-07-26,175.66,175.81,176.56,175.51,66212,48733757.0,0.6,-0.09,-0.15,0.18
382,2018-07-27,175.51,174.9,176.11,174.6,48268,35287407.0,0.86,-0.52,-0.91,0.13
383,2018-07-30,175.2,174.3,175.66,174.0,53437,38906686.0,0.95,-0.34,-0.6,0.15
384,2018-07-31,174.3,174.6,174.9,174.15,33575,24382473.0,0.43,0.17,0.3,0.09
385,2018-08-01,174.45,173.24,175.05,172.94,55991,40543635.0,1.21,-0.78,-1.36,0.16
386,2018-08-02,172.79,169.77,172.94,169.02,108077,75642619.0,2.26,-2.0,-3.47,0.3
387,2018-08-03,169.77,169.32,170.08,169.02,35394,24522973.0,0.62,-0.27,-0.45,0.1
388,2018-08-06,169.17,167.06,169.17,166.91,66068,45134971.0,1.33,-1.33,-2.26,0.18
389,2018-08-07,167.21,169.02,169.17,167.06,40474,27706966.0,1.26,1.17,1.96,0.11
390,2018-08-08,169.02,168.42,169.32,168.12,28189,19405561.0,0.71,-0.35,-0.6,0.08
391,2018-08-09,168.27,169.47,169.77,167.51,43714,30213206.0,1.34,0.62,1.05,0.12
392,2018-08-10,169.32,169.93,170.38,169.17,37151,25817419.0,0.71,0.27,0.46,0.1
393,2018-08-13,169.02,169.47,169.62,168.12,26217,18026603.0,0.88,-0.27,-0.46,0.07
394,2018-08-14,169.62,169.47,169.77,168.42,25983,17949000.0,0.8,0.0,0.0,0.07
395,2018-08-15,169.47,168.12,169.47,167.96,25880,17784973.0,0.89,-0.8,-1.35,0.07
396,2018-08-16,167.66,167.96,168.72,166.91,34692,23691522.0,1.08,-0.1,-0.16,0.1
397,2018-08-17,168.57,167.21,169.02,167.06,22587,15419401.0,1.17,-0.45,-0.75,0.06
398,2018-08-20,167.21,167.51,168.12,166.91,27554,18716753.0,0.72,0.18,0.3,0.08
399,2018-08-21,167.51,168.57,168.87,167.51,28008,19192217.0,0.81,0.63,1.06,0.08
400,2018-08-22,169.02,169.62,169.62,168.12,35858,24696032.0,0.89,0.62,1.05,0.1
401,2018-08-23,169.47,169.47,169.62,168.57,28288,19566632.0,0.62,-0.09,-0.15,0.08
402,2018-08-24,169.32,170.38,170.68,168.87,34438,23996999.0,1.07,0.54,0.91,0.1
403,2018-08-27,170.38,171.89,172.04,170.38,53928,38057789.0,0.97,0.89,1.51,0.15
404,2018-08-28,171.89,172.19,172.94,171.43,49677,35318771.0,0.88,0.17,0.3,0.14
405,2018-08-29,171.74,171.89,172.64,171.43,31036,21971909.0,0.7,-0.17,-0.3,0.09
406,2018-08-30,171.43,171.74,172.34,171.43,22969,16268104.0,0.53,-0.09,-0.15,0.06
407,2018-08-31,172.04,171.89,172.34,170.83,44824,31682376.0,0.88,0.09,0.15,0.13
408,2018-09-03,171.74,171.28,171.74,170.53,37600,26438646.0,0.7,-0.35,-0.61,0.1
409,2018-09-04,171.28,172.49,172.49,170.98,34832,24733522.0,0.88,0.71,1.21,0.1
410,2018-09-05,172.49,171.89,172.79,171.58,33463,23800872.0,0.7,-0.35,-0.6,0.09
411,2018-09-06,171.89,170.83,172.34,170.68,26627,18797853.0,0.97,-0.62,-1.06,0.07
412,2018-09-07,171.43,172.04,172.34,170.98,35643,25248673.0,0.8,0.71,1.21,0.1
413,2018-09-10,172.49,171.89,172.49,171.28,26622,18846310.0,0.7,-0.09,-0.15,0.07
414,2018-09-11,171.89,171.13,172.04,170.98,34192,24123036.0,0.62,-0.44,-0.76,0.1
415,2018-09-12,171.43,171.28,172.04,170.83,21247,15003395.0,0.71,0.09,0.15,0.06
416,2018-09-13,171.58,172.04,172.94,171.13,33554,23780814.0,1.06,0.44,0.76,0.09
417,2018-09-14,172.49,173.55,173.85,172.19,69691,50059251.0,0.96,0.88,1.51,0.19
418,2018-09-17,173.24,172.19,173.39,172.04,36392,25990594.0,0.78,-0.78,-1.36,0.1
419,2018-09-18,171.74,174.0,174.15,171.74,49428,35473530.0,1.4,1.05,1.81,0.14
420,2018-09-19,174.3,175.2,175.96,173.7,81309,59486311.0,1.3,0.69,1.2,0.23
421,2018-09-20,174.9,175.36,175.81,174.6,41380,30278311.0,0.69,0.09,0.16,0.12
422,2018-09-21,175.51,176.41,176.56,174.75,63553,46747087.0,1.03,0.6,1.05,0.18
423,2018-09-25,175.81,175.66,176.41,175.36,40163,29533101.0,0.6,-0.43,-0.75,0.11
424,2018-09-26,176.11,175.66,176.71,175.36,58688,43267081.0,0.77,0.0,0.0,0.16
425,2018-09-27,176.11,175.36,176.41,174.9,45490,33352573.0,0.86,-0.17,-0.3,0.13
426,2018-09-28,175.66,176.71,177.62,175.66,86118,63962170.0,1.12,0.77,1.35,0.24
427,2018-10-08,175.96,174.9,176.56,174.9,72555,53291353.0,0.94,-1.02,-1.81,0.2
428,2018-10-09,174.9,174.9,175.96,174.3,44280,32318394.0,0.95,0.0,0.0,0.12
429,2018-10-10,174.9,175.96,176.26,174.9,34898,25592305.0,0.78,0.61,1.06,0.1
430,2018-10-11,174.3,169.62,174.3,167.51,126448,88960118.0,3.86,-3.6,-6.34,0.35
431,2018-10-12,169.17,169.62,170.53,167.51,66015,45567241.0,1.78,0.0,0.0,0.18
432,2018-10-15,170.53,169.62,171.13,169.17,58900,41178308.0,1.16,0.0,0.0,0.16
433,2018-10-16,169.62,169.32,171.43,169.32,59858,41667730.0,1.24,-0.18,-0.3,0.17
434,2018-10-17,170.08,171.13,171.28,168.87,68942,48258187.0,1.42,1.07,1.81,0.19
435,2018-10-18,170.53,170.38,171.28,169.93,47211,33044153.0,0.79,-0.44,-0.75,0.13
436,2018-10-19,169.93,171.89,172.04,167.81,64696,45145886.0,2.48,0.89,1.51,0.18
437,2018-10-22,172.34,176.26,176.71,172.19,133687,97358536.0,2.63,2.54,4.37,0.37
438,2018-10-23,175.51,173.24,175.96,172.94,89015,64671830.0,1.71,-1.71,-3.02,0.25
439,2018-10-24,173.09,173.7,175.81,172.79,55394,40111206.0,1.74,0.27,0.46,0.15
440,2018-10-25,171.43,174.15,174.15,170.83,50145,35853096.0,1.91,0.26,0.45,0.14
441,2018-10-26,174.45,175.96,176.86,174.3,73517,54010876.0,1.47,1.04,1.81,0.21
442,2018-10-29,176.26,175.05,177.17,174.15,49479,36189979.0,1.72,-0.52,-0.91,0.14
443,2018-10-30,174.75,175.66,176.26,174.0,63847,46755079.0,1.29,0.35,0.61,0.18
444,2018-10-31,176.71,176.56,177.32,175.81,73485,54361389.0,0.86,0.51,0.9,0.21
445,2018-11-01,176.56,176.56,178.37,176.41,71504,53350684.0,1.11,0.0,0.0,0.2
446,2018-11-02,177.32,179.88,180.03,177.32,112498,84885043.0,1.53,1.88,3.32,0.31
447,2018-11-05,179.73,180.03,180.79,178.82,75074,57206931.0,1.1,0.08,0.15,0.21
448,2018-11-06,180.48,181.39,182.44,179.58,97966,75520269.0,1.59,0.76,1.36,0.27
449,2018-11-07,181.24,181.39,182.14,180.33,88125,67933671.0,1.0,0.0,0.0,0.25
450,2018-11-08,181.99,180.79,182.44,180.48,57096,43969473.0,1.08,-0.33,-0.6,0.16
451,2018-11-09,180.18,179.58,180.18,178.98,62929,47839677.0,0.66,-0.67,-1.21,0.18
452,2018-11-12,179.13,180.79,180.94,179.13,47400,36285194.0,1.01,0.67,1.21,0.13
453,2018-11-13,180.18,181.54,181.99,179.58,68344,52659535.0,1.33,0.41,0.75,0.19
454,2018-11-14,181.69,181.39,183.05,181.09,72043,55987395.0,1.08,-0.08,-0.15,0.2
455,2018-11-15,181.24,182.75,182.75,181.09,61661,48044799.0,0.92,0.75,1.36,0.17
456,2018-11-16,183.65,183.95,184.86,182.44,88712,69875555.0,1.32,0.66,1.2,0.25
457,2018-11-19,183.95,183.65,185.46,183.65,83691,66209033.0,0.98,-0.16,-0.3,0.23
458,2018-11-20,183.2,181.09,184.1,180.94,77809,60640187.0,1.72,-1.39,-2.56,0.22
459,2018-11-21,180.48,182.14,182.6,180.18,70818,54865633.0,1.34,0.58,1.05,0.2
460,2018-11-22,181.84,182.14,183.2,181.54,49960,38830929.0,0.91,0.0,0.0,0.14
461,2018-11-23,182.14,178.82,182.14,178.82,84063,64241201.0,1.82,-1.82,-3.32,0.23
462,2018-11-26,179.73,180.48,181.39,179.43,67385,51721253.0,1.1,0.93,1.66,0.19
463,2018-11-27,181.39,180.33,181.54,179.73,49477,37935506.0,1.0,-0.08,-0.15,0.14
464,2018-11-28,179.88,180.63,181.09,178.82,41907,32023139.0,1.26,0.17,0.3,0.12
465,2018-11-29,181.09,179.88,181.99,179.73,52029,40038992.0,1.25,-0.42,-0.75,0.15
466,2018-11-30,179.73,180.33,180.48,178.98,59111,45069038.0,0.83,0.25,0.45,0.17
467,2018-12-03,182.6,182.75,183.35,181.99,98637,77062058.0,0.75,1.34,2.42,0.28
468,2018-12-04,182.44,183.35,183.5,182.44,65372,51245939.0,0.58,0.33,0.6,0.18
469,2018-12-05,182.29,183.35,183.8,181.99,64455,50500025.0,0.99,0.0,0.0,0.18
470,2018-12-06,182.9,181.24,183.05,181.24,57385,44555565.0,0.99,-1.15,-2.11,0.16
471,2018-12-07,182.14,183.65,184.1,181.99,66194,51960231.0,1.16,1.33,2.41,0.18
472,2018-12-10,183.35,181.84,183.95,181.54,60865,47510327.0,1.31,-0.99,-1.81,0.17
473,2018-12-11,182.6,181.69,183.05,181.24,32526,25209767.0,1.0,-0.08,-0.15,0.09
474,2018-12-12,182.29,182.44,182.75,181.84,39382,30667974.0,0.5,0.41,0.75,0.11
475,2018-12-13,182.75,183.8,184.1,181.99,65087,51094240.0,1.16,0.75,1.36,0.18
476,2018-12-14,183.35,180.79,183.8,180.63,89271,69262705.0,1.72,-1.64,-3.01,0.25
477,2018-12-17,180.48,180.18,181.39,179.73,69023,52831048.0,0.92,-0.34,-0.61,0.19
478,2018-12-18,179.43,178.98,179.58,177.77,68457,51666815.0,1.0,-0.67,-1.2,0.19
479,2018-12-19,179.28,177.77,179.58,177.62,52021,39093132.0,1.1,-0.68,-1.21,0.15
480,2018-12-20,177.01,174.75,178.07,174.3,96528,70877783.0,2.12,-1.7,-3.02,0.27
481,2018-12-21,174.45,173.85,175.66,173.09,76787,55540689.0,1.47,-0.52,-0.9,0.21
482,2018-12-24,173.85,174.3,174.6,173.39,44698,32296322.0,0.7,0.26,0.45,0.12
483,2018-12-25,173.7,173.55,174.15,171.28,63328,45149616.0,1.65,-0.43,-0.75,0.18
484,2018-12-26,173.09,173.24,174.0,172.04,46603,33407645.0,1.13,-0.18,-0.31,0.13
485,2018-12-27,174.75,173.24,175.05,172.19,67783,48729511.0,1.65,0.0,0.0,0.19
486,2018-12-28,173.09,173.39,174.3,172.64,57248,41115678.0,0.96,0.09,0.15,0.16
487,2019-01-02,173.24,173.09,173.7,172.19,53188,38050512.0,0.87,-0.17,-0.3,0.15
488,2019-01-03,172.79,172.79,174.0,172.19,45844,32772706.0,1.05,-0.17,-0.3,0.13
489,2019-01-04,172.19,174.9,175.05,171.74,89874,64778071.0,1.92,1.22,2.11,0.25
490,2019-01-07,175.66,175.2,175.96,174.75,63450,46350686.0,0.69,0.17,0.3,0.18
491,2019-01-08,174.9,175.05,175.66,174.6,38762,28317150.0,0.61,-0.09,-0.15,0.11
492,2019-01-09,175.2,175.36,176.56,175.2,65069,47927143.0,0.78,0.18,0.31,0.18
493,2019-01-10,175.36,174.6,175.81,174.6,37769,27585480.0,0.69,-0.43,-0.76,0.11
494,2019-01-11,174.6,175.51,175.81,174.6,42159,30835321.0,0.69,0.52,0.91,0.12
495,2019-01-14,175.2,174.9,175.66,174.6,38906,28392054.0,0.6,-0.35,-0.61,0.11
496,2019-01-15,174.75,176.56,177.17,174.75,73340,54065359.0,1.38,0.95,1.66,0.2
497,2019-01-16,176.86,176.71,177.32,176.41,49021,36365219.0,0.52,0.08,0.15,0.14
498,2019-01-17,176.56,176.26,177.32,175.81,43076,31874796.0,0.85,-0.25,-0.45,0.12
499,2019-01-18,175.81,177.17,177.32,175.81,41976,31179147.0,0.86,0.52,0.91,0.12
500,2019-01-21,177.32,177.17,177.77,177.17,47580,35473040.0,0.34,0.0,0.0,0.13
501,2019-01-22,177.47,176.86,177.62,176.26,39458,29249848.0,0.77,-0.17,-0.31,0.11
502,2019-01-23,176.56,175.81,177.17,175.66,61977,45687105.0,0.85,-0.59,-1.05,0.17
503,2019-01-24,175.96,176.71,177.01,175.66,47107,34830654.0,0.77,0.51,0.9,0.13
504,2019-01-25,176.56,176.41,177.32,176.41,40428,30035304.0,0.51,-0.17,-0.3,0.11
505,2019-01-28,177.01,176.41,177.92,176.26,51724,38430728.0,0.94,0.0,0.0,0.14
506,2019-01-29,176.26,176.26,176.86,174.9,49933,36645492.0,1.11,-0.09,-0.15,0.14
507,2019-01-30,175.81,176.11,177.01,175.66,40768,30127471.0,0.77,-0.09,-0.15,0.11
508,2019-01-31,176.26,179.73,179.88,176.26,159474,120252485.0,2.06,2.06,3.62,0.45
509,2019-02-01,180.48,180.63,180.63,179.28,91290,69584339.0,0.75,0.5,0.9,0.25
510,2019-02-11,180.03,183.35,183.5,180.03,111651,86860976.0,1.92,1.51,2.72,0.31
511,2019-02-12,182.6,184.56,185.61,182.6,140120,111307312.0,1.64,0.66,1.21,0.39
512,2019-02-13,184.86,185.91,186.37,184.86,133563,107021853.0,0.82,0.73,1.35,0.37
513,2019-02-14,186.22,186.52,186.82,185.46,115953,93216941.0,0.73,0.33,0.61,0.32
514,2019-02-15,186.67,185.76,187.27,185.46,103559,83372633.0,0.97,-0.41,-0.76,0.29
515,2019-02-18,186.06,187.72,187.87,186.06,110519,89616624.0,0.97,1.06,1.96,0.31
516,2019-02-19,187.87,187.27,188.48,186.67,117700,95771337.0,0.96,-0.24,-0.45,0.33
517,2019-02-20,188.18,187.27,188.18,186.67,83606,67899562.0,0.81,0.0,0.0,0.23
518,2019-02-21,187.27,186.82,188.33,186.52,108592,88212874.0,0.97,-0.24,-0.45,0.3
519,2019-02-22,186.82,190.14,190.74,186.37,150304,123038022.0,2.34,1.78,3.32,0.42
520,2019-02-25,191.65,196.62,196.77,190.44,383452,327539696.0,3.33,3.41,6.48,1.07
521,2019-02-26,197.08,194.51,197.38,194.36,268707,233072785.0,1.54,-1.07,-2.11,0.75
522,2019-02-27,194.51,191.8,196.02,190.89,298585,255126912.0,2.64,-1.39,-2.71,0.83
523,2019-02-28,193.15,193.46,194.06,192.25,162466,138197921.0,0.94,0.87,1.66,0.45
524,2019-03-01,193.91,193.91,194.36,191.95,179490,152472925.0,1.25,0.23,0.45,0.5
525,2019-03-04,194.21,195.42,197.98,193.76,348163,302194464.0,2.18,0.78,1.51,0.97
526,2019-03-05,195.11,196.02,196.47,194.36,170138,147040547.0,1.08,0.31,0.6,0.48
527,2019-03-06,195.57,196.32,197.08,194.06,255997,221935561.0,1.54,0.15,0.3,0.71
528,2019-03-07,196.32,195.57,196.62,194.51,269150,232912897.0,1.07,-0.38,-0.75,0.75
529,2019-03-08,194.06,190.74,194.51,190.59,250012,211723589.0,2.0,-2.47,-4.83,0.7
530,2019-03-11,190.74,192.7,192.85,190.59,151327,127128161.0,1.18,1.03,1.96,0.42
531,2019-03-12,193.0,193.0,194.81,192.25,215560,183694720.0,1.33,0.16,0.3,0.6
532,2019-03-13,192.7,192.25,194.66,191.95,161742,137614051.0,1.4,-0.39,-0.75,0.45
533,2019-03-14,191.95,190.29,193.15,189.38,169237,141412834.0,1.96,-1.02,-1.96,0.47
534,2019-03-15,190.59,191.34,192.1,190.29,149882,125376188.0,0.95,0.55,1.05,0.42
535,2019-03-18,191.65,193.76,193.91,190.29,168435,142476489.0,1.89,1.26,2.42,0.47
536,2019-03-19,194.06,194.06,194.81,193.3,143370,122700923.0,0.78,0.15,0.3,0.4
537,2019-03-20,194.66,196.92,197.08,192.4,291393,251354422.0,2.41,1.47,2.86,0.81
538,2019-03-21,201.75,201.75,205.52,201.3,593078,541748032.0,2.14,2.45,4.83,1.66
539,2019-03-22,200.7,203.41,204.92,199.34,446919,406326864.0,2.77,0.82,1.66,1.25
540,2019-03-25,203.41,208.39,212.61,200.85,840469,807169360.0,5.78,2.45,4.98,2.35
541,2019-03-26,210.05,199.34,211.25,199.19,613495,566396720.0,5.79,-4.34,-9.05,1.71
542,2019-03-27,201.0,207.48,208.69,199.49,726443,673816672.0,4.62,4.08,8.14,2.03
543,2019-03-28,205.07,200.09,205.07,199.34,523300,473456496.0,2.76,-3.56,-7.39,1.46
544,2019-03-29,199.49,202.35,202.81,197.83,338489,305037488.0,2.49,1.13,2.26,0.95
