,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,66.72,66.87,68.96,65.19,91776,255604053.0,5.69,0.97,0.64,2.12
546,2019-04-03,66.09,66.53,67.31,65.36,54016,148074177.0,2.92,-0.51,-0.34,1.25
547,2019-04-04,67.33,65.21,67.33,64.9,52985,144122853.0,3.65,-1.98,-1.32,1.22
548,2019-04-08,63.97,63.24,64.36,62.58,58948,154760987.0,2.73,-3.02,-1.97,1.36
549,2019-04-09,63.7,63.92,64.63,63.05,36421,96538177.0,2.5,1.08,0.68,0.84
550,2019-04-10,64.09,62.75,64.09,61.78,39695,102993501.0,3.61,-1.83,-1.17,0.92
551,2019-04-11,63.46,60.73,63.46,60.54,47019,119911698.0,4.65,-3.22,-2.02,1.08
552,2019-04-12,61.22,61.66,62.02,60.61,29681,75318149.0,2.32,1.53,0.93,0.68
553,2019-04-15,62.24,61.15,63.68,61.03,36861,95378538.0,4.3,-0.83,-0.51,0.85
554,2019-04-16,60.44,61.98,62.12,58.08,50590,126489441.0,6.61,1.36,0.83,1.17
555,2019-04-17,61.44,61.68,62.97,61.29,43818,112711863.0,2.71,-0.48,-0.3,1.01
556,2019-04-18,60.88,59.57,61.51,59.13,37472,93097019.0,3.86,-3.42,-2.11,0.86
557,2019-04-19,60.05,60.64,60.69,59.01,31314,77896585.0,2.82,1.8,1.07,0.72
558,2019-04-22,61.1,60.64,62.71,60.39,39662,101113080.0,3.83,0.0,0.0,0.91
559,2019-04-23,60.32,62.1,62.63,59.52,59395,151308069.0,5.13,2.41,1.46,1.37
560,2019-04-24,61.98,59.59,62.1,58.2,54765,134849476.0,6.28,-4.04,-2.51,1.26
561,2019-04-25,59.35,55.45,59.71,55.43,40973,97795875.0,7.18,-6.95,-4.14,0.95
562,2019-04-26,55.16,56.55,58.08,54.85,42682,100731437.0,5.83,1.98,1.1,0.98
563,2019-04-29,56.84,55.33,58.62,54.11,38179,88490970.0,7.98,-2.16,-1.22,0.88
564,2019-04-30,57.28,60.93,60.93,56.72,92019,228794020.0,7.61,10.12,5.6,2.12
565,2019-05-06,58.5,60.61,60.9,56.26,94962,228863421.0,7.62,-0.53,-0.32,2.19
566,2019-05-07,59.66,64.92,65.67,59.66,113559,297421296.0,9.92,7.11,4.31,2.62
567,2019-05-08,62.71,64.7,66.06,61.83,97520,261611885.0,6.52,-0.34,-0.22,2.25
568,2019-05-09,63.48,61.05,64.8,60.47,65981,168942670.0,6.69,-5.64,-3.65,1.52
569,2019-05-10,62.05,63.14,63.48,59.08,72475,187113655.0,7.21,3.42,2.09,1.67
570,2019-05-13,61.83,62.51,63.12,61.05,52476,134866360.0,3.28,-1.0,-0.63,1.21
571,2019-05-14,61.03,66.43,68.74,60.59,122282,332355200.0,13.04,6.27,3.92,2.82
572,2019-05-15,66.09,67.04,68.08,65.7,98505,272379520.0,3.58,0.92,0.61,2.27
573,2019-05-16,67.04,68.59,69.28,65.19,92351,257630223.0,6.1,2.31,1.55,2.13
574,2019-05-17,67.65,65.36,68.11,64.75,80777,222146174.0,4.9,-4.71,-3.23,1.86
575,2019-05-20,63.8,63.48,64.68,61.12,51237,133365529.0,5.45,-2.88,-1.88,1.18
576,2019-05-21,63.97,66.04,67.01,63.46,65041,177345905.0,5.59,4.03,2.56,1.5
577,2019-05-22,65.48,63.61,65.48,63.48,52053,138361292.0,3.03,-3.68,-2.43,1.2
578,2019-05-23,62.75,64.94,67.13,62.02,80047,217162098.0,8.03,2.09,1.33,1.85
579,2019-05-24,64.46,60.93,65.14,60.81,57957,151769032.0,6.67,-6.17,-4.01,1.34
580,2019-05-27,61.2,62.24,63.0,60.76,44349,113954016.0,3.68,2.15,1.31,1.02
581,2019-05-28,63.7,64.97,66.92,63.7,99551,269578128.0,5.17,4.39,2.73,2.3
582,2019-05-29,64.94,65.07,66.53,63.85,71098,191676939.0,4.12,0.15,0.1,1.64
583,2019-05-30,63.97,63.02,64.6,61.83,59201,154352616.0,4.26,-3.15,-2.05,1.37
584,2019-05-31,63.7,62.51,64.53,62.41,43902,114800542.0,3.36,-0.81,-0.51,1.01
585,2019-06-03,62.54,60.3,63.02,59.61,52342,133053385.0,5.46,-3.54,-2.21,1.21
586,2019-06-04,59.81,60.78,60.95,59.37,33663,84068164.0,2.62,0.8,0.48,0.78
587,2019-06-05,61.29,59.74,61.78,59.49,35887,89419201.0,3.77,-1.71,-1.04,0.83
588,2019-06-06,59.74,56.21,60.3,54.94,50913,120919977.0,8.97,-5.91,-3.53,1.17
589,2019-06-10,56.5,57.18,57.96,55.84,29272,69164509.0,3.77,1.73,0.97,0.68
590,2019-06-11,57.08,59.47,60.13,56.91,46796,113947946.0,5.63,4.0,2.29,1.08
591,2019-06-12,59.1,57.89,59.47,57.6,40012,96994120.0,3.14,-2.66,-1.58,0.92
592,2019-06-13,58.01,58.13,58.86,57.6,28511,68987112.0,2.18,0.41,0.24,0.66
593,2019-06-14,58.13,56.45,58.5,56.45,34482,81820079.0,3.53,-2.89,-1.68,0.8
594,2019-06-17,55.48,55.96,56.91,54.72,27462,63457180.0,3.88,-0.87,-0.49,0.63
595,2019-06-18,56.01,56.09,57.57,55.94,20536,48122046.0,2.91,0.23,0.13,0.47
596,2019-06-19,57.77,56.52,58.5,56.5,32655,77831484.0,3.57,0.77,0.43,0.75
597,2019-06-20,56.52,58.42,59.76,55.96,50749,122397242.0,6.72,3.36,1.9,1.17
598,2019-06-21,60.08,59.13,60.32,58.67,43414,107009182.0,2.82,1.22,0.71,1.0
599,2019-06-24,58.86,59.66,60.22,58.37,32519,80433582.0,3.13,0.9,0.53,0.75
600,2019-06-25,59.27,60.22,60.25,58.08,35534,87317813.0,3.64,0.94,0.56,0.82
601,2019-06-26,59.66,59.3,59.83,58.74,21337,52502651.0,1.81,-1.53,-0.92,0.49
602,2019-06-27,59.54,59.3,60.2,59.03,26509,65526633.0,1.97,0.0,0.0,0.61
603,2019-06-28,59.3,57.98,59.3,57.01,27081,62946899.0,3.86,-2.23,-1.32,0.62
604,2019-07-01,59.2,59.69,60.1,58.96,35570,85278734.0,1.97,2.95,1.71,0.82
605,2019-07-02,59.86,59.86,60.37,59.08,21876,52506638.0,2.16,0.28,0.17,0.5
606,2019-07-03,59.61,59.57,60.08,58.96,16359,39109756.0,1.87,-0.48,-0.29,0.38
607,2019-07-04,59.81,58.5,60.0,57.89,22300,52901848.0,3.54,-1.8,-1.07,0.51
608,2019-07-05,58.54,59.37,59.86,57.89,25051,59907430.0,3.37,1.49,0.87,0.58
609,2019-07-08,59.71,58.45,60.25,58.01,37692,89374668.0,3.77,-1.55,-0.92,0.87
610,2019-07-09,57.04,56.52,57.98,55.84,32741,74420328.0,3.66,-3.3,-1.93,0.76
611,2019-07-10,56.01,56.28,57.23,56.01,15190,34425473.0,2.16,-0.42,-0.24,0.35
612,2019-07-11,56.06,56.01,57.08,55.09,22092,49824375.0,3.54,-0.48,-0.27,0.51
613,2019-07-12,55.55,56.5,56.91,55.36,20757,46944714.0,2.77,0.87,0.49,0.48
614,2019-07-15,56.18,58.25,59.35,55.72,31111,72057752.0,6.42,3.1,1.75,0.72
615,2019-07-16,58.62,60.17,60.66,58.33,44574,106996551.0,4.0,3.3,1.92,1.03
616,2019-07-17,60.42,60.05,60.98,59.1,31800,77010768.0,3.12,-0.2,-0.12,0.73
617,2019-07-18,59.52,59.1,60.88,59.1,25120,60431534.0,2.96,-1.58,-0.95,0.58
618,2019-07-19,58.81,59.79,60.86,58.81,26523,64219183.0,3.47,1.17,0.69,0.61
619,2019-07-22,60.49,58.28,60.86,57.98,25808,61203315.0,4.82,-2.53,-1.51,0.6
620,2019-07-23,58.42,58.42,59.18,58.01,18150,42673314.0,2.01,0.24,0.14,0.42
621,2019-07-24,58.42,58.3,59.44,57.91,16284,38467566.0,2.62,-0.21,-0.12,0.38
622,2019-07-25,58.59,57.98,58.79,57.5,18977,44374354.0,2.21,-0.55,-0.32,0.44
623,2019-07-26,57.98,57.28,58.11,56.55,19333,44517101.0,2.69,-1.21,-0.7,0.45
624,2019-07-29,58.01,56.79,58.01,56.52,17509,40121696.0,2.6,-0.86,-0.49,0.4
625,2019-07-30,56.79,59.4,60.47,56.5,45993,108943392.0,6.99,4.6,2.61,1.06
626,2019-07-31,59.4,57.91,59.4,57.81,25737,60290017.0,2.68,-2.51,-1.49,0.59
627,2019-08-01,57.89,57.13,57.89,56.72,22292,51120324.0,2.02,-1.35,-0.78,0.51
628,2019-08-02,55.67,56.11,56.43,55.31,24678,55229916.0,1.96,-1.79,-1.02,0.57
629,2019-08-05,55.6,54.99,56.09,54.5,21510,47692481.0,2.83,-2.0,-1.12,0.5
630,2019-08-06,54.46,51.78,54.46,50.56,36660,76102869.0,7.09,-5.84,-3.21,0.85
631,2019-08-07,51.95,52.92,53.48,51.17,25474,53562878.0,4.46,2.2,1.14,0.59
632,2019-08-08,53.02,52.41,53.34,52.12,16513,34902872.0,2.31,-0.96,-0.51,0.38
633,2019-08-09,52.78,51.24,53.12,50.68,16945,35096487.0,4.66,-2.23,-1.17,0.39
634,2019-08-12,51.54,52.58,52.75,51.46,21373,44874271.0,2.52,2.62,1.34,0.49
635,2019-08-13,52.1,52.65,53.09,51.8,15131,31936817.0,2.45,0.13,0.07,0.35
636,2019-08-14,53.6,52.58,53.92,52.39,15153,32246123.0,2.91,-0.13,-0.07,0.35
637,2019-08-15,52.07,52.68,52.87,51.19,17303,36153127.0,3.2,0.19,0.1,0.4
638,2019-08-16,52.75,53.12,53.92,52.14,23503,49983418.0,3.38,0.84,0.44,0.54
639,2019-08-19,53.73,54.77,55.31,52.95,32792,71184780.0,4.44,3.11,1.65,0.76
640,2019-08-20,54.55,55.06,55.96,53.68,26062,57796676.0,4.16,0.53,0.29,0.6
641,2019-08-21,54.77,56.01,56.5,54.36,28355,63576295.0,3.89,1.73,0.95,0.65
642,2019-08-22,56.16,55.28,56.18,54.99,18525,41165343.0,2.12,-1.3,-0.73,0.43
643,2019-08-23,55.96,56.86,56.94,55.43,30927,69962861.0,2.73,2.86,1.58,0.71
644,2019-08-26,52.39,53.94,55.36,52.39,35780,77253991.0,5.22,-5.14,-2.92,0.83
645,2019-08-27,54.09,53.68,54.63,53.21,36634,79054273.0,2.63,-0.48,-0.26,0.84
646,2019-08-28,53.6,52.8,53.6,52.63,29947,63544457.0,1.81,-1.64,-0.88,0.69
647,2019-08-29,53.21,52.61,53.21,52.1,23814,50120357.0,2.1,-0.36,-0.19,0.55
648,2019-08-30,52.75,51.68,53.0,51.41,24611,51403470.0,3.02,-1.77,-0.93,0.57
649,2019-09-02,51.68,52.58,52.75,51.56,22246,46533236.0,2.3,1.74,0.9,0.51
650,2019-09-03,52.8,52.61,53.19,52.17,24750,52238616.0,1.94,0.06,0.03,0.57
651,2019-09-04,52.87,53.0,53.0,52.05,26756,56473773.0,1.81,0.74,0.39,0.62
652,2019-09-05,53.29,56.01,57.74,53.29,79335,178040653.0,8.4,5.68,3.01,1.83
653,2019-09-06,56.86,54.87,56.86,54.58,53199,117544255.0,4.07,-2.04,-1.14,1.23
654,2019-09-09,55.77,55.65,56.16,54.94,43709,97442170.0,2.22,1.42,0.78,1.01
655,2019-09-10,55.92,55.6,55.99,54.8,31958,70971429.0,2.14,-0.09,-0.05,0.74
656,2019-09-11,56.16,58.86,59.54,56.16,88371,207430067.0,6.08,5.86,3.26,2.04
657,2019-09-12,58.59,58.98,60.39,57.89,65559,155085246.0,4.25,0.2,0.12,1.51
658,2019-09-16,58.67,57.6,58.67,57.42,45356,105337203.0,2.12,-2.34,-1.38,1.05
659,2019-09-17,57.3,55.45,57.74,55.26,42018,94603179.0,4.31,-3.73,-2.15,0.97
660,2019-09-18,55.53,55.4,56.13,55.11,26003,57997178.0,1.84,-0.09,-0.05,0.6
661,2019-09-19,55.33,55.82,55.92,55.09,20773,46366625.0,1.5,0.76,0.42,0.48
662,2019-09-20,55.82,55.87,56.11,55.48,19034,42626813.0,1.13,0.09,0.05,0.44
663,2019-09-23,56.11,55.06,56.11,54.53,20795,45878512.0,2.83,-1.45,-0.81,0.48
664,2019-09-24,55.06,54.94,55.4,54.5,19881,43852930.0,1.63,-0.22,-0.12,0.46
665,2019-09-25,54.8,53.6,54.8,52.87,19520,42127968.0,3.51,-2.44,-1.34,0.45
666,2019-09-26,53.6,52.56,54.29,52.17,19066,40533885.0,3.96,-1.94,-1.04,0.44
667,2019-09-27,52.56,52.92,53.48,52.48,11106,23596185.0,1.9,0.68,0.36,0.26
668,2019-09-30,53.36,52.48,53.36,52.39,9629,20342874.0,1.83,-0.83,-0.44,0.22
669,2019-10-08,52.14,52.7,53.07,52.14,8434,17835751.0,1.77,0.42,0.22,0.19
670,2019-10-09,52.7,52.63,52.73,51.9,10155,21304322.0,1.57,-0.13,-0.07,0.23
671,2019-10-10,53.21,54.7,56.23,52.44,25190,54767465.0,7.2,3.93,2.07,0.58
672,2019-10-11,54.67,54.19,54.67,53.65,18869,40978497.0,1.86,-0.93,-0.51,0.44
673,2019-10-14,54.77,55.87,56.35,54.38,43073,96264587.0,3.64,3.1,1.68,0.99
674,2019-10-15,55.36,54.8,55.79,54.36,21538,47461540.0,2.56,-1.92,-1.07,0.5
675,2019-10-16,55.16,55.28,56.77,54.85,31643,70913036.0,3.5,0.88,0.48,0.73
676,2019-10-17,55.43,53.94,55.43,53.75,22110,48164691.0,3.04,-2.42,-1.34,0.51
677,2019-10-18,53.36,52.9,54.58,52.9,16852,36201202.0,3.11,-1.93,-1.04,0.39
678,2019-10-21,53.19,52.12,53.77,50.68,16614,34531516.0,5.84,-1.47,-0.78,0.38
679,2019-10-22,52.12,52.7,52.87,51.66,10836,22707918.0,2.32,1.11,0.58,0.25
680,2019-10-23,53.17,52.34,53.17,52.1,9667,20362433.0,2.03,-0.68,-0.36,0.22
681,2019-10-24,52.14,54.29,55.33,52.1,36085,78495210.0,6.17,3.73,1.95,0.83
682,2019-10-25,54.09,55.89,56.43,53.31,55117,122636604.0,5.75,2.95,1.6,1.27
683,2019-10-28,55.92,57.25,58.01,55.72,66065,151523890.0,4.1,2.43,1.36,1.52
684,2019-10-29,56.23,56.96,58.47,56.06,55606,128092809.0,4.21,-0.51,-0.29,1.28
685,2019-10-30,56.52,56.96,57.91,56.4,34050,78001360.0,2.65,0.0,0.0,0.79
686,2019-10-31,56.74,56.43,57.91,56.16,28411,64752339.0,3.07,-0.93,-0.53,0.66
687,2019-11-01,56.72,56.31,57.18,55.11,29875,67681247.0,3.67,-0.21,-0.12,0.69
688,2019-11-04,57.13,55.16,57.5,54.85,34457,77066746.0,4.71,-2.04,-1.15,0.79
689,2019-11-05,55.11,54.75,55.5,54.21,28221,62177241.0,2.34,-0.74,-0.41,0.65
690,2019-11-06,54.26,52.9,54.75,52.44,31089,66457115.0,4.22,-3.38,-1.85,0.72
691,2019-11-07,52.65,53.19,53.6,52.56,17774,37869689.0,1.97,0.55,0.29,0.41
692,2019-11-08,53.68,55.21,55.31,53.29,41936,91701979.0,3.8,3.8,2.02,0.97
693,2019-11-11,55.11,53.38,55.11,52.48,38855,83289976.0,4.76,-3.31,-1.83,0.9
694,2019-11-12,53.19,52.39,53.38,51.83,25277,53136592.0,2.9,-1.85,-0.99,0.58
695,2019-11-13,52.12,51.97,52.83,51.85,17002,35460069.0,1.87,-0.8,-0.42,0.39
696,2019-11-14,51.95,52.07,52.39,51.12,19079,39535639.0,2.44,0.19,0.1,0.44
697,2019-11-15,52.07,51.68,52.36,51.49,13895,28909030.0,1.67,-0.75,-0.39,0.32
698,2019-11-18,51.71,52.27,52.61,50.98,14446,30149837.0,3.15,1.14,0.59,0.33
699,2019-11-19,51.92,52.51,52.75,51.44,17701,37108699.0,2.51,0.46,0.24,0.41
700,2019-11-20,52.53,51.68,52.53,51.58,16466,34304303.0,1.81,-1.58,-0.83,0.38
701,2019-11-21,51.34,51.61,52.39,51.07,13234,27341600.0,2.55,-0.14,-0.07,0.31
702,2019-11-22,52.27,51.41,52.61,51.32,17020,35382143.0,2.5,-0.39,-0.2,0.39
703,2019-11-25,51.24,49.98,51.71,49.76,22854,46095723.0,3.79,-2.78,-1.43,0.53
704,2019-11-26,49.95,49.98,50.63,49.83,10971,22017756.0,1.6,0.0,0.0,0.25
705,2019-11-27,50.0,50.25,50.61,48.91,14663,29264466.0,3.4,0.54,0.27,0.34
706,2019-11-28,50.25,49.22,50.25,48.98,12357,24497310.0,2.53,-2.05,-1.03,0.29
707,2019-11-29,49.22,49.66,49.83,49.0,11879,23579447.0,1.69,0.89,0.44,0.27
708,2019-12-02,49.81,49.47,50.03,49.22,8987,17871973.0,1.63,-0.38,-0.19,0.21
709,2019-12-03,49.47,48.81,49.47,48.23,14717,28656532.0,2.51,-1.33,-0.66,0.34
710,2019-12-04,48.74,49.08,49.15,48.52,9320,18263688.0,1.29,0.55,0.27,0.21
711,2019-12-05,49.13,49.9,50.39,49.13,13440,26739358.0,2.57,1.67,0.82,0.31
712,2019-12-06,49.66,50.05,50.1,49.47,11536,23003095.0,1.26,0.3,0.15,0.27
713,2019-12-09,50.05,49.81,50.12,49.42,13729,27335842.0,1.4,-0.48,-0.24,0.32
714,2019-12-10,49.61,49.47,49.9,49.35,16075,31901471.0,1.1,-0.68,-0.34,0.37
715,2019-12-11,49.44,49.52,49.69,49.1,13220,26140042.0,1.19,0.1,0.05,0.3
716,2019-12-12,49.13,49.08,49.49,48.83,13314,26113939.0,1.33,-0.89,-0.44,0.31
717,2019-12-13,49.22,52.63,53.85,49.22,67500,141519124.0,9.43,7.23,3.55,1.56
718,2019-12-16,51.73,52.14,52.46,51.17,45974,95524075.0,2.45,-0.93,-0.49,1.06
719,2019-12-17,52.14,53.36,54.5,51.54,64036,136373271.0,5.68,2.34,1.22,1.48
720,2019-12-18,52.87,52.65,53.73,52.56,37935,80796370.0,2.19,-1.33,-0.71,0.88
721,2019-12-19,52.68,52.7,53.38,52.29,24515,51821057.0,2.07,0.09,0.05,0.57
722,2019-12-20,53.09,53.8,55.55,52.39,55260,119258838.0,6.0,2.09,1.1,1.27
723,2019-12-23,53.6,51.46,53.6,51.19,35120,73635987.0,4.48,-4.35,-2.34,0.81
724,2019-12-24,51.58,51.9,52.07,51.12,16995,35107242.0,1.85,0.86,0.44,0.39
725,2019-12-25,51.88,51.63,51.88,51.15,19335,39819272.0,1.41,-0.52,-0.27,0.45
726,2019-12-26,51.63,52.22,52.87,51.37,21390,44664422.0,2.91,1.14,0.59,0.49
727,2019-12-27,52.39,52.44,53.41,52.1,38988,82441029.0,2.51,0.42,0.22,0.9
728,2019-12-30,56.99,57.55,57.55,55.43,63850,147153297.0,4.04,9.74,5.11,1.47
729,2019-12-31,63.17,63.17,63.17,63.17,28947,73611585.0,0.0,9.77,5.62,0.67
730,2020-01-02,69.35,69.35,69.35,69.35,9217,25780760.0,0.0,9.78,6.18,0.21
731,2020-01-03,73.73,76.16,76.16,72.61,270960,819890208.0,5.12,9.82,6.81,6.25
732,2020-01-06,71.86,73.44,74.73,68.67,232670,667134112.0,7.96,-3.57,-2.72,5.37
733,2020-01-07,71.88,78.04,80.67,71.88,277465,881227616.0,11.97,6.26,4.6,6.4
734,2020-01-08,72.59,70.52,75.94,70.44,191148,567864976.0,7.05,-9.64,-7.52,4.41
735,2020-01-09,72.56,71.61,76.02,69.47,157365,459451728.0,9.29,1.55,1.09,3.63
736,2020-01-10,73.41,72.15,74.0,70.23,116868,339111120.0,5.26,0.75,0.54,2.7
737,2020-01-13,70.4,70.06,71.08,66.33,127131,351866112.0,6.58,-2.9,-2.09,2.93
738,2020-01-14,69.15,68.67,70.59,68.01,93579,260085454.0,3.68,-1.98,-1.39,2.16
739,2020-01-15,68.69,67.84,68.69,66.77,61019,166680704.0,2.8,-1.21,-0.83,1.41
740,2020-01-16,67.86,68.94,69.35,66.55,80571,219912087.0,4.13,1.62,1.1,1.86
741,2020-01-17,69.62,66.36,69.69,66.26,72017,196663503.0,4.98,-3.74,-2.58,1.66
742,2020-01-20,66.92,67.4,68.28,65.16,60629,164897511.0,4.7,1.57,1.04,1.4
743,2020-01-21,66.26,68.06,69.25,65.29,77683,212160539.0,5.88,0.98,0.66,1.79
744,2020-01-22,67.01,68.84,69.64,66.21,78919,217669832.0,5.04,1.15,0.78,1.82
745,2020-01-23,67.86,64.77,69.4,63.17,73385,196705197.0,9.05,-5.91,-4.07,1.69
746,2020-02-03,58.42,58.42,58.42,58.42,7884,18511632.0,0.0,-9.8,-6.35,0.18
747,2020-02-04,52.73,59.76,62.12,52.73,69382,164720008.0,16.07,2.29,1.34,1.6
748,2020-02-05,59.64,60.05,62.0,58.88,65969,160430383.0,5.22,0.49,0.29,1.52
749,2020-02-06,60.05,61.76,62.61,58.96,78437,193148646.0,6.08,2.85,1.71,1.81
750,2020-02-07,61.46,61.61,61.95,60.1,60652,149059108.0,3.0,-0.24,-0.15,1.4
751,2020-02-10,61.39,62.56,62.85,60.44,63208,157570848.0,3.91,1.54,0.95,1.46
752,2020-02-11,62.12,65.46,66.62,61.73,92743,242072961.0,7.82,4.64,2.9,2.14
753,2020-02-12,64.65,65.36,65.5,63.48,70892,184470100.0,3.09,-0.15,-0.1,1.64
754,2020-02-13,65.04,64.51,67.31,64.51,65125,172157448.0,4.28,-1.3,-0.85,1.5
755,2020-02-14,64.46,67.45,69.13,63.46,108683,291168192.0,8.79,4.56,2.94,2.51
756,2020-02-17,70.54,72.37,73.39,68.25,134113,388413584.0,7.62,7.29,4.92,3.09
757,2020-02-18,71.56,70.27,71.56,68.91,112038,316968592.0,3.66,-2.9,-2.1,2.58
758,2020-02-19,68.94,69.98,72.81,68.72,102520,293893632.0,5.82,-0.41,-0.29,2.36
759,2020-02-20,69.62,74.56,76.72,68.21,138084,398193184.0,12.16,6.54,4.58,3.19
760,2020-02-21,74.29,72.32,76.16,72.25,118283,351106768.0,5.24,-3.0,-2.24,2.73
761,2020-02-24,71.05,70.93,71.83,69.93,79432,228006616.0,2.63,-1.92,-1.39,1.83
762,2020-02-25,66.99,69.2,69.88,66.45,84592,233596188.0,4.84,-2.44,-1.73,1.95
763,2020-02-26,67.48,68.28,70.71,67.33,74266,208307490.0,4.88,-1.33,-0.92,1.71
764,2020-02-27,69.2,69.01,71.37,68.33,52704,147677284.0,4.45,1.07,0.73,1.22
765,2020-02-28,66.43,64.07,69.4,64.07,62431,167607929.0,7.72,-7.16,-4.94,1.44
766,2020-03-02,66.02,68.69,69.67,66.02,70219,193943959.0,5.7,7.21,4.62,1.62
767,2020-03-03,69.86,68.08,70.4,67.45,68637,190844648.0,4.29,-0.89,-0.61,1.58
768,2020-03-04,67.72,68.18,69.4,66.16,49800,135565044.0,4.76,0.15,0.1,1.15
769,2020-03-05,69.42,71.47,72.83,68.08,95543,271907616.0,6.97,4.83,3.29,2.2
770,2020-03-06,70.64,68.94,70.64,68.69,60070,167843785.0,2.73,-3.54,-2.53,1.39
771,2020-03-09,75.56,75.7,75.7,72.85,151525,459609856.0,4.13,9.81,6.76,3.5
772,2020-03-10,74.17,76.43,76.84,69.96,184231,555126304.0,9.09,0.96,0.73,4.25
773,2020-03-11,74.24,71.03,76.21,70.35,130101,386700432.0,7.67,-7.07,-5.4,3.0
774,2020-03-12,68.57,67.38,70.71,66.65,85175,235447644.0,5.72,-5.14,-3.65,1.96
775,2020-03-13,63.41,64.51,65.33,62.12,78724,201346974.0,4.76,-4.26,-2.87,1.82
776,2020-03-16,64.51,58.54,65.21,58.18,71038,176764815.0,10.9,-9.25,-5.97,1.64
777,2020-03-17,58.47,58.25,60.39,56.72,55544,130154149.0,6.27,-0.5,-0.29,1.28
778,2020-03-18,59.23,58.23,61.03,58.01,55151,132011082.0,5.18,-0.03,-0.02,1.27
779,2020-03-19,58.23,59.86,60.42,57.28,42328,100258991.0,5.39,2.8,1.63,0.98
780,2020-03-20,60.37,60.9,61.12,59.3,37133,89924957.0,3.04,1.74,1.04,0.86
781,2020-03-23,58.91,58.59,59.86,57.79,32225,76386024.0,3.4,-3.79,-2.31,0.74
782,2020-03-24,60.0,59.64,60.35,57.98,30885,73909775.0,4.05,1.79,1.05,0.71
783,2020-03-25,61.39,61.15,62.12,59.96,39513,96980840.0,3.62,2.53,1.51,0.91
784,2020-03-26,60.32,59.44,61.17,59.35,29893,72428220.0,2.98,-2.8,-1.71,0.69
785,2020-03-27,60.37,60.2,62.07,59.71,29516,71995617.0,3.97,1.28,0.76,0.68
786,2020-03-30,59.54,58.52,59.54,57.25,32882,77013882.0,3.8,-2.79,-1.68,0.76
787,2020-03-31,58.88,57.89,59.15,57.89,19631,46175572.0,2.15,-1.08,-0.63,0.45
788,2020-04-01,56.96,56.91,58.52,56.72,23271,53800139.0,3.11,-1.69,-0.98,0.54
789,2020-04-02,56.4,60.39,61.08,56.04,49618,117126208.0,8.86,6.11,3.48,1.14
790,2020-04-03,59.71,64.26,65.75,59.71,70734,175897065.0,10.0,6.41,3.87,1.63
791,2020-04-07,62.44,64.14,64.94,62.44,74767,191170430.0,3.89,-0.19,-0.12,1.72
792,2020-04-08,63.95,62.88,63.95,62.39,38446,97504697.0,2.43,-1.96,-1.26,0.89
793,2020-04-09,63.17,63.02,64.87,63.0,42742,110025354.0,2.97,0.22,0.14,0.99
794,2020-04-10,63.14,63.22,64.73,63.0,47387,121795827.0,2.75,0.32,0.2,1.09
795,2020-04-13,62.19,60.98,63.0,60.52,37829,93469544.0,3.92,-3.54,-2.24,0.87
796,2020-04-14,61.98,62.12,62.44,60.76,29878,73936357.0,2.76,1.87,1.14,0.69
797,2020-04-15,62.12,61.46,63.07,61.42,29921,74648467.0,2.66,-1.06,-0.66,0.69
798,2020-04-16,61.17,61.54,61.83,60.22,23936,58934879.0,2.62,0.13,0.08,0.55
799,2020-04-17,62.07,62.24,63.22,61.54,33751,84834995.0,2.73,1.14,0.7,0.78
800,2020-04-20,62.24,63.31,63.34,62.0,31744,80120914.0,2.15,1.72,1.07,0.73
801,2020-04-21,63.36,62.46,63.83,61.54,46674,117305332.0,3.62,-1.34,-0.85,1.08
802,2020-04-22,62.32,63.05,63.31,61.78,33372,84355291.0,2.45,0.94,0.59,0.77
803,2020-04-23,62.95,61.9,63.95,61.88,34326,86677994.0,3.28,-1.82,-1.15,0.79
804,2020-04-24,61.9,59.69,62.49,59.44,41934,102797065.0,4.93,-3.57,-2.21,0.97
805,2020-04-27,60.86,65.53,65.53,60.56,86928,224152404.0,8.33,9.78,5.84,2.01
806,2020-04-28,71.95,71.95,71.95,70.93,120207,349005728.0,1.56,9.8,6.42,2.77
807,2020-04-29,69.18,66.55,70.71,65.53,185041,506073200.0,7.2,-7.51,-5.4,4.27
808,2020-04-30,66.33,65.16,66.99,63.58,125494,328582528.0,5.12,-2.09,-1.39,2.89
809,2020-05-06,63.61,64.99,65.04,62.88,85864,221815459.0,3.31,-0.26,-0.17,1.98
810,2020-05-07,64.51,64.46,66.4,63.58,83186,217809346.0,4.34,-0.82,-0.53,1.92
811,2020-05-08,64.12,64.92,65.58,63.83,70003,182270001.0,2.71,0.71,0.46,1.61
812,2020-05-11,65.77,66.36,66.4,64.36,70851,186598279.0,3.14,2.22,1.44,1.63
813,2020-05-12,66.02,64.99,66.02,64.51,40296,105546039.0,2.28,-2.06,-1.37,0.93
814,2020-05-13,64.7,63.41,64.7,63.05,52286,133976280.0,2.54,-2.43,-1.58,1.21
815,2020-05-14,64.04,65.14,66.72,63.95,82429,217390627.0,4.37,2.73,1.73,1.9
816,2020-05-15,64.58,64.21,65.43,64.02,47022,122278091.0,2.16,-1.43,-0.93,1.08
817,2020-05-18,62.83,59.83,62.83,58.67,73506,177905509.0,6.48,-6.82,-4.38,1.7
