,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-06-01,72.23,71.5,72.55,69.99,39303,191256215.0,3.63,1.43,1.01,3.14
274,2020-06-02,71.01,67.33,71.39,66.59,54426,253940437.0,6.71,-5.83,-4.17,4.35
275,2020-06-03,66.7,67.18,68.4,65.19,40128,184333277.0,4.77,-0.22,-0.15,3.2
276,2020-06-04,67.3,71.97,72.26,67.25,53547,259900158.0,7.46,7.13,4.79,4.28
277,2020-06-05,70.18,69.82,71.52,68.46,43599,208637213.0,4.25,-2.99,-2.15,3.48
278,2020-06-08,70.05,69.63,72.76,69.07,39684,191387882.0,5.29,-0.27,-0.19,3.17
279,2020-06-09,69.65,71.24,71.82,69.63,24289,117793384.0,3.15,2.31,1.61,1.94
280,2020-06-10,72.1,71.91,73.27,70.76,37577,185199769.0,3.52,0.94,0.67,3.0
281,2020-06-11,72.3,69.88,72.3,69.07,36333,175196490.0,4.49,-2.82,-2.03,2.9
282,2020-06-12,68.6,71.46,71.75,68.17,26753,129345861.0,5.12,2.26,1.58,2.14
283,2020-06-15,71.18,73.56,74.98,71.1,39204,196961815.0,5.43,2.94,2.1,3.13
284,2020-06-16,74.43,79.65,79.65,73.26,40474,215488530.0,8.69,8.28,6.09,3.23
285,2020-06-17,79.64,76.9,79.64,76.17,32183,170102617.0,4.36,-3.45,-2.75,2.57
286,2020-06-18,76.46,76.76,78.13,75.74,22050,115670006.0,3.11,-0.18,-0.14,1.76
287,2020-06-19,77.19,77.4,79.51,76.63,27375,146569327.0,3.75,0.83,0.64,2.19
288,2020-06-22,78.16,76.34,78.2,75.45,25525,133833316.0,3.55,-1.37,-1.06,2.04
289,2020-06-23,76.08,77.61,77.98,76.08,19242,102245618.0,2.49,1.66,1.27,1.54
290,2020-06-24,77.77,77.63,78.62,75.91,22769,120035654.0,3.49,0.03,0.02,1.82
291,2020-06-29,77.1,79.36,79.94,77.1,26619,143858502.0,3.66,2.23,1.73,2.13
292,2020-06-30,79.33,81.07,82.55,78.95,18837,103633878.0,4.54,2.15,1.71,1.5
293,2020-07-01,81.09,83.03,85.54,80.26,33355,190709515.0,6.51,2.42,1.96,2.66
294,2020-07-02,82.22,79.94,83.06,79.51,50791,280615168.0,4.28,-3.72,-3.09,4.06
295,2020-07-03,87.89,87.89,87.89,87.89,20347,122654248.0,0.0,9.94,7.95,1.63
296,2020-07-06,89.29,86.97,93.11,85.45,81909,498683152.0,8.72,-1.05,-0.92,6.54
297,2020-07-07,86.03,85.7,86.73,83.42,65524,381428432.0,3.81,-1.46,-1.27,5.23
298,2020-07-08,84.58,87.77,88.9,83.87,50525,302127456.0,5.87,2.42,2.07,4.04
299,2020-07-09,87.48,87.96,89.26,87.12,33145,200104521.0,2.44,0.22,0.19,2.65
300,2020-07-10,87.96,89.0,89.84,86.07,44816,271512544.0,4.29,1.18,1.04,3.58
301,2020-07-13,88.28,89.51,90.24,87.77,43069,263097882.0,2.78,0.57,0.51,3.44
302,2020-07-14,89.51,86.19,89.73,84.15,51542,303463600.0,6.23,-3.71,-3.32,4.12
303,2020-07-15,86.44,89.74,92.12,85.61,61438,375025136.0,7.55,4.12,3.55,4.91
304,2020-07-16,89.63,80.81,90.38,80.81,64361,373265424.0,10.66,-9.95,-8.93,5.14
305,2020-07-17,78.59,82.04,82.67,75.89,49482,271667168.0,8.39,1.52,1.23,3.95
306,2020-07-20,82.84,80.19,82.94,78.06,47028,256637988.0,5.95,-2.25,-1.85,3.76
307,2020-07-21,80.23,85.94,86.25,79.22,55387,318965312.0,8.77,7.17,5.75,4.42
308,2020-07-22,85.86,85.96,87.94,84.41,34502,203351884.0,4.11,0.02,0.02,2.76
309,2020-07-23,85.33,86.84,87.51,84.52,27258,161571377.0,3.48,1.02,0.88,2.18
310,2020-07-24,86.84,81.68,88.64,81.48,45574,266226875.0,8.25,-5.94,-5.16,3.64
311,2020-07-27,84.48,84.39,86.47,82.43,37738,218399405.0,4.95,3.32,2.71,3.01
312,2020-07-28,86.12,87.41,88.96,84.41,48292,290012080.0,5.39,3.58,3.02,3.86
313,2020-07-29,88.15,87.47,88.89,86.29,41542,248867478.0,2.97,0.07,0.06,3.32
314,2020-07-30,87.47,84.73,87.47,83.52,50900,295969584.0,4.52,-3.13,-2.74,4.06
315,2020-07-31,84.41,85.02,85.36,82.7,28656,165702660.0,3.14,0.34,0.29,2.29
316,2020-08-03,85.49,84.86,85.86,83.96,28569,165515657.0,2.23,-0.19,-0.16,2.28
317,2020-08-04,85.02,84.75,87.84,84.58,36415,214998574.0,3.84,-0.13,-0.11,2.91
318,2020-08-05,83.9,86.8,86.87,82.96,31305,183606995.0,4.61,2.42,2.05,2.5
319,2020-08-06,86.78,85.1,87.48,84.68,28621,168538208.0,3.23,-1.96,-1.7,2.29
320,2020-08-07,83.96,83.13,86.55,81.19,25921,148290692.0,6.3,-2.31,-1.97,2.07
321,2020-08-10,83.13,85.13,85.44,83.13,24555,142622490.0,2.78,2.41,2.0,1.96
322,2020-08-11,85.84,84.58,87.39,84.13,30973,182637597.0,3.83,-0.65,-0.55,2.47
323,2020-08-12,84.49,82.03,85.32,78.78,37014,206852632.0,7.73,-3.01,-2.55,2.96
324,2020-08-13,82.41,82.8,83.77,81.96,19804,112533833.0,2.21,0.94,0.77,1.58
325,2020-08-14,84.55,83.87,85.16,81.72,19555,112500520.0,4.15,1.29,1.07,1.56
326,2020-08-17,84.58,87.48,88.5,84.32,53245,319008912.0,4.98,4.3,3.61,4.25
327,2020-08-18,88.36,90.38,91.84,86.29,64881,397638224.0,6.34,3.32,2.9,5.18
328,2020-08-19,90.26,90.96,93.11,89.48,56403,354565600.0,4.02,0.64,0.58,4.5
329,2020-08-20,92.05,90.66,97.34,90.45,107249,690517376.0,7.57,-0.33,-0.3,8.57
330,2020-08-21,92.5,95.12,97.54,91.16,73927,482235168.0,7.04,4.92,4.46,5.9
331,2020-08-24,94.72,97.2,98.36,94.01,60002,398030944.0,4.57,2.19,2.08,4.79
332,2020-08-25,97.73,101.04,101.84,97.21,55662,381872976.0,4.76,3.95,3.84,4.45
333,2020-08-26,98.94,101.24,103.04,98.73,48235,334279952.0,4.27,0.2,0.2,3.85
334,2020-08-27,102.14,101.95,103.98,100.7,44705,314614864.0,3.24,0.7,0.71,3.57
335,2020-08-28,101.5,104.01,104.56,91.83,52793,368192768.0,12.49,2.02,2.06,4.22
336,2020-08-31,104.26,102.24,105.13,100.53,40547,284799872.0,4.42,-1.7,-1.77,3.24
337,2020-09-01,103.14,104.88,105.1,101.36,39857,284666160.0,3.66,2.58,2.64,3.18
338,2020-09-02,104.81,108.43,108.65,103.47,40766,298549168.0,4.94,3.38,3.55,3.26
339,2020-09-03,108.65,102.39,114.13,100.4,76160,558411008.0,12.66,-5.57,-6.04,6.08
340,2020-09-04,96.19,95.25,101.65,92.41,65923,433491632.0,9.02,-6.97,-7.14,5.26
341,2020-09-07,93.24,89.95,95.88,89.26,49244,312122512.0,6.95,-5.56,-5.3,3.93
342,2020-09-08,90.22,89.5,91.48,86.6,47491,288539296.0,5.43,-0.5,-0.45,3.79
343,2020-09-09,88.44,84.23,88.7,83.14,45400,265112870.0,6.21,-5.89,-5.27,3.63
344,2020-09-10,86.39,82.12,87.23,81.68,50581,291812864.0,6.59,-2.51,-2.11,4.04
345,2020-09-11,81.3,84.8,85.0,81.3,46230,265909106.0,4.51,3.26,2.68,3.69
346,2020-09-14,85.89,90.24,90.89,84.84,69788,422462000.0,7.13,6.42,5.44,5.57
347,2020-09-15,89.37,97.37,98.01,89.21,66310,428315744.0,9.75,7.9,7.13,5.3
348,2020-09-16,96.53,90.38,97.04,89.9,53561,337692048.0,7.33,-7.18,-6.99,4.28
349,2020-09-17,91.26,89.45,91.58,83.86,56430,338288992.0,8.54,-1.03,-0.93,4.51
350,2020-09-18,89.47,88.1,91.09,86.76,44726,272095264.0,4.84,-1.51,-1.35,3.57
351,2020-09-21,89.9,91.37,92.58,87.55,42790,264561722.0,5.71,3.71,3.27,3.42
352,2020-09-22,89.32,91.51,93.25,88.25,40335,253624442.0,5.47,0.15,0.14,3.22
353,2020-09-23,91.95,93.79,95.31,89.8,40719,260412819.0,6.02,2.49,2.28,3.25
354,2020-09-24,94.56,92.56,96.18,90.54,35010,222404121.0,6.01,-1.31,-1.23,2.8
355,2020-09-25,93.45,92.95,95.44,92.7,31893,205947503.0,2.96,0.42,0.39,2.55
356,2020-09-28,93.79,92.19,95.12,91.22,22068,140459805.0,4.2,-0.82,-0.76,1.76
357,2020-09-29,92.15,94.44,95.54,89.83,36894,235742485.0,6.19,2.44,2.25,2.95
358,2020-09-30,95.34,95.6,99.08,93.86,37809,250080950.0,5.53,1.23,1.16,3.02
359,2020-10-09,96.91,94.44,97.63,92.74,43178,279358096.0,5.12,-1.21,-1.16,3.45
360,2020-10-12,94.73,99.04,99.72,94.7,41333,276982400.0,5.32,4.87,4.6,3.3
361,2020-10-13,99.6,98.62,100.41,97.92,23382,158806187.0,2.51,-0.42,-0.42,1.87
362,2020-10-14,98.53,103.43,104.13,97.92,32563,228655362.0,6.3,4.88,4.81,2.6
363,2020-10-15,103.43,103.79,104.3,100.44,25173,177219487.0,3.73,0.35,0.36,2.01
364,2020-10-16,101.99,103.11,103.81,100.31,22850,159895527.0,3.37,-0.66,-0.68,1.82
365,2020-10-19,102.37,99.81,103.1,97.63,31934,218199414.0,5.31,-3.2,-3.3,2.55
366,2020-10-20,99.09,103.21,103.26,96.69,28979,200765475.0,6.58,3.41,3.4,2.31
367,2020-10-21,103.14,103.21,105.61,101.36,26280,185502692.0,4.12,0.0,0.0,2.1
368,2020-10-22,104.5,103.21,104.5,99.37,20003,140171925.0,4.97,0.0,0.0,1.6
369,2020-10-23,98.79,98.36,103.24,96.91,40121,275537760.0,6.13,-4.7,-4.85,3.2
370,2020-10-26,98.57,96.4,98.57,93.0,29091,191285840.0,5.66,-1.99,-1.96,2.32
371,2020-10-27,97.37,97.56,99.73,95.98,25647,171988616.0,3.89,1.2,1.16,2.05
372,2020-10-28,97.47,98.47,99.02,96.91,18938,127554749.0,2.16,0.93,0.91,1.51
373,2020-10-29,98.36,101.69,101.89,96.85,35347,242938853.0,5.12,3.27,3.22,2.82
374,2020-10-30,101.59,95.31,101.69,94.16,35653,237060269.0,7.4,-6.27,-6.38,2.85
375,2020-11-02,96.18,95.17,97.4,94.02,25280,166126696.0,3.55,-0.15,-0.14,2.02
376,2020-11-03,95.4,95.18,96.01,94.19,15998,104370828.0,1.91,0.01,0.01,1.28
377,2020-11-04,95.09,96.34,97.05,93.28,24337,158369858.0,3.96,1.22,1.16,1.94
378,2020-11-05,96.91,100.07,100.36,95.75,28469,192089989.0,4.79,3.87,3.73,2.27
379,2020-11-06,100.17,97.63,101.72,95.6,30045,202586318.0,6.12,-2.44,-2.44,2.4
380,2020-11-09,97.34,98.24,98.44,96.18,27632,184798350.0,2.31,0.62,0.61,2.21
381,2020-11-10,97.34,95.77,97.99,95.32,28037,185627106.0,2.72,-2.51,-2.47,2.24
382,2020-11-11,95.72,95.08,97.85,94.44,26875,177812347.0,3.56,-0.72,-0.69,2.15
383,2020-11-12,95.08,93.56,96.62,93.11,22974,148604557.0,3.69,-1.6,-1.52,1.83
384,2020-11-13,93.11,91.82,94.27,90.86,21996,139194573.0,3.64,-1.86,-1.74,1.76
385,2020-11-16,91.11,91.35,92.11,88.68,28774,178562565.0,3.74,-0.51,-0.47,2.3
386,2020-11-17,91.54,89.95,92.28,89.22,22606,140309140.0,3.35,-1.53,-1.4,1.81
387,2020-11-18,89.95,89.51,91.25,88.64,16998,104355639.0,2.9,-0.49,-0.44,1.36
388,2020-11-19,88.9,90.42,91.09,86.76,16863,103582009.0,4.84,1.02,0.91,1.35
389,2020-11-20,90.68,91.96,92.12,89.58,19937,124983668.0,2.81,1.7,1.54,1.59
390,2020-11-23,91.8,90.39,92.27,90.02,15647,97432253.0,2.45,-1.71,-1.57,1.25
391,2020-11-24,90.95,89.41,91.28,88.6,12166,74578109.0,2.96,-1.08,-0.98,0.97
392,2020-11-25,89.81,87.26,89.99,85.25,23820,142064002.0,5.3,-2.4,-2.15,1.9
393,2020-11-26,86.57,88.21,88.9,85.16,20824,124920714.0,4.29,1.09,0.95,1.66
394,2020-11-27,88.84,88.47,88.84,87.05,13045,78775557.0,2.03,0.29,0.26,1.04
395,2020-11-30,87.86,85.74,87.86,85.31,26483,156674467.0,2.88,-3.09,-2.73,2.11
396,2020-12-01,86.91,89.37,90.21,86.03,25299,153889616.0,4.88,4.23,3.63,2.02
397,2020-12-02,91.83,91.69,94.73,89.99,37844,238993417.0,5.3,2.6,2.32,3.02
398,2020-12-03,91.93,92.22,94.01,90.83,23476,148918777.0,3.47,0.58,0.53,1.87
399,2020-12-04,91.92,98.12,98.91,91.92,50043,330443328.0,7.58,6.4,5.9,4.0
400,2020-12-07,98.89,99.23,101.17,98.15,39889,272306176.0,3.08,1.13,1.11,3.19
401,2020-12-08,100.36,99.08,100.53,96.95,31394,212450548.0,3.61,-0.15,-0.15,2.51
402,2020-12-09,100.36,100.1,102.44,97.34,24091,166558165.0,5.15,1.03,1.02,1.92
403,2020-12-10,99.4,101.33,101.98,98.69,25015,173534541.0,3.29,1.23,1.23,2.0
404,2020-12-11,101.81,99.67,102.42,99.67,28243,196488102.0,2.71,-1.64,-1.66,2.26
405,2020-12-14,101.49,105.5,106.16,100.53,33999,242762823.0,5.65,5.85,5.83,2.72
406,2020-12-15,105.79,104.88,106.04,103.11,22644,162609365.0,2.78,-0.59,-0.62,1.81
407,2020-12-16,104.84,104.6,105.82,102.98,21175,151583215.0,2.71,-0.27,-0.28,1.69
408,2020-12-17,104.6,104.16,107.36,103.72,26946,194785549.0,3.48,-0.42,-0.44,2.15
409,2020-12-18,102.08,102.52,103.79,100.68,26511,186115741.0,2.99,-1.57,-1.64,2.12
410,2020-12-21,103.14,103.79,105.37,101.56,18279,130260507.0,3.72,1.24,1.27,1.46
411,2020-12-22,103.73,101.55,105.17,101.55,19456,137027202.0,3.49,-2.16,-2.24,1.55
412,2020-12-23,102.98,104.87,106.33,102.84,22808,164280128.0,3.44,3.27,3.32,1.82
413,2020-12-24,105.17,101.08,106.32,100.97,24415,172453771.0,5.1,-3.61,-3.79,1.95
414,2020-12-25,101.44,100.68,103.14,100.28,21818,152429112.0,2.83,-0.4,-0.4,1.74
415,2020-12-28,101.79,103.72,104.46,100.53,26876,190422674.0,3.9,3.02,3.04,2.15
416,2020-12-29,103.85,103.94,106.62,103.24,26291,188917561.0,3.26,0.21,0.22,2.1
417,2020-12-30,103.79,110.68,110.68,103.62,45622,339582720.0,6.79,6.48,6.74,3.64
418,2020-12-31,112.46,119.73,119.73,109.96,51730,406648784.0,8.83,8.18,9.05,4.13
419,2021-01-04,119.16,111.38,119.16,107.81,72832,550129344.0,9.48,-6.97,-8.35,5.82
420,2021-01-05,107.87,108.29,110.74,104.27,57135,420614096.0,5.81,-2.77,-3.09,4.56
421,2021-01-06,108.32,114.06,115.6,108.32,50527,389857168.0,6.72,5.33,5.77,4.04
422,2021-01-07,113.25,109.19,113.99,107.26,37336,281143072.0,5.9,-4.27,-4.87,2.98
423,2021-01-08,110.25,109.06,111.84,106.85,32248,241323365.0,4.57,-0.12,-0.13,2.58
424,2021-01-11,107.79,98.47,108.48,98.2,57428,399120208.0,9.43,-9.71,-10.59,4.59
425,2021-01-12,97.63,101.69,103.18,96.91,55069,382243664.0,6.37,3.27,3.22,4.4
426,2021-01-13,101.7,101.98,103.23,99.89,32559,227112781.0,3.28,0.29,0.29,2.6
427,2021-01-14,101.37,100.7,102.37,97.34,26582,182766561.0,4.93,-1.26,-1.28,2.12
428,2021-01-15,101.52,97.72,101.52,96.34,31943,214895897.0,5.14,-2.96,-2.98,2.55
429,2021-01-18,98.36,99.98,101.49,96.92,29094,199995660.0,4.68,2.31,2.26,2.32
430,2021-01-19,99.07,97.05,100.94,96.5,33716,227327371.0,4.44,-2.93,-2.93,2.69
431,2021-01-20,96.8,96.93,98.6,94.89,35206,233544049.0,3.82,-0.12,-0.12,2.81
432,2021-01-21,97.04,104.68,105.52,96.98,54996,385822112.0,8.81,8.0,7.75,4.39
433,2021-01-22,94.25,94.25,95.17,94.25,67535,436837200.0,0.88,-9.96,-10.43,5.39
434,2021-01-25,94.31,91.11,94.85,89.89,128305,808289344.0,5.26,-3.33,-3.14,10.25
435,2021-01-26,91.08,91.54,94.15,89.41,64452,408431920.0,5.2,0.47,0.43,5.15
436,2021-01-27,92.53,94.21,96.96,91.84,58517,376576032.0,5.59,2.92,2.67,4.67
437,2021-01-28,91.73,89.87,93.28,89.84,45305,283712368.0,3.65,-4.61,-4.34,3.62
438,2021-01-29,90.38,89.95,91.98,88.35,37630,232752138.0,4.04,0.09,0.08,3.01
439,2021-02-01,90.19,87.76,91.0,87.31,37997,231317719.0,4.1,-2.43,-2.19,3.03
440,2021-02-02,87.99,93.99,94.59,86.87,64403,405290336.0,8.8,7.1,6.23,5.14
441,2021-02-03,94.73,93.56,94.93,92.56,31133,199659216.0,2.52,-0.46,-0.43,2.49
442,2021-02-04,92.93,92.24,96.02,90.99,29683,190150568.0,5.38,-1.41,-1.32,2.37
443,2021-02-05,92.27,97.92,100.36,91.98,68713,459809808.0,9.08,6.16,5.68,5.49
444,2021-02-08,98.69,98.65,100.27,96.33,39000,263107091.0,4.02,0.75,0.73,3.11
445,2021-02-09,99.08,101.28,102.36,96.88,44522,307364544.0,5.55,2.67,2.63,3.56
446,2021-02-10,101.84,102.21,102.95,99.83,37021,259034234.0,3.08,0.92,0.93,2.96
447,2021-02-18,102.21,95.77,104.88,94.21,47350,318239472.0,10.44,-6.3,-6.44,3.78
448,2021-02-19,95.37,92.67,96.17,90.38,38758,246040342.0,6.05,-3.24,-3.1,3.1
449,2021-02-22,92.64,90.93,92.85,90.68,30463,191235250.0,2.34,-1.88,-1.74,2.43
450,2021-02-23,90.03,89.6,92.41,89.22,24694,152771996.0,3.51,-1.46,-1.33,1.97
451,2021-02-24,88.99,87.47,89.79,86.87,28085,169266922.0,3.26,-2.38,-2.13,2.24
452,2021-02-25,87.48,85.46,88.44,84.59,26950,158755982.0,4.4,-2.3,-2.01,2.15
453,2021-02-26,83.96,83.33,85.54,82.52,22153,127021477.0,3.53,-2.49,-2.13,1.77
454,2021-03-01,83.87,82.45,84.9,81.77,36267,206427103.0,3.76,-1.06,-0.88,2.9
455,2021-03-02,82.7,82.56,83.13,82.12,19075,107988123.0,1.22,0.13,0.11,1.52
456,2021-03-03,82.41,84.07,84.87,81.55,23700,135751303.0,4.02,1.83,1.51,1.89
457,2021-03-04,84.22,81.32,84.22,80.23,20669,115718728.0,4.75,-3.27,-2.75,1.65
458,2021-03-05,80.16,78.45,80.49,77.62,30228,163071443.0,3.53,-3.53,-2.87,2.41
459,2021-03-08,79.1,73.17,80.51,72.98,34232,179105230.0,9.6,-6.73,-5.28,2.73
460,2021-03-09,72.11,68.05,73.13,68.02,57467,275282784.0,6.98,-7.0,-5.12,4.59
461,2021-03-10,69.5,68.49,70.46,68.11,34050,161003906.0,3.45,0.65,0.44,2.72
462,2021-03-11,69.02,72.91,74.3,68.5,42946,211353015.0,8.47,6.45,4.42,3.43
463,2021-03-12,72.72,71.37,73.05,70.94,29327,143910986.0,2.89,-2.11,-1.54,2.34
464,2021-03-15,70.67,69.15,71.52,68.37,20261,96684658.0,4.41,-3.11,-2.22,1.62
465,2021-03-16,69.66,66.76,70.59,66.38,50363,232693396.0,6.09,-3.46,-2.39,4.02
466,2021-03-17,67.25,66.98,67.59,65.24,33245,151867175.0,3.52,0.33,0.22,2.66
467,2021-03-18,67.5,66.89,68.11,66.11,34282,157552280.0,2.99,-0.13,-0.09,2.74
468,2021-03-19,66.03,65.25,66.75,64.79,32565,146424720.0,2.93,-2.45,-1.64,2.6
469,2021-03-22,65.3,65.9,67.24,64.72,32060,144399301.0,3.86,1.0,0.65,2.56
470,2021-03-23,66.06,64.73,66.51,63.74,31645,140731345.0,4.2,-1.78,-1.17,2.53
471,2021-03-24,64.35,66.22,68.27,63.96,68242,309734976.0,6.66,2.3,1.49,5.45
472,2021-03-25,65.59,69.57,70.63,64.67,59767,279671712.0,9.0,5.06,3.35,4.77
473,2021-03-26,69.28,71.4,71.91,68.69,46998,227323436.0,4.63,2.63,1.83,3.75
474,2021-03-29,71.24,71.95,74.82,70.82,46752,232839553.0,5.6,0.77,0.55,3.73
475,2021-03-30,72.08,71.97,72.88,71.53,22412,110620202.0,1.88,0.03,0.02,1.79
476,2021-03-31,70.78,70.57,71.24,68.22,57413,274111648.0,4.2,-1.95,-1.4,4.59
477,2021-04-01,70.95,70.41,72.02,70.24,22650,109812838.0,2.52,-0.23,-0.16,1.81
478,2021-04-02,70.49,68.95,71.83,68.64,42839,204810702.0,4.53,-2.07,-1.46,3.42
479,2021-04-06,69.79,68.92,69.94,67.92,30124,141876870.0,2.93,-0.04,-0.03,2.41
480,2021-04-07,68.96,67.64,68.99,66.34,36064,166184194.0,3.85,-1.86,-1.28,2.88
481,2021-04-08,67.76,66.31,67.76,66.02,37819,173207805.0,2.57,-1.97,-1.33,3.02
482,2021-04-09,66.21,65.22,66.82,65.09,24528,109996966.0,2.61,-1.64,-1.09,1.96
483,2021-04-12,65.3,63.7,65.63,63.38,25297,111488450.0,3.45,-2.33,-1.52,2.02
484,2021-04-13,63.67,62.53,64.93,62.15,24514,106198993.0,4.36,-1.84,-1.17,1.96
485,2021-04-14,62.19,62.76,63.12,61.68,25193,107649930.0,2.3,0.37,0.23,2.01
486,2021-04-15,62.51,61.86,62.69,61.39,20440,86428761.0,2.07,-1.43,-0.9,1.63
487,2021-04-16,61.89,62.31,62.55,59.76,42323,177369934.0,4.51,0.73,0.45,3.38
488,2021-04-19,62.66,63.93,63.98,61.54,32214,139229693.0,3.92,2.6,1.62,2.57
489,2021-04-20,63.92,64.5,65.28,63.27,33398,147270434.0,3.14,0.89,0.57,2.67
490,2021-04-21,64.57,67.06,67.91,64.57,47569,215794153.0,5.18,3.97,2.56,3.8
491,2021-04-22,66.6,67.27,67.4,64.86,38221,172553272.0,3.79,0.31,0.21,3.05
492,2021-04-23,66.89,64.98,66.89,64.9,29989,134173177.0,2.96,-3.4,-2.29,2.39
493,2021-04-26,64.41,63.58,65.79,63.51,36092,159003142.0,3.51,-2.15,-1.4,2.88
494,2021-04-27,63.44,62.8,63.96,62.11,31235,134177096.0,2.91,-1.23,-0.78,2.49
495,2021-04-28,61.79,67.69,69.04,61.79,95821,436224368.0,11.54,7.79,4.89,7.65
496,2021-04-29,68.63,65.67,68.96,65.56,64388,293947200.0,5.02,-2.98,-2.02,5.14
497,2021-04-30,65.59,64.28,65.79,62.99,39647,173709231.0,4.26,-2.12,-1.39,3.17
498,2021-05-06,64.18,65.44,66.38,62.47,41890,184499722.0,6.08,1.8,1.16,3.35
499,2021-05-07,64.74,62.69,65.43,62.53,42529,184113207.0,4.43,-4.2,-2.75,3.4
500,2021-05-10,61.97,59.55,62.31,59.22,43240,178504898.0,4.93,-5.01,-3.14,3.45
501,2021-05-11,58.76,58.6,60.87,58.34,35447,143372593.0,4.25,-1.6,-0.95,2.83
502,2021-05-12,58.68,60.6,60.93,56.6,46356,186492268.0,7.39,3.41,2.0,3.7
503,2021-05-13,59.79,60.96,61.12,59.25,19948,82489897.0,3.09,0.59,0.36,1.59
504,2021-05-14,61.38,64.66,66.44,61.09,60363,264468116.0,8.78,6.07,3.7,4.82
505,2021-05-17,65.73,66.46,68.06,65.12,59655,271978224.0,4.55,2.78,1.8,4.76
506,2021-05-18,67.4,68.33,68.59,65.31,43835,201292554.0,4.94,2.81,1.87,3.5
507,2021-05-19,68.44,66.75,69.27,66.46,31248,144859130.0,4.11,-2.31,-1.58,2.5
508,2021-05-20,67.19,67.47,68.05,66.73,23452,108274170.0,1.98,1.08,0.72,1.87
509,2021-05-21,67.47,65.56,67.59,64.72,34589,155565446.0,4.25,-2.83,-1.91,2.76
510,2021-05-24,66.79,66.23,66.91,64.04,32647,122284095.0,4.38,1.02,0.67,2.17
511,2021-05-25,66.21,67.17,67.48,64.63,46840,176148691.0,4.3,1.42,0.94,3.12
512,2021-05-26,67.8,65.57,67.97,65.4,38245,143967315.0,3.83,-2.38,-1.6,2.55
513,2021-05-27,65.22,66.96,67.78,65.1,40633,154204011.0,4.09,2.12,1.39,2.7
514,2021-05-28,67.17,64.75,67.4,64.2,50986,189467319.0,4.78,-3.3,-2.21,3.39
515,2021-05-31,64.72,63.71,64.72,62.79,51312,184995408.0,2.98,-1.61,-1.04,3.41
516,2021-06-01,63.95,64.7,65.92,63.24,61069,223737290.0,4.21,1.55,0.99,3.31
517,2021-06-02,64.7,62.68,65.21,62.61,53512,193211494.0,4.02,-3.12,-2.02,2.9
518,2021-06-03,62.3,61.26,63.57,60.87,51653,182037187.0,4.31,-2.27,-1.42,2.8
519,2021-06-04,60.87,59.38,61.71,59.24,66764,227720289.0,4.03,-3.07,-1.88,3.62
520,2021-06-07,59.48,57.74,59.99,56.78,93534,306551728.0,5.41,-2.76,-1.64,5.07
521,2021-06-08,57.57,52.07,57.69,52.05,191449,582453568.0,9.77,-9.82,-5.67,10.37
522,2021-06-09,52.05,51.11,52.09,50.83,100827,292855424.0,2.42,-1.84,-0.96,5.46
523,2021-06-10,51.55,50.43,51.79,50.22,98075,282627744.0,3.07,-1.33,-0.68,5.31
524,2021-06-11,50.28,50.35,51.96,49.88,88477,254295915.0,4.12,-0.16,-0.08,4.79
525,2021-06-15,50.07,50.28,50.35,48.26,76814,214231598.0,4.15,-0.14,-0.07,4.16
526,2021-06-16,50.29,49.79,52.26,49.3,125809,361533712.0,5.89,-0.97,-0.49,6.82
527,2021-06-17,49.55,49.35,51.09,48.9,76900,215954143.0,4.4,-0.88,-0.44,4.17
528,2021-06-18,49.55,50.47,50.48,48.54,64491,180822366.0,3.93,2.27,1.12,3.49
529,2021-06-21,50.26,50.07,51.04,49.6,46384,131526181.0,2.85,-0.79,-0.4,2.51
530,2021-06-22,49.91,50.52,50.59,49.27,53910,152678232.0,2.64,0.9,0.45,2.92
531,2021-06-23,50.42,49.7,50.61,49.56,44343,124992195.0,2.08,-1.62,-0.82,2.4
532,2021-06-24,49.61,52.22,53.18,48.41,121410,347891872.0,9.6,5.07,2.52,6.58
533,2021-06-25,51.67,51.32,51.82,50.78,73598,213454062.0,1.99,-1.72,-0.9,3.99
534,2021-06-28,51.63,50.52,51.7,50.42,45301,129981216.0,2.49,-1.56,-0.8,2.45
535,2021-06-29,50.43,50.76,51.22,49.72,46177,131942763.0,2.97,0.48,0.24,2.5
536,2021-06-30,50.57,52.05,52.5,50.08,62579,181735702.0,4.77,2.54,1.29,3.39
537,2021-07-01,53.04,57.17,57.17,52.57,123359,389552400.0,8.84,9.84,5.12,6.68
538,2021-07-02,57.36,58.12,61.26,57.36,203510,678898304.0,6.82,1.66,0.95,11.03
539,2021-07-05,57.27,59.57,61.74,55.62,140468,471601744.0,10.53,2.49,1.45,7.61
540,2021-07-06,60.14,56.8,60.87,55.65,111273,360244560.0,8.76,-4.65,-2.77,6.03
541,2021-07-07,56.54,55.74,57.15,55.13,72212,228476140.0,3.56,-1.87,-1.06,3.91
542,2021-07-08,55.3,56.28,56.87,53.91,92595,290421280.0,5.31,0.97,0.54,5.02
543,2021-07-09,55.06,54.92,57.22,54.83,57118,179158872.0,4.25,-2.42,-1.36,3.09
544,2021-07-12,54.56,55.18,55.76,53.91,49322,153555167.0,3.37,0.47,0.26,2.67
545,2021-07-13,54.87,57.84,57.9,54.59,82102,263854715.0,6.0,4.82,2.66,4.45
