,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,108.41,108.41,108.41,108.41,19256,15539349.0,0.0,9.17,9.11,0.49
547,2019-04-03,118.55,118.55,118.55,118.55,19241,17085741.0,0.0,9.35,10.14,0.49
548,2019-04-04,129.68,129.68,129.68,129.68,50634,49469740.0,0.0,9.39,11.13,1.29
549,2019-04-08,141.93,141.93,141.93,141.93,141138,151723038.0,0.0,9.45,12.25,3.6
550,2019-04-09,150.18,155.43,155.43,150.18,1455246,1686604368.0,3.7,9.51,13.5,37.15
551,2019-04-10,153.8,148.8,165.93,144.93,1869621,2203920624.0,13.51,-4.27,-6.63,47.73
552,2019-04-11,145.3,135.05,151.3,134.8,1401361,1524665056.0,11.09,-9.24,-13.75,35.78
553,2019-04-12,133.8,131.43,136.68,127.05,1091738,1086543248.0,7.13,-2.68,-3.62,27.87
554,2019-04-15,132.3,130.05,135.68,130.05,802657,803776992.0,4.28,-1.05,-1.38,20.49
555,2019-04-16,126.3,133.8,134.18,126.3,775717,763749552.0,6.06,2.88,3.75,19.81
556,2019-04-17,132.55,136.55,142.43,131.3,1138820,1171766192.0,8.32,2.06,2.75,29.08
557,2019-04-18,133.3,142.8,149.43,130.43,1500170,1606875200.0,13.91,4.58,6.25,38.3
558,2019-04-19,137.8,131.93,140.55,130.05,984953,996153264.0,7.35,-7.61,-10.87,25.15
559,2019-04-22,130.05,125.3,134.05,124.55,693931,673425248.0,7.2,-5.03,-6.63,17.72
560,2019-04-23,126.8,121.18,127.18,120.18,524480,484351296.0,5.59,-3.29,-4.12,13.39
561,2019-04-24,121.8,123.3,125.55,118.55,507093,462651184.0,5.78,1.75,2.12,12.95
562,2019-04-25,121.8,115.93,124.55,115.18,461915,417849744.0,7.6,-5.98,-7.37,11.79
563,2019-04-26,114.55,114.93,119.55,114.43,359039,313885056.0,4.42,-0.86,-1.0,9.17
564,2019-04-29,116.93,113.05,117.8,110.05,390431,331263968.0,6.74,-1.64,-1.88,9.97
565,2019-04-30,112.68,113.05,115.3,109.91,305904,257758810.0,4.77,0.0,0.0,7.81
566,2019-05-06,107.3,102.55,108.05,102.55,223040,172404545.0,4.87,-9.29,-10.5,5.69
567,2019-05-07,102.68,102.43,104.18,99.68,377302,285742192.0,4.39,-0.12,-0.12,9.63
568,2019-05-08,100.05,107.55,111.93,100.05,811417,652552240.0,11.6,5.0,5.12,20.72
569,2019-05-09,104.18,103.55,108.91,101.3,541724,422750496.0,7.08,-3.72,-4.0,13.83
570,2019-05-10,106.05,110.18,111.05,102.05,623564,499207552.0,8.69,6.4,6.63,15.92
571,2019-05-13,113.18,111.3,117.8,111.3,748704,639109696.0,5.9,1.02,1.12,19.12
572,2019-05-14,114.93,121.68,121.68,114.93,317118,283286128.0,6.06,9.33,10.38,8.1
573,2019-05-15,120.05,125.3,130.8,115.68,1275981,1195056544.0,12.43,2.98,3.62,32.58
574,2019-05-16,121.3,115.43,122.55,114.8,812154,721964304.0,6.19,-7.88,-9.87,20.74
575,2019-05-17,116.3,104.93,117.3,104.68,635606,520111648.0,10.93,-9.1,-10.5,16.23
576,2019-05-20,104.18,106.8,108.55,103.55,390729,308055328.0,4.77,1.78,1.87,9.98
577,2019-05-21,106.18,107.43,109.3,103.8,377815,300219600.0,5.15,0.59,0.63,9.65
578,2019-05-22,107.18,107.55,110.93,106.55,349038,281598304.0,4.08,0.11,0.12,8.91
579,2019-05-23,106.93,103.55,110.05,102.68,314270,249044115.0,6.85,-3.72,-4.0,8.02
580,2019-05-24,101.3,106.68,110.3,100.43,487944,390204976.0,9.53,3.02,3.13,12.46
581,2019-05-27,107.55,109.41,110.05,106.18,442428,357217056.0,3.63,2.56,2.73,11.3
582,2019-05-28,108.68,107.68,109.8,107.18,393840,317608624.0,2.39,-1.58,-1.73,10.06
583,2019-05-29,106.68,106.18,108.18,105.55,266297,210792959.0,2.44,-1.39,-1.5,6.8
584,2019-05-30,105.8,100.8,106.8,96.93,375498,282200368.0,9.3,-5.07,-5.38,9.59
585,2019-05-31,102.05,100.8,103.55,100.68,261988,195678344.0,2.85,0.0,0.0,6.69
586,2019-06-03,102.18,97.93,103.55,97.55,240332,175681367.0,5.95,-2.85,-2.87,6.14
587,2019-06-04,98.68,95.43,99.05,94.93,239663,167996895.0,4.21,-2.55,-2.5,6.12
588,2019-06-05,97.55,94.05,97.93,93.18,210940,146018886.0,4.98,-1.45,-1.38,5.39
589,2019-06-06,95.05,90.8,95.3,89.05,205740,135968135.0,6.65,-3.46,-3.25,5.25
590,2019-06-10,92.3,90.3,92.55,89.55,155467,101858082.0,3.3,-0.55,-0.5,3.97
591,2019-06-11,91.18,94.8,95.8,90.05,328970,222457122.0,6.37,4.98,4.5,8.4
592,2019-06-12,94.05,93.43,95.05,93.05,241629,164370765.0,2.11,-1.45,-1.37,6.17
593,2019-06-13,93.8,95.68,97.18,92.8,319143,220853590.0,4.69,2.41,2.25,8.15
594,2019-06-14,95.18,93.18,99.68,93.05,323183,226581586.0,6.93,-2.61,-2.5,8.25
595,2019-06-17,93.93,96.3,97.3,90.18,311140,213870904.0,7.64,3.35,3.12,7.94
596,2019-06-18,97.18,102.3,103.8,95.05,522336,379429776.0,9.09,6.23,6.0,13.34
597,2019-06-19,105.05,101.3,106.18,100.68,509069,383511920.0,5.38,-0.98,-1.0,13.0
598,2019-06-20,99.43,99.55,100.43,96.68,338554,243608683.0,3.7,-1.73,-1.75,8.64
599,2019-06-21,101.3,108.68,108.68,99.93,540544,409047648.0,8.79,9.17,9.13,13.8
600,2019-06-24,111.68,109.93,117.43,109.93,890282,743326352.0,6.9,1.15,1.25,22.73
601,2019-06-25,107.3,105.8,108.3,101.3,540749,414297568.0,6.37,-3.76,-4.13,13.81
602,2019-06-26,104.18,107.93,111.3,103.3,584902,465902224.0,7.56,2.01,2.13,14.93
603,2019-06-27,108.3,105.43,110.66,105.05,421192,332255280.0,5.2,-2.32,-2.5,10.75
604,2019-06-28,102.3,98.55,102.55,97.55,352836,256675686.0,4.74,-6.53,-6.88,9.01
605,2019-07-01,101.18,100.55,101.3,99.18,225953,165459541.0,2.15,2.03,2.0,5.77
606,2019-07-02,99.8,99.3,101.18,98.55,196110,142565372.0,2.62,-1.24,-1.25,5.01
607,2019-07-03,100.05,97.8,100.55,97.55,172746,124319496.0,3.02,-1.51,-1.5,4.41
608,2019-07-04,97.18,99.18,100.68,96.93,221629,159730873.0,3.83,1.41,1.38,5.66
609,2019-07-05,98.3,97.68,98.93,97.05,138836,98798092.0,1.9,-1.51,-1.5,3.54
610,2019-07-08,97.55,90.55,97.55,90.05,240666,160436104.0,7.68,-7.3,-7.13,6.14
611,2019-07-09,90.68,92.68,94.05,90.68,160642,107459745.0,3.72,2.35,2.13,4.1
612,2019-07-10,92.93,96.8,98.05,92.05,292554,201223879.0,6.47,4.45,4.12,7.47
613,2019-07-11,95.05,94.68,98.68,93.3,230041,160113793.0,5.56,-2.19,-2.12,5.87
614,2019-07-12,94.55,89.3,94.68,87.8,258054,167632862.0,7.27,-5.68,-5.38,6.59
615,2019-07-15,89.93,90.68,91.05,87.55,144308,93230749.0,3.92,1.55,1.38,3.68
616,2019-07-16,90.55,89.8,91.3,89.68,104232,68040903.0,1.79,-0.97,-0.88,2.66
617,2019-07-17,89.05,90.68,91.3,88.93,112624,73701919.0,2.64,0.98,0.88,2.88
618,2019-07-18,90.3,92.68,94.68,88.18,202789,133372636.0,7.17,2.21,2.0,5.18
619,2019-07-19,92.3,96.05,97.3,91.93,334043,229911580.0,5.79,3.64,3.37,8.53
620,2019-07-22,95.8,89.68,95.8,89.43,239336,158437613.0,6.63,-6.63,-6.37,6.11
621,2019-07-23,89.8,91.05,91.93,88.93,120802,78839156.0,3.35,1.53,1.37,3.08
622,2019-07-24,91.05,92.05,93.68,90.93,151584,101555667.0,3.02,1.1,1.0,3.87
623,2019-07-25,92.05,90.93,92.93,89.8,137998,91089138.0,3.4,-1.22,-1.12,3.52
624,2019-07-26,90.3,90.18,91.18,89.68,83778,54630690.0,1.65,-0.82,-0.75,2.14
625,2019-07-29,89.8,89.43,90.55,88.93,69847,45121754.0,1.8,-0.83,-0.75,1.78
626,2019-07-30,88.93,89.55,90.68,88.93,69694,45231795.0,1.96,0.13,0.12,1.78
627,2019-07-31,89.05,88.3,89.68,87.8,85360,54329582.0,2.1,-1.4,-1.25,2.18
628,2019-08-01,87.68,85.43,88.68,85.05,120983,75518075.0,4.11,-3.25,-2.87,3.09
629,2019-08-02,82.55,83.05,83.3,79.43,129640,76345304.0,4.53,-2.79,-2.38,3.31
630,2019-08-05,84.8,90.43,90.43,84.05,198652,126421469.0,7.68,8.89,7.38,5.07
631,2019-08-06,86.3,91.93,94.68,85.3,432144,279240976.0,10.37,1.66,1.5,11.03
632,2019-08-07,91.18,87.43,92.05,87.18,242203,156124634.0,5.3,-4.9,-4.5,6.18
633,2019-08-08,87.68,86.05,88.8,85.68,163061,101739880.0,3.57,-1.58,-1.38,4.16
634,2019-08-09,87.93,89.3,93.8,87.55,478137,317731296.0,7.26,3.78,3.25,12.21
635,2019-08-12,86.18,91.68,91.93,84.43,378594,243471020.0,8.4,2.67,2.38,9.67
636,2019-08-13,90.18,89.55,90.43,88.3,209906,135355568.0,2.32,-2.32,-2.13,5.36
637,2019-08-14,91.3,90.68,91.3,89.18,202575,131733137.0,2.37,1.26,1.13,5.17
638,2019-08-15,87.55,89.18,89.8,87.05,178685,113950684.0,3.03,-1.65,-1.5,4.56
639,2019-08-16,88.43,89.93,93.18,88.05,233835,152838946.0,5.75,0.84,0.75,5.97
640,2019-08-19,91.3,94.3,95.43,89.8,360827,243013605.0,6.26,4.86,4.37,9.21
641,2019-08-20,95.05,93.05,97.3,92.68,316628,216628996.0,4.9,-1.33,-1.25,8.08
642,2019-08-21,93.68,93.43,94.8,93.05,227926,155223334.0,1.88,0.41,0.38,5.82
643,2019-08-22,94.43,97.93,98.8,93.05,458826,321001136.0,6.15,4.82,4.5,11.71
644,2019-08-23,96.43,97.05,100.18,95.43,374390,266372149.0,4.85,-0.9,-0.88,9.56
645,2019-08-26,93.8,94.8,95.55,93.18,205849,140946719.0,2.44,-2.32,-2.25,5.26
646,2019-08-27,95.68,97.3,97.8,94.55,272674,191126208.0,3.43,2.64,2.5,6.96
647,2019-08-28,96.43,106.18,106.18,96.3,370135,278946576.0,10.15,9.13,8.88,9.45
648,2019-08-29,107.93,104.43,112.8,103.18,927762,734121856.0,9.06,-1.65,-1.75,23.69
649,2019-08-30,103.05,107.05,108.18,101.68,632534,486209088.0,6.22,2.51,2.62,16.15
650,2019-09-02,106.05,109.55,111.68,105.18,666752,533870992.0,6.07,2.34,2.5,17.02
651,2019-09-03,108.55,109.8,111.16,107.05,483150,386514432.0,3.75,0.23,0.25,12.34
652,2019-09-04,108.3,106.05,108.3,105.18,381368,297352464.0,2.84,-3.42,-3.75,9.74
653,2019-09-05,106.68,111.16,111.55,105.55,637609,507692960.0,5.66,4.82,5.11,16.28
654,2019-09-06,112.8,108.55,114.43,107.3,482720,390938208.0,6.41,-2.35,-2.61,12.32
655,2019-09-09,108.8,109.93,111.05,106.8,452073,363489696.0,3.92,1.27,1.38,11.54
656,2019-09-10,109.43,112.8,116.3,106.8,628901,512033312.0,8.64,2.61,2.87,16.06
657,2019-09-11,111.55,108.43,111.55,108.43,354589,286954080.0,2.77,-3.87,-4.37,9.05
658,2019-09-12,108.43,109.16,111.05,107.18,270986,217858350.0,3.57,0.67,0.73,6.92
659,2019-09-16,110.66,113.3,114.43,109.55,532702,442401248.0,4.47,3.79,4.14,13.6
660,2019-09-17,111.43,109.3,111.93,107.8,323212,261135643.0,3.65,-3.53,-4.0,8.25
661,2019-09-18,109.05,106.43,110.43,105.93,235961,186144605.0,4.12,-2.63,-2.87,6.02
662,2019-09-19,106.93,106.3,107.3,102.55,218960,168371343.0,4.46,-0.12,-0.13,5.59
663,2019-09-20,105.93,105.55,108.3,105.18,173475,135521997.0,2.94,-0.71,-0.75,4.43
664,2019-09-23,104.68,103.43,104.93,101.8,142331,107672676.0,2.97,-2.01,-2.12,3.63
665,2019-09-24,103.43,105.18,107.18,102.93,200807,155334574.0,4.11,1.69,1.75,5.13
666,2019-09-25,103.8,104.8,106.93,102.3,226226,173818540.0,4.4,-0.36,-0.38,5.78
667,2019-09-26,104.55,95.18,105.05,95.18,305557,218871012.0,9.42,-9.18,-9.62,7.8
668,2019-09-27,93.93,93.43,95.68,90.43,181618,123043973.0,5.52,-1.84,-1.75,4.64
669,2019-09-30,93.55,91.68,94.8,91.43,121934,82018980.0,3.61,-1.87,-1.75,3.11
670,2019-10-08,92.18,91.68,94.3,91.3,100278,67247058.0,3.27,0.0,0.0,2.56
671,2019-10-09,91.43,92.93,93.8,90.55,95466,63750089.0,3.54,1.36,1.25,2.44
672,2019-10-10,93.18,93.93,94.3,92.68,104102,70819834.0,1.74,1.08,1.0,2.66
673,2019-10-11,94.05,94.43,95.3,93.55,146945,100772165.0,1.86,0.53,0.5,3.75
674,2019-10-14,95.18,97.55,97.68,93.8,214564,149870270.0,4.11,3.3,3.12,5.48
675,2019-10-15,97.05,94.55,97.18,94.05,165698,114906970.0,3.21,-3.08,-3.0,4.23
676,2019-10-16,94.68,93.8,96.05,92.43,134554,91895184.0,3.83,-0.79,-0.75,3.44
677,2019-10-17,93.8,92.8,94.68,92.3,82478,55895820.0,2.54,-1.07,-1.0,2.11
678,2019-10-18,92.8,89.68,93.3,89.3,125306,82184466.0,4.31,-3.36,-3.12,3.2
679,2019-10-21,90.18,93.05,94.18,88.93,165266,110022840.0,5.85,3.76,3.37,4.22
680,2019-10-22,92.93,94.8,95.68,92.18,154602,105326827.0,3.76,1.88,1.75,3.95
681,2019-10-23,94.43,95.3,96.93,93.55,153502,106847211.0,3.57,0.53,0.5,3.92
682,2019-10-24,95.18,97.05,98.18,94.93,206651,145541381.0,3.41,1.84,1.75,5.28
683,2019-10-25,97.05,96.3,97.05,94.8,137412,95735831.0,2.32,-0.77,-0.75,3.51
684,2019-10-28,105.05,105.05,105.05,105.05,44416,34200389.0,0.0,9.09,8.75,1.13
685,2019-10-29,114.68,101.55,114.68,101.05,869498,703363232.0,12.97,-3.33,-3.5,22.2
686,2019-10-30,98.18,93.93,99.68,93.8,469527,329036752.0,5.79,-7.5,-7.62,11.99
687,2019-10-31,93.93,90.43,94.43,89.55,251905,167402067.0,5.2,-3.73,-3.5,6.43
688,2019-11-01,90.3,92.68,93.3,90.05,188221,125643667.0,3.59,2.49,2.25,4.81
689,2019-11-04,92.55,91.68,94.18,91.3,149276,100419199.0,3.11,-1.08,-1.0,3.81
690,2019-11-05,91.3,91.93,93.18,89.18,149265,98230881.0,4.36,0.27,0.25,3.81
691,2019-11-06,91.43,89.3,91.93,88.68,152505,98727185.0,3.54,-2.86,-2.63,3.89
692,2019-11-07,88.93,90.3,90.93,88.93,100711,65571018.0,2.24,1.12,1.0,2.57
693,2019-11-08,90.55,88.05,90.8,88.05,123013,79132148.0,3.05,-2.49,-2.25,3.14
694,2019-11-11,88.05,84.55,88.18,84.55,127968,78794299.0,4.12,-3.98,-3.5,3.27
695,2019-11-12,84.68,85.93,88.68,83.55,141967,87439828.0,6.07,1.63,1.38,3.62
696,2019-11-13,85.55,83.68,85.93,83.3,92363,55751631.0,3.06,-2.62,-2.25,2.36
697,2019-11-14,84.43,84.93,85.93,83.8,92016,56055415.0,2.55,1.49,1.25,2.35
698,2019-11-15,85.68,83.8,85.68,83.68,66338,40008942.0,2.35,-1.33,-1.13,1.69
699,2019-11-18,83.93,84.3,84.68,83.55,53086,32008652.0,1.35,0.6,0.5,1.36
700,2019-11-19,84.43,85.8,85.8,84.3,79627,48797242.0,1.78,1.78,1.5,2.03
701,2019-11-20,85.93,84.55,86.68,84.3,93333,57189428.0,2.77,-1.46,-1.25,2.38
702,2019-11-21,83.93,85.3,85.55,83.93,68806,41963495.0,1.92,0.89,0.75,1.76
703,2019-11-22,85.3,84.3,86.05,84.18,77270,47060649.0,2.19,-1.17,-1.0,1.97
704,2019-11-25,84.68,82.05,84.8,81.18,93278,55004410.0,4.29,-2.67,-2.25,2.38
705,2019-11-26,81.93,82.3,83.93,81.93,56383,33435014.0,2.44,0.3,0.25,1.44
706,2019-11-27,82.43,81.55,82.55,81.18,76465,44572214.0,1.66,-0.91,-0.75,1.95
707,2019-11-28,81.93,80.55,81.93,80.3,59231,34172857.0,2.0,-1.23,-1.0,1.51
708,2019-11-29,80.43,82.05,82.05,80.05,72430,41993513.0,2.48,1.86,1.5,1.85
709,2019-12-02,81.93,80.93,81.93,80.55,63733,36880882.0,1.68,-1.37,-1.12,1.63
710,2019-12-03,81.05,81.93,81.93,80.18,55189,31870539.0,2.16,1.24,1.0,1.24
711,2019-12-04,81.3,81.18,81.93,80.93,48448,28113886.0,1.22,-0.92,-0.75,1.09
712,2019-12-05,81.05,82.18,82.43,81.05,82360,48172064.0,1.7,1.23,1.0,1.85
713,2019-12-06,82.05,82.93,83.05,82.05,71850,42427995.0,1.22,0.91,0.75,1.61
714,2019-12-09,82.93,84.05,84.43,82.93,96804,58112913.0,1.81,1.35,1.12,2.17
715,2019-12-10,83.8,84.18,84.55,82.8,69837,41862919.0,2.08,0.15,0.13,1.57
716,2019-12-11,84.3,87.3,87.43,83.68,217429,134684787.0,4.45,3.71,3.12,4.88
717,2019-12-12,88.8,92.43,93.8,86.68,405151,267096412.0,8.16,5.88,5.13,9.1
718,2019-12-13,91.05,90.18,91.93,88.8,218743,142145028.0,3.39,-2.43,-2.25,4.91
719,2019-12-16,90.05,90.43,90.8,89.05,148026,96081640.0,1.94,0.28,0.25,3.32
720,2019-12-17,90.55,91.68,92.68,90.05,162432,107662272.0,2.91,1.38,1.25,3.65
721,2019-12-18,91.43,89.68,91.43,89.55,155558,101453721.0,2.05,-2.18,-2.0,3.49
722,2019-12-19,90.05,90.55,91.18,89.68,101967,66598417.0,1.67,0.97,0.87,2.29
723,2019-12-20,91.3,88.93,91.43,88.8,97444,63290042.0,2.9,-1.79,-1.62,2.19
724,2019-12-23,89.05,85.93,89.18,85.93,95694,60257166.0,3.65,-3.37,-3.0,2.15
725,2019-12-24,86.8,87.93,88.18,85.8,68529,42967356.0,2.77,2.33,2.0,1.54
726,2019-12-25,88.3,88.18,89.18,87.3,59399,37816840.0,2.14,0.28,0.25,1.33
727,2019-12-26,87.8,87.93,88.55,86.93,88916,55997543.0,1.84,-0.28,-0.25,2.0
728,2019-12-27,87.93,86.55,88.55,86.55,85108,53749313.0,2.27,-1.57,-1.38,1.91
729,2019-12-30,86.18,85.93,86.18,82.55,98239,59753996.0,4.19,-0.72,-0.62,2.19
730,2019-12-31,86.18,86.18,87.3,85.68,57024,35421877.0,1.89,0.29,0.25,1.27
731,2020-01-02,87.43,90.55,92.18,86.43,214888,140174571.0,6.67,5.07,4.37,4.79
732,2020-01-03,91.43,91.43,92.43,89.55,192716,126909040.0,3.18,0.97,0.88,4.3
733,2020-01-06,93.18,91.68,93.43,91.18,189395,126127736.0,2.46,0.27,0.25,4.22
734,2020-01-07,92.55,93.93,95.3,91.93,212221,144368688.0,3.68,2.45,2.25,4.73
735,2020-01-08,97.55,95.3,101.05,95.3,419089,298411232.0,6.12,1.46,1.37,9.35
736,2020-01-09,93.3,95.8,96.93,92.3,216569,149721028.0,4.86,0.52,0.5,4.83
737,2020-01-10,95.43,93.93,96.18,92.93,142189,97174177.0,3.39,-1.95,-1.87,3.17
738,2020-01-13,94.05,94.05,94.93,92.55,98160,66593712.0,2.53,0.13,0.12,2.19
739,2020-01-14,94.43,93.8,95.55,93.3,110007,75475843.0,2.39,-0.27,-0.25,2.45
740,2020-01-15,94.43,95.55,96.43,93.3,178031,123027149.0,3.34,1.87,1.75,3.97
741,2020-01-16,95.05,93.68,95.43,92.8,113225,77235797.0,2.75,-1.96,-1.87,2.52
742,2020-01-17,93.68,92.55,94.43,92.3,81152,54945914.0,2.27,-1.21,-1.13,1.81
743,2020-01-20,92.55,93.8,93.93,91.3,86186,57667082.0,2.84,1.35,1.25,1.92
744,2020-01-21,93.05,90.55,93.43,90.18,107461,71065308.0,3.46,-3.46,-3.25,2.4
745,2020-01-22,89.55,90.3,91.3,88.43,81560,52903659.0,3.17,-0.28,-0.25,1.82
746,2020-01-23,91.05,87.3,91.43,85.55,107569,68626917.0,6.51,-3.32,-3.0,2.4
747,2020-02-03,79.43,79.43,79.43,79.43,8644,4883860.0,0.0,-9.01,-7.87,0.19
748,2020-02-04,72.43,75.05,77.93,72.43,184298,97534440.0,6.92,-5.51,-4.38,4.11
749,2020-02-05,75.3,76.55,78.18,75.3,133332,72629048.0,3.84,2.0,1.5,2.97
750,2020-02-06,76.68,78.8,79.05,75.8,134383,74551629.0,4.25,2.94,2.25,3.0
751,2020-02-07,78.68,80.3,81.93,77.55,173306,98036536.0,5.56,1.9,1.5,3.86
752,2020-02-10,81.05,82.93,83.55,80.18,171036,100396829.0,4.2,3.28,2.63,3.81
753,2020-02-11,83.05,82.18,83.55,81.3,121552,71486636.0,2.71,-0.9,-0.75,2.71
754,2020-02-12,82.8,84.18,84.43,81.8,109640,65506589.0,3.2,2.43,2.0,2.44
755,2020-02-13,84.68,83.3,85.55,82.93,111915,67350247.0,3.11,-1.05,-0.88,2.5
756,2020-02-14,83.05,83.18,84.55,82.3,93272,55767725.0,2.7,-0.14,-0.12,2.08
757,2020-02-17,83.93,86.55,86.55,83.93,135182,82818994.0,3.15,4.05,3.37,3.01
758,2020-02-18,87.05,88.68,90.18,85.8,222865,141020220.0,5.06,2.46,2.13,4.97
759,2020-02-19,88.05,91.3,93.8,88.05,324387,213845536.0,6.48,2.95,2.62,7.23
760,2020-02-20,89.18,91.18,91.55,86.93,286599,184724786.0,5.06,-0.13,-0.12,6.39
761,2020-02-21,91.18,94.05,94.05,90.43,325760,218248814.0,3.97,3.15,2.87,7.26
762,2020-02-24,93.8,96.3,97.3,92.05,353481,243483227.0,5.58,2.39,2.25,7.88
763,2020-02-25,93.43,92.8,94.68,88.93,342682,229397994.0,5.97,-3.63,-3.5,7.64
764,2020-02-26,91.3,91.05,94.3,88.43,288349,191963709.0,6.33,-1.89,-1.75,6.43
765,2020-02-27,90.68,91.8,93.3,89.05,229719,152494633.0,4.67,0.82,0.75,5.12
766,2020-02-28,89.43,83.55,90.05,83.55,248356,153716967.0,7.08,-8.99,-8.25,5.54
767,2020-03-02,84.55,86.93,87.8,84.43,164528,101553148.0,4.03,4.05,3.38,3.67
768,2020-03-03,91.3,92.43,94.8,90.05,477986,322368560.0,5.46,6.33,5.5,10.66
769,2020-03-04,90.55,93.93,94.93,90.55,311791,209637518.0,4.74,1.62,1.5,6.95
770,2020-03-05,96.55,94.18,99.55,93.55,468195,326046800.0,6.39,0.27,0.25,10.44
771,2020-03-06,93.3,97.8,100.8,93.18,542890,386293472.0,8.09,3.84,3.62,12.11
772,2020-03-09,96.3,91.55,97.18,90.93,374106,254364782.0,6.39,-6.39,-6.25,8.34
773,2020-03-10,90.05,99.8,99.8,90.05,429025,298599120.0,10.65,9.01,8.25,9.57
774,2020-03-11,101.3,95.8,102.55,95.18,595905,431954752.0,7.38,-4.01,-4.0,13.29
775,2020-03-12,94.05,93.8,95.68,91.43,317162,215087687.0,4.44,-2.09,-2.0,7.07
776,2020-03-13,87.93,93.3,95.05,86.93,344185,226299988.0,8.66,-0.53,-0.5,7.68
777,2020-03-16,94.68,85.55,94.68,84.93,297654,193089925.0,10.45,-8.31,-7.75,6.64
778,2020-03-17,85.8,87.05,88.55,82.93,217534,134647485.0,6.57,1.75,1.5,4.85
779,2020-03-18,87.55,83.68,88.43,83.55,215089,133646139.0,5.61,-3.87,-3.37,4.8
780,2020-03-19,83.8,85.18,85.93,82.3,145105,87514053.0,4.34,1.79,1.5,3.24
781,2020-03-20,86.3,86.05,87.05,84.43,124806,76986252.0,3.08,1.02,0.87,2.78
782,2020-03-23,83.8,82.3,85.43,82.05,116913,69910508.0,3.93,-4.36,-3.75,2.61
783,2020-03-24,83.8,83.8,84.68,80.18,109577,64904238.0,5.47,1.82,1.5,2.44
784,2020-03-25,85.3,84.8,85.68,84.18,99321,60557932.0,1.79,1.19,1.0,2.21
785,2020-03-26,84.68,82.93,85.18,82.68,81176,48742305.0,2.95,-2.21,-1.87,1.81
786,2020-03-27,84.05,82.05,84.3,81.55,67131,39923682.0,3.32,-1.06,-0.88,1.5
787,2020-03-30,82.05,78.8,82.05,77.18,103532,57776623.0,5.94,-3.96,-3.25,2.31
788,2020-03-31,79.43,76.43,80.05,76.3,86714,47834523.0,4.76,-3.01,-2.37,1.93
789,2020-04-01,77.05,76.8,78.3,76.05,59500,32513361.0,2.94,0.48,0.37,1.33
790,2020-04-02,76.43,78.68,78.8,76.3,76819,42351279.0,3.26,2.45,1.88,1.71
791,2020-04-03,78.55,77.3,79.05,76.68,60485,33273113.0,3.01,-1.75,-1.38,1.35
792,2020-04-07,79.43,80.68,81.05,78.55,114461,65324056.0,3.23,4.37,3.38,2.55
793,2020-04-08,80.05,82.05,82.8,79.8,115810,67630379.0,3.72,1.7,1.37,2.58
794,2020-04-09,82.55,83.18,83.68,82.05,100290,59539847.0,1.99,1.38,1.13,2.24
795,2020-04-10,82.68,79.55,82.68,78.93,106008,60785978.0,4.51,-4.36,-3.63,2.36
796,2020-04-13,78.43,77.8,79.05,77.68,60978,33868572.0,1.72,-2.2,-1.75,1.35
797,2020-04-14,78.8,78.55,78.8,77.68,79296,44044972.0,1.44,0.96,0.75,1.76
798,2020-04-15,78.68,77.18,78.93,77.05,80558,44506545.0,2.39,-1.74,-1.37,1.79
799,2020-04-16,77.18,80.93,83.55,76.18,182603,104924152.0,9.55,4.86,3.75,4.05
800,2020-04-17,80.05,79.18,81.8,79.05,132471,75909472.0,3.4,-2.16,-1.75,2.94
801,2020-04-20,79.05,79.8,80.3,78.8,77567,43933416.0,1.89,0.78,0.62,1.72
802,2020-04-21,79.8,81.18,82.05,79.18,123703,71278972.0,3.6,1.73,1.38,2.74
803,2020-04-22,80.05,83.18,83.8,79.8,171766,101038989.0,4.93,2.46,2.0,3.81
804,2020-04-23,82.68,81.93,83.8,81.05,143071,84002569.0,3.31,-1.5,-1.25,3.17
805,2020-04-24,81.68,80.55,82.55,79.3,104220,60200878.0,3.97,-1.68,-1.38,2.31
806,2020-04-27,80.43,78.3,81.55,77.93,100301,56908792.0,4.49,-2.79,-2.25,2.22
807,2020-04-28,77.93,74.43,78.43,71.3,124592,65442908.0,9.11,-4.94,-3.87,2.76
808,2020-04-29,74.68,73.43,75.05,72.55,75679,39309625.0,3.36,-1.34,-1.0,1.68
809,2020-04-30,73.43,75.68,76.05,73.43,67739,35920285.0,3.57,3.06,2.25,1.5
810,2020-05-06,74.8,77.43,77.55,74.55,63389,34387040.0,3.96,2.31,1.75,1.41
811,2020-05-07,77.93,76.93,78.05,76.68,51719,28321688.0,1.77,-0.65,-0.5,1.15
812,2020-05-08,77.8,78.18,79.05,77.05,72863,40516757.0,2.6,1.62,1.25,1.62
813,2020-05-11,78.43,77.93,79.3,77.43,58361,32462821.0,2.39,-0.32,-0.25,1.29
814,2020-05-12,77.8,77.18,78.05,75.93,55528,30272070.0,2.72,-0.96,-0.75,1.23
815,2020-05-13,77.55,78.43,78.55,76.55,66403,36696450.0,2.59,1.62,1.25,1.47
816,2020-05-14,79.68,85.43,85.43,79.68,289338,176069680.0,7.33,8.93,7.0,6.41
817,2020-05-15,88.55,86.05,90.43,85.43,651764,413204224.0,5.85,0.73,0.62,14.45
818,2020-05-18,84.05,84.3,89.3,83.8,371062,229602990.0,6.39,-2.03,-1.75,8.23
