,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,21.39,22.02,22.26,21.39,85357,35973481.0,4.08,3.33,0.71,0.49
273,2018-02-13,22.18,22.02,22.89,21.94,88372,37734102.0,4.31,0.0,0.0,0.51
274,2018-02-14,22.26,22.26,22.65,21.94,61459,26186216.0,3.22,1.09,0.24,0.35
275,2018-02-22,22.42,23.05,23.52,22.34,106355,46281096.0,5.3,3.55,0.79,0.61
276,2018-02-23,22.89,23.21,23.29,22.65,98748,42954485.0,2.78,0.69,0.16,0.57
277,2018-02-26,23.21,23.68,23.92,22.73,163209,71799019.0,5.13,2.02,0.47,0.94
278,2018-02-27,23.52,23.21,23.6,22.89,131708,57685263.0,3.0,-1.98,-0.47,0.76
279,2018-02-28,22.97,23.29,23.45,22.58,86374,37666218.0,3.75,0.34,0.08,0.5
280,2018-03-01,23.05,23.21,23.37,22.81,109474,47851080.0,2.4,-0.34,-0.08,0.63
281,2018-03-02,22.97,22.97,23.29,22.73,76632,33383626.0,2.41,-1.03,-0.24,0.44
282,2018-03-05,22.97,22.58,23.05,22.42,87353,37646621.0,2.74,-1.7,-0.39,0.5
283,2018-03-06,22.65,24.55,24.95,22.42,334874,150131970.0,11.2,8.72,1.97,1.92
284,2018-03-07,24.16,23.37,24.24,23.21,178915,79470307.0,4.2,-4.81,-1.18,1.03
285,2018-03-08,23.21,23.45,23.68,23.05,99114,43575269.0,2.7,0.34,0.08,0.57
286,2018-03-09,23.37,23.52,23.68,23.05,102507,45131373.0,2.69,0.3,0.07,0.59
287,2018-03-12,23.52,23.92,24.39,23.45,175208,78364213.0,4.0,1.7,0.4,1.01
288,2018-03-13,23.76,24.24,24.95,23.68,195769,88541623.0,5.31,1.34,0.32,1.12
289,2018-03-14,24.0,24.16,24.79,23.92,157501,71372584.0,3.59,-0.33,-0.08,0.9
290,2018-03-15,24.0,23.76,24.0,23.37,100518,44612728.0,2.61,-1.66,-0.4,0.58
291,2018-03-16,23.68,23.92,24.47,23.52,150744,67570976.0,4.0,0.67,0.16,0.87
292,2018-03-19,23.84,23.6,23.92,23.45,84738,37587239.0,1.96,-1.34,-0.32,0.49
293,2018-03-20,23.37,23.29,23.52,22.81,87983,38431228.0,3.01,-1.31,-0.31,0.51
294,2018-03-21,23.29,23.29,23.92,23.05,79934,35309012.0,3.74,0.0,0.0,0.46
295,2018-03-22,23.21,22.97,23.52,22.89,92111,40188387.0,2.71,-1.37,-0.32,0.53
296,2018-03-23,21.71,20.76,21.71,20.2,223935,91644002.0,6.57,-9.62,-2.21,1.29
297,2018-03-26,20.36,20.68,20.76,19.25,107142,42761877.0,7.27,-0.39,-0.08,0.62
298,2018-03-27,21.07,21.39,21.55,20.84,98090,40420366.0,3.43,3.43,0.71,0.56
299,2018-03-28,20.99,20.84,21.23,20.36,109916,44750446.0,4.07,-2.57,-0.55,0.63
300,2018-03-29,20.76,21.15,21.31,20.44,145522,59683031.0,4.17,1.49,0.31,0.84
301,2018-03-30,21.07,21.15,21.23,20.84,101195,41523615.0,1.84,0.0,0.0,0.58
302,2018-04-02,21.07,21.15,21.47,20.91,89850,37037625.0,2.65,0.0,0.0,0.52
303,2018-04-03,20.84,20.76,20.91,20.36,111199,45014932.0,2.6,-1.84,-0.39,0.64
304,2018-04-04,20.76,20.91,21.47,20.6,104417,42585114.0,4.19,0.72,0.15,0.6
305,2018-04-09,20.76,20.76,20.99,20.52,70798,28820073.0,2.25,-0.72,-0.15,0.41
306,2018-04-10,21.39,21.31,21.63,20.99,139183,57688094.0,3.08,2.65,0.55,0.8
307,2018-04-11,21.78,21.39,22.42,21.31,133566,55839560.0,5.21,0.38,0.08,0.77
308,2018-04-12,21.23,20.99,21.31,20.84,78986,32419728.0,2.2,-1.87,-0.4,0.45
309,2018-04-13,21.31,21.23,21.55,21.07,78697,32561275.0,2.29,1.14,0.24,0.45
310,2018-04-16,20.2,20.76,20.84,20.2,80443,32536316.0,3.01,-2.21,-0.47,0.46
311,2018-04-17,20.84,21.15,22.42,20.6,153719,63833591.0,8.77,1.88,0.39,0.88
312,2018-04-18,21.31,21.07,21.47,20.44,123930,50664676.0,4.87,-0.38,-0.08,0.71
313,2018-04-19,22.18,23.21,23.92,21.55,505150,218098840.0,11.25,10.16,2.14,2.9
314,2018-04-20,22.18,21.63,22.34,21.39,258678,108857144.0,4.09,-6.81,-1.58,1.49
315,2018-04-23,21.07,21.31,21.39,20.76,104278,42753882.0,2.91,-1.48,-0.32,0.6
316,2018-04-24,20.2,20.91,21.23,20.04,200539,81703020.0,5.58,-1.88,-0.4,1.15
317,2018-04-25,20.76,20.84,20.99,20.6,80171,32674627.0,1.87,-0.33,-0.07,0.46
318,2018-04-26,20.84,20.28,20.84,20.2,86649,34915337.0,3.07,-2.69,-0.56,0.5
319,2018-04-27,20.28,20.52,20.68,20.12,61715,24825284.0,2.76,1.18,0.24,0.35
320,2018-05-02,20.2,19.65,20.44,19.41,110018,43440962.0,5.02,-4.24,-0.87,0.63
321,2018-05-03,19.81,19.81,19.89,19.41,52405,20599174.0,2.44,0.81,0.16,0.3
322,2018-05-04,19.73,19.57,19.89,19.49,39714,15598587.0,2.02,-1.21,-0.24,0.23
323,2018-05-07,19.73,19.81,19.89,19.57,60926,24033388.0,1.64,1.23,0.24,0.35
324,2018-05-08,19.81,20.12,20.36,19.73,58522,23294552.0,3.18,1.56,0.31,0.34
325,2018-05-09,20.2,19.97,20.2,19.89,47387,18856055.0,1.54,-0.75,-0.15,0.27
326,2018-05-10,20.12,20.12,20.12,19.89,44843,17809546.0,1.15,0.75,0.15,0.26
327,2018-05-11,20.12,19.97,20.28,19.81,62144,24751066.0,2.34,-0.75,-0.15,0.36
328,2018-05-14,19.97,19.65,19.97,19.65,39094,15442959.0,1.6,-1.6,-0.32,0.22
329,2018-05-15,19.73,19.73,19.81,19.33,50507,19768855.0,2.44,0.41,0.08,0.29
330,2018-05-16,19.73,19.41,19.73,19.33,48670,18983351.0,2.03,-1.62,-0.32,0.28
331,2018-05-17,19.33,19.1,19.49,18.86,74411,28740051.0,3.25,-1.6,-0.31,0.43
332,2018-05-18,19.17,19.17,19.25,18.78,62252,23960006.0,2.46,0.37,0.07,0.36
333,2018-05-21,19.25,19.57,19.65,19.25,77933,30446004.0,2.09,2.09,0.4,0.45
334,2018-05-22,19.49,19.25,19.57,19.1,65990,25603436.0,2.4,-1.64,-0.32,0.38
335,2018-05-23,19.17,18.94,19.17,18.7,65158,24949221.0,2.44,-1.61,-0.31,0.37
336,2018-05-24,18.86,18.78,19.02,18.46,54450,20752888.0,2.96,-0.84,-0.16,0.31
337,2018-05-25,18.78,18.54,18.86,18.46,34327,13016642.0,2.13,-1.28,-0.24,0.2
338,2018-05-28,18.54,17.59,18.62,17.51,83557,31010286.0,5.99,-5.12,-0.95,0.48
339,2018-05-29,17.59,17.59,17.99,17.36,58891,21605807.0,3.58,0.0,0.0,0.34
340,2018-05-30,17.28,15.54,17.28,15.3,121655,42248609.0,11.26,-11.65,-2.05,0.7
341,2018-05-31,15.62,15.54,16.09,15.46,68081,23329698.0,4.05,0.0,0.0,0.39
342,2018-06-01,15.46,15.38,15.77,15.14,52775,17966402.0,4.05,-1.03,-0.16,0.3
343,2018-06-04,15.46,15.3,15.62,15.14,63847,21631315.0,3.12,-0.52,-0.08,0.37
344,2018-06-05,15.22,14.98,15.22,14.59,89248,29678034.0,4.12,-2.09,-0.32,0.51
345,2018-06-06,14.9,15.14,15.22,14.75,67297,22525061.0,3.14,1.07,0.16,0.39
346,2018-06-07,15.06,15.14,15.46,15.06,60426,20410476.0,2.64,0.0,0.0,0.35
347,2018-06-08,15.22,13.8,15.22,13.56,136867,44210230.0,10.96,-8.85,-1.34,0.79
348,2018-06-11,13.88,13.56,13.95,13.32,59869,19004510.0,4.57,-1.74,-0.24,0.34
349,2018-06-12,13.56,13.64,13.8,13.32,48644,15375670.0,3.54,0.59,0.08,0.28
350,2018-06-13,13.64,13.08,13.64,13.08,58960,18403079.0,4.11,-4.11,-0.56,0.34
351,2018-06-14,13.01,12.69,13.4,12.45,100278,30795366.0,7.26,-2.98,-0.39,0.58
352,2018-06-15,12.53,11.82,12.61,11.5,119513,35359261.0,8.75,-6.86,-0.87,0.69
353,2018-06-19,11.5,9.53,11.5,9.53,192579,52444894.0,16.67,-19.37,-2.29,1.11
354,2018-06-20,9.29,9.6,9.84,7.71,246635,62407437.0,22.35,0.73,0.07,1.42
355,2018-06-21,9.21,9.21,10.32,8.97,149442,39541079.0,14.06,-4.06,-0.39,0.86
356,2018-06-22,9.29,9.53,9.6,8.42,89911,23492280.0,12.81,3.47,0.32,0.52
357,2018-06-25,9.6,9.37,9.92,9.37,89300,23795985.0,5.77,-1.68,-0.16,0.51
358,2018-06-26,8.58,9.92,9.92,8.58,72809,19272788.0,14.3,5.87,0.55,0.42
359,2018-06-27,9.92,9.68,10.08,9.53,64340,17250016.0,5.54,-2.42,-0.24,0.37
360,2018-06-28,9.68,9.53,9.92,9.45,51056,13625599.0,4.86,-1.55,-0.15,0.29
361,2018-06-29,9.76,10.0,10.16,9.53,64355,17347053.0,6.61,4.93,0.47,0.37
362,2018-07-02,10.08,9.6,10.4,9.37,76999,20755567.0,10.3,-4.0,-0.4,0.44
363,2018-07-03,9.6,9.84,9.92,9.37,58422,15611659.0,5.73,2.5,0.24,0.34
364,2018-07-04,9.76,9.92,10.08,9.68,65816,17761514.0,4.07,0.81,0.08,0.38
365,2018-07-05,9.92,8.97,10.08,8.89,62082,16442192.0,12.0,-9.58,-0.95,0.36
366,2018-07-06,8.97,8.97,9.37,8.34,64640,16624091.0,11.48,0.0,0.0,0.37
367,2018-07-09,9.21,9.53,9.68,8.97,80858,21157391.0,7.92,6.24,0.56,0.46
368,2018-07-10,9.68,9.6,9.92,9.45,58373,15598705.0,4.93,0.73,0.07,0.34
369,2018-07-11,9.21,9.37,9.53,8.81,78625,20449200.0,7.5,-2.4,-0.23,0.45
370,2018-07-12,9.21,9.6,9.68,9.13,86657,22947677.0,5.87,2.45,0.23,0.5
371,2018-07-13,9.53,9.92,10.08,9.37,101501,27171927.0,7.4,3.33,0.32,0.58
372,2018-07-16,9.84,9.76,9.92,9.45,60547,16179456.0,4.74,-1.61,-0.16,0.35
373,2018-07-17,9.92,9.84,9.92,9.6,45156,12074203.0,3.28,0.82,0.08,0.26
374,2018-07-18,9.76,9.68,10.0,9.68,57384,15437957.0,3.25,-1.63,-0.16,0.33
375,2018-07-19,9.68,9.29,10.0,9.13,93346,24637282.0,8.99,-4.03,-0.39,0.54
376,2018-07-20,9.29,9.6,9.6,8.97,62517,16407870.0,6.78,3.34,0.31,0.36
377,2018-07-23,9.6,10.79,11.27,9.37,197457,54361478.0,19.79,12.4,1.19,1.13
378,2018-07-24,10.63,12.06,12.77,10.4,309135,90827960.0,21.96,11.77,1.27,1.78
379,2018-07-25,11.98,11.82,12.21,11.11,183915,53542757.0,9.12,-1.99,-0.24,1.06
380,2018-07-26,11.74,11.9,12.06,11.5,132407,38949799.0,4.74,0.68,0.08,0.76
381,2018-07-27,11.9,11.58,11.98,11.42,96320,28178886.0,4.71,-2.69,-0.32,0.55
382,2018-07-30,11.5,11.03,11.74,10.79,94784,27106125.0,8.2,-4.75,-0.55,0.54
383,2018-07-31,11.19,11.03,11.27,10.79,47039,13355618.0,4.35,0.0,0.0,0.27
384,2018-08-01,11.11,10.4,11.27,10.4,67833,19051225.0,7.89,-5.71,-0.63,0.39
385,2018-08-02,10.24,9.68,10.32,9.21,81095,21605677.0,10.67,-6.92,-0.72,0.47
386,2018-08-03,9.53,9.68,10.0,9.45,56773,15175614.0,5.68,0.0,0.0,0.33
387,2018-08-06,9.68,9.53,9.68,9.05,72112,18966828.0,6.51,-1.55,-0.15,0.41
388,2018-08-07,9.37,10.16,10.24,9.21,92897,24915776.0,10.81,6.61,0.63,0.53
389,2018-08-08,10.0,10.08,10.47,9.84,86199,23490277.0,6.2,-0.79,-0.08,0.49
390,2018-08-09,10.24,10.95,11.42,10.24,149924,42367835.0,11.71,8.63,0.87,0.86
391,2018-08-10,10.47,10.79,10.87,10.32,86820,24171188.0,5.02,-1.46,-0.16,0.5
392,2018-08-13,10.47,10.55,10.71,10.08,65395,17960627.0,5.84,-2.22,-0.24,0.38
393,2018-08-14,10.47,10.55,10.79,10.32,48526,13490069.0,4.45,0.0,0.0,0.28
394,2018-08-15,10.32,10.16,10.55,10.08,43966,12038145.0,4.45,-3.7,-0.39,0.25
395,2018-08-16,9.92,9.84,10.16,9.6,42074,11357537.0,5.51,-3.15,-0.32,0.24
396,2018-08-17,10.0,9.6,10.08,9.6,35107,9415474.0,4.88,-2.44,-0.24,0.2
397,2018-08-20,9.68,9.68,9.84,9.37,36427,9675504.0,4.9,0.83,0.08,0.21
398,2018-08-21,9.76,9.92,10.16,9.76,50452,13661204.0,4.13,2.48,0.24,0.29
399,2018-08-22,9.84,9.68,9.92,9.6,24465,6558827.0,3.23,-2.42,-0.24,0.14
400,2018-08-23,9.6,9.68,9.92,9.53,24931,6665073.0,4.03,0.0,0.0,0.14
401,2018-08-24,9.68,9.76,10.0,9.6,35672,9582845.0,4.13,0.83,0.08,0.2
402,2018-08-27,9.53,9.84,9.84,9.53,88678,23698020.0,3.18,0.82,0.08,0.51
403,2018-08-28,9.68,9.53,9.84,8.89,166801,44005466.0,9.65,-3.15,-0.31,0.96
404,2018-08-29,9.37,8.97,9.37,8.81,122553,31739989.0,5.88,-5.88,-0.56,0.7
405,2018-08-30,8.97,8.42,8.97,8.42,82699,20913231.0,6.13,-6.13,-0.55,0.47
406,2018-08-31,8.26,8.34,8.58,7.94,48210,12050933.0,7.6,-0.95,-0.08,0.28
407,2018-09-03,8.26,8.26,8.42,7.86,52115,12865257.0,6.71,-0.96,-0.08,0.3
408,2018-09-04,8.26,8.73,8.73,8.18,45825,11569799.0,6.66,5.69,0.47,0.26
409,2018-09-05,8.58,8.42,8.73,8.42,40736,10293067.0,3.55,-3.55,-0.31,0.23
410,2018-09-06,8.42,8.26,8.58,8.26,31234,7830107.0,3.8,-1.9,-0.16,0.18
411,2018-09-07,8.26,8.26,8.58,8.18,46377,11596774.0,4.84,0.0,0.0,0.27
412,2018-09-10,8.26,7.86,8.26,7.86,44118,10854065.0,4.84,-4.84,-0.4,0.25
413,2018-09-11,7.86,7.94,8.1,7.71,33561,8203188.0,4.96,1.02,0.08,0.19
414,2018-09-12,7.79,7.94,8.02,7.79,28622,7006001.0,2.9,0.0,0.0,0.16
415,2018-09-13,7.94,8.18,8.18,7.94,32758,8085191.0,3.02,3.02,0.24,0.19
416,2018-09-14,8.1,8.26,8.58,8.1,49161,12323875.0,5.87,0.98,0.08,0.28
417,2018-09-17,8.18,7.94,8.18,7.86,35848,8792043.0,3.87,-3.87,-0.32,0.21
418,2018-09-18,7.86,8.26,8.26,7.79,38802,9545539.0,5.92,4.03,0.32,0.22
419,2018-09-19,8.26,8.34,8.58,8.1,58229,14560616.0,5.81,0.97,0.08,0.33
420,2018-09-20,8.34,8.42,8.58,8.26,55726,13982829.0,3.84,0.96,0.08,0.32
421,2018-09-21,8.34,8.66,8.73,8.1,86215,21686034.0,7.48,2.85,0.24,0.5
422,2018-09-25,8.58,8.5,8.73,8.42,55370,13999995.0,3.58,-1.85,-0.16,0.32
423,2018-09-26,8.58,8.42,8.66,8.34,54589,13755247.0,3.76,-0.94,-0.08,0.31
424,2018-09-27,8.5,8.1,8.5,8.1,56929,14172813.0,4.75,-3.8,-0.32,0.33
425,2018-09-28,8.18,8.42,8.5,8.02,53369,13281576.0,5.93,3.95,0.32,0.31
426,2018-10-08,8.18,8.02,8.5,7.94,58029,14451462.0,6.65,-4.75,-0.4,0.33
427,2018-10-09,7.94,8.18,8.26,7.86,37076,9166893.0,4.99,2.0,0.16,0.21
428,2018-10-10,8.02,8.1,8.34,8.02,28425,7023425.0,3.91,-0.98,-0.08,0.16
429,2018-10-11,7.71,6.12,7.79,6.12,127833,29346635.0,20.62,-24.44,-1.98,0.73
430,2018-10-12,5.81,5.41,6.05,4.54,110398,23386024.0,24.67,-11.6,-0.71,0.63
431,2018-10-15,5.25,4.62,5.57,4.62,80978,16910249.0,17.56,-14.6,-0.79,0.46
432,2018-10-16,4.7,4.38,4.78,4.23,74807,15091521.0,11.9,-5.19,-0.24,0.43
433,2018-10-17,4.54,4.62,4.7,4.23,66913,13434868.0,10.73,5.48,0.24,0.38
434,2018-10-18,4.46,3.28,4.46,3.28,94158,18244119.0,25.54,-29.0,-1.34,0.54
435,2018-10-19,3.04,3.59,3.59,2.33,112951,20506050.0,38.41,9.45,0.31,0.65
436,2018-10-22,3.59,4.62,4.94,3.44,140027,27730543.0,41.78,28.69,1.03,0.8
437,2018-10-23,4.54,3.91,4.62,3.83,172791,34009742.0,17.1,-15.37,-0.71,0.99
438,2018-10-24,3.83,4.15,4.31,3.75,119051,23235004.0,14.32,6.14,0.24,0.68
439,2018-10-25,3.59,4.07,4.15,3.36,98076,18929874.0,19.04,-1.93,-0.08,0.56
440,2018-10-26,4.07,5.1,5.65,3.99,334219,70306913.0,40.79,25.31,1.03,1.92
441,2018-10-29,4.86,4.38,5.02,4.23,185375,37490422.0,15.49,-14.12,-0.72,1.06
442,2018-10-30,4.54,4.62,4.86,4.23,125171,25298282.0,14.38,5.48,0.24,0.72
443,2018-10-31,4.54,5.18,5.18,4.46,146672,30333292.0,15.58,12.12,0.56,0.84
444,2018-11-01,5.02,4.94,5.33,4.78,129086,26976933.0,10.62,-4.63,-0.24,0.74
445,2018-11-02,5.18,5.25,5.41,5.02,129697,27300284.0,7.89,6.28,0.31,0.74
446,2018-11-05,5.18,5.41,5.57,5.02,105948,22434617.0,10.48,3.05,0.16,0.61
447,2018-11-06,5.33,5.33,5.33,4.94,98843,20744674.0,7.21,-1.48,-0.08,0.57
448,2018-11-07,5.25,5.25,5.81,5.02,130783,27962209.0,14.82,-1.5,-0.08,0.75
449,2018-11-08,5.33,5.65,5.73,5.25,152095,32666979.0,9.14,7.62,0.4,0.87
450,2018-11-09,5.57,5.1,5.57,5.1,120385,25545361.0,8.32,-9.73,-0.55,0.69
451,2018-11-12,5.25,6.52,6.76,5.18,323988,71734408.0,30.98,27.84,1.42,1.86
452,2018-11-13,6.2,7.23,7.71,5.97,365103,85040385.0,26.69,10.89,0.71,2.1
453,2018-11-14,7.23,6.92,7.63,6.84,211235,49639687.0,10.93,-4.29,-0.31,1.21
454,2018-11-15,6.92,7.07,7.23,6.76,140899,32884428.0,6.79,2.17,0.15,0.81
455,2018-11-16,7.23,7.15,7.39,6.84,120033,28164162.0,7.78,1.13,0.08,0.69
456,2018-11-19,6.92,6.76,6.99,6.2,181013,41218815.0,11.05,-5.45,-0.39,1.04
457,2018-11-20,6.52,6.28,6.92,6.28,126413,28775706.0,9.47,-7.1,-0.48,0.73
458,2018-11-21,5.81,6.36,6.36,5.81,84662,18839392.0,8.76,1.27,0.08,0.49
459,2018-11-22,6.44,6.28,6.6,6.2,80765,18192257.0,6.29,-1.26,-0.08,0.46
460,2018-11-23,6.44,5.33,6.6,5.02,152877,33128887.0,25.16,-15.13,-0.95,0.88
461,2018-11-26,5.1,5.1,5.57,4.94,70159,14754522.0,11.82,-4.32,-0.23,0.4
462,2018-11-27,5.02,5.33,5.49,5.02,57590,12150492.0,9.22,4.51,0.23,0.33
463,2018-11-28,5.33,5.41,5.49,4.86,71716,15140605.0,11.82,1.5,0.08,0.41
464,2018-11-29,5.73,5.18,5.73,5.18,79594,17013222.0,10.17,-4.25,-0.23,0.46
465,2018-11-30,5.02,5.18,5.25,4.78,68594,14341793.0,9.07,0.0,0.0,0.39
466,2018-12-03,5.49,5.73,5.81,5.49,95251,20595571.0,6.18,10.62,0.55,0.55
467,2018-12-04,5.73,5.81,5.81,5.49,62905,13601972.0,5.58,1.4,0.08,0.36
468,2018-12-05,5.57,5.97,6.6,5.41,133453,29524448.0,20.48,2.75,0.16,0.77
469,2018-12-06,5.81,5.49,5.89,5.41,76470,16453692.0,8.04,-8.04,-0.48,0.44
470,2018-12-07,5.41,5.41,5.57,5.25,51764,11037032.0,5.83,-1.46,-0.08,0.3
471,2018-12-10,5.25,5.18,5.41,5.1,41028,8645840.0,5.73,-4.25,-0.23,0.24
472,2018-12-11,5.33,5.25,5.33,5.18,26268,5547384.0,2.9,1.35,0.07,0.15
473,2018-12-12,5.33,5.25,5.49,5.25,27225,5780252.0,4.57,0.0,0.0,0.16
474,2018-12-13,5.49,5.49,5.57,5.25,43154,9229131.0,6.1,4.57,0.24,0.25
475,2018-12-14,5.41,4.94,5.41,4.86,56075,11737672.0,10.02,-10.02,-0.55,0.32
476,2018-12-17,4.62,4.86,4.86,4.62,43523,8898769.0,4.86,-1.62,-0.08,0.25
477,2018-12-18,4.7,4.62,4.86,4.54,41618,8462975.0,6.58,-4.94,-0.24,0.24
478,2018-12-19,4.86,4.54,4.86,4.46,39748,8043210.0,8.66,-1.73,-0.08,0.23
479,2018-12-20,4.7,4.54,4.7,4.46,31049,6292552.0,5.29,0.0,0.0,0.18
480,2018-12-21,4.7,4.54,4.7,4.46,26926,5443545.0,5.29,0.0,0.0,0.15
481,2018-12-24,4.62,4.54,4.62,4.38,39900,8038282.0,5.29,0.0,0.0,0.23
482,2018-12-25,4.46,4.38,4.46,3.36,111981,21698014.0,24.23,-3.52,-0.16,0.64
483,2018-12-26,4.38,4.07,4.38,4.07,39699,7831273.0,7.08,-7.08,-0.31,0.23
484,2018-12-27,4.23,3.99,4.38,3.99,45538,8981775.0,9.58,-1.97,-0.08,0.26
485,2018-12-28,3.91,3.91,4.07,3.75,34464,6684069.0,8.02,-2.01,-0.08,0.2
486,2019-01-02,3.91,3.67,3.91,3.59,34646,6635912.0,8.18,-6.14,-0.24,0.2
487,2019-01-03,3.67,3.83,4.07,3.59,39573,7625457.0,13.08,4.36,0.16,0.23
488,2019-01-04,3.67,4.46,4.78,3.59,119867,23640464.0,31.07,16.45,0.63,0.69
489,2019-01-07,4.31,6.05,6.05,4.23,302225,65924247.0,40.81,35.65,1.59,1.74
490,2019-01-08,7.07,5.81,7.07,5.81,558124,126938491.0,20.83,-3.97,-0.24,3.2
491,2019-01-09,5.02,5.33,5.73,4.86,305307,64968778.0,14.97,-8.26,-0.48,1.75
492,2019-01-10,5.41,5.02,5.49,4.94,170074,35731097.0,10.32,-5.82,-0.31,0.98
493,2019-01-11,5.25,6.68,6.68,5.02,300244,67170909.0,33.07,33.07,1.66,1.72
494,2019-01-14,7.71,8.5,8.5,7.71,648554,162418620.0,11.83,27.25,1.82,3.72
495,2019-01-15,8.34,7.31,8.58,6.76,683968,163926546.0,21.41,-14.0,-1.19,3.93
496,2019-01-16,7.39,8.34,8.89,6.99,710032,176140136.0,25.99,14.09,1.03,4.08
497,2019-01-17,7.94,9.29,10.32,7.31,913703,237162042.0,36.09,11.39,0.95,5.25
498,2019-01-18,8.5,11.34,11.34,8.5,1206918,337814944.0,30.57,22.07,2.05,6.93
499,2019-01-21,11.03,12.53,13.64,10.24,1287935,377229088.0,29.98,10.49,1.19,7.4
500,2019-01-22,11.66,11.34,13.24,11.19,955117,282703248.0,16.36,-9.5,-1.19,5.48
501,2019-01-23,10.71,10.47,12.06,9.92,689468,192953854.0,18.87,-7.67,-0.87,3.96
502,2019-01-24,10.55,9.76,10.87,9.45,551660,148583650.0,13.56,-6.78,-0.71,3.17
503,2019-01-25,9.84,8.73,9.84,8.26,478945,123273630.0,16.19,-10.55,-1.03,2.75
504,2019-01-28,8.81,8.42,8.97,8.26,208574,52591236.0,8.13,-3.55,-0.31,1.2
505,2019-01-29,8.5,7.79,8.58,6.76,308156,74408636.0,21.62,-7.48,-0.63,1.77
506,2019-01-30,7.47,7.15,7.79,6.6,223227,52617143.0,15.28,-8.22,-0.64,1.28
507,2019-01-31,5.33,5.33,5.57,5.33,165514,35107544.0,3.36,-25.45,-1.82,0.95
508,2019-02-01,3.67,4.54,4.78,3.67,535309,105786933.0,20.83,-14.82,-0.79,3.07
509,2019-02-11,4.54,5.18,5.18,4.38,267076,55234210.0,17.62,14.1,0.64,1.53
510,2019-02-12,5.25,6.05,6.12,5.1,347133,75102282.0,19.69,16.8,0.87,1.99
511,2019-02-13,6.12,6.05,6.6,5.65,297800,65834837.0,15.7,0.0,0.0,1.71
512,2019-02-14,5.97,6.12,6.36,5.65,293592,65017377.0,11.74,1.16,0.07,1.69
513,2019-02-15,6.12,6.6,6.99,6.05,356863,81408736.0,15.36,7.84,0.48,2.05
514,2019-02-18,6.76,7.15,7.15,6.44,320361,74039850.0,10.76,8.33,0.55,1.84
515,2019-02-19,7.31,7.55,7.79,6.99,379576,90071600.0,11.19,5.59,0.4,2.18
516,2019-02-20,7.47,8.73,9.37,7.23,570752,143617453.0,28.34,15.63,1.18,3.28
517,2019-02-21,8.73,8.42,9.13,8.1,444585,112242138.0,11.8,-3.55,-0.31,2.55
518,2019-02-22,8.26,8.66,8.66,7.79,345196,85949871.0,10.33,2.85,0.24,1.98
519,2019-02-25,8.73,9.92,10.0,8.42,678788,178428884.0,18.24,14.55,1.26,3.9
520,2019-02-26,9.92,10.24,11.19,9.29,698258,191827697.0,19.15,3.23,0.32,4.01
521,2019-02-27,10.08,9.76,10.55,9.29,468380,126901714.0,12.3,-4.69,-0.48,2.69
522,2019-02-28,9.68,9.05,10.16,8.73,404724,106919640.0,14.65,-7.27,-0.71,2.32
523,2019-03-01,9.37,9.45,9.92,8.89,329096,86735856.0,11.38,4.42,0.4,1.89
524,2019-03-04,9.53,9.6,10.32,9.29,498265,133704864.0,10.9,1.59,0.15,2.86
525,2019-03-05,9.84,11.19,11.19,9.6,722776,200243520.0,16.56,16.56,1.59,4.15
526,2019-03-06,11.34,12.37,13.08,10.55,856052,249421382.0,22.61,10.55,1.18,4.92
527,2019-03-07,12.21,14.75,14.75,11.66,1068362,343724368.0,24.98,19.24,2.38,6.13
528,2019-03-08,14.67,13.01,16.25,12.37,1633985,544792336.0,26.31,-11.8,-1.74,9.38
529,2019-03-11,12.45,13.32,13.48,11.42,841229,253720422.0,15.83,2.38,0.31,4.83
530,2019-03-12,13.32,12.85,13.8,12.37,769526,238621171.0,10.74,-3.53,-0.47,4.42
531,2019-03-13,12.85,11.5,12.85,11.03,558715,165653983.0,14.16,-10.51,-1.35,3.21
532,2019-03-14,11.42,10.55,12.06,10.24,425266,120798182.0,15.83,-8.26,-0.95,2.44
533,2019-03-15,10.4,10.95,11.19,10.4,273304,77087398.0,7.49,3.79,0.4,1.57
534,2019-03-18,10.95,12.14,12.69,10.95,421481,124510658.0,15.89,10.87,1.19,2.42
535,2019-03-19,12.14,11.74,12.14,11.58,288615,84528470.0,4.61,-3.29,-0.4,1.66
536,2019-03-20,11.74,11.66,12.06,11.11,257765,74994372.0,8.09,-0.68,-0.08,1.48
537,2019-03-21,11.82,11.9,12.21,11.58,349885,103349907.0,5.4,2.06,0.24,2.01
538,2019-03-22,11.98,11.5,11.98,10.95,289736,83644608.0,8.66,-3.36,-0.4,1.66
539,2019-03-25,11.03,10.79,11.19,10.71,242064,68500750.0,4.17,-6.17,-0.71,1.39
540,2019-03-26,10.32,8.73,10.4,8.58,699793,181061674.0,16.87,-19.09,-2.06,4.02
541,2019-03-27,8.02,8.1,8.5,7.55,425879,104794726.0,10.88,-7.22,-0.63,2.45
542,2019-03-28,8.02,8.26,8.66,7.94,291583,73017771.0,8.89,1.98,0.16,1.67
543,2019-03-29,8.18,8.58,8.73,7.31,387428,95907832.0,17.19,3.87,0.32,2.22
544,2019-04-01,8.73,9.92,10.0,8.66,526841,139886649.0,15.62,15.62,1.34,3.03
