,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
262,2018-07-26,1453.94,1459.71,1466.73,1432.87,354176,1864256336.0,2.34,0.92,13.3,1.3
263,2018-07-27,1460.46,1404.27,1461.96,1398.25,358105,1834717136.0,4.36,-3.8,-55.44,1.31
264,2018-07-30,1410.54,1425.84,1450.17,1410.54,303050,1570626288.0,2.82,1.54,21.57,1.11
265,2018-07-31,1438.13,1409.54,1444.4,1402.52,260269,1333490048.0,2.94,-1.14,-16.3,0.95
266,2018-08-01,1415.56,1439.39,1469.74,1415.06,479007,2516601120.0,3.88,2.12,29.85,1.75
267,2018-08-02,1428.1,1410.79,1434.87,1379.19,470388,2392796288.0,3.87,-1.99,-28.6,1.72
268,2018-08-03,1408.03,1348.09,1416.56,1346.33,402247,1991923888.0,4.98,-4.44,-62.7,1.47
269,2018-08-06,1335.29,1311.46,1346.58,1297.67,382689,1809724384.0,3.63,-2.72,-36.63,1.4
270,2018-08-07,1315.73,1350.34,1357.12,1315.73,339902,1634480384.0,3.16,2.96,38.88,1.24
271,2018-08-08,1337.8,1349.59,1378.44,1322.25,379865,1858290688.0,4.16,-0.06,-0.75,1.39
272,2018-08-09,1335.29,1382.7,1392.48,1330.03,314088,1556821760.0,4.63,2.45,33.11,1.15
273,2018-08-17,1385.46,1323.25,1414.31,1322.75,472525,2320949328.0,6.62,-4.3,-59.45,1.73
274,2018-08-20,1314.47,1322.75,1342.57,1294.16,282239,1337830224.0,3.66,-0.04,-0.5,1.03
275,2018-08-21,1322.5,1339.81,1355.11,1319.99,204357,985106672.0,2.66,1.29,17.06,0.75
276,2018-08-22,1343.82,1348.59,1363.64,1327.27,180288,877136896.0,2.71,0.66,8.78,0.66
277,2018-08-23,1348.59,1334.79,1359.87,1305.19,264131,1262822112.0,4.05,-1.02,-13.8,0.97
278,2018-08-24,1324.01,1324.76,1337.55,1315.23,123317,587655648.0,1.67,-0.75,-10.03,0.45
279,2018-08-27,1331.53,1375.43,1379.19,1326.51,283104,1380938016.0,3.98,3.82,50.67,1.04
280,2018-08-28,1372.92,1392.48,1407.03,1366.65,300543,1505562304.0,2.94,1.24,17.05,1.1
281,2018-08-29,1378.44,1378.69,1387.97,1364.89,210724,1045254288.0,1.66,-0.99,-13.79,0.77
282,2018-08-30,1383.2,1393.24,1416.56,1378.69,274121,1388663408.0,2.75,1.06,14.55,1.0
283,2018-08-31,1385.21,1367.9,1385.21,1357.87,193064,953558624.0,1.96,-1.82,-25.34,0.71
284,2018-09-03,1357.12,1337.55,1357.12,1317.23,282581,1353984624.0,2.92,-2.22,-30.35,1.03
285,2018-09-04,1337.55,1322.0,1344.07,1297.92,266572,1260115312.0,3.45,-1.16,-15.55,0.98
286,2018-09-05,1322.75,1294.91,1327.77,1294.41,200496,941881712.0,2.52,-2.05,-27.09,0.73
287,2018-09-06,1294.66,1258.79,1301.43,1252.77,296315,1346154384.0,3.76,-2.79,-36.12,1.08
288,2018-09-07,1267.57,1271.58,1290.9,1255.53,239384,1089397136.0,2.81,1.02,12.79,0.88
289,2018-09-10,1262.05,1226.43,1265.81,1223.17,226615,1003614064.0,3.35,-3.55,-45.15,0.83
290,2018-09-11,1219.91,1166.74,1233.71,1137.14,555936,2316607136.0,7.87,-4.87,-59.69,2.03
291,2018-09-12,1166.99,1171.0,1186.05,1144.91,258161,1068471184.0,3.53,0.37,4.26,0.94
292,2018-09-13,1186.8,1184.8,1199.34,1164.48,220142,923917696.0,2.98,1.18,13.8,0.81
293,2018-09-14,1195.58,1189.56,1203.61,1179.53,177479,751311584.0,2.03,0.4,4.76,0.65
294,2018-09-17,1184.8,1131.62,1184.8,1119.33,334948,1348909328.0,5.5,-4.87,-57.94,1.23
295,2018-09-18,1109.55,1175.01,1184.54,1108.29,348459,1414209808.0,6.74,3.83,43.39,1.27
296,2018-09-19,1171.0,1181.28,1195.08,1159.96,279913,1170516464.0,2.99,0.53,6.27,1.02
297,2018-09-20,1179.03,1194.83,1212.89,1175.51,276856,1180488672.0,3.16,1.15,13.55,1.01
298,2018-09-21,1200.1,1226.43,1237.47,1178.52,267117,1148646144.0,4.93,2.64,31.6,0.98
299,2018-09-25,1209.88,1212.14,1222.92,1204.86,151383,652893408.0,1.47,-1.17,-14.29,0.55
300,2018-09-26,1214.39,1253.52,1260.04,1206.12,313413,1389348208.0,4.45,3.41,41.38,1.15
301,2018-09-28,1219.66,1196.58,1219.66,1174.76,445878,1898946832.0,3.58,-4.54,-56.94,1.63
302,2018-10-08,1158.96,1146.67,1170.0,1133.88,255760,1041917120.0,3.02,-4.17,-49.91,0.94
303,2018-10-09,1144.16,1113.81,1154.7,1107.04,291966,1157836272.0,4.16,-2.87,-32.86,1.07
304,2018-10-10,1116.57,1115.31,1136.13,1107.04,185925,732966144.0,2.61,0.13,1.5,0.68
305,2018-10-11,1072.42,1056.87,1102.52,1047.09,383550,1435511680.0,4.97,-5.24,-58.44,1.4
306,2018-10-12,1064.4,1076.94,1088.23,1051.35,272914,1022251856.0,3.49,1.9,20.07,1.0
307,2018-10-15,1084.71,1073.68,1098.76,1071.92,189611,720986448.0,2.49,-0.3,-3.26,0.69
308,2018-10-16,1074.43,1029.53,1095.0,1009.21,385826,1404892192.0,7.99,-4.11,-44.15,1.41
309,2018-10-17,1044.58,1039.81,1048.34,1017.49,231205,832644288.0,3.0,1.0,10.28,0.85
310,2018-10-18,1034.05,1024.01,1042.07,1019.25,200595,717672288.0,2.19,-1.52,-15.8,0.73
311,2018-10-19,934.72,934.72,934.72,934.72,188673,604319616.0,0.0,-8.72,-89.29,0.69
312,2018-10-22,933.96,945.75,976.61,911.64,961823,3121829200.0,6.95,1.18,11.03,3.52
313,2018-10-23,933.96,865.74,934.22,864.23,926176,2797786256.0,7.4,-8.46,-80.01,3.39
314,2018-10-24,866.74,872.76,892.08,866.49,446829,1333180736.0,2.96,0.81,7.02,1.63
315,2018-10-25,845.67,858.71,863.23,832.63,495444,1410827504.0,3.51,-1.61,-14.05,1.81
316,2018-10-26,866.24,858.71,873.01,856.46,269448,786591952.0,1.93,0.0,0.0,0.99
317,2018-10-29,833.38,811.06,845.67,805.54,454588,1254300368.0,4.67,-5.55,-47.65,1.66
318,2018-10-30,813.57,829.87,838.15,803.53,373857,1030099664.0,4.27,2.32,18.81,1.37
319,2018-10-31,836.14,841.66,847.43,826.86,299491,846144336.0,2.48,1.42,11.79,1.1
320,2018-11-01,847.68,857.46,875.77,842.91,419293,1216649296.0,3.9,1.88,15.8,1.53
321,2018-11-02,875.52,930.2,930.2,875.52,648780,1991910736.0,6.38,8.48,72.74,2.37
322,2018-11-05,921.67,904.62,925.19,888.31,526402,1631045744.0,3.96,-2.75,-25.58,1.93
323,2018-11-06,905.12,893.83,905.12,881.54,254873,770065072.0,2.61,-1.19,-10.79,0.93
324,2018-11-07,890.32,891.07,911.89,888.81,329096,1011330208.0,2.58,-0.31,-2.76,1.2
325,2018-11-08,903.61,879.53,907.88,875.27,266142,804960880.0,3.66,-1.3,-11.54,0.97
326,2018-11-09,876.02,864.48,876.02,860.47,206404,605422880.0,1.77,-1.71,-15.05,0.75
327,2018-11-12,865.99,884.05,884.55,862.48,206326,612187872.0,2.55,2.26,19.57,0.75
328,2018-11-13,873.01,882.79,893.33,866.99,276909,826864304.0,2.98,-0.14,-1.26,1.01
329,2018-11-14,880.79,885.55,902.61,873.76,279080,843198176.0,3.27,0.31,2.76,1.02
330,2018-11-15,885.8,891.07,892.33,881.29,208286,628367472.0,1.25,0.62,5.52,0.76
331,2018-11-16,894.08,892.58,900.1,880.79,320841,971556288.0,2.17,0.17,1.51,1.17
332,2018-11-19,892.58,911.39,913.4,891.82,301565,930597984.0,2.42,2.11,18.81,1.1
333,2018-11-20,908.38,892.58,908.38,891.32,213000,651525328.0,1.87,-2.06,-18.81,0.78
334,2018-11-21,880.04,882.54,886.06,874.02,180153,538045056.0,1.35,-1.12,-10.04,0.66
335,2018-11-22,887.56,889.32,892.58,878.78,144979,435983040.0,1.56,0.77,6.78,0.53
336,2018-11-23,886.31,849.43,886.31,849.43,277587,809506128.0,4.15,-4.49,-39.89,1.02
337,2018-11-26,848.18,837.39,858.71,833.63,164871,467387008.0,2.95,-1.42,-12.04,0.6
338,2018-11-27,843.67,833.63,850.69,828.36,158375,446786912.0,2.67,-0.45,-3.76,0.58
339,2018-11-28,835.14,839.4,842.16,829.62,153170,431083936.0,1.5,0.69,5.77,0.56
340,2018-11-29,840.66,843.41,862.48,840.66,256001,734239520.0,2.6,0.48,4.01,0.94
341,2018-11-30,844.67,855.7,858.71,841.16,191459,550689360.0,2.08,1.46,12.29,0.7
342,2018-12-03,883.55,899.35,921.92,870.75,451199,1374407136.0,5.98,5.1,43.65,1.65
343,2018-12-04,897.59,957.54,958.29,893.83,637519,2033349120.0,7.17,6.47,58.19,2.33
344,2018-12-05,937.73,953.78,980.87,936.72,601736,1979555872.0,4.61,-0.39,-3.76,2.2
345,2018-12-06,938.98,916.91,951.02,914.15,438701,1393939584.0,3.87,-3.87,-36.87,1.6
346,2018-12-07,925.69,913.9,927.69,905.87,205160,642534944.0,2.38,-0.33,-3.01,0.75
347,2018-12-10,906.12,912.64,925.19,903.36,193368,602269200.0,2.39,-0.14,-1.26,0.71
348,2018-12-11,915.15,913.15,919.42,903.86,151193,469502832.0,1.7,0.06,0.51,0.55
349,2018-12-12,921.42,912.14,922.68,908.88,136650,426958016.0,1.51,-0.11,-1.01,0.5
350,2018-12-13,915.15,936.47,950.27,910.64,368558,1178504368.0,4.34,2.67,24.33,1.35
351,2018-12-14,936.47,911.39,943.5,910.39,247829,783256160.0,3.54,-2.68,-25.08,0.91
352,2018-12-17,908.88,917.91,925.69,898.85,192638,600477024.0,2.94,0.72,6.52,0.7
353,2018-12-18,914.4,922.18,927.69,909.13,168857,530644576.0,2.02,0.47,4.27,0.62
354,2018-12-19,922.43,892.83,923.68,891.57,232589,713863568.0,3.48,-3.18,-29.35,0.85
355,2018-12-20,891.32,884.3,898.35,880.79,159890,480779232.0,1.97,-0.96,-8.53,0.58
356,2018-12-21,880.79,858.21,880.79,851.69,245790,713842816.0,3.29,-2.95,-26.09,0.9
357,2018-12-24,858.46,868.5,876.52,855.2,142411,418046016.0,2.48,1.2,10.29,0.52
358,2018-12-25,858.21,853.2,858.46,834.13,265117,754408704.0,2.8,-1.76,-15.3,0.97
359,2018-12-26,852.44,841.91,860.47,841.66,137808,394064896.0,2.2,-1.32,-11.29,0.5
360,2018-12-27,861.22,842.91,864.99,842.41,209628,603306736.0,2.68,0.12,1.0,0.77
361,2018-12-28,848.18,833.38,848.68,818.08,183367,512279296.0,3.63,-1.13,-9.53,0.67
362,2019-01-02,842.66,844.67,851.69,836.64,222881,633764288.0,1.81,1.35,11.29,0.82
363,2019-01-03,844.67,822.34,847.18,821.59,201817,563171184.0,3.03,-2.64,-22.33,0.74
364,2019-01-04,811.81,844.92,847.43,808.55,243696,682754528.0,4.73,2.75,22.58,0.89
365,2019-01-07,853.45,852.44,857.21,841.91,192046,550366496.0,1.81,0.89,7.52,0.7
366,2019-01-08,850.44,853.45,857.21,844.42,124324,357460512.0,1.5,0.12,1.01,0.45
367,2019-01-09,857.71,902.86,918.66,857.71,548600,1675672944.0,7.14,5.79,49.41,2.01
368,2019-01-10,903.36,897.59,911.89,893.58,261704,804363840.0,2.03,-0.58,-5.27,0.96
369,2019-01-11,899.1,906.62,923.18,899.1,283886,882060848.0,2.68,1.01,9.03,1.04
370,2019-01-14,907.88,912.14,917.16,892.08,214904,664522848.0,2.77,0.61,5.52,0.79
371,2019-01-15,908.38,934.47,945.5,905.37,345510,1099795872.0,4.4,2.45,22.33,1.26
372,2019-01-16,932.21,941.99,949.01,928.2,275244,886468016.0,2.23,0.8,7.52,1.01
373,2019-01-17,944.25,928.2,946.76,927.94,206484,662223632.0,2.0,-1.46,-13.79,0.76
374,2019-01-18,931.96,935.22,942.24,926.69,255395,819377680.0,1.68,0.76,7.02,0.93
375,2019-01-21,940.49,963.81,966.57,937.73,366433,1207867904.0,3.08,3.06,28.59,1.34
376,2019-01-22,960.3,946.0,961.3,944.0,222640,727872000.0,1.79,-1.85,-17.81,0.81
377,2019-01-23,937.73,947.76,951.27,937.73,128090,415932160.0,1.43,0.19,1.76,0.47
378,2019-01-24,945.25,921.42,949.77,903.86,347635,1096123216.0,4.84,-2.78,-26.34,1.27
379,2019-01-25,921.42,942.24,954.28,921.42,277551,894872400.0,3.57,2.26,20.82,1.02
380,2019-01-28,946.0,939.23,962.06,929.95,273167,890511504.0,3.41,-0.32,-3.01,1.0
381,2019-01-29,937.48,952.78,955.28,932.96,225506,731588112.0,2.38,1.44,13.55,0.82
382,2019-01-30,959.05,945.25,966.07,940.74,218610,716803216.0,2.66,-0.79,-7.53,0.8
383,2019-01-31,951.02,951.52,958.04,944.5,204970,670891776.0,1.43,0.66,6.27,0.75
384,2019-02-01,956.79,995.17,1005.45,952.78,407615,1368333568.0,5.54,4.59,43.65,1.49
385,2019-02-11,991.15,1016.24,1022.01,986.64,348500,1214126512.0,3.55,2.12,21.07,1.27
386,2019-02-12,1019.25,1036.3,1061.14,1011.22,423335,1531323520.0,4.91,1.97,20.06,2.97
387,2019-02-13,1036.3,1070.42,1078.19,1033.04,430520,1593792448.0,4.36,3.29,34.12,3.02
388,2019-02-14,1069.41,1080.7,1095.25,1066.65,325435,1233607440.0,2.67,0.96,10.28,2.29
389,2019-02-15,1079.45,1046.09,1079.45,1044.58,444281,1638743600.0,3.23,-3.2,-34.61,3.12
390,2019-02-18,1055.12,1087.72,1092.99,1055.12,355677,1342383648.0,3.62,3.98,41.63,2.5
391,2019-02-19,1105.78,1082.46,1107.79,1072.42,327731,1245342784.0,3.25,-0.48,-5.26,2.3
392,2019-02-20,1084.21,1062.89,1086.47,1057.12,291633,1086964240.0,2.71,-1.81,-19.57,2.05
393,2019-02-21,1067.41,1065.65,1083.96,1057.62,288244,1080244240.0,2.48,0.26,2.76,2.02
394,2019-02-22,1059.38,1071.92,1073.43,1049.6,296661,1100153808.0,2.24,0.59,6.27,2.08
395,2019-02-25,1084.46,1133.63,1142.66,1084.46,725027,2850116736.0,5.43,5.76,61.71,5.09
396,2019-02-26,1133.88,1135.63,1176.52,1122.34,580108,2358312208.0,4.78,0.18,2.0,4.07
397,2019-02-27,1134.63,1134.88,1167.24,1124.09,356751,1438713600.0,3.8,-0.07,-0.75,2.51
398,2019-02-28,1159.71,1156.45,1189.06,1135.13,429144,1764310192.0,4.75,1.9,21.57,3.01
399,2019-03-01,1160.21,1186.8,1191.82,1155.7,429966,1787001888.0,3.12,2.62,30.35,3.02
400,2019-03-04,1190.31,1173.51,1212.14,1162.72,554814,2336772464.0,4.16,-1.12,-13.29,3.9
401,2019-03-05,1173.01,1160.46,1173.01,1147.17,399220,1630543072.0,2.2,-1.11,-13.05,2.8
402,2019-03-06,1156.7,1164.23,1171.5,1149.68,345286,1416130128.0,1.88,0.32,3.77,2.43
403,2019-03-07,1157.45,1124.09,1157.45,1112.05,565643,2260421600.0,3.9,-3.45,-40.14,3.97
404,2019-03-08,1101.02,1071.67,1101.27,1071.67,547829,2088291984.0,2.63,-4.66,-52.42,3.85
405,2019-03-11,1073.18,1111.3,1112.05,1073.18,418461,1613679504.0,3.63,3.7,39.63,2.94
406,2019-03-12,1125.85,1103.78,1128.36,1086.47,360420,1409686016.0,3.77,-0.68,-7.52,2.53
407,2019-03-13,1104.03,1087.97,1107.79,1082.21,257286,982701376.0,2.32,-1.43,-15.81,1.81
408,2019-03-14,1089.73,1099.01,1106.54,1082.46,296629,1140226240.0,2.21,1.01,11.04,2.08
409,2019-03-15,1101.77,1160.46,1164.23,1101.52,770041,3117486000.0,5.71,5.59,61.45,5.41
410,2019-03-18,1162.22,1184.8,1196.83,1154.7,654092,2731200304.0,3.63,2.1,24.34,4.59
411,2019-03-19,1185.05,1184.8,1207.37,1179.78,367309,1548660736.0,2.33,0.0,0.0,2.58
412,2019-03-20,1182.54,1166.48,1194.08,1153.94,340456,1410807312.0,3.39,-1.55,-18.32,2.39
413,2019-03-21,1176.02,1160.97,1178.78,1156.45,249552,1028093744.0,1.91,-0.47,-5.51,1.75
414,2019-03-22,1162.97,1173.76,1181.03,1162.72,225398,934342272.0,1.58,1.1,12.79,1.58
415,2019-03-25,1155.45,1145.41,1169.75,1144.66,236765,964860736.0,2.14,-2.42,-28.35,1.66
416,2019-03-26,1152.69,1160.46,1194.83,1147.17,428981,1772439504.0,4.16,1.31,15.05,3.01
417,2019-03-27,1173.01,1254.28,1259.54,1167.24,786692,3394634528.0,7.95,8.08,93.82,5.53
418,2019-03-28,1234.96,1227.44,1247.0,1209.88,536219,2348442336.0,2.96,-2.14,-26.84,3.77
419,2019-03-29,1229.44,1273.34,1282.62,1225.43,553056,2497157280.0,4.66,3.74,45.9,3.88
420,2019-04-01,1301.68,1309.96,1357.37,1301.68,612829,2918445920.0,4.37,2.88,36.62,4.3
421,2019-04-02,1322.5,1324.01,1347.84,1310.21,513680,2444749872.0,2.87,1.07,14.05,3.61
422,2019-04-03,1309.71,1305.95,1322.25,1291.4,400327,1870996736.0,2.33,-1.36,-18.06,2.81
423,2019-04-04,1322.75,1321.0,1355.36,1306.7,506508,2413739104.0,3.73,1.15,15.05,3.56
424,2019-04-08,1413.3,1392.98,1439.64,1373.17,1138460,5795431680.0,5.03,5.45,71.98,8.0
425,2019-04-09,1368.15,1392.73,1416.56,1343.57,586540,2897395024.0,5.24,-0.02,-0.25,4.12
426,2019-04-10,1375.18,1362.88,1391.98,1355.36,377103,1860789872.0,2.63,-2.14,-29.85,2.65
427,2019-04-11,1362.88,1303.44,1372.92,1301.43,516752,2457685600.0,5.25,-4.36,-59.44,3.63
428,2019-04-12,1285.13,1294.16,1322.75,1281.62,351803,1633542864.0,3.16,-0.71,-9.28,2.47
429,2019-04-15,1315.23,1290.65,1339.81,1289.64,358937,1696498528.0,3.88,-0.27,-3.51,2.52
430,2019-04-16,1283.87,1328.02,1331.03,1273.34,328924,1541477088.0,4.47,2.9,37.37,2.31
431,2019-04-17,1331.28,1322.25,1342.32,1312.97,277641,1325147712.0,2.21,-0.43,-5.77,1.95
432,2019-04-18,1316.73,1307.2,1322.25,1306.95,163108,768429120.0,1.16,-1.14,-15.05,1.15
433,2019-04-19,1305.19,1318.24,1326.51,1296.41,181585,853665952.0,2.3,0.84,11.04,1.28
434,2019-04-22,1328.27,1303.94,1348.34,1297.42,310809,1474596624.0,3.86,-1.08,-14.3,2.18
435,2019-04-23,1310.21,1330.28,1339.81,1298.92,350179,1670082704.0,3.14,2.02,26.34,2.46
436,2019-04-24,1342.32,1305.7,1342.82,1289.64,280837,1316735776.0,4.0,-1.85,-24.58,1.97
437,2019-04-25,1302.69,1273.34,1313.97,1273.34,264920,1222633728.0,3.11,-2.48,-32.36,1.86
438,2019-04-26,1269.58,1234.71,1278.35,1232.45,398976,1768935872.0,3.6,-3.03,-38.63,2.8
439,2019-04-29,1232.45,1267.57,1288.89,1231.45,389791,1768773424.0,4.65,2.66,32.86,2.74
440,2019-04-30,1260.3,1265.81,1292.4,1257.79,204032,927105504.0,2.73,-0.14,-1.76,1.43
441,2019-05-06,1209.88,1197.34,1209.88,1153.44,531063,2234223568.0,4.46,-5.41,-68.47,3.73
442,2019-05-07,1200.35,1209.63,1231.45,1191.07,305718,1317318928.0,3.37,1.03,12.29,2.15
443,2019-05-08,1184.8,1200.1,1219.16,1167.24,213707,912883904.0,4.29,-0.79,-9.53,1.5
444,2019-05-09,1181.79,1143.16,1181.79,1135.88,425197,1735420496.0,3.83,-4.74,-56.94,2.99
445,2019-05-10,1164.73,1187.3,1191.07,1117.32,436513,1808540480.0,6.45,3.86,44.14,3.07
446,2019-05-13,1164.23,1136.38,1170.75,1132.37,349564,1415890112.0,3.23,-4.29,-50.92,2.46
447,2019-05-14,1127.1,1139.39,1153.69,1123.09,240928,971505232.0,2.69,0.26,3.01,1.69
448,2019-05-15,1154.44,1160.21,1168.49,1144.16,263294,1077005504.0,2.14,1.83,20.82,1.85
449,2019-05-16,1147.67,1159.71,1160.21,1144.66,220650,898235200.0,1.34,-0.04,-0.5,1.55
450,2019-05-17,1164.73,1130.11,1164.73,1124.6,279771,1122297984.0,3.46,-2.55,-29.6,1.97
451,2019-05-20,1124.6,1100.01,1125.85,1084.46,341729,1314076208.0,3.66,-2.66,-30.1,2.4
452,2019-05-21,1112.3,1152.69,1159.71,1109.04,368083,1482616544.0,4.61,4.79,52.68,2.59
453,2019-05-22,1138.89,1156.95,1163.73,1138.89,209573,855982880.0,2.15,0.37,4.26,1.47
454,2019-05-23,1150.68,1137.39,1153.44,1129.61,180286,723706320.0,2.06,-1.69,-19.56,1.27
455,2019-05-24,1136.38,1138.14,1148.68,1127.1,183549,735087248.0,1.9,0.07,0.75,1.29
456,2019-05-27,1134.63,1148.42,1154.7,1109.04,245844,931030592.0,4.01,0.9,10.28,1.73
457,2019-05-28,1147.67,1157.2,1169.24,1139.65,221143,863524464.0,2.58,0.76,8.78,1.55
458,2019-05-29,1155.45,1170.25,1181.79,1148.42,178823,705354752.0,2.88,1.13,13.05,1.26
459,2019-05-30,1134.63,1147.67,1151.69,1128.86,307889,1175602944.0,1.95,-1.93,-22.58,2.16
460,2019-05-31,1150.93,1135.63,1153.44,1129.61,166951,638332352.0,2.08,-1.05,-12.04,1.17
461,2019-06-03,1131.62,1141.9,1153.19,1131.12,170636,655330880.0,1.94,0.55,6.27,1.2
462,2019-06-04,1143.41,1140.4,1146.42,1121.08,136832,519298256.0,2.22,-0.13,-1.5,0.96
463,2019-06-05,1148.93,1134.88,1154.95,1134.88,107345,411539536.0,1.76,-0.48,-5.52,0.75
464,2019-06-06,1137.64,1129.86,1142.15,1127.1,119591,454319936.0,1.33,-0.44,-5.02,0.84
465,2019-06-10,1129.86,1141.15,1146.17,1126.6,105294,401932480.0,1.73,1.0,11.29,0.74
466,2019-06-11,1141.4,1187.3,1189.81,1138.14,301469,1193760144.0,4.53,4.04,46.15,2.12
467,2019-06-12,1180.03,1179.28,1194.58,1170.75,144962,577880752.0,2.01,-0.68,-8.02,1.02
468,2019-06-13,1179.78,1174.26,1182.04,1164.23,105226,415620384.0,1.51,-0.43,-5.02,0.74
469,2019-06-14,1173.76,1155.7,1179.53,1153.69,146379,572873280.0,2.2,-1.58,-18.56,1.03
470,2019-06-17,1155.95,1151.18,1160.97,1144.16,88569,342755472.0,1.45,-0.39,-4.52,0.62
471,2019-06-18,1153.94,1157.2,1158.96,1147.42,82494,320473664.0,1.0,0.52,6.02,0.58
472,2019-06-19,1191.82,1182.29,1204.11,1173.51,291109,1167694224.0,2.64,2.17,25.09,2.04
473,2019-06-20,1181.28,1223.42,1228.94,1179.03,293142,1204868112.0,4.22,3.48,41.13,2.06
474,2019-06-21,1223.92,1234.46,1244.99,1223.92,195106,818985504.0,1.72,0.9,11.04,1.37
475,2019-06-24,1234.96,1259.04,1265.31,1232.2,198999,853232240.0,2.68,1.99,24.58,1.4
476,2019-06-25,1251.27,1262.3,1270.08,1232.7,201075,856918144.0,2.97,0.26,3.26,1.41
477,2019-06-26,1252.02,1246.25,1260.55,1240.23,140910,601162032.0,1.61,-1.27,-16.05,0.99
478,2019-06-27,1255.03,1258.04,1272.08,1249.51,155724,670905232.0,1.81,0.95,11.79,1.09
479,2019-06-28,1261.3,1254.78,1275.85,1250.76,153609,661701680.0,1.99,-0.26,-3.26,1.08
480,2019-07-01,1280.11,1282.62,1298.42,1275.09,250584,1103566016.0,1.86,2.22,27.84,1.76
481,2019-07-02,1279.61,1273.09,1285.13,1264.56,146298,636806896.0,1.6,-0.74,-9.53,1.03
482,2019-07-03,1269.83,1255.03,1278.86,1252.52,166878,721071520.0,2.07,-1.42,-18.06,1.17
483,2019-07-04,1258.79,1256.53,1270.83,1250.01,107270,459870720.0,1.66,0.12,1.5,0.75
484,2019-07-05,1261.55,1272.08,1277.6,1252.02,135936,589678240.0,2.04,1.24,15.55,0.95
485,2019-07-08,1265.06,1231.7,1266.57,1227.19,228250,962256992.0,3.1,-3.17,-40.38,1.6
486,2019-07-09,1232.7,1228.19,1238.72,1212.89,147240,612121376.0,2.1,-0.28,-3.51,1.03
487,2019-07-10,1231.7,1220.91,1238.72,1213.64,90177,374625568.0,2.04,-0.59,-7.28,0.63
488,2019-07-11,1229.44,1227.19,1243.99,1223.17,109224,457679728.0,1.71,0.51,6.28,0.77
489,2019-07-12,1230.7,1237.47,1242.74,1222.92,105482,443879248.0,1.62,0.84,10.28,0.74
490,2019-07-15,1237.47,1223.67,1240.23,1209.88,115833,481421248.0,2.45,-1.12,-13.8,0.81
491,2019-07-16,1224.93,1221.17,1234.71,1217.4,75331,312652544.0,1.41,-0.2,-2.5,0.53
492,2019-07-17,1223.42,1229.94,1239.48,1221.42,103544,434150384.0,1.48,0.72,8.77,0.73
493,2019-07-18,1221.92,1205.11,1221.92,1199.84,139144,569751952.0,1.8,-2.02,-24.83,0.98
494,2019-07-19,1203.86,1197.84,1218.16,1197.59,110472,451749968.0,1.71,-0.6,-7.27,0.78
495,2019-07-22,1197.84,1191.82,1203.61,1177.52,104411,421675072.0,2.18,-0.5,-6.02,0.73
496,2019-07-23,1201.1,1214.39,1217.4,1190.06,114639,469955824.0,2.29,1.89,22.57,0.81
497,2019-07-24,1226.68,1251.01,1259.79,1226.68,201310,855427616.0,2.73,3.02,36.62,1.41
498,2019-07-25,1251.52,1252.27,1257.54,1244.49,107149,457503856.0,1.04,0.1,1.26,0.75
499,2019-07-26,1254.53,1270.33,1272.08,1252.52,176584,763333216.0,1.56,1.44,18.06,1.24
500,2019-07-29,1277.35,1294.66,1299.68,1277.35,198339,877116032.0,1.76,1.92,24.33,1.39
501,2019-07-30,1296.92,1284.63,1299.17,1282.37,126075,556975360.0,1.3,-0.77,-10.03,0.89
502,2019-07-31,1292.65,1284.63,1319.24,1279.86,187447,833496928.0,3.07,0.0,0.0,1.32
503,2019-08-01,1283.37,1282.87,1294.66,1277.1,109075,480292000.0,1.37,-0.14,-1.76,0.77
504,2019-08-02,1256.78,1272.59,1290.9,1252.52,158922,691380448.0,2.99,-0.8,-10.28,1.12
505,2019-08-05,1269.83,1230.45,1281.11,1227.94,169653,721373952.0,4.18,-3.31,-42.14,1.19
506,2019-08-06,1211.13,1231.2,1240.23,1206.87,205285,850393504.0,2.71,0.06,0.75,1.44
507,2019-08-07,1235.21,1229.69,1244.99,1225.18,105491,443045728.0,1.61,-0.12,-1.51,0.74
508,2019-08-08,1253.27,1280.11,1280.86,1236.97,229528,990745792.0,3.57,4.1,50.42,1.61
509,2019-08-09,1286.63,1258.54,1294.66,1255.53,146261,636193472.0,3.06,-1.69,-21.57,1.03
510,2019-08-12,1254.78,1277.1,1277.1,1253.02,120048,518932064.0,1.91,1.47,18.56,0.84
511,2019-08-13,1264.06,1247.0,1268.82,1232.45,156408,664425072.0,2.85,-2.36,-30.1,1.1
512,2019-08-14,1261.55,1257.03,1272.33,1254.28,102024,439098496.0,1.45,0.8,10.03,0.72
513,2019-08-15,1234.46,1257.29,1257.54,1227.94,109083,462776288.0,2.35,0.02,0.26,0.77
514,2019-08-16,1252.52,1250.01,1270.58,1248.76,130222,559705760.0,1.74,-0.58,-7.28,0.91
515,2019-08-19,1255.03,1272.59,1278.1,1235.21,186498,800190816.0,3.43,1.81,22.58,1.31
516,2019-08-20,1271.58,1282.37,1288.64,1263.56,171911,752855216.0,1.97,0.77,9.78,1.21
517,2019-08-21,1255.78,1272.84,1275.6,1255.03,188161,813560736.0,1.6,-0.74,-9.53,1.32
