,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,5.73,5.77,5.78,5.41,427949,217275229.0,6.41,0.0,0.0,0.33
273,2018-02-12,5.71,5.68,5.76,5.65,153034,79493718.0,1.91,-1.56,-0.09,0.12
274,2018-02-13,5.69,5.66,5.72,5.66,96231,49939661.0,1.06,-0.35,-0.02,0.08
275,2018-02-14,5.67,5.64,5.7,5.62,60624,31273940.0,1.41,-0.35,-0.02,0.05
276,2018-02-22,5.66,5.71,5.73,5.66,95145,49449175.0,1.24,1.24,0.07,0.07
277,2018-02-23,5.73,5.78,5.85,5.72,145663,77114812.0,2.28,1.23,0.07,0.11
278,2018-02-26,5.83,5.91,5.94,5.82,202540,109194282.0,2.08,2.25,0.13,0.16
279,2018-02-27,5.9,5.91,5.92,5.84,193735,104339612.0,1.35,0.0,0.0,0.15
280,2018-02-28,5.89,5.89,5.91,5.86,77944,42047599.0,0.85,-0.34,-0.02,0.06
281,2018-03-01,5.88,5.85,5.9,5.83,113984,61030307.0,1.19,-0.68,-0.04,0.09
282,2018-03-02,5.82,5.82,5.84,5.78,112580,59732822.0,1.03,-0.51,-0.03,0.09
283,2018-03-05,5.82,5.83,5.85,5.81,92206,49114494.0,0.69,0.17,0.01,0.07
284,2018-03-06,5.84,5.84,5.85,5.81,92194,49116727.0,0.69,0.17,0.01,0.07
285,2018-03-07,5.86,5.83,5.86,5.79,95004,50614988.0,1.2,-0.17,-0.01,0.07
286,2018-03-08,5.81,5.79,5.83,5.78,85501,45334001.0,0.86,-0.69,-0.04,0.07
287,2018-03-09,5.81,5.85,5.86,5.8,119694,63805722.0,1.04,1.04,0.06,0.09
288,2018-03-12,5.86,5.85,5.87,5.82,123091,65720271.0,0.85,0.0,0.0,0.1
289,2018-03-13,5.84,5.9,5.98,5.79,266730,143531925.0,3.25,0.85,0.05,0.21
290,2018-03-14,5.88,5.84,5.93,5.84,159542,85930631.0,1.53,-1.02,-0.06,0.12
291,2018-03-15,5.83,5.86,5.89,5.79,143990,76787030.0,1.71,0.34,0.02,0.11
292,2018-03-16,5.86,5.83,5.88,5.81,85501,45644837.0,1.19,-0.51,-0.03,0.07
293,2018-03-19,5.83,5.83,5.84,5.8,74109,39442757.0,0.69,0.0,0.0,0.06
294,2018-03-20,5.82,5.81,5.83,5.75,102483,54289629.0,1.37,-0.34,-0.02,0.08
295,2018-03-21,5.81,5.81,5.85,5.79,106208,56508884.0,1.03,0.0,0.0,0.08
296,2018-03-22,5.79,5.81,5.82,5.76,113007,59788500.0,1.03,0.0,0.0,0.09
297,2018-03-23,5.7,5.81,5.82,5.61,470626,247129581.0,3.61,0.0,0.0,0.37
298,2018-03-26,5.75,5.74,5.78,5.68,134284,70044579.0,1.72,-1.2,-0.07,0.1
299,2018-03-27,5.75,5.83,5.87,5.75,139594,74172894.0,2.09,1.57,0.09,0.11
300,2018-03-28,5.76,5.82,5.83,5.76,90572,47923573.0,1.2,-0.17,-0.01,0.07
301,2018-03-29,5.81,5.83,5.87,5.8,122416,65365899.0,1.2,0.17,0.01,0.1
302,2018-03-30,5.84,5.82,5.86,5.81,83683,44541224.0,0.86,-0.17,-0.01,0.07
303,2018-04-02,5.82,5.81,5.83,5.8,78833,41889596.0,0.52,-0.17,-0.01,0.06
304,2018-04-03,5.8,5.78,5.84,5.77,103122,54615712.0,1.2,-0.52,-0.03,0.08
305,2018-04-04,5.78,5.76,5.82,5.76,95025,50236407.0,1.04,-0.35,-0.02,0.07
306,2018-04-09,5.74,5.84,5.85,5.73,156502,83000123.0,2.08,1.39,0.08,0.12
307,2018-04-10,5.86,5.81,5.89,5.77,132284,70200637.0,2.05,-0.51,-0.03,0.1
308,2018-04-11,5.81,5.8,5.83,5.77,85204,45179938.0,1.03,-0.17,-0.01,0.07
309,2018-04-12,5.8,5.77,5.8,5.77,67865,35834093.0,0.52,-0.52,-0.03,0.05
310,2018-04-13,5.79,5.76,5.8,5.75,77241,40793114.0,0.87,-0.17,-0.01,0.06
311,2018-04-16,5.76,5.71,5.77,5.67,140592,73328012.0,1.74,-0.87,-0.05,0.11
312,2018-04-17,5.71,5.65,5.72,5.63,86790,44873090.0,1.58,-1.05,-0.06,0.07
313,2018-04-18,5.66,5.64,5.68,5.61,64802,33334300.0,1.24,-0.18,-0.01,0.05
314,2018-04-19,5.64,5.63,5.67,5.62,79449,40863529.0,0.89,-0.18,-0.01,0.06
315,2018-04-20,5.62,5.62,5.63,5.51,173882,88508863.0,2.13,-0.18,-0.01,0.14
316,2018-04-23,5.58,5.6,5.63,5.56,77867,39649423.0,1.25,-0.36,-0.02,0.06
317,2018-04-24,5.61,5.64,5.65,5.6,54089,27757470.0,0.89,0.71,0.04,0.04
318,2018-04-25,5.64,5.6,5.64,5.6,47500,24296573.0,0.71,-0.71,-0.04,0.04
319,2018-04-26,5.61,5.6,5.62,5.55,88699,45077190.0,1.25,0.0,0.0,0.07
320,2018-04-27,5.59,5.62,5.63,5.55,98288,50098804.0,1.43,0.36,0.02,0.08
321,2018-05-02,5.62,5.59,5.65,5.59,52355,26762122.0,1.07,-0.53,-0.03,0.04
322,2018-05-03,5.61,5.58,5.62,5.55,86575,43896230.0,1.25,-0.18,-0.01,0.07
323,2018-05-04,5.59,5.54,5.59,5.53,68227,34530485.0,1.08,-0.72,-0.04,0.05
324,2018-05-07,5.56,5.6,5.6,5.54,62631,31800153.0,1.08,1.08,0.06,0.05
325,2018-05-08,5.59,5.65,5.66,5.57,132103,67731784.0,1.61,0.89,0.05,0.1
326,2018-05-09,5.63,5.63,5.69,5.6,68005,34938450.0,1.59,-0.35,-0.02,0.05
327,2018-05-10,5.65,5.63,5.65,5.61,102050,52319823.0,0.71,0.0,0.0,0.08
328,2018-05-11,5.63,5.6,5.64,5.6,51254,26219366.0,0.71,-0.53,-0.03,0.04
329,2018-05-14,5.61,5.59,5.62,5.58,46820,23896544.0,0.71,-0.18,-0.01,0.04
330,2018-05-15,5.6,5.61,5.62,5.57,64104,32700176.0,0.89,0.36,0.02,0.05
331,2018-05-16,5.6,5.61,5.64,5.58,68533,35003116.0,1.07,0.0,0.0,0.05
332,2018-05-17,5.6,5.59,5.61,5.58,42346,21582659.0,0.53,-0.36,-0.02,0.03
333,2018-05-18,5.59,5.59,5.6,5.56,46490,23637141.0,0.72,0.0,0.0,0.04
334,2018-05-21,5.7,5.65,5.7,5.64,149968,77466553.0,1.07,1.07,0.06,0.12
335,2018-05-22,5.65,5.63,5.67,5.61,81362,41692034.0,1.06,-0.35,-0.02,0.06
336,2018-05-23,5.63,5.61,5.64,5.59,58638,29960639.0,0.89,-0.36,-0.02,0.05
337,2018-05-24,5.6,5.59,5.63,5.58,63476,32375351.0,0.89,-0.36,-0.02,0.05
338,2018-05-25,5.58,5.62,5.63,5.55,88325,44863126.0,1.43,0.54,0.03,0.07
339,2018-05-28,5.6,5.56,5.6,5.56,55513,28171044.0,0.71,-1.07,-0.06,0.04
340,2018-05-29,5.66,5.72,5.83,5.66,381341,199689602.0,3.06,2.88,0.16,0.3
341,2018-05-30,5.72,5.61,5.73,5.59,216490,111606447.0,2.45,-1.92,-0.11,0.17
342,2018-05-31,5.61,5.64,5.7,5.6,237410,122171165.0,1.78,0.53,0.03,0.19
343,2018-06-01,5.62,5.55,5.63,5.51,144189,72961492.0,2.13,-1.6,-0.09,0.11
344,2018-06-04,5.55,5.52,5.58,5.5,131274,65882465.0,1.44,-0.54,-0.03,0.1
345,2018-06-05,5.51,5.55,5.56,5.48,114960,57677343.0,1.45,0.54,0.03,0.09
346,2018-06-06,5.55,5.52,5.55,5.5,83265,41818691.0,0.9,-0.54,-0.03,0.07
347,2018-06-07,5.56,5.49,5.56,5.48,91357,44970617.0,1.45,-0.54,-0.03,0.07
348,2018-06-08,5.49,5.41,5.5,5.38,136486,65978803.0,2.19,-1.46,-0.08,0.11
349,2018-06-11,5.38,5.35,5.4,5.32,119177,56759701.0,1.48,-1.11,-0.06,0.09
350,2018-06-12,5.35,5.36,5.37,5.3,79093,37645566.0,1.31,0.19,0.01,0.06
351,2018-06-13,5.36,5.35,5.36,5.28,82909,39308556.0,1.49,-0.19,-0.01,0.06
352,2018-06-14,5.3,5.33,5.34,5.3,50046,23759025.0,0.75,-0.37,-0.02,0.04
353,2018-06-15,5.33,5.26,5.33,5.24,67873,31882461.0,1.69,-1.31,-0.07,0.05
354,2018-06-19,5.23,4.85,5.23,4.79,234393,102554163.0,8.37,-7.79,-0.41,0.18
355,2018-06-20,4.79,4.85,4.88,4.77,86816,37038413.0,2.27,0.0,0.0,0.07
356,2018-06-21,4.88,4.66,4.88,4.63,136267,56968388.0,5.15,-3.92,-0.19,0.11
357,2018-06-22,4.62,4.66,4.67,4.58,91765,37179758.0,1.93,0.0,0.0,0.07
358,2018-06-25,4.67,4.65,4.71,4.65,61754,25321322.0,1.29,-0.21,-0.01,0.05
359,2018-06-26,4.58,4.66,4.66,4.54,84389,34092966.0,2.58,0.22,0.01,0.07
360,2018-06-27,4.66,4.69,4.7,4.63,82955,33958462.0,1.5,0.64,0.03,0.06
361,2018-06-28,4.69,4.74,4.76,4.63,132905,55200744.0,2.77,1.07,0.05,0.1
362,2018-06-29,4.72,4.79,4.81,4.72,68695,28889801.0,1.9,1.05,0.05,0.05
363,2018-07-02,4.79,4.8,4.84,4.76,105717,44636689.0,1.67,0.21,0.01,0.08
364,2018-07-03,4.8,4.83,4.84,4.76,69182,29253322.0,1.67,0.63,0.03,0.05
365,2018-07-04,4.83,4.83,4.86,4.79,61391,26171190.0,1.45,0.0,0.0,0.05
366,2018-07-05,4.82,4.86,4.89,4.82,114547,49012838.0,1.45,0.62,0.03,0.09
367,2018-07-06,4.85,4.79,4.88,4.7,102367,43033579.0,3.7,-1.44,-0.07,0.08
368,2018-07-09,4.8,4.81,4.85,4.8,59560,25260338.0,1.04,0.42,0.02,0.05
369,2018-07-10,4.82,4.87,4.87,4.81,75444,32279964.0,1.25,1.25,0.06,0.06
370,2018-07-11,4.85,4.79,4.85,4.76,73274,30922307.0,1.85,-1.64,-0.08,0.06
371,2018-07-12,4.77,4.96,5.0,4.76,155008,67416898.0,5.01,3.55,0.17,0.12
372,2018-07-13,4.96,4.92,5.01,4.92,96849,42356427.0,1.81,-0.81,-0.04,0.08
373,2018-07-16,4.96,4.82,4.96,4.82,104802,44956894.0,2.85,-2.03,-0.1,0.08
374,2018-07-17,4.84,4.84,4.87,4.8,60792,25814881.0,1.45,0.41,0.02,0.05
375,2018-07-18,4.85,4.78,4.86,4.77,83145,35132115.0,1.86,-1.24,-0.06,0.06
376,2018-07-19,4.78,4.7,4.8,4.69,69711,28939147.0,2.3,-1.67,-0.08,0.05
377,2018-07-20,4.7,4.78,4.78,4.66,75716,31407016.0,2.55,1.7,0.08,0.06
378,2018-07-23,4.78,4.85,4.94,4.74,125781,53456060.0,4.18,1.46,0.07,0.1
379,2018-07-24,4.81,4.92,4.93,4.81,128637,55599866.0,2.47,1.44,0.07,0.1
380,2018-07-25,4.93,4.89,4.94,4.88,75308,32526089.0,1.22,-0.61,-0.03,0.06
381,2018-07-26,4.89,4.93,5.02,4.88,133525,58333469.0,2.86,0.82,0.04,0.1
382,2018-07-27,4.88,4.96,4.98,4.87,109513,47657379.0,2.23,0.61,0.03,0.09
383,2018-07-30,4.94,4.9,4.95,4.89,70492,30524972.0,1.21,-1.21,-0.06,0.06
384,2018-07-31,4.92,4.89,4.93,4.89,45454,19642773.0,0.82,-0.2,-0.01,0.04
385,2018-08-01,4.89,4.86,4.97,4.86,89326,38768214.0,2.25,-0.61,-0.03,0.07
386,2018-08-02,4.84,4.77,4.88,4.71,100192,42021229.0,3.5,-1.85,-0.09,0.08
387,2018-08-03,4.77,4.77,4.8,4.73,62034,25951577.0,1.47,0.0,0.0,0.05
388,2018-08-06,4.77,4.73,4.79,4.72,85068,35528551.0,1.47,-0.84,-0.04,0.07
389,2018-08-07,4.85,4.93,5.0,4.85,300049,130146860.0,3.17,4.23,0.2,0.23
390,2018-08-08,4.88,4.85,4.93,4.84,167489,72021179.0,1.83,-1.62,-0.08,0.13
391,2018-08-09,4.82,4.86,4.88,4.81,146398,62461245.0,1.44,0.21,0.01,0.11
392,2018-08-10,4.85,4.88,4.93,4.84,117605,50639935.0,1.85,0.41,0.02,0.09
393,2018-08-13,4.82,4.82,4.83,4.78,105704,44638325.0,1.02,-1.23,-0.06,0.08
394,2018-08-14,4.82,4.84,4.85,4.8,91405,38830122.0,1.04,0.41,0.02,0.07
395,2018-08-15,4.84,4.78,4.85,4.77,56197,23754474.0,1.65,-1.24,-0.06,0.04
396,2018-08-16,4.73,4.7,4.75,4.69,87831,36323831.0,1.26,-1.67,-0.08,0.07
397,2018-08-17,4.72,4.64,4.73,4.64,60680,24897098.0,1.91,-1.28,-0.06,0.05
398,2018-08-20,4.66,4.65,4.67,4.57,69695,28106593.0,2.16,0.22,0.01,0.05
399,2018-08-21,4.66,4.66,4.68,4.62,49521,20163914.0,1.29,0.22,0.01,0.04
400,2018-08-22,4.66,4.62,4.67,4.61,47675,19307580.0,1.29,-0.86,-0.04,0.04
401,2018-08-23,4.61,4.6,4.66,4.6,45919,18547159.0,1.3,-0.43,-0.02,0.04
402,2018-08-24,4.6,4.63,4.65,4.6,41229,16679576.0,1.09,0.65,0.03,0.03
403,2018-08-27,4.64,4.68,4.68,4.62,54479,22249237.0,1.3,1.08,0.05,0.04
404,2018-08-28,4.68,4.67,4.7,4.65,50852,20815552.0,1.07,-0.21,-0.01,0.04
405,2018-08-29,4.66,4.64,4.67,4.62,44371,17992786.0,1.07,-0.64,-0.03,0.03
406,2018-08-30,4.64,4.63,4.67,4.62,55906,22728645.0,1.08,-0.22,-0.01,0.04
407,2018-08-31,4.64,4.63,4.65,4.6,53859,21798310.0,1.08,0.0,0.0,0.04
408,2018-09-03,4.61,4.6,4.63,4.58,46869,18814920.0,1.08,-0.65,-0.03,0.04
409,2018-09-04,4.6,4.66,4.68,4.59,70162,28560500.0,1.96,1.3,0.06,0.05
410,2018-09-05,4.65,4.65,4.69,4.62,45831,18678116.0,1.5,-0.21,-0.01,0.04
411,2018-09-06,4.64,4.62,4.65,4.62,31327,12683191.0,0.65,-0.65,-0.03,0.02
412,2018-09-07,4.65,4.61,4.65,4.59,36517,14768558.0,1.3,-0.22,-0.01,0.03
413,2018-09-10,4.61,4.58,4.63,4.58,43998,17702379.0,1.08,-0.65,-0.03,0.03
414,2018-09-11,4.58,4.6,4.61,4.56,49214,19735289.0,1.09,0.44,0.02,0.04
415,2018-09-12,4.59,4.6,4.61,4.58,43021,17314170.0,0.65,0.0,0.0,0.03
416,2018-09-13,4.62,4.66,4.67,4.62,85327,34662338.0,1.09,1.3,0.06,0.07
417,2018-09-14,4.67,4.67,4.67,4.64,52307,21346911.0,0.64,0.21,0.01,0.04
418,2018-09-17,4.66,4.63,4.66,4.61,39441,15962488.0,1.07,-0.86,-0.04,0.03
419,2018-09-18,4.65,4.66,4.66,4.61,66829,27094170.0,1.08,0.65,0.03,0.05
420,2018-09-19,4.64,4.67,4.69,4.62,72677,29685883.0,1.5,0.21,0.01,0.06
421,2018-09-20,4.66,4.66,4.68,4.65,45010,18387162.0,0.64,-0.21,-0.01,0.04
422,2018-09-21,4.66,4.7,4.7,4.65,80202,32907729.0,1.07,0.86,0.04,0.06
423,2018-09-25,4.69,4.68,4.69,4.66,55442,22703308.0,0.64,-0.43,-0.02,0.04
424,2018-09-26,4.68,4.68,4.74,4.66,124773,51414827.0,1.71,0.0,0.0,0.1
425,2018-09-27,4.69,4.66,4.7,4.64,81527,33321108.0,1.28,-0.43,-0.02,0.06
426,2018-09-28,4.66,4.68,4.69,4.65,84360,34516192.0,0.86,0.43,0.02,0.07
427,2018-10-08,4.64,4.61,4.64,4.58,121801,49100630.0,1.28,-1.5,-0.07,0.1
428,2018-10-09,4.6,4.6,4.66,4.59,107571,43422190.0,1.52,-0.22,-0.01,0.08
429,2018-10-10,4.6,4.59,4.62,4.57,77499,31079653.0,1.09,-0.22,-0.01,0.06
430,2018-10-11,4.54,4.35,4.54,4.26,186718,71342193.0,6.1,-5.23,-0.24,0.15
431,2018-10-12,4.31,4.24,4.31,4.1,166210,60283945.0,4.83,-2.53,-0.11,0.13
432,2018-10-15,4.24,4.22,4.29,4.19,86186,31691787.0,2.36,-0.47,-0.02,0.07
433,2018-10-16,4.24,4.25,4.28,4.2,111888,41065874.0,1.9,0.71,0.03,0.09
434,2018-10-17,4.25,4.28,4.33,4.25,72618,26890857.0,1.88,0.71,0.03,0.06
435,2018-10-18,4.28,4.18,4.28,4.18,56778,20675510.0,2.34,-2.34,-0.1,0.04
436,2018-10-19,4.14,4.24,4.24,4.11,105431,38103053.0,3.11,1.44,0.06,0.08
437,2018-10-22,4.24,4.38,4.42,4.24,134972,50895027.0,4.25,3.3,0.14,0.11
438,2018-10-23,4.38,4.3,4.4,4.26,110267,41409023.0,3.2,-1.83,-0.08,0.09
439,2018-10-24,4.29,4.32,4.35,4.28,63289,23642649.0,1.63,0.47,0.02,0.05
440,2018-10-25,4.26,4.35,4.4,4.24,103387,38704463.0,3.7,0.69,0.03,0.08
441,2018-10-26,4.35,4.37,4.4,4.34,63134,23945113.0,1.38,0.46,0.02,0.05
442,2018-10-29,4.35,4.32,4.39,4.31,46948,17638905.0,1.83,-1.14,-0.05,0.04
443,2018-10-30,4.31,4.33,4.35,4.26,80700,30084224.0,2.08,0.23,0.01,0.06
444,2018-10-31,4.32,4.34,4.36,4.31,107400,40314826.0,1.15,0.23,0.01,0.08
445,2018-11-01,4.34,4.35,4.39,4.33,108788,41144440.0,1.38,0.23,0.01,0.08
446,2018-11-02,4.44,4.41,4.45,4.37,133240,50880231.0,1.84,1.38,0.06,0.1
447,2018-11-05,4.41,4.43,4.44,4.39,121145,46489256.0,1.13,0.45,0.02,0.09
448,2018-11-06,4.42,4.38,4.42,4.34,94396,35787982.0,1.81,-1.13,-0.05,0.07
449,2018-11-07,4.38,4.34,4.4,4.34,108205,41030942.0,1.37,-0.91,-0.04,0.08
450,2018-11-08,4.36,4.33,4.37,4.33,66088,24871127.0,0.92,-0.23,-0.01,0.05
451,2018-11-09,4.33,4.29,4.33,4.28,63901,23731106.0,1.15,-0.92,-0.04,0.05
452,2018-11-12,4.26,4.32,4.33,4.24,87677,32656436.0,2.1,0.7,0.03,0.07
453,2018-11-13,4.3,4.38,4.39,4.28,139612,52739548.0,2.55,1.39,0.06,0.11
454,2018-11-14,4.36,4.43,4.58,4.36,276098,107449270.0,5.02,1.14,0.05,0.22
455,2018-11-15,4.4,4.46,4.49,4.39,153844,59424546.0,2.26,0.68,0.03,0.12
456,2018-11-16,4.46,4.48,4.5,4.43,146334,57068382.0,1.57,0.45,0.02,0.11
457,2018-11-19,4.48,4.49,4.5,4.41,182419,70566961.0,2.01,0.22,0.01,0.14
458,2018-11-20,4.46,4.38,4.47,4.38,131982,50696375.0,2.0,-2.45,-0.11,0.1
459,2018-11-21,4.35,4.35,4.38,4.32,117304,44233439.0,1.37,-0.68,-0.03,0.09
460,2018-11-22,4.35,4.33,4.36,4.32,97014,36410668.0,0.92,-0.46,-0.02,0.08
461,2018-11-23,4.33,4.25,4.33,4.22,111069,40988730.0,2.54,-1.85,-0.08,0.09
462,2018-11-26,4.23,4.24,4.3,4.21,71322,26200911.0,2.12,-0.24,-0.01,0.06
463,2018-11-27,4.25,4.24,4.27,4.23,49365,18088800.0,0.94,0.0,0.0,0.04
464,2018-11-28,4.25,4.29,4.29,4.22,64629,23744221.0,1.65,1.18,0.05,0.05
465,2018-11-29,4.3,4.22,4.3,4.22,78535,28938729.0,1.86,-1.63,-0.07,0.06
466,2018-11-30,4.22,4.24,4.26,4.21,60875,22268104.0,1.18,0.47,0.02,0.05
467,2018-12-03,4.33,4.31,4.35,4.29,126239,47140730.0,1.42,1.65,0.07,0.1
468,2018-12-04,4.28,4.32,4.32,4.28,84147,31311793.0,0.93,0.23,0.01,0.07
469,2018-12-05,4.28,4.29,4.31,4.24,94077,34809986.0,1.62,-0.69,-0.03,0.07
470,2018-12-06,4.27,4.23,4.27,4.21,88979,32558950.0,1.4,-1.4,-0.06,0.07
471,2018-12-07,4.24,4.24,4.24,4.22,48579,17727215.0,0.47,0.24,0.01,0.04
472,2018-12-10,4.22,4.21,4.23,4.2,44735,16258420.0,0.71,-0.71,-0.03,0.03
473,2018-12-11,4.21,4.22,4.23,4.21,41197,15002224.0,0.48,0.24,0.01,0.03
474,2018-12-12,4.23,4.2,4.24,4.19,76676,27804328.0,1.18,-0.47,-0.02,0.06
475,2018-12-13,4.18,4.2,4.23,4.17,195900,71042779.0,1.43,0.0,0.0,0.15
476,2018-12-14,4.19,4.09,4.2,4.09,247819,88169290.0,2.62,-2.62,-0.11,0.19
477,2018-12-17,4.08,4.11,4.11,4.07,91840,32268891.0,0.98,0.49,0.02,0.07
478,2018-12-18,4.09,4.12,4.15,4.08,127483,45027810.0,1.7,0.24,0.01,0.1
479,2018-12-19,4.1,4.08,4.11,4.08,68477,24066181.0,0.73,-0.97,-0.04,0.05
480,2018-12-20,4.07,4.03,4.09,4.02,107245,37222152.0,1.72,-1.23,-0.05,0.08
481,2018-12-21,4.02,3.97,4.04,3.94,130685,44480067.0,2.48,-1.49,-0.06,0.1
482,2018-12-24,3.97,3.98,3.99,3.95,62363,21183346.0,1.01,0.25,0.01,0.05
483,2018-12-25,3.95,3.91,3.96,3.87,127174,42227600.0,2.26,-1.76,-0.07,0.1
484,2018-12-26,3.91,3.91,3.93,3.9,71317,23774236.0,0.77,0.0,0.0,0.06
485,2018-12-27,3.94,3.89,3.95,3.89,61157,20488216.0,1.53,-0.51,-0.02,0.05
486,2018-12-28,3.9,3.92,3.93,3.9,54218,18094796.0,0.77,0.77,0.03,0.04
487,2019-01-02,3.92,3.9,3.94,3.89,71233,23743123.0,1.28,-0.51,-0.02,0.06
488,2019-01-03,3.89,3.92,3.95,3.89,83259,27846146.0,1.54,0.51,0.02,0.07
489,2019-01-04,3.92,3.98,3.99,3.91,93548,31546792.0,2.04,1.53,0.06,0.07
490,2019-01-07,4.0,4.01,4.03,3.97,95772,32773382.0,1.51,0.75,0.03,0.07
491,2019-01-08,4.02,4.07,4.15,4.0,201644,70773267.0,3.74,1.5,0.06,0.16
492,2019-01-09,4.07,4.08,4.11,4.05,119338,41860758.0,1.47,0.25,0.01,0.09
493,2019-01-10,4.09,4.04,4.1,4.03,118364,41170619.0,1.72,-0.98,-0.04,0.09
494,2019-01-11,4.04,4.06,4.07,4.03,60195,20853936.0,0.99,0.5,0.02,0.05
495,2019-01-14,4.05,4.06,4.07,4.03,61558,21349936.0,0.99,0.0,0.0,0.05
496,2019-01-15,4.05,4.06,4.07,4.03,73981,25645570.0,0.99,0.0,0.0,0.06
497,2019-01-16,4.04,4.05,4.06,4.04,61214,21229750.0,0.49,-0.25,-0.01,0.05
498,2019-01-17,4.05,4.03,4.05,4.01,58570,20228691.0,0.99,-0.49,-0.02,0.05
499,2019-01-18,4.04,4.07,4.09,4.02,113570,39447698.0,1.74,0.99,0.04,0.09
500,2019-01-21,4.09,4.05,4.15,4.02,145679,50957373.0,3.19,-0.49,-0.02,0.11
501,2019-01-22,4.03,4.02,4.06,4.02,97161,33576291.0,0.99,-0.74,-0.03,0.08
502,2019-01-23,4.01,4.01,4.03,3.98,63128,21618138.0,1.24,-0.25,-0.01,0.05
503,2019-01-24,3.99,4.0,4.02,3.98,58687,20055202.0,1.0,-0.25,-0.01,0.05
504,2019-01-25,3.99,3.99,4.03,3.99,58200,19963307.0,1.0,-0.25,-0.01,0.05
505,2019-01-28,4.01,4.0,4.02,3.99,74911,25679461.0,0.75,0.25,0.01,0.06
506,2019-01-29,3.99,3.95,4.0,3.91,86265,29076813.0,2.25,-1.25,-0.05,0.07
507,2019-01-30,3.95,3.96,3.97,3.93,37285,12602674.0,1.01,0.25,0.01,0.03
508,2019-01-31,3.95,3.92,3.98,3.9,85589,28772758.0,2.02,-1.01,-0.04,0.07
509,2019-02-01,3.93,3.97,3.97,3.92,75181,25312960.0,1.28,1.28,0.05,0.06
510,2019-02-11,3.97,4.06,4.08,3.96,151255,52200818.0,3.02,2.27,0.09,0.12
511,2019-02-12,4.07,4.12,4.13,4.06,149670,52581655.0,1.72,1.48,0.06,0.12
512,2019-02-13,4.11,4.15,4.18,4.1,184198,65679287.0,1.94,0.73,0.03,0.14
513,2019-02-14,4.16,4.2,4.23,4.15,151293,54579772.0,1.93,1.2,0.05,0.12
514,2019-02-15,4.21,4.16,4.23,4.16,161512,58273503.0,1.67,-0.95,-0.04,0.13
515,2019-02-18,4.19,4.24,4.26,4.18,231869,84239204.0,1.92,1.92,0.08,0.18
516,2019-02-19,4.25,4.32,4.4,4.25,294710,110434421.0,3.54,1.89,0.08,0.23
517,2019-02-20,4.35,4.29,4.36,4.26,149544,55540398.0,2.31,-0.69,-0.03,0.12
518,2019-02-21,4.29,4.26,4.31,4.25,163734,60507031.0,1.4,-0.7,-0.03,0.13
519,2019-02-22,4.26,4.29,4.29,4.22,141442,51964198.0,1.64,0.7,0.03,0.11
520,2019-02-25,4.35,4.45,4.45,4.31,397118,151296722.0,3.26,3.73,0.16,0.31
521,2019-02-26,4.45,4.54,4.62,4.4,486609,193168623.0,4.94,2.02,0.09,0.38
522,2019-02-27,4.53,4.52,4.58,4.49,264201,104338559.0,1.98,-0.44,-0.02,0.21
523,2019-02-28,4.51,4.5,4.54,4.48,181710,71306004.0,1.33,-0.44,-0.02,0.14
524,2019-03-01,4.5,4.5,4.53,4.44,181643,70846719.0,2.0,0.0,0.0,0.14
525,2019-03-04,4.51,4.54,4.59,4.5,314148,124334851.0,2.0,0.89,0.04,0.25
526,2019-03-05,4.52,4.54,4.55,4.46,282893,111077200.0,1.98,0.0,0.0,0.22
527,2019-03-06,4.54,4.62,4.62,4.52,373870,149829200.0,2.2,1.76,0.08,0.29
528,2019-03-07,4.63,4.72,4.81,4.58,497334,205631267.0,4.98,2.16,0.1,0.39
529,2019-03-08,4.66,4.44,4.67,4.43,452126,180514995.0,5.08,-5.93,-0.28,0.35
530,2019-03-11,4.42,4.83,4.83,4.42,740117,310363760.0,9.23,8.78,0.39,0.58
531,2019-03-12,4.98,4.86,5.13,4.78,1233636,538738640.0,7.25,0.62,0.03,0.96
532,2019-03-13,4.8,4.74,4.95,4.72,691452,292685680.0,4.73,-2.47,-0.12,0.54
533,2019-03-14,4.66,4.62,4.78,4.59,372506,152007007.0,4.01,-2.53,-0.12,0.29
534,2019-03-15,4.65,4.72,4.81,4.65,408862,169575643.0,3.46,2.16,0.1,0.32
535,2019-03-18,4.72,4.79,4.79,4.68,414154,172088059.0,2.33,1.48,0.07,0.32
536,2019-03-19,4.79,4.75,4.81,4.73,318554,133147912.0,1.67,-0.84,-0.04,0.25
537,2019-03-20,4.75,4.91,5.01,4.71,710792,303935120.0,6.32,3.37,0.16,0.56
538,2019-03-21,4.91,4.86,4.91,4.84,500169,214237111.0,1.43,-1.02,-0.05,0.39
539,2019-03-22,4.86,4.92,5.03,4.78,661568,287079504.0,5.14,1.23,0.06,0.52
540,2019-03-25,4.85,4.81,4.92,4.81,395943,169122611.0,2.24,-2.24,-0.11,0.31
541,2019-03-26,4.81,4.78,5.01,4.68,653930,278202192.0,6.86,-0.62,-0.03,0.51
542,2019-03-27,4.76,4.91,4.95,4.73,687207,294552032.0,4.6,2.72,0.13,0.54
543,2019-03-28,4.86,4.96,5.25,4.83,1030344,457015648.0,8.55,1.02,0.05,0.8
544,2019-03-29,4.88,4.93,4.97,4.81,614291,265104173.0,3.23,-0.6,-0.03,0.48
