,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-20,21.38,22.03,22.05,21.33,5950,12251985.0,3.37,2.99,0.64,0.92
273,2018-08-21,22.1,22.16,22.33,21.7,6385,13422480.0,2.86,0.59,0.13,0.99
274,2018-08-22,22.16,22.0,22.27,21.61,5316,11057112.0,2.98,-0.72,-0.16,0.82
275,2018-08-23,21.75,22.1,22.2,21.75,3987,8334400.0,2.05,0.45,0.1,0.62
276,2018-08-24,22.08,21.86,22.46,21.63,3571,7468142.0,3.76,-1.09,-0.24,0.55
277,2018-08-27,22.24,22.24,22.4,21.8,8059,16976166.0,2.74,1.74,0.38,1.25
278,2018-08-28,22.25,22.35,22.75,22.17,9464,20188943.0,2.61,0.49,0.11,1.46
279,2018-08-29,22.14,22.18,22.49,22.14,6274,13319863.0,1.57,-0.76,-0.17,0.97
280,2018-08-30,22.13,22.26,22.54,22.02,5738,12146376.0,2.34,0.36,0.08,0.89
281,2018-08-31,22.04,22.33,22.65,21.35,13565,28113575.0,5.84,0.31,0.07,2.1
282,2018-09-03,22.13,21.62,22.14,21.45,6863,14132247.0,3.09,-3.18,-0.71,1.06
283,2018-09-04,21.67,21.82,21.9,21.43,7235,14921609.0,2.17,0.93,0.2,1.12
284,2018-09-05,21.68,21.47,21.82,21.3,5486,11221977.0,2.38,-1.6,-0.35,0.85
285,2018-09-06,21.39,21.15,21.7,21.15,5170,10461103.0,2.56,-1.49,-0.32,0.8
286,2018-09-07,21.45,21.26,21.53,21.13,3808,7688556.0,1.89,0.52,0.11,0.59
287,2018-09-10,21.19,21.03,21.25,20.88,4439,8834614.0,1.74,-1.08,-0.23,0.69
288,2018-09-11,20.97,21.16,21.22,20.87,2602,5195593.0,1.66,0.62,0.13,0.4
289,2018-09-12,21.12,21.15,21.54,21.11,3746,7568348.0,2.03,-0.05,-0.01,0.58
290,2018-09-13,21.4,21.23,21.5,21.01,2610,5248453.0,2.32,0.38,0.08,0.4
291,2018-09-14,21.25,21.1,21.34,21.09,3455,6933908.0,1.18,-0.61,-0.13,0.53
292,2018-09-17,21.1,20.7,21.11,20.7,3512,6937513.0,1.94,-1.9,-0.4,0.54
293,2018-09-18,20.64,20.97,21.0,20.52,2661,5249834.0,2.32,1.3,0.27,0.41
294,2018-09-19,20.97,21.22,21.43,20.78,5122,10265084.0,3.1,1.19,0.25,0.79
295,2018-09-20,21.13,21.01,21.39,20.98,3782,7582748.0,1.93,-0.99,-0.21,0.59
296,2018-09-21,21.03,21.33,21.34,21.01,4930,9920659.0,1.57,1.52,0.32,0.76
297,2018-09-25,21.01,21.05,21.23,21.0,3177,6351434.0,1.08,-1.31,-0.28,0.49
298,2018-09-26,21.21,21.18,21.3,21.08,4636,9324032.0,1.05,0.62,0.13,0.72
299,2018-09-27,21.19,21.82,22.66,21.11,14880,30708232.0,7.32,3.02,0.64,2.3
300,2018-09-28,21.65,21.9,21.96,21.41,9263,19075693.0,2.52,0.37,0.08,1.43
301,2018-10-08,21.67,21.27,21.67,21.25,5362,10912254.0,1.92,-2.88,-0.63,0.83
302,2018-10-09,21.26,21.47,21.47,21.13,3836,7764135.0,1.6,0.94,0.2,0.59
303,2018-10-10,21.31,21.85,21.95,21.31,6896,14191655.0,2.98,1.77,0.38,1.07
304,2018-10-11,21.42,19.78,21.42,19.78,10154,19749120.0,7.51,-9.47,-2.07,1.57
305,2018-10-12,19.79,19.45,19.79,18.1,8193,14773711.0,8.54,-1.67,-0.33,1.27
306,2018-10-15,19.9,19.1,19.9,18.87,4167,7728011.0,5.3,-1.8,-0.35,0.64
307,2018-10-16,19.04,19.48,19.75,19.04,5774,10588012.0,3.72,1.99,0.38,0.89
308,2018-10-17,19.68,19.13,19.68,18.61,5768,10409868.0,5.49,-1.8,-0.35,0.89
309,2018-10-18,19.18,18.47,19.19,18.27,3483,6164752.0,4.81,-3.45,-0.66,0.54
310,2018-10-19,18.12,19.15,19.29,17.93,4775,8421323.0,7.36,3.68,0.68,0.74
311,2018-10-22,19.18,19.97,20.09,19.18,7264,13548903.0,4.75,4.28,0.82,1.12
312,2018-10-23,20.05,19.55,20.2,19.48,4421,8281501.0,3.61,-2.1,-0.42,0.68
313,2018-10-24,19.48,19.53,19.84,19.4,3803,7043156.0,2.25,-0.1,-0.02,0.59
314,2018-10-25,18.71,19.25,19.32,18.7,4490,8040824.0,3.17,-1.43,-0.28,0.69
315,2018-10-26,19.38,19.2,19.67,18.93,3416,6217160.0,3.84,-0.26,-0.05,0.53
316,2018-10-29,19.1,18.64,19.25,18.61,6539,11557366.0,3.33,-2.92,-0.56,1.01
317,2018-10-30,18.54,18.88,18.88,18.1,8242,14406707.0,4.18,1.29,0.24,1.27
318,2018-10-31,18.7,19.22,19.32,18.7,5865,10533382.0,3.28,1.8,0.34,0.91
319,2018-11-01,19.2,19.46,19.68,19.2,8003,14692743.0,2.5,1.25,0.24,1.24
320,2018-11-02,20.15,20.1,20.28,19.63,10410,19602734.0,3.34,3.29,0.64,1.61
321,2018-11-05,19.91,20.31,20.38,19.87,10306,19604350.0,2.54,1.04,0.21,1.59
322,2018-11-06,20.03,20.37,20.43,19.88,6482,12365356.0,2.71,0.3,0.06,1.0
323,2018-11-07,20.4,20.33,20.67,20.21,7756,15012032.0,2.26,-0.2,-0.04,1.2
324,2018-11-08,20.34,20.56,20.68,20.34,7914,15369770.0,1.67,1.13,0.23,1.22
325,2018-11-09,20.5,20.53,20.68,20.26,7154,13866739.0,2.04,-0.15,-0.03,1.11
326,2018-11-12,21.79,21.15,21.79,20.8,12805,25820717.0,4.82,3.02,0.62,1.98
327,2018-11-13,20.96,22.51,23.0,20.91,15919,33363408.0,9.88,6.43,1.36,2.46
328,2018-11-14,22.38,22.9,23.25,22.13,18989,40974454.0,4.98,1.73,0.39,2.94
329,2018-11-15,22.91,23.15,23.18,22.55,12603,27477164.0,2.75,1.09,0.25,1.95
330,2018-11-16,23.0,23.58,23.88,22.94,12333,27376948.0,4.06,1.86,0.43,1.91
331,2018-11-19,23.58,23.8,24.0,22.95,10241,22892138.0,4.45,0.93,0.22,1.58
332,2018-11-20,23.78,23.67,23.97,23.33,9776,22113812.0,2.69,-0.55,-0.13,1.51
333,2018-11-21,23.1,23.68,23.87,23.1,6159,13854310.0,3.25,0.04,0.01,0.95
334,2018-11-22,23.73,24.3,24.7,23.73,11067,25762227.0,4.1,2.62,0.62,1.71
335,2018-11-23,24.21,24.35,24.65,23.1,11509,26446694.0,6.38,0.21,0.05,1.78
336,2018-11-26,24.1,24.36,24.47,23.72,7957,18314484.0,3.08,0.04,0.01,1.23
337,2018-11-27,24.38,24.33,24.46,24.02,6761,15636064.0,1.81,-0.12,-0.03,1.05
338,2018-11-28,24.49,24.59,24.59,24.05,4465,10391110.0,2.22,1.07,0.26,0.69
339,2018-11-29,24.71,24.93,25.89,24.4,14047,33834063.0,6.06,1.38,0.34,2.17
340,2018-11-30,24.84,25.3,25.86,24.75,12979,31471796.0,4.45,1.48,0.37,2.01
341,2018-12-03,24.93,27.58,27.72,24.91,36946,94953539.0,11.11,9.01,2.28,5.71
342,2018-12-04,27.11,27.65,28.96,26.91,39002,104467331.0,7.43,0.25,0.07,6.03
343,2018-12-05,25.48,28.72,29.38,25.48,39918,107449440.0,14.1,3.87,1.07,6.17
344,2018-12-06,28.56,28.96,29.31,27.96,37873,105352449.0,4.7,0.84,0.24,5.86
345,2018-12-07,28.28,28.71,29.2,28.0,14811,40693789.0,4.14,-0.86,-0.25,2.29
346,2018-12-10,28.29,28.76,29.13,28.22,9041,25014453.0,3.17,0.17,0.05,1.4
347,2018-12-11,29.2,28.82,29.29,28.66,5645,15679185.0,2.19,0.21,0.06,0.87
348,2018-12-12,29.07,28.9,29.13,28.8,7209,20108876.0,1.15,0.28,0.08,1.12
349,2018-12-13,28.76,29.71,29.95,28.76,14849,42288256.0,4.12,2.8,0.81,2.3
350,2018-12-14,29.68,29.5,29.85,29.18,7162,20347268.0,2.26,-0.71,-0.21,1.11
351,2018-12-17,29.2,28.09,29.65,27.85,22655,61637657.0,6.1,-4.78,-1.41,3.5
352,2018-12-18,28.35,28.77,29.22,28.16,15614,43428332.0,3.77,2.42,0.68,2.42
353,2018-12-19,29.22,28.7,29.3,28.6,7780,21719277.0,2.43,-0.24,-0.07,1.2
354,2018-12-20,28.7,28.77,29.22,28.2,6347,17520564.0,3.55,0.24,0.07,0.98
355,2018-12-21,28.54,28.1,28.95,27.76,7718,20825773.0,4.14,-2.33,-0.67,1.19
356,2018-12-24,28.4,28.51,28.76,28.17,4470,12273649.0,2.1,1.46,0.41,0.69
357,2018-12-25,28.91,28.06,28.92,27.9,6577,17822839.0,3.58,-1.58,-0.45,1.02
358,2018-12-26,28.59,27.96,28.59,27.96,3612,9798523.0,2.25,-0.36,-0.1,0.56
359,2018-12-27,27.96,27.28,28.4,27.11,7429,19898695.0,4.61,-2.43,-0.68,1.15
360,2018-12-28,27.76,27.48,27.95,27.21,4502,11971150.0,2.71,0.73,0.2,0.7
361,2019-01-02,27.13,26.66,28.25,26.56,5451,14051938.0,6.15,-2.98,-0.82,0.84
362,2019-01-03,26.7,26.66,27.48,25.46,4603,11790737.0,7.58,0.0,0.0,0.71
363,2019-01-04,26.52,26.74,27.25,26.0,3473,8923715.0,4.69,0.3,0.08,0.54
364,2019-01-07,26.74,26.86,27.27,26.54,5505,14222907.0,2.73,0.45,0.12,0.85
365,2019-01-08,26.88,26.85,27.1,26.31,5010,12910672.0,2.94,-0.04,-0.01,0.77
366,2019-01-09,26.61,26.57,27.02,26.38,5686,14530792.0,2.38,-1.04,-0.28,0.88
367,2019-01-10,26.5,26.14,26.87,26.1,5641,14219988.0,2.9,-1.62,-0.43,0.87
368,2019-01-11,26.15,26.45,26.48,26.12,3884,9815372.0,1.38,1.19,0.31,0.6
369,2019-01-14,26.59,26.44,26.68,25.62,6381,15933214.0,4.01,-0.04,-0.01,0.99
370,2019-01-15,25.92,26.48,26.62,25.77,7693,19353762.0,3.21,0.15,0.04,1.19
371,2019-01-16,26.81,27.12,27.34,26.29,13873,35918593.0,3.97,2.42,0.64,2.15
372,2019-01-17,27.3,26.9,27.3,26.6,5158,13333060.0,2.58,-0.81,-0.22,0.8
373,2019-01-18,26.9,26.66,27.09,26.3,5695,14528813.0,2.94,-0.89,-0.24,0.88
374,2019-01-21,26.72,27.28,27.3,26.4,6111,15841994.0,3.38,2.33,0.62,0.95
375,2019-01-22,27.28,26.8,27.36,26.5,2816,7251440.0,3.15,-1.76,-0.48,0.44
376,2019-01-23,26.88,27.04,27.1,26.42,2580,6658280.0,2.54,0.9,0.24,0.4
377,2019-01-24,26.71,26.99,27.11,26.65,5998,15502576.0,1.7,-0.18,-0.05,0.93
378,2019-01-25,26.84,27.32,27.4,26.61,8716,22732185.0,2.93,1.22,0.33,1.35
379,2019-01-28,27.35,27.41,27.6,27.0,5247,13721179.0,2.2,0.33,0.09,0.81
380,2019-01-29,27.35,26.25,27.35,25.1,11850,29394785.0,8.21,-4.23,-1.16,1.83
381,2019-01-30,25.75,23.74,25.75,23.74,13324,31169702.0,7.66,-9.56,-2.51,2.06
382,2019-01-31,23.32,24.09,24.29,23.32,7038,16122276.0,4.09,1.47,0.35,1.09
383,2019-02-01,24.26,25.09,25.1,23.87,4539,10772624.0,5.11,4.15,1.0,0.7
384,2019-02-11,25.09,25.85,25.93,24.81,2839,6988754.0,4.46,3.03,0.76,0.44
385,2019-02-12,25.7,25.9,26.26,25.4,5162,12815183.0,3.33,0.19,0.05,0.8
386,2019-02-13,25.94,26.34,26.68,25.78,6343,15961310.0,3.47,1.7,0.44,0.98
387,2019-02-14,26.35,26.06,26.35,25.95,5822,14529739.0,1.52,-1.06,-0.28,0.9
388,2019-02-15,26.37,26.21,26.5,25.92,4517,11352251.0,2.23,0.58,0.15,0.7
389,2019-02-18,26.5,27.12,27.62,25.91,9976,25689459.0,6.52,3.47,0.91,1.54
390,2019-02-19,27.07,27.92,28.1,26.87,8991,23642810.0,4.54,2.95,0.8,1.39
391,2019-02-20,27.7,27.17,27.7,26.71,4947,12882581.0,3.55,-2.69,-0.75,0.77
392,2019-02-21,26.73,26.55,27.4,26.25,10120,26141762.0,4.23,-2.28,-0.62,1.57
393,2019-02-22,26.55,27.16,27.6,26.55,9370,24503085.0,3.95,2.3,0.61,1.45
394,2019-02-25,27.15,27.82,29.1,27.15,17603,47484559.0,7.18,2.43,0.66,2.72
395,2019-02-26,27.9,28.68,29.5,27.35,21324,58682717.0,7.73,3.09,0.86,3.3
396,2019-02-27,28.68,28.79,29.62,28.45,14461,40487955.0,4.08,0.38,0.11,2.24
397,2019-02-28,28.8,29.7,29.7,28.8,16966,48206098.0,3.13,3.16,0.91,2.62
398,2019-03-01,29.98,29.14,30.08,28.98,8365,23566799.0,3.7,-1.89,-0.56,1.29
399,2019-03-04,29.29,31.34,31.61,29.29,30834,91874913.0,7.96,7.55,2.2,4.77
400,2019-03-05,31.1,33.0,33.39,30.68,51788,162710454.0,8.65,5.3,1.66,8.01
401,2019-03-06,33.6,32.9,34.78,32.27,42119,136066803.0,7.61,-0.3,-0.1,6.51
402,2019-03-07,32.9,32.1,33.21,31.73,23573,73503932.0,4.5,-2.43,-0.8,3.65
403,2019-03-08,31.23,31.76,33.1,30.95,29523,91108134.0,6.7,-1.06,-0.34,4.57
404,2019-03-11,32.3,32.6,32.87,30.79,25333,77129452.0,6.55,2.64,0.84,2.11
405,2019-03-12,32.66,32.25,32.89,31.1,26466,81876231.0,5.49,-1.07,-0.35,2.21
406,2019-03-13,32.05,32.06,32.76,31.32,21987,68147956.0,4.47,-0.59,-0.19,1.83
407,2019-03-14,31.74,31.22,32.5,30.9,21103,64241287.0,4.99,-2.62,-0.84,1.76
408,2019-03-15,31.15,31.3,31.73,30.5,12851,38565171.0,3.94,0.26,0.08,1.07
409,2019-03-18,31.15,31.2,31.38,30.6,13934,41720185.0,2.49,-0.32,-0.1,1.16
410,2019-03-19,31.57,31.03,31.79,30.68,11387,34177294.0,3.56,-0.54,-0.17,0.95
411,2019-03-20,31.05,30.42,31.3,30.14,13137,38849428.0,3.74,-1.97,-0.61,1.09
412,2019-03-21,30.64,30.73,30.91,30.15,17575,51889014.0,2.5,1.02,0.31,1.46
413,2019-03-22,30.79,30.61,30.97,30.23,13690,40329602.0,2.41,-0.39,-0.12,1.14
414,2019-03-25,30.52,30.11,30.7,29.72,24254,70434652.0,3.2,-1.63,-0.5,2.02
415,2019-03-26,30.3,29.37,30.39,29.28,14891,42810183.0,3.69,-2.46,-0.74,1.24
416,2019-03-27,29.52,30.33,30.45,29.17,17245,49590555.0,4.36,3.27,0.96,1.44
417,2019-03-28,30.32,29.74,31.26,29.65,18840,55214600.0,5.31,-1.95,-0.59,1.57
418,2019-03-29,30.5,30.75,31.0,29.62,21387,62983211.0,4.64,3.4,1.01,1.78
419,2019-04-01,30.75,31.52,31.96,30.75,14972,45527207.0,3.93,2.5,0.77,1.25
420,2019-04-02,31.39,31.68,32.29,31.27,12100,37149765.0,3.24,0.51,0.16,1.01
421,2019-04-03,31.69,32.09,32.4,31.69,9378,29046493.0,2.24,1.29,0.41,0.78
422,2019-04-04,32.38,32.12,32.38,31.7,10147,31403796.0,2.12,0.09,0.03,0.85
423,2019-04-08,32.22,33.77,34.0,32.12,24368,78641769.0,5.85,5.14,1.65,2.03
424,2019-04-09,33.14,33.16,33.69,32.73,11430,36707422.0,2.84,-1.81,-0.61,0.95
425,2019-04-10,32.88,33.1,33.27,32.31,10285,32598345.0,2.9,-0.18,-0.06,0.86
426,2019-04-11,33.19,31.86,33.2,31.83,7676,23876950.0,4.14,-3.75,-1.24,0.64
427,2019-04-12,31.65,31.26,32.14,31.01,6219,18798587.0,3.55,-1.88,-0.6,0.52
428,2019-04-15,31.98,30.96,32.26,30.83,7660,23377438.0,4.57,-0.96,-0.3,0.64
429,2019-04-16,30.96,31.32,31.43,30.6,5749,17225015.0,2.68,1.16,0.36,0.48
430,2019-04-17,31.32,31.34,31.56,31.14,4438,13422605.0,1.34,0.06,0.02,0.37
431,2019-04-18,31.34,30.62,31.51,30.62,7426,22149668.0,2.84,-2.3,-0.72,0.62
432,2019-04-19,30.98,31.04,31.05,30.42,11323,33464326.0,2.06,1.37,0.42,0.94
433,2019-04-22,31.26,32.26,32.55,30.91,10910,33714611.0,5.28,3.93,1.22,0.91
434,2019-04-23,32.53,32.87,33.36,31.73,17308,54993812.0,5.05,1.89,0.61,1.44
435,2019-04-24,32.8,32.84,33.12,31.81,9189,28916875.0,3.99,-0.09,-0.03,0.77
436,2019-04-25,32.84,32.34,33.18,32.0,6258,19811088.0,3.59,-1.52,-0.5,0.52
437,2019-04-26,33.1,32.74,33.59,32.32,15844,50559950.0,3.93,1.24,0.4,1.32
438,2019-04-29,32.98,32.84,33.58,32.3,11061,35335161.0,3.91,0.31,0.1,0.92
439,2019-04-30,32.49,34.39,34.65,32.3,24129,78923075.0,7.16,4.72,1.55,2.01
440,2019-05-06,33.81,32.27,35.47,31.69,31453,103522582.0,10.99,-6.16,-2.12,2.62
441,2019-05-07,32.67,33.1,33.1,30.65,18567,57217819.0,7.59,2.57,0.83,1.55
442,2019-05-08,33.04,32.84,33.89,31.6,13454,43132572.0,6.92,-0.79,-0.26,1.12
443,2019-05-09,31.92,31.11,32.82,31.11,13492,41372186.0,5.21,-5.27,-1.73,1.12
444,2019-05-10,31.47,30.9,32.07,30.12,19977,60204150.0,6.27,-0.68,-0.21,1.66
445,2019-05-13,30.89,33.88,33.88,30.55,26201,83778773.0,10.78,9.64,2.98,2.18
446,2019-05-14,34.57,35.8,37.16,34.11,54167,186463093.0,9.0,5.67,1.92,4.51
447,2019-05-15,34.93,36.21,36.21,34.93,40164,137686573.0,3.58,1.15,0.41,3.35
448,2019-05-16,35.1,35.29,36.07,35.1,25560,87839188.0,2.68,-2.54,-0.92,2.13
449,2019-05-17,35.5,35.52,37.65,35.29,41894,148610483.0,6.69,0.65,0.23,3.49
450,2019-05-20,34.74,32.08,35.04,32.08,30558,97600625.0,8.33,-9.68,-3.44,2.55
451,2019-05-21,32.09,32.77,33.32,32.07,18127,57449083.0,3.9,2.15,0.69,1.51
452,2019-05-22,33.6,32.12,33.6,31.96,14495,45932685.0,5.0,-1.98,-0.65,1.21
453,2019-05-23,32.03,31.46,32.71,31.1,18586,57491974.0,5.01,-2.05,-0.66,1.55
454,2019-05-24,31.47,31.07,32.08,30.75,11865,35818401.0,4.23,-1.24,-0.39,0.99
455,2019-05-27,31.1,31.74,31.76,31.02,10046,30563558.0,2.38,2.16,0.67,0.84
456,2019-05-28,31.57,31.75,32.57,31.57,13832,42766491.0,3.15,0.03,0.01,1.15
457,2019-05-29,31.67,31.35,32.11,31.1,10096,30613830.0,3.18,-1.26,-0.4,0.84
458,2019-05-30,31.29,30.26,31.3,30.06,16733,48926529.0,3.96,-3.48,-1.09,1.39
459,2019-05-31,30.14,30.18,30.9,29.98,11295,32951378.0,3.04,-0.26,-0.08,0.94
460,2019-06-03,30.21,29.22,30.58,29.18,12349,35403798.0,4.64,-3.18,-0.96,1.03
461,2019-06-04,29.27,29.67,29.9,29.11,8716,24837725.0,2.7,1.54,0.45,0.73
462,2019-06-05,30.07,29.37,30.1,29.21,5592,15881591.0,3.0,-1.01,-0.3,0.47
463,2019-06-06,29.41,30.36,30.39,29.32,9658,27628944.0,3.64,3.37,0.99,0.8
464,2019-06-10,30.6,30.13,30.88,30.11,13304,38978974.0,2.54,-0.76,-0.23,1.11
465,2019-06-11,30.29,31.55,31.67,30.19,14952,44867627.0,4.91,4.71,1.42,1.25
466,2019-06-12,31.55,31.69,32.0,31.27,8441,25837846.0,2.31,0.44,0.14,0.7
467,2019-06-13,31.6,31.64,31.98,31.26,4620,14094260.0,2.27,-0.16,-0.05,0.39
468,2019-06-14,31.88,32.3,33.02,31.62,13307,41985698.0,4.42,2.09,0.66,1.11
469,2019-06-17,32.05,31.78,32.86,31.65,11105,34502508.0,3.75,-1.61,-0.52,0.93
470,2019-06-18,32.1,32.18,32.42,31.6,5897,18251978.0,2.58,1.26,0.4,0.49
471,2019-06-19,33.02,32.39,33.02,32.3,7808,24591561.0,2.24,0.65,0.21,0.65
472,2019-06-20,32.2,33.54,33.58,32.2,10822,34725928.0,4.26,3.55,1.15,0.9
473,2019-06-21,33.5,33.76,34.27,33.1,10786,35366548.0,3.49,0.66,0.22,0.9
474,2019-06-24,33.77,35.15,35.28,33.77,12378,41723465.0,4.47,4.12,1.39,1.03
475,2019-06-25,35.15,34.65,35.25,34.45,9858,23495314.0,2.28,-1.42,-0.5,0.59
476,2019-06-26,34.44,34.78,35.2,33.63,16175,38349218.0,4.53,0.38,0.13,0.96
477,2019-06-27,34.78,33.84,34.78,33.21,19674,45733808.0,4.51,-2.7,-0.94,1.17
478,2019-06-28,33.45,33.74,34.78,33.32,16892,39417105.0,4.31,-0.3,-0.1,1.01
479,2019-07-01,34.26,34.44,35.07,33.82,19620,46310813.0,3.7,2.07,0.7,1.17
480,2019-07-02,34.23,35.64,36.04,34.23,22353,54094136.0,5.26,3.48,1.2,1.33
481,2019-07-03,36.09,35.28,36.37,34.78,15747,38076572.0,4.46,-1.01,-0.36,0.94
482,2019-07-04,35.27,34.19,35.32,34.05,15038,35562861.0,3.6,-3.09,-1.09,0.9
483,2019-07-05,34.54,35.71,36.02,34.34,17403,42200464.0,4.91,4.45,1.52,1.04
484,2019-07-08,36.12,34.64,36.12,34.34,16955,40660540.0,4.98,-3.0,-1.07,1.01
485,2019-07-09,34.59,34.36,34.94,33.75,10440,24435150.0,3.44,-0.81,-0.28,0.62
486,2019-07-10,34.36,34.33,34.72,34.02,6087,14333432.0,2.04,-0.09,-0.03,0.36
487,2019-07-11,34.83,33.32,35.17,32.77,15442,35621640.0,6.99,-2.94,-1.01,0.92
488,2019-07-12,33.6,34.93,34.99,33.26,21740,51326917.0,5.19,4.83,1.61,1.29
489,2019-07-15,34.86,34.27,34.86,33.68,19720,46186853.0,3.38,-1.89,-0.66,1.17
490,2019-07-16,34.19,33.89,34.19,33.22,11852,27297163.0,2.83,-1.11,-0.38,0.71
491,2019-07-17,33.85,33.46,34.22,33.43,8135,18778358.0,2.33,-1.27,-0.43,0.48
492,2019-07-18,33.46,32.9,33.63,32.8,7619,17228144.0,2.48,-1.67,-0.56,0.45
493,2019-07-19,32.76,32.79,33.45,32.38,8127,18273863.0,3.25,-0.33,-0.11,0.48
494,2019-07-22,32.2,33.19,33.54,32.2,9694,21900719.0,4.09,1.22,0.4,0.58
495,2019-07-23,33.19,33.11,33.46,32.55,9098,20473609.0,2.74,-0.24,-0.08,0.54
496,2019-07-24,33.36,33.38,33.71,32.94,6756,15442657.0,2.33,0.82,0.27,0.4
497,2019-07-25,33.38,33.49,33.88,33.31,9022,20706181.0,1.71,0.33,0.11,0.54
498,2019-07-26,33.39,30.48,33.57,30.28,58310,125279683.0,9.82,-8.99,-3.01,3.47
499,2019-07-29,31.07,33.39,33.39,31.02,48036,105062635.0,7.78,9.55,2.91,2.86
500,2019-07-30,33.53,32.44,33.6,31.99,48239,107807980.0,4.82,-2.85,-0.95,2.87
501,2019-07-31,32.73,32.24,32.86,31.82,18447,40635376.0,3.21,-0.62,-0.2,1.1
502,2019-08-01,31.84,32.02,32.19,31.47,15410,33440863.0,2.23,-0.68,-0.22,0.92
503,2019-08-02,31.49,32.27,32.51,31.11,13726,29950159.0,4.37,0.78,0.25,0.82
504,2019-08-05,31.68,31.64,32.34,31.26,11765,25540986.0,3.35,-1.95,-0.63,0.7
505,2019-08-06,30.91,31.19,31.33,30.39,11812,24869137.0,2.97,-1.42,-0.45,0.7
506,2019-08-07,31.3,31.09,31.5,30.98,6888,14652187.0,1.67,-0.32,-0.1,0.41
507,2019-08-08,31.15,31.08,31.67,31.02,7235,15465176.0,2.09,-0.03,-0.01,0.43
508,2019-08-09,31.43,30.73,32.06,30.55,6330,13434981.0,4.86,-1.13,-0.35,0.38
509,2019-08-12,31.22,31.26,31.28,30.31,7047,14830988.0,3.16,1.72,0.53,0.42
510,2019-08-13,31.28,31.49,31.49,30.8,4832,10278666.0,2.21,0.74,0.23,0.29
511,2019-08-14,32.0,31.43,32.0,31.22,6313,13574416.0,2.48,-0.19,-0.06,0.38
512,2019-08-15,30.51,31.49,31.79,30.35,9069,19393218.0,4.58,0.19,0.06,0.54
513,2019-08-16,31.77,32.19,32.2,31.23,12637,27486187.0,3.08,2.22,0.7,0.75
514,2019-08-19,32.34,33.11,33.53,32.34,18465,41571593.0,3.7,2.86,0.92,1.1
515,2019-08-20,33.24,33.12,33.32,32.62,9970,22445235.0,2.11,0.03,0.01,0.59
516,2019-08-21,32.96,32.41,33.08,32.37,11293,25246420.0,2.14,-2.14,-0.71,0.67
517,2019-08-22,32.62,34.4,34.83,32.2,25889,59288411.0,8.11,6.14,1.99,1.54
518,2019-08-23,34.51,35.21,35.42,34.33,30896,74107211.0,3.17,2.35,0.81,1.84
519,2019-08-26,34.61,36.76,37.17,34.45,38046,94495142.0,7.73,4.4,1.55,2.27
520,2019-08-27,37.11,37.79,37.94,36.55,34597,89366665.0,3.78,2.8,1.03,2.06
521,2019-08-28,36.82,36.23,37.52,35.84,46419,116422007.0,4.45,-4.13,-1.56,2.76
522,2019-08-29,35.98,36.33,37.02,35.85,23281,58266320.0,3.23,0.28,0.1,1.39
523,2019-08-30,36.86,37.1,38.42,36.36,46429,120425629.0,5.67,2.12,0.77,2.77
524,2019-09-02,37.94,39.8,39.91,37.1,51363,136720631.0,7.57,7.28,2.7,3.06
525,2019-09-03,39.82,40.78,41.22,39.12,33657,92846107.0,5.28,2.46,0.98,2.0
526,2019-09-04,40.31,43.75,44.1,40.18,43159,125892329.0,9.61,7.28,2.97,2.57
527,2019-09-05,44.14,45.99,47.54,42.49,67508,212281619.0,11.54,5.12,2.24,4.02
528,2019-09-06,45.43,46.33,48.3,44.66,53992,175296466.0,7.91,0.74,0.34,3.22
529,2019-09-09,46.34,45.51,47.33,44.69,40487,127880927.0,5.7,-1.77,-0.82,2.41
530,2019-09-10,45.61,46.48,46.89,44.67,40046,126966989.0,4.88,2.13,0.97,2.39
531,2019-09-11,45.58,46.44,47.31,45.51,22087,70762912.0,3.87,-0.09,-0.04,1.32
532,2019-09-12,45.6,46.06,46.44,44.35,23039,72514648.0,4.5,-0.82,-0.38,1.37
533,2019-09-16,47.25,44.63,47.28,43.75,38533,119078789.0,7.66,-3.1,-1.43,2.3
534,2019-09-17,44.52,43.26,45.46,43.01,31570,96191421.0,5.49,-3.07,-1.37,1.88
535,2019-09-18,44.1,44.66,45.85,43.41,25931,80445663.0,5.64,3.24,1.4,1.54
536,2019-09-19,45.39,48.99,48.99,44.03,41904,136594069.0,11.11,9.7,4.33,2.5
537,2019-09-20,48.44,47.25,49.28,46.62,51717,169857295.0,5.43,-3.55,-1.74,3.08
538,2019-09-23,47.32,46.76,47.32,45.92,21464,69149750.0,2.96,-1.04,-0.49,1.28
539,2019-09-24,47.18,46.55,47.32,46.06,26415,85475316.0,2.69,-0.45,-0.21,1.57
540,2019-09-25,46.55,50.25,51.02,46.55,36855,127148320.0,9.6,7.95,3.7,2.2
541,2019-09-26,50.19,48.59,50.26,47.04,39368,131811094.0,6.41,-3.3,-1.66,2.34
542,2019-09-27,48.61,47.75,49.0,47.18,27475,91224544.0,3.75,-1.73,-0.84,1.64
543,2019-09-30,48.02,48.72,50.65,46.98,20607,69824420.0,7.69,2.03,0.97,1.23
544,2019-10-08,49.7,50.39,52.5,48.55,35176,124647092.0,8.11,3.43,1.67,2.1
545,2019-10-09,51.02,51.0,51.35,49.31,20300,70965373.0,4.05,1.21,0.61,1.21
